System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
446.000000,449000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6698.000000
447.000000,449100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6700.000000
448.000000,449200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6701.000000
449.000000,449300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6703.000000
450.000000,449400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,3.000000,6704.000000
451.000000,449500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6706.000000
452.000000,449600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6707.000000
453.000000,449700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,2.000000,6709.000000
454.000000,449800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.388886,,1.500000,,6710.000000
455.000000,449900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,,1.500000,,6712.000000
456.000000,450000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6713.000000
457.000000,450100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,3.000000,6715.000000
458.000000,450200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6716.000000
459.000000,450300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6718.000000
460.000000,450400.000000,57282561.000000,0.000000,-0.034800,0.005100,-0.951200,0.000000,,,,1.500000,,6719.000000
461.000000,450500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,0.325195,,,,1.500000,,6721.000000
462.000000,450600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6722.000000
463.000000,450700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6724.000000
464.000000,450800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,0.370368,,1.500000,,6725.000000
465.000000,450900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,2.000000,6727.000000
466.000000,451000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6728.000000
467.000000,451100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6730.000000
468.000000,451200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6731.000000
469.000000,451300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6733.000000
470.000000,451400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6734.000000
471.000000,451500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6736.000000
472.000000,451600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,2.000000,6737.000000
473.000000,451700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6739.000000
474.000000,451800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,0.296294,,1.500000,,6740.000000
475.000000,451900.000000,57282561.000000,0.000000,-0.040600,0.005100,-0.951200,0.000000,,,,1.500000,,6742.000000
476.000000,452000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6743.000000
477.000000,452100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6745.000000
478.000000,452200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6746.000000
479.000000,452300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6748.000000
480.000000,452400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6749.000000
481.000000,452500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6751.000000
482.000000,452600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6752.000000
483.000000,452700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6754.000000
484.000000,452800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,0.277776,,1.500000,3.000000,6755.000000
485.000000,452900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6757.000000
486.000000,453000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6758.000000
487.000000,453100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6760.000000
488.000000,453200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6761.000000
489.000000,453300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6763.000000
490.000000,453400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6764.000000
491.000000,453500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6766.000000
492.000000,453600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,,,,0.000000,1.500000,2.000000,6767.000000
493.000000,453700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6769.000000
494.000000,453800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,1.625977,,0.481478,,1.500000,,6770.000000
495.000000,453900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6772.000000
496.000000,454000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,3.000000,6773.000000
497.000000,454100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,,6775.000000
498.000000,454200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6776.000000
499.000000,454300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6778.000000
500.000000,454400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,2.000000,6779.000000
501.000000,454500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6781.000000
502.000000,454600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,0.000000,1.500000,,6782.000000
503.000000,454700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6784.000000
504.000000,454800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.851846,,1.500000,3.000000,6785.000000
505.000000,454900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.948300,0.000000,,,,1.500000,,6787.000000
506.000000,455000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6788.000000
507.000000,455100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6790.000000
508.000000,455200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6791.000000
509.000000,455300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,1.300781,,,,1.500000,,6793.000000
510.000000,455400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,3.000000,6794.000000
511.000000,455500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6796.000000
512.000000,455600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,0.000000,1.500000,,6797.000000
513.000000,455700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,2.000000,6799.000000
514.000000,455800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,0.129629,,1.500000,,6800.000000
515.000000,455900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6802.000000
516.000000,456000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,,,1.500000,,6803.000000
517.000000,456100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,,0.000000,1.500000,,6805.000000
518.000000,456200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6806.000000
519.000000,456300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6808.000000
520.000000,456400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6809.000000
521.000000,456500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,2.000000,6811.000000
522.000000,456600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6812.000000
523.000000,456700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6814.000000
524.000000,456800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,0.240739,,1.500000,,6815.000000
525.000000,456900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,,,1.500000,,6817.000000
526.000000,457000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6818.000000
527.000000,457100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6820.000000
528.000000,457200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6821.000000
529.000000,457300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6823.000000
530.000000,457400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6824.000000
531.000000,457500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6826.000000
532.000000,457600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.948300,,,,0.000000,1.500000,,6827.000000
533.000000,457700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6829.000000
534.000000,457800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,0.148147,,1.500000,,6830.000000
535.000000,457900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,0.000000,,,,1.500000,,6832.000000
536.000000,458000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,,,1.500000,3.000000,6833.000000
537.000000,458100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,,6835.000000
538.000000,458200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6836.000000
539.000000,458300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6838.000000
540.000000,458400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6839.000000
541.000000,458500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6841.000000
542.000000,458600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,0.000000,1.500000,,6842.000000
543.000000,458700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6844.000000
544.000000,458800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,0.259258,,1.500000,,6845.000000
545.000000,458900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6847.000000
546.000000,459000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6848.000000
547.000000,459100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6850.000000
548.000000,459200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.948300,0.000000,,,,1.500000,,6851.000000
549.000000,459300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6853.000000
550.000000,459400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6854.000000
551.000000,459500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.948300,0.000000,,,,1.500000,,6856.000000
552.000000,459600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,3.000000,6857.000000
553.000000,459700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6859.000000
554.000000,459800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,0.481478,,1.500000,,6860.000000
555.000000,459900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6862.000000
556.000000,460000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6863.000000
557.000000,460100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.948300,0.000000,,,0.000000,1.500000,,6865.000000
558.000000,460200.000000,57282561.000000,0.000000,-0.017400,0.002200,-0.951200,0.000000,,,,1.500000,,6866.000000
559.000000,460300.000000,57282561.000000,0.000000,0.014500,-0.000700,-0.948300,0.000000,0.000000,,,1.500000,,6868.000000
560.000000,460400.000000,57282561.000000,0.000000,0.014500,0.002200,-0.945400,0.000000,,,,1.500000,,6869.000000
561.000000,460500.000000,57282561.000000,0.000000,0.014500,0.002200,-0.959900,0.000000,,,,1.500000,2.000000,6871.000000
562.000000,460600.000000,57282561.000000,0.000000,0.000000,0.002200,-0.957000,,,,0.000000,1.500000,,6872.000000
563.000000,460700.000000,57282561.000000,0.000000,0.017400,0.002200,-0.948300,0.000000,,,,1.500000,,6874.000000
564.000000,460800.000000,57282561.000000,0.000000,0.011600,0.002200,-0.951200,0.000000,,0.574070,,3.000000,3.000000,6875.000000
565.000000,460900.000000,57282561.000000,0.000000,0.000000,0.002200,-0.951200,0.000000,,,,4.500000,,6877.000000
566.000000,461000.000000,57282561.000000,0.000000,0.014500,0.002200,-0.951200,-0.325195,,,,6.000000,,6878.000000
567.000000,461100.000000,57282561.000000,0.000000,0.020300,0.002200,-0.951200,0.000000,,,0.000000,6.000000,2.000000,6880.000000
568.000000,461200.000000,57282561.000000,0.000000,0.023200,-0.000700,-0.951200,0.000000,,,,6.000000,,6881.000000
569.000000,461300.000000,57282561.000000,0.000000,0.040600,0.002200,-0.954100,0.000000,,,,6.000000,,6883.000000
570.000000,461400.000000,57282561.000000,0.000000,0.055100,0.002200,-0.954100,0.000000,,,,7.500000,3.000000,6884.000000
571.000000,461500.000000,57282561.000000,0.000000,0.078300,-0.000700,-0.954100,0.000000,,,,7.500000,,6886.000000
572.000000,461600.000000,57282561.000000,0.000000,0.107300,-0.009400,-0.954100,,,,0.000000,7.500000,,6887.000000
573.000000,461700.000000,57282561.000000,0.000000,0.130500,-0.006500,-0.948300,-0.325195,,,,7.500000,,6889.000000
574.000000,461800.000000,57282561.000000,0.000000,0.142100,-0.003600,-0.942500,-0.325195,,1.555546,,6.000000,2.000000,6890.000000
575.000000,461900.000000,57282561.000000,0.000000,0.145000,-0.009400,-0.945400,-0.325195,,,,1.500000,,6892.000000
576.000000,462000.000000,57282561.000000,0.000000,0.139200,-0.009400,-0.948300,-0.650391,,,,-3.000000,,6893.000000
577.000000,462100.000000,57282561.000000,0.000000,0.127600,-0.012300,-0.959900,-0.975586,,,0.000000,-9.000000,,6895.000000
578.000000,462200.000000,57282561.000000,0.000000,0.127600,-0.009400,-0.957000,-1.300781,,,,-16.500000,,6896.000000
579.000000,462300.000000,57282561.000000,0.000000,0.133400,-0.038400,-0.959900,-1.300781,,,,-27.000000,3.000000,6898.000000
580.000000,462400.000000,57282561.000000,0.000000,0.159500,-0.035500,-0.951200,-1.951172,,,,-37.500000,,6899.000000
581.000000,462500.000000,57282561.000000,0.000000,0.176900,-0.032600,-0.945400,-2.601562,,,,-52.500000,,6901.000000
582.000000,462600.000000,57282561.000000,0.000000,0.162400,-0.061600,-0.954100,,,,4.000000,-64.500000,,6902.000000
583.000000,462700.000000,57282561.000000,0.000000,0.147900,-0.087700,-0.974400,-2.926758,,,,-76.500000,2.000000,6904.000000
584.000000,462800.000000,57282561.000000,0.000000,0.156600,-0.087700,-0.954100,-5.528320,,4.092566,,-85.500000,,6905.000000
585.000000,462900.000000,57282561.000000,0.000000,0.162400,-0.087700,-0.936700,-6.503906,,,,-93.000000,,6907.000000
586.000000,463000.000000,57282561.000000,0.000000,0.168200,-0.090600,-0.907700,-7.479492,,,,-93.000000,3.000000,6908.000000
587.000000,463100.000000,57282561.000000,0.000000,0.133400,-0.137000,-0.962800,-8.129883,,,8.000000,-91.500000,,6910.000000
588.000000,463200.000000,57282561.000000,0.000000,0.104400,-0.116700,-1.015000,-8.129883,,,,-90.000000,,6912.000000
589.000000,463300.000000,57282561.000000,0.000000,0.092800,-0.084800,-0.991800,-8.129883,,,,-90.000000,2.000000,6913.000000
590.000000,463400.000000,57282561.000000,0.000000,0.127600,-0.067400,-0.951200,-8.129883,,,,-91.500000,,6915.000000
591.000000,463500.000000,57282561.000000,0.000000,0.139200,-0.099300,-0.913500,-9.105469,,,,-94.500000,3.000000,6916.000000
592.000000,463600.000000,57282561.000000,0.000000,0.098600,-0.134100,-0.916400,,,,12.000000,-99.000000,,6918.000000
593.000000,463700.000000,57282561.000000,0.000000,0.049300,-0.166000,-0.939600,-9.755859,,,,-100.500000,,6919.000000
594.000000,463800.000000,57282561.000000,0.000000,0.081200,-0.215300,-0.977300,-10.081055,,5.407373,,-102.000000,,6921.000000
595.000000,463900.000000,57282561.000000,0.000000,0.092800,-0.177600,-0.974400,-10.081055,,,,-106.500000,,6922.000000
596.000000,464000.000000,57282561.000000,0.000000,0.084100,-0.093500,-0.930900,-12.032227,,,,-109.500000,,6924.000000
597.000000,464100.000000,57282561.000000,0.000000,0.023200,-0.195000,-0.974400,-12.032227,,,14.000000,-114.000000,2.000000,6925.000000
598.000000,464200.000000,57282561.000000,0.000000,0.075400,-0.186300,-0.959900,-12.032227,,,,-114.000000,,6927.000000
599.000000,464300.000000,57282561.000000,0.000000,0.104400,-0.229800,-0.942500,-13.007812,,,,-112.500000,,6928.000000
600.000000,464400.000000,57282561.000000,0.000000,0.098600,-0.183400,-0.887400,-13.658203,,,,-112.500000,,6930.000000
601.000000,464500.000000,57282561.000000,0.000000,0.063800,-0.238500,-0.890300,-13.333008,,,,-112.500000,,6931.000000
602.000000,464600.000000,57282561.000000,0.000000,0.066700,-0.264600,-0.983100,,,,16.000000,-114.000000,,6933.000000
603.000000,464700.000000,57282561.000000,0.000000,0.069600,-0.221100,-0.988900,-13.658203,,,,-118.500000,,6934.000000
604.000000,464800.000000,57282561.000000,0.000000,0.040600,-0.244300,-0.948300,-14.958983,,17.277668,,-121.500000,,6936.000000
605.000000,464900.000000,57282561.000000,0.000000,0.017400,-0.264600,-0.922200,-16.910156,,,,-121.500000,3.000000,6937.000000
606.000000,465000.000000,57282561.000000,0.000000,0.014500,-0.348700,-0.945400,-15.284179,,,,-117.000000,,6939.000000
607.000000,465100.000000,57282561.000000,0.000000,0.023200,-0.293600,-1.023700,-14.958983,,,19.000000,-115.500000,,6940.000000
608.000000,465200.000000,57282561.000000,0.000000,0.031900,-0.174700,-0.988900,-16.584961,,,,-114.000000,2.000000,6942.000000
609.000000,465300.000000,57282561.000000,0.000000,0.075400,-0.166000,-0.916400,-16.259766,,,,-114.000000,,6943.000000
610.000000,465400.000000,57282561.000000,0.000000,0.098600,-0.264600,-0.896100,-15.934570,,,,-112.500000,,6945.000000
611.000000,465500.000000,57282561.000000,0.000000,0.084100,-0.389300,-0.936700,-14.958983,,,,-112.500000,,6946.000000
612.000000,465600.000000,57282561.000000,0.000000,0.055100,-0.328400,-0.980200,,,,21.000000,-112.500000,,6948.000000
613.000000,465700.000000,57282561.000000,0.000000,0.000000,-0.224000,-0.951200,-16.259766,,,,-111.000000,,6949.000000
614.000000,465800.000000,57282561.000000,0.000000,0.014500,-0.232700,-0.933800,-17.560547,,21.925786,,-111.000000,,6951.000000
615.000000,465900.000000,57282561.000000,0.000000,,,,-13.333008,,,,-111.000000,,6952.000000
616.000000,466000.000000,57282561.000000,0.000000,0.058000,-0.369000,-0.945400,-15.609375,,,,-109.500000,,6954.000000
617.000000,466100.000000,57282561.000000,0.000000,0.058000,-0.319700,-0.942500,-17.235352,,,24.000000,-109.500000,2.000000,6955.000000
618.000000,466200.000000,57282561.000000,0.000000,0.040600,-0.287800,-0.954100,-17.885742,,,,-109.500000,,6957.000000
619.000000,466300.000000,57282561.000000,0.000000,0.049300,-0.334200,-0.945400,-16.910156,,,,-109.500000,,6958.000000
620.000000,466400.000000,57282561.000000,0.000000,0.029000,-0.369000,-0.933800,-16.910156,,,,-109.500000,,6960.000000
621.000000,466500.000000,57282561.000000,0.000000,0.029000,-0.366100,-0.954100,-17.885742,,,,-105.000000,,6961.000000
622.000000,466600.000000,57282561.000000,0.000000,0.043500,-0.325500,-0.965700,-14.958983,,,24.000000,-99.000000,,6963.000000
623.000000,466700.000000,57282561.000000,0.000000,0.040600,-0.354500,-0.948300,,,,,-94.500000,2.000000,6964.000000
624.000000,466800.000000,57282561.000000,0.000000,0.023200,-0.366100,-0.959900,-15.284179,,26.351683,,-91.500000,,6966.000000
625.000000,466900.000000,57282561.000000,0.000000,0.034800,-0.345800,-0.974400,-15.284179,,,,-90.000000,,6967.000000
626.000000,467000.000000,57282561.000000,0.000000,0.069600,-0.311000,-0.939600,-13.658203,,,,-88.500000,,6969.000000
627.000000,467100.000000,57282561.000000,0.000000,0.063800,-0.302300,-0.936700,-13.658203,,,26.000000,-88.500000,,6970.000000
628.000000,467200.000000,57282561.000000,0.000000,0.060900,-0.360300,-0.965700,-15.609375,,,,-87.000000,,6972.000000
629.000000,467300.000000,57282561.000000,0.000000,0.052200,-0.325500,-0.968600,-15.284179,,,,-84.000000,,6973.000000
630.000000,467400.000000,57282561.000000,0.000000,0.055100,-0.293600,-0.948300,-14.958983,,,,-79.500000,,6975.000000
631.000000,467500.000000,57282561.000000,0.000000,0.078300,-0.322600,-0.936700,-14.308594,,,,-73.500000,2.000000,6976.000000
632.000000,467600.000000,57282561.000000,0.000000,0.101500,-0.322600,-0.922200,-13.658203,,,28.000000,-67.500000,3.000000,6978.000000
633.000000,467700.000000,57282561.000000,0.000000,0.089900,-0.302300,-0.939600,,,,,-63.000000,,6979.000000
634.000000,467800.000000,57282561.000000,0.000000,0.101500,-0.302300,-0.919300,-13.333008,,28.592410,,-55.500000,,6981.000000
635.000000,467900.000000,57282561.000000,0.000000,0.055100,-0.299400,-0.945400,-12.032227,,,,-45.000000,,6982.000000
636.000000,468000.000000,57282561.000000,0.000000,0.034800,-0.253000,-1.000500,-10.406250,,,,-27.000000,,6984.000000
637.000000,468100.000000,57282561.000000,0.000000,0.037700,-0.235600,-1.006300,-9.105469,,,30.000000,-10.500000,,6985.000000
638.000000,468200.000000,57282561.000000,0.000000,0.110200,-0.163100,-0.991800,-6.503906,,,,12.000000,,6987.000000
639.000000,468300.000000,57282561.000000,0.000000,0.153700,-0.090600,-0.959900,-4.552734,,,,27.000000,,6988.000000
640.000000,468400.000000,57282561.000000,0.000000,0.153700,-0.035500,-0.925100,-2.276367,,,,31.500000,,6990.000000
641.000000,468500.000000,57282561.000000,0.000000,0.110200,-0.035500,-0.933800,-1.625977,,,,33.000000,,6991.000000
642.000000,468600.000000,57282561.000000,0.000000,0.081200,-0.073200,-0.951200,-0.975586,,,32.000000,37.500000,,6993.000000
643.000000,468700.000000,57282561.000000,0.000000,0.084100,-0.070300,-0.942500,,,,,42.000000,,6994.000000
644.000000,468800.000000,57282561.000000,0.000000,0.113100,-0.076100,-0.948300,-0.975586,,33.573858,,46.500000,,6996.000000
645.000000,468900.000000,57282561.000000,0.000000,0.124700,-0.055800,-0.945400,0.000000,,,,49.500000,,6997.000000
646.000000,469000.000000,57282561.000000,0.000000,0.101500,-0.050000,-0.968600,0.325195,,,,51.000000,,6999.000000
647.000000,469100.000000,57282561.000000,0.000000,0.089900,0.002200,-0.957000,0.650391,,,36.000000,52.500000,,7000.000000
648.000000,469200.000000,57282561.000000,0.000000,0.095700,-0.021000,-0.965700,0.325195,,,,52.500000,,7002.000000
649.000000,469300.000000,57282561.000000,0.000000,0.113100,-0.029700,-0.959900,0.650391,,,,52.500000,,7003.000000
650.000000,469400.000000,57282561.000000,0.000000,0.110200,-0.009400,-0.948300,0.975586,,,,52.500000,,7005.000000
651.000000,469500.000000,57282561.000000,0.000000,0.116000,-0.015200,-0.965700,0.975586,,,,52.500000,,7006.000000
652.000000,469600.000000,57282561.000000,0.000000,0.069600,-0.023900,-0.962800,0.650391,,,36.000000,52.500000,,7008.000000
653.000000,469700.000000,57282561.000000,0.000000,0.095700,-0.023900,-0.977300,,,,,52.500000,,7009.000000
654.000000,469800.000000,57282561.000000,0.000000,0.118900,-0.035500,-0.962800,0.975586,,,,55.500000,,7011.000000
655.000000,469900.000000,57282561.000000,0.000000,0.118900,-0.038400,-0.962800,1.300781,,,,58.500000,,7012.000000
656.000000,470000.000000,57282561.000000,0.000000,0.104400,-0.015200,-0.933800,0.975586,,,,64.500000,,7014.000000
657.000000,470100.000000,57282561.000000,0.000000,0.098600,0.025400,-0.948300,1.951172,,,38.000000,69.000000,,7015.000000
658.000000,470200.000000,57282561.000000,0.000000,0.084100,0.025400,-0.945400,2.276367,,,,70.500000,,7017.000000
659.000000,470300.000000,57282561.000000,0.000000,0.084100,0.051500,-0.948300,3.577148,,,,70.500000,,7018.000000
660.000000,470400.000000,57282561.000000,0.000000,0.101500,0.037000,-0.954100,2.926758,,,,72.000000,,7020.000000
661.000000,470500.000000,57282561.000000,0.000000,0.092800,0.034100,-0.945400,2.926758,,,,72.000000,,7021.000000
662.000000,470600.000000,57282561.000000,0.000000,0.095700,0.028300,-0.948300,2.926758,,,40.000000,72.000000,,7023.000000
663.000000,470700.000000,57282561.000000,0.000000,0.092800,0.025400,-0.951200,,,,,69.000000,,7024.000000
664.000000,470800.000000,57282561.000000,0.000000,0.095700,0.019600,-0.951200,3.251953,,41.296032,,67.500000,,7026.000000
665.000000,470900.000000,57282561.000000,0.000000,0.089900,0.013800,-0.948300,2.601562,,,,67.500000,,7027.000000
666.000000,471000.000000,57282561.000000,0.000000,0.084100,-0.000700,-0.965700,2.926758,,,,67.500000,,7029.000000
667.000000,471100.000000,57282561.000000,0.000000,0.078300,0.013800,-0.962800,1.951172,,,42.000000,67.500000,,7030.000000
668.000000,471200.000000,57282561.000000,0.000000,0.098600,0.025400,-0.954100,2.601562,,,,66.000000,,7032.000000
