System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
366.000000,1480700.000000,44613872.000000,0.000000,0.017400,0.000000,-0.994700,0.000000,0.000000,,70.169998,,,22159.000000
367.000000,1480800.000000,44613872.000000,0.000000,0.026100,0.000000,-0.977300,0.000000,0.000000,69.647704,70.260002,,,22160.000000
368.000000,1480900.000000,44613872.000000,0.000000,-0.002900,0.011600,-0.986000,0.000000,0.000000,,70.320000,,,22162.000000
369.000000,1481000.000000,44613872.000000,0.000000,0.014500,0.008700,-0.977300,,0.000000,,70.309998,,,22163.000000
370.000000,1481100.000000,44613872.000000,0.000000,0.014500,0.002900,-0.959900,0.000000,0.000000,,70.309998,,,22165.000000
371.000000,1481200.000000,44613872.000000,0.000000,0.014500,0.008700,-0.962800,-0.325195,0.000000,,70.320000,,,22166.000000
372.000000,1481300.000000,44613872.000000,0.000000,0.011600,0.011600,-0.962800,0.325195,0.000000,,70.449997,,,22168.000000
373.000000,1481400.000000,44613872.000000,0.000000,0.011600,-0.002900,-0.971500,0.000000,0.000000,,70.519997,,,22169.000000
374.000000,1481500.000000,44613872.000000,0.000000,0.008700,0.000000,-0.983100,0.325195,0.000000,,70.370003,,,22171.000000
375.000000,1481600.000000,44613872.000000,0.000000,0.008700,-0.011600,-0.986000,0.000000,0.000000,,70.410004,,,22172.000000
376.000000,1481700.000000,44613872.000000,0.000000,0.026100,0.002900,-0.965700,0.000000,0.000000,,70.550003,,,22174.000000
377.000000,1481800.000000,44613872.000000,0.000000,0.023200,0.002900,-0.962800,0.000000,0.000000,69.592147,70.540001,,,22175.000000
378.000000,1481900.000000,44613872.000000,0.000000,0.008700,0.005800,-0.974400,0.000000,0.000000,,70.650002,,,22177.000000
379.000000,1482000.000000,44613872.000000,0.000000,0.002900,0.014500,-0.980200,,0.000000,,70.709999,,,22178.000000
380.000000,1482100.000000,44613872.000000,0.000000,0.017400,0.002900,-0.977300,0.000000,0.000000,,70.510002,,,22180.000000
381.000000,1482200.000000,44613872.000000,0.000000,0.020300,-0.023200,-0.977300,0.000000,0.000000,,70.690002,,,22181.000000
382.000000,1482300.000000,44613872.000000,0.000000,0.014500,-0.031900,-0.986000,-0.650391,0.000000,,70.860001,,,22183.000000
383.000000,1482400.000000,44613872.000000,0.000000,0.026100,-0.023200,-0.965700,-0.650391,0.000000,,70.750000,,,22184.000000
384.000000,1482500.000000,44613872.000000,0.000000,0.020300,-0.008700,-0.957000,0.000000,0.000000,,70.610001,,,22186.000000
385.000000,1482600.000000,44613872.000000,0.000000,0.017400,-0.037700,-0.980200,-0.650391,0.000000,,70.650002,,,22187.000000
386.000000,1482700.000000,44613872.000000,0.000000,0.005800,-0.017400,-0.980200,-0.650391,0.000000,,70.849998,,,22189.000000
387.000000,1482800.000000,44613872.000000,0.000000,0.017400,-0.014500,-0.980200,0.000000,0.000000,68.444007,70.849998,,,22190.000000
388.000000,1482900.000000,44613872.000000,0.000000,0.020300,-0.008700,-0.974400,0.000000,0.000000,,70.870003,,,22192.000000
389.000000,1483000.000000,44613872.000000,0.000000,0.011600,-0.008700,-0.977300,,0.000000,,70.879997,,,22193.000000
390.000000,1483100.000000,44613872.000000,0.000000,0.011600,-0.011600,-0.962800,0.000000,0.000000,,70.900002,,,22195.000000
391.000000,1483200.000000,44613872.000000,0.000000,0.000000,-0.023200,-0.986000,0.000000,0.000000,,70.940002,,,22196.000000
392.000000,1483300.000000,44613872.000000,0.000000,0.005800,-0.008700,-0.980200,-0.325195,0.000000,,71.089996,,,22198.000000
393.000000,1483400.000000,44613872.000000,0.000000,0.026100,-0.023200,-0.977300,0.000000,0.000000,,70.980003,,,22199.000000
394.000000,1483500.000000,44613872.000000,0.000000,0.020300,-0.008700,-0.959900,0.000000,0.000000,,70.860001,,,22201.000000
395.000000,1483600.000000,44613872.000000,0.000000,0.020300,-0.005800,-0.957000,0.000000,0.000000,,70.839996,,,22202.000000
396.000000,1483700.000000,44613872.000000,0.000000,0.011600,0.008700,-0.954100,0.000000,0.000000,,70.930000,,,22204.000000
397.000000,1483800.000000,44613872.000000,0.000000,-0.014500,0.008700,-0.968600,0.000000,0.000000,69.481034,71.040001,,,22205.000000
398.000000,1483900.000000,44613872.000000,0.000000,-0.002900,0.005800,-1.000500,0.000000,0.000000,,71.220001,,,22207.000000
399.000000,1484000.000000,44613872.000000,0.000000,0.031900,0.020300,-1.000500,,0.000000,,70.949997,,,22208.000000
400.000000,1484100.000000,44613872.000000,0.000000,0.020300,0.008700,-0.994700,0.325195,0.000000,,70.970001,,,22210.000000
401.000000,1484200.000000,44613872.000000,0.000000,0.005800,0.014500,-0.988900,0.650391,0.000000,,71.029999,,,22211.000000
402.000000,1484300.000000,44613872.000000,0.000000,0.005800,0.020300,-0.971500,0.650391,0.000000,,71.040001,,,22213.000000
403.000000,1484400.000000,44613872.000000,0.000000,0.011600,0.023200,-0.951200,0.650391,0.000000,,70.620003,,,22214.000000
404.000000,1484500.000000,44613872.000000,0.000000,0.014500,0.031900,-0.948300,0.975586,0.000000,,71.029999,,,22216.000000
405.000000,1484600.000000,44613872.000000,0.000000,-0.005800,0.046400,-0.959900,0.650391,0.000000,,70.839996,,,22217.000000
406.000000,1484700.000000,44613872.000000,0.000000,-0.014500,0.008700,-0.977300,0.000000,0.000000,,70.779999,,,22219.000000
407.000000,1484800.000000,44613872.000000,0.000000,-0.014500,0.005800,-0.988900,0.000000,0.000000,69.740298,70.599998,,,22220.000000
408.000000,1484900.000000,44613872.000000,0.000000,0.005800,0.005800,-0.965700,0.000000,0.000000,,69.309998,,,22222.000000
409.000000,1485000.000000,44613872.000000,0.000000,-0.020300,-0.017400,-0.974400,,0.000000,,70.160004,,,22223.000000
410.000000,1485100.000000,44613872.000000,0.000000,-0.037700,0.000000,-0.983100,0.000000,0.000000,,70.370003,,,22225.000000
411.000000,1485200.000000,44613872.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,70.250000,,,22226.000000
412.000000,1485300.000000,44613872.000000,0.000000,-0.014500,0.011600,-0.980200,0.000000,0.000000,,70.110001,,,22228.000000
413.000000,1485400.000000,44613872.000000,0.000000,-0.008700,0.014500,-0.977300,-0.325195,0.000000,,70.089996,,,22229.000000
414.000000,1485500.000000,44613872.000000,0.000000,-0.002900,0.005800,-0.965700,-0.325195,0.000000,,69.800003,,,22231.000000
415.000000,1485600.000000,44613872.000000,0.000000,-0.020300,0.002900,-0.951200,0.000000,0.000000,,69.809998,,,22232.000000
416.000000,1485700.000000,44613872.000000,0.000000,-0.037700,-0.011600,-0.965700,0.000000,0.000000,,69.720001,,,22234.000000
417.000000,1485800.000000,44613872.000000,0.000000,-0.040600,-0.014500,-0.988900,-0.650391,0.000000,68.851414,69.639999,,,22235.000000
418.000000,1485900.000000,44613872.000000,0.000000,-0.017400,-0.011600,-0.994700,-0.650391,0.000000,,69.489998,,,22237.000000
419.000000,1486000.000000,44613872.000000,0.000000,-0.005800,0.000000,-0.974400,,0.000000,,69.360001,,,22238.000000
420.000000,1486100.000000,44613872.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,0.000000,,69.199997,,,22240.000000
421.000000,1486200.000000,44613872.000000,0.000000,-0.029000,0.000000,-0.954100,0.000000,0.000000,,69.040001,,,22241.000000
422.000000,1486300.000000,44613872.000000,0.000000,-0.043500,-0.002900,-0.971500,-0.650391,0.000000,,69.080002,,,22243.000000
423.000000,1486400.000000,44613872.000000,0.000000,-0.031900,-0.014500,-0.983100,-0.325195,0.000000,,69.050003,,,22244.000000
424.000000,1486500.000000,44613872.000000,0.000000,-0.017400,-0.002900,-0.983100,0.000000,0.000000,,68.849998,,,22246.000000
425.000000,1486600.000000,44613872.000000,0.000000,-0.023200,-0.011600,-1.006300,-0.650391,0.000000,,68.650002,,,22247.000000
426.000000,1486700.000000,44613872.000000,0.000000,-0.029000,-0.008700,-0.997600,-0.325195,0.000000,,68.629997,,,22249.000000
427.000000,1486800.000000,44613872.000000,0.000000,-0.011600,-0.005800,-0.971500,-0.325195,0.000000,68.166232,68.430000,,,22250.000000
428.000000,1486900.000000,44613872.000000,0.000000,-0.017400,0.000000,-0.951200,0.000000,0.000000,,68.300003,,,22252.000000
429.000000,1487000.000000,44613872.000000,0.000000,-0.026100,0.000000,-0.948300,,0.000000,,68.209999,,,22253.000000
430.000000,1487100.000000,44613872.000000,0.000000,-0.026100,0.002900,-0.948300,-0.325195,0.000000,,68.150002,,,22255.000000
431.000000,1487200.000000,44613872.000000,0.000000,-0.023200,0.005800,-0.951200,0.000000,0.000000,,67.980003,,,22256.000000
432.000000,1487300.000000,44613872.000000,0.000000,-0.026100,-0.002900,-0.962800,-0.325195,0.000000,,67.820000,,,22258.000000
433.000000,1487400.000000,44613872.000000,0.000000,-0.037700,0.000000,-0.986000,0.000000,0.000000,,67.739998,,,22259.000000
434.000000,1487500.000000,44613872.000000,0.000000,-0.037700,0.011600,-0.997600,-0.325195,0.000000,,67.739998,,,22261.000000
435.000000,1487600.000000,44613872.000000,0.000000,-0.014500,-0.005800,-0.988900,-0.650391,0.000000,,67.650002,,,22262.000000
436.000000,1487700.000000,44613872.000000,0.000000,-0.011600,0.002900,-0.974400,0.000000,0.000000,,67.500000,,,22264.000000
437.000000,1487800.000000,44613872.000000,0.000000,-0.031900,0.000000,-1.003400,-0.325195,0.000000,66.314390,67.360001,,,22265.000000
438.000000,1487900.000000,44613872.000000,0.000000,-0.037700,0.008700,-1.006300,0.000000,0.000000,,67.269997,,,22267.000000
439.000000,1488000.000000,44613872.000000,0.000000,-0.002900,0.002900,-0.971500,,0.000000,,67.089996,,,22268.000000
440.000000,1488100.000000,44613872.000000,0.000000,0.000000,0.002900,-0.954100,-0.325195,0.000000,,66.870003,,,22270.000000
441.000000,1488200.000000,44613872.000000,0.000000,-0.034800,0.000000,-0.962800,0.000000,0.000000,,66.790001,,,22271.000000
442.000000,1488300.000000,44613872.000000,0.000000,-0.034800,-0.005800,-0.968600,0.000000,0.000000,,66.750000,,,22273.000000
443.000000,1488400.000000,44613872.000000,0.000000,-0.023200,0.000000,-0.968600,0.000000,0.000000,,66.730003,,,22274.000000
444.000000,1488500.000000,44613872.000000,0.000000,-0.014500,0.000000,-0.971500,-0.325195,0.000000,,66.519997,,,22276.000000
445.000000,1488600.000000,44613872.000000,0.000000,-0.008700,0.008700,-0.959900,-0.325195,1.000000,,66.330002,,,22277.000000
446.000000,1488700.000000,44613872.000000,0.000000,-0.023200,0.008700,-0.968600,0.000000,1.000000,,66.190002,,,22279.000000
447.000000,1488800.000000,44613872.000000,0.000000,-0.029000,0.005800,-0.957000,0.000000,1.000000,65.110693,66.139999,,,22280.000000
448.000000,1488900.000000,44613872.000000,0.000000,-0.031900,0.000000,-0.959900,0.000000,1.000000,,66.150002,,,22282.000000
449.000000,1489000.000000,44613872.000000,0.000000,-0.029000,0.005800,-0.974400,,1.000000,,65.959999,,,22283.000000
450.000000,1489100.000000,44613872.000000,0.000000,-0.034800,-0.005800,-0.994700,-0.325195,1.000000,,65.860001,,,22285.000000
451.000000,1489200.000000,44613872.000000,0.000000,-0.031900,0.000000,-1.003400,0.000000,1.000000,,65.790001,,,22286.000000
452.000000,1489300.000000,44613872.000000,0.000000,-0.023200,0.002900,-0.980200,0.000000,1.000000,,65.660004,,,22288.000000
453.000000,1489400.000000,44613872.000000,0.000000,-0.023200,0.000000,-0.971500,-0.325195,1.000000,,65.430000,,,22289.000000
454.000000,1489500.000000,44613872.000000,0.000000,-0.040600,-0.005800,-0.968600,-0.325195,1.000000,,65.279999,,,22291.000000
455.000000,1489600.000000,44613872.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,65.190002,,,22292.000000
456.000000,1489700.000000,44613872.000000,0.000000,-0.034800,-0.008700,-0.968600,0.000000,1.000000,,64.989998,,,22294.000000
457.000000,1489800.000000,44613872.000000,0.000000,-0.040600,0.002900,-0.971500,0.000000,1.000000,63.518115,64.779999,,,22295.000000
458.000000,1489900.000000,44613872.000000,0.000000,-0.040600,0.002900,-0.988900,0.000000,1.000000,,64.750000,,,22297.000000
459.000000,1490000.000000,44613872.000000,0.000000,-0.029000,0.020300,-0.977300,,1.000000,,64.550003,,,22298.000000
460.000000,1490100.000000,44613872.000000,0.000000,-0.026100,0.014500,-0.977300,0.000000,1.000000,,64.260002,,,22300.000000
461.000000,1490200.000000,44613872.000000,0.000000,-0.040600,0.005800,-0.991800,0.000000,1.000000,,64.209999,,,22301.000000
462.000000,1490300.000000,44613872.000000,0.000000,-0.014500,0.011600,-0.974400,0.000000,0.000000,,64.190002,,,22303.000000
463.000000,1490400.000000,44613872.000000,0.000000,-0.008700,0.011600,-0.971500,0.325195,0.000000,,64.000000,,,22304.000000
464.000000,1490500.000000,44613872.000000,0.000000,-0.020300,0.011600,-0.971500,0.000000,0.000000,,63.939999,,,22306.000000
465.000000,1490600.000000,44613872.000000,0.000000,-0.029000,0.020300,-0.983100,0.000000,0.000000,,63.830002,,,22307.000000
466.000000,1490700.000000,44613872.000000,0.000000,-0.020300,0.000000,-0.965700,0.000000,0.000000,,63.590000,,,22309.000000
467.000000,1490800.000000,44613872.000000,0.000000,-0.020300,0.008700,-0.968600,0.000000,1.000000,63.203302,63.549999,,,22310.000000
468.000000,1490900.000000,44613872.000000,0.000000,-0.020300,0.011600,-0.980200,0.000000,1.000000,,63.419998,,,22312.000000
469.000000,1491000.000000,44613872.000000,0.000000,-0.017400,0.017400,-0.971500,,1.000000,,63.430000,,,22313.000000
470.000000,1491100.000000,44613872.000000,0.000000,-0.020300,0.023200,-0.965700,0.000000,1.000000,,63.200001,,,22315.000000
471.000000,1491200.000000,44613872.000000,0.000000,-0.031900,0.026100,-0.971500,0.325195,1.000000,,63.130001,,,22316.000000
472.000000,1491300.000000,44613872.000000,0.000000,-0.040600,0.020300,-0.983100,0.650391,1.000000,,62.889999,,,22318.000000
473.000000,1491400.000000,44613872.000000,0.000000,-0.031900,0.031900,-0.977300,0.325195,1.000000,,62.880001,,,22319.000000
474.000000,1491500.000000,44613872.000000,0.000000,-0.026100,0.040600,-0.971500,0.325195,1.000000,,62.619999,,,22321.000000
475.000000,1491600.000000,44613872.000000,0.000000,-0.029000,0.040600,-0.965700,0.325195,1.000000,,62.349998,,,22322.000000
476.000000,1491700.000000,44613872.000000,0.000000,-0.040600,0.029000,-0.968600,0.650391,1.000000,,62.330002,,,22324.000000
477.000000,1491800.000000,44613872.000000,0.000000,-0.046400,0.034800,-0.968600,0.650391,1.000000,62.684782,62.029999,,,22325.000000
478.000000,1491900.000000,44613872.000000,0.000000,-0.043500,0.020300,-0.974400,0.325195,1.000000,,62.000000,,,22327.000000
479.000000,1492000.000000,44613872.000000,0.000000,-0.040600,0.023200,-0.974400,,1.000000,,61.709999,,,22328.000000
480.000000,1492100.000000,44613872.000000,0.000000,-0.034800,-0.005800,-0.971500,0.325195,1.000000,,61.509998,,,22330.000000
481.000000,1492200.000000,44613872.000000,0.000000,-0.046400,0.005800,-0.977300,0.000000,1.000000,,61.380001,,,22331.000000
482.000000,1492300.000000,44613872.000000,0.000000,-0.040600,-0.002900,-0.968600,0.000000,1.000000,,61.240002,,,22333.000000
483.000000,1492400.000000,44613872.000000,0.000000,-0.034800,0.000000,-0.959900,-0.325195,1.000000,,61.110001,,,22334.000000
484.000000,1492500.000000,44613872.000000,0.000000,-0.040600,-0.002900,-0.962800,-0.325195,1.000000,,60.939999,,,22336.000000
485.000000,1492600.000000,44613872.000000,0.000000,-0.046400,-0.011600,-0.974400,-0.325195,1.000000,,60.759998,,,22337.000000
486.000000,1492700.000000,44613872.000000,0.000000,-0.031900,0.000000,-0.980200,0.000000,1.000000,,60.779999,,,22339.000000
487.000000,1492800.000000,44613872.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,1.000000,59.610732,60.480000,,,22340.000000
488.000000,1492900.000000,44613872.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,1.000000,,60.470001,,,22342.000000
489.000000,1493000.000000,44613872.000000,0.000000,-0.023200,0.000000,-0.968600,,1.000000,,60.369999,,,22343.000000
490.000000,1493100.000000,44613872.000000,0.000000,-0.023200,-0.011600,-0.968600,-0.325195,1.000000,,60.349998,,,22345.000000
491.000000,1493200.000000,44613872.000000,0.000000,-0.023200,0.005800,-0.971500,0.000000,1.000000,,60.209999,,,22346.000000
492.000000,1493300.000000,44613872.000000,0.000000,-0.014500,-0.002900,-0.968600,0.000000,0.000000,,60.119999,,,22348.000000
493.000000,1493400.000000,44613872.000000,0.000000,-0.017400,0.000000,-0.971500,-0.325195,0.000000,,60.000000,,,22349.000000
494.000000,1493500.000000,44613872.000000,0.000000,-0.020300,-0.008700,-0.977300,0.000000,0.000000,,59.959999,,,22351.000000
495.000000,1493600.000000,44613872.000000,0.000000,-0.029000,0.000000,-0.988900,0.000000,0.000000,,59.939999,,,22352.000000
496.000000,1493700.000000,44613872.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,59.849998,,,22354.000000
497.000000,1493800.000000,44613872.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,0.000000,58.703329,59.730000,,,22355.000000
498.000000,1493900.000000,44613872.000000,0.000000,-0.020300,0.002900,-0.977300,0.000000,0.000000,,59.689999,,,22357.000000
499.000000,1494000.000000,44613872.000000,0.000000,-0.023200,0.011600,-0.977300,,0.000000,,59.570000,,,22358.000000
500.000000,1494100.000000,44613872.000000,0.000000,-0.020300,0.002900,-0.974400,0.000000,0.000000,,59.480000,,,22360.000000
501.000000,1494200.000000,44613872.000000,0.000000,-0.020300,0.008700,-0.980200,0.000000,0.000000,,59.369999,,,22361.000000
502.000000,1494300.000000,44613872.000000,0.000000,-0.011600,0.005800,-0.980200,0.000000,0.000000,,59.430000,,,22363.000000
503.000000,1494400.000000,44613872.000000,0.000000,-0.005800,0.011600,-0.974400,0.000000,0.000000,,59.259998,,,22364.000000
504.000000,1494500.000000,44613872.000000,0.000000,-0.014500,0.005800,-0.977300,0.000000,0.000000,,59.200001,,,22366.000000
505.000000,1494600.000000,44613872.000000,0.000000,-0.020300,0.000000,-0.980200,0.000000,0.000000,,59.689999,,,22367.000000
506.000000,1494700.000000,44613872.000000,0.000000,-0.008700,0.008700,-0.968600,0.000000,0.000000,,58.840000,,,22369.000000
507.000000,1494800.000000,44613872.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,0.000000,57.870003,58.910000,,,22370.000000
508.000000,1494900.000000,44613872.000000,0.000000,-0.005800,0.008700,-0.971500,0.000000,0.000000,,58.939999,,,22372.000000
509.000000,1495000.000000,44613872.000000,0.000000,-0.005800,0.008700,-0.974400,,0.000000,,58.990002,,,22373.000000
510.000000,1495100.000000,44613872.000000,0.000000,0.017400,0.037700,-0.945400,0.325195,0.000000,,58.790001,,,22375.000000
511.000000,1495200.000000,44613872.000000,0.000000,-0.008700,0.020300,-0.954100,0.650391,0.000000,,58.759998,,,22376.000000
512.000000,1495300.000000,44613872.000000,0.000000,-0.011600,0.023200,-0.962800,0.325195,0.000000,,58.799999,,,22378.000000
513.000000,1495400.000000,44613872.000000,0.000000,-0.017400,0.011600,-0.988900,0.325195,0.000000,,58.849998,,,22379.000000
514.000000,1495500.000000,44613872.000000,0.000000,-0.014500,0.011600,-0.997600,0.650391,0.000000,,58.759998,,,22381.000000
515.000000,1495600.000000,44613872.000000,0.000000,0.002900,0.011600,-0.994700,0.325195,0.000000,,58.759998,,,22382.000000
516.000000,1495700.000000,44613872.000000,0.000000,0.014500,0.017400,-0.962800,0.325195,0.000000,,58.730000,,,22384.000000
517.000000,1495800.000000,44613872.000000,0.000000,0.005800,0.011600,-0.942500,0.325195,0.000000,57.166301,58.660000,,,22385.000000
518.000000,1495900.000000,44613872.000000,0.000000,-0.017400,0.017400,-0.954100,0.000000,0.000000,,58.459999,,,22387.000000
519.000000,1496000.000000,44613872.000000,0.000000,-0.037700,0.014500,-0.986000,,0.000000,,58.529999,,,22388.000000
520.000000,1496100.000000,44613872.000000,0.000000,-0.017400,0.011600,-1.003400,0.325195,0.000000,,58.560001,,,22390.000000
521.000000,1496200.000000,44613872.000000,0.000000,0.011600,0.014500,-1.000500,0.325195,0.000000,,58.509998,,,22391.000000
522.000000,1496300.000000,44613872.000000,0.000000,0.014500,0.023200,-0.997600,0.000000,0.000000,,58.380001,,,22393.000000
523.000000,1496400.000000,44613872.000000,0.000000,-0.002900,0.014500,-0.974400,0.000000,0.000000,,58.279999,,,22394.000000
524.000000,1496500.000000,44613872.000000,0.000000,-0.005800,0.005800,-0.962800,0.000000,0.000000,,58.410000,,,22396.000000
525.000000,1496600.000000,44613872.000000,0.000000,0.000000,0.002900,-0.959900,0.000000,0.000000,,58.380001,,,22397.000000
526.000000,1496700.000000,44613872.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,0.000000,,58.299999,,,22399.000000
527.000000,1496800.000000,44613872.000000,0.000000,-0.005800,-0.017400,-0.974400,-0.325195,0.000000,58.332960,58.299999,,,22400.000000
528.000000,1496900.000000,44613872.000000,0.000000,0.008700,-0.005800,-0.959900,-0.325195,0.000000,,58.340000,,,22402.000000
529.000000,1497000.000000,44613872.000000,0.000000,0.002900,-0.005800,-0.965700,,0.000000,,58.209999,,,22403.000000
530.000000,1497100.000000,44613872.000000,0.000000,-0.008700,0.002900,-0.974400,-0.325195,0.000000,,58.099998,,,22405.000000
531.000000,1497200.000000,44613872.000000,0.000000,-0.014500,-0.002900,-0.980200,-0.325195,0.000000,,58.230000,,,22406.000000
532.000000,1497300.000000,44613872.000000,0.000000,0.002900,-0.014500,-0.971500,-0.650391,0.000000,,58.299999,,,22408.000000
533.000000,1497400.000000,44613872.000000,0.000000,0.000000,-0.017400,-1.003400,-0.325195,0.000000,,58.230000,,,22409.000000
534.000000,1497500.000000,44613872.000000,0.000000,0.008700,0.000000,-0.968600,-0.325195,0.000000,,58.110001,,,22411.000000
535.000000,1497600.000000,44613872.000000,0.000000,0.008700,-0.017400,-0.959900,0.000000,0.000000,,58.110001,,,22412.000000
536.000000,1497700.000000,44613872.000000,0.000000,0.000000,0.023200,-0.954100,0.000000,0.000000,,58.040001,,,22414.000000
537.000000,1497800.000000,44613872.000000,0.000000,-0.014500,0.005800,-0.971500,-0.325195,0.000000,56.832969,58.060001,,,22415.000000
538.000000,1497900.000000,44613872.000000,0.000000,-0.014500,0.005800,-0.968600,0.000000,0.000000,,58.090000,,,22417.000000
539.000000,1498000.000000,44613872.000000,0.000000,-0.002900,0.000000,-0.977300,,0.000000,,57.970001,,,22418.000000
540.000000,1498100.000000,44613872.000000,0.000000,-0.008700,0.005800,-0.988900,0.000000,0.000000,,57.880001,,,22420.000000
541.000000,1498200.000000,44613872.000000,0.000000,-0.014500,0.014500,-0.988900,0.325195,0.000000,,57.330002,,,22421.000000
542.000000,1498300.000000,44613872.000000,0.000000,-0.008700,0.031900,-0.980200,0.975586,0.000000,,57.660000,,,22423.000000
543.000000,1498400.000000,44613872.000000,0.000000,0.002900,0.037700,-0.962800,1.300781,0.000000,,57.599998,,,22424.000000
544.000000,1498500.000000,44613872.000000,0.000000,-0.008700,0.040600,-0.971500,1.300781,0.000000,,57.610001,,,22426.000000
545.000000,1498600.000000,44613872.000000,0.000000,-0.008700,0.037700,-0.959900,0.975586,0.000000,,57.509998,,,22427.000000
546.000000,1498700.000000,44613872.000000,0.000000,-0.020300,0.040600,-0.983100,0.975586,0.000000,,57.509998,,,22429.000000
547.000000,1498800.000000,44613872.000000,0.000000,-0.034800,0.020300,-1.006300,0.650391,0.000000,57.055191,57.540001,,,22430.000000
548.000000,1498900.000000,44613872.000000,0.000000,0.000000,0.011600,-0.988900,0.650391,0.000000,,57.389999,,,22432.000000
549.000000,1499000.000000,44613872.000000,0.000000,0.014500,0.026100,-0.965700,,0.000000,,57.340000,,,22433.000000
550.000000,1499100.000000,44613872.000000,0.000000,0.000000,0.034800,-0.942500,0.325195,0.000000,,57.060001,,,22435.000000
551.000000,1499200.000000,44613872.000000,0.000000,-0.020300,0.040600,-0.942500,0.000000,0.000000,,57.099998,,,22436.000000
552.000000,1499300.000000,44613872.000000,0.000000,-0.031900,0.017400,-0.954100,0.325195,0.000000,,57.110001,,,22438.000000
553.000000,1499400.000000,44613872.000000,0.000000,-0.031900,0.011600,-0.983100,0.000000,0.000000,,56.970001,,,22439.000000
554.000000,1499500.000000,44613872.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,0.000000,,57.000000,,,22441.000000
555.000000,1499600.000000,44613872.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,56.930000,,,22442.000000
556.000000,1499700.000000,44613872.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.325195,0.000000,,56.849998,,,22444.000000
557.000000,1499800.000000,44613872.000000,0.000000,-0.029000,-0.002900,-0.991800,-0.325195,0.000000,55.999642,56.750000,,,22445.000000
558.000000,1499900.000000,44613872.000000,0.000000,-0.011600,-0.020300,-0.962800,-0.325195,1.000000,,56.619999,,,22447.000000
559.000000,1500000.000000,44613872.000000,0.000000,-0.005800,-0.005800,-0.954100,-0.650391,1.000000,,56.500000,,,22448.000000
560.000000,1500100.000000,44613872.000000,0.000000,-0.037700,-0.014500,-0.991800,,1.000000,,56.470001,,,22450.000000
561.000000,1500200.000000,44613872.000000,0.000000,-0.046400,0.002900,-0.983100,-0.325195,1.000000,,56.369999,,,22451.000000
562.000000,1500300.000000,44613872.000000,0.000000,-0.037700,-0.011600,-0.983100,-0.325195,1.000000,,56.220001,,,22453.000000
563.000000,1500400.000000,44613872.000000,0.000000,-0.046400,-0.008700,-0.980200,-0.650391,1.000000,,56.040001,,,22454.000000
564.000000,1500500.000000,44613872.000000,0.000000,,,,-0.325195,1.000000,,55.660000,,,22456.000000
565.000000,1500600.000000,44613872.000000,0.000000,-0.075400,0.011600,-0.974400,-0.325195,1.000000,,55.340000,,,22457.000000
566.000000,1500700.000000,44613872.000000,0.000000,-0.098600,0.023200,-0.962800,-0.325195,1.000000,,55.049999,,,22459.000000
567.000000,1500800.000000,44613872.000000,0.000000,-0.113100,0.026100,-0.977300,-0.325195,1.000000,52.351515,54.570000,,,22460.000000
568.000000,1500900.000000,44613872.000000,0.000000,-0.153700,0.014500,-0.977300,-0.325195,1.000000,,53.889999,,,22462.000000
569.000000,1501000.000000,44613872.000000,0.000000,-0.171100,0.014500,-0.991800,-0.325195,1.000000,,53.490002,,,22463.000000
570.000000,1501100.000000,44613872.000000,0.000000,-0.191400,0.002900,-1.000500,-0.325195,1.000000,,52.830002,,,22465.000000
571.000000,1501200.000000,44613872.000000,0.000000,-0.194300,0.005800,-1.012100,-0.325195,1.000000,,52.040001,,,22466.000000
572.000000,1501300.000000,44613872.000000,0.000000,-0.179800,0.011600,-0.948300,,1.000000,,51.419998,,,22468.000000
573.000000,1501400.000000,44613872.000000,0.000000,-0.174000,0.034800,-0.980200,0.000000,1.000000,,50.599998,,,22469.000000
574.000000,1501500.000000,44613872.000000,0.000000,-0.217500,0.031900,-0.965700,0.000000,1.000000,,49.860001,,,22471.000000
575.000000,1501600.000000,44613872.000000,0.000000,-0.203000,0.031900,-0.965700,0.000000,1.000000,,49.209999,,,22472.000000
576.000000,1501700.000000,44613872.000000,0.000000,-0.191400,0.026100,-0.971500,0.000000,1.000000,,48.509998,,,22474.000000
577.000000,1501800.000000,44613872.000000,0.000000,-0.203000,0.023200,-0.980200,-0.325195,1.000000,47.925618,47.930000,,,22475.000000
