System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,143400.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.977300,-0.325195,,,0.000000,,,2120.000000
456.000000,143500.000000,83466516.000000,0.000000,-0.002900,-0.002900,-0.983100,0.000000,,,0.000000,,,2121.000000
457.000000,143600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2123.000000
458.000000,143700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.980200,,,,0.000000,,,2124.000000
459.000000,143800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,,,0.000000,,,2126.000000
460.000000,143900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.980200,-0.325195,,,0.000000,,,2127.000000
461.000000,144000.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,,,0.000000,,,2129.000000
462.000000,144100.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,,0.074074,0.000000,,,2130.000000
463.000000,144200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.975586,,,0.000000,,,2132.000000
464.000000,144300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2133.000000
465.000000,144400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.986000,0.975586,,,0.000000,,,2135.000000
466.000000,144500.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2136.000000
467.000000,144600.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,,,0.000000,,,2138.000000
468.000000,144700.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.986000,,,,0.000000,,,2139.000000
469.000000,144800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2141.000000
470.000000,144900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2142.000000
471.000000,145000.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2144.000000
472.000000,145100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,0.037037,0.000000,,,2145.000000
473.000000,145200.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.975586,,,0.000000,,,2147.000000
474.000000,145300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2148.000000
475.000000,145400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2150.000000
476.000000,145500.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.986000,-0.325195,,,0.000000,,,2151.000000
477.000000,145600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2153.000000
478.000000,145700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2154.000000
479.000000,145800.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,0.000000,,,0.000000,,,2156.000000
480.000000,145900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2157.000000
481.000000,146000.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2159.000000
482.000000,146100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,0.055555,0.000000,,,2160.000000
483.000000,146200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-1.300781,,,0.000000,,,2162.000000
484.000000,146300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2163.000000
485.000000,146400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2165.000000
486.000000,146500.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2166.000000
487.000000,146600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2168.000000
488.000000,146700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2169.000000
489.000000,146800.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,0.325195,,,0.000000,,,2171.000000
490.000000,146900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2172.000000
491.000000,147000.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.325195,,,0.000000,,,2174.000000
492.000000,147100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,0.037037,0.000000,,,2175.000000
493.000000,147200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.650391,,,0.000000,,,2177.000000
494.000000,147300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,,,0.000000,,,2178.000000
495.000000,147400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2180.000000
496.000000,147500.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2181.000000
497.000000,147600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2183.000000
498.000000,147700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2184.000000
499.000000,147800.000000,83466516.000000,0.000000,0.002900,-0.005800,-0.983100,,,,0.000000,,,2186.000000
500.000000,147900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2187.000000
501.000000,148000.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,,,0.000000,,,2189.000000
502.000000,148100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,0.000000,0.000000,,,2190.000000
503.000000,148200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.650391,,,0.000000,,,2192.000000
504.000000,148300.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,-0.650391,,,0.000000,,,2193.000000
505.000000,148400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.325195,,,0.000000,,,2195.000000
506.000000,148500.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.650391,,,0.000000,,,2196.000000
507.000000,148600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2198.000000
508.000000,148700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2199.000000
509.000000,148800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2201.000000
510.000000,148900.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.980200,-0.325195,,,0.000000,,,2202.000000
511.000000,149000.000000,83466516.000000,0.000000,-0.002900,-0.005800,-0.983100,-0.325195,,,0.000000,,,2204.000000
512.000000,149100.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,,0.018518,0.000000,,,2205.000000
513.000000,149200.000000,83466516.000000,0.000000,0.002900,-0.005800,-0.983100,-0.325195,,,0.000000,,,2207.000000
514.000000,149300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2208.000000
515.000000,149400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2210.000000
516.000000,149500.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.980200,0.000000,,,0.000000,,,2211.000000
517.000000,149600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2213.000000
518.000000,149700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.650391,,,0.000000,,,2214.000000
519.000000,149800.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,,,,0.000000,,,2216.000000
520.000000,149900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2217.000000
521.000000,150000.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,0.000000,,,0.000000,,,2219.000000
522.000000,150100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,0.018518,0.000000,,,2220.000000
523.000000,150200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2222.000000
524.000000,150300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2223.000000
525.000000,150400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2225.000000
526.000000,150500.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,-0.325195,,,0.000000,,,2226.000000
527.000000,150600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2228.000000
528.000000,150700.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,-0.325195,,,0.000000,,,2229.000000
529.000000,150800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2231.000000
530.000000,150900.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,0.000000,,,0.000000,,,2232.000000
531.000000,151000.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2234.000000
532.000000,151100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,0.000000,0.000000,,,2235.000000
533.000000,151200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2237.000000
534.000000,151300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2238.000000
535.000000,151400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2240.000000
536.000000,151500.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2241.000000
537.000000,151600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.325195,,,0.000000,,,2243.000000
538.000000,151700.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,2244.000000
539.000000,151800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2246.000000
540.000000,151900.000000,83466516.000000,0.000000,,,,0.000000,,,0.000000,,,2247.000000
541.000000,152000.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,0.000000,,,0.000000,,,2249.000000
542.000000,152100.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,,,0.000000,,,2250.000000
543.000000,152200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2252.000000
544.000000,152300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2253.000000
545.000000,152400.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2255.000000
546.000000,152500.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2256.000000
547.000000,152600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2258.000000
548.000000,152700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2259.000000
549.000000,152800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2261.000000
550.000000,152900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2262.000000
551.000000,153000.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,,0.000000,,,2264.000000
552.000000,153100.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,0.055555,0.000000,,,2265.000000
553.000000,153200.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,2267.000000
554.000000,153300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.650391,,,0.000000,,,2268.000000
555.000000,153400.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,,,0.000000,,,2270.000000
556.000000,153500.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,,,0.000000,,,2271.000000
557.000000,153600.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,2273.000000
558.000000,153700.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2274.000000
559.000000,153800.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.650391,,,0.000000,,,2276.000000
560.000000,153900.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,,,,0.000000,,,2277.000000
561.000000,154000.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2279.000000
562.000000,154100.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,0.092592,0.000000,,,2280.000000
563.000000,154200.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2282.000000
564.000000,154300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2283.000000
565.000000,154400.000000,83466516.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,2285.000000
566.000000,154500.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,2286.000000
567.000000,154600.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,0.000000,,,2288.000000
568.000000,154700.000000,83466516.000000,0.000000,0.005800,-0.002900,-0.983100,0.000000,,,0.000000,,,2289.000000
569.000000,154800.000000,83466516.000000,0.000000,0.052200,-0.005800,-0.986000,-0.650391,,,0.000000,,,2291.000000
570.000000,154900.000000,83466516.000000,0.000000,0.040600,-0.002900,-0.983100,,,,0.000000,,,2292.000000
571.000000,155000.000000,83466516.000000,0.000000,0.046400,-0.005800,-0.986000,-0.325195,,,0.000000,,,2294.000000
572.000000,155100.000000,83466516.000000,0.000000,0.046400,-0.002900,-0.983100,0.000000,,0.037037,0.000000,,,2295.000000
573.000000,155200.000000,83466516.000000,0.000000,0.049300,-0.002900,-0.986000,-0.325195,,,0.000000,,,2297.000000
574.000000,155300.000000,83466516.000000,0.000000,0.046400,-0.002900,-0.983100,-0.650391,,,0.000000,,,2298.000000
575.000000,155400.000000,83466516.000000,0.000000,0.052200,-0.008700,-0.983100,0.000000,,,1.020000,,,2300.000000
576.000000,155500.000000,83466516.000000,0.000000,0.049300,-0.005800,-0.983100,-0.325195,,,1.150000,,,2301.000000
577.000000,155600.000000,83466516.000000,0.000000,0.046400,0.000000,-0.986000,-0.325195,,,1.380000,,,2303.000000
578.000000,155700.000000,83466516.000000,0.000000,0.052200,-0.002900,-0.980200,0.000000,,,1.590000,,,2304.000000
579.000000,155800.000000,83466516.000000,0.000000,0.046400,-0.002900,-0.983100,-0.650391,,,1.610000,,,2306.000000
580.000000,155900.000000,83466516.000000,0.000000,0.040600,-0.005800,-0.986000,,,,1.980000,,,2307.000000
581.000000,156000.000000,83466516.000000,0.000000,0.046400,0.000000,-0.983100,-0.325195,,,2.020000,,,2309.000000
582.000000,156100.000000,83466516.000000,0.000000,0.040600,-0.011600,-0.986000,-0.325195,,0.055555,2.140000,,,2310.000000
583.000000,156200.000000,83466516.000000,0.000000,0.049300,-0.002900,-0.983100,0.000000,,,2.380000,,,2312.000000
584.000000,156300.000000,83466516.000000,0.000000,0.043500,-0.005800,-0.980200,-0.975586,,,2.500000,,,2313.000000
585.000000,156400.000000,83466516.000000,0.000000,0.046400,0.000000,-0.983100,0.325195,,,2.830000,,,2315.000000
586.000000,156500.000000,83466516.000000,0.000000,0.069600,-0.008700,-0.988900,0.000000,,,3.080000,,,2316.000000
587.000000,156600.000000,83466516.000000,0.000000,0.087000,-0.005800,-0.983100,0.000000,,,3.290000,,,2318.000000
588.000000,156700.000000,83466516.000000,0.000000,0.107300,-0.011600,-0.983100,-0.325195,,,3.650000,,,2319.000000
589.000000,156800.000000,83466516.000000,0.000000,0.113100,-0.005800,-0.980200,-1.300781,,,4.040000,,,2321.000000
590.000000,156900.000000,83466516.000000,0.000000,0.116000,-0.005800,-0.988900,,,,4.420000,,,2322.000000
591.000000,157000.000000,83466516.000000,0.000000,0.124700,-0.014500,-0.986000,0.000000,,,4.820000,,,2324.000000
592.000000,157100.000000,83466516.000000,0.000000,0.121800,-0.002900,-0.986000,-0.325195,,2.481466,5.190000,,,2325.000000
593.000000,157200.000000,83466516.000000,0.000000,0.110200,0.000000,-0.983100,0.000000,,,5.590000,,,2327.000000
594.000000,157300.000000,83466516.000000,0.000000,0.116000,-0.005800,-0.980200,-1.300781,,,6.060000,,,2328.000000
595.000000,157400.000000,83466516.000000,0.000000,0.107300,-0.020300,-0.986000,0.000000,,,6.430000,,,2330.000000
596.000000,157500.000000,83466516.000000,0.000000,0.101500,-0.011600,-0.986000,0.000000,,,6.850000,,,2331.000000
597.000000,157600.000000,83466516.000000,0.000000,0.110200,0.002900,-0.983100,-0.325195,,,7.440000,,,2333.000000
598.000000,157700.000000,83466516.000000,0.000000,0.139200,-0.008700,-0.991800,0.000000,,,8.020000,,,2334.000000
599.000000,157800.000000,83466516.000000,0.000000,0.176900,-0.014500,-0.977300,-0.325195,,,8.640000,,,2336.000000
600.000000,157900.000000,83466516.000000,0.000000,0.211700,-0.017400,-0.983100,,,,9.230000,,,2337.000000
601.000000,158000.000000,83466516.000000,0.000000,0.223300,-0.014500,-0.988900,0.000000,,,9.910000,,,2339.000000
602.000000,158100.000000,83466516.000000,0.000000,0.211700,0.000000,-0.994700,0.000000,,5.499965,10.650000,,,2340.000000
603.000000,158200.000000,83466516.000000,0.000000,0.211700,-0.002900,-0.983100,0.000000,,,11.370000,,,2342.000000
604.000000,158300.000000,83466516.000000,0.000000,0.194300,-0.014500,-0.988900,0.000000,,,11.900000,,,2343.000000
605.000000,158400.000000,83466516.000000,0.000000,0.165300,-0.020300,-0.986000,0.650391,,,12.550000,,,2345.000000
606.000000,158500.000000,83466516.000000,0.000000,0.159500,0.000000,-0.962800,0.000000,,,13.130000,,,2346.000000
607.000000,158600.000000,83466516.000000,0.000000,0.147900,0.000000,-0.983100,0.325195,,,13.660000,,,2348.000000
608.000000,158700.000000,83466516.000000,0.000000,0.136300,-0.020300,-1.003400,0.650391,,,14.120000,,,2349.000000
609.000000,158800.000000,83466516.000000,0.000000,0.147900,-0.002900,-0.986000,0.325195,,,14.580000,,,2351.000000
610.000000,158900.000000,83466516.000000,0.000000,0.136300,-0.002900,-0.977300,,,,14.980000,,,2352.000000
611.000000,159000.000000,83466516.000000,0.000000,0.133400,-0.020300,-0.980200,0.000000,,,15.400000,,,2354.000000
612.000000,159100.000000,83466516.000000,0.000000,0.121800,-0.008700,-0.988900,0.000000,,11.277705,15.390000,,,2355.000000
613.000000,159200.000000,83466516.000000,0.000000,0.058000,-0.017400,-0.988900,0.000000,,,15.730000,,,2357.000000
614.000000,159300.000000,83466516.000000,0.000000,0.037700,0.000000,-0.986000,0.000000,,,16.010000,,,2358.000000
615.000000,159400.000000,83466516.000000,0.000000,0.017400,-0.005800,-0.974400,0.975586,,,16.170000,,,2360.000000
616.000000,159500.000000,83466516.000000,0.000000,0.011600,0.000000,-0.986000,-0.325195,,,16.260000,,,2361.000000
617.000000,159600.000000,83466516.000000,0.000000,0.005800,-0.017400,-0.986000,0.000000,,,16.309999,,,2363.000000
618.000000,159700.000000,83466516.000000,0.000000,0.014500,0.002900,-0.988900,0.000000,,,16.410000,,,2364.000000
619.000000,159800.000000,83466516.000000,0.000000,0.023200,-0.034800,-0.974400,0.000000,,,16.680000,,,2366.000000
620.000000,159900.000000,83466516.000000,0.000000,0.052200,-0.008700,-0.991800,,,,16.940001,,,2367.000000
621.000000,160000.000000,83466516.000000,0.000000,0.075400,-0.002900,-0.974400,0.000000,,,16.940001,,,2369.000000
622.000000,160100.000000,83466516.000000,0.000000,0.072500,-0.005800,-0.988900,0.000000,,15.870269,17.139999,,,2370.000000
623.000000,160200.000000,83466516.000000,0.000000,0.075400,0.000000,-0.983100,0.000000,,,17.480000,,,2372.000000
624.000000,160300.000000,83466516.000000,0.000000,0.118900,-0.017400,-0.974400,-0.325195,,,18.629999,,,2373.000000
625.000000,160400.000000,83466516.000000,0.000000,0.159500,-0.011600,-0.988900,0.000000,,,18.070000,,,2375.000000
626.000000,160500.000000,83466516.000000,0.000000,0.136300,-0.005800,-0.986000,0.000000,,,18.670000,,,2376.000000
627.000000,160600.000000,83466516.000000,0.000000,0.118900,-0.011600,-0.980200,0.000000,,,19.350000,,,2378.000000
628.000000,160700.000000,83466516.000000,0.000000,0.139200,0.023200,-0.988900,0.650391,,,19.680000,,,2379.000000
629.000000,160800.000000,83466516.000000,0.000000,0.136300,-0.023200,-1.000500,-0.325195,,,20.209999,,,2381.000000
630.000000,160900.000000,83466516.000000,0.000000,0.136300,-0.020300,-0.971500,,,,20.100000,,,2382.000000
631.000000,161000.000000,83466516.000000,0.000000,0.095700,0.005800,-0.971500,0.000000,,,20.580000,,,2384.000000
632.000000,161100.000000,83466516.000000,0.000000,0.040600,0.000000,-0.997600,0.000000,,17.685072,20.879999,,,2385.000000
633.000000,161200.000000,83466516.000000,0.000000,0.037700,0.005800,-0.988900,0.650391,,,20.549999,,,2387.000000
634.000000,161300.000000,83466516.000000,0.000000,0.023200,-0.023200,-0.971500,0.325195,,,21.280001,,,2388.000000
635.000000,161400.000000,83466516.000000,0.000000,0.002900,-0.017400,-0.977300,0.000000,,,21.059999,,,2390.000000
636.000000,161500.000000,83466516.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,,,21.000000,,,2391.000000
637.000000,161600.000000,83466516.000000,0.000000,0.000000,0.002900,-0.977300,0.000000,,,20.850000,,,2393.000000
638.000000,161700.000000,83466516.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,,,20.370001,,,2394.000000
639.000000,161800.000000,83466516.000000,0.000000,-0.023200,-0.002900,-0.977300,0.325195,,,21.250000,,,2396.000000
640.000000,161900.000000,83466516.000000,0.000000,-0.020300,-0.011600,-0.968600,,,,20.770000,,,2397.000000
641.000000,162000.000000,83466516.000000,0.000000,-0.026100,0.017400,-0.991800,0.000000,,,20.830000,,,2399.000000
642.000000,162100.000000,83466516.000000,0.000000,-0.020300,0.002900,-0.980200,0.000000,,20.259129,20.840000,,,2400.000000
643.000000,162200.000000,83466516.000000,0.000000,-0.031900,-0.017400,-0.986000,-0.325195,,,20.820000,,,2402.000000
644.000000,162300.000000,83466516.000000,0.000000,-0.017400,0.002900,-0.980200,0.000000,,,21.410000,,,2403.000000
645.000000,162400.000000,83466516.000000,0.000000,0.029000,-0.008700,-0.991800,0.000000,,,21.129999,,,2405.000000
646.000000,162500.000000,83466516.000000,0.000000,0.072500,0.002900,-0.971500,0.000000,,,21.070000,,,2406.000000
647.000000,162600.000000,83466516.000000,0.000000,0.087000,-0.005800,-0.986000,0.000000,,,21.370001,,,2408.000000
648.000000,162700.000000,83466516.000000,0.000000,0.069600,-0.017400,-1.006300,0.325195,,,21.600000,,,2409.000000
649.000000,162800.000000,83466516.000000,0.000000,0.095700,-0.002900,-0.971500,0.325195,,,21.840000,,,2411.000000
650.000000,162900.000000,83466516.000000,0.000000,0.089900,-0.011600,-0.971500,,,,22.190001,,,2412.000000
651.000000,163000.000000,83466516.000000,0.000000,0.081200,-0.014500,-0.991800,0.000000,,,22.549999,,,2414.000000
652.000000,163100.000000,83466516.000000,0.000000,0.098600,-0.026100,-0.994700,0.000000,,22.240599,22.799999,,,2415.000000
653.000000,163200.000000,83466516.000000,0.000000,0.087000,0.005800,-0.971500,0.000000,,,23.110001,,,2417.000000
654.000000,163300.000000,83466516.000000,0.000000,0.092800,-0.014500,-0.980200,0.000000,,,23.490000,,,2418.000000
655.000000,163400.000000,83466516.000000,0.000000,0.092800,-0.002900,-0.986000,0.000000,,,23.650000,,,2420.000000
656.000000,163500.000000,83466516.000000,0.000000,0.075400,-0.060900,-1.017900,0.000000,,,24.170000,,,2421.000000
657.000000,163600.000000,83466516.000000,0.000000,0.130500,0.049300,-0.925100,0.000000,,,24.330000,,,2423.000000
658.000000,163700.000000,83466516.000000,0.000000,0.075400,-0.008700,-0.997600,0.000000,,,24.879999,,,2424.000000
659.000000,163800.000000,83466516.000000,0.000000,0.104400,0.000000,-1.012100,0.000000,,,25.010000,,,2426.000000
660.000000,163900.000000,83466516.000000,0.000000,0.113100,-0.043500,-0.986000,,,,25.299999,,,2427.000000
661.000000,164000.000000,83466516.000000,0.000000,0.069600,0.005800,-0.954100,-0.325195,,,25.860001,,,2429.000000
662.000000,164100.000000,83466516.000000,0.000000,0.092800,0.005800,-1.006300,0.325195,,25.185024,26.230000,,,2430.000000
663.000000,164200.000000,83466516.000000,0.000000,0.104400,-0.023200,-0.974400,0.975586,,,26.340000,,,2432.000000
664.000000,164300.000000,83466516.000000,0.000000,0.098600,-0.002900,-0.983100,0.650391,,,26.700001,,,2433.000000
665.000000,164400.000000,83466516.000000,0.000000,0.089900,0.000000,-0.997600,0.325195,,,27.059999,,,2435.000000
666.000000,164500.000000,83466516.000000,0.000000,0.089900,-0.011600,-0.968600,0.000000,,,27.500000,,,2436.000000
667.000000,164600.000000,83466516.000000,0.000000,0.113100,0.026100,-0.957000,0.000000,,,27.750000,,,2438.000000
668.000000,164700.000000,83466516.000000,0.000000,0.081200,-0.017400,-1.000500,0.000000,,,27.990000,,,2439.000000
669.000000,164800.000000,83466516.000000,0.000000,0.072500,-0.043500,-1.015000,-0.650391,,,28.360001,,,2441.000000
670.000000,164900.000000,83466516.000000,0.000000,0.069600,-0.046400,-0.997600,,,,28.690001,,,2442.000000
671.000000,165000.000000,83466516.000000,0.000000,0.101500,-0.031900,-0.954100,-1.300781,,,28.940001,,,2444.000000
672.000000,165100.000000,83466516.000000,0.000000,0.098600,0.000000,-0.959900,-0.975586,,28.592410,29.010000,,,2445.000000
673.000000,165200.000000,83466516.000000,0.000000,0.063800,-0.031900,-1.000500,-1.300781,,,29.240000,,,2447.000000
674.000000,165300.000000,83466516.000000,0.000000,0.034800,-0.040600,-1.009200,-1.300781,,,29.340000,,,2448.000000
675.000000,165400.000000,83466516.000000,0.000000,0.026100,-0.043500,-0.977300,-0.975586,,,29.910000,,,2450.000000
676.000000,165500.000000,83466516.000000,0.000000,0.049300,-0.005800,-0.988900,-1.300781,,,30.070000,,,2451.000000
677.000000,165600.000000,83466516.000000,0.000000,0.072500,-0.029000,-0.997600,-0.975586,,,29.320000,,,2453.000000
678.000000,165700.000000,83466516.000000,0.000000,0.060900,-0.029000,-0.939600,-1.625977,,,30.110001,,,2454.000000
679.000000,165800.000000,83466516.000000,0.000000,0.040600,-0.049300,-0.962800,-1.300781,,,30.190001,,,2456.000000
680.000000,165900.000000,83466516.000000,0.000000,0.002900,0.026100,-1.029500,,,,30.160000,,,2457.000000
681.000000,166000.000000,83466516.000000,0.000000,-0.017400,0.000000,-0.986000,-0.975586,,,30.270000,,,2459.000000
682.000000,166100.000000,83466516.000000,0.000000,0.020300,-0.040600,-0.919300,-0.975586,,29.925735,30.430000,,,2460.000000
683.000000,166200.000000,83466516.000000,0.000000,0.037700,0.005800,-1.012100,-1.625977,,,30.520000,,,2462.000000
684.000000,166300.000000,83466516.000000,0.000000,0.023200,-0.011600,-0.977300,-1.300781,,,30.500000,,,2463.000000
