System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
504.000000,425900.000000,72459912.000000,,0.023200,-0.017400,-0.991800,0.000000,,,,,,6353.000000
505.000000,426000.000000,72459912.000000,,0.023200,-0.014500,-0.988900,0.000000,,,,,,6354.000000
506.000000,426100.000000,72459912.000000,,0.020300,-0.014500,-0.991800,0.000000,,0.185184,,,,6356.000000
507.000000,426200.000000,72459912.000000,,0.014500,-0.011600,-0.988900,,,,,,,6357.000000
508.000000,426300.000000,72459912.000000,,0.008700,0.005800,-0.991800,0.000000,,,,,,6359.000000
509.000000,426400.000000,72459912.000000,,0.008700,-0.011600,-0.988900,0.000000,,,2.000000,,,6360.000000
510.000000,426500.000000,72459912.000000,,0.002900,-0.011600,-0.991800,0.000000,,,3.000000,,,6362.000000
511.000000,426600.000000,72459912.000000,,0.000000,-0.020300,-0.988900,0.000000,,,3.000000,,,6363.000000
512.000000,426700.000000,72459912.000000,,0.008700,-0.014500,-0.986000,0.000000,,,3.000000,,,6365.000000
513.000000,426800.000000,72459912.000000,,0.005800,-0.008700,-0.988900,0.000000,,,3.000000,,,6366.000000
514.000000,426900.000000,72459912.000000,,0.000000,-0.008700,-0.988900,0.000000,,,,,,6368.000000
515.000000,427000.000000,72459912.000000,,-0.002900,-0.020300,-0.991800,0.000000,,,,,,6369.000000
516.000000,427100.000000,72459912.000000,,-0.002900,-0.014500,-0.994700,0.000000,,0.185184,,,,6371.000000
517.000000,427200.000000,72459912.000000,,-0.002900,0.000000,-0.991800,,,,,,,6372.000000
518.000000,427300.000000,72459912.000000,,-0.002900,-0.005800,-0.983100,0.000000,,,3.000000,,,6374.000000
519.000000,427400.000000,72459912.000000,,0.000000,-0.020300,-0.988900,0.325195,,,3.000000,,,6375.000000
520.000000,427500.000000,72459912.000000,,0.000000,-0.023200,-0.988900,0.000000,,,3.000000,,,6377.000000
521.000000,427600.000000,72459912.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,3.000000,,,6378.000000
522.000000,427700.000000,72459912.000000,,-0.005800,-0.005800,-0.991800,0.325195,,,,,,6380.000000
523.000000,427800.000000,72459912.000000,,-0.011600,-0.002900,-0.991800,0.000000,,,,,,6381.000000
524.000000,427900.000000,72459912.000000,,-0.020300,-0.011600,-0.994700,0.000000,,,,,,6383.000000
525.000000,428000.000000,72459912.000000,,-0.029000,-0.017400,-0.988900,0.325195,,,,,,6384.000000
526.000000,428100.000000,72459912.000000,,-0.040600,-0.020300,-0.986000,0.325195,,0.185184,,,,6386.000000
527.000000,428200.000000,72459912.000000,,-0.046400,-0.017400,-0.991800,,,,2.000000,,,6387.000000
528.000000,428300.000000,72459912.000000,,-0.046400,-0.020300,-0.986000,0.000000,,,2.000000,,,6389.000000
529.000000,428400.000000,72459912.000000,,-0.040600,-0.011600,-0.988900,0.325195,,,2.000000,,,6390.000000
530.000000,428500.000000,72459912.000000,,-0.040600,-0.011600,-0.988900,0.650391,,,2.000000,,,6392.000000
531.000000,428600.000000,72459912.000000,,-0.049300,-0.011600,-0.991800,0.325195,,,2.000000,,,6393.000000
532.000000,428700.000000,72459912.000000,,-0.052200,-0.014500,-0.991800,0.325195,,,,,,6395.000000
533.000000,428800.000000,72459912.000000,,-0.055100,-0.011600,-0.986000,0.650391,,,,,,6396.000000
534.000000,428900.000000,72459912.000000,,-0.049300,-0.017400,-0.986000,0.000000,,,,,,6398.000000
535.000000,429000.000000,72459912.000000,,-0.049300,-0.017400,-0.988900,0.000000,,,,,,6399.000000
536.000000,429100.000000,72459912.000000,,-0.049300,-0.011600,-0.988900,1.300781,,0.185184,,,,6401.000000
537.000000,429200.000000,72459912.000000,,-0.046400,-0.011600,-0.986000,,,,0.000000,,,6402.000000
538.000000,429300.000000,72459912.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,0.000000,,,6404.000000
539.000000,429400.000000,72459912.000000,,-0.023200,-0.014500,-0.988900,0.000000,,,0.000000,,,6405.000000
540.000000,429500.000000,72459912.000000,,-0.011600,-0.014500,-0.988900,0.000000,,,,,,6407.000000
541.000000,429600.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,0.325195,,,,,,6408.000000
542.000000,429700.000000,72459912.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,,,,6410.000000
543.000000,429800.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.000000,,,0.000000,,,6411.000000
544.000000,429900.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,0.000000,,,6413.000000
545.000000,430000.000000,72459912.000000,,0.000000,-0.017400,-0.988900,0.000000,,,0.000000,,,6414.000000
546.000000,430100.000000,72459912.000000,,0.000000,-0.017400,-0.988900,0.000000,,0.185184,0.000000,,,6416.000000
547.000000,430200.000000,72459912.000000,,0.000000,-0.017400,-0.991800,,,,,,,6417.000000
548.000000,430300.000000,72459912.000000,,0.000000,-0.017400,-0.988900,0.000000,,,,,,6419.000000
549.000000,430400.000000,72459912.000000,,0.000000,-0.017400,-0.988900,0.000000,,,,,,6420.000000
550.000000,430500.000000,72459912.000000,,0.000000,-0.017400,-0.991800,0.325195,,,,,,6422.000000
551.000000,430600.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,0.000000,,,6423.000000
552.000000,430700.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,0.325195,,,0.000000,,,6425.000000
553.000000,430800.000000,72459912.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,0.000000,,,6426.000000
554.000000,430900.000000,72459912.000000,,-0.008700,-0.014500,-0.988900,0.000000,,,0.000000,,,6428.000000
555.000000,431000.000000,72459912.000000,,-0.011600,-0.017400,-0.991800,0.000000,,,0.000000,,,6429.000000
556.000000,431100.000000,72459912.000000,,-0.008700,-0.020300,-0.991800,0.000000,,0.185184,0.000000,,,6431.000000
557.000000,431200.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,,,,0.000000,,,6432.000000
558.000000,431300.000000,72459912.000000,,-0.011600,-0.017400,-0.988900,0.000000,,,,,,6434.000000
559.000000,431400.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,0.000000,,,,,,6435.000000
560.000000,431500.000000,72459912.000000,,-0.011600,-0.020300,-0.988900,0.325195,,,,,,6437.000000
561.000000,431600.000000,72459912.000000,,-0.008700,-0.017400,-0.991800,0.000000,,,,,,6438.000000
562.000000,431700.000000,72459912.000000,,-0.011600,-0.017400,-0.988900,0.325195,,,,,,6440.000000
563.000000,431800.000000,72459912.000000,,-0.014500,-0.017400,-0.988900,0.000000,,,0.000000,,,6441.000000
564.000000,431900.000000,72459912.000000,,-0.017400,-0.020300,-0.988900,0.000000,,,0.000000,,,6443.000000
565.000000,432000.000000,72459912.000000,,-0.020300,-0.017400,-0.988900,0.000000,,,0.000000,,,6444.000000
566.000000,432100.000000,72459912.000000,,-0.020300,-0.017400,-0.988900,-0.325195,,0.185184,0.000000,,,6446.000000
567.000000,432200.000000,72459912.000000,,-0.020300,-0.017400,-0.988900,,,,0.000000,,,6447.000000
568.000000,432300.000000,72459912.000000,,-0.020300,-0.017400,-0.991800,0.000000,,,,,,6449.000000
569.000000,432400.000000,72459912.000000,,-0.017400,-0.017400,-0.988900,0.325195,,,,,,6450.000000
570.000000,432500.000000,72459912.000000,,-0.017400,-0.020300,-0.988900,0.325195,,,,,,6452.000000
571.000000,432600.000000,72459912.000000,,-0.014500,-0.014500,-0.988900,-0.325195,,,,,,6453.000000
572.000000,432700.000000,72459912.000000,,-0.014500,-0.014500,-0.988900,0.325195,,,,,,6455.000000
573.000000,432800.000000,72459912.000000,,-0.014500,-0.017400,-0.991800,0.325195,,,0.000000,,,6456.000000
574.000000,432900.000000,72459912.000000,,-0.014500,-0.017400,-0.988900,0.000000,,,0.000000,,,6458.000000
575.000000,433000.000000,72459912.000000,,-0.014500,-0.017400,-0.988900,0.650391,,,0.000000,,,6459.000000
576.000000,433100.000000,72459912.000000,,-0.017400,-0.017400,-0.988900,-0.650391,,0.185184,0.000000,,,6461.000000
577.000000,433200.000000,72459912.000000,,-0.017400,-0.017400,-0.988900,,,,0.000000,,,6462.000000
578.000000,433300.000000,72459912.000000,,-0.017400,-0.017400,-0.991800,0.325195,,,,,,6464.000000
579.000000,433400.000000,72459912.000000,,-0.014500,-0.017400,-0.988900,0.000000,,,,,,6465.000000
580.000000,433500.000000,72459912.000000,,-0.014500,-0.017400,-0.991800,0.000000,,,,,,6467.000000
581.000000,433600.000000,72459912.000000,,-0.017400,-0.017400,-0.988900,-0.975586,,,,,,6468.000000
582.000000,433700.000000,72459912.000000,,-0.017400,-0.017400,-0.991800,0.325195,,,,,,6470.000000
583.000000,433800.000000,72459912.000000,,-0.014500,-0.017400,-0.988900,0.325195,,,0.000000,,,6471.000000
584.000000,433900.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,0.000000,,,0.000000,,,6473.000000
585.000000,434000.000000,72459912.000000,,0.000000,-0.017400,-0.988900,0.000000,,,0.000000,,,6474.000000
586.000000,434100.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,0.185184,0.000000,,,6476.000000
587.000000,434200.000000,72459912.000000,,-0.008700,-0.017400,-0.991800,,,,0.000000,,,6477.000000
588.000000,434300.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,,,,6479.000000
589.000000,434400.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,,,,6480.000000
590.000000,434500.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,0.000000,,,,,,6482.000000
591.000000,434600.000000,72459912.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,,,,6483.000000
592.000000,434700.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,1.300781,,,,,,6485.000000
593.000000,434800.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.325195,,,0.000000,,,6486.000000
594.000000,434900.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,0.975586,,,0.000000,,,6488.000000
595.000000,435000.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,0.000000,,,6489.000000
596.000000,435100.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,0.185184,0.000000,,,6491.000000
597.000000,435200.000000,72459912.000000,,-0.008700,-0.017400,-0.988900,,,,0.000000,,,6492.000000
598.000000,435300.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.325195,,,,,,6494.000000
599.000000,435400.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.325195,,,,,,6495.000000
600.000000,435500.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6497.000000
601.000000,435600.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6498.000000
602.000000,435700.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,,,,6500.000000
603.000000,435800.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.000000,,,,,,6501.000000
604.000000,435900.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,0.000000,,,6503.000000
605.000000,436000.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,-0.325195,,,0.000000,,,6504.000000
606.000000,436100.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,0.185184,0.000000,,,6506.000000
607.000000,436200.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,,,,0.000000,,,6507.000000
608.000000,436300.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6509.000000
609.000000,436400.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.325195,,,,,,6510.000000
610.000000,436500.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6512.000000
611.000000,436600.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.325195,,,,,,6513.000000
612.000000,436700.000000,72459912.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,,,,6515.000000
613.000000,436800.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.000000,,,0.000000,,,6516.000000
614.000000,436900.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,0.000000,,,6518.000000
615.000000,437000.000000,72459912.000000,,-0.005800,-0.017400,-0.991800,0.000000,,,0.000000,,,6519.000000
616.000000,437100.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.650391,,0.185184,0.000000,,,6521.000000
617.000000,437200.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,,,,0.000000,,,6522.000000
618.000000,437300.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6524.000000
619.000000,437400.000000,72459912.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,,,,6525.000000
620.000000,437500.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6527.000000
621.000000,437600.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6528.000000
622.000000,437700.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6529.000000
623.000000,437800.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,,,,6531.000000
624.000000,437900.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,0.000000,,,6532.000000
625.000000,438000.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.650391,,,0.000000,,,6534.000000
626.000000,438100.000000,72459912.000000,,-0.005800,-0.017400,-0.988900,0.325195,,0.185184,0.000000,,,6535.000000
627.000000,438200.000000,72459912.000000,,-0.002900,-0.017400,-0.988900,,,,0.000000,,,6537.000000
628.000000,438300.000000,72459912.000000,,0.026100,-0.017400,-0.991800,0.000000,,,,,,6538.000000
629.000000,438400.000000,72459912.000000,,0.034800,-0.020300,-0.991800,0.325195,,,,,,6540.000000
630.000000,438500.000000,72459912.000000,,0.034800,-0.020300,-0.986000,0.650391,,,,,,6541.000000
631.000000,438600.000000,72459912.000000,,0.040600,-0.017400,-0.988900,0.000000,,,,,,6543.000000
632.000000,438700.000000,72459912.000000,,0.063800,-0.020300,-0.994700,0.000000,,,,,,6544.000000
633.000000,438800.000000,72459912.000000,,0.089900,-0.023200,-0.994700,0.000000,,,0.000000,,,6546.000000
634.000000,438900.000000,72459912.000000,,0.101500,-0.023200,-0.988900,0.000000,,,0.000000,,,6547.000000
635.000000,439000.000000,72459912.000000,,0.095700,-0.020300,-0.991800,0.325195,,,0.000000,,,6549.000000
636.000000,439100.000000,72459912.000000,,0.078300,-0.020300,-0.988900,0.650391,,0.185184,0.000000,,,6550.000000
637.000000,439200.000000,72459912.000000,,0.060900,-0.020300,-0.991800,,,,,,,6552.000000
638.000000,439300.000000,72459912.000000,,0.049300,-0.020300,-0.991800,0.000000,,,,,,6553.000000
639.000000,439400.000000,72459912.000000,,0.049300,-0.017400,-0.986000,0.000000,,,,,,6555.000000
640.000000,439500.000000,72459912.000000,,0.046400,-0.017400,-0.986000,0.000000,,,,,,6556.000000
641.000000,439600.000000,72459912.000000,,0.049300,-0.017400,-0.994700,0.000000,,,,,,6558.000000
642.000000,439700.000000,72459912.000000,,0.046400,-0.011600,-0.994700,0.000000,,,3.000000,,,6559.000000
643.000000,439800.000000,72459912.000000,,0.049300,-0.008700,-0.988900,0.000000,,,3.000000,,,6561.000000
644.000000,439900.000000,72459912.000000,,0.052200,-0.020300,-0.991800,0.000000,,,4.000000,,,6562.000000
645.000000,440000.000000,72459912.000000,,0.084100,-0.026100,-0.994700,0.000000,,,4.000000,,,6564.000000
646.000000,440100.000000,72459912.000000,,0.116000,-0.029000,-0.991800,0.000000,,2.796278,4.000000,,,6565.000000
647.000000,440200.000000,72459912.000000,,0.150800,-0.014500,-0.997600,,,,,,,6567.000000
648.000000,440300.000000,72459912.000000,,0.185600,-0.011600,-0.991800,0.000000,,,,,,6568.000000
649.000000,440400.000000,72459912.000000,,0.182700,-0.017400,-1.003400,0.650391,,,,,,6570.000000
650.000000,440500.000000,72459912.000000,,0.159500,-0.026100,-1.015000,0.000000,,,6.000000,,,6571.000000
651.000000,440600.000000,72459912.000000,,0.159500,-0.043500,-0.997600,0.000000,,,7.000000,,,6573.000000
652.000000,440700.000000,72459912.000000,,0.150800,-0.034800,-0.991800,0.325195,,,8.000000,,,6574.000000
653.000000,440800.000000,72459912.000000,,0.156600,-0.020300,-0.986000,0.325195,,,8.000000,,,6576.000000
654.000000,440900.000000,72459912.000000,,0.147900,-0.005800,-0.983100,0.325195,,,9.000000,,,6577.000000
655.000000,441000.000000,72459912.000000,,0.136300,-0.026100,-0.980200,0.000000,,,,,,6579.000000
656.000000,441100.000000,72459912.000000,,0.133400,-0.014500,-0.988900,0.975586,,5.129597,,,,6580.000000
657.000000,441200.000000,72459912.000000,,0.130500,-0.002900,-0.997600,,,,,,,6582.000000
658.000000,441300.000000,72459912.000000,,0.118900,-0.002900,-1.012100,0.650391,,,11.000000,,,6583.000000
659.000000,441400.000000,72459912.000000,,0.136300,-0.020300,-0.986000,0.650391,,,11.000000,,,6585.000000
660.000000,441500.000000,72459912.000000,,0.124700,-0.040600,-0.991800,0.325195,,,12.000000,,,6586.000000
661.000000,441600.000000,72459912.000000,,0.145000,-0.026100,-0.991800,1.300781,,,12.000000,,,6588.000000
662.000000,441700.000000,72459912.000000,,0.133400,-0.002900,-0.980200,0.650391,,,,,,6589.000000
663.000000,441800.000000,72459912.000000,,0.101500,0.005800,-0.994700,0.650391,,,,,,6591.000000
664.000000,441900.000000,72459912.000000,,0.098600,-0.002900,-0.994700,0.650391,,,,,,6592.000000
665.000000,442000.000000,72459912.000000,,0.124700,0.000000,-0.980200,0.325195,,,,,,6594.000000
666.000000,442100.000000,72459912.000000,,0.133400,0.011600,-1.000500,1.300781,,11.351779,14.000000,,,6595.000000
667.000000,442200.000000,72459912.000000,,0.121800,-0.014500,-0.997600,,,,14.000000,,,6597.000000
668.000000,442300.000000,72459912.000000,,0.101500,0.005800,-0.997600,0.975586,,,15.000000,,,6598.000000
669.000000,442400.000000,72459912.000000,,0.095700,-0.002900,-0.988900,0.975586,,,15.000000,,,6600.000000
670.000000,442500.000000,72459912.000000,,0.104400,-0.002900,-1.006300,0.000000,,,,,,6601.000000
671.000000,442600.000000,72459912.000000,,0.147900,0.002900,-0.974400,1.300781,,,,,,6603.000000
672.000000,442700.000000,72459912.000000,,0.142100,0.008700,-0.962800,1.300781,,,,,,6604.000000
673.000000,442800.000000,72459912.000000,,0.130500,0.005800,-0.988900,0.650391,,,,,,6606.000000
674.000000,442900.000000,72459912.000000,,0.124700,0.029000,-0.971500,0.650391,,,,,,6607.000000
675.000000,443000.000000,72459912.000000,,0.060900,0.075400,-1.015000,-0.650391,,,18.000000,,,6609.000000
676.000000,443100.000000,72459912.000000,,0.037700,-0.058000,-1.090400,0.975586,,17.648036,18.000000,,,6610.000000
677.000000,443200.000000,72459912.000000,,0.031900,-0.052200,-1.049800,,,,18.000000,,,6612.000000
678.000000,443300.000000,72459912.000000,,0.095700,-0.060900,-0.983100,0.000000,,,19.000000,,,6613.000000
679.000000,443400.000000,72459912.000000,,0.145000,0.005800,-0.922200,0.000000,,,,,,6615.000000
680.000000,443500.000000,72459912.000000,,0.142100,0.029000,-0.919300,0.325195,,,,,,6616.000000
681.000000,443600.000000,72459912.000000,,0.176900,0.029000,-1.026600,0.000000,,,,,,6618.000000
682.000000,443700.000000,72459912.000000,,0.145000,-0.014500,-1.041100,0.325195,,,,,,6619.000000
683.000000,443800.000000,72459912.000000,,0.084100,-0.060900,-1.009200,0.650391,,,,,,6621.000000
684.000000,443900.000000,72459912.000000,,0.043500,-0.017400,-0.974400,0.000000,,,,,,6622.000000
685.000000,444000.000000,72459912.000000,,0.072500,0.002900,-1.003400,0.000000,,,21.000000,,,6624.000000
686.000000,444100.000000,72459912.000000,,0.113100,0.017400,-0.988900,0.650391,,20.573942,21.000000,,,6625.000000
687.000000,444200.000000,72459912.000000,,0.130500,-0.014500,-0.988900,,,,22.000000,,,6627.000000
688.000000,444300.000000,72459912.000000,,0.113100,-0.011600,-0.983100,0.650391,,,22.000000,,,6628.000000
689.000000,444400.000000,72459912.000000,,0.156600,-0.002900,-0.936700,0.000000,,,22.000000,,,6630.000000
690.000000,444500.000000,72459912.000000,,0.136300,-0.020300,-0.954100,0.000000,,,,,,6631.000000
691.000000,444600.000000,72459912.000000,,0.095700,-0.005800,-0.971500,0.975586,,,,,,6633.000000
692.000000,444700.000000,72459912.000000,,0.089900,-0.002900,-1.003400,0.000000,,,,,,6634.000000
693.000000,444800.000000,72459912.000000,,0.078300,0.005800,-0.983100,0.000000,,,,,,6636.000000
694.000000,444900.000000,72459912.000000,,0.052200,-0.011600,-0.974400,0.325195,,,24.000000,,,6637.000000
695.000000,445000.000000,72459912.000000,,0.098600,0.002900,-0.974400,0.000000,,,24.000000,,,6639.000000
696.000000,445100.000000,72459912.000000,,0.127600,-0.005800,-0.983100,0.000000,,23.407258,25.000000,,,6640.000000
697.000000,445200.000000,72459912.000000,,0.116000,-0.020300,-0.968600,,,,25.000000,,,6642.000000
698.000000,445300.000000,72459912.000000,,0.095700,-0.008700,-0.988900,0.325195,,,25.000000,,,6643.000000
699.000000,445400.000000,72459912.000000,,0.092800,0.008700,-0.986000,0.000000,,,,,,6645.000000
700.000000,445500.000000,72459912.000000,,0.087000,-0.005800,-0.959900,0.000000,,,,,,6646.000000
701.000000,445600.000000,72459912.000000,,0.014500,-0.020300,-1.070100,0.000000,,,26.000000,,,6648.000000
702.000000,445700.000000,72459912.000000,,0.060900,-0.002900,-1.075900,0.000000,,,27.000000,,,6649.000000
703.000000,445800.000000,72459912.000000,,0.084100,-0.005800,-1.000500,0.000000,,,27.000000,,,6651.000000
704.000000,445900.000000,72459912.000000,,0.104400,0.031900,-0.974400,0.000000,,,27.000000,,,6652.000000
705.000000,446000.000000,72459912.000000,,0.176900,-0.002900,-1.017900,0.000000,,,28.000000,,,6654.000000
706.000000,446100.000000,72459912.000000,,0.121800,-0.026100,-0.954100,0.000000,,26.462794,28.000000,,,6655.000000
707.000000,446200.000000,72459912.000000,,0.078300,0.000000,-0.948300,,,,28.000000,,,6657.000000
708.000000,446300.000000,72459912.000000,,0.078300,0.023200,-0.951200,0.000000,,,,,,6658.000000
709.000000,446400.000000,72459912.000000,,0.060900,0.008700,-0.991800,-0.325195,,,,,,6660.000000
710.000000,446500.000000,72459912.000000,,0.072500,-0.026100,-0.988900,0.325195,,,29.000000,,,6661.000000
711.000000,446600.000000,72459912.000000,,0.063800,-0.029000,-1.000500,0.000000,,,,,,6663.000000
712.000000,446700.000000,72459912.000000,,0.078300,-0.002900,-0.997600,0.000000,,,30.000000,,,6664.000000
713.000000,446800.000000,72459912.000000,,0.072500,0.078300,-1.006300,0.000000,,,30.000000,,,6666.000000
714.000000,446900.000000,72459912.000000,,0.066700,-0.026100,-0.991800,-0.325195,,,30.000000,,,6667.000000
715.000000,447000.000000,72459912.000000,,0.052200,-0.058000,-1.009200,0.000000,,,30.000000,,,6669.000000
716.000000,447100.000000,72459912.000000,,0.066700,-0.060900,-0.986000,0.325195,,29.944254,,,,6670.000000
717.000000,447200.000000,72459912.000000,,0.069600,0.011600,-0.974400,,,,,,,6672.000000
718.000000,447300.000000,72459912.000000,,0.081200,-0.026100,-1.015000,0.000000,,,,,,6673.000000
719.000000,447400.000000,72459912.000000,,0.063800,-0.049300,-1.009200,0.325195,,,,,,6675.000000
720.000000,447500.000000,72459912.000000,,0.066700,-0.026100,-0.986000,0.000000,,,,,,6676.000000
721.000000,447600.000000,72459912.000000,,0.069600,0.005800,-0.991800,0.000000,,,32.000000,,,6678.000000
722.000000,447700.000000,72459912.000000,,0.075400,-0.037700,-1.003400,-0.325195,,,32.000000,,,6679.000000
723.000000,447800.000000,72459912.000000,,0.075400,-0.052200,-0.980200,0.000000,,,32.000000,,,6681.000000
724.000000,447900.000000,72459912.000000,,0.072500,-0.055100,-0.968600,-0.325195,,,33.000000,,,6682.000000
725.000000,448000.000000,72459912.000000,,0.066700,-0.037700,-0.988900,-0.325195,,,33.000000,,,6684.000000
726.000000,448100.000000,72459912.000000,,0.069600,-0.026100,-0.986000,-0.650391,,32.518309,,,,6685.000000
727.000000,448200.000000,72459912.000000,,0.055100,-0.037700,-1.003400,,,,,,,6687.000000
728.000000,448300.000000,72459912.000000,,0.063800,-0.020300,-0.997600,-0.325195,,,,,,6688.000000
729.000000,448400.000000,72459912.000000,,0.072500,-0.034800,-0.986000,0.000000,,,,,,6690.000000
730.000000,448500.000000,72459912.000000,,0.072500,-0.031900,-0.997600,-0.650391,,,34.000000,,,6691.000000
731.000000,448600.000000,72459912.000000,,0.081200,-0.020300,-0.986000,-0.650391,,,34.000000,,,6693.000000
732.000000,448700.000000,72459912.000000,,0.066700,-0.046400,-0.991800,-0.650391,,,35.000000,,,6694.000000
733.000000,448800.000000,72459912.000000,,0.055100,-0.031900,-1.012100,-0.325195,,,35.000000,,,6696.000000
734.000000,448900.000000,72459912.000000,,0.058000,-0.034800,-1.006300,0.000000,,,,,,6697.000000
735.000000,449000.000000,72459912.000000,,0.078300,-0.037700,-0.980200,-0.975586,,,,,,6699.000000
736.000000,449100.000000,72459912.000000,,0.098600,-0.037700,-0.983100,-0.325195,,34.814592,36.000000,,,6700.000000
737.000000,449200.000000,72459912.000000,,0.078300,-0.037700,-0.997600,,,,36.000000,,,6702.000000
738.000000,449300.000000,72459912.000000,,0.063800,-0.020300,-0.991800,-0.325195,,,36.000000,,,6703.000000
739.000000,449400.000000,72459912.000000,,0.052200,-0.029000,-0.991800,-0.650391,,,36.000000,,,6705.000000
740.000000,449500.000000,72459912.000000,,0.084100,-0.037700,-0.986000,-0.325195,,,,,,6706.000000
741.000000,449600.000000,72459912.000000,,0.078300,-0.037700,-1.009200,0.000000,,,,,,6708.000000
742.000000,449700.000000,72459912.000000,,0.084100,0.008700,-0.997600,0.325195,,,,,,6709.000000
743.000000,449800.000000,72459912.000000,,0.081200,0.002900,-0.991800,0.325195,,,37.000000,,,6711.000000
744.000000,449900.000000,72459912.000000,,0.095700,0.011600,-0.980200,0.000000,,,38.000000,,,6712.000000
745.000000,450000.000000,72459912.000000,,0.078300,-0.026100,-0.997600,0.000000,,,38.000000,,,6714.000000
746.000000,450100.000000,72459912.000000,,0.081200,-0.020300,-0.986000,0.325195,,36.666431,38.000000,,,6715.000000
747.000000,450200.000000,72459912.000000,,0.081200,0.000000,-0.968600,,,,39.000000,,,6717.000000
748.000000,450300.000000,72459912.000000,,0.089900,0.002900,-0.991800,0.325195,,,,,,6718.000000
749.000000,450400.000000,72459912.000000,,0.075400,-0.020300,-0.997600,0.000000,,,,,,6720.000000
750.000000,450500.000000,72459912.000000,,0.072500,-0.008700,-0.994700,0.325195,,,39.000000,,,6721.000000
751.000000,450600.000000,72459912.000000,,0.072500,-0.014500,-0.994700,0.000000,,,40.000000,,,6723.000000
752.000000,450700.000000,72459912.000000,,0.081200,-0.029000,-1.000500,0.000000,,,40.000000,,,6724.000000
753.000000,450800.000000,72459912.000000,,0.081200,-0.014500,-0.988900,0.650391,,,,,,6726.000000
754.000000,450900.000000,72459912.000000,,0.081200,0.000000,-0.994700,0.000000,,,,,,6727.000000
755.000000,451000.000000,72459912.000000,,0.058000,-0.017400,-0.997600,0.650391,,,41.000000,,,6729.000000
756.000000,451100.000000,72459912.000000,,0.040600,-0.023200,-1.009200,0.000000,,40.296039,41.000000,,,6730.000000
757.000000,451200.000000,72459912.000000,,0.069600,0.014500,-0.959900,,,,41.000000,,,6732.000000
