System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
454.000000,507900.000000,10743952.000000,0.000000,0.046400,-0.040600,-1.009200,-0.325195,,29.296108,30.490000,,,7580.000000
455.000000,508000.000000,10743952.000000,0.000000,0.072500,-0.087000,-0.957000,0.000000,,,30.690001,,,7582.000000
456.000000,508100.000000,10743952.000000,0.000000,0.037700,-0.011600,-0.994700,-0.325195,,,30.750000,,,7583.000000
457.000000,508200.000000,10743952.000000,0.000000,0.063800,-0.026100,-0.983100,-0.975586,,,30.850000,,,7585.000000
458.000000,508300.000000,10743952.000000,0.000000,0.046400,-0.026100,-0.971500,0.000000,,,31.000000,,,7586.000000
459.000000,508400.000000,10743952.000000,0.000000,0.046400,-0.037700,-0.983100,-0.325195,,,31.150000,,,7588.000000
460.000000,508500.000000,10743952.000000,0.000000,0.058000,0.005800,-0.977300,-0.325195,,,31.330000,,,7589.000000
461.000000,508600.000000,10743952.000000,0.000000,0.049300,-0.026100,-0.977300,-0.325195,,,31.320000,,,7591.000000
462.000000,508700.000000,10743952.000000,0.000000,0.046400,-0.020300,-0.997600,-0.325195,,,31.639999,,,7592.000000
463.000000,508800.000000,10743952.000000,0.000000,0.052200,-0.023200,-0.988900,0.000000,,,31.620001,,,7594.000000
464.000000,508900.000000,10743952.000000,0.000000,0.052200,-0.008700,-0.983100,-0.325195,,30.647952,32.020000,,,7595.000000
465.000000,509000.000000,10743952.000000,0.000000,0.063800,-0.023200,-0.986000,-0.325195,,,31.940001,,,7597.000000
466.000000,509100.000000,10743952.000000,0.000000,0.055100,-0.026100,-0.994700,-0.650391,,,32.230000,,,7598.000000
467.000000,509200.000000,10743952.000000,0.000000,0.052200,-0.008700,-0.994700,0.000000,,,32.389999,,,7600.000000
468.000000,509300.000000,10743952.000000,0.000000,0.081200,0.014500,-0.988900,0.000000,,,32.849998,,,7601.000000
469.000000,509400.000000,10743952.000000,0.000000,0.092800,0.023200,-0.991800,0.325195,,,32.849998,,,7603.000000
470.000000,509500.000000,10743952.000000,0.000000,0.113100,-0.011600,-0.986000,0.000000,,,33.330002,,,7604.000000
471.000000,509600.000000,10743952.000000,0.000000,0.098600,0.011600,-1.003400,0.325195,,,33.419998,,,7606.000000
472.000000,509700.000000,10743952.000000,0.000000,0.110200,0.000000,-0.997600,0.325195,,,33.910000,,,7607.000000
473.000000,509800.000000,10743952.000000,0.000000,0.107300,0.000000,-0.974400,0.975586,,,33.689999,,,7609.000000
474.000000,509900.000000,10743952.000000,0.000000,0.069600,-0.031900,-1.003400,0.000000,,32.573866,34.340000,,,7610.000000
475.000000,510000.000000,10743952.000000,0.000000,0.069600,0.008700,-1.009200,0.325195,,,34.320000,,,7612.000000
476.000000,510100.000000,10743952.000000,0.000000,0.066700,-0.002900,-0.974400,0.000000,,,34.660000,,,7613.000000
477.000000,510200.000000,10743952.000000,0.000000,0.069600,-0.017400,-0.974400,0.000000,,,34.700001,,,7615.000000
478.000000,510300.000000,10743952.000000,0.000000,0.060900,0.029000,-0.994700,0.325195,,,34.869999,,,7616.000000
479.000000,510400.000000,10743952.000000,0.000000,0.040600,0.005800,-0.991800,0.325195,,,34.970001,,,7618.000000
480.000000,510500.000000,10743952.000000,0.000000,0.043500,-0.034800,-1.015000,0.325195,,,35.220001,,,7619.000000
481.000000,510600.000000,10743952.000000,0.000000,0.049300,0.017400,-0.986000,0.650391,,,35.270000,,,7621.000000
482.000000,510700.000000,10743952.000000,0.000000,0.072500,-0.029000,-0.971500,0.000000,,,35.450001,,,7622.000000
483.000000,510800.000000,10743952.000000,0.000000,0.063800,-0.008700,-0.971500,0.325195,,,35.330002,,,7624.000000
484.000000,510900.000000,10743952.000000,0.000000,0.049300,-0.002900,-0.974400,0.000000,,34.740517,35.470001,,,7625.000000
485.000000,511000.000000,10743952.000000,0.000000,0.002900,-0.023200,-1.006300,0.325195,,,35.509998,,,7627.000000
486.000000,511100.000000,10743952.000000,0.000000,0.005800,-0.008700,-0.980200,0.000000,,,35.630001,,,7628.000000
487.000000,511200.000000,10743952.000000,0.000000,0.020300,-0.011600,-0.968600,0.000000,,,35.419998,,,7630.000000
488.000000,511300.000000,10743952.000000,0.000000,0.000000,-0.020300,-1.015000,0.650391,,,35.820000,,,7631.000000
489.000000,511400.000000,10743952.000000,0.000000,0.002900,-0.011600,-0.994700,0.000000,,,35.480000,,,7633.000000
490.000000,511500.000000,10743952.000000,0.000000,0.005800,-0.008700,-0.983100,0.325195,,,35.389999,,,7634.000000
491.000000,511600.000000,10743952.000000,0.000000,-0.002900,-0.005800,-0.988900,0.650391,,,35.009998,,,7636.000000
492.000000,511700.000000,10743952.000000,0.000000,-0.031900,-0.002900,-1.003400,0.325195,,,35.480000,,,7637.000000
493.000000,511800.000000,10743952.000000,0.000000,-0.008700,-0.014500,-0.986000,0.325195,,,35.139999,,,7639.000000
494.000000,511900.000000,10743952.000000,0.000000,-0.020300,-0.040600,-0.997600,0.000000,,35.203477,35.090000,,,7640.000000
495.000000,512000.000000,10743952.000000,0.000000,-0.014500,-0.020300,-0.994700,0.000000,,,34.939999,,,7642.000000
496.000000,512100.000000,10743952.000000,0.000000,-0.014500,-0.002900,-0.983100,0.000000,,,34.639999,,,7643.000000
497.000000,512200.000000,10743952.000000,0.000000,-0.029000,-0.037700,-0.986000,0.000000,,,34.770000,,,7645.000000
498.000000,512300.000000,10743952.000000,0.000000,-0.037700,-0.023200,-1.000500,0.000000,,,34.470001,,,7646.000000
499.000000,512400.000000,10743952.000000,0.000000,-0.008700,-0.023200,-0.980200,0.000000,,,34.790001,,,7648.000000
500.000000,512500.000000,10743952.000000,0.000000,0.000000,-0.002900,-0.974400,0.325195,,,34.759998,,,7649.000000
501.000000,512600.000000,10743952.000000,0.000000,0.011600,-0.034800,-1.029500,0.000000,,,34.779999,,,7651.000000
502.000000,512700.000000,10743952.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,,,34.369999,,,7652.000000
503.000000,512800.000000,10743952.000000,0.000000,0.040600,-0.020300,-0.988900,-0.325195,,,34.970001,,,7654.000000
504.000000,512900.000000,10743952.000000,0.000000,0.043500,-0.029000,-1.000500,0.000000,,34.592370,34.520000,,,7655.000000
505.000000,513000.000000,10743952.000000,0.000000,0.043500,0.011600,-1.015000,0.000000,,,35.080002,,,7657.000000
506.000000,513100.000000,10743952.000000,0.000000,0.046400,-0.043500,-0.997600,0.000000,,,34.849998,,,7658.000000
507.000000,513200.000000,10743952.000000,0.000000,0.066700,0.020300,-0.977300,-0.325195,,,35.330002,,,7660.000000
508.000000,513300.000000,10743952.000000,0.000000,0.066700,-0.023200,-0.980200,-0.325195,,,35.020000,,,7661.000000
509.000000,513400.000000,10743952.000000,0.000000,0.052200,-0.017400,-1.026600,0.000000,,,35.490002,,,7663.000000
510.000000,513500.000000,10743952.000000,0.000000,0.063800,0.000000,-0.974400,0.000000,,,35.340000,,,7664.000000
511.000000,513600.000000,10743952.000000,0.000000,0.052200,-0.034800,-0.983100,0.000000,,,35.680000,,,7666.000000
512.000000,513700.000000,10743952.000000,0.000000,0.069600,-0.008700,-0.977300,0.000000,,,35.540001,,,7667.000000
513.000000,513800.000000,10743952.000000,0.000000,0.069600,-0.020300,-0.983100,0.000000,,,35.849998,,,7669.000000
514.000000,513900.000000,10743952.000000,0.000000,0.046400,-0.031900,-1.012100,0.000000,,34.499779,35.950001,,,7670.000000
515.000000,514000.000000,10743952.000000,0.000000,0.072500,-0.011600,-0.977300,-0.325195,,,36.099998,,,7672.000000
516.000000,514100.000000,10743952.000000,0.000000,0.078300,-0.017400,-0.977300,0.000000,,,36.230000,,,7673.000000
517.000000,514200.000000,10743952.000000,0.000000,0.046400,-0.124700,-1.026600,-0.325195,,,36.360001,,,7675.000000
518.000000,514300.000000,10743952.000000,0.000000,0.078300,0.002900,-0.968600,0.000000,,,36.459999,,,7676.000000
519.000000,514400.000000,10743952.000000,0.000000,0.078300,0.008700,-1.012100,-0.325195,,,36.529999,,,7678.000000
520.000000,514500.000000,10743952.000000,0.000000,0.063800,-0.008700,-0.936700,0.000000,,,36.730000,,,7679.000000
521.000000,514600.000000,10743952.000000,0.000000,0.069600,0.058000,-0.930900,0.000000,,,36.689999,,,7681.000000
522.000000,514700.000000,10743952.000000,0.000000,0.060900,0.037700,-0.974400,0.000000,,,36.970001,,,7682.000000
523.000000,514800.000000,10743952.000000,0.000000,0.058000,0.072500,-0.951200,0.000000,,,37.209999,,,7684.000000
524.000000,514900.000000,10743952.000000,0.000000,0.008700,-0.017400,-1.035300,0.000000,,35.536810,37.270000,,,7685.000000
525.000000,515000.000000,10743952.000000,0.000000,0.002900,-0.081200,-1.110700,-0.650391,,,37.770000,,,7687.000000
526.000000,515100.000000,10743952.000000,0.000000,0.063800,-0.052200,-1.032400,0.000000,,,37.980000,,,7688.000000
527.000000,515200.000000,10743952.000000,0.000000,0.185600,-0.011600,-0.968600,0.000000,,,37.820000,,,7690.000000
528.000000,515300.000000,10743952.000000,0.000000,0.072500,-0.031900,-1.035300,-0.325195,,,37.779999,,,7691.000000
529.000000,515400.000000,10743952.000000,0.000000,0.049300,0.000000,-0.986000,0.000000,,,38.250000,,,7693.000000
530.000000,515500.000000,10743952.000000,0.000000,0.124700,0.023200,-0.858400,0.000000,,,38.119999,,,7694.000000
531.000000,515600.000000,10743952.000000,0.000000,0.092800,0.014500,-0.910600,0.000000,,,38.279999,,,7696.000000
532.000000,515700.000000,10743952.000000,0.000000,0.023200,0.000000,-0.986000,0.325195,,,38.439999,,,7697.000000
533.000000,515800.000000,10743952.000000,0.000000,-0.002900,0.008700,-1.038200,0.650391,,,38.910000,,,7699.000000
534.000000,515900.000000,10743952.000000,0.000000,0.066700,0.000000,-1.006300,0.325195,,35.925695,39.189999,,,7700.000000
535.000000,516000.000000,10743952.000000,0.000000,0.133400,0.000000,-0.965700,0.325195,,,39.099998,,,7702.000000
536.000000,516100.000000,10743952.000000,0.000000,0.081200,-0.014500,-1.032400,0.650391,,,39.279999,,,7703.000000
537.000000,516200.000000,10743952.000000,0.000000,0.058000,0.005800,-0.994700,0.325195,,,39.450001,,,7705.000000
538.000000,516300.000000,10743952.000000,0.000000,0.069600,-0.005800,-0.971500,0.325195,,,39.639999,,,7706.000000
539.000000,516400.000000,10743952.000000,0.000000,0.075400,-0.014500,-0.980200,0.650391,,,39.799999,,,7708.000000
540.000000,516500.000000,10743952.000000,0.000000,0.072500,-0.020300,-0.994700,0.325195,,,39.970001,,,7709.000000
541.000000,516600.000000,10743952.000000,0.000000,0.069600,-0.008700,-1.000500,0.650391,,,40.330002,,,7711.000000
542.000000,516700.000000,10743952.000000,0.000000,0.087000,-0.005800,-0.980200,0.325195,,,40.400002,,,7712.000000
543.000000,516800.000000,10743952.000000,0.000000,0.092800,-0.029000,-0.983100,1.625977,,,40.610001,,,7714.000000
544.000000,516900.000000,10743952.000000,0.000000,0.087000,0.017400,-0.986000,0.325195,,39.073824,40.799999,,,7715.000000
545.000000,517000.000000,10743952.000000,0.000000,0.075400,-0.037700,-1.006300,0.650391,,,41.020000,,,7717.000000
546.000000,517100.000000,10743952.000000,0.000000,0.084100,0.000000,-0.977300,0.325195,,,41.380001,,,7718.000000
547.000000,517200.000000,10743952.000000,0.000000,0.101500,-0.008700,-0.980200,0.650391,,,41.430000,,,7720.000000
548.000000,517300.000000,10743952.000000,0.000000,0.078300,-0.011600,-1.000500,0.325195,,,41.730000,,,7721.000000
549.000000,517400.000000,10743952.000000,0.000000,0.084100,0.000000,-0.991800,0.650391,,,41.919998,,,7723.000000
550.000000,517500.000000,10743952.000000,0.000000,0.098600,-0.020300,-0.962800,0.325195,,,42.080002,,,7724.000000
551.000000,517600.000000,10743952.000000,0.000000,0.087000,0.014500,-0.994700,0.325195,,,42.299999,,,7726.000000
552.000000,517700.000000,10743952.000000,0.000000,0.084100,-0.020300,-0.994700,0.325195,,,42.480000,,,7727.000000
553.000000,517800.000000,10743952.000000,0.000000,0.072500,-0.005800,-0.962800,0.325195,,,42.279999,,,7729.000000
554.000000,517900.000000,10743952.000000,0.000000,0.029000,0.000000,-0.974400,0.325195,,41.166403,42.299999,,,7730.000000
555.000000,518000.000000,10743952.000000,0.000000,-0.023200,-0.011600,-1.020800,0.650391,,,42.419998,,,7732.000000
556.000000,518100.000000,10743952.000000,0.000000,-0.008700,-0.005800,-0.988900,0.325195,,,43.480000,,,7733.000000
557.000000,518200.000000,10743952.000000,0.000000,0.014500,0.008700,-0.971500,0.325195,,,42.270000,,,7735.000000
558.000000,518300.000000,10743952.000000,0.000000,-0.011600,-0.023200,-1.012100,0.325195,,,42.340000,,,7736.000000
559.000000,518400.000000,10743952.000000,0.000000,-0.005800,-0.005800,-0.994700,0.325195,,,42.849998,,,7738.000000
560.000000,518500.000000,10743952.000000,0.000000,0.046400,-0.017400,-0.962800,0.325195,,,42.750000,,,7739.000000
561.000000,518600.000000,10743952.000000,0.000000,0.066700,-0.026100,-0.983100,0.000000,,,42.669998,,,7741.000000
562.000000,518700.000000,10743952.000000,0.000000,0.034800,-0.017400,-1.009200,0.000000,,,41.299999,,,7742.000000
563.000000,518800.000000,10743952.000000,0.000000,0.000000,0.002900,-1.012100,0.000000,,,43.740002,,,7744.000000
564.000000,518900.000000,10743952.000000,0.000000,0.046400,-0.034800,-0.951200,0.000000,,43.314536,41.869999,,,7745.000000
565.000000,519000.000000,10743952.000000,0.000000,0.031900,0.023200,-0.997600,0.000000,,,43.009998,,,7747.000000
566.000000,519100.000000,10743952.000000,0.000000,0.029000,-0.034800,-0.991800,0.000000,,,42.570000,,,7748.000000
567.000000,519200.000000,10743952.000000,0.000000,0.034800,0.011600,-0.988900,0.000000,,,42.599998,,,7750.000000
568.000000,519300.000000,10743952.000000,0.000000,0.043500,-0.034800,-1.006300,0.000000,,,43.040001,,,7751.000000
569.000000,519400.000000,10743952.000000,0.000000,0.046400,-0.026100,-0.980200,0.000000,,,42.709999,,,7753.000000
570.000000,519500.000000,10743952.000000,0.000000,0.049300,-0.026100,-0.994700,0.000000,,,42.939999,,,7754.000000
571.000000,519600.000000,10743952.000000,0.000000,0.037700,-0.008700,-0.986000,0.000000,,,43.049999,,,7756.000000
572.000000,519700.000000,10743952.000000,0.000000,0.031900,-0.008700,-1.009200,0.000000,,,42.959999,,,7757.000000
573.000000,519800.000000,10743952.000000,0.000000,0.055100,-0.005800,-0.986000,0.000000,,,43.169998,,,7759.000000
574.000000,519900.000000,10743952.000000,0.000000,0.052200,-0.023200,-0.974400,0.000000,,43.184908,43.200001,,,7760.000000
575.000000,520000.000000,10743952.000000,0.000000,0.034800,-0.026100,-0.994700,0.000000,,,43.330002,,,7762.000000
576.000000,520100.000000,10743952.000000,0.000000,0.049300,-0.014500,-0.997600,0.000000,,,43.360001,,,7763.000000
577.000000,520200.000000,10743952.000000,0.000000,0.058000,-0.014500,-0.965700,-0.325195,,,43.549999,,,7765.000000
578.000000,520300.000000,10743952.000000,0.000000,0.046400,-0.029000,-0.988900,0.000000,,,43.430000,,,7766.000000
579.000000,520400.000000,10743952.000000,0.000000,0.034800,-0.029000,-1.006300,-0.325195,,,43.549999,,,7768.000000
580.000000,520500.000000,10743952.000000,0.000000,0.058000,-0.034800,-0.965700,0.000000,,,43.770000,,,7769.000000
581.000000,520600.000000,10743952.000000,0.000000,0.043500,-0.017400,-0.991800,-0.325195,,,43.750000,,,7771.000000
582.000000,520700.000000,10743952.000000,0.000000,0.043500,-0.029000,-0.991800,-0.650391,,,43.830002,,,7772.000000
583.000000,520800.000000,10743952.000000,0.000000,0.049300,-0.020300,-0.983100,0.000000,,,44.000000,,,7774.000000
584.000000,520900.000000,10743952.000000,0.000000,0.049300,-0.029000,-0.980200,-0.650391,,42.851579,43.810001,,,7775.000000
585.000000,521000.000000,10743952.000000,0.000000,0.037700,-0.014500,-0.994700,0.000000,,,44.209999,,,7777.000000
586.000000,521100.000000,10743952.000000,0.000000,0.031900,-0.026100,-0.977300,-0.325195,,,44.150002,,,7778.000000
587.000000,521200.000000,10743952.000000,0.000000,0.046400,0.008700,-0.980200,0.000000,,,44.029999,,,7780.000000
588.000000,521300.000000,10743952.000000,0.000000,0.020300,-0.043500,-1.006300,0.000000,,,44.349998,,,7781.000000
589.000000,521400.000000,10743952.000000,0.000000,0.031900,-0.020300,-0.971500,0.000000,,,44.250000,,,7783.000000
590.000000,521500.000000,10743952.000000,0.000000,0.014500,-0.043500,-0.977300,0.000000,,,43.980000,,,7784.000000
591.000000,521600.000000,10743952.000000,0.000000,0.014500,-0.034800,-1.006300,0.000000,,,44.430000,,,7786.000000
592.000000,521700.000000,10743952.000000,0.000000,0.008700,-0.023200,-0.994700,-0.325195,,,44.369999,,,7787.000000
593.000000,521800.000000,10743952.000000,0.000000,0.026100,-0.040600,-1.000500,-0.325195,,,44.160000,,,7789.000000
594.000000,521900.000000,10743952.000000,0.000000,0.011600,-0.034800,-1.003400,0.000000,,43.629349,44.439999,,,7790.000000
595.000000,522000.000000,10743952.000000,0.000000,0.011600,-0.026100,-0.997600,-0.325195,,,44.320000,,,7792.000000
596.000000,522100.000000,10743952.000000,0.000000,0.023200,0.020300,-1.003400,-0.650391,,,44.279999,,,7793.000000
597.000000,522200.000000,10743952.000000,0.000000,0.029000,-0.031900,-0.977300,0.000000,,,44.209999,,,7795.000000
598.000000,522300.000000,10743952.000000,0.000000,0.026100,0.000000,-1.003400,-0.325195,,,44.209999,,,7796.000000
599.000000,522400.000000,10743952.000000,0.000000,-0.002900,-0.034800,-0.980200,0.000000,,,44.099998,,,7798.000000
600.000000,522500.000000,10743952.000000,0.000000,-0.002900,0.000000,-0.997600,0.000000,,,44.189999,,,7799.000000
601.000000,522600.000000,10743952.000000,0.000000,0.000000,-0.037700,-1.012100,0.000000,,,44.189999,,,7801.000000
602.000000,522700.000000,10743952.000000,0.000000,0.023200,-0.034800,-0.991800,0.000000,,,43.980000,,,7802.000000
603.000000,522800.000000,10743952.000000,0.000000,0.029000,-0.043500,-0.988900,-0.325195,,,44.200001,,,7804.000000
604.000000,522900.000000,10743952.000000,0.000000,0.020300,-0.014500,-0.968600,0.000000,,43.833053,43.869999,,,7805.000000
605.000000,523000.000000,10743952.000000,0.000000,0.020300,-0.034800,-0.959900,0.000000,,,43.790001,,,7807.000000
606.000000,523100.000000,10743952.000000,0.000000,-0.005800,-0.008700,-0.997600,0.000000,,,44.080002,,,7808.000000
607.000000,523200.000000,10743952.000000,0.000000,0.014500,0.023200,-0.965700,0.000000,,,43.790001,,,7810.000000
608.000000,523300.000000,10743952.000000,0.000000,0.020300,0.002900,-0.962800,0.650391,,,43.860001,,,7811.000000
609.000000,523400.000000,10743952.000000,0.000000,-0.011600,-0.005800,-1.017900,0.325195,,,43.959999,,,7813.000000
610.000000,523500.000000,10743952.000000,0.000000,-0.008700,-0.005800,-1.017900,0.325195,,,43.759998,,,7814.000000
611.000000,523600.000000,10743952.000000,0.000000,0.014500,-0.026100,-1.009200,0.325195,,,43.849998,,,7816.000000
612.000000,523700.000000,10743952.000000,0.000000,0.008700,-0.017400,-1.017900,0.000000,,,43.759998,,,7817.000000
613.000000,523800.000000,10743952.000000,0.000000,0.011600,0.002900,-0.986000,0.325195,,,43.580002,,,7819.000000
614.000000,523900.000000,10743952.000000,0.000000,0.014500,0.000000,-0.986000,0.650391,,44.388604,43.180000,,,7820.000000
615.000000,524000.000000,10743952.000000,0.000000,-0.011600,0.000000,-0.977300,0.325195,,,43.470001,,,7822.000000
616.000000,524100.000000,10743952.000000,0.000000,-0.014500,0.002900,-0.974400,0.650391,,,43.299999,,,7823.000000
617.000000,524200.000000,10743952.000000,0.000000,-0.020300,-0.011600,-0.997600,0.650391,,,43.169998,,,7825.000000
618.000000,524300.000000,10743952.000000,0.000000,-0.017400,0.000000,-0.986000,0.325195,,,42.910000,,,7826.000000
619.000000,524400.000000,10743952.000000,0.000000,-0.026100,-0.017400,-0.997600,0.325195,,,43.009998,,,7828.000000
620.000000,524500.000000,10743952.000000,0.000000,-0.023200,-0.014500,-1.009200,0.325195,1.000000,,42.759998,,,7829.000000
621.000000,524600.000000,10743952.000000,0.000000,-0.029000,0.000000,-0.977300,0.325195,,,42.470001,,,7831.000000
622.000000,524700.000000,10743952.000000,0.000000,-0.081200,0.000000,-0.988900,0.000000,,,41.939999,,,7832.000000
623.000000,524800.000000,10743952.000000,0.000000,-0.104400,-0.026100,-0.988900,0.000000,,,41.700001,,,7834.000000
624.000000,524900.000000,10743952.000000,0.000000,-0.118900,-0.040600,-0.968600,-0.325195,,43.888609,41.279999,,,7835.000000
625.000000,525000.000000,10743952.000000,0.000000,-0.124700,-0.014500,-0.994700,0.000000,,,40.610001,,,7837.000000
626.000000,525100.000000,10743952.000000,0.000000,-0.130500,-0.014500,-0.997600,0.000000,,,40.520000,,,7838.000000
627.000000,525200.000000,10743952.000000,0.000000,-0.104400,0.000000,-0.968600,0.000000,,,39.740002,,,7840.000000
628.000000,525300.000000,10743952.000000,0.000000,-0.113100,-0.029000,-1.015000,0.000000,,,39.340000,,,7841.000000
629.000000,525400.000000,10743952.000000,0.000000,-0.150800,-0.063800,-1.015000,0.000000,,,39.029999,,,7843.000000
630.000000,525500.000000,10743952.000000,0.000000,-0.098600,0.000000,-0.971500,0.000000,,,38.330002,,,7844.000000
631.000000,525600.000000,10743952.000000,0.000000,-0.130500,-0.040600,-1.006300,0.000000,,,38.070000,,,7846.000000
632.000000,525700.000000,10743952.000000,0.000000,-0.116000,-0.023200,-0.986000,0.000000,,,37.290001,,,7847.000000
633.000000,525800.000000,10743952.000000,0.000000,-0.130500,0.000000,-0.986000,0.000000,,,37.090000,,,7849.000000
634.000000,525900.000000,10743952.000000,0.000000,-0.110200,-0.017400,-0.980200,0.000000,,40.296039,36.259998,,,7850.000000
635.000000,526000.000000,10743952.000000,0.000000,-0.136300,0.000000,-0.994700,0.000000,,,36.020000,,,7852.000000
636.000000,526100.000000,10743952.000000,0.000000,-0.145000,-0.026100,-1.006300,0.000000,,,35.490002,,,7853.000000
637.000000,526200.000000,10743952.000000,0.000000,-0.153700,-0.023200,-1.006300,0.000000,,,34.799999,,,7855.000000
638.000000,526300.000000,10743952.000000,0.000000,-0.121800,-0.017400,-0.983100,0.000000,,,34.580002,,,7856.000000
639.000000,526400.000000,10743952.000000,0.000000,-0.130500,-0.005800,-0.986000,0.650391,,,33.639999,,,7858.000000
640.000000,526500.000000,10743952.000000,0.000000,-0.130500,-0.023200,-1.012100,0.325195,,,33.400002,,,7859.000000
641.000000,526600.000000,10743952.000000,0.000000,-0.150800,0.000000,-0.988900,0.000000,,,32.730000,,,7861.000000
642.000000,526700.000000,10743952.000000,0.000000,-0.124700,-0.020300,-0.980200,0.000000,,,32.189999,,,7862.000000
643.000000,526800.000000,10743952.000000,0.000000,-0.156600,-0.005800,-0.988900,0.000000,,,31.770000,,,7864.000000
644.000000,526900.000000,10743952.000000,0.000000,-0.113100,-0.029000,-0.994700,0.000000,,35.573847,31.030001,,,7865.000000
645.000000,527000.000000,10743952.000000,0.000000,-0.098600,-0.023200,-1.015000,0.000000,,,31.139999,,,7867.000000
646.000000,527100.000000,10743952.000000,0.000000,-0.020300,-0.049300,-0.983100,0.000000,,,30.629999,,,7868.000000
647.000000,527200.000000,10743952.000000,0.000000,-0.034800,-0.029000,-1.003400,0.000000,0.000000,,30.680000,,,7870.000000
648.000000,527300.000000,10743952.000000,0.000000,0.005800,0.008700,-0.945400,0.000000,,,30.330000,,,7871.000000
649.000000,527400.000000,10743952.000000,0.000000,-0.029000,-0.034800,-0.986000,0.000000,,,30.190001,,,7873.000000
650.000000,527500.000000,10743952.000000,0.000000,-0.020300,0.005800,-0.994700,0.325195,,,30.090000,,,7874.000000
651.000000,527600.000000,10743952.000000,0.000000,-0.052200,-0.005800,-0.988900,0.000000,,,29.920000,,,7876.000000
652.000000,527700.000000,10743952.000000,0.000000,-0.020300,-0.029000,-0.991800,0.325195,,,29.870001,,,7877.000000
653.000000,527800.000000,10743952.000000,0.000000,-0.023200,-0.081200,-0.986000,0.000000,,,29.570000,,,7879.000000
654.000000,527900.000000,10743952.000000,0.000000,-0.034800,-0.002900,-1.015000,0.000000,,31.555354,29.600000,,,7880.000000
655.000000,528000.000000,10743952.000000,0.000000,-0.002900,-0.011600,-0.968600,0.325195,,,29.350000,,,7882.000000
656.000000,528100.000000,10743952.000000,0.000000,-0.011600,0.011600,-0.962800,0.000000,,,29.190001,,,7883.000000
657.000000,528200.000000,10743952.000000,0.000000,-0.023200,-0.058000,-1.012100,0.000000,,,29.139999,,,7885.000000
658.000000,528300.000000,10743952.000000,0.000000,-0.037700,-0.017400,-1.000500,0.325195,,,28.780001,,,7886.000000
659.000000,528400.000000,10743952.000000,0.000000,-0.029000,-0.014500,-0.977300,0.325195,,,29.160000,,,7888.000000
660.000000,528500.000000,10743952.000000,0.000000,-0.005800,-0.046400,-0.988900,0.000000,,,28.410000,,,7889.000000
661.000000,528600.000000,10743952.000000,0.000000,0.005800,-0.008700,-1.006300,0.000000,,,29.160000,,,7891.000000
662.000000,528700.000000,10743952.000000,0.000000,0.011600,-0.002900,-0.974400,0.000000,,,29.129999,,,7892.000000
663.000000,528800.000000,10743952.000000,0.000000,0.034800,-0.049300,-1.006300,0.000000,,,28.780001,,,7894.000000
664.000000,528900.000000,10743952.000000,0.000000,0.072500,0.000000,-0.986000,0.000000,,29.796106,28.730000,,,7895.000000
665.000000,529000.000000,10743952.000000,0.000000,0.069600,-0.037700,-0.988900,0.000000,,,28.980000,,,7897.000000
666.000000,529100.000000,10743952.000000,0.000000,0.087000,-0.011600,-0.994700,0.000000,,,29.219999,,,7898.000000
667.000000,529200.000000,10743952.000000,0.000000,0.092800,-0.011600,-0.971500,0.000000,,,29.520000,,,7900.000000
668.000000,529300.000000,10743952.000000,0.000000,0.092800,-0.026100,-0.983100,0.325195,,,29.780001,,,7901.000000
669.000000,529400.000000,10743952.000000,0.000000,0.075400,-0.008700,-1.000500,0.000000,,,30.049999,,,7903.000000
670.000000,529500.000000,10743952.000000,0.000000,0.087000,-0.026100,-0.983100,0.000000,,,30.209999,,,7904.000000
671.000000,529600.000000,10743952.000000,0.000000,0.092800,-0.046400,-0.968600,0.000000,,,30.459999,,,7906.000000
672.000000,529700.000000,10743952.000000,0.000000,0.092800,-0.023200,-0.983100,-0.650391,,,30.670000,,,7907.000000
673.000000,529800.000000,10743952.000000,0.000000,0.084100,-0.043500,-1.000500,-0.325195,,,30.690001,,,7909.000000
674.000000,529900.000000,10743952.000000,0.000000,0.078300,-0.005800,-0.983100,-0.325195,,29.333146,30.910000,,,7910.000000
675.000000,530000.000000,10743952.000000,0.000000,0.075400,-0.020300,-0.986000,-0.325195,,,30.980000,,,7912.000000
676.000000,530100.000000,10743952.000000,0.000000,0.087000,-0.026100,-0.980200,-0.325195,,,31.230000,,,7913.000000
677.000000,530200.000000,10743952.000000,0.000000,0.072500,-0.026100,-1.015000,0.000000,,,31.549999,,,7915.000000
678.000000,530300.000000,10743952.000000,0.000000,0.084100,-0.014500,-0.977300,-0.325195,,,31.559999,,,7916.000000
679.000000,530400.000000,10743952.000000,0.000000,0.078300,-0.020300,-0.983100,0.000000,,,32.020000,,,7918.000000
680.000000,530500.000000,10743952.000000,0.000000,0.072500,-0.034800,-0.986000,-0.325195,,,32.230000,,,7919.000000
681.000000,530600.000000,10743952.000000,0.000000,0.072500,-0.031900,-0.986000,0.000000,,,32.189999,,,7921.000000
