System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,74200.000000,52898680.000000,0.000000,-0.263900,0.000000,-0.977300,2.926758,,,10.990000,,,1082.000000
459.000000,74300.000000,52898680.000000,0.000000,-0.295800,-0.008700,-0.986000,2.926758,,,10.460000,,,1084.000000
460.000000,74400.000000,52898680.000000,0.000000,-0.304500,-0.037700,-0.994700,2.601562,,,9.770000,,,1085.000000
461.000000,74500.000000,52898680.000000,0.000000,-0.292900,-0.037700,-0.977300,1.951172,,,9.100000,,,1087.000000
462.000000,74600.000000,52898680.000000,0.000000,-0.284200,-0.040600,-0.991800,,,,8.510000,,,1088.000000
463.000000,74700.000000,52898680.000000,0.000000,-0.269700,-0.034800,-0.988900,2.276367,,,8.000000,,,1090.000000
464.000000,74800.000000,52898680.000000,0.000000,-0.243600,-0.031900,-0.968600,1.625977,,,7.470000,,,1091.000000
465.000000,74900.000000,52898680.000000,0.000000,-0.234900,-0.029000,-0.983100,1.625977,,,7.000000,,,1093.000000
466.000000,75000.000000,52898680.000000,0.000000,-0.223300,-0.020300,-0.977300,1.300781,,10.222157,6.520000,,,1094.000000
467.000000,75100.000000,52898680.000000,0.000000,-0.237800,-0.040600,-0.977300,0.975586,,,5.750000,,,1096.000000
468.000000,75200.000000,52898680.000000,0.000000,-0.240700,-0.040600,-0.977300,0.975586,,,5.730000,,,1097.000000
469.000000,75300.000000,52898680.000000,0.000000,-0.234900,-0.040600,-0.986000,0.975586,,,5.350000,,,1099.000000
470.000000,75400.000000,52898680.000000,0.000000,-0.208800,-0.037700,-0.980200,0.650391,,,4.560000,,,1100.000000
471.000000,75500.000000,52898680.000000,0.000000,-0.124700,-0.031900,-0.980200,0.650391,,,4.170000,,,1102.000000
472.000000,75600.000000,52898680.000000,0.000000,-0.029000,-0.037700,-0.974400,,,,4.540000,,,1103.000000
473.000000,75700.000000,52898680.000000,0.000000,0.000000,-0.040600,-0.968600,0.650391,,,4.490000,,,
474.000000,75800.000000,52898680.000000,0.000000,-0.034800,-0.043500,-0.977300,0.650391,,,4.840000,,,1106.000000
475.000000,75900.000000,52898680.000000,0.000000,-0.023200,-0.049300,-0.977300,0.650391,,,5.070000,,,1108.000000
476.000000,76000.000000,52898680.000000,0.000000,-0.020300,-0.034800,-0.971500,0.650391,,4.944413,5.260000,,,1109.000000
477.000000,76100.000000,52898680.000000,0.000000,0.002900,-0.017400,-0.977300,1.300781,,,6.580000,,,1110.000000
478.000000,76200.000000,52898680.000000,0.000000,0.055100,-0.026100,-0.974400,1.625977,,,6.550000,,,1112.000000
479.000000,76300.000000,52898680.000000,0.000000,0.110200,-0.026100,-0.965700,2.276367,,,6.710000,,,1113.000000
480.000000,76400.000000,52898680.000000,0.000000,0.118900,0.014500,-0.965700,3.902344,,,7.490000,,,1115.000000
481.000000,76500.000000,52898680.000000,0.000000,0.139200,0.049300,-0.977300,4.877930,,,8.390000,,,1116.000000
482.000000,76600.000000,52898680.000000,0.000000,0.168200,0.066700,-0.945400,,,,9.110000,,,1118.000000
483.000000,76700.000000,52898680.000000,0.000000,0.124700,0.063800,-0.954100,8.129883,,,9.490000,,,1119.000000
484.000000,76800.000000,52898680.000000,0.000000,0.072500,0.049300,-0.971500,10.081055,,,10.350000,,,1121.000000
485.000000,76900.000000,52898680.000000,0.000000,0.058000,0.089900,-0.974400,12.032227,,,11.470000,,,1122.000000
486.000000,77000.000000,52898680.000000,0.000000,0.078300,0.130500,-0.983100,13.983398,,4.314787,12.080000,,,1124.000000
487.000000,77100.000000,52898680.000000,0.000000,0.089900,0.174000,-0.959900,17.235352,,,12.450000,,,1125.000000
488.000000,77200.000000,52898680.000000,0.000000,0.063800,0.147900,-0.936700,19.186523,,,12.890000,,,1127.000000
489.000000,77300.000000,52898680.000000,0.000000,0.000000,0.234900,-0.977300,21.462891,,,13.590000,,,1128.000000
490.000000,77400.000000,52898680.000000,0.000000,0.014500,0.185600,-0.928000,23.414062,,,14.320000,,,1130.000000
491.000000,77500.000000,52898680.000000,0.000000,0.011600,0.200100,-0.942500,24.389648,,,14.850000,,,1131.000000
492.000000,77600.000000,52898680.000000,0.000000,0.017400,0.156600,-1.000500,,,,15.260000,,,1133.000000
493.000000,77700.000000,52898680.000000,0.000000,-0.002900,0.258100,-1.006300,25.690430,,,15.690000,,,1134.000000
494.000000,77800.000000,52898680.000000,0.000000,-0.089900,0.429200,-1.023700,26.015625,,,16.209999,,,1136.000000
495.000000,77900.000000,52898680.000000,0.000000,-0.063800,0.281300,-0.974400,27.966797,,,16.750000,,,1137.000000
496.000000,78000.000000,52898680.000000,0.000000,-0.081200,0.058000,-1.026600,29.592773,,8.592538,17.370001,,,1139.000000
497.000000,78100.000000,52898680.000000,0.000000,0.005800,0.095700,-1.017900,29.267580,,,17.980000,,,1140.000000
498.000000,78200.000000,52898680.000000,0.000000,0.034800,0.258100,-0.980200,29.917967,,,18.610001,,,1142.000000
499.000000,78300.000000,52898680.000000,0.000000,0.121800,0.429200,-0.948300,30.893555,,,19.170000,,,1143.000000
500.000000,78400.000000,52898680.000000,0.000000,0.136300,0.452400,-0.913500,30.243164,,,19.420000,,,1145.000000
501.000000,78500.000000,52898680.000000,0.000000,0.095700,0.350900,-0.930900,32.194336,,,19.750000,,,1146.000000
502.000000,78600.000000,52898680.000000,0.000000,0.081200,0.284200,-0.983100,,,,20.379999,,,1148.000000
503.000000,78700.000000,52898680.000000,0.000000,0.017400,0.287100,-1.026600,32.844727,,,21.200001,,,1149.000000
504.000000,78800.000000,52898680.000000,0.000000,0.055100,0.313200,-0.948300,32.194336,,,21.830000,,,1151.000000
505.000000,78900.000000,52898680.000000,0.000000,0.078300,0.304500,-0.904800,30.568357,,,22.389999,,,1152.000000
506.000000,79000.000000,52898680.000000,0.000000,0.118900,0.252300,-0.942500,28.617188,,12.462883,22.889999,,,1154.000000
507.000000,79100.000000,52898680.000000,0.000000,0.127600,0.243600,-0.965700,25.365234,,,23.530001,,,1155.000000
508.000000,79200.000000,52898680.000000,0.000000,0.101500,0.156600,-0.977300,21.462891,,,24.080000,,,1157.000000
509.000000,79300.000000,52898680.000000,0.000000,0.104400,0.110200,-0.971500,17.885742,,,24.809999,,,1158.000000
510.000000,79400.000000,52898680.000000,0.000000,0.101500,0.031900,-0.983100,14.308594,,,25.520000,,,1160.000000
511.000000,79500.000000,52898680.000000,0.000000,0.110200,0.121800,-0.988900,12.357422,,,25.500000,,,1161.000000
512.000000,79600.000000,52898680.000000,0.000000,0.055100,0.116000,-0.977300,,,,24.889999,,,1163.000000
513.000000,79700.000000,52898680.000000,0.000000,-0.008700,0.081200,-0.971500,9.105469,,,27.299999,,,1164.000000
514.000000,79800.000000,52898680.000000,0.000000,-0.002900,0.078300,-0.951200,8.129883,,,26.250000,,,1166.000000
515.000000,79900.000000,52898680.000000,0.000000,-0.002900,0.084100,-0.965700,7.479492,,,26.530001,,,1167.000000
516.000000,80000.000000,52898680.000000,0.000000,-0.023200,0.078300,-0.988900,6.503906,,14.203613,27.219999,,,1169.000000
517.000000,80100.000000,52898680.000000,0.000000,-0.017400,0.075400,-0.965700,5.853516,,,26.860001,,,1170.000000
518.000000,80200.000000,52898680.000000,0.000000,-0.017400,0.026100,-0.962800,4.552734,,,27.660000,,,1172.000000
519.000000,80300.000000,52898680.000000,0.000000,-0.026100,0.037700,-0.991800,3.577148,,,27.430000,,,1173.000000
520.000000,80400.000000,52898680.000000,0.000000,-0.005800,0.049300,-0.974400,2.926758,,,27.870001,,,1175.000000
521.000000,80500.000000,52898680.000000,0.000000,-0.014500,0.014500,-0.959900,2.601562,,,28.139999,,,1176.000000
522.000000,80600.000000,52898680.000000,0.000000,-0.017400,-0.002900,-0.988900,1.625977,,,29.030001,,,1178.000000
523.000000,80700.000000,52898680.000000,0.000000,0.005800,0.017400,-0.974400,,,,28.700001,,,1179.000000
524.000000,80800.000000,52898680.000000,0.000000,-0.014500,0.046400,-0.988900,1.625977,,,28.430000,,,1181.000000
525.000000,80900.000000,52898680.000000,0.000000,-0.049300,0.046400,-0.977300,1.625977,,,28.850000,,,1182.000000
526.000000,81000.000000,52898680.000000,0.000000,-0.046400,0.014500,-0.965700,0.975586,,22.833188,29.680000,,,1184.000000
527.000000,81100.000000,52898680.000000,0.000000,0.026100,0.017400,-0.977300,1.300781,,,30.010000,,,1185.000000
528.000000,81200.000000,52898680.000000,0.000000,0.058000,0.020300,-0.968600,0.975586,,,29.440001,,,1187.000000
529.000000,81300.000000,52898680.000000,0.000000,0.029000,0.031900,-0.965700,0.975586,,,30.730000,,,1188.000000
530.000000,81400.000000,52898680.000000,0.000000,0.060900,0.002900,-1.000500,0.650391,,,31.469999,,,1190.000000
531.000000,81500.000000,52898680.000000,0.000000,0.130500,0.017400,-0.959900,0.325195,,,31.410000,,,1191.000000
532.000000,81600.000000,52898680.000000,0.000000,0.110200,0.029000,-0.962800,0.325195,,,32.040001,,,1193.000000
533.000000,81700.000000,52898680.000000,0.000000,0.130500,0.008700,-0.965700,,,,33.080002,,,1194.000000
534.000000,81800.000000,52898680.000000,0.000000,0.142100,0.008700,-0.959900,0.650391,,,33.340000,,,1196.000000
535.000000,81900.000000,52898680.000000,0.000000,0.142100,0.037700,-0.968600,0.325195,,,34.389999,,,1197.000000
536.000000,82000.000000,52898680.000000,0.000000,0.145000,0.014500,-0.945400,0.325195,,26.073907,35.070000,,,1199.000000
537.000000,82100.000000,52898680.000000,0.000000,0.147900,0.020300,-0.983100,0.000000,,,35.759998,,,1200.000000
538.000000,82200.000000,52898680.000000,0.000000,0.150800,-0.008700,-0.945400,0.650391,,,36.660000,,,1202.000000
539.000000,82300.000000,52898680.000000,0.000000,0.176900,0.002900,-0.954100,0.325195,,,37.360001,,,1203.000000
540.000000,82400.000000,52898680.000000,0.000000,0.153700,-0.014500,-0.962800,0.000000,,,38.139999,,,1205.000000
541.000000,82500.000000,52898680.000000,0.000000,0.142100,0.008700,-0.962800,0.000000,,,39.090000,,,1206.000000
542.000000,82600.000000,52898680.000000,0.000000,0.147900,0.000000,-0.954100,0.000000,,,39.860001,,,1208.000000
543.000000,82700.000000,52898680.000000,0.000000,0.147900,0.000000,-0.954100,,,,40.529999,,,1209.000000
544.000000,82800.000000,52898680.000000,0.000000,0.133400,0.000000,-0.991800,0.000000,,,41.369999,,,1211.000000
545.000000,82900.000000,52898680.000000,0.000000,0.147900,0.020300,-0.951200,0.000000,,,42.189999,,,1212.000000
546.000000,83000.000000,52898680.000000,0.000000,0.174000,0.002900,-0.959900,0.000000,,32.851641,42.759998,,,1214.000000
547.000000,83100.000000,52898680.000000,0.000000,0.116000,0.000000,-0.965700,0.000000,,,43.220001,,,1215.000000
548.000000,83200.000000,52898680.000000,0.000000,0.101500,-0.072500,-0.936700,0.000000,,,44.279999,,,1217.000000
549.000000,83300.000000,52898680.000000,0.000000,0.107300,0.043500,-0.965700,-0.325195,,,44.840000,,,1218.000000
550.000000,83400.000000,52898680.000000,0.000000,0.081200,0.000000,-0.994700,0.000000,,,45.230000,,,1220.000000
551.000000,83500.000000,52898680.000000,0.000000,0.060900,-0.046400,-0.954100,0.000000,,,44.900002,,,1221.000000
552.000000,83600.000000,52898680.000000,0.000000,-0.008700,0.020300,-0.991800,0.000000,,,46.360001,,,1223.000000
553.000000,83700.000000,52898680.000000,0.000000,-0.005800,0.040600,-0.954100,,,,45.939999,,,1224.000000
554.000000,83800.000000,52898680.000000,0.000000,-0.046400,-0.037700,-1.029500,-0.325195,,,46.560001,,,1226.000000
555.000000,83900.000000,52898680.000000,0.000000,-0.034800,0.014500,-0.983100,-0.325195,,,46.709999,,,1227.000000
556.000000,84000.000000,52898680.000000,0.000000,0.002900,-0.037700,-0.971500,0.000000,,39.388637,46.779999,,,1229.000000
557.000000,84100.000000,52898680.000000,0.000000,-0.017400,-0.002900,-0.954100,-0.325195,,,48.270000,,,1230.000000
558.000000,84200.000000,52898680.000000,0.000000,-0.034800,0.040600,-0.983100,0.000000,,,47.049999,,,1232.000000
559.000000,84300.000000,52898680.000000,0.000000,-0.011600,-0.037700,-0.945400,-0.325195,,,47.279999,,,1233.000000
560.000000,84400.000000,52898680.000000,0.000000,-0.020300,0.005800,-0.977300,-0.325195,,,47.500000,,,1235.000000
561.000000,84500.000000,52898680.000000,0.000000,-0.040600,0.002900,-0.980200,-0.325195,,,47.919998,,,1236.000000
562.000000,84600.000000,52898680.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,,,48.000000,,,1238.000000
563.000000,84700.000000,52898680.000000,0.000000,-0.029000,-0.002900,-0.988900,,,,47.950001,,,1239.000000
564.000000,84800.000000,52898680.000000,0.000000,-0.055100,-0.002900,-0.988900,-0.325195,,,48.279999,,,1241.000000
565.000000,84900.000000,52898680.000000,0.000000,-0.055100,0.026100,-1.003400,-0.325195,,,48.529999,,,1242.000000
566.000000,85000.000000,52898680.000000,0.000000,-0.011600,-0.005800,-0.942500,0.000000,,43.314536,48.310001,,,1244.000000
567.000000,85100.000000,52898680.000000,0.000000,-0.063800,0.020300,-1.000500,-0.325195,,,48.459999,,,1245.000000
568.000000,85200.000000,52898680.000000,0.000000,-0.084100,0.000000,-0.936700,-0.325195,,,49.330002,,,1247.000000
569.000000,85300.000000,52898680.000000,0.000000,-0.002900,-0.023200,-0.997600,0.000000,,,49.299999,,,1248.000000
570.000000,85400.000000,52898680.000000,0.000000,-0.026100,-0.008700,-0.957000,-0.325195,,,48.549999,,,1250.000000
571.000000,85500.000000,52898680.000000,0.000000,-0.034800,0.000000,-1.017900,-0.325195,,,49.599998,,,1251.000000
572.000000,85600.000000,52898680.000000,0.000000,-0.011600,-0.002900,-0.997600,0.000000,,,50.419998,,,1253.000000
573.000000,85700.000000,52898680.000000,0.000000,0.058000,-0.005800,-0.928000,,,,49.250000,,,1254.000000
574.000000,85800.000000,52898680.000000,0.000000,-0.029000,0.020300,-1.003400,-0.325195,,,50.419998,,,1256.000000
575.000000,85900.000000,52898680.000000,0.000000,-0.011600,-0.031900,-0.962800,0.000000,,,50.360001,,,1257.000000
576.000000,86000.000000,52898680.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,,47.833027,50.619999,,,1259.000000
577.000000,86100.000000,52898680.000000,0.000000,0.002900,-0.011600,-0.965700,-0.650391,,,50.990002,,,1260.000000
578.000000,86200.000000,52898680.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,,,51.070000,,,1262.000000
579.000000,86300.000000,52898680.000000,0.000000,0.029000,-0.023200,-0.942500,0.000000,,,51.549999,,,1263.000000
580.000000,86400.000000,52898680.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,,,51.529999,,,1265.000000
581.000000,86500.000000,52898680.000000,0.000000,0.002900,-0.023200,-0.951200,0.000000,,,52.029999,,,1266.000000
582.000000,86600.000000,52898680.000000,0.000000,-0.008700,-0.017400,-0.988900,0.000000,,,52.220001,,,1268.000000
583.000000,86700.000000,52898680.000000,0.000000,-0.008700,-0.014500,-1.000500,,,,52.599998,,,1269.000000
584.000000,86800.000000,52898680.000000,0.000000,-0.008700,-0.034800,-1.006300,0.000000,,,52.880001,,,1271.000000
585.000000,86900.000000,52898680.000000,0.000000,0.026100,-0.031900,-0.977300,0.000000,,,53.009998,,,1272.000000
586.000000,87000.000000,52898680.000000,0.000000,-0.029000,0.000000,-1.023700,0.000000,,49.555237,53.310001,,,1274.000000
587.000000,87100.000000,52898680.000000,0.000000,0.008700,-0.002900,-0.965700,-0.325195,,,53.580002,,,1275.000000
588.000000,87200.000000,52898680.000000,0.000000,0.005800,0.000000,-1.000500,-0.650391,,,53.730000,,,1277.000000
589.000000,87300.000000,52898680.000000,0.000000,-0.023200,-0.005800,-0.997600,0.000000,,,54.130001,,,1278.000000
590.000000,87400.000000,52898680.000000,0.000000,0.020300,0.000000,-1.003400,0.000000,,,54.259998,,,1280.000000
591.000000,87500.000000,52898680.000000,0.000000,-0.008700,0.023200,-1.006300,0.000000,,,54.490002,,,1281.000000
592.000000,87600.000000,52898680.000000,0.000000,0.026100,-0.026100,-0.971500,0.000000,,,54.660000,,,1283.000000
593.000000,87700.000000,52898680.000000,0.000000,-0.026100,-0.017400,-1.038200,,,,54.930000,,,1284.000000
594.000000,87800.000000,52898680.000000,0.000000,0.020300,-0.026100,-0.977300,0.000000,,,55.160000,,,1286.000000
595.000000,87900.000000,52898680.000000,0.000000,0.023200,-0.005800,-0.954100,0.000000,,,55.200001,,,1287.000000
596.000000,88000.000000,52898680.000000,0.000000,-0.008700,-0.034800,-0.962800,0.000000,,53.295955,55.419998,,,1289.000000
597.000000,88100.000000,52898680.000000,0.000000,-0.029000,-0.029000,-0.997600,-0.325195,,,55.689999,,,1290.000000
598.000000,88200.000000,52898680.000000,0.000000,0.014500,-0.002900,-0.974400,-0.325195,,,55.869999,,,1292.000000
599.000000,88300.000000,52898680.000000,0.000000,0.014500,-0.031900,-0.951200,0.000000,,,55.849998,,,1293.000000
600.000000,88400.000000,52898680.000000,0.000000,-0.023200,0.000000,-0.974400,0.000000,,,56.220001,,,1295.000000
601.000000,88500.000000,52898680.000000,0.000000,-0.029000,-0.014500,-1.009200,0.000000,,,56.349998,,,1296.000000
602.000000,88600.000000,52898680.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,,,56.369999,,,1298.000000
603.000000,88700.000000,52898680.000000,0.000000,-0.011600,0.000000,-0.997600,,,,56.189999,,,1299.000000
604.000000,88800.000000,52898680.000000,0.000000,-0.058000,-0.020300,-0.983100,0.000000,,,56.380001,,,1301.000000
605.000000,88900.000000,52898680.000000,0.000000,-0.063800,-0.023200,-1.032400,-0.325195,,,56.950001,,,1302.000000
606.000000,89000.000000,52898680.000000,0.000000,-0.026100,-0.026100,-1.006300,-0.325195,,55.684829,56.439999,,,1304.000000
607.000000,89100.000000,52898680.000000,0.000000,-0.046400,0.000000,-0.983100,0.000000,,,56.639999,,,1305.000000
608.000000,89200.000000,52898680.000000,0.000000,-0.072500,-0.017400,-0.962800,0.000000,,,56.650002,,,1307.000000
609.000000,89300.000000,52898680.000000,0.000000,-0.087000,-0.026100,-0.997600,0.000000,,,56.480000,,,1308.000000
610.000000,89400.000000,52898680.000000,0.000000,-0.043500,-0.017400,-1.006300,0.000000,,,56.580002,,,1310.000000
611.000000,89500.000000,52898680.000000,0.000000,-0.084100,-0.020300,-1.009200,0.000000,,,56.320000,,,1311.000000
612.000000,89600.000000,52898680.000000,0.000000,-0.087000,-0.040600,-0.994700,0.000000,,,56.220001,,,1313.000000
613.000000,89700.000000,52898680.000000,0.000000,-0.104400,-0.020300,-1.006300,,,,56.060001,,,1314.000000
614.000000,89800.000000,52898680.000000,0.000000,-0.092800,-0.031900,-0.986000,0.325195,,,55.910000,,,1316.000000
615.000000,89900.000000,52898680.000000,0.000000,-0.081200,-0.008700,-0.971500,0.000000,,,55.639999,,,1317.000000
616.000000,90000.000000,52898680.000000,0.000000,-0.101500,0.000000,-0.965700,0.000000,,54.981131,55.369999,,,1319.000000
617.000000,90100.000000,52898680.000000,0.000000,-0.110200,-0.017400,-0.959900,0.000000,,,55.279999,,,1320.000000
618.000000,90200.000000,52898680.000000,0.000000,-0.116000,0.000000,-1.012100,-0.325195,,,55.110001,,,1322.000000
619.000000,90300.000000,52898680.000000,0.000000,-0.107300,-0.011600,-1.012100,0.000000,,,55.110001,,,1323.000000
620.000000,90400.000000,52898680.000000,0.000000,-0.087000,0.000000,-1.012100,-0.325195,,,54.779999,,,1325.000000
621.000000,90500.000000,52898680.000000,0.000000,-0.110200,0.008700,-1.000500,-0.325195,,,54.630001,,,1326.000000
622.000000,90600.000000,52898680.000000,0.000000,-0.075400,0.014500,-1.000500,-0.325195,,,54.320000,,,1328.000000
623.000000,90700.000000,52898680.000000,0.000000,-0.072500,-0.011600,-0.936700,,,,54.060001,,,1329.000000
624.000000,90800.000000,52898680.000000,0.000000,-0.087000,-0.026100,-0.994700,0.000000,,,53.880001,,,1331.000000
625.000000,90900.000000,52898680.000000,0.000000,-0.121800,0.005800,-0.945400,0.000000,,,53.860001,,,1332.000000
626.000000,91000.000000,52898680.000000,0.000000,-0.089900,-0.002900,-1.003400,-0.325195,,54.203357,53.549999,,,1334.000000
627.000000,91100.000000,52898680.000000,0.000000,-0.069600,0.000000,-0.939600,-0.325195,,,53.279999,,,1335.000000
628.000000,91200.000000,52898680.000000,0.000000,-0.098600,-0.002900,-0.994700,-0.325195,,,53.070000,,,1337.000000
629.000000,91300.000000,52898680.000000,0.000000,-0.124700,-0.034800,-1.015000,0.000000,,,53.230000,,,1338.000000
630.000000,91400.000000,52898680.000000,0.000000,-0.049300,-0.005800,-0.936700,0.000000,,,52.849998,,,1340.000000
631.000000,91500.000000,52898680.000000,0.000000,-0.078300,-0.011600,-0.959900,-0.325195,,,52.610001,,,1341.000000
632.000000,91600.000000,52898680.000000,0.000000,-0.159500,-0.014500,-1.023700,0.000000,,,52.389999,,,1343.000000
633.000000,91700.000000,52898680.000000,0.000000,-0.081200,-0.040600,-1.020800,,,,52.599998,,,1344.000000
634.000000,91800.000000,52898680.000000,0.000000,-0.060900,-0.026100,-0.957000,0.000000,,,51.900002,,,1346.000000
635.000000,91900.000000,52898680.000000,0.000000,-0.075400,-0.008700,-0.930900,-0.325195,,,51.959999,,,1347.000000
636.000000,92000.000000,52898680.000000,0.000000,,,,0.000000,,53.166327,51.680000,,,1349.000000
637.000000,92100.000000,52898680.000000,0.000000,-0.113100,0.000000,-0.977300,-0.325195,,,51.680000,,,1350.000000
638.000000,92200.000000,52898680.000000,0.000000,-0.072500,-0.008700,-0.983100,0.000000,,,51.500000,,,1352.000000
639.000000,92300.000000,52898680.000000,0.000000,-0.066700,-0.011600,-0.974400,0.000000,,,51.310001,,,1353.000000
640.000000,92400.000000,52898680.000000,0.000000,-0.075400,-0.011600,-0.968600,0.000000,,,51.160000,,,1355.000000
641.000000,92500.000000,52898680.000000,0.000000,-0.069600,-0.020300,-0.925100,-0.325195,,,50.869999,,,1356.000000
642.000000,92600.000000,52898680.000000,0.000000,-0.124700,0.000000,-1.012100,-0.325195,,,50.880001,,,1358.000000
643.000000,92700.000000,52898680.000000,0.000000,-0.116000,-0.017400,-0.997600,-0.325195,,,50.869999,,,1359.000000
644.000000,92800.000000,52898680.000000,0.000000,-0.043500,0.000000,-0.988900,,,,50.509998,,,1361.000000
645.000000,92900.000000,52898680.000000,0.000000,-0.101500,0.000000,-0.983100,0.000000,,,50.369999,,,1362.000000
646.000000,93000.000000,52898680.000000,0.000000,-0.072500,0.000000,-0.959900,-0.325195,,51.833002,50.259998,,,1364.000000
647.000000,93100.000000,52898680.000000,0.000000,-0.078300,-0.014500,-0.980200,-0.325195,,,50.209999,,,1365.000000
648.000000,93200.000000,52898680.000000,0.000000,-0.066700,-0.017400,-0.962800,-0.325195,,,50.060001,,,1367.000000
649.000000,93300.000000,52898680.000000,0.000000,-0.081200,-0.002900,-0.983100,-0.325195,,,49.910000,,,1368.000000
650.000000,93400.000000,52898680.000000,0.000000,-0.081200,-0.005800,-0.983100,-0.650391,,,49.919998,,,1370.000000
651.000000,93500.000000,52898680.000000,0.000000,-0.063800,-0.008700,-0.986000,-0.650391,,,49.830002,,,1371.000000
652.000000,93600.000000,52898680.000000,0.000000,-0.066700,-0.034800,-0.971500,-0.650391,,,49.650002,,,1373.000000
653.000000,93700.000000,52898680.000000,0.000000,-0.101500,-0.023200,-1.023700,-0.975586,,,49.570000,,,1374.000000
654.000000,93800.000000,52898680.000000,0.000000,-0.049300,-0.040600,-0.962800,,,,49.529999,,,1376.000000
655.000000,93900.000000,52898680.000000,0.000000,-0.034800,-0.017400,-0.968600,-1.300781,,,49.259998,,,1377.000000
656.000000,94000.000000,52898680.000000,0.000000,-0.110200,-0.040600,-0.991800,-0.975586,,49.258943,49.240002,,,1379.000000
657.000000,94100.000000,52898680.000000,0.000000,-0.075400,-0.023200,-0.980200,-0.650391,,,49.169998,,,1380.000000
658.000000,94200.000000,52898680.000000,0.000000,-0.055100,-0.037700,-0.994700,-0.650391,,,49.049999,,,1382.000000
659.000000,94300.000000,52898680.000000,0.000000,-0.089900,-0.020300,-0.994700,-0.650391,,,49.049999,,,1383.000000
660.000000,94400.000000,52898680.000000,0.000000,-0.037700,-0.026100,-0.954100,-1.300781,,,48.740002,,,1385.000000
661.000000,94500.000000,52898680.000000,0.000000,-0.058000,-0.017400,-0.977300,-0.975586,,,48.580002,,,1386.000000
662.000000,94600.000000,52898680.000000,0.000000,-0.101500,-0.023200,-0.977300,-0.325195,,,48.650002,,,1388.000000
663.000000,94700.000000,52898680.000000,0.000000,-0.058000,-0.031900,-0.986000,-0.650391,,,49.230000,,,1389.000000
664.000000,94800.000000,52898680.000000,0.000000,-0.037700,-0.031900,-1.006300,,,,48.139999,,,1391.000000
665.000000,94900.000000,52898680.000000,0.000000,-0.043500,-0.031900,-0.988900,-0.650391,,,48.759998,,,1392.000000
666.000000,95000.000000,52898680.000000,0.000000,-0.058000,-0.049300,-0.997600,-0.650391,,47.351548,48.630001,,,1394.000000
667.000000,95100.000000,52898680.000000,0.000000,-0.040600,-0.031900,-0.983100,-0.650391,,,48.330002,,,1395.000000
668.000000,95200.000000,52898680.000000,0.000000,-0.046400,-0.026100,-0.988900,-0.650391,,,48.599998,,,1397.000000
669.000000,95300.000000,52898680.000000,0.000000,-0.040600,-0.014500,-0.997600,-0.650391,,,48.380001,,,1398.000000
670.000000,95400.000000,52898680.000000,0.000000,-0.017400,-0.040600,-0.988900,-0.650391,,,48.520000,,,1400.000000
671.000000,95500.000000,52898680.000000,0.000000,-0.043500,-0.040600,-0.994700,-0.650391,,,48.369999,,,1401.000000
672.000000,95600.000000,52898680.000000,0.000000,-0.049300,-0.026100,-1.035300,-0.650391,,,48.549999,,,1403.000000
673.000000,95700.000000,52898680.000000,0.000000,-0.034800,-0.043500,-1.009200,-0.650391,,,48.439999,,,1404.000000
674.000000,95800.000000,52898680.000000,0.000000,-0.005800,-0.014500,-0.980200,,,,48.290001,,,1406.000000
675.000000,95900.000000,52898680.000000,0.000000,-0.034800,-0.011600,-1.000500,0.000000,,,48.259998,,,1407.000000
676.000000,96000.000000,52898680.000000,0.000000,-0.034800,-0.008700,-0.991800,0.000000,,47.647842,48.250000,,,1409.000000
677.000000,96100.000000,52898680.000000,0.000000,-0.043500,-0.002900,-1.003400,0.000000,,,48.279999,,,1410.000000
678.000000,96200.000000,52898680.000000,0.000000,-0.023200,-0.023200,-0.994700,0.000000,,,48.150002,,,1412.000000
679.000000,96300.000000,52898680.000000,0.000000,-0.034800,-0.040600,-1.012100,-0.325195,,,48.139999,,,1413.000000
680.000000,96400.000000,52898680.000000,0.000000,-0.029000,0.046400,-0.983100,0.000000,,,48.080002,,,1415.000000
681.000000,96500.000000,52898680.000000,0.000000,-0.005800,-0.005800,-0.965700,0.000000,,,47.990002,,,1416.000000
682.000000,96600.000000,52898680.000000,0.000000,-0.052200,0.014500,-1.009200,0.000000,,,47.919998,,,1418.000000
683.000000,96700.000000,52898680.000000,0.000000,-0.052200,0.000000,-1.009200,0.000000,,,47.970001,,,1419.000000
684.000000,96800.000000,52898680.000000,0.000000,-0.046400,-0.014500,-1.052700,,,,47.919998,,,1421.000000
685.000000,96900.000000,52898680.000000,0.000000,-0.011600,-0.005800,-1.012100,0.000000,,,47.830002,,,1422.000000
686.000000,97000.000000,52898680.000000,0.000000,-0.005800,0.031900,-1.017900,0.000000,,48.092284,47.610001,,,1424.000000
