System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
389.000000,1865900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27930.000000
390.000000,1866000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,27932.000000
391.000000,1866100.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27933.000000
392.000000,1866200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,27935.000000
393.000000,1866300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.055555,0.000000,10.500000,,27936.000000
394.000000,1866400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,27938.000000
395.000000,1866500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.325195,1.000000,,0.000000,10.500000,,27939.000000
396.000000,1866600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27941.000000
397.000000,1866700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27942.000000
398.000000,1866800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27944.000000
399.000000,1866900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,27945.000000
400.000000,1867000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,27947.000000
401.000000,1867100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,27948.000000
402.000000,1867200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27950.000000
403.000000,1867300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.037037,0.000000,10.500000,,27951.000000
404.000000,1867400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27953.000000
405.000000,1867500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27954.000000
406.000000,1867600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27956.000000
407.000000,1867700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27957.000000
408.000000,1867800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,27959.000000
409.000000,1867900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27960.000000
410.000000,1868000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,27962.000000
411.000000,1868100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27963.000000
412.000000,1868200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27965.000000
413.000000,1868300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.037037,0.000000,10.500000,,27966.000000
414.000000,1868400.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,27968.000000
415.000000,1868500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27969.000000
416.000000,1868600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27971.000000
417.000000,1868700.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27972.000000
418.000000,1868800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27974.000000
419.000000,1868900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27975.000000
420.000000,1869000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,27977.000000
421.000000,1869100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27978.000000
422.000000,1869200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27980.000000
423.000000,1869300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27981.000000
424.000000,1869400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27983.000000
425.000000,1869500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27984.000000
426.000000,1869600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27986.000000
427.000000,1869700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27987.000000
428.000000,1869800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27989.000000
429.000000,1869900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27990.000000
430.000000,1870000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,27992.000000
431.000000,1870100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27993.000000
432.000000,1870200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27995.000000
433.000000,1870300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27996.000000
434.000000,1870400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,27998.000000
435.000000,1870500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,27999.000000
436.000000,1870600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28001.000000
437.000000,1870700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28002.000000
438.000000,1870800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28004.000000
439.000000,1870900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28005.000000
440.000000,1871000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28007.000000
441.000000,1871100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28008.000000
442.000000,1871200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28010.000000
443.000000,1871300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.018518,0.000000,10.500000,,28011.000000
444.000000,1871400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,10.500000,,28013.000000
445.000000,1871500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28014.000000
446.000000,1871600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28016.000000
447.000000,1871700.000000,8761936.000000,0.000000,-0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28017.000000
448.000000,1871800.000000,8761936.000000,0.000000,-0.002900,0.002900,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28019.000000
449.000000,1871900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28020.000000
450.000000,1872000.000000,8761936.000000,0.000000,-0.005800,-0.005800,-0.971500,,1.000000,,0.000000,10.500000,,28022.000000
451.000000,1872100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,10.500000,,28023.000000
452.000000,1872200.000000,8761936.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28025.000000
453.000000,1872300.000000,8761936.000000,0.000000,-0.002900,0.005800,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28026.000000
454.000000,1872400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28028.000000
455.000000,1872500.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28029.000000
456.000000,1872600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28031.000000
457.000000,1872700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28032.000000
458.000000,1872800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28034.000000
459.000000,1872900.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28035.000000
460.000000,1873000.000000,8761936.000000,0.000000,-0.005800,0.002900,-0.968600,,1.000000,,0.000000,10.500000,,28037.000000
461.000000,1873100.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28038.000000
462.000000,1873200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28040.000000
463.000000,1873300.000000,8761936.000000,0.000000,-0.011600,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28041.000000
464.000000,1873400.000000,8761936.000000,0.000000,-0.005800,0.008700,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28043.000000
465.000000,1873500.000000,8761936.000000,0.000000,0.000000,0.002900,-0.968600,0.000000,1.000000,,0.000000,10.500000,,28044.000000
466.000000,1873600.000000,8761936.000000,0.000000,-0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,10.500000,,28046.000000
467.000000,1873700.000000,8761936.000000,0.000000,-0.008700,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28047.000000
468.000000,1873800.000000,8761936.000000,0.000000,-0.002900,0.002900,-0.968600,-0.650391,1.000000,,0.000000,10.500000,,28049.000000
469.000000,1873900.000000,8761936.000000,0.000000,-0.002900,0.005800,-0.968600,0.000000,1.000000,,0.000000,10.500000,,28050.000000
470.000000,1874000.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28052.000000
471.000000,1874100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28053.000000
472.000000,1874200.000000,8761936.000000,0.000000,-0.005800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28055.000000
473.000000,1874300.000000,8761936.000000,0.000000,-0.002900,0.002900,-0.974400,-0.325195,1.000000,0.018518,0.000000,10.500000,,28056.000000
474.000000,1874400.000000,8761936.000000,0.000000,-0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28058.000000
475.000000,1874500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28059.000000
476.000000,1874600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28061.000000
477.000000,1874700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28062.000000
478.000000,1874800.000000,8761936.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28064.000000
479.000000,1874900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28065.000000
480.000000,1875000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28067.000000
481.000000,1875100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28068.000000
482.000000,1875200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28070.000000
483.000000,1875300.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28071.000000
484.000000,1875400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28073.000000
485.000000,1875500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28074.000000
486.000000,1875600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28076.000000
487.000000,1875700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28077.000000
488.000000,1875800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28079.000000
489.000000,1875900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28080.000000
490.000000,1876000.000000,8761936.000000,0.000000,-0.005800,-0.002900,-0.971500,,1.000000,,0.000000,10.500000,,28082.000000
491.000000,1876100.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28083.000000
492.000000,1876200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28085.000000
493.000000,1876300.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28086.000000
494.000000,1876400.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28088.000000
495.000000,1876500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28089.000000
496.000000,1876600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28091.000000
497.000000,1876700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28092.000000
498.000000,1876800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,10.500000,,28094.000000
499.000000,1876900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28095.000000
500.000000,1877000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28097.000000
501.000000,1877100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28098.000000
502.000000,1877200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28100.000000
503.000000,1877300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28101.000000
504.000000,1877400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28103.000000
505.000000,1877500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28104.000000
506.000000,1877600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28106.000000
507.000000,1877700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28107.000000
508.000000,1877800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28109.000000
509.000000,1877900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28110.000000
510.000000,1878000.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28112.000000
511.000000,1878100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28113.000000
512.000000,1878200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28115.000000
513.000000,1878300.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28116.000000
514.000000,1878400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28118.000000
515.000000,1878500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28119.000000
516.000000,1878600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28121.000000
517.000000,1878700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28122.000000
518.000000,1878800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28124.000000
519.000000,1878900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28125.000000
520.000000,1879000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28127.000000
521.000000,1879100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28128.000000
522.000000,1879200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28130.000000
523.000000,1879300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,10.500000,,28131.000000
524.000000,1879400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28133.000000
525.000000,1879500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28134.000000
526.000000,1879600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28136.000000
527.000000,1879700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28137.000000
528.000000,1879800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28139.000000
529.000000,1879900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28140.000000
530.000000,1880000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28142.000000
531.000000,1880100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28143.000000
532.000000,1880200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28145.000000
533.000000,1880300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.018518,0.000000,10.500000,,28146.000000
534.000000,1880400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28147.000000
535.000000,1880500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28149.000000
536.000000,1880600.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28150.000000
537.000000,1880700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28152.000000
538.000000,1880800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28153.000000
539.000000,1880900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28155.000000
540.000000,1881000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28156.000000
541.000000,1881100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28158.000000
542.000000,1881200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28159.000000
543.000000,1881300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.166666,0.000000,10.500000,,28161.000000
544.000000,1881400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28162.000000
545.000000,1881500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28164.000000
546.000000,1881600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28165.000000
547.000000,1881700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28167.000000
548.000000,1881800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28168.000000
549.000000,1881900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28170.000000
550.000000,1882000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28171.000000
551.000000,1882100.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28173.000000
552.000000,1882200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28174.000000
553.000000,1882300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.166666,0.000000,10.500000,,28176.000000
554.000000,1882400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28177.000000
555.000000,1882500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28179.000000
556.000000,1882600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28180.000000
557.000000,1882700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28182.000000
558.000000,1882800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28183.000000
559.000000,1882900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28185.000000
560.000000,1883000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28186.000000
561.000000,1883100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28188.000000
562.000000,1883200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28189.000000
563.000000,1883300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.166666,0.000000,10.500000,,28191.000000
564.000000,1883400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28192.000000
565.000000,1883500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28194.000000
566.000000,1883600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28195.000000
567.000000,1883700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28197.000000
568.000000,1883800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28198.000000
569.000000,1883900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28200.000000
570.000000,1884000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28201.000000
571.000000,1884100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28203.000000
572.000000,1884200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28204.000000
573.000000,1884300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.166666,0.000000,10.500000,,28206.000000
574.000000,1884400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28207.000000
575.000000,1884500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28209.000000
576.000000,1884600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,10.500000,,28210.000000
577.000000,1884700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,10.500000,,28212.000000
578.000000,1884800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28213.000000
579.000000,1884900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28215.000000
580.000000,1885000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28216.000000
581.000000,1885100.000000,8761936.000000,0.000000,,,,-0.325195,1.000000,,0.000000,10.500000,,28218.000000
582.000000,1885200.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28219.000000
583.000000,1885300.000000,8761936.000000,0.000000,-0.005800,0.002900,-0.968600,-0.325195,1.000000,0.166666,0.000000,10.500000,,28221.000000
584.000000,1885400.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28222.000000
585.000000,1885500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28224.000000
586.000000,1885600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28225.000000
587.000000,1885700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28227.000000
588.000000,1885800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28228.000000
