System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,1004800.000000,37361852.000000,,0.026100,-0.002900,-0.974400,-0.325195,,,,,,15025.000000
523.000000,1004900.000000,37361852.000000,,0.029000,-0.005800,-0.962800,0.000000,,,,,,15027.000000
524.000000,1005000.000000,37361852.000000,,0.017400,-0.005800,-0.968600,-0.325195,,,,,,15028.000000
525.000000,1005100.000000,37361852.000000,,0.020300,-0.002900,-0.965700,-0.325195,,,,,,15030.000000
526.000000,1005200.000000,37361852.000000,,0.014500,-0.002900,-0.968600,-0.325195,,,,,,15031.000000
527.000000,1005300.000000,37361852.000000,,0.020300,-0.005800,-0.968600,0.000000,,,0.074074,,,15033.000000
528.000000,1005400.000000,37361852.000000,,0.020300,-0.005800,-0.965700,0.000000,,0.018518,,,,15034.000000
529.000000,1005500.000000,37361852.000000,,0.014500,0.000000,-0.968600,,,,,,,15036.000000
530.000000,1005600.000000,37361852.000000,,0.020300,-0.005800,-0.965700,-0.650391,,,,,,15037.000000
531.000000,1005700.000000,37361852.000000,,0.020300,-0.002900,-0.968600,-0.325195,,,,,,15039.000000
532.000000,1005800.000000,37361852.000000,,0.014500,-0.002900,-0.965700,-0.325195,,,,,,15040.000000
533.000000,1005900.000000,37361852.000000,,0.020300,-0.002900,-0.965700,0.000000,,,,,,15042.000000
534.000000,1006000.000000,37361852.000000,,0.017400,-0.002900,-0.968600,-0.650391,,,,,,15043.000000
535.000000,1006100.000000,37361852.000000,,0.014500,-0.005800,-0.968600,-0.325195,,,,,,15045.000000
536.000000,1006200.000000,37361852.000000,,0.020300,-0.002900,-0.965700,0.000000,,,,,,15046.000000
537.000000,1006300.000000,37361852.000000,,0.017400,-0.002900,-0.968600,-0.325195,,,0.018518,,,15048.000000
538.000000,1006400.000000,37361852.000000,,0.017400,-0.002900,-0.968600,0.000000,,,,,,15049.000000
539.000000,1006500.000000,37361852.000000,,0.020300,-0.002900,-0.965700,,,,,,,15051.000000
540.000000,1006600.000000,37361852.000000,,0.017400,-0.005800,-0.968600,-0.325195,,,,,,15052.000000
541.000000,1006700.000000,37361852.000000,,0.020300,-0.002900,-0.968600,-0.325195,,,,,,15054.000000
542.000000,1006800.000000,37361852.000000,,0.017400,-0.005800,-0.965700,0.000000,,,,,,15055.000000
543.000000,1006900.000000,37361852.000000,,0.017400,-0.002900,-0.965700,-0.325195,,,,,,15057.000000
544.000000,1007000.000000,37361852.000000,,0.020300,-0.002900,-0.965700,-0.650391,,,,,,15058.000000
545.000000,1007100.000000,37361852.000000,,0.017400,-0.005800,-0.968600,-0.325195,,,,,,15060.000000
546.000000,1007200.000000,37361852.000000,,0.017400,-0.002900,-0.965700,-0.650391,,,,,,15061.000000
547.000000,1007300.000000,37361852.000000,,0.017400,-0.002900,-0.965700,-0.650391,,,0.018518,,,15063.000000
548.000000,1007400.000000,37361852.000000,,0.020300,-0.002900,-0.968600,0.000000,,0.018518,,,,15064.000000
549.000000,1007500.000000,37361852.000000,,0.017400,-0.005800,-0.965700,,,,,,,15066.000000
550.000000,1007600.000000,37361852.000000,,0.017400,-0.002900,-0.968600,0.000000,,,,,,15067.000000
551.000000,1007700.000000,37361852.000000,,0.020300,-0.002900,-0.968600,-0.325195,,,,,,15069.000000
552.000000,1007800.000000,37361852.000000,,0.017400,-0.005800,-0.965700,-0.650391,,,,,,15070.000000
553.000000,1007900.000000,37361852.000000,,0.023200,-0.002900,-0.962800,0.000000,,,,,,15072.000000
554.000000,1008000.000000,37361852.000000,,0.031900,-0.002900,-0.962800,-0.650391,,,,,,15073.000000
555.000000,1008100.000000,37361852.000000,,0.040600,-0.005800,-0.968600,-0.325195,0.000000,,,,0.000000,15075.000000
556.000000,1008200.000000,37361852.000000,,0.043500,-0.005800,-0.971500,0.000000,,,,,,15076.000000
557.000000,1008300.000000,37361852.000000,,0.043500,0.000000,-0.965700,-0.650391,,,,,,15078.000000
558.000000,1008400.000000,37361852.000000,,0.040600,-0.005800,-0.965700,-0.325195,,0.037037,,,,15079.000000
559.000000,1008500.000000,37361852.000000,,0.037700,-0.002900,-0.962800,,,,,,,15081.000000
560.000000,1008600.000000,37361852.000000,,0.037700,-0.002900,-0.965700,-0.325195,,,,,,15082.000000
561.000000,1008700.000000,37361852.000000,,0.034800,-0.002900,-0.965700,0.000000,1.000000,,,,0.000000,15084.000000
562.000000,1008800.000000,37361852.000000,,0.037700,-0.002900,-0.965700,-0.325195,,,,,,15085.000000
563.000000,1008900.000000,37361852.000000,,0.031900,-0.002900,-0.965700,-0.325195,,,,,,15087.000000
564.000000,1009000.000000,37361852.000000,,0.031900,-0.002900,-0.962800,-0.650391,,,,,,15088.000000
565.000000,1009100.000000,37361852.000000,,0.031900,-0.002900,-0.968600,0.000000,,,,,,15090.000000
566.000000,1009200.000000,37361852.000000,,0.031900,-0.005800,-0.965700,-0.325195,,,,,,15091.000000
567.000000,1009300.000000,37361852.000000,,0.031900,-0.002900,-0.962800,0.000000,,,,,,15093.000000
568.000000,1009400.000000,37361852.000000,,0.029000,-0.002900,-0.968600,-0.325195,,0.018518,,,,15094.000000
569.000000,1009500.000000,37361852.000000,,0.031900,-0.005800,-0.962800,,,,,,,15096.000000
570.000000,1009600.000000,37361852.000000,,0.026100,-0.002900,-0.965700,-0.325195,,,,,,15097.000000
571.000000,1009700.000000,37361852.000000,,0.031900,-0.005800,-0.968600,0.000000,,,,,,15099.000000
572.000000,1009800.000000,37361852.000000,,0.014500,-0.002900,-0.965700,-0.325195,,,,,,15100.000000
573.000000,1009900.000000,37361852.000000,,0.029000,-0.002900,-0.965700,-0.650391,0.000000,,,,0.000000,15102.000000
574.000000,1010000.000000,37361852.000000,,0.023200,-0.002900,-0.965700,-0.325195,,,,,,15103.000000
575.000000,1010100.000000,37361852.000000,,0.037700,-0.002900,-0.962800,0.000000,,,,,,15105.000000
576.000000,1010200.000000,37361852.000000,,0.034800,-0.005800,-0.971500,0.000000,,,,,,15106.000000
577.000000,1010300.000000,37361852.000000,,0.034800,0.000000,-0.968600,-0.325195,,,0.018518,,,15108.000000
578.000000,1010400.000000,37361852.000000,,0.043500,-0.002900,-0.962800,-0.975586,,0.074074,,,,15109.000000
579.000000,1010500.000000,37361852.000000,,0.052200,0.000000,-0.962800,,,,,,,15111.000000
580.000000,1010600.000000,37361852.000000,,0.092800,-0.005800,-0.968600,-0.325195,,,,,,15112.000000
581.000000,1010700.000000,37361852.000000,,0.139200,0.000000,-0.968600,-0.325195,,,,,,15114.000000
582.000000,1010800.000000,37361852.000000,,0.197200,0.000000,-0.974400,-0.325195,,,,,,15115.000000
583.000000,1010900.000000,37361852.000000,,0.240700,0.000000,-0.968600,-0.325195,,,,,,15117.000000
584.000000,1011000.000000,37361852.000000,,0.258100,0.002900,-0.959900,-0.650391,,,,,,15118.000000
585.000000,1011100.000000,37361852.000000,,0.246500,-0.002900,-0.957000,-0.325195,,,,,,15120.000000
586.000000,1011200.000000,37361852.000000,,0.214600,-0.011600,-0.965700,-0.975586,,,,,,15121.000000
587.000000,1011300.000000,37361852.000000,,0.203000,-0.008700,-0.962800,-0.650391,,,0.074074,,,15123.000000
588.000000,1011400.000000,37361852.000000,,0.211700,-0.005800,-0.959900,-0.650391,,2.370355,,,,15124.000000
589.000000,1011500.000000,37361852.000000,,0.214600,-0.002900,-0.968600,,,,,,,15126.000000
590.000000,1011600.000000,37361852.000000,,0.234900,-0.014500,-0.968600,-0.975586,,,,,,15127.000000
591.000000,1011700.000000,37361852.000000,,0.243600,-0.005800,-0.965700,-0.650391,,,,,,15129.000000
592.000000,1011800.000000,37361852.000000,,0.249400,-0.002900,-0.959900,-0.975586,,,,,,15130.000000
593.000000,1011900.000000,37361852.000000,,0.232000,0.005800,-0.962800,-1.300781,,,,,,15132.000000
594.000000,1012000.000000,37361852.000000,,0.214600,0.002900,-0.965700,-0.975586,,,,,,15133.000000
595.000000,1012100.000000,37361852.000000,,0.203000,0.000000,-0.951200,-1.300781,,,,,,15135.000000
596.000000,1012200.000000,37361852.000000,,0.191400,-0.005800,-0.965700,-0.975586,,,,,,15136.000000
597.000000,1012300.000000,37361852.000000,,0.197200,-0.008700,-0.962800,-1.300781,,,2.370355,,,15138.000000
598.000000,1012400.000000,37361852.000000,,0.194300,-0.011600,-0.957000,-0.650391,,5.629594,,,,15139.000000
599.000000,1012500.000000,37361852.000000,,0.174000,-0.005800,-0.971500,,,,,,,15141.000000
600.000000,1012600.000000,37361852.000000,,0.168200,-0.002900,-0.959900,-1.300781,,,,,,15142.000000
601.000000,1012700.000000,37361852.000000,,0.156600,0.000000,-0.962800,-0.975586,,,,,,15144.000000
602.000000,1012800.000000,37361852.000000,,0.153700,-0.011600,-0.965700,-0.650391,,,,,,15145.000000
603.000000,1012900.000000,37361852.000000,,0.150800,0.000000,-0.965700,-0.975586,,,,,,15147.000000
604.000000,1013000.000000,37361852.000000,,0.162400,-0.014500,-0.951200,-1.300781,,,,,,15148.000000
605.000000,1013100.000000,37361852.000000,,0.153700,-0.014500,-0.974400,-0.325195,,,,,,15150.000000
606.000000,1013200.000000,37361852.000000,,0.150800,-0.008700,-0.965700,-0.975586,,,,,,15151.000000
607.000000,1013300.000000,37361852.000000,,0.156600,-0.008700,-0.957000,-0.975586,,,,,,15153.000000
608.000000,1013400.000000,37361852.000000,,0.150800,0.002900,-0.971500,-0.650391,,14.722128,,,,15154.000000
609.000000,1013500.000000,37361852.000000,,0.139200,-0.017400,-0.968600,,,,,,,15156.000000
610.000000,1013600.000000,37361852.000000,,0.153700,0.005800,-0.957000,-0.975586,,,,,,15157.000000
611.000000,1013700.000000,37361852.000000,,0.139200,-0.002900,-0.968600,-0.975586,,,,,,15159.000000
612.000000,1013800.000000,37361852.000000,,0.136300,0.000000,-0.977300,-0.650391,,,,,,15160.000000
613.000000,1013900.000000,37361852.000000,,0.150800,-0.008700,-0.965700,-0.650391,,,,,,15162.000000
614.000000,1014000.000000,37361852.000000,,0.121800,0.020300,-0.971500,-0.650391,,,,,,15163.000000
615.000000,1014100.000000,37361852.000000,,0.104400,0.005800,-0.957000,-0.325195,,,,,,15165.000000
616.000000,1014200.000000,37361852.000000,,0.118900,0.000000,-0.968600,-0.325195,,,,,,15166.000000
617.000000,1014300.000000,37361852.000000,,0.124700,0.000000,-0.962800,-0.650391,,,,,,15168.000000
618.000000,1014400.000000,37361852.000000,,0.110200,0.005800,-0.974400,-0.650391,,20.351721,,,,15169.000000
619.000000,1014500.000000,37361852.000000,,0.118900,0.008700,-0.968600,,,,,,,15171.000000
620.000000,1014600.000000,37361852.000000,,0.110200,0.011600,-0.959900,-0.325195,,,,,,15172.000000
621.000000,1014700.000000,37361852.000000,,0.098600,0.031900,-0.959900,0.000000,,,,,,15174.000000
622.000000,1014800.000000,37361852.000000,,0.084100,0.023200,-0.971500,0.325195,,,,,,15175.000000
623.000000,1014900.000000,37361852.000000,,0.089900,0.026100,-0.974400,0.650391,,,,,,15177.000000
624.000000,1015000.000000,37361852.000000,,0.107300,0.005800,-0.965700,0.650391,,,,,,15178.000000
625.000000,1015100.000000,37361852.000000,,0.113100,0.026100,-0.957000,0.325195,,,,,,15180.000000
626.000000,1015200.000000,37361852.000000,,0.113100,0.034800,-0.977300,0.325195,,,,,,15181.000000
627.000000,1015300.000000,37361852.000000,,0.121800,0.005800,-0.959900,0.650391,,,20.351721,,,15183.000000
628.000000,1015400.000000,37361852.000000,,0.124700,0.014500,-0.957000,0.325195,,25.351690,,,,15184.000000
629.000000,1015500.000000,37361852.000000,,0.107300,-0.002900,-0.959900,,,,,,,15186.000000
630.000000,1015600.000000,37361852.000000,,0.095700,0.008700,-0.980200,0.650391,,,,,,15187.000000
631.000000,1015700.000000,37361852.000000,,0.075400,0.026100,-1.003400,0.000000,,,,,,15189.000000
632.000000,1015800.000000,37361852.000000,,0.087000,0.014500,-0.991800,0.650391,,,,,,15190.000000
633.000000,1015900.000000,37361852.000000,,0.095700,0.017400,-0.968600,0.000000,,,,,,15192.000000
634.000000,1016000.000000,37361852.000000,,0.130500,0.008700,-0.965700,0.325195,,,,,,15193.000000
635.000000,1016100.000000,37361852.000000,,0.133400,0.017400,-0.974400,0.650391,,,,,,15195.000000
636.000000,1016200.000000,37361852.000000,,0.098600,0.014500,-0.980200,0.650391,,,,,,15196.000000
637.000000,1016300.000000,37361852.000000,,0.104400,0.000000,-0.954100,0.325195,,,,,,15198.000000
638.000000,1016400.000000,37361852.000000,,0.092800,0.002900,-0.951200,0.000000,,28.647965,25.351690,,,15199.000000
639.000000,1016500.000000,37361852.000000,,0.101500,-0.002900,-0.959900,,,,,,,15201.000000
640.000000,1016600.000000,37361852.000000,,0.104400,-0.002900,-0.951200,0.000000,,,,,,15202.000000
641.000000,1016700.000000,37361852.000000,,0.078300,-0.005800,-0.962800,0.000000,,,,,,15204.000000
642.000000,1016800.000000,37361852.000000,,0.098600,0.005800,-0.954100,0.000000,,,,,,15205.000000
643.000000,1016900.000000,37361852.000000,,0.104400,-0.023200,-0.936700,-0.325195,,,,,,15207.000000
644.000000,1017000.000000,37361852.000000,,0.084100,-0.020300,-0.962800,0.000000,,,,,,15208.000000
645.000000,1017100.000000,37361852.000000,,0.072500,-0.005800,-0.974400,-0.650391,,,,,,15210.000000
646.000000,1017200.000000,37361852.000000,,0.055100,-0.005800,-0.962800,0.000000,,,,,,15211.000000
647.000000,1017300.000000,37361852.000000,,0.058000,-0.008700,-0.977300,-0.325195,,,,,,15213.000000
648.000000,1017400.000000,37361852.000000,,0.060900,0.000000,-0.977300,0.325195,,30.314620,,,,15214.000000
649.000000,1017500.000000,37361852.000000,,0.069600,0.000000,-0.980200,,,,,,,15216.000000
650.000000,1017600.000000,37361852.000000,,0.089900,-0.002900,-0.957000,-0.325195,,,,,,15217.000000
651.000000,1017700.000000,37361852.000000,,0.084100,0.008700,-0.962800,0.000000,,,,,,15219.000000
652.000000,1017800.000000,37361852.000000,,0.072500,-0.008700,-0.965700,0.000000,,,,,,15220.000000
653.000000,1017900.000000,37361852.000000,,0.052200,-0.020300,-0.988900,-0.325195,,,,,,15222.000000
654.000000,1018000.000000,37361852.000000,,0.081200,0.011600,-0.954100,-0.325195,,,,,,15223.000000
655.000000,1018100.000000,37361852.000000,,0.095700,-0.005800,-0.977300,-0.650391,,,,,,15225.000000
656.000000,1018200.000000,37361852.000000,,0.104400,-0.005800,-0.962800,-0.325195,,,,,,15226.000000
657.000000,1018300.000000,37361852.000000,,0.101500,-0.002900,-0.962800,-0.325195,,,,,,15228.000000
658.000000,1018400.000000,37361852.000000,,0.092800,-0.008700,-0.974400,-0.325195,,32.351646,30.314620,,,15229.000000
659.000000,1018500.000000,37361852.000000,,0.104400,-0.017400,-0.980200,,,,,,,15231.000000
660.000000,1018600.000000,37361852.000000,,0.089900,0.002900,-0.962800,-0.650391,,,,,,15232.000000
661.000000,1018700.000000,37361852.000000,,0.104400,-0.014500,-0.959900,-0.650391,,,,,,15234.000000
662.000000,1018800.000000,37361852.000000,,0.087000,-0.014500,-0.971500,0.000000,,,,,,15235.000000
663.000000,1018900.000000,37361852.000000,,0.084100,-0.020300,-0.971500,-0.650391,,,,,,15237.000000
664.000000,1019000.000000,37361852.000000,,0.084100,0.002900,-0.968600,-0.325195,,,,,,15238.000000
665.000000,1019100.000000,37361852.000000,,0.089900,-0.014500,-0.971500,-0.650391,,,,,,15240.000000
666.000000,1019200.000000,37361852.000000,,0.081200,-0.005800,-0.980200,-0.325195,,,,,,15241.000000
667.000000,1019300.000000,37361852.000000,,0.092800,-0.017400,-0.971500,-0.650391,,,,,,15243.000000
668.000000,1019400.000000,37361852.000000,,0.081200,0.002900,-0.977300,-0.325195,,35.166443,,,,15244.000000
669.000000,1019500.000000,37361852.000000,,0.087000,-0.008700,-0.968600,,,,,,,15246.000000
670.000000,1019600.000000,37361852.000000,,0.089900,0.002900,-0.948300,0.000000,,,,,,15247.000000
671.000000,1019700.000000,37361852.000000,,0.101500,-0.014500,-0.959900,0.000000,,,,,,15249.000000
672.000000,1019800.000000,37361852.000000,,0.066700,-0.005800,-0.965700,-0.325195,,,,,,15250.000000
673.000000,1019900.000000,37361852.000000,,0.075400,0.005800,-0.959900,-0.325195,,,,,,15251.000000
674.000000,1020000.000000,37361852.000000,,0.060900,-0.043500,-0.962800,-0.325195,,,,,,15253.000000
675.000000,1020100.000000,37361852.000000,,0.052200,0.017400,-0.957000,-0.650391,,,,,,15254.000000
676.000000,1020200.000000,37361852.000000,,0.069600,-0.023200,-0.977300,-0.325195,,,,,,15256.000000
677.000000,1020300.000000,37361852.000000,,0.040600,0.005800,-0.968600,-0.650391,,,,,,15257.000000
678.000000,1020400.000000,37361852.000000,,0.055100,-0.008700,-0.948300,-0.325195,,37.333095,35.166443,,,15259.000000
679.000000,1020500.000000,37361852.000000,,0.063800,-0.008700,-0.951200,,,,,,,15260.000000
680.000000,1020600.000000,37361852.000000,,0.043500,0.000000,-0.968600,-0.325195,,,,,,15262.000000
681.000000,1020700.000000,37361852.000000,,0.029000,-0.020300,-0.959900,-0.650391,,,,,,15263.000000
682.000000,1020800.000000,37361852.000000,,0.046400,-0.014500,-0.971500,-0.325195,,,,,,15265.000000
683.000000,1020900.000000,37361852.000000,,0.017400,0.000000,-0.968600,-0.325195,,,,,,15266.000000
684.000000,1021000.000000,37361852.000000,,-0.011600,0.000000,-0.971500,-0.325195,,,,,,15268.000000
685.000000,1021100.000000,37361852.000000,,-0.011600,0.000000,-0.971500,-0.650391,,,,,,15269.000000
686.000000,1021200.000000,37361852.000000,,-0.020300,0.005800,-0.977300,-0.650391,,,,,,15271.000000
687.000000,1021300.000000,37361852.000000,,-0.008700,0.000000,-0.965700,-0.325195,,,37.333095,,,15272.000000
688.000000,1021400.000000,37361852.000000,,-0.008700,-0.008700,-0.962800,-0.650391,,37.333095,,,,15274.000000
689.000000,1021500.000000,37361852.000000,,-0.026100,0.008700,-0.986000,,,,,,,15275.000000
690.000000,1021600.000000,37361852.000000,,-0.017400,-0.020300,-0.965700,-0.650391,,,,,,15277.000000
691.000000,1021700.000000,37361852.000000,,0.040600,0.000000,-0.951200,-0.325195,,,,,,15278.000000
692.000000,1021800.000000,37361852.000000,,0.066700,0.000000,-0.957000,-0.325195,,,,,,15280.000000
693.000000,1021900.000000,37361852.000000,,0.055100,-0.002900,-0.959900,-0.325195,,,,,,15281.000000
694.000000,1022000.000000,37361852.000000,,0.052200,0.000000,-0.957000,-0.650391,,,,,,15283.000000
695.000000,1022100.000000,37361852.000000,,0.060900,-0.020300,-0.965700,-0.325195,,,,,,15284.000000
696.000000,1022200.000000,37361852.000000,,0.081200,0.000000,-0.962800,0.000000,,,,,,15286.000000
697.000000,1022300.000000,37361852.000000,,0.089900,-0.002900,-0.971500,-0.325195,,,37.333095,,,15287.000000
698.000000,1022400.000000,37361852.000000,,0.081200,-0.008700,-0.974400,-0.325195,,38.129387,,,,15289.000000
699.000000,1022500.000000,37361852.000000,,0.087000,0.005800,-0.957000,,,,,,,15290.000000
700.000000,1022600.000000,37361852.000000,,0.072500,0.002900,-0.968600,-0.325195,,,,,,15292.000000
701.000000,1022700.000000,37361852.000000,,0.046400,0.008700,-0.965700,-0.650391,,,,,,15293.000000
702.000000,1022800.000000,37361852.000000,,0.055100,-0.002900,-0.974400,-0.325195,,,,,,15295.000000
703.000000,1022900.000000,37361852.000000,,0.060900,0.000000,-0.962800,-0.650391,,,,,,15296.000000
704.000000,1023000.000000,37361852.000000,,0.069600,0.011600,-0.971500,-0.325195,,,,,,15298.000000
705.000000,1023100.000000,37361852.000000,,0.069600,0.002900,-0.965700,-0.325195,,,,,,15299.000000
706.000000,1023200.000000,37361852.000000,,0.060900,0.000000,-0.962800,-0.325195,,,,,,15301.000000
707.000000,1023300.000000,37361852.000000,,0.063800,0.011600,-0.968600,-0.325195,,,38.129387,,,15302.000000
708.000000,1023400.000000,37361852.000000,,0.063800,0.008700,-0.965700,-0.650391,,40.518258,,,,15304.000000
709.000000,1023500.000000,37361852.000000,,0.072500,0.008700,-0.962800,,,,,,,15305.000000
710.000000,1023600.000000,37361852.000000,,0.043500,0.017400,-0.965700,-0.325195,,,,,,15307.000000
711.000000,1023700.000000,37361852.000000,,0.000000,0.008700,-0.968600,-0.325195,,,,,,15308.000000
712.000000,1023800.000000,37361852.000000,,-0.017400,0.008700,-0.974400,0.000000,,,,,,15310.000000
713.000000,1023900.000000,37361852.000000,,0.029000,-0.014500,-0.954100,-0.650391,,,,,,15311.000000
714.000000,1024000.000000,37361852.000000,,0.058000,-0.017400,-0.959900,-0.325195,,,,,,15313.000000
715.000000,1024100.000000,37361852.000000,,0.046400,0.014500,-0.988900,-0.325195,,,,,,15314.000000
716.000000,1024200.000000,37361852.000000,,0.072500,-0.002900,-0.977300,-0.325195,,,,,,15316.000000
717.000000,1024300.000000,37361852.000000,,0.087000,0.002900,-0.959900,-0.325195,,,40.518258,,,15317.000000
718.000000,1024400.000000,37361852.000000,,0.078300,0.011600,-0.962800,-0.325195,,41.092331,,,,15319.000000
719.000000,1024500.000000,37361852.000000,,0.058000,0.005800,-0.962800,,,,,,,15320.000000
720.000000,1024600.000000,37361852.000000,,0.049300,0.002900,-0.977300,-0.325195,,,,,,15322.000000
721.000000,1024700.000000,37361852.000000,,0.031900,-0.008700,-0.957000,-0.650391,,,,,,15323.000000
722.000000,1024800.000000,37361852.000000,,0.014500,0.000000,-0.957000,-0.325195,,,,,,15325.000000
723.000000,1024900.000000,37361852.000000,,0.029000,0.000000,-0.939600,-0.650391,,,,,,15326.000000
724.000000,1025000.000000,37361852.000000,,0.040600,-0.014500,-0.951200,-0.325195,,,,,,15328.000000
725.000000,1025100.000000,37361852.000000,,0.029000,-0.005800,-0.957000,-0.325195,,,,,,15329.000000
726.000000,1025200.000000,37361852.000000,,0.043500,0.000000,-0.991800,-0.650391,,,,,,15331.000000
727.000000,1025300.000000,37361852.000000,,0.063800,-0.026100,-0.974400,-0.650391,,,,,,15332.000000
728.000000,1025400.000000,37361852.000000,,0.089900,-0.014500,-0.962800,-0.325195,,42.666394,41.092331,,,15334.000000
729.000000,1025500.000000,37361852.000000,,0.046400,-0.017400,-0.957000,,,,,,,15335.000000
730.000000,1025600.000000,37361852.000000,,0.000000,-0.034800,-0.951200,-0.325195,,,,,,15337.000000
731.000000,1025700.000000,37361852.000000,,-0.014500,-0.017400,-0.951200,0.000000,,,,,,15338.000000
732.000000,1025800.000000,37361852.000000,,0.011600,-0.005800,-0.977300,-0.325195,,,,,,15340.000000
733.000000,1025900.000000,37361852.000000,,0.034800,0.000000,-0.983100,-0.650391,,,,,,15341.000000
734.000000,1026000.000000,37361852.000000,,0.046400,-0.014500,-0.980200,-0.650391,,,,,,15343.000000
735.000000,1026100.000000,37361852.000000,,0.055100,0.000000,-0.980200,-0.325195,,,,,,15344.000000
736.000000,1026200.000000,37361852.000000,,0.058000,-0.014500,-0.968600,-0.325195,,,,,,15346.000000
737.000000,1026300.000000,37361852.000000,,0.043500,0.005800,-0.968600,-0.325195,,,42.666394,,,15347.000000
738.000000,1026400.000000,37361852.000000,,0.058000,-0.011600,-0.951200,-0.650391,,43.610830,,,,15349.000000
739.000000,1026500.000000,37361852.000000,,0.063800,0.002900,-0.954100,,,,,,,15350.000000
740.000000,1026600.000000,37361852.000000,,0.037700,-0.002900,-0.974400,-0.650391,,,,,,15352.000000
741.000000,1026700.000000,37361852.000000,,0.005800,-0.005800,-0.971500,-0.325195,,,,,,15353.000000
742.000000,1026800.000000,37361852.000000,,0.000000,-0.008700,-0.965700,-0.650391,,,,,,15355.000000
743.000000,1026900.000000,37361852.000000,,0.060900,0.008700,-0.968600,-0.650391,,,,,,15356.000000
744.000000,1027000.000000,37361852.000000,,0.046400,-0.005800,-0.974400,-0.650391,,,,,,15358.000000
745.000000,1027100.000000,37361852.000000,,0.052200,0.005800,-0.968600,-0.650391,,,,,,15359.000000
746.000000,1027200.000000,37361852.000000,,0.063800,-0.017400,-0.968600,-0.650391,,,,,,15361.000000
747.000000,1027300.000000,37361852.000000,,0.040600,-0.005800,-0.968600,-0.325195,,,43.610830,,,15362.000000
748.000000,1027400.000000,37361852.000000,,0.023200,-0.011600,-0.959900,-0.650391,,44.055272,,,,15364.000000
749.000000,1027500.000000,37361852.000000,,0.029000,-0.008700,-0.968600,,,,,,,15365.000000
750.000000,1027600.000000,37361852.000000,,0.060900,-0.008700,-0.957000,-0.650391,,,,,,15367.000000
751.000000,1027700.000000,37361852.000000,,0.072500,0.005800,-0.957000,-0.650391,,,,,,15368.000000
752.000000,1027800.000000,37361852.000000,,0.069600,0.000000,-0.962800,-0.325195,,,,,,15370.000000
753.000000,1027900.000000,37361852.000000,,0.063800,0.000000,-0.959900,0.000000,,,,,,15371.000000
754.000000,1028000.000000,37361852.000000,,0.026100,-0.005800,-0.974400,-0.325195,,,,,,15373.000000
755.000000,1028100.000000,37361852.000000,,0.011600,0.005800,-0.986000,-0.650391,,,,,,15374.000000
756.000000,1028200.000000,37361852.000000,,0.060900,-0.011600,-0.957000,0.000000,,,,,,15376.000000
757.000000,1028300.000000,37361852.000000,,0.069600,0.002900,-0.971500,0.000000,,,,,,15377.000000
758.000000,1028400.000000,37361852.000000,,0.069600,0.008700,-0.962800,-0.325195,,45.647857,,,,15379.000000
759.000000,1028500.000000,37361852.000000,,0.078300,0.034800,-0.962800,,,,,,,15380.000000
760.000000,1028600.000000,37361852.000000,,0.017400,-0.008700,-0.994700,0.000000,,,,,,15382.000000
761.000000,1028700.000000,37361852.000000,,0.000000,0.034800,-0.971500,0.000000,,,,,,15383.000000
762.000000,1028800.000000,37361852.000000,,0.046400,-0.020300,-0.962800,0.000000,,,,,,15385.000000
763.000000,1028900.000000,37361852.000000,,0.052200,0.000000,-0.945400,0.000000,,,,,,15386.000000
764.000000,1029000.000000,37361852.000000,,0.043500,0.026100,-0.965700,0.000000,,,,,,15388.000000
765.000000,1029100.000000,37361852.000000,,0.069600,0.008700,-0.957000,0.000000,,,,,,15389.000000
766.000000,1029200.000000,37361852.000000,,0.055100,0.031900,-0.957000,-0.325195,,,,,,15391.000000
767.000000,1029300.000000,37361852.000000,,0.017400,0.017400,-0.971500,0.000000,,,,,,15392.000000
768.000000,1029400.000000,37361852.000000,,0.020300,-0.008700,-0.971500,0.325195,,47.221920,,,,15394.000000
769.000000,1029500.000000,37361852.000000,,0.034800,0.005800,-0.965700,,,,,,,15395.000000
770.000000,1029600.000000,37361852.000000,,0.052200,0.014500,-0.957000,0.000000,,,,,,15397.000000
771.000000,1029700.000000,37361852.000000,,0.052200,0.005800,-0.974400,-0.325195,,,,,,15398.000000
772.000000,1029800.000000,37361852.000000,,0.049300,0.000000,-0.965700,0.000000,,,,,,15400.000000
773.000000,1029900.000000,37361852.000000,,0.023200,-0.005800,-0.962800,0.000000,,,,,,15401.000000
774.000000,1030000.000000,37361852.000000,,-0.002900,0.017400,-0.977300,0.000000,,,,,,15403.000000
775.000000,1030100.000000,37361852.000000,,0.017400,0.000000,-0.959900,0.000000,,,,,,15404.000000
776.000000,1030200.000000,37361852.000000,,0.017400,0.000000,-0.968600,-0.325195,,,,,,15406.000000
777.000000,1030300.000000,37361852.000000,,-0.002900,-0.017400,-0.954100,0.000000,,,47.221920,,,15407.000000
778.000000,1030400.000000,37361852.000000,,-0.014500,-0.002900,-0.957000,0.000000,,47.351548,,,,15409.000000
779.000000,1030500.000000,37361852.000000,,-0.034800,0.000000,-0.974400,,,,,,,15410.000000
