System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
464.000000,885400.000000,18373637.000000,,0.089900,0.023200,-1.003400,0.650391,,,44.900002,,0.000000,13153.000000
465.000000,885500.000000,18373637.000000,,0.095700,0.014500,-0.991800,0.325195,,,45.200001,,0.000000,13154.000000
466.000000,885600.000000,18373637.000000,,0.104400,0.023200,-0.991800,0.650391,,,45.500000,,,13156.000000
467.000000,885700.000000,18373637.000000,,0.092800,0.017400,-0.988900,,,,45.799999,,0.000000,13157.000000
468.000000,885800.000000,18373637.000000,,0.092800,0.014500,-0.974400,0.325195,,,46.200001,,0.000000,13159.000000
469.000000,885900.000000,18373637.000000,,0.098600,0.023200,-0.977300,0.650391,,,46.700001,,0.000000,13160.000000
470.000000,886000.000000,18373637.000000,,0.084100,0.023200,-0.983100,0.650391,,,46.900002,,0.000000,13162.000000
471.000000,886100.000000,18373637.000000,,0.087000,0.029000,-0.974400,0.650391,,39.555303,47.299999,,0.000000,13163.000000
472.000000,886200.000000,18373637.000000,,0.089900,0.034800,-0.991800,0.650391,,,47.799999,,0.000000,13165.000000
473.000000,886300.000000,18373637.000000,,0.081200,0.008700,-0.986000,0.650391,,,48.099998,,0.000000,13166.000000
474.000000,886400.000000,18373637.000000,,0.101500,0.040600,-0.974400,0.650391,,,48.400002,,0.000000,13168.000000
475.000000,886500.000000,18373637.000000,,0.101500,0.026100,-0.980200,0.325195,,,48.900002,,,13169.000000
476.000000,886600.000000,18373637.000000,,0.075400,0.014500,-0.977300,0.325195,,,49.200001,,0.000000,13171.000000
477.000000,886700.000000,18373637.000000,,0.075400,0.000000,-0.997600,,,,49.500000,,0.000000,13172.000000
478.000000,886800.000000,18373637.000000,,0.084100,-0.005800,-1.003400,-0.650391,,,50.099998,,0.000000,13174.000000
479.000000,886900.000000,18373637.000000,,0.092800,-0.020300,-0.988900,-0.325195,,,50.299999,,,13175.000000
480.000000,887000.000000,18373637.000000,,0.095700,-0.011600,-0.994700,-0.325195,,,50.700001,,0.000000,13177.000000
481.000000,887100.000000,18373637.000000,,0.078300,0.000000,-0.997600,-0.650391,,42.277505,51.200001,,0.000000,13178.000000
482.000000,887200.000000,18373637.000000,,0.072500,-0.011600,-1.020800,-0.325195,,,51.400002,,0.000000,13180.000000
483.000000,887300.000000,18373637.000000,,0.078300,0.000000,-1.003400,0.000000,,,51.799999,,0.000000,13181.000000
484.000000,887400.000000,18373637.000000,,0.113100,0.014500,-0.986000,0.000000,,,52.200001,,0.000000,13183.000000
485.000000,887500.000000,18373637.000000,,0.101500,0.000000,-0.991800,0.000000,,,52.500000,,0.000000,13184.000000
486.000000,887600.000000,18373637.000000,,0.084100,0.014500,-0.988900,0.000000,,,52.799999,,0.000000,13186.000000
487.000000,887700.000000,18373637.000000,,0.095700,-0.005800,-0.988900,,,,53.099998,,,13187.000000
488.000000,887800.000000,18373637.000000,,0.084100,0.017400,-0.997600,0.000000,,,53.599998,,,13189.000000
489.000000,887900.000000,18373637.000000,,0.089900,-0.017400,-0.988900,-0.325195,,,53.900002,,0.000000,13190.000000
490.000000,888000.000000,18373637.000000,,0.101500,0.020300,-0.974400,0.000000,,,54.299999,,0.000000,13192.000000
491.000000,888100.000000,18373637.000000,,0.098600,0.000000,-0.968600,0.000000,,46.814516,54.599998,,0.000000,13193.000000
492.000000,888200.000000,18373637.000000,,0.078300,0.017400,-0.986000,0.000000,,,54.900002,,0.000000,13195.000000
493.000000,888300.000000,18373637.000000,,0.072500,0.002900,-0.986000,-0.325195,,,55.299999,,0.000000,13196.000000
494.000000,888400.000000,18373637.000000,,0.092800,0.008700,-0.991800,-0.325195,,,55.700001,,0.000000,13198.000000
495.000000,888500.000000,18373637.000000,,0.098600,0.008700,-0.991800,0.000000,,,56.099998,,0.000000,13199.000000
496.000000,888600.000000,18373637.000000,,0.087000,-0.005800,-0.994700,0.000000,,,56.400002,,0.000000,13201.000000
497.000000,888700.000000,18373637.000000,,0.075400,-0.011600,-0.986000,,,,56.700001,,0.000000,13202.000000
498.000000,888800.000000,18373637.000000,,0.081200,-0.005800,-1.003400,-0.325195,,,57.099998,,0.000000,13204.000000
499.000000,888900.000000,18373637.000000,,0.081200,-0.005800,-1.009200,0.000000,,,57.500000,,0.000000,13205.000000
500.000000,889000.000000,18373637.000000,,0.078300,0.000000,-1.012100,-0.325195,,,57.799999,,0.000000,13207.000000
501.000000,889100.000000,18373637.000000,,0.069600,-0.008700,-1.026600,-0.325195,,51.518188,58.099998,,0.000000,13208.000000
502.000000,889200.000000,18373637.000000,,,,,0.000000,,,58.500000,,0.000000,13210.000000
503.000000,889300.000000,18373637.000000,,0.095700,0.000000,-1.006300,0.000000,,,58.700001,,0.000000,13211.000000
504.000000,889400.000000,18373637.000000,,0.101500,-0.005800,-0.988900,0.325195,,,59.099998,,0.000000,13213.000000
505.000000,889500.000000,18373637.000000,,0.095700,0.026100,-0.959900,0.000000,,,59.500000,,,13214.000000
506.000000,889600.000000,18373637.000000,,0.095700,0.011600,-0.951200,0.000000,,,59.599998,,0.000000,13216.000000
507.000000,889700.000000,18373637.000000,,0.095700,0.017400,-0.957000,0.325195,,,60.099998,,0.000000,13217.000000
508.000000,889800.000000,18373637.000000,,0.084100,0.008700,-0.968600,0.000000,,,60.299999,,0.000000,13219.000000
509.000000,889900.000000,18373637.000000,,0.092800,0.008700,-0.971500,,,,60.799999,,0.000000,13220.000000
510.000000,890000.000000,18373637.000000,,0.087000,0.020300,-0.988900,0.325195,,,61.099998,,0.000000,13222.000000
511.000000,890100.000000,18373637.000000,,0.092800,0.011600,-0.980200,0.325195,,54.555208,61.400002,,,13223.000000
512.000000,890200.000000,18373637.000000,,0.089900,0.029000,-0.986000,0.650391,,,61.799999,,0.000000,13225.000000
513.000000,890300.000000,18373637.000000,,0.092800,0.029000,-0.988900,0.000000,,,62.200001,,0.000000,13226.000000
514.000000,890400.000000,18373637.000000,,0.078300,0.017400,-0.986000,0.650391,,,62.400002,,0.000000,13228.000000
515.000000,890500.000000,18373637.000000,,0.089900,0.023200,-0.980200,0.975586,,,62.900002,,0.000000,13229.000000
516.000000,890600.000000,18373637.000000,,0.092800,0.034800,-0.980200,0.650391,,,63.299999,,0.000000,13231.000000
517.000000,890700.000000,18373637.000000,,0.087000,0.037700,-0.971500,0.650391,,,63.400002,,0.000000,13232.000000
518.000000,890800.000000,18373637.000000,,0.075400,0.026100,-0.994700,0.325195,,,63.799999,,0.000000,13234.000000
519.000000,890900.000000,18373637.000000,,0.092800,0.023200,-0.997600,,,,64.300003,,0.000000,13235.000000
520.000000,891000.000000,18373637.000000,,0.113100,0.026100,-0.980200,0.325195,,,64.599998,,0.000000,13237.000000
521.000000,891100.000000,18373637.000000,,0.101500,0.020300,-0.971500,0.325195,,58.555179,64.900002,,0.000000,13238.000000
522.000000,891200.000000,18373637.000000,,0.078300,0.020300,-0.971500,0.325195,,,65.300003,,,13240.000000
523.000000,891300.000000,18373637.000000,,0.087000,0.031900,-0.977300,0.325195,,,65.800003,,0.000000,13241.000000
524.000000,891400.000000,18373637.000000,,0.087000,0.031900,-0.988900,0.975586,,,66.000000,,0.000000,13243.000000
525.000000,891500.000000,18373637.000000,,0.069600,0.014500,-1.017900,0.325195,,,66.300003,,0.000000,13244.000000
526.000000,891600.000000,18373637.000000,,0.092800,0.005800,-1.015000,0.325195,,,66.699997,,0.000000,13246.000000
527.000000,891700.000000,18373637.000000,,0.092800,0.017400,-1.012100,0.000000,,,67.000000,,0.000000,13247.000000
528.000000,891800.000000,18373637.000000,,0.069600,0.005800,-0.991800,0.000000,,,67.400002,,0.000000,13249.000000
529.000000,891900.000000,18373637.000000,,0.069600,0.023200,-0.997600,,,,67.599998,,0.000000,13250.000000
530.000000,892000.000000,18373637.000000,,0.069600,0.008700,-0.991800,0.325195,,,67.900002,,,13252.000000
531.000000,892100.000000,18373637.000000,,0.069600,0.002900,-1.003400,0.000000,,62.240343,68.199997,,,13253.000000
532.000000,892200.000000,18373637.000000,,0.078300,0.005800,-0.986000,0.325195,,,68.599998,,0.000000,13255.000000
533.000000,892300.000000,18373637.000000,,0.069600,0.005800,-0.954100,0.000000,,,68.800003,,0.000000,13256.000000
534.000000,892400.000000,18373637.000000,,0.046400,0.029000,-0.974400,0.325195,,,69.000000,,0.000000,13258.000000
535.000000,892500.000000,18373637.000000,,0.040600,0.026100,-0.965700,0.650391,,,69.199997,,,13259.000000
536.000000,892600.000000,18373637.000000,,0.055100,0.000000,-0.994700,0.325195,,,69.500000,,0.000000,13261.000000
537.000000,892700.000000,18373637.000000,,0.049300,0.000000,-0.991800,0.000000,,,69.599998,,0.000000,13262.000000
538.000000,892800.000000,18373637.000000,,0.046400,-0.005800,-0.997600,0.325195,,,69.699997,,0.000000,13264.000000
539.000000,892900.000000,18373637.000000,,0.043500,0.000000,-0.974400,,,,69.900002,,0.000000,13265.000000
540.000000,893000.000000,18373637.000000,,0.043500,-0.002900,-0.977300,0.000000,,,70.199997,,0.000000,13267.000000
541.000000,893100.000000,18373637.000000,,0.026100,0.002900,-0.986000,0.000000,,64.906993,70.300003,,0.000000,13268.000000
542.000000,893200.000000,18373637.000000,,0.023200,-0.020300,-1.006300,0.325195,,,70.599998,,0.000000,13270.000000
543.000000,893300.000000,18373637.000000,,0.069600,0.000000,-0.980200,0.000000,,,70.800003,,0.000000,13271.000000
544.000000,893400.000000,18373637.000000,,0.058000,0.000000,-0.968600,0.325195,,,70.900002,,0.000000,13273.000000
545.000000,893500.000000,18373637.000000,,0.034800,0.017400,-0.957000,0.325195,,,70.900002,,0.000000,13274.000000
546.000000,893600.000000,18373637.000000,,0.014500,0.026100,-0.962800,0.000000,,,71.099998,,0.000000,13276.000000
547.000000,893700.000000,18373637.000000,,0.020300,0.017400,-0.991800,0.000000,,,71.199997,,0.000000,13277.000000
548.000000,893800.000000,18373637.000000,,0.014500,-0.005800,-1.020800,0.000000,,,71.500000,,,13279.000000
549.000000,893900.000000,18373637.000000,,0.023200,-0.011600,-1.032400,,,,71.500000,,0.000000,13280.000000
550.000000,894000.000000,18373637.000000,,0.014500,-0.029000,-1.055600,0.325195,,,71.699997,,0.000000,13282.000000
551.000000,894100.000000,18373637.000000,,0.029000,-0.026100,-1.026600,0.325195,,65.906982,71.800003,,0.000000,13283.000000
552.000000,894200.000000,18373637.000000,,0.037700,0.000000,-0.986000,0.325195,,,72.000000,,,13285.000000
553.000000,894300.000000,18373637.000000,,0.031900,0.000000,-0.965700,0.000000,,,72.099998,,0.000000,13286.000000
554.000000,894400.000000,18373637.000000,,0.026100,0.002900,-0.954100,0.000000,,,72.099998,,0.000000,13288.000000
555.000000,894500.000000,18373637.000000,,0.000000,-0.002900,-0.965700,0.325195,,,72.199997,,0.000000,13289.000000
556.000000,894600.000000,18373637.000000,,0.000000,0.000000,-0.968600,0.000000,,,72.199997,,,13291.000000
557.000000,894700.000000,18373637.000000,,-0.008700,-0.008700,-1.000500,0.325195,,,72.300003,,0.000000,13292.000000
558.000000,894800.000000,18373637.000000,,0.008700,0.000000,-0.983100,0.325195,,,72.300003,,0.000000,13294.000000
559.000000,894900.000000,18373637.000000,,-0.008700,-0.008700,-1.000500,,,,72.300003,,0.000000,13295.000000
560.000000,895000.000000,18373637.000000,,0.000000,-0.002900,-0.977300,0.000000,,,72.300003,,0.000000,13297.000000
561.000000,895100.000000,18373637.000000,,-0.011600,-0.005800,-0.971500,0.000000,,68.092156,72.300003,,0.000000,13298.000000
562.000000,895200.000000,18373637.000000,,-0.017400,0.000000,-0.994700,0.000000,,,72.300003,,0.000000,13300.000000
563.000000,895300.000000,18373637.000000,,-0.005800,0.008700,-1.006300,0.325195,,,72.300003,,0.000000,13301.000000
564.000000,895400.000000,18373637.000000,,0.000000,0.014500,-0.994700,0.000000,,,72.300003,,0.000000,13303.000000
565.000000,895500.000000,18373637.000000,,0.005800,0.011600,-0.977300,0.000000,,,72.400002,,,13304.000000
566.000000,895600.000000,18373637.000000,,-0.005800,0.000000,-0.974400,0.000000,,,72.400002,,0.000000,13306.000000
567.000000,895700.000000,18373637.000000,,-0.020300,-0.020300,-0.971500,0.000000,,,72.400002,,,13307.000000
568.000000,895800.000000,18373637.000000,,-0.014500,-0.017400,-1.009200,0.000000,,,72.599998,,0.000000,13309.000000
569.000000,895900.000000,18373637.000000,,-0.005800,-0.005800,-1.035300,,,,72.599998,,,13310.000000
570.000000,896000.000000,18373637.000000,,0.014500,0.000000,-1.015000,0.000000,,,72.699997,,0.000000,13312.000000
571.000000,896100.000000,18373637.000000,,0.026100,0.002900,-0.988900,0.000000,,70.406955,72.699997,,0.000000,13313.000000
572.000000,896200.000000,18373637.000000,,0.017400,-0.005800,-0.959900,0.000000,,,72.800003,,0.000000,13315.000000
573.000000,896300.000000,18373637.000000,,0.023200,-0.005800,-0.957000,0.000000,,,72.800003,,0.000000,13316.000000
574.000000,896400.000000,18373637.000000,,0.005800,0.017400,-0.965700,0.000000,,,73.000000,,0.000000,13318.000000
575.000000,896500.000000,18373637.000000,,0.011600,0.008700,-0.994700,0.325195,,,73.000000,,0.000000,13319.000000
576.000000,896600.000000,18373637.000000,,0.029000,0.014500,-0.977300,0.000000,,,73.199997,,0.000000,13321.000000
577.000000,896700.000000,18373637.000000,,0.040600,-0.002900,-0.962800,0.325195,,,73.199997,,0.000000,13322.000000
578.000000,896800.000000,18373637.000000,,0.002900,0.023200,-0.957000,0.000000,,,73.300003,,,13324.000000
579.000000,896900.000000,18373637.000000,,0.023200,0.023200,-0.991800,,,,73.500000,,0.000000,13325.000000
580.000000,897000.000000,18373637.000000,,0.002900,0.000000,-1.006300,0.000000,,,73.599998,,0.000000,13327.000000
581.000000,897100.000000,18373637.000000,,0.029000,-0.002900,-1.029500,0.000000,,71.055100,73.699997,,0.000000,13328.000000
582.000000,897200.000000,18373637.000000,,0.026100,-0.011600,-1.023700,0.000000,,,73.900002,,0.000000,13330.000000
583.000000,897300.000000,18373637.000000,,0.034800,-0.014500,-1.006300,0.325195,,,74.000000,,0.000000,13331.000000
584.000000,897400.000000,18373637.000000,,0.034800,0.002900,-0.988900,0.000000,,,73.900002,,0.000000,13333.000000
585.000000,897500.000000,18373637.000000,,0.023200,0.017400,-0.954100,0.000000,,,74.099998,,0.000000,13334.000000
586.000000,897600.000000,18373637.000000,,0.011600,0.008700,-0.968600,0.325195,,,74.300003,,0.000000,13336.000000
587.000000,897700.000000,18373637.000000,,0.017400,0.000000,-0.991800,0.325195,,,74.400002,,0.000000,13337.000000
588.000000,897800.000000,18373637.000000,,0.014500,-0.002900,-1.017900,0.325195,,,74.500000,,0.000000,13339.000000
589.000000,897900.000000,18373637.000000,,0.023200,0.008700,-1.009200,,,,74.599998,,0.000000,13340.000000
590.000000,898000.000000,18373637.000000,,0.037700,0.029000,-0.983100,0.000000,,,74.699997,,0.000000,13342.000000
591.000000,898100.000000,18373637.000000,,0.014500,0.017400,-0.980200,0.000000,,72.166203,74.800003,,0.000000,13343.000000
592.000000,898200.000000,18373637.000000,,0.017400,0.005800,-0.980200,0.000000,,,75.000000,,0.000000,13345.000000
593.000000,898300.000000,18373637.000000,,0.029000,0.005800,-0.977300,0.650391,,,75.000000,,0.000000,13346.000000
594.000000,898400.000000,18373637.000000,,0.020300,0.011600,-0.983100,0.325195,,,75.199997,,0.000000,13348.000000
595.000000,898500.000000,18373637.000000,,0.000000,0.011600,-1.017900,0.000000,,,75.400002,,,13349.000000
596.000000,898600.000000,18373637.000000,,0.011600,-0.005800,-1.046900,0.325195,,,75.500000,,0.000000,13351.000000
597.000000,898700.000000,18373637.000000,,0.029000,-0.014500,-1.015000,0.000000,,,75.599998,,0.000000,13352.000000
598.000000,898800.000000,18373637.000000,,0.040600,0.000000,-0.957000,0.000000,,,75.500000,,0.000000,13354.000000
599.000000,898900.000000,18373637.000000,,0.002900,0.005800,-0.939600,,,,75.699997,,,13355.000000
600.000000,899000.000000,18373637.000000,,0.005800,0.008700,-0.962800,0.325195,,,75.800003,,0.000000,13357.000000
601.000000,899100.000000,18373637.000000,,0.029000,-0.014500,-0.965700,0.000000,,73.610637,75.800003,,,13358.000000
602.000000,899200.000000,18373637.000000,,0.026100,-0.023200,-0.983100,0.000000,,,76.000000,,0.000000,13360.000000
603.000000,899300.000000,18373637.000000,,0.000000,-0.020300,-1.000500,0.325195,,,76.000000,,0.000000,13361.000000
604.000000,899400.000000,18373637.000000,,0.029000,-0.020300,-1.003400,0.000000,,,76.099998,,0.000000,13363.000000
605.000000,899500.000000,18373637.000000,,0.008700,-0.014500,-0.986000,0.000000,,,76.199997,,0.000000,13364.000000
606.000000,899600.000000,18373637.000000,,0.011600,-0.017400,-0.983100,0.000000,,,76.199997,,0.000000,13366.000000
607.000000,899700.000000,18373637.000000,,0.000000,-0.020300,-0.994700,0.000000,,,76.199997,,0.000000,13367.000000
608.000000,899800.000000,18373637.000000,,0.017400,-0.011600,-0.980200,0.000000,,,76.300003,,,13369.000000
609.000000,899900.000000,18373637.000000,,0.005800,0.000000,-0.957000,,,,76.300003,,0.000000,13370.000000
610.000000,900000.000000,18373637.000000,,0.005800,-0.014500,-0.962800,0.000000,,,76.300003,,0.000000,13372.000000
611.000000,900100.000000,18373637.000000,,0.000000,-0.005800,-0.977300,0.000000,,74.295820,76.400002,,0.000000,13373.000000
612.000000,900200.000000,18373637.000000,,-0.008700,-0.002900,-1.000500,0.000000,,,76.400002,,,13375.000000
613.000000,900300.000000,18373637.000000,,0.002900,0.011600,-1.000500,0.325195,,,76.400002,,0.000000,13376.000000
614.000000,900400.000000,18373637.000000,,0.008700,0.029000,-0.983100,0.325195,,,76.500000,,0.000000,13378.000000
615.000000,900500.000000,18373637.000000,,0.000000,0.014500,-0.988900,0.650391,,,76.500000,,0.000000,13379.000000
616.000000,900600.000000,18373637.000000,,0.000000,0.011600,-0.980200,0.650391,,,76.599998,,0.000000,13381.000000
617.000000,900700.000000,18373637.000000,,-0.005800,0.014500,-1.000500,0.650391,,,76.599998,,0.000000,13382.000000
618.000000,900800.000000,18373637.000000,,-0.005800,0.017400,-1.003400,0.325195,,,76.699997,,0.000000,13384.000000
619.000000,900900.000000,18373637.000000,,-0.008700,0.000000,-1.006300,,,,76.800003,,0.000000,13385.000000
620.000000,901000.000000,18373637.000000,,0.014500,0.005800,-0.991800,0.650391,,,76.800003,,0.000000,13387.000000
621.000000,901100.000000,18373637.000000,,0.008700,0.011600,-0.980200,0.325195,,73.999525,76.900002,,0.000000,13388.000000
622.000000,901200.000000,18373637.000000,,0.000000,0.014500,-0.977300,0.650391,,,77.099998,,0.000000,13390.000000
623.000000,901300.000000,18373637.000000,,0.023200,0.008700,-0.977300,0.325195,,,77.099998,,,13391.000000
624.000000,901400.000000,18373637.000000,,0.008700,-0.008700,-0.991800,0.325195,,,77.199997,,0.000000,13393.000000
625.000000,901500.000000,18373637.000000,,0.008700,0.000000,-1.003400,0.325195,,,77.300003,,0.000000,13394.000000
626.000000,901600.000000,18373637.000000,,0.005800,0.029000,-1.009200,0.325195,,,77.300003,,0.000000,13396.000000
627.000000,901700.000000,18373637.000000,,0.031900,0.034800,-0.977300,0.325195,,,77.300003,,0.000000,13397.000000
628.000000,901800.000000,18373637.000000,,0.005800,0.005800,-0.974400,0.325195,,,77.300003,,0.000000,13399.000000
629.000000,901900.000000,18373637.000000,,0.023200,-0.029000,-0.962800,,,,77.400002,,0.000000,13400.000000
630.000000,902000.000000,18373637.000000,,0.020300,0.000000,-0.968600,0.650391,,,77.400002,,0.000000,13402.000000
631.000000,902100.000000,18373637.000000,,-0.005800,0.014500,-0.994700,0.650391,,74.092120,77.699997,,0.000000,13403.000000
632.000000,902200.000000,18373637.000000,,0.020300,0.026100,-1.006300,0.000000,,,77.699997,,0.000000,13405.000000
633.000000,902300.000000,18373637.000000,,0.040600,0.008700,-0.988900,0.325195,,,77.800003,,0.000000,13406.000000
634.000000,902400.000000,18373637.000000,,0.005800,0.026100,-0.962800,0.325195,,,77.900002,,0.000000,13408.000000
635.000000,902500.000000,18373637.000000,,-0.005800,0.020300,-0.994700,0.325195,,,78.099998,,0.000000,13409.000000
636.000000,902600.000000,18373637.000000,,0.011600,0.005800,-0.997600,0.000000,,,78.199997,,0.000000,13411.000000
637.000000,902700.000000,18373637.000000,,0.020300,-0.017400,-1.003400,0.000000,,,78.300003,,0.000000,13412.000000
638.000000,902800.000000,18373637.000000,,0.020300,0.000000,-0.988900,0.325195,,,78.300003,,,13414.000000
639.000000,902900.000000,18373637.000000,,0.005800,0.011600,-0.986000,,,,78.300003,,0.000000,13415.000000
640.000000,903000.000000,18373637.000000,,0.005800,0.000000,-0.988900,0.000000,,,78.300003,,0.000000,13417.000000
641.000000,903100.000000,18373637.000000,,0.011600,-0.008700,-0.994700,0.000000,,74.295820,78.400002,,0.000000,13418.000000
642.000000,903200.000000,18373637.000000,,0.002900,-0.017400,-1.003400,-0.325195,,,78.599998,,0.000000,13420.000000
643.000000,903300.000000,18373637.000000,,0.005800,-0.023200,-0.991800,0.000000,,,78.699997,,0.000000,13421.000000
644.000000,903400.000000,18373637.000000,,0.008700,-0.023200,-0.988900,-0.325195,,,78.800003,,0.000000,13423.000000
645.000000,903500.000000,18373637.000000,,0.014500,0.002900,-0.965700,0.000000,,,79.000000,,0.000000,13424.000000
646.000000,903600.000000,18373637.000000,,0.002900,0.005800,-0.965700,0.000000,,,78.900002,,0.000000,13426.000000
647.000000,903700.000000,18373637.000000,,0.005800,0.002900,-0.983100,0.000000,,,79.000000,,0.000000,13427.000000
648.000000,903800.000000,18373637.000000,,0.000000,0.011600,-0.994700,0.325195,,,79.099998,,,13429.000000
649.000000,903900.000000,18373637.000000,,0.000000,0.023200,-1.020800,,,,79.000000,,0.000000,13430.000000
650.000000,904000.000000,18373637.000000,,0.011600,0.029000,-1.015000,0.650391,,,79.000000,,0.000000,13432.000000
651.000000,904100.000000,18373637.000000,,0.008700,0.034800,-0.986000,0.650391,,76.184699,79.099998,,0.000000,13433.000000
652.000000,904200.000000,18373637.000000,,0.000000,0.040600,-0.977300,0.650391,,,79.300003,,0.000000,13435.000000
653.000000,904300.000000,18373637.000000,,0.002900,0.031900,-0.977300,0.650391,,,79.300003,,0.000000,13436.000000
654.000000,904400.000000,18373637.000000,,0.005800,0.031900,-0.971500,0.325195,,,79.300003,,0.000000,13438.000000
655.000000,904500.000000,18373637.000000,,0.002900,0.031900,-0.974400,0.650391,,,79.300003,,0.000000,13439.000000
656.000000,904600.000000,18373637.000000,,0.011600,0.040600,-0.974400,0.325195,,,79.400002,,0.000000,13441.000000
657.000000,904700.000000,18373637.000000,,0.008700,0.031900,-0.977300,0.325195,,,79.500000,,0.000000,13442.000000
658.000000,904800.000000,18373637.000000,,0.008700,0.029000,-0.988900,0.325195,,,79.599998,,,13444.000000
659.000000,904900.000000,18373637.000000,,0.011600,0.011600,-0.986000,,,,79.699997,,0.000000,13445.000000
660.000000,905000.000000,18373637.000000,,0.005800,0.008700,-0.991800,0.000000,,,79.900002,,0.000000,13447.000000
661.000000,905100.000000,18373637.000000,,0.008700,0.008700,-0.994700,0.000000,,74.332858,79.800003,,0.000000,13448.000000
662.000000,905200.000000,18373637.000000,,0.002900,0.020300,-0.983100,0.000000,,,79.800003,,0.000000,13450.000000
663.000000,905300.000000,18373637.000000,,0.011600,0.017400,-0.971500,0.000000,,,79.800003,,0.000000,13451.000000
664.000000,905400.000000,18373637.000000,,0.008700,0.017400,-0.974400,0.000000,,,79.800003,,0.000000,13453.000000
665.000000,905500.000000,18373637.000000,,-0.005800,0.000000,-0.980200,0.325195,,,80.000000,,0.000000,13454.000000
666.000000,905600.000000,18373637.000000,,0.020300,0.014500,-0.983100,0.000000,,,80.099998,,0.000000,13456.000000
667.000000,905700.000000,18373637.000000,,-0.008700,0.000000,-1.000500,0.000000,,,80.099998,,0.000000,13457.000000
668.000000,905800.000000,18373637.000000,,0.000000,0.011600,-1.017900,0.000000,,,80.199997,,,13459.000000
669.000000,905900.000000,18373637.000000,,0.008700,0.002900,-1.006300,0.325195,,,80.199997,,0.000000,13460.000000
670.000000,906000.000000,18373637.000000,,0.000000,0.000000,-0.994700,,,,80.199997,,0.000000,13462.000000
671.000000,906100.000000,18373637.000000,,0.008700,0.011600,-0.986000,0.000000,,74.888409,80.199997,,0.000000,13463.000000
672.000000,906200.000000,18373637.000000,,0.000000,0.014500,-0.986000,0.000000,,,80.300003,,0.000000,13465.000000
673.000000,906300.000000,18373637.000000,,-0.014500,0.008700,-0.997600,0.325195,,,80.400002,,0.000000,13466.000000
674.000000,906400.000000,18373637.000000,,0.000000,0.008700,-1.009200,0.325195,,,80.599998,,0.000000,13468.000000
675.000000,906500.000000,18373637.000000,,0.017400,0.020300,-0.997600,0.000000,,,80.500000,,0.000000,13469.000000
676.000000,906600.000000,18373637.000000,,0.000000,0.020300,-0.968600,0.325195,,,80.300003,,0.000000,13471.000000
677.000000,906700.000000,18373637.000000,,0.000000,0.020300,-0.957000,0.325195,,,80.300003,,0.000000,13472.000000
678.000000,906800.000000,18373637.000000,,-0.011600,0.026100,-0.965700,0.000000,,,80.500000,,0.000000,13474.000000
679.000000,906900.000000,18373637.000000,,0.002900,0.008700,-0.957000,0.325195,,,80.400002,,0.000000,13475.000000
680.000000,907000.000000,18373637.000000,,-0.011600,0.002900,-0.971500,,,,80.599998,,,13477.000000
681.000000,907100.000000,18373637.000000,,-0.011600,0.002900,-0.986000,0.325195,,76.203218,80.500000,,,13478.000000
682.000000,907200.000000,18373637.000000,,-0.014500,0.014500,-0.983100,0.325195,,,80.599998,,0.000000,13480.000000
683.000000,907300.000000,18373637.000000,,-0.008700,0.026100,-1.000500,0.325195,,,80.500000,,0.000000,13481.000000
684.000000,907400.000000,18373637.000000,,-0.014500,0.029000,-1.012100,0.000000,,,80.500000,,0.000000,13483.000000
685.000000,907500.000000,18373637.000000,,0.002900,0.031900,-1.015000,0.325195,,,80.500000,,,13484.000000
686.000000,907600.000000,18373637.000000,,-0.043500,0.000000,-1.017900,0.000000,,,80.699997,,0.000000,13486.000000
687.000000,907700.000000,18373637.000000,,-0.002900,0.000000,-1.015000,0.325195,,,80.699997,,0.000000,13487.000000
688.000000,907800.000000,18373637.000000,,0.026100,0.017400,-0.957000,0.325195,,,80.599998,,0.000000,13489.000000
689.000000,907900.000000,18373637.000000,,-0.017400,0.026100,-0.939600,0.325195,,,80.400002,,,13490.000000
690.000000,908000.000000,18373637.000000,,-0.040600,0.020300,-0.991800,,,,80.500000,,0.000000,13492.000000
691.000000,908100.000000,18373637.000000,,-0.017400,0.002900,-1.026600,0.000000,,77.277283,80.400002,,0.000000,13493.000000
692.000000,908200.000000,18373637.000000,,-0.008700,-0.014500,-1.026600,0.000000,,,80.500000,,,13495.000000
693.000000,908300.000000,18373637.000000,,-0.046400,-0.031900,-1.003400,0.325195,,,80.500000,,0.000000,13496.000000
694.000000,908400.000000,18373637.000000,,-0.037700,-0.020300,-0.986000,0.650391,,,80.400002,,0.000000,13498.000000
695.000000,908500.000000,18373637.000000,,-0.017400,0.014500,-0.959900,0.325195,,,80.199997,,0.000000,13499.000000
696.000000,908600.000000,18373637.000000,,-0.037700,0.043500,-1.020800,0.000000,,,80.300003,,0.000000,13501.000000
697.000000,908700.000000,18373637.000000,,0.008700,0.005800,-0.988900,0.000000,,,80.400002,,0.000000,13502.000000
698.000000,908800.000000,18373637.000000,,0.043500,0.026100,-0.945400,0.000000,,,80.300003,,,13504.000000
