System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,414400.000000,28230031.000000,0.000000,0.000000,-0.014500,-1.003400,0.000000,0.000000,,70.349998,,,6178.000000
381.000000,414500.000000,28230031.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,0.000000,,70.449997,,,6180.000000
382.000000,414600.000000,28230031.000000,0.000000,0.014500,-0.031900,-1.003400,0.000000,0.000000,,70.570000,,,6181.000000
383.000000,414700.000000,28230031.000000,0.000000,0.026100,-0.020300,-0.983100,0.000000,0.000000,68.629189,70.500000,,,6183.000000
384.000000,414800.000000,28230031.000000,0.000000,0.011600,0.000000,-0.986000,0.325195,0.000000,,70.360001,,,6184.000000
385.000000,414900.000000,28230031.000000,0.000000,-0.011600,-0.034800,-0.997600,0.000000,0.000000,,70.389999,,,6186.000000
386.000000,415000.000000,28230031.000000,0.000000,-0.046400,-0.014500,-0.994700,0.000000,0.000000,,70.239998,,,6187.000000
387.000000,415100.000000,28230031.000000,0.000000,-0.026100,-0.011600,-0.983100,0.325195,0.000000,,70.080002,,,6189.000000
388.000000,415200.000000,28230031.000000,0.000000,-0.031900,-0.020300,-0.977300,0.000000,0.000000,,69.919998,,,6190.000000
389.000000,415300.000000,28230031.000000,0.000000,-0.055100,-0.020300,-1.009200,,0.000000,,69.930000,,,6192.000000
390.000000,415400.000000,28230031.000000,0.000000,-0.034800,-0.029000,-1.006300,0.325195,0.000000,,69.849998,,,6193.000000
391.000000,415500.000000,28230031.000000,0.000000,-0.034800,-0.002900,-0.991800,0.000000,0.000000,,69.639999,,,6195.000000
392.000000,415600.000000,28230031.000000,0.000000,-0.026100,-0.002900,-0.962800,0.000000,0.000000,,69.430000,,,6196.000000
393.000000,415700.000000,28230031.000000,0.000000,-0.058000,-0.052200,-1.017900,0.000000,0.000000,67.906975,69.320000,,,6198.000000
394.000000,415800.000000,28230031.000000,0.000000,-0.043500,-0.005800,-1.003400,0.000000,0.000000,,69.220001,,,6199.000000
395.000000,415900.000000,28230031.000000,0.000000,-0.023200,-0.023200,-1.032400,-0.325195,0.000000,,69.160004,,,6201.000000
396.000000,416000.000000,28230031.000000,0.000000,,,,0.000000,0.000000,,69.059998,,,6202.000000
397.000000,416100.000000,28230031.000000,0.000000,-0.031900,-0.002900,-1.000500,0.650391,0.000000,,68.860001,,,6204.000000
398.000000,416200.000000,28230031.000000,0.000000,0.005800,0.023200,-0.945400,0.000000,0.000000,,68.750000,,,6205.000000
399.000000,416300.000000,28230031.000000,0.000000,-0.031900,-0.037700,-1.006300,0.975586,0.000000,,68.779999,,,6207.000000
400.000000,416400.000000,28230031.000000,0.000000,-0.037700,-0.026100,-0.997600,,0.000000,,68.800003,,,6208.000000
401.000000,416500.000000,28230031.000000,0.000000,-0.011600,-0.026100,-0.997600,0.000000,0.000000,,68.790001,,,6210.000000
402.000000,416600.000000,28230031.000000,0.000000,-0.005800,-0.026100,-1.029500,0.000000,0.000000,,68.680000,,,6211.000000
403.000000,416700.000000,28230031.000000,0.000000,0.017400,-0.014500,-1.000500,0.325195,0.000000,67.425492,68.720001,,,6213.000000
404.000000,416800.000000,28230031.000000,0.000000,0.008700,0.000000,-0.965700,0.000000,0.000000,,68.589996,,,6214.000000
405.000000,416900.000000,28230031.000000,0.000000,-0.005800,-0.014500,-0.968600,0.000000,0.000000,,68.599998,,,6216.000000
406.000000,417000.000000,28230031.000000,0.000000,-0.037700,-0.008700,-0.997600,0.000000,0.000000,,68.639999,,,6217.000000
407.000000,417100.000000,28230031.000000,0.000000,-0.026100,-0.029000,-1.006300,0.000000,0.000000,,68.720001,,,6219.000000
408.000000,417200.000000,28230031.000000,0.000000,0.023200,-0.034800,-0.959900,0.325195,0.000000,,68.660004,,,6220.000000
409.000000,417300.000000,28230031.000000,0.000000,0.000000,-0.014500,-1.000500,0.650391,0.000000,,68.470001,,,6222.000000
410.000000,417400.000000,28230031.000000,0.000000,-0.008700,0.000000,-1.026600,,0.000000,,68.680000,,,6223.000000
411.000000,417500.000000,28230031.000000,0.000000,-0.005800,0.000000,-0.986000,0.650391,0.000000,,68.709999,,,6225.000000
412.000000,417600.000000,28230031.000000,0.000000,-0.005800,0.002900,-1.006300,0.325195,0.000000,,68.769997,,,6226.000000
413.000000,417700.000000,28230031.000000,0.000000,0.002900,-0.002900,-0.983100,0.000000,0.000000,67.703268,68.629997,,,6228.000000
414.000000,417800.000000,28230031.000000,0.000000,0.000000,-0.002900,-0.991800,0.325195,0.000000,,68.779999,,,6229.000000
415.000000,417900.000000,28230031.000000,0.000000,0.014500,0.005800,-0.986000,0.325195,0.000000,,68.750000,,,6231.000000
416.000000,418000.000000,28230031.000000,0.000000,0.008700,-0.008700,-0.974400,0.000000,0.000000,,68.739998,,,6232.000000
417.000000,418100.000000,28230031.000000,0.000000,-0.017400,-0.002900,-1.003400,0.325195,0.000000,,68.820000,,,6234.000000
418.000000,418200.000000,28230031.000000,0.000000,-0.011600,0.000000,-1.012100,0.325195,0.000000,,68.849998,,,6235.000000
419.000000,418300.000000,28230031.000000,0.000000,0.008700,-0.031900,-1.009200,0.325195,0.000000,,68.709999,,,6237.000000
420.000000,418400.000000,28230031.000000,0.000000,0.011600,0.020300,-1.000500,0.000000,0.000000,,68.860001,,,6238.000000
421.000000,418500.000000,28230031.000000,0.000000,0.014500,-0.037700,-0.980200,,0.000000,,68.800003,,,6240.000000
422.000000,418600.000000,28230031.000000,0.000000,,,,0.325195,0.000000,,68.820000,,,6241.000000
423.000000,418700.000000,28230031.000000,0.000000,0.008700,0.017400,-0.965700,0.975586,0.000000,67.906975,68.910004,,,6243.000000
424.000000,418800.000000,28230031.000000,0.000000,0.000000,-0.046400,-1.000500,0.325195,0.000000,,68.949997,,,6244.000000
425.000000,418900.000000,28230031.000000,0.000000,0.000000,0.034800,-0.968600,0.325195,0.000000,,69.110001,,,6246.000000
426.000000,419000.000000,28230031.000000,0.000000,0.011600,-0.026100,-0.986000,0.325195,0.000000,,69.070000,,,6247.000000
427.000000,419100.000000,28230031.000000,0.000000,0.000000,0.005800,-1.023700,0.650391,0.000000,,69.120003,,,6249.000000
428.000000,419200.000000,28230031.000000,0.000000,0.029000,-0.017400,-0.986000,0.325195,0.000000,,69.120003,,,6250.000000
429.000000,419300.000000,28230031.000000,0.000000,0.026100,-0.002900,-0.974400,0.325195,0.000000,,69.010002,,,6252.000000
430.000000,419400.000000,28230031.000000,0.000000,0.008700,-0.031900,-1.000500,0.325195,0.000000,,69.230003,,,6253.000000
431.000000,419500.000000,28230031.000000,0.000000,0.008700,0.017400,-0.994700,0.650391,0.000000,,69.339996,,,6255.000000
432.000000,419600.000000,28230031.000000,0.000000,-0.008700,-0.005800,-1.012100,,0.000000,,69.510002,,,6256.000000
433.000000,419700.000000,28230031.000000,0.000000,0.023200,-0.014500,-0.994700,0.000000,0.000000,67.388454,69.510002,,,6258.000000
434.000000,419800.000000,28230031.000000,0.000000,0.017400,-0.014500,-1.000500,0.000000,0.000000,,69.550003,,,6259.000000
435.000000,419900.000000,28230031.000000,0.000000,0.002900,0.000000,-1.020800,0.325195,0.000000,,69.580002,,,6261.000000
436.000000,420000.000000,28230031.000000,0.000000,0.031900,0.000000,-0.974400,0.000000,0.000000,,69.599998,,,6262.000000
437.000000,420100.000000,28230031.000000,0.000000,0.020300,0.008700,-0.977300,1.951172,0.000000,,69.699997,,,6264.000000
438.000000,420200.000000,28230031.000000,0.000000,-0.005800,-0.008700,-1.006300,0.325195,0.000000,,69.809998,,,6265.000000
439.000000,420300.000000,28230031.000000,0.000000,,,,0.325195,0.000000,,69.820000,,,6267.000000
440.000000,420400.000000,28230031.000000,0.000000,0.017400,0.000000,-0.980200,0.325195,0.000000,,69.949997,,,6268.000000
441.000000,420500.000000,28230031.000000,0.000000,-0.014500,-0.026100,-1.029500,0.975586,0.000000,,70.019997,,,6270.000000
442.000000,420600.000000,28230031.000000,0.000000,0.031900,-0.037700,-0.977300,0.000000,0.000000,,70.150002,,,6271.000000
443.000000,420700.000000,28230031.000000,0.000000,0.023200,-0.011600,-1.009200,,0.000000,68.592151,70.330002,,,6273.000000
444.000000,420800.000000,28230031.000000,0.000000,0.023200,-0.002900,-1.023700,0.325195,0.000000,,70.239998,,,6274.000000
445.000000,420900.000000,28230031.000000,0.000000,0.052200,0.017400,-0.962800,0.325195,0.000000,,70.360001,,,6276.000000
446.000000,421000.000000,28230031.000000,0.000000,0.037700,0.000000,-0.901900,0.000000,0.000000,,70.209999,,,6277.000000
447.000000,421100.000000,28230031.000000,0.000000,0.014500,-0.005800,-1.009200,0.325195,0.000000,,70.410004,,,6279.000000
448.000000,421200.000000,28230031.000000,0.000000,-0.011600,-0.029000,-0.986000,0.325195,0.000000,,70.709999,,,6280.000000
449.000000,421300.000000,28230031.000000,0.000000,0.017400,-0.029000,-0.986000,0.325195,0.000000,,70.779999,,,6282.000000
450.000000,421400.000000,28230031.000000,0.000000,0.002900,0.005800,-1.032400,0.650391,0.000000,,70.889999,,,6283.000000
451.000000,421500.000000,28230031.000000,0.000000,0.026100,-0.014500,-1.017900,0.000000,0.000000,,70.860001,,,6285.000000
452.000000,421600.000000,28230031.000000,0.000000,0.043500,-0.011600,-0.974400,1.300781,0.000000,,70.870003,,,6286.000000
453.000000,421700.000000,28230031.000000,0.000000,0.020300,-0.020300,-1.009200,,0.000000,71.110657,71.050003,,,6288.000000
454.000000,421800.000000,28230031.000000,0.000000,0.002900,-0.005800,-1.026600,0.000000,0.000000,,71.019997,,,6289.000000
455.000000,421900.000000,28230031.000000,0.000000,0.029000,-0.029000,-1.015000,0.000000,0.000000,,71.169998,,,6291.000000
456.000000,422000.000000,28230031.000000,0.000000,0.052200,-0.002900,-0.925100,0.000000,0.000000,,71.150002,,,6292.000000
457.000000,422100.000000,28230031.000000,0.000000,-0.023200,-0.017400,-1.000500,0.000000,0.000000,,71.400002,,,6294.000000
458.000000,422200.000000,28230031.000000,0.000000,0.014500,-0.008700,-1.044000,0.650391,0.000000,,71.519997,,,6295.000000
459.000000,422300.000000,28230031.000000,0.000000,0.052200,-0.049300,-1.032400,0.650391,0.000000,,71.970001,,,6297.000000
460.000000,422400.000000,28230031.000000,0.000000,0.037700,0.058000,-0.959900,0.325195,0.000000,,71.449997,,,6298.000000
461.000000,422500.000000,28230031.000000,0.000000,0.034800,0.043500,-0.959900,0.000000,0.000000,,71.459999,,,6300.000000
462.000000,422600.000000,28230031.000000,0.000000,0.000000,0.008700,-0.968600,0.000000,0.000000,,71.639999,,,6301.000000
463.000000,422700.000000,28230031.000000,0.000000,0.005800,-0.029000,-0.951200,,0.000000,70.777325,71.620003,,,6303.000000
464.000000,422800.000000,28230031.000000,0.000000,0.014500,-0.002900,-0.971500,0.325195,0.000000,,71.760002,,,6304.000000
465.000000,422900.000000,28230031.000000,0.000000,0.002900,-0.023200,-1.003400,0.650391,0.000000,,71.800003,,,6306.000000
466.000000,423000.000000,28230031.000000,0.000000,0.020300,0.005800,-0.994700,0.325195,0.000000,,71.870003,,,6307.000000
467.000000,423100.000000,28230031.000000,0.000000,0.020300,0.000000,-1.000500,0.325195,0.000000,,71.930000,,,6309.000000
468.000000,423200.000000,28230031.000000,0.000000,0.023200,0.000000,-0.965700,0.325195,0.000000,,72.010002,,,6310.000000
469.000000,423300.000000,28230031.000000,0.000000,0.008700,0.000000,-1.003400,1.300781,0.000000,,72.239998,,,6312.000000
470.000000,423400.000000,28230031.000000,0.000000,-0.005800,-0.008700,-1.038200,0.325195,0.000000,,72.360001,,,6313.000000
471.000000,423500.000000,28230031.000000,0.000000,0.026100,-0.023200,-1.041100,0.325195,0.000000,,72.470001,,,6315.000000
472.000000,423600.000000,28230031.000000,0.000000,0.046400,0.011600,-0.986000,0.325195,0.000000,,72.400002,,,6316.000000
473.000000,423700.000000,28230031.000000,0.000000,0.031900,0.008700,-0.951200,,0.000000,71.221770,72.540001,,,6318.000000
474.000000,423800.000000,28230031.000000,0.000000,0.008700,0.023200,-0.965700,0.650391,0.000000,,72.610001,,,6319.000000
475.000000,423900.000000,28230031.000000,0.000000,0.017400,0.002900,-0.957000,0.650391,0.000000,,72.739998,,,6321.000000
476.000000,424000.000000,28230031.000000,0.000000,0.002900,0.069600,-0.954100,0.975586,0.000000,,72.739998,,,6322.000000
477.000000,424100.000000,28230031.000000,0.000000,-0.002900,0.017400,-1.032400,1.951172,0.000000,,72.930000,,,6324.000000
478.000000,424200.000000,28230031.000000,0.000000,0.043500,0.104400,-0.986000,2.276367,0.000000,,73.019997,,,6325.000000
479.000000,424300.000000,28230031.000000,0.000000,0.034800,0.072500,-0.986000,1.951172,0.000000,,73.120003,,,6327.000000
480.000000,424400.000000,28230031.000000,0.000000,0.000000,0.063800,-1.015000,1.951172,0.000000,,73.099998,,,6328.000000
481.000000,424500.000000,28230031.000000,0.000000,0.000000,0.005800,-1.038200,1.951172,0.000000,,73.209999,,,6330.000000
482.000000,424600.000000,28230031.000000,0.000000,0.020300,0.029000,-0.991800,1.300781,0.000000,,73.169998,,,6331.000000
483.000000,424700.000000,28230031.000000,0.000000,0.017400,0.029000,-0.997600,,0.000000,72.388428,73.190002,,,6333.000000
484.000000,424800.000000,28230031.000000,0.000000,0.040600,-0.029000,-1.009200,0.000000,0.000000,,73.260002,,,6334.000000
485.000000,424900.000000,28230031.000000,0.000000,-0.005800,-0.005800,-0.986000,0.000000,0.000000,,73.449997,,,6336.000000
486.000000,425000.000000,28230031.000000,0.000000,0.020300,-0.040600,-1.006300,0.000000,0.000000,,73.489998,,,6337.000000
487.000000,425100.000000,28230031.000000,0.000000,0.023200,-0.052200,-0.988900,0.000000,0.000000,,73.550003,,,6339.000000
488.000000,425200.000000,28230031.000000,0.000000,0.049300,-0.002900,-0.974400,-0.325195,0.000000,,73.550003,,,6340.000000
489.000000,425300.000000,28230031.000000,0.000000,0.005800,-0.046400,-0.974400,-0.650391,0.000000,,73.720001,,,6342.000000
490.000000,425400.000000,28230031.000000,0.000000,0.000000,-0.046400,-0.980200,-0.975586,0.000000,,73.830002,,,6343.000000
491.000000,425500.000000,28230031.000000,0.000000,0.000000,-0.066700,-1.015000,-1.300781,0.000000,,73.889999,,,6345.000000
492.000000,425600.000000,28230031.000000,0.000000,0.026100,-0.075400,-1.023700,-0.975586,0.000000,,74.000000,,,6346.000000
493.000000,425700.000000,28230031.000000,0.000000,0.002900,-0.060900,-1.017900,,0.000000,73.110642,74.070000,,,6348.000000
494.000000,425800.000000,28230031.000000,0.000000,0.011600,-0.069600,-1.026600,-1.625977,0.000000,,74.150002,,,6349.000000
495.000000,425900.000000,28230031.000000,0.000000,0.037700,-0.063800,-0.977300,-0.975586,0.000000,,74.070000,,,6351.000000
496.000000,426000.000000,28230031.000000,0.000000,0.034800,-0.072500,-0.951200,-1.300781,0.000000,,74.000000,,,6352.000000
497.000000,426100.000000,28230031.000000,0.000000,0.002900,-0.058000,-0.954100,-0.650391,0.000000,,74.070000,,,6354.000000
498.000000,426200.000000,28230031.000000,0.000000,0.005800,-0.060900,-0.954100,-0.975586,0.000000,,74.110001,,,6355.000000
499.000000,426300.000000,28230031.000000,0.000000,-0.011600,-0.060900,-0.991800,-0.975586,0.000000,,74.349998,,,6357.000000
500.000000,426400.000000,28230031.000000,0.000000,0.017400,-0.043500,-1.000500,-0.650391,0.000000,,74.459999,,,6358.000000
501.000000,426500.000000,28230031.000000,0.000000,0.023200,-0.060900,-1.000500,-0.975586,0.000000,,74.540001,,,6360.000000
502.000000,426600.000000,28230031.000000,0.000000,0.011600,-0.040600,-0.991800,-0.650391,0.000000,,74.599998,,,6361.000000
503.000000,426700.000000,28230031.000000,0.000000,0.031900,-0.031900,-0.983100,,0.000000,73.369899,74.669998,,,6363.000000
504.000000,426800.000000,28230031.000000,0.000000,0.008700,-0.002900,-0.994700,0.650391,0.000000,,74.680000,,,6364.000000
505.000000,426900.000000,28230031.000000,0.000000,0.011600,0.000000,-0.986000,0.650391,0.000000,,74.800003,,,6366.000000
506.000000,427000.000000,28230031.000000,0.000000,0.020300,0.000000,-0.971500,1.625977,0.000000,,74.870003,,,6367.000000
507.000000,427100.000000,28230031.000000,0.000000,0.020300,0.008700,-0.991800,0.325195,0.000000,,74.849998,,,6369.000000
508.000000,427200.000000,28230031.000000,0.000000,0.017400,-0.008700,-0.991800,0.325195,0.000000,,74.870003,,,6370.000000
509.000000,427300.000000,28230031.000000,0.000000,0.005800,-0.029000,-0.986000,0.325195,0.000000,,74.940002,,,6372.000000
510.000000,427400.000000,28230031.000000,0.000000,0.011600,-0.031900,-0.994700,0.000000,0.000000,,75.120003,,,6373.000000
511.000000,427500.000000,28230031.000000,0.000000,0.023200,0.000000,-1.003400,0.650391,0.000000,,75.260002,,,6375.000000
512.000000,427600.000000,28230031.000000,0.000000,0.005800,0.000000,-0.974400,0.325195,0.000000,,75.250000,,,6376.000000
513.000000,427700.000000,28230031.000000,0.000000,0.029000,0.011600,-0.977300,,0.000000,74.647671,75.279999,,,6378.000000
514.000000,427800.000000,28230031.000000,0.000000,0.000000,0.008700,-1.012100,0.325195,0.000000,,75.519997,,,6379.000000
515.000000,427900.000000,28230031.000000,0.000000,0.014500,0.017400,-0.983100,0.650391,0.000000,,75.580002,,,6381.000000
516.000000,428000.000000,28230031.000000,0.000000,0.011600,-0.026100,-1.015000,0.000000,0.000000,,75.639999,,,6382.000000
517.000000,428100.000000,28230031.000000,0.000000,0.029000,0.005800,-0.988900,0.325195,0.000000,,75.669998,,,6384.000000
518.000000,428200.000000,28230031.000000,0.000000,0.031900,0.014500,-0.980200,0.325195,0.000000,,75.580002,,,6385.000000
519.000000,428300.000000,28230031.000000,0.000000,0.002900,0.000000,-0.977300,0.650391,0.000000,,75.699997,,,6387.000000
520.000000,428400.000000,28230031.000000,0.000000,0.000000,0.011600,-0.986000,1.300781,0.000000,,75.790001,,,6388.000000
521.000000,428500.000000,28230031.000000,0.000000,0.017400,0.037700,-1.017900,0.650391,0.000000,,76.000000,,,6390.000000
522.000000,428600.000000,28230031.000000,0.000000,0.008700,0.005800,-0.968600,0.325195,0.000000,,76.010002,,,6391.000000
523.000000,428700.000000,28230031.000000,0.000000,0.011600,0.008700,-1.003400,,0.000000,74.888409,76.070000,,,6393.000000
524.000000,428800.000000,28230031.000000,0.000000,0.005800,0.002900,-1.009200,0.650391,0.000000,,76.180000,,,6394.000000
525.000000,428900.000000,28230031.000000,0.000000,0.017400,0.011600,-0.974400,0.325195,0.000000,,76.190002,,,6396.000000
526.000000,429000.000000,28230031.000000,0.000000,0.002900,0.008700,-1.003400,0.650391,0.000000,,76.279999,,,6397.000000
527.000000,429100.000000,28230031.000000,0.000000,0.005800,0.011600,-1.023700,0.975586,0.000000,,76.389999,,,6399.000000
528.000000,429200.000000,28230031.000000,0.000000,0.029000,0.026100,-0.977300,0.650391,0.000000,,76.239998,,,6400.000000
529.000000,429300.000000,28230031.000000,0.000000,0.014500,0.005800,-1.003400,0.650391,0.000000,,76.360001,,,6402.000000
530.000000,429400.000000,28230031.000000,0.000000,,,,0.650391,0.000000,,76.540001,,,6403.000000
531.000000,429500.000000,28230031.000000,0.000000,0.020300,0.034800,-0.983100,0.650391,0.000000,,76.589996,,,6405.000000
532.000000,429600.000000,28230031.000000,0.000000,0.023200,0.002900,-0.948300,0.650391,0.000000,,76.440002,,,6406.000000
533.000000,429700.000000,28230031.000000,0.000000,-0.011600,0.046400,-1.035300,0.650391,0.000000,75.610629,76.739998,,,6408.000000
534.000000,429800.000000,28230031.000000,0.000000,0.000000,0.011600,-1.035300,,0.000000,,76.889999,,,6409.000000
535.000000,429900.000000,28230031.000000,0.000000,0.020300,-0.014500,-1.015000,0.650391,0.000000,,76.930000,,,6411.000000
536.000000,430000.000000,28230031.000000,0.000000,0.026100,0.000000,-1.000500,0.650391,0.000000,,76.790001,,,6412.000000
537.000000,430100.000000,28230031.000000,0.000000,0.002900,0.008700,-1.041100,0.650391,0.000000,,76.830002,,,6414.000000
538.000000,430200.000000,28230031.000000,0.000000,0.005800,0.000000,-1.035300,0.650391,0.000000,,76.900002,,,6415.000000
539.000000,430300.000000,28230031.000000,0.000000,0.034800,-0.002900,-0.986000,0.000000,0.000000,,76.949997,,,6417.000000
540.000000,430400.000000,28230031.000000,0.000000,0.031900,0.002900,-0.945400,0.650391,0.000000,,76.849998,,,6418.000000
541.000000,430500.000000,28230031.000000,0.000000,0.011600,0.029000,-0.939600,0.325195,0.000000,,76.959999,,,6420.000000
542.000000,430600.000000,28230031.000000,0.000000,-0.017400,0.020300,-0.977300,0.325195,0.000000,,77.070000,,,6421.000000
543.000000,430700.000000,28230031.000000,0.000000,-0.023200,0.014500,-1.015000,0.975586,0.000000,74.777303,77.269997,,,6423.000000
544.000000,430800.000000,28230031.000000,0.000000,0.031900,0.011600,-1.000500,,0.000000,,77.089996,,,6424.000000
545.000000,430900.000000,28230031.000000,0.000000,0.026100,0.005800,-1.003400,1.625977,0.000000,,77.099998,,,6426.000000
546.000000,431000.000000,28230031.000000,0.000000,0.008700,-0.002900,-0.994700,0.650391,0.000000,,76.989998,,,6427.000000
547.000000,431100.000000,28230031.000000,0.000000,0.005800,0.000000,-0.997600,0.325195,0.000000,,77.080002,,,6429.000000
548.000000,431200.000000,28230031.000000,0.000000,0.020300,-0.008700,-0.980200,0.325195,0.000000,,77.099998,,,6430.000000
549.000000,431300.000000,28230031.000000,0.000000,0.000000,-0.014500,-0.974400,0.000000,0.000000,,77.169998,,,6432.000000
550.000000,431400.000000,28230031.000000,0.000000,0.002900,-0.008700,-0.977300,0.000000,0.000000,,77.220001,,,6433.000000
551.000000,431500.000000,28230031.000000,0.000000,0.005800,-0.011600,-0.974400,0.000000,0.000000,,77.300003,,,6435.000000
552.000000,431600.000000,28230031.000000,0.000000,-0.002900,-0.011600,-1.023700,0.000000,0.000000,,77.320000,,,6436.000000
553.000000,431700.000000,28230031.000000,0.000000,0.014500,-0.049300,-1.044000,0.000000,0.000000,75.462479,77.339996,,,6438.000000
554.000000,431800.000000,28230031.000000,0.000000,0.046400,-0.026100,-0.965700,,0.000000,,77.279999,,,6439.000000
555.000000,431900.000000,28230031.000000,0.000000,0.000000,-0.026100,-1.000500,0.000000,0.000000,,77.400002,,,6441.000000
556.000000,432000.000000,28230031.000000,0.000000,0.002900,-0.011600,-1.015000,0.000000,0.000000,,77.540001,,,6442.000000
557.000000,432100.000000,28230031.000000,0.000000,0.020300,-0.037700,-0.988900,0.000000,0.000000,,77.550003,,,6444.000000
558.000000,432200.000000,28230031.000000,0.000000,0.037700,-0.005800,-0.954100,0.000000,0.000000,,77.459999,,,6445.000000
559.000000,432300.000000,28230031.000000,0.000000,-0.008700,-0.029000,-1.003400,0.000000,0.000000,,77.699997,,,6447.000000
560.000000,432400.000000,28230031.000000,0.000000,0.000000,-0.011600,-0.994700,0.000000,0.000000,,77.680000,,,6448.000000
561.000000,432500.000000,28230031.000000,0.000000,0.005800,-0.034800,-1.006300,0.000000,0.000000,,77.639999,,,6450.000000
562.000000,432600.000000,28230031.000000,0.000000,0.034800,-0.023200,-0.977300,0.975586,0.000000,,77.660004,,,6451.000000
563.000000,432700.000000,28230031.000000,0.000000,-0.014500,-0.011600,-1.012100,0.650391,0.000000,76.314324,77.800003,,,6453.000000
564.000000,432800.000000,28230031.000000,0.000000,0.014500,0.002900,-0.988900,,0.000000,,77.790001,,,6454.000000
565.000000,432900.000000,28230031.000000,0.000000,0.014500,0.031900,-0.997600,0.325195,0.000000,,77.790001,,,6456.000000
566.000000,433000.000000,28230031.000000,0.000000,0.017400,-0.008700,-0.991800,0.325195,0.000000,,77.839996,,,6457.000000
567.000000,433100.000000,28230031.000000,0.000000,0.008700,0.023200,-1.003400,0.000000,0.000000,,77.860001,,,6459.000000
568.000000,433200.000000,28230031.000000,0.000000,0.020300,0.000000,-0.974400,0.325195,0.000000,,77.790001,,,6460.000000
569.000000,433300.000000,28230031.000000,0.000000,0.008700,-0.005800,-1.009200,0.000000,0.000000,,77.870003,,,6462.000000
570.000000,433400.000000,28230031.000000,0.000000,0.031900,0.005800,-0.962800,0.325195,0.000000,,77.809998,,,6463.000000
571.000000,433500.000000,28230031.000000,0.000000,-0.014500,-0.008700,-1.029500,0.325195,0.000000,,77.940002,,,6465.000000
572.000000,433600.000000,28230031.000000,0.000000,-0.017400,-0.043500,-1.055600,0.650391,0.000000,,77.980003,,,6466.000000
573.000000,433700.000000,28230031.000000,0.000000,0.020300,-0.014500,-1.009200,0.650391,0.000000,77.369877,77.900002,,,6468.000000
574.000000,433800.000000,28230031.000000,0.000000,0.037700,0.002900,-0.988900,,0.000000,,77.919998,,,6469.000000
575.000000,433900.000000,28230031.000000,0.000000,0.005800,0.023200,-0.962800,0.325195,0.000000,,78.029999,,,6471.000000
576.000000,434000.000000,28230031.000000,0.000000,0.017400,0.005800,-0.922200,0.325195,0.000000,,77.769997,,,6472.000000
577.000000,434100.000000,28230031.000000,0.000000,0.000000,0.000000,-0.933800,0.000000,0.000000,,77.760002,,,6474.000000
578.000000,434200.000000,28230031.000000,0.000000,0.005800,0.000000,-0.928000,1.300781,0.000000,,77.940002,,,6475.000000
579.000000,434300.000000,28230031.000000,0.000000,,,,0.000000,0.000000,,77.970001,,,6477.000000
580.000000,434400.000000,28230031.000000,0.000000,0.008700,0.005800,-0.965700,0.000000,0.000000,,78.059998,,,6478.000000
581.000000,434500.000000,28230031.000000,0.000000,0.000000,0.011600,-0.965700,0.325195,0.000000,,78.080002,,,6480.000000
582.000000,434600.000000,28230031.000000,0.000000,-0.017400,-0.005800,-1.035300,0.650391,0.000000,,78.230003,,,6481.000000
583.000000,434700.000000,28230031.000000,0.000000,-0.008700,-0.031900,-1.070100,0.325195,0.000000,77.277283,78.250000,,,6483.000000
584.000000,434800.000000,28230031.000000,0.000000,0.017400,0.008700,-1.058500,0.325195,0.000000,,78.099998,,,6484.000000
585.000000,434900.000000,28230031.000000,0.000000,0.014500,-0.017400,-1.023700,,0.000000,,78.110001,,,6486.000000
586.000000,435000.000000,28230031.000000,0.000000,0.005800,0.031900,-1.020800,0.650391,0.000000,,78.080002,,,6487.000000
587.000000,435100.000000,28230031.000000,0.000000,-0.005800,-0.008700,-0.994700,0.000000,0.000000,,78.190002,,,6489.000000
588.000000,435200.000000,28230031.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,0.000000,,78.139999,,,6490.000000
589.000000,435300.000000,28230031.000000,0.000000,0.034800,-0.008700,-0.974400,1.300781,0.000000,,77.949997,,,6492.000000
590.000000,435400.000000,28230031.000000,0.000000,-0.052200,-0.005800,-1.032400,0.325195,0.000000,,78.190002,,,6493.000000
591.000000,435500.000000,28230031.000000,0.000000,0.023200,-0.017400,-0.986000,0.000000,0.000000,,77.970001,,,6495.000000
592.000000,435600.000000,28230031.000000,0.000000,0.017400,0.008700,-0.948300,0.975586,0.000000,,78.000000,,,6496.000000
593.000000,435700.000000,28230031.000000,0.000000,0.000000,0.029000,-0.977300,0.325195,0.000000,77.814315,77.940002,,,6498.000000
594.000000,435800.000000,28230031.000000,0.000000,-0.043500,0.002900,-0.974400,0.000000,0.000000,,78.070000,,,6499.000000
595.000000,435900.000000,28230031.000000,0.000000,-0.029000,-0.087000,-1.075900,,0.000000,,78.250000,,,6501.000000
596.000000,436000.000000,28230031.000000,0.000000,0.049300,-0.040600,-0.988900,0.000000,0.000000,,77.989998,,,6502.000000
597.000000,436100.000000,28230031.000000,0.000000,0.020300,0.026100,-0.919300,0.325195,0.000000,,77.900002,,,6504.000000
