System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
956.000000,2874300.000000,41991636.000000,,0.133400,-0.020300,-0.983100,-0.325195,,,,,,43041.000000
957.000000,2874400.000000,41991636.000000,,0.127600,0.000000,-1.009200,-0.325195,,,,,,43043.000000
958.000000,2874500.000000,41991636.000000,,0.150800,0.000000,-0.988900,-0.650391,,,67.000000,,,43044.000000
959.000000,2874600.000000,41991636.000000,,0.139200,-0.005800,-0.988900,-0.650391,,64.499586,67.000000,,,43046.000000
960.000000,2874700.000000,41991636.000000,,0.133400,-0.002900,-0.977300,-0.325195,,,67.000000,,,43047.000000
961.000000,2874800.000000,41991636.000000,,0.142100,-0.002900,-0.945400,-0.650391,,,67.000000,,,43049.000000
962.000000,2874900.000000,41991636.000000,,0.110200,-0.017400,-0.959900,-0.650391,,,,,,43050.000000
963.000000,2875000.000000,41991636.000000,,0.101500,-0.037700,-0.954100,,,,,,,43052.000000
964.000000,2875100.000000,41991636.000000,,0.089900,-0.029000,-0.980200,-0.975586,,,,,,43053.000000
965.000000,2875200.000000,41991636.000000,,0.063800,-0.017400,-0.962800,-0.650391,,,68.000000,,,43055.000000
966.000000,2875300.000000,41991636.000000,,0.017400,-0.005800,-0.936700,-0.650391,,,68.000000,,,43056.000000
967.000000,2875400.000000,41991636.000000,,-0.008700,-0.014500,-0.936700,0.000000,,,67.000000,,,43058.000000
968.000000,2875500.000000,41991636.000000,,-0.023200,0.000000,-0.954100,-0.650391,,,67.000000,,,43059.000000
969.000000,2875600.000000,41991636.000000,,-0.011600,-0.014500,-0.954100,0.000000,,64.906993,,,,43061.000000
970.000000,2875700.000000,41991636.000000,,-0.005800,-0.017400,-0.948300,-0.975586,,,,,,43062.000000
971.000000,2875800.000000,41991636.000000,,-0.017400,-0.026100,-0.957000,-0.975586,,,,,,43064.000000
972.000000,2875900.000000,41991636.000000,,-0.023200,-0.002900,-0.959900,-0.650391,,,,,,43065.000000
973.000000,2876000.000000,41991636.000000,,-0.017400,-0.008700,-0.942500,,,,,,,43067.000000
974.000000,2876100.000000,41991636.000000,,-0.020300,-0.026100,-0.945400,-0.650391,,,66.000000,,,43068.000000
975.000000,2876200.000000,41991636.000000,,-0.017400,-0.008700,-0.942500,0.000000,,,65.000000,,,43070.000000
976.000000,2876300.000000,41991636.000000,,-0.023200,-0.005800,-0.951200,-0.650391,,,65.000000,,,43071.000000
977.000000,2876400.000000,41991636.000000,,-0.026100,-0.017400,-0.962800,-0.650391,,,65.000000,,,43073.000000
978.000000,2876500.000000,41991636.000000,,-0.017400,0.002900,-0.939600,0.000000,,,64.000000,,,43074.000000
979.000000,2876600.000000,41991636.000000,,-0.020300,-0.034800,-0.945400,-0.650391,,62.999595,,,,43076.000000
980.000000,2876700.000000,41991636.000000,,-0.008700,-0.002900,-0.954100,-0.650391,,,,,,43077.000000
981.000000,2876800.000000,41991636.000000,,-0.008700,-0.005800,-0.948300,-0.325195,,,,,,43079.000000
982.000000,2876900.000000,41991636.000000,,0.000000,0.000000,-0.951200,-0.650391,,,,,,43080.000000
983.000000,2877000.000000,41991636.000000,,-0.005800,-0.014500,-0.957000,,,,63.000000,,,43082.000000
984.000000,2877100.000000,41991636.000000,,-0.011600,-0.011600,-0.945400,-0.650391,,,63.000000,,,43083.000000
985.000000,2877200.000000,41991636.000000,,0.000000,0.000000,-0.939600,-0.650391,,,63.000000,,,43085.000000
986.000000,2877300.000000,41991636.000000,,0.017400,-0.005800,-0.928000,0.000000,,,63.000000,,,43086.000000
987.000000,2877400.000000,41991636.000000,,0.002900,0.034800,-0.933800,-0.650391,,,,,,43088.000000
988.000000,2877500.000000,41991636.000000,,-0.005800,0.000000,-0.948300,-0.325195,,,,,,43089.000000
989.000000,2877600.000000,41991636.000000,,0.008700,-0.008700,-0.939600,0.000000,,59.907026,,,,43091.000000
990.000000,2877700.000000,41991636.000000,,0.014500,-0.011600,-0.948300,-0.325195,,,,,,43092.000000
991.000000,2877800.000000,41991636.000000,,0.000000,-0.005800,-0.948300,-0.650391,,,62.000000,,,43094.000000
992.000000,2877900.000000,41991636.000000,,-0.002900,-0.017400,-0.951200,-0.650391,,,62.000000,,,43095.000000
993.000000,2878000.000000,41991636.000000,,0.005800,0.008700,-0.945400,,,,62.000000,,,43097.000000
994.000000,2878100.000000,41991636.000000,,-0.020300,-0.026100,-0.968600,-0.650391,,,62.000000,,,43098.000000
995.000000,2878200.000000,41991636.000000,,-0.011600,0.000000,-0.942500,-0.650391,,,62.000000,,,43100.000000
996.000000,2878300.000000,41991636.000000,,-0.017400,-0.002900,-0.945400,-0.650391,,,,,,43101.000000
997.000000,2878400.000000,41991636.000000,,-0.020300,0.017400,-0.957000,-0.975586,,,,,,43103.000000
998.000000,2878500.000000,41991636.000000,,-0.011600,0.002900,-0.951200,-0.325195,,,,,,43104.000000
999.000000,2878600.000000,41991636.000000,,0.000000,0.005800,-0.951200,-0.325195,,60.777390,,,,43106.000000
1000.000000,2878700.000000,41991636.000000,,0.000000,0.017400,-0.957000,-0.325195,,,,,,43107.000000
1001.000000,2878800.000000,41991636.000000,,-0.008700,0.000000,-0.936700,0.325195,,,62.000000,,,43109.000000
1002.000000,2878900.000000,41991636.000000,,-0.005800,0.002900,-0.942500,0.000000,,,61.000000,,,43110.000000
1003.000000,2879000.000000,41991636.000000,,-0.005800,0.008700,-0.942500,,,,61.000000,,,43112.000000
1004.000000,2879100.000000,41991636.000000,,-0.011600,0.002900,-0.948300,0.000000,,,61.000000,,,43113.000000
1005.000000,2879200.000000,41991636.000000,,-0.008700,0.023200,-0.957000,0.000000,,,61.000000,,,43115.000000
1006.000000,2879300.000000,41991636.000000,,0.000000,0.002900,-0.945400,-0.325195,,,,,,43116.000000
1007.000000,2879400.000000,41991636.000000,,0.000000,0.002900,-0.959900,0.000000,,,,,,43118.000000
1008.000000,2879500.000000,41991636.000000,,-0.005800,0.026100,-0.945400,-0.325195,,,,,,43119.000000
1009.000000,2879600.000000,41991636.000000,,0.011600,-0.002900,-0.951200,-0.325195,,59.832951,61.000000,,,43121.000000
1010.000000,2879700.000000,41991636.000000,,0.002900,0.026100,-0.962800,-0.325195,,,61.000000,,,43122.000000
1011.000000,2879800.000000,41991636.000000,,-0.014500,0.005800,-0.954100,-0.325195,,,61.000000,,,43124.000000
1012.000000,2879900.000000,41991636.000000,,0.000000,-0.011600,-0.965700,-0.325195,,,61.000000,,,43125.000000
1013.000000,2880000.000000,41991636.000000,,0.002900,0.031900,-0.951200,,,,61.000000,,,43127.000000
1014.000000,2880100.000000,41991636.000000,,0.011600,0.000000,-0.942500,0.000000,,,,,,43128.000000
1015.000000,2880200.000000,41991636.000000,,-0.002900,0.008700,-0.951200,-0.325195,,,,,,43130.000000
1016.000000,2880300.000000,41991636.000000,,-0.002900,0.031900,-0.942500,0.325195,,,,,,43131.000000
1017.000000,2880400.000000,41991636.000000,,0.000000,0.011600,-0.942500,-0.325195,,,61.000000,,,43133.000000
1018.000000,2880500.000000,41991636.000000,,0.000000,0.031900,-0.942500,0.000000,,,61.000000,,,43134.000000
1019.000000,2880600.000000,41991636.000000,,-0.014500,0.023200,-0.930900,-0.650391,,60.036651,61.000000,,,43136.000000
1020.000000,2880700.000000,41991636.000000,,-0.011600,0.000000,-0.930900,-0.325195,,,61.000000,,,43137.000000
1021.000000,2880800.000000,41991636.000000,,-0.037700,-0.014500,-0.962800,-0.325195,,,61.000000,,,43139.000000
1022.000000,2880900.000000,41991636.000000,,-0.023200,0.005800,-0.948300,-0.650391,,,,,,43140.000000
1023.000000,2881000.000000,41991636.000000,,0.000000,0.020300,-0.942500,,,,,,,43142.000000
1024.000000,2881100.000000,41991636.000000,,-0.040600,0.017400,-0.962800,0.000000,,,,,,43143.000000
1025.000000,2881200.000000,41991636.000000,,-0.034800,-0.017400,-0.942500,-0.325195,,,,,,43145.000000
1026.000000,2881300.000000,41991636.000000,,-0.020300,0.014500,-0.948300,0.325195,,,62.000000,,,43146.000000
1027.000000,2881400.000000,41991636.000000,,-0.026100,0.014500,-0.954100,-0.650391,,,62.000000,,,43148.000000
1028.000000,2881500.000000,41991636.000000,,-0.026100,-0.014500,-0.925100,-0.325195,,,62.000000,,,43149.000000
1029.000000,2881600.000000,41991636.000000,,-0.023200,0.008700,-0.933800,-0.325195,,60.240358,62.000000,,,43151.000000
1030.000000,2881700.000000,41991636.000000,,-0.037700,-0.002900,-0.933800,-0.650391,,,62.000000,,,43152.000000
1031.000000,2881800.000000,41991636.000000,,-0.040600,0.011600,-0.919300,-0.325195,,,,,,43154.000000
1032.000000,2881900.000000,41991636.000000,,-0.052200,0.029000,-0.945400,0.000000,,,,,,43155.000000
1033.000000,2882000.000000,41991636.000000,,-0.063800,-0.017400,-0.962800,,,,,,,43157.000000
1034.000000,2882100.000000,41991636.000000,,-0.055100,0.020300,-0.974400,-0.325195,,,,,,43158.000000
1035.000000,2882200.000000,41991636.000000,,-0.078300,-0.020300,-0.997600,-0.325195,,,62.000000,,,43160.000000
1036.000000,2882300.000000,41991636.000000,,-0.031900,0.000000,-0.954100,-0.650391,,,62.000000,,,43161.000000
1037.000000,2882400.000000,41991636.000000,,-0.043500,0.014500,-0.928000,-0.325195,,,61.000000,,,43163.000000
1038.000000,2882500.000000,41991636.000000,,-0.075400,0.011600,-0.922200,-0.650391,,,,,,43164.000000
1039.000000,2882600.000000,41991636.000000,,-0.072500,0.017400,-0.922200,-0.650391,,61.110722,,,,43166.000000
1040.000000,2882700.000000,41991636.000000,,-0.081200,0.020300,-0.971500,-0.325195,,,,,,43167.000000
1041.000000,2882800.000000,41991636.000000,,-0.058000,0.029000,-0.968600,-0.650391,,,,,,43169.000000
1042.000000,2882900.000000,41991636.000000,,-0.052200,0.014500,-0.971500,-0.650391,,,61.000000,,,43170.000000
1043.000000,2883000.000000,41991636.000000,,-0.063800,-0.008700,-0.954100,-0.650391,,,61.000000,,,43172.000000
1044.000000,2883100.000000,41991636.000000,,-0.066700,-0.023200,-0.942500,,,,61.000000,,,43173.000000
1045.000000,2883200.000000,41991636.000000,,-0.060900,-0.014500,-0.936700,-0.650391,,,,,,43175.000000
1046.000000,2883300.000000,41991636.000000,,-0.072500,0.000000,-0.930900,-0.325195,,,,,,43176.000000
1047.000000,2883400.000000,41991636.000000,,-0.063800,0.005800,-0.951200,-0.325195,,,,,,43178.000000
1048.000000,2883500.000000,41991636.000000,,-0.063800,0.000000,-0.928000,-0.325195,,,,,,43179.000000
1049.000000,2883600.000000,41991636.000000,,-0.063800,-0.014500,-0.930900,-0.325195,,61.647755,61.000000,,,43181.000000
1050.000000,2883700.000000,41991636.000000,,-0.069600,0.000000,-0.939600,-0.650391,,,61.000000,,,43182.000000
1051.000000,2883800.000000,41991636.000000,,,,,-0.650391,,,61.000000,,,43184.000000
1052.000000,2883900.000000,41991636.000000,,-0.075400,0.026100,-0.951200,-0.650391,,,61.000000,,,43185.000000
1053.000000,2884000.000000,41991636.000000,,-0.084100,-0.026100,-0.997600,-0.325195,,,61.000000,,,43187.000000
1054.000000,2884100.000000,41991636.000000,,-0.069600,0.000000,-0.977300,-0.325195,,,62.000000,,,43188.000000
1055.000000,2884200.000000,41991636.000000,,-0.031900,0.029000,-0.959900,,,,,,,43190.000000
1056.000000,2884300.000000,41991636.000000,,-0.060900,0.008700,-0.928000,-0.325195,,,,,,43191.000000
1057.000000,2884400.000000,41991636.000000,,-0.075400,0.000000,-0.939600,-0.650391,,,,,,43193.000000
1058.000000,2884500.000000,41991636.000000,,-0.084100,0.000000,-0.942500,-0.325195,,,,,,43194.000000
1059.000000,2884600.000000,41991636.000000,,-0.063800,-0.023200,-0.951200,-0.975586,,63.814410,62.000000,,,43196.000000
1060.000000,2884700.000000,41991636.000000,,-0.075400,-0.026100,-0.974400,-0.650391,,,62.000000,,,43197.000000
1061.000000,2884800.000000,41991636.000000,,-0.063800,-0.014500,-0.986000,-0.325195,,,62.000000,,,43199.000000
1062.000000,2884900.000000,41991636.000000,,-0.084100,-0.014500,-0.983100,-0.325195,,,62.000000,,,43200.000000
1063.000000,2885000.000000,41991636.000000,,-0.055100,-0.023200,-0.977300,-0.650391,,,,,,43202.000000
1064.000000,2885100.000000,41991636.000000,,-0.069600,-0.011600,-0.983100,-0.325195,,,,,,43203.000000
1065.000000,2885200.000000,41991636.000000,,-0.066700,-0.017400,-0.945400,,,,,,,43205.000000
1066.000000,2885300.000000,41991636.000000,,-0.069600,0.002900,-0.948300,0.000000,,,,,,43206.000000
1067.000000,2885400.000000,41991636.000000,,-0.078300,0.000000,-0.962800,0.000000,,,,,,43208.000000
1068.000000,2885500.000000,41991636.000000,,-0.078300,-0.014500,-0.991800,-0.325195,,,62.000000,,,43209.000000
1069.000000,2885600.000000,41991636.000000,,-0.063800,0.011600,-0.983100,-0.650391,,64.240329,62.000000,,,43211.000000
1070.000000,2885700.000000,41991636.000000,,,,,-0.650391,,,63.000000,,,43212.000000
1071.000000,2885800.000000,41991636.000000,,-0.066700,-0.011600,-0.962800,0.000000,,,63.000000,,,43214.000000
1072.000000,2885900.000000,41991636.000000,,-0.075400,-0.029000,-0.962800,-0.650391,,,,,,43215.000000
1073.000000,2886000.000000,41991636.000000,,-0.075400,-0.020300,-0.965700,-0.650391,,,63.000000,,,43217.000000
1074.000000,2886100.000000,41991636.000000,,-0.069600,-0.008700,-0.957000,-0.650391,,,,,,43218.000000
1075.000000,2886200.000000,41991636.000000,,-0.066700,-0.014500,-0.968600,-0.325195,,,,,,43220.000000
1076.000000,2886300.000000,41991636.000000,,-0.069600,-0.011600,-0.971500,,,,,,,43221.000000
1077.000000,2886400.000000,41991636.000000,,-0.078300,-0.017400,-0.974400,0.000000,,,63.000000,,,43223.000000
1078.000000,2886500.000000,41991636.000000,,-0.063800,-0.011600,-0.959900,-0.325195,,,63.000000,,,43224.000000
1079.000000,2886600.000000,41991636.000000,,-0.078300,-0.014500,-0.957000,0.000000,,64.332923,63.000000,,,43226.000000
1080.000000,2886700.000000,41991636.000000,,-0.072500,0.000000,-0.971500,-0.325195,,,63.000000,,,43227.000000
1081.000000,2886800.000000,41991636.000000,,-0.078300,-0.008700,-0.977300,-0.650391,,,,,,43229.000000
1082.000000,2886900.000000,41991636.000000,,-0.063800,-0.017400,-0.965700,0.000000,,,,,,43230.000000
1083.000000,2887000.000000,41991636.000000,,-0.075400,-0.002900,-0.986000,-0.325195,,,,,,43232.000000
1084.000000,2887100.000000,41991636.000000,,-0.075400,-0.011600,-0.988900,-0.325195,,,64.000000,,,43233.000000
1085.000000,2887200.000000,41991636.000000,,-0.081200,-0.023200,-0.974400,0.000000,,,64.000000,,,43235.000000
1086.000000,2887300.000000,41991636.000000,,-0.060900,0.000000,-0.948300,,,,64.000000,,,43236.000000
1087.000000,2887400.000000,41991636.000000,,-0.095700,-0.008700,-0.951200,-0.325195,,,64.000000,,,43238.000000
1088.000000,2887500.000000,41991636.000000,,-0.098600,-0.008700,-0.954100,-0.650391,,,,,,43239.000000
1089.000000,2887600.000000,41991636.000000,,-0.095700,-0.017400,-0.980200,-0.650391,,65.295882,,,,43241.000000
1090.000000,2887700.000000,41991636.000000,,-0.089900,-0.005800,-0.954100,-0.650391,,,,,,43242.000000
1091.000000,2887800.000000,41991636.000000,,-0.098600,-0.017400,-0.954100,-0.325195,,,,,,43244.000000
1092.000000,2887900.000000,41991636.000000,,-0.116000,-0.020300,-0.945400,-0.650391,,,64.000000,,,43245.000000
1093.000000,2888000.000000,41991636.000000,,-0.139200,-0.014500,-0.962800,-0.650391,,,64.000000,,,43247.000000
1094.000000,2888100.000000,41991636.000000,,-0.133400,-0.002900,-0.971500,0.000000,,,64.000000,,,43248.000000
1095.000000,2888200.000000,41991636.000000,,-0.121800,-0.008700,-0.977300,-0.325195,,,64.000000,,,43250.000000
1096.000000,2888300.000000,41991636.000000,,-0.133400,-0.026100,-0.974400,,,,,,,43251.000000
1097.000000,2888400.000000,41991636.000000,,-0.121800,-0.008700,-0.962800,-0.325195,,,,,,43253.000000
1098.000000,2888500.000000,41991636.000000,,-0.130500,-0.014500,-0.968600,-0.650391,,,,,,43254.000000
1099.000000,2888600.000000,41991636.000000,,-0.113100,-0.043500,-0.974400,-0.325195,,64.129216,,,,43256.000000
1100.000000,2888700.000000,41991636.000000,,-0.124700,-0.008700,-0.971500,0.000000,,,63.000000,,,43257.000000
1101.000000,2888800.000000,41991636.000000,,-0.118900,-0.031900,-0.965700,-0.975586,,,63.000000,,,43259.000000
1102.000000,2888900.000000,41991636.000000,,-0.121800,0.000000,-0.974400,-0.650391,,,,,,43260.000000
1103.000000,2889000.000000,41991636.000000,,-0.121800,-0.005800,-0.957000,-0.650391,,,,,,43262.000000
1104.000000,2889100.000000,41991636.000000,,-0.127600,-0.008700,-0.980200,0.000000,,,,,,43263.000000
1105.000000,2889200.000000,41991636.000000,,-0.118900,-0.005800,-0.980200,-0.325195,,,,,,43265.000000
1106.000000,2889300.000000,41991636.000000,,-0.121800,-0.011600,-0.983100,-0.650391,,,63.000000,,,43266.000000
1107.000000,2889400.000000,41991636.000000,,-0.118900,-0.014500,-0.957000,,,,63.000000,,,43268.000000
1108.000000,2889500.000000,41991636.000000,,-0.124700,-0.017400,-0.951200,-0.650391,,,63.000000,,,43269.000000
1109.000000,2889600.000000,41991636.000000,,-0.127600,-0.017400,-0.959900,-0.325195,,63.777372,,,,43271.000000
1110.000000,2889700.000000,41991636.000000,,-0.145000,-0.026100,-0.983100,-0.325195,,,,,,43272.000000
1111.000000,2889800.000000,41991636.000000,,-0.156600,-0.011600,-0.980200,-0.325195,,,,,,43274.000000
1112.000000,2889900.000000,41991636.000000,,,,,-0.650391,,,,,,43275.000000
1113.000000,2890000.000000,41991636.000000,,-0.156600,-0.034800,-0.988900,-0.325195,,,,,,43277.000000
1114.000000,2890100.000000,41991636.000000,,-0.165300,-0.011600,-0.971500,-0.650391,,,62.000000,,,43278.000000
1115.000000,2890200.000000,41991636.000000,,-0.127600,-0.005800,-0.962800,-0.975586,,,62.000000,,,43280.000000
1116.000000,2890300.000000,41991636.000000,,-0.127600,-0.014500,-0.968600,-0.975586,,,62.000000,,,43281.000000
1117.000000,2890400.000000,41991636.000000,,-0.104400,-0.017400,-0.957000,-0.325195,,,,,,43283.000000
1118.000000,2890500.000000,41991636.000000,,-0.110200,0.002900,-0.968600,,,,,,,43284.000000
1119.000000,2890600.000000,41991636.000000,,-0.121800,-0.008700,-0.977300,-0.325195,,61.055166,,,,43286.000000
1120.000000,2890700.000000,41991636.000000,,-0.136300,-0.014500,-0.991800,-0.650391,,,,,,43287.000000
1121.000000,2890800.000000,41991636.000000,,-0.116000,0.002900,-0.994700,-0.650391,,,61.000000,,,43289.000000
1122.000000,2890900.000000,41991636.000000,,-0.104400,-0.011600,-0.974400,0.000000,,,61.000000,,,43290.000000
1123.000000,2891000.000000,41991636.000000,,-0.116000,-0.023200,-0.980200,-0.650391,,,61.000000,,,43292.000000
1124.000000,2891100.000000,41991636.000000,,-0.116000,-0.005800,-0.948300,-0.325195,,,61.000000,,,43293.000000
1125.000000,2891200.000000,41991636.000000,,-0.133400,-0.017400,-0.991800,-0.325195,,,,,,43295.000000
1126.000000,2891300.000000,41991636.000000,,-0.118900,0.008700,-0.959900,-0.975586,,,,,,43296.000000
1127.000000,2891400.000000,41991636.000000,,-0.116000,-0.005800,-0.988900,-0.325195,,,,,,43298.000000
1128.000000,2891500.000000,41991636.000000,,-0.104400,-0.011600,-0.971500,,,,61.000000,,,43299.000000
1129.000000,2891600.000000,41991636.000000,,-0.127600,-0.026100,-0.974400,-0.325195,,61.240347,61.000000,,,43301.000000
1130.000000,2891700.000000,41991636.000000,,-0.116000,-0.008700,-0.974400,-0.325195,,,61.000000,,,43302.000000
1131.000000,2891800.000000,41991636.000000,,-0.095700,-0.029000,-0.954100,-0.975586,,,61.000000,,,43304.000000
1132.000000,2891900.000000,41991636.000000,,-0.110200,-0.011600,-0.974400,-0.325195,,,,,,43305.000000
1133.000000,2892000.000000,41991636.000000,,-0.136300,-0.008700,-0.959900,-0.325195,,,,,,43307.000000
1134.000000,2892100.000000,41991636.000000,,-0.150800,0.005800,-0.974400,-0.650391,,,,,,43308.000000
1135.000000,2892200.000000,41991636.000000,,-0.145000,-0.008700,-0.983100,-0.325195,,,,,,43310.000000
1136.000000,2892300.000000,41991636.000000,,-0.133400,0.005800,-0.971500,-0.650391,,,60.000000,,,43311.000000
1137.000000,2892400.000000,41991636.000000,,-0.145000,-0.014500,-0.971500,-0.325195,,,60.000000,,,43313.000000
1138.000000,2892500.000000,41991636.000000,,-0.147900,0.008700,-0.965700,,,,60.000000,,,43314.000000
1139.000000,2892600.000000,41991636.000000,,-0.142100,0.002900,-0.959900,-0.650391,,62.036643,60.000000,,,43316.000000
1140.000000,2892700.000000,41991636.000000,,-0.150800,-0.002900,-0.965700,-0.325195,,,,,,43317.000000
1141.000000,2892800.000000,41991636.000000,,-0.150800,-0.020300,-0.988900,0.000000,,,,,,43319.000000
1142.000000,2892900.000000,41991636.000000,,-0.139200,-0.023200,-0.986000,0.000000,,,,,,43320.000000
1143.000000,2893000.000000,41991636.000000,,-0.133400,-0.014500,-0.968600,-0.325195,,,,,,43322.000000
1144.000000,2893100.000000,41991636.000000,,-0.130500,-0.005800,-0.965700,-0.650391,,,59.000000,,,43323.000000
1145.000000,2893200.000000,41991636.000000,,-0.133400,-0.011600,-0.962800,-0.325195,,,59.000000,,,43325.000000
1146.000000,2893300.000000,41991636.000000,,-0.139200,-0.017400,-0.965700,0.000000,,,59.000000,,,43326.000000
1147.000000,2893400.000000,41991636.000000,,-0.130500,0.005800,-0.962800,0.000000,,,59.000000,,,43328.000000
1148.000000,2893500.000000,41991636.000000,,-0.124700,0.000000,-0.971500,,,,59.000000,,,43329.000000
1149.000000,2893600.000000,41991636.000000,,-0.130500,-0.014500,-0.957000,-0.325195,,59.869988,,,,43331.000000
1150.000000,2893700.000000,41991636.000000,,-0.139200,-0.005800,-0.974400,0.000000,,,,,,43332.000000
1151.000000,2893800.000000,41991636.000000,,-0.136300,-0.005800,-0.968600,0.000000,,,,,,43334.000000
1152.000000,2893900.000000,41991636.000000,,-0.121800,-0.011600,-0.980200,0.000000,,,,,,43335.000000
1153.000000,2894000.000000,41991636.000000,,-0.104400,0.000000,-0.968600,0.000000,,,,,,43337.000000
1154.000000,2894100.000000,41991636.000000,,-0.113100,-0.020300,-0.974400,0.000000,,,58.000000,,,43338.000000
1155.000000,2894200.000000,41991636.000000,,-0.113100,-0.002900,-0.974400,-0.325195,,,58.000000,,,43340.000000
1156.000000,2894300.000000,41991636.000000,,-0.101500,-0.014500,-0.977300,-0.325195,,,58.000000,,,43341.000000
1157.000000,2894400.000000,41991636.000000,,-0.098600,-0.005800,-0.974400,0.000000,,,58.000000,,,43343.000000
1158.000000,2894500.000000,41991636.000000,,-0.113100,-0.002900,-0.974400,,,,58.000000,,,43344.000000
1159.000000,2894600.000000,41991636.000000,,-0.116000,-0.002900,-0.974400,-0.325195,,60.036651,,,,43346.000000
1160.000000,2894700.000000,41991636.000000,,-0.104400,0.002900,-0.980200,-0.325195,,,,,,43347.000000
1161.000000,2894800.000000,41991636.000000,,-0.121800,-0.008700,-0.988900,-0.325195,,,58.000000,,,43349.000000
1162.000000,2894900.000000,41991636.000000,,-0.124700,-0.023200,-0.965700,0.000000,,,58.000000,,,43350.000000
1163.000000,2895000.000000,41991636.000000,,-0.118900,0.005800,-0.974400,-0.325195,,,58.000000,,2.000000,43352.000000
1164.000000,2895100.000000,41991636.000000,,-0.121800,-0.005800,-0.968600,0.000000,,,58.000000,,,43353.000000
1165.000000,2895200.000000,41991636.000000,,-0.130500,0.002900,-0.983100,0.000000,,,,,,43355.000000
1166.000000,2895300.000000,41991636.000000,,-0.127600,0.000000,-0.980200,0.000000,,,,,,43356.000000
1167.000000,2895400.000000,41991636.000000,,-0.116000,0.005800,-0.983100,0.000000,,,,,0.000000,43358.000000
1168.000000,2895500.000000,41991636.000000,,-0.127600,0.026100,-0.980200,,,,,,2.000000,43359.000000
1169.000000,2895600.000000,41991636.000000,,-0.124700,0.023200,-0.968600,0.325195,,60.018132,58.000000,,,43361.000000
1170.000000,2895700.000000,41991636.000000,,-0.133400,0.014500,-0.980200,0.325195,,,58.000000,,,43362.000000
1171.000000,2895800.000000,41991636.000000,,-0.145000,0.029000,-0.988900,0.650391,,,58.000000,,,43364.000000
1172.000000,2895900.000000,41991636.000000,,-0.142100,0.037700,-0.994700,0.325195,,,57.000000,,,43365.000000
1173.000000,2896000.000000,41991636.000000,,-0.121800,0.002900,-1.012100,0.650391,,,,,,43367.000000
1174.000000,2896100.000000,41991636.000000,,-0.118900,0.017400,-0.994700,0.325195,,,,,,43368.000000
1175.000000,2896200.000000,41991636.000000,,-0.104400,0.052200,-1.000500,0.650391,,,,,,43370.000000
1176.000000,2896300.000000,41991636.000000,,-0.092800,0.043500,-0.991800,0.650391,,,,,,43371.000000
1177.000000,2896400.000000,41991636.000000,,-0.075400,0.031900,-0.991800,0.650391,,,57.000000,,,43373.000000
1178.000000,2896500.000000,41991636.000000,,-0.084100,-0.017400,-1.006300,,,,57.000000,,,43374.000000
1179.000000,2896600.000000,41991636.000000,,-0.066700,0.020300,-0.971500,0.325195,,,57.000000,,,43375.000000
1180.000000,2896700.000000,41991636.000000,,-0.072500,0.014500,-1.003400,1.300781,,,57.000000,,,43377.000000
1181.000000,2896800.000000,41991636.000000,,-0.075400,0.029000,-0.994700,0.650391,,,,,,43378.000000
1182.000000,2896900.000000,41991636.000000,,-0.066700,0.034800,-0.997600,0.325195,,,,,,43380.000000
1183.000000,2897000.000000,41991636.000000,,,,,0.325195,,,,,,43381.000000
1184.000000,2897100.000000,41991636.000000,,-0.058000,0.011600,-0.977300,0.325195,,,58.000000,,,43383.000000
1185.000000,2897200.000000,41991636.000000,,-0.072500,0.017400,-0.991800,0.650391,,,58.000000,,,43384.000000
1186.000000,2897300.000000,41991636.000000,,-0.069600,0.046400,-0.980200,0.650391,0.000000,,58.000000,,0.000000,43386.000000
1187.000000,2897400.000000,41991636.000000,,-0.060900,0.029000,-0.986000,0.000000,,,58.000000,,,43387.000000
1188.000000,2897500.000000,41991636.000000,,-0.063800,0.002900,-0.991800,0.000000,,,,,,43389.000000
1189.000000,2897600.000000,41991636.000000,,-0.060900,-0.029000,-1.000500,,,58.055184,,,,43390.000000
1190.000000,2897700.000000,41991636.000000,,-0.055100,-0.014500,-0.980200,-0.650391,,,,,2.000000,43392.000000
1191.000000,2897800.000000,41991636.000000,,-0.060900,-0.026100,-0.977300,-0.650391,,,,,,43393.000000
1192.000000,2897900.000000,41991636.000000,,-0.081200,-0.034800,-0.991800,-0.975586,,,,,,43395.000000
1193.000000,2898000.000000,41991636.000000,,-0.081200,-0.023200,-1.003400,-0.325195,,,58.000000,,,43396.000000
1194.000000,2898100.000000,41991636.000000,,-0.058000,-0.029000,-1.006300,-0.650391,,,58.000000,,,43398.000000
1195.000000,2898200.000000,41991636.000000,,-0.063800,-0.043500,-1.012100,-0.325195,,,58.000000,,,43399.000000
1196.000000,2898300.000000,41991636.000000,,-0.063800,-0.029000,-0.991800,-1.300781,,,58.000000,,,43401.000000
1197.000000,2898400.000000,41991636.000000,,-0.066700,-0.055100,-0.997600,-1.300781,,,,,,43402.000000
1198.000000,2898500.000000,41991636.000000,,-0.075400,-0.037700,-1.009200,-1.300781,,,,,,43404.000000
