System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
456.000000,537200.000000,9623424.000000,,-0.063800,-0.011600,-0.957000,-0.325195,1.000000,0.166666,0.000000,,,8019.000000
457.000000,537300.000000,9623424.000000,,-0.072500,-0.011600,-0.962800,0.000000,1.000000,,0.000000,,,8020.000000
458.000000,537400.000000,9623424.000000,,-0.072500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,8022.000000
459.000000,537500.000000,9623424.000000,,-0.075400,-0.011600,-0.959900,-0.325195,1.000000,,0.000000,,,8023.000000
460.000000,537600.000000,9623424.000000,,-0.081200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,,,8025.000000
461.000000,537700.000000,9623424.000000,,-0.078300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,,,8026.000000
462.000000,537800.000000,9623424.000000,,-0.029000,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,8028.000000
463.000000,537900.000000,9623424.000000,,0.002900,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8029.000000
464.000000,538000.000000,9623424.000000,,-0.017400,-0.014500,-0.954100,-0.325195,1.000000,,0.000000,,,8031.000000
465.000000,538100.000000,9623424.000000,,-0.026100,-0.014500,-0.954100,0.000000,1.000000,,0.000000,,,8032.000000
466.000000,538200.000000,9623424.000000,,-0.017400,-0.017400,-0.965700,0.000000,1.000000,0.166666,0.000000,,,8034.000000
467.000000,538300.000000,9623424.000000,,-0.011600,-0.014500,-0.957000,0.000000,1.000000,,0.000000,,,8035.000000
468.000000,538400.000000,9623424.000000,,-0.017400,-0.014500,-0.957000,0.000000,1.000000,,0.000000,,,8037.000000
469.000000,538500.000000,9623424.000000,,-0.020300,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,8038.000000
470.000000,538600.000000,9623424.000000,,-0.011600,-0.014500,-0.957000,0.000000,1.000000,,0.000000,,,8040.000000
471.000000,538700.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.325195,1.000000,,0.000000,,,8041.000000
472.000000,538800.000000,9623424.000000,,-0.020300,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,8043.000000
473.000000,538900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8044.000000
474.000000,539000.000000,9623424.000000,,-0.014500,-0.014500,-0.957000,0.325195,1.000000,,0.000000,,,8046.000000
475.000000,539100.000000,9623424.000000,,-0.017400,-0.017400,-0.962800,0.000000,1.000000,,0.000000,,,8047.000000
476.000000,539200.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.325195,1.000000,0.166666,0.000000,,,8049.000000
477.000000,539300.000000,9623424.000000,,-0.011600,-0.014500,-0.957000,0.000000,1.000000,,0.000000,,,8050.000000
478.000000,539400.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8052.000000
479.000000,539500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8053.000000
480.000000,539600.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8055.000000
481.000000,539700.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8056.000000
482.000000,539800.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8058.000000
483.000000,539900.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8059.000000
484.000000,540000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8061.000000
485.000000,540100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8062.000000
486.000000,540200.000000,9623424.000000,,-0.020300,-0.017400,-0.959900,0.000000,1.000000,0.166666,0.000000,,,8064.000000
487.000000,540300.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8065.000000
488.000000,540400.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8067.000000
489.000000,540500.000000,9623424.000000,,-0.020300,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8068.000000
490.000000,540600.000000,9623424.000000,,-0.014500,-0.011600,-0.959900,0.000000,1.000000,,0.000000,,,8070.000000
491.000000,540700.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8071.000000
492.000000,540800.000000,9623424.000000,,-0.017400,-0.017400,-0.957000,-0.650391,1.000000,,0.000000,,,8073.000000
493.000000,540900.000000,9623424.000000,,-0.014500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,8074.000000
494.000000,541000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8076.000000
495.000000,541100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8077.000000
496.000000,541200.000000,9623424.000000,,-0.017400,-0.017400,-0.962800,0.000000,1.000000,0.166666,0.000000,,,8079.000000
497.000000,541300.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8080.000000
498.000000,541400.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8082.000000
499.000000,541500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8083.000000
500.000000,541600.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8085.000000
501.000000,541700.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8086.000000
502.000000,541800.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8088.000000
503.000000,541900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,-0.650391,1.000000,,0.000000,,,8089.000000
504.000000,542000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8091.000000
505.000000,542100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8092.000000
506.000000,542200.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,0.166666,0.000000,,,8094.000000
507.000000,542300.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8095.000000
508.000000,542400.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,8097.000000
509.000000,542500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8098.000000
510.000000,542600.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8100.000000
511.000000,542700.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8101.000000
512.000000,542800.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8103.000000
513.000000,542900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8104.000000
514.000000,543000.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8106.000000
515.000000,543100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8107.000000
516.000000,543200.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8109.000000
517.000000,543300.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8110.000000
518.000000,543400.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8112.000000
519.000000,543500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8113.000000
520.000000,543600.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8115.000000
521.000000,543700.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.325195,1.000000,,0.000000,,,8116.000000
522.000000,543800.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8118.000000
523.000000,543900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8119.000000
524.000000,544000.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8121.000000
525.000000,544100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8122.000000
526.000000,544200.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8124.000000
527.000000,544300.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8125.000000
528.000000,544400.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8127.000000
529.000000,544500.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8128.000000
530.000000,544600.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8130.000000
531.000000,544700.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,8131.000000
532.000000,544800.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8133.000000
533.000000,544900.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8134.000000
534.000000,545000.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8136.000000
535.000000,545100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8137.000000
536.000000,545200.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8139.000000
537.000000,545300.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,8140.000000
538.000000,545400.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8142.000000
539.000000,545500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8143.000000
540.000000,545600.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8145.000000
541.000000,545700.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8146.000000
542.000000,545800.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,-0.650391,1.000000,,0.000000,,,8148.000000
543.000000,545900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8149.000000
544.000000,546000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8151.000000
545.000000,546100.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8152.000000
546.000000,546200.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8154.000000
547.000000,546300.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8155.000000
548.000000,546400.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,-0.325195,1.000000,,0.000000,,,8157.000000
549.000000,546500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8158.000000
550.000000,546600.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8160.000000
551.000000,546700.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8161.000000
552.000000,546800.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8163.000000
553.000000,546900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,8164.000000
554.000000,547000.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8166.000000
555.000000,547100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8167.000000
556.000000,547200.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8169.000000
557.000000,547300.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8170.000000
558.000000,547400.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8172.000000
559.000000,547500.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8173.000000
560.000000,547600.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8175.000000
561.000000,547700.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8176.000000
562.000000,547800.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8178.000000
563.000000,547900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8179.000000
564.000000,548000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8181.000000
565.000000,548100.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8182.000000
566.000000,548200.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8184.000000
567.000000,548300.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8185.000000
568.000000,548400.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8187.000000
569.000000,548500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8188.000000
570.000000,548600.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8190.000000
571.000000,548700.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8191.000000
572.000000,548800.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8193.000000
573.000000,548900.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8194.000000
574.000000,549000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8196.000000
575.000000,549100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8197.000000
576.000000,549200.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8199.000000
577.000000,549300.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8200.000000
578.000000,549400.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8202.000000
579.000000,549500.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8203.000000
580.000000,549600.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,8205.000000
581.000000,549700.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8206.000000
582.000000,549800.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,1.000000,,0.000000,,,8208.000000
583.000000,549900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8209.000000
584.000000,550000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8211.000000
585.000000,550100.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8212.000000
586.000000,550200.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8214.000000
587.000000,550300.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8215.000000
588.000000,550400.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8217.000000
589.000000,550500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8218.000000
590.000000,550600.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8220.000000
591.000000,550700.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,8221.000000
592.000000,550800.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8223.000000
593.000000,550900.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8224.000000
594.000000,551000.000000,9623424.000000,,-0.014500,-0.014500,-0.959900,0.325195,1.000000,,0.000000,,,8226.000000
595.000000,551100.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8227.000000
596.000000,551200.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,8229.000000
597.000000,551300.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8230.000000
598.000000,551400.000000,9623424.000000,,-0.017400,-0.017400,-0.959900,-0.325195,1.000000,,0.000000,,,8232.000000
599.000000,551500.000000,9623424.000000,,-0.017400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,8233.000000
600.000000,551600.000000,9623424.000000,,-0.014500,-0.011600,-0.959900,0.000000,1.000000,,0.000000,,,8235.000000
601.000000,551700.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,0.000000,,0.000000,,,8236.000000
602.000000,551800.000000,9623424.000000,,-0.011600,-0.014500,-0.957000,0.000000,0.000000,,0.000000,,,8238.000000
603.000000,551900.000000,9623424.000000,,-0.017400,-0.014500,-0.962800,-0.325195,0.000000,,0.000000,,,8239.000000
604.000000,552000.000000,9623424.000000,,-0.014500,-0.017400,-0.959900,0.000000,0.000000,,0.000000,,,8241.000000
605.000000,552100.000000,9623424.000000,,-0.017400,-0.014500,-0.957000,0.000000,0.000000,,0.000000,,,8242.000000
606.000000,552200.000000,9623424.000000,,-0.017400,-0.014500,-0.962800,0.000000,0.000000,0.148147,0.000000,,,8244.000000
607.000000,552300.000000,9623424.000000,,-0.017400,-0.011600,-0.959900,0.000000,0.000000,,0.000000,,,8245.000000
608.000000,552400.000000,9623424.000000,,0.000000,-0.014500,-0.957000,0.000000,0.000000,,0.000000,,,8247.000000
609.000000,552500.000000,9623424.000000,,0.052200,-0.020300,-0.959900,-0.650391,0.000000,,0.000000,,,8248.000000
610.000000,552600.000000,9623424.000000,,0.095700,-0.017400,-0.962800,0.325195,0.000000,,0.000000,,,8250.000000
611.000000,552700.000000,9623424.000000,,0.110200,-0.023200,-0.965700,0.000000,0.000000,,0.000000,,,8251.000000
612.000000,552800.000000,9623424.000000,,0.118900,-0.020300,-0.957000,0.000000,0.000000,,0.000000,,,8253.000000
613.000000,552900.000000,9623424.000000,,0.110200,-0.020300,-0.951200,0.000000,0.000000,,1.420000,,,8254.000000
614.000000,553000.000000,9623424.000000,,0.116000,-0.020300,-0.957000,-0.325195,0.000000,,2.100000,,,8256.000000
615.000000,553100.000000,9623424.000000,,0.139200,-0.026100,-0.959900,0.325195,0.000000,,2.650000,,,8257.000000
616.000000,553200.000000,9623424.000000,,0.162400,-0.020300,-0.954100,0.000000,0.000000,0.166666,3.150000,,,8259.000000
617.000000,553300.000000,9623424.000000,,0.159500,-0.020300,-0.957000,0.000000,0.000000,,3.920000,,,8260.000000
618.000000,553400.000000,9623424.000000,,0.145000,-0.023200,-0.959900,0.000000,0.000000,,4.540000,,,8262.000000
619.000000,553500.000000,9623424.000000,,0.116000,-0.026100,-0.957000,0.650391,0.000000,,4.900000,,,8263.000000
620.000000,553600.000000,9623424.000000,,0.098600,-0.011600,-0.959900,-0.650391,0.000000,,5.410000,,,8265.000000
621.000000,553700.000000,9623424.000000,,0.084100,-0.014500,-0.948300,0.325195,0.000000,,5.860000,,,8266.000000
622.000000,553800.000000,9623424.000000,,0.072500,-0.014500,-0.959900,0.000000,0.000000,,6.260000,,,8268.000000
623.000000,553900.000000,9623424.000000,,0.060900,-0.037700,-0.959900,0.000000,0.000000,,6.250000,,,8269.000000
624.000000,554000.000000,9623424.000000,,-0.011600,-0.014500,-0.954100,0.000000,0.000000,,6.320000,,,8271.000000
625.000000,554100.000000,9623424.000000,,-0.017400,-0.017400,-0.957000,,0.000000,,6.740000,,,8272.000000
626.000000,554200.000000,9623424.000000,,-0.026100,-0.023200,-0.968600,0.000000,0.000000,0.185184,6.220000,,,8274.000000
627.000000,554300.000000,9623424.000000,,-0.014500,-0.029000,-0.962800,0.000000,0.000000,,6.690000,,,8275.000000
628.000000,554400.000000,9623424.000000,,-0.008700,-0.008700,-0.951200,0.000000,0.000000,,6.590000,,,8277.000000
629.000000,554500.000000,9623424.000000,,-0.023200,0.000000,-0.957000,0.000000,0.000000,,6.400000,,,8278.000000
630.000000,554600.000000,9623424.000000,,0.000000,0.002900,-0.942500,0.000000,0.000000,,6.450000,,,8280.000000
631.000000,554700.000000,9623424.000000,,-0.002900,-0.011600,-0.957000,0.000000,0.000000,,6.310000,,,8281.000000
632.000000,554800.000000,9623424.000000,,-0.020300,-0.017400,-0.974400,0.000000,1.000000,,6.390000,,,8283.000000
633.000000,554900.000000,9623424.000000,,-0.029000,-0.026100,-0.959900,0.000000,1.000000,,6.340000,,,8284.000000
634.000000,555000.000000,9623424.000000,,-0.037700,-0.031900,-0.959900,0.325195,1.000000,,6.260000,,,8286.000000
635.000000,555100.000000,9623424.000000,,-0.029000,-0.026100,-0.954100,,1.000000,,6.170000,,,8287.000000
636.000000,555200.000000,9623424.000000,,-0.031900,-0.014500,-0.948300,0.000000,1.000000,2.111098,6.050000,,,8289.000000
637.000000,555300.000000,9623424.000000,,-0.046400,-0.008700,-0.968600,0.000000,1.000000,,5.900000,,,8290.000000
638.000000,555400.000000,9623424.000000,,-0.055100,-0.011600,-0.962800,0.000000,1.000000,,5.750000,,,8292.000000
639.000000,555500.000000,9623424.000000,,-0.055100,-0.026100,-0.965700,0.325195,1.000000,,5.700000,,,8293.000000
640.000000,555600.000000,9623424.000000,,-0.055100,-0.020300,-0.954100,0.000000,1.000000,,5.560000,,,8295.000000
641.000000,555700.000000,9623424.000000,,-0.052200,-0.014500,-0.965700,0.650391,1.000000,,5.420000,,,8296.000000
642.000000,555800.000000,9623424.000000,,-0.060900,0.000000,-0.954100,0.000000,1.000000,,5.270000,,,8298.000000
643.000000,555900.000000,9623424.000000,,-0.072500,0.000000,-0.965700,0.000000,1.000000,,5.100000,,,8299.000000
644.000000,556000.000000,9623424.000000,,-0.078300,-0.008700,-0.965700,0.325195,1.000000,,4.940000,,,8301.000000
645.000000,556100.000000,9623424.000000,,-0.072500,-0.023200,-0.962800,,1.000000,,4.830000,,,8302.000000
646.000000,556200.000000,9623424.000000,,-0.066700,-0.026100,-0.951200,0.325195,1.000000,2.111098,4.700000,,,8304.000000
647.000000,556300.000000,9623424.000000,,-0.075400,-0.008700,-0.959900,0.000000,1.000000,,4.530000,,,8305.000000
648.000000,556400.000000,9623424.000000,,-0.066700,-0.005800,-0.962800,0.000000,1.000000,,4.400000,,,8307.000000
649.000000,556500.000000,9623424.000000,,-0.052200,0.000000,-0.951200,0.000000,1.000000,,4.210000,,,8308.000000
650.000000,556600.000000,9623424.000000,,-0.060900,0.000000,-0.965700,-0.975586,1.000000,,4.090000,,,8310.000000
651.000000,556700.000000,9623424.000000,,-0.078300,0.000000,-0.968600,-0.325195,1.000000,,3.900000,,,8311.000000
652.000000,556800.000000,9623424.000000,,-0.084100,-0.014500,-0.962800,0.325195,1.000000,,3.690000,,,8313.000000
653.000000,556900.000000,9623424.000000,,-0.069600,-0.020300,-0.951200,0.000000,1.000000,,3.640000,,,8314.000000
654.000000,557000.000000,9623424.000000,,-0.069600,-0.017400,-0.951200,0.000000,1.000000,,3.340000,,,8316.000000
655.000000,557100.000000,9623424.000000,,-0.081200,0.000000,-0.965700,0.000000,1.000000,,3.080000,,,8317.000000
656.000000,557200.000000,9623424.000000,,-0.081200,0.000000,-0.965700,,1.000000,2.111098,2.960000,,,8319.000000
657.000000,557300.000000,9623424.000000,,-0.075400,-0.011600,-0.959900,0.000000,1.000000,,2.880000,,,8320.000000
658.000000,557400.000000,9623424.000000,,-0.075400,-0.011600,-0.957000,0.000000,1.000000,,2.690000,,,8322.000000
659.000000,557500.000000,9623424.000000,,-0.049300,0.000000,-0.959900,0.000000,1.000000,,2.500000,,,8323.000000
660.000000,557600.000000,9623424.000000,,-0.014500,0.005800,-0.954100,0.000000,1.000000,,2.320000,,,8325.000000
661.000000,557700.000000,9623424.000000,,-0.002900,0.002900,-0.957000,-0.975586,1.000000,,2.340000,,,8326.000000
662.000000,557800.000000,9623424.000000,,-0.020300,-0.005800,-0.962800,0.325195,1.000000,,2.340000,,,8328.000000
663.000000,557900.000000,9623424.000000,,-0.037700,-0.017400,-0.965700,0.000000,1.000000,,2.360000,,,8329.000000
664.000000,558000.000000,9623424.000000,,-0.046400,-0.017400,-0.962800,-0.325195,1.000000,,2.310000,,,8331.000000
665.000000,558100.000000,9623424.000000,,-0.052200,-0.008700,-0.959900,0.325195,1.000000,,2.290000,,,8332.000000
666.000000,558200.000000,9623424.000000,,-0.055100,0.002900,-0.962800,,1.000000,2.111098,2.190000,,,8334.000000
667.000000,558300.000000,9623424.000000,,-0.055100,0.000000,-0.962800,0.000000,1.000000,,2.070000,,,8335.000000
668.000000,558400.000000,9623424.000000,,-0.052200,-0.002900,-0.957000,0.000000,1.000000,,1.920000,,,8337.000000
669.000000,558500.000000,9623424.000000,,,,,0.000000,1.000000,,1.910000,,,8338.000000
670.000000,558600.000000,9623424.000000,,-0.049300,0.000000,-0.962800,0.000000,1.000000,,1.750000,,,8340.000000
671.000000,558700.000000,9623424.000000,,-0.046400,0.002900,-0.959900,0.000000,1.000000,,1.600000,,,8341.000000
672.000000,558800.000000,9623424.000000,,-0.046400,-0.002900,-0.962800,0.000000,1.000000,,1.590000,,,8343.000000
673.000000,558900.000000,9623424.000000,,-0.046400,0.000000,-0.959900,0.650391,1.000000,,1.410000,,,8344.000000
674.000000,559000.000000,9623424.000000,,-0.040600,0.000000,-0.959900,0.000000,1.000000,,1.410000,,,8346.000000
675.000000,559100.000000,9623424.000000,,-0.023200,-0.002900,-0.959900,0.325195,0.000000,,1.260000,,,8347.000000
676.000000,559200.000000,9623424.000000,,-0.020300,0.000000,-0.959900,0.000000,0.000000,2.111098,1.260000,,,8349.000000
677.000000,559300.000000,9623424.000000,,-0.026100,0.000000,-0.962800,,0.000000,,0.000000,,,8350.000000
678.000000,559400.000000,9623424.000000,,-0.026100,0.000000,-0.959900,0.975586,0.000000,,0.000000,,,8352.000000
679.000000,559500.000000,9623424.000000,,-0.023200,-0.002900,-0.957000,0.000000,0.000000,,0.000000,,,8353.000000
680.000000,559600.000000,9623424.000000,,-0.026100,0.000000,-0.959900,0.000000,0.000000,,0.000000,,,8355.000000
681.000000,559700.000000,9623424.000000,,-0.023200,0.000000,-0.959900,0.000000,0.000000,,0.000000,,,8356.000000
