System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,386900.000000,68943738.000000,0.000000,-0.031900,-0.002900,-0.948300,-0.325195,,,45.240002,,,5768.000000
228.000000,387000.000000,68943738.000000,0.000000,-0.066700,-0.002900,-0.965700,,,,45.200001,,,5770.000000
229.000000,387100.000000,68943738.000000,0.000000,-0.066700,0.011600,-0.971500,-0.325195,,46.833035,45.119999,,,5771.000000
230.000000,387200.000000,68943738.000000,0.000000,-0.052200,-0.011600,-0.959900,-0.325195,,,45.029999,,,5773.000000
231.000000,387300.000000,68943738.000000,0.000000,-0.063800,-0.014500,-1.009200,-0.325195,,,45.169998,,,5774.000000
232.000000,387400.000000,68943738.000000,0.000000,-0.043500,0.000000,-0.977300,-0.325195,,,45.200001,,,5776.000000
233.000000,387500.000000,68943738.000000,0.000000,-0.008700,-0.029000,-0.968600,-0.650391,,,46.349998,,,5777.000000
234.000000,387600.000000,68943738.000000,0.000000,0.011600,-0.017400,-0.945400,-0.650391,,,45.090000,,,5779.000000
235.000000,387700.000000,68943738.000000,0.000000,-0.008700,-0.026100,-0.988900,-0.650391,,,45.160000,,,5780.000000
236.000000,387800.000000,68943738.000000,0.000000,-0.002900,-0.040600,-0.962800,-0.975586,,,45.430000,,,5782.000000
237.000000,387900.000000,68943738.000000,0.000000,0.031900,0.008700,-0.939600,0.000000,,,45.570000,,,5783.000000
238.000000,388000.000000,68943738.000000,0.000000,0.005800,0.002900,-0.988900,,,,45.669998,,,5785.000000
239.000000,388100.000000,68943738.000000,0.000000,0.002900,0.000000,-0.962800,-0.325195,,46.518221,45.840000,,,5786.000000
240.000000,388200.000000,68943738.000000,0.000000,0.026100,-0.005800,-0.936700,-0.650391,,,45.950001,,,5788.000000
241.000000,388300.000000,68943738.000000,0.000000,0.008700,0.005800,-0.959900,0.000000,,,46.009998,,,5789.000000
242.000000,388400.000000,68943738.000000,0.000000,-0.005800,0.008700,-0.968600,0.000000,,,46.169998,,,5791.000000
243.000000,388500.000000,68943738.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.325195,,,46.330002,,,5792.000000
244.000000,388600.000000,68943738.000000,0.000000,-0.005800,0.014500,-0.974400,0.000000,,,46.380001,,,5794.000000
245.000000,388700.000000,68943738.000000,0.000000,-0.014500,-0.011600,-0.977300,0.000000,,,46.389999,,,5795.000000
246.000000,388800.000000,68943738.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,,,46.500000,,,5797.000000
247.000000,388900.000000,68943738.000000,0.000000,-0.008700,-0.005800,-0.959900,0.000000,,,46.570000,,,5798.000000
248.000000,389000.000000,68943738.000000,0.000000,-0.049300,-0.005800,-0.991800,,,,46.500000,,,5800.000000
249.000000,389100.000000,68943738.000000,0.000000,-0.034800,-0.034800,-0.983100,-0.325195,,46.684887,46.580002,,,5801.000000
250.000000,389200.000000,68943738.000000,0.000000,-0.011600,0.023200,-0.971500,-0.325195,,,46.540001,,,5803.000000
251.000000,389300.000000,68943738.000000,0.000000,-0.026100,0.000000,-0.977300,-0.325195,,,46.470001,,,5804.000000
252.000000,389400.000000,68943738.000000,0.000000,-0.005800,0.000000,-0.936700,0.000000,,,46.520000,,,5806.000000
253.000000,389500.000000,68943738.000000,0.000000,-0.046400,0.046400,-0.962800,0.325195,,,46.540001,,,5807.000000
254.000000,389600.000000,68943738.000000,0.000000,-0.046400,0.020300,-0.991800,0.325195,,,46.610001,,,5809.000000
255.000000,389700.000000,68943738.000000,0.000000,-0.002900,0.014500,-0.942500,0.650391,,,46.610001,,,5810.000000
256.000000,389800.000000,68943738.000000,0.000000,-0.011600,0.017400,-0.974400,0.325195,,,46.680000,,,5812.000000
257.000000,389900.000000,68943738.000000,0.000000,-0.005800,0.017400,-0.942500,0.325195,,,46.689999,,,5813.000000
258.000000,390000.000000,68943738.000000,0.000000,0.005800,0.052200,-0.928000,,,,46.639999,,,5815.000000
259.000000,390100.000000,68943738.000000,0.000000,-0.029000,0.014500,-0.954100,0.325195,,46.629331,46.730000,,,5816.000000
260.000000,390200.000000,68943738.000000,0.000000,-0.031900,0.005800,-0.980200,0.000000,,,46.939999,,,5818.000000
261.000000,390300.000000,68943738.000000,0.000000,-0.008700,0.026100,-0.948300,0.000000,,,46.939999,,,5819.000000
262.000000,390400.000000,68943738.000000,0.000000,0.014500,0.011600,-0.945400,0.325195,,,46.919998,,,5821.000000
263.000000,390500.000000,68943738.000000,0.000000,-0.031900,0.005800,-0.988900,0.000000,,,47.080002,,,5822.000000
264.000000,390600.000000,68943738.000000,0.000000,-0.029000,0.034800,-0.962800,0.000000,,,47.169998,,,5824.000000
265.000000,390700.000000,68943738.000000,0.000000,-0.002900,0.000000,-0.957000,0.000000,,,47.119999,,,5825.000000
266.000000,390800.000000,68943738.000000,0.000000,-0.023200,-0.014500,-0.980200,0.325195,,,47.290001,,,5827.000000
267.000000,390900.000000,68943738.000000,0.000000,-0.014500,0.011600,-0.968600,0.000000,,,47.230000,,,5828.000000
268.000000,391000.000000,68943738.000000,0.000000,-0.043500,0.014500,-0.997600,,,,47.290001,,,5830.000000
269.000000,391100.000000,68943738.000000,0.000000,-0.040600,0.008700,-0.965700,0.000000,,47.258957,47.279999,,,5831.000000
270.000000,391200.000000,68943738.000000,0.000000,-0.014500,0.011600,-0.962800,0.000000,,,46.950001,,,5833.000000
271.000000,391300.000000,68943738.000000,0.000000,-0.060900,0.014500,-0.997600,0.000000,,,46.860001,,,5834.000000
272.000000,391400.000000,68943738.000000,0.000000,-0.058000,-0.008700,-0.968600,0.000000,,,47.430000,,,5836.000000
273.000000,391500.000000,68943738.000000,0.000000,-0.040600,-0.026100,-0.965700,-0.325195,,,46.650002,,,5837.000000
274.000000,391600.000000,68943738.000000,0.000000,-0.060900,0.008700,-0.986000,-0.325195,,,47.230000,,,5839.000000
275.000000,391700.000000,68943738.000000,0.000000,-0.084100,-0.029000,-1.006300,-0.650391,,,46.610001,,,5840.000000
276.000000,391800.000000,68943738.000000,0.000000,-0.043500,-0.008700,-0.942500,0.000000,,,46.950001,,,5842.000000
277.000000,391900.000000,68943738.000000,0.000000,-0.026100,-0.011600,-0.951200,-0.325195,,,46.389999,,,5843.000000
278.000000,392000.000000,68943738.000000,0.000000,-0.058000,0.008700,-0.884500,,,,46.299999,,,5845.000000
279.000000,392100.000000,68943738.000000,0.000000,-0.098600,-0.002900,-0.986000,-0.325195,,47.462658,46.349998,,,5846.000000
280.000000,392200.000000,68943738.000000,0.000000,-0.084100,0.011600,-0.959900,-0.325195,,,46.430000,,,5848.000000
281.000000,392300.000000,68943738.000000,0.000000,-0.026100,-0.008700,-0.954100,0.000000,,,46.639999,,,5849.000000
282.000000,392400.000000,68943738.000000,0.000000,-0.031900,-0.034800,-0.997600,-0.325195,,,46.599998,,,5851.000000
283.000000,392500.000000,68943738.000000,0.000000,-0.034800,-0.023200,-0.983100,-0.325195,,,46.439999,,,5852.000000
284.000000,392600.000000,68943738.000000,0.000000,-0.014500,-0.023200,-0.962800,-0.650391,,,46.380001,,,5854.000000
285.000000,392700.000000,68943738.000000,0.000000,-0.040600,-0.031900,-0.997600,-0.975586,,,46.439999,,,5855.000000
286.000000,392800.000000,68943738.000000,0.000000,0.000000,-0.008700,-0.945400,-0.975586,,,46.470001,,,5857.000000
287.000000,392900.000000,68943738.000000,0.000000,-0.002900,-0.017400,-0.980200,-0.650391,,,46.490002,,,5858.000000
288.000000,393000.000000,68943738.000000,0.000000,-0.023200,0.002900,-0.954100,,,,46.560001,,,5860.000000
289.000000,393100.000000,68943738.000000,0.000000,0.000000,-0.034800,-0.959900,-0.975586,,46.166370,46.639999,,,5861.000000
290.000000,393200.000000,68943738.000000,0.000000,-0.020300,-0.002900,-0.983100,-0.650391,,,46.770000,,,5863.000000
291.000000,393300.000000,68943738.000000,0.000000,-0.002900,-0.014500,-0.954100,-0.325195,,,46.830002,,,5864.000000
292.000000,393400.000000,68943738.000000,0.000000,0.000000,-0.034800,-0.977300,-0.650391,,,46.919998,,,5866.000000
293.000000,393500.000000,68943738.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,,,47.070000,,,5867.000000
294.000000,393600.000000,68943738.000000,0.000000,0.002900,-0.014500,-0.977300,-0.325195,,,47.110001,,,5869.000000
295.000000,393700.000000,68943738.000000,0.000000,0.002900,-0.031900,-0.959900,-0.650391,,,47.169998,,,5870.000000
296.000000,393800.000000,68943738.000000,0.000000,0.000000,-0.029000,-0.977300,-0.650391,,,47.279999,,,5872.000000
297.000000,393900.000000,68943738.000000,0.000000,-0.017400,0.000000,-0.977300,-0.325195,,,47.320000,,,5873.000000
298.000000,394000.000000,68943738.000000,0.000000,-0.023200,0.017400,-0.968600,,,,47.279999,,,5875.000000
299.000000,394100.000000,68943738.000000,0.000000,-0.023200,-0.005800,-0.968600,0.000000,,46.351555,46.869999,,,5876.000000
300.000000,394200.000000,68943738.000000,0.000000,-0.014500,0.008700,-0.974400,0.000000,,,47.400002,,,5878.000000
301.000000,394300.000000,68943738.000000,0.000000,-0.002900,0.011600,-0.945400,0.000000,,,47.490002,,,5879.000000
302.000000,394400.000000,68943738.000000,0.000000,-0.017400,-0.005800,-0.980200,0.000000,,,47.500000,,,5881.000000
303.000000,394500.000000,68943738.000000,0.000000,-0.046400,0.002900,-0.994700,0.000000,,,47.650002,,,5882.000000
304.000000,394600.000000,68943738.000000,0.000000,-0.005800,0.000000,-0.968600,0.000000,,,47.619999,,,5884.000000
305.000000,394700.000000,68943738.000000,0.000000,0.000000,-0.005800,-0.983100,0.325195,,,47.509998,,,5885.000000
306.000000,394800.000000,68943738.000000,0.000000,-0.023200,-0.011600,-0.965700,-0.325195,,,47.540001,,,5887.000000
307.000000,394900.000000,68943738.000000,0.000000,0.000000,-0.008700,-0.939600,-0.975586,,,47.490002,,,5888.000000
308.000000,395000.000000,68943738.000000,0.000000,-0.037700,0.011600,-0.957000,,,,47.410000,,,5890.000000
309.000000,395100.000000,68943738.000000,0.000000,-0.034800,0.034800,-0.959900,-0.325195,,48.592282,47.430000,,,5891.000000
310.000000,395200.000000,68943738.000000,0.000000,0.000000,-0.031900,-0.910600,-0.325195,,,47.439999,,,5893.000000
311.000000,395300.000000,68943738.000000,0.000000,-0.043500,0.031900,-0.954100,-0.325195,,,47.380001,,,5894.000000
312.000000,395400.000000,68943738.000000,0.000000,-0.026100,0.034800,-0.936700,-0.325195,,,47.450001,,,5896.000000
313.000000,395500.000000,68943738.000000,0.000000,-0.020300,0.005800,-0.951200,-0.325195,,,47.430000,,,5897.000000
314.000000,395600.000000,68943738.000000,0.000000,-0.052200,0.000000,-0.986000,-0.325195,,,47.389999,,,5899.000000
315.000000,395700.000000,68943738.000000,0.000000,-0.023200,0.020300,-0.951200,-0.325195,,,47.369999,,,5900.000000
316.000000,395800.000000,68943738.000000,0.000000,-0.029000,-0.034800,-0.968600,-0.325195,,,47.340000,,,5902.000000
317.000000,395900.000000,68943738.000000,0.000000,-0.049300,0.011600,-1.000500,-0.325195,,,47.610001,,,5903.000000
318.000000,396000.000000,68943738.000000,0.000000,-0.043500,0.002900,-0.962800,,,,47.509998,,,5905.000000
319.000000,396100.000000,68943738.000000,0.000000,-0.020300,-0.017400,-1.006300,-0.975586,,49.258943,47.509998,,,5906.000000
320.000000,396200.000000,68943738.000000,0.000000,-0.040600,-0.026100,-0.986000,-0.325195,,,47.560001,,,5908.000000
321.000000,396300.000000,68943738.000000,0.000000,-0.026100,0.002900,-0.980200,-0.325195,,,47.509998,,,5909.000000
322.000000,396400.000000,68943738.000000,0.000000,-0.026100,0.023200,-0.974400,0.000000,,,47.470001,,,5911.000000
323.000000,396500.000000,68943738.000000,0.000000,-0.040600,-0.002900,-0.994700,0.000000,,,47.459999,,,5912.000000
324.000000,396600.000000,68943738.000000,0.000000,-0.020300,0.037700,-0.948300,0.000000,,,47.400002,,,5914.000000
325.000000,396700.000000,68943738.000000,0.000000,-0.029000,0.000000,-0.983100,0.650391,,,47.389999,,,5915.000000
326.000000,396800.000000,68943738.000000,0.000000,-0.034800,0.005800,-0.951200,0.000000,,,47.360001,,,5917.000000
327.000000,396900.000000,68943738.000000,0.000000,-0.023200,-0.008700,-0.965700,0.000000,,,47.270000,,,5918.000000
328.000000,397000.000000,68943738.000000,0.000000,-0.034800,0.026100,-0.951200,,,,47.279999,,,5920.000000
329.000000,397100.000000,68943738.000000,0.000000,-0.020300,0.008700,-0.948300,0.000000,,48.351541,47.240002,,,5921.000000
330.000000,397200.000000,68943738.000000,0.000000,-0.060900,0.017400,-0.994700,0.000000,,,47.220001,,,5923.000000
331.000000,397300.000000,68943738.000000,0.000000,0.000000,0.029000,-0.896100,0.325195,,,47.090000,,,5924.000000
332.000000,397400.000000,68943738.000000,0.000000,-0.034800,0.000000,-1.015000,0.000000,,,47.180000,,,5926.000000
333.000000,397500.000000,68943738.000000,0.000000,-0.075400,0.029000,-0.965700,-0.325195,,,47.270000,,,5927.000000
334.000000,397600.000000,68943738.000000,0.000000,0.002900,-0.017400,-0.977300,0.000000,,,47.209999,,,5929.000000
335.000000,397700.000000,68943738.000000,0.000000,-0.046400,0.049300,-0.997600,0.325195,,,47.160000,,,5930.000000
336.000000,397800.000000,68943738.000000,0.000000,-0.029000,-0.008700,-0.977300,0.000000,,,47.110001,,,5932.000000
337.000000,397900.000000,68943738.000000,0.000000,-0.020300,0.008700,-0.962800,0.000000,,,47.070000,,,5933.000000
338.000000,398000.000000,68943738.000000,0.000000,-0.031900,-0.008700,-0.962800,0.000000,,,47.029999,,,5935.000000
339.000000,398100.000000,68943738.000000,0.000000,-0.037700,0.002900,-0.965700,-0.325195,,47.073772,46.990002,,,5936.000000
340.000000,398200.000000,68943738.000000,0.000000,-0.043500,-0.020300,-0.968600,,,,47.029999,,,5938.000000
341.000000,398300.000000,68943738.000000,0.000000,-0.011600,0.000000,-0.933800,0.325195,,,46.990002,,,5939.000000
342.000000,398400.000000,68943738.000000,0.000000,-0.026100,0.000000,-0.945400,-0.325195,,,47.340000,,,5941.000000
343.000000,398500.000000,68943738.000000,0.000000,-0.055100,-0.002900,-0.965700,-0.325195,,,46.750000,,,5942.000000
344.000000,398600.000000,68943738.000000,0.000000,-0.023200,-0.017400,-0.959900,-0.325195,,,46.970001,,,5944.000000
345.000000,398700.000000,68943738.000000,0.000000,-0.026100,0.023200,-0.971500,0.000000,,,46.980000,,,5945.000000
346.000000,398800.000000,68943738.000000,0.000000,-0.029000,-0.029000,-0.991800,0.325195,,,46.990002,,,5947.000000
347.000000,398900.000000,68943738.000000,0.000000,-0.020300,0.000000,-0.965700,0.000000,,,47.070000,,,5948.000000
348.000000,399000.000000,68943738.000000,0.000000,-0.029000,-0.002900,-0.986000,-0.325195,,,47.029999,,,5950.000000
349.000000,399100.000000,68943738.000000,0.000000,-0.020300,-0.002900,-0.957000,-0.650391,,46.814516,46.939999,,,5951.000000
350.000000,399200.000000,68943738.000000,0.000000,-0.031900,-0.017400,-0.983100,,,,46.980000,,,5953.000000
351.000000,399300.000000,68943738.000000,0.000000,-0.023200,0.011600,-0.954100,0.325195,,,46.980000,,,5954.000000
352.000000,399400.000000,68943738.000000,0.000000,-0.023200,-0.002900,-0.962800,-0.325195,,,46.880001,,,5956.000000
353.000000,399500.000000,68943738.000000,0.000000,-0.037700,-0.014500,-0.971500,-0.325195,,,46.959999,,,5957.000000
354.000000,399600.000000,68943738.000000,0.000000,-0.017400,0.011600,-0.939600,-0.325195,,,47.029999,,,5959.000000
355.000000,399700.000000,68943738.000000,0.000000,-0.031900,-0.002900,-0.968600,-0.325195,,,46.950001,,,5960.000000
356.000000,399800.000000,68943738.000000,0.000000,-0.046400,0.000000,-0.988900,0.000000,,,47.000000,,,5962.000000
357.000000,399900.000000,68943738.000000,0.000000,-0.011600,-0.005800,-0.945400,0.000000,,,47.070000,,,5963.000000
358.000000,400000.000000,68943738.000000,0.000000,-0.020300,0.000000,-0.988900,-0.325195,,,47.029999,,,5965.000000
359.000000,400100.000000,68943738.000000,0.000000,-0.031900,0.000000,-0.974400,-0.325195,,46.536740,47.029999,,,5966.000000
360.000000,400200.000000,68943738.000000,0.000000,-0.008700,-0.026100,-0.988900,,,,47.080002,,,5968.000000
361.000000,400300.000000,68943738.000000,0.000000,-0.023200,0.005800,-0.977300,-0.325195,,,47.160000,,,5969.000000
362.000000,400400.000000,68943738.000000,0.000000,0.002900,-0.011600,-0.962800,0.000000,,,47.090000,,,5971.000000
363.000000,400500.000000,68943738.000000,0.000000,0.002900,0.002900,-0.936700,-0.325195,,,47.099998,,,5972.000000
364.000000,400600.000000,68943738.000000,0.000000,-0.002900,0.000000,-0.945400,-0.650391,,,47.169998,,,5974.000000
365.000000,400700.000000,68943738.000000,0.000000,-0.034800,0.023200,-0.945400,0.000000,,,47.189999,,,5975.000000
366.000000,400800.000000,68943738.000000,0.000000,-0.031900,-0.017400,-0.986000,-0.975586,,,47.330002,,,5977.000000
367.000000,400900.000000,68943738.000000,0.000000,0.000000,-0.029000,-0.945400,-0.650391,,,47.389999,,,5978.000000
368.000000,401000.000000,68943738.000000,0.000000,-0.014500,0.011600,-0.983100,-0.325195,,,47.330002,,,5980.000000
369.000000,401100.000000,68943738.000000,0.000000,-0.049300,-0.002900,-0.994700,-0.325195,,46.499702,47.400002,,,5981.000000
370.000000,401200.000000,68943738.000000,0.000000,-0.029000,0.008700,-1.006300,,,,47.459999,,,5983.000000
371.000000,401300.000000,68943738.000000,0.000000,-0.026100,0.014500,-1.006300,-0.650391,,,47.529999,,,5984.000000
372.000000,401400.000000,68943738.000000,0.000000,-0.008700,0.034800,-0.962800,-0.325195,,,47.389999,,,5986.000000
373.000000,401500.000000,68943738.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,,,47.330002,,,5987.000000
374.000000,401600.000000,68943738.000000,0.000000,-0.043500,0.014500,-0.977300,0.000000,,,47.419998,,,5989.000000
375.000000,401700.000000,68943738.000000,0.000000,-0.023200,-0.014500,-0.983100,0.000000,,,47.310001,,,5990.000000
376.000000,401800.000000,68943738.000000,0.000000,-0.026100,-0.005800,-0.968600,0.000000,,,47.209999,,,5992.000000
377.000000,401900.000000,68943738.000000,0.000000,-0.011600,-0.017400,-0.957000,-0.650391,,,47.189999,,,5993.000000
378.000000,402000.000000,68943738.000000,0.000000,-0.014500,0.008700,-0.948300,-0.325195,,,47.130001,,,5995.000000
379.000000,402100.000000,68943738.000000,0.000000,-0.017400,0.011600,-0.916400,-0.325195,,46.481184,47.130001,,,5996.000000
380.000000,402200.000000,68943738.000000,0.000000,-0.002900,0.017400,-0.861300,-0.325195,,,46.930000,,,5998.000000
381.000000,402300.000000,68943738.000000,0.000000,-0.049300,0.020300,-0.942500,,,,46.889999,,,5999.000000
382.000000,402400.000000,68943738.000000,0.000000,-0.075400,0.049300,-0.959900,-0.650391,,,47.110001,,,6001.000000
383.000000,402500.000000,68943738.000000,0.000000,-0.023200,0.002900,-0.936700,0.000000,,,47.090000,,,6002.000000
384.000000,402600.000000,68943738.000000,0.000000,-0.014500,0.014500,-0.954100,0.000000,,,47.180000,,,6004.000000
385.000000,402700.000000,68943738.000000,0.000000,-0.060900,0.014500,-0.980200,-0.325195,,,47.240002,,,6005.000000
386.000000,402800.000000,68943738.000000,0.000000,-0.029000,0.008700,-0.948300,0.000000,,,47.189999,,,6007.000000
387.000000,402900.000000,68943738.000000,0.000000,-0.046400,-0.026100,-0.994700,-0.325195,,,47.180000,,,6008.000000
388.000000,403000.000000,68943738.000000,0.000000,-0.060900,0.002900,-1.009200,0.000000,,,47.049999,,,6010.000000
389.000000,403100.000000,68943738.000000,0.000000,0.000000,-0.008700,-0.951200,-0.325195,,47.351548,46.740002,,,6011.000000
390.000000,403200.000000,68943738.000000,0.000000,-0.063800,-0.008700,-1.003400,-0.325195,,,47.160000,,,6013.000000
391.000000,403300.000000,68943738.000000,0.000000,-0.002900,0.052200,-0.858400,,,,46.830002,,,6014.000000
392.000000,403400.000000,68943738.000000,0.000000,-0.040600,0.000000,-0.925100,-0.325195,,,46.860001,,,6016.000000
393.000000,403500.000000,68943738.000000,0.000000,-0.165300,0.063800,-1.041100,0.000000,,,46.840000,,,6017.000000
394.000000,403600.000000,68943738.000000,0.000000,-0.052200,-0.063800,-0.962800,-0.325195,,,46.939999,,,6019.000000
395.000000,403700.000000,68943738.000000,0.000000,-0.002900,0.055100,-1.006300,0.000000,,,46.740002,,,6020.000000
396.000000,403800.000000,68943738.000000,0.000000,-0.055100,0.008700,-0.971500,-0.325195,,,46.599998,,,6022.000000
397.000000,403900.000000,68943738.000000,0.000000,-0.060900,0.005800,-1.029500,-0.650391,,,46.720001,,,6023.000000
398.000000,404000.000000,68943738.000000,0.000000,-0.072500,0.040600,-0.991800,0.000000,,,46.509998,,,6025.000000
399.000000,404100.000000,68943738.000000,0.000000,-0.017400,-0.002900,-0.965700,-0.325195,,47.055254,46.369999,,,6026.000000
400.000000,404200.000000,68943738.000000,0.000000,-0.055100,0.014500,-0.971500,-0.325195,,,46.330002,,,6028.000000
401.000000,404300.000000,68943738.000000,0.000000,-0.052200,-0.011600,-0.974400,,,,46.160000,,,6029.000000
402.000000,404400.000000,68943738.000000,0.000000,-0.081200,0.092800,-0.954100,0.000000,,,46.070000,,,6031.000000
403.000000,404500.000000,68943738.000000,0.000000,-0.055100,0.014500,-0.983100,0.650391,,,46.029999,,,6032.000000
404.000000,404600.000000,68943738.000000,0.000000,-0.078300,0.092800,-0.994700,0.325195,,,45.950001,,,6034.000000
405.000000,404700.000000,68943738.000000,0.000000,-0.017400,0.000000,-0.925100,0.325195,,,45.709999,,,6035.000000
406.000000,404800.000000,68943738.000000,0.000000,-0.052200,0.052200,-1.003400,0.650391,,,45.759998,,,6037.000000
407.000000,404900.000000,68943738.000000,0.000000,-0.095700,0.058000,-0.991800,0.000000,,,45.860001,,,6038.000000
408.000000,405000.000000,68943738.000000,0.000000,-0.005800,0.037700,-0.936700,0.975586,,,45.650002,,,6040.000000
409.000000,405100.000000,68943738.000000,0.000000,0.002900,0.095700,-0.910600,0.325195,,46.425627,45.430000,,,6041.000000
410.000000,405200.000000,68943738.000000,0.000000,-0.075400,-0.046400,-1.000500,0.325195,,,45.590000,,,6043.000000
411.000000,405300.000000,68943738.000000,0.000000,-0.058000,-0.011600,-0.945400,,,,45.619999,,,6044.000000
412.000000,405400.000000,68943738.000000,0.000000,-0.023200,-0.014500,-1.012100,-0.650391,,,45.419998,,,6046.000000
413.000000,405500.000000,68943738.000000,0.000000,-0.058000,0.023200,-1.006300,0.000000,,,45.529999,,,6047.000000
414.000000,405600.000000,68943738.000000,0.000000,0.023200,0.000000,-0.954100,0.000000,,,45.619999,,,6049.000000
415.000000,405700.000000,68943738.000000,0.000000,-0.029000,0.023200,-0.954100,-0.325195,,,45.660000,,,6050.000000
416.000000,405800.000000,68943738.000000,0.000000,-0.075400,-0.008700,-0.977300,-0.325195,,,45.310001,,,6052.000000
417.000000,405900.000000,68943738.000000,0.000000,-0.040600,-0.031900,-0.977300,-0.975586,,,45.279999,,,6053.000000
418.000000,406000.000000,68943738.000000,0.000000,-0.002900,0.005800,-0.957000,0.000000,,,45.270000,,,6055.000000
419.000000,406100.000000,68943738.000000,0.000000,-0.014500,-0.008700,-0.959900,0.000000,,45.203415,45.230000,,,6056.000000
420.000000,406200.000000,68943738.000000,0.000000,-0.069600,0.008700,-0.986000,0.000000,,,45.209999,,,6058.000000
421.000000,406300.000000,68943738.000000,0.000000,-0.011600,0.014500,-0.928000,,,,45.220001,,,6059.000000
422.000000,406400.000000,68943738.000000,0.000000,-0.011600,-0.020300,-0.991800,-1.300781,,,45.250000,,,6061.000000
423.000000,406500.000000,68943738.000000,0.000000,-0.040600,0.023200,-0.994700,0.325195,,,45.439999,,,6062.000000
424.000000,406600.000000,68943738.000000,0.000000,0.017400,0.002900,-0.939600,0.000000,,,45.320000,,,6064.000000
425.000000,406700.000000,68943738.000000,0.000000,0.011600,0.020300,-0.957000,0.000000,,,45.310001,,,6065.000000
426.000000,406800.000000,68943738.000000,0.000000,-0.034800,0.005800,-0.980200,0.325195,,,45.500000,,,6067.000000
427.000000,406900.000000,68943738.000000,0.000000,-0.011600,0.017400,-0.954100,-0.650391,,,45.529999,,,6068.000000
428.000000,407000.000000,68943738.000000,0.000000,0.008700,0.000000,-0.948300,0.000000,,,45.560001,,,6070.000000
429.000000,407100.000000,68943738.000000,0.000000,-0.020300,0.026100,-0.997600,0.000000,,45.870076,45.730000,,,6071.000000
430.000000,407200.000000,68943738.000000,0.000000,0.000000,0.017400,-0.942500,0.000000,,,45.750000,,,6073.000000
431.000000,407300.000000,68943738.000000,0.000000,0.017400,0.026100,-0.971500,,,,45.869999,,,6074.000000
432.000000,407400.000000,68943738.000000,0.000000,-0.005800,0.023200,-0.962800,-0.975586,,,45.939999,,,6076.000000
433.000000,407500.000000,68943738.000000,0.000000,0.000000,0.014500,-0.988900,0.650391,,,46.060001,,,6077.000000
434.000000,407600.000000,68943738.000000,0.000000,0.011600,0.005800,-0.962800,0.325195,,,46.130001,,,6079.000000
435.000000,407700.000000,68943738.000000,0.000000,0.011600,0.011600,-0.983100,0.000000,,,46.270000,,,6080.000000
436.000000,407800.000000,68943738.000000,0.000000,0.000000,0.020300,-0.974400,0.000000,,,46.290001,,,6082.000000
437.000000,407900.000000,68943738.000000,0.000000,0.017400,0.002900,-0.959900,-0.975586,,,46.410000,,,6083.000000
438.000000,408000.000000,68943738.000000,0.000000,0.011600,-0.005800,-0.948300,0.325195,,,46.450001,,,6085.000000
439.000000,408100.000000,68943738.000000,0.000000,-0.017400,0.008700,-0.997600,0.000000,,45.999704,46.650002,,,6086.000000
440.000000,408200.000000,68943738.000000,0.000000,0.014500,0.008700,-0.936700,-0.325195,,,46.660000,,,6088.000000
441.000000,408300.000000,68943738.000000,0.000000,0.029000,0.000000,-0.968600,,,,46.799999,,,6089.000000
442.000000,408400.000000,68943738.000000,0.000000,-0.034800,0.011600,-1.000500,-0.650391,,,47.020000,,,6091.000000
443.000000,408500.000000,68943738.000000,0.000000,0.011600,-0.011600,-0.954100,0.000000,,,46.959999,,,6092.000000
444.000000,408600.000000,68943738.000000,0.000000,0.023200,-0.023200,-0.977300,-0.325195,,,46.990002,,,6094.000000
445.000000,408700.000000,68943738.000000,0.000000,-0.011600,0.000000,-0.974400,-0.650391,,,47.189999,,,6095.000000
446.000000,408800.000000,68943738.000000,0.000000,0.000000,-0.014500,-0.980200,-0.975586,,,47.270000,,,6096.000000
447.000000,408900.000000,68943738.000000,0.000000,0.017400,-0.005800,-0.959900,-0.975586,,,47.290001,,,6098.000000
448.000000,409000.000000,68943738.000000,0.000000,0.005800,-0.026100,-1.009200,-0.325195,,,47.419998,,,6099.000000
449.000000,409100.000000,68943738.000000,0.000000,0.011600,-0.011600,-0.930900,-0.650391,,47.499695,47.470001,,,6101.000000
450.000000,409200.000000,68943738.000000,0.000000,0.017400,-0.008700,-0.951200,-0.975586,,,47.389999,,,6102.000000
451.000000,409300.000000,68943738.000000,0.000000,-0.031900,-0.017400,-0.986000,-0.650391,,,47.360001,,,6104.000000
452.000000,409400.000000,68943738.000000,0.000000,-0.014500,0.000000,-0.977300,,,,47.630001,,,6105.000000
453.000000,409500.000000,68943738.000000,0.000000,-0.002900,-0.011600,-0.968600,-0.975586,,,47.560001,,,6107.000000
454.000000,409600.000000,68943738.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,,,47.529999,,,6108.000000
