System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
403.000000,42200.000000,88278247.000000,0.000000,-0.104400,0.020300,-0.974400,0.650391,1.000000,,18.160000,9.600000,,603.000000
404.000000,42300.000000,88278247.000000,0.000000,-0.089900,0.026100,-0.962800,0.325195,1.000000,,17.730000,9.600000,,605.000000
405.000000,42400.000000,88278247.000000,0.000000,-0.098600,-0.052200,-0.971500,0.650391,1.000000,,17.400000,9.600000,,606.000000
406.000000,42500.000000,88278247.000000,0.000000,-0.104400,0.005800,-0.988900,0.975586,1.000000,,17.090000,9.600000,,608.000000
407.000000,42600.000000,88278247.000000,0.000000,-0.139200,0.008700,-0.986000,0.325195,1.000000,,16.500000,9.600000,,609.000000
408.000000,42700.000000,88278247.000000,0.000000,-0.168200,-0.043500,-0.991800,,1.000000,,16.070000,9.600000,,611.000000
409.000000,42800.000000,88278247.000000,0.000000,-0.191400,0.063800,-1.017900,0.325195,1.000000,,15.880000,9.600000,,612.000000
410.000000,42900.000000,88278247.000000,0.000000,-0.191400,0.095700,-1.015000,0.000000,1.000000,17.018409,15.370000,8.100000,,614.000000
411.000000,43000.000000,88278247.000000,0.000000,-0.165300,0.000000,-0.968600,0.325195,1.000000,,14.940000,5.100000,,615.000000
412.000000,43100.000000,88278247.000000,0.000000,-0.165300,-0.049300,-0.965700,0.325195,1.000000,,14.260000,2.100000,,617.000000
413.000000,43200.000000,88278247.000000,0.000000,-0.165300,-0.017400,-0.965700,0.000000,1.000000,,13.740000,0.600000,,618.000000
414.000000,43300.000000,88278247.000000,0.000000,-0.165300,-0.008700,-0.986000,0.325195,1.000000,,13.220000,0.600000,,620.000000
415.000000,43400.000000,88278247.000000,0.000000,-0.168200,0.000000,-0.986000,0.325195,1.000000,,12.740000,0.600000,,621.000000
416.000000,43500.000000,88278247.000000,0.000000,-0.153700,0.055100,-0.991800,-0.325195,1.000000,,12.040000,0.600000,,623.000000
417.000000,43600.000000,88278247.000000,0.000000,-0.159500,0.046400,-0.983100,0.000000,1.000000,,11.520000,0.600000,,624.000000
418.000000,43700.000000,88278247.000000,0.000000,-0.168200,0.000000,-0.971500,,1.000000,,11.070000,0.600000,,625.000000
419.000000,43800.000000,88278247.000000,0.000000,-0.182700,-0.043500,-0.974400,0.000000,1.000000,,10.360000,0.600000,,627.000000
420.000000,43900.000000,88278247.000000,0.000000,-0.197200,-0.008700,-0.994700,0.000000,1.000000,13.259175,9.790000,0.600000,,628.000000
421.000000,44000.000000,88278247.000000,0.000000,-0.188500,0.017400,-1.003400,0.000000,1.000000,,9.460000,0.600000,,630.000000
422.000000,44100.000000,88278247.000000,0.000000,-0.130500,0.034800,-0.994700,0.000000,1.000000,,8.870000,0.600000,,631.000000
423.000000,44200.000000,88278247.000000,0.000000,-0.118900,0.058000,-0.991800,0.000000,1.000000,,8.770000,0.600000,,633.000000
424.000000,44300.000000,88278247.000000,0.000000,-0.087000,0.029000,-0.986000,0.000000,1.000000,,8.320000,0.600000,,634.000000
425.000000,44400.000000,88278247.000000,0.000000,-0.084100,-0.029000,-0.977300,0.975586,1.000000,,8.140000,0.600000,,636.000000
426.000000,44500.000000,88278247.000000,0.000000,-0.113100,-0.020300,-0.959900,0.000000,1.000000,,7.700000,0.600000,,637.000000
427.000000,44600.000000,88278247.000000,0.000000,-0.136300,0.002900,-0.965700,0.000000,1.000000,,7.390000,0.600000,,
428.000000,44700.000000,88278247.000000,0.000000,-0.153700,0.034800,-0.974400,,1.000000,,6.820000,2.100000,,640.000000
429.000000,44800.000000,88278247.000000,0.000000,-0.168200,0.014500,-0.991800,0.000000,1.000000,,6.450000,2.100000,,
430.000000,44900.000000,88278247.000000,0.000000,-0.171100,-0.020300,-0.994700,0.000000,1.000000,9.055497,6.020000,2.100000,,643.000000
431.000000,45000.000000,88278247.000000,0.000000,-0.162400,-0.014500,-0.983100,0.000000,1.000000,,5.370000,2.100000,,645.000000
432.000000,45100.000000,88278247.000000,0.000000,-0.174000,0.011600,-0.983100,0.000000,1.000000,,4.750000,3.600000,,646.000000
433.000000,45200.000000,88278247.000000,0.000000,-0.194300,0.011600,-0.991800,0.000000,1.000000,,4.380000,3.600000,,648.000000
434.000000,45300.000000,88278247.000000,0.000000,-0.205900,0.002900,-0.988900,0.000000,1.000000,,3.600000,3.600000,,649.000000
435.000000,45400.000000,88278247.000000,0.000000,-0.203000,0.011600,-0.974400,-0.325195,1.000000,,3.090000,3.600000,,651.000000
436.000000,45500.000000,88278247.000000,0.000000,-0.194300,0.005800,-0.977300,0.000000,1.000000,,2.550000,3.600000,,652.000000
437.000000,45600.000000,88278247.000000,0.000000,-0.159500,0.008700,-0.986000,0.000000,1.000000,,2.040000,3.600000,,654.000000
438.000000,45700.000000,88278247.000000,0.000000,-0.110200,0.005800,-0.988900,,1.000000,,1.650000,3.600000,,655.000000
439.000000,45800.000000,88278247.000000,0.000000,,,,,1.000000,,1.420000,3.600000,,657.000000
440.000000,45900.000000,88278247.000000,0.000000,-0.092800,0.011600,-0.986000,0.000000,1.000000,4.962931,0.000000,3.600000,,658.000000
441.000000,46000.000000,88278247.000000,0.000000,-0.098600,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.600000,,660.000000
442.000000,46100.000000,88278247.000000,0.000000,-0.087000,0.011600,-0.986000,0.650391,1.000000,,0.000000,3.600000,,
443.000000,46200.000000,88278247.000000,0.000000,-0.066700,0.008700,-0.988900,0.000000,1.000000,,0.000000,3.600000,,663.000000
444.000000,46300.000000,88278247.000000,0.000000,-0.049300,0.005800,-0.988900,0.000000,1.000000,,0.000000,3.600000,,664.000000
445.000000,46400.000000,88278247.000000,0.000000,-0.023200,0.008700,-0.991800,0.000000,1.000000,,0.000000,3.600000,,666.000000
446.000000,46500.000000,88278247.000000,0.000000,0.014500,0.008700,-0.991800,0.000000,1.000000,,0.000000,3.600000,,667.000000
447.000000,46600.000000,88278247.000000,0.000000,0.055100,0.008700,-0.991800,0.000000,1.000000,,0.000000,3.600000,,669.000000
448.000000,46700.000000,88278247.000000,0.000000,0.081200,0.005800,-0.986000,0.000000,1.000000,,0.000000,2.100000,,670.000000
449.000000,46800.000000,88278247.000000,0.000000,0.095700,0.005800,-0.983100,-0.325195,1.000000,,1.350000,2.100000,,672.000000
450.000000,46900.000000,88278247.000000,0.000000,0.098600,0.005800,-0.983100,,1.000000,0.259258,1.700000,2.100000,,673.000000
451.000000,47000.000000,88278247.000000,0.000000,0.087000,0.008700,-0.991800,0.325195,1.000000,,2.100000,0.600000,,675.000000
452.000000,47100.000000,88278247.000000,0.000000,0.092800,0.014500,-0.994700,0.000000,0.000000,,2.540000,-0.900000,,676.000000
453.000000,47200.000000,88278247.000000,0.000000,0.118900,0.008700,-0.991800,-0.325195,0.000000,,3.310000,-5.400000,,678.000000
454.000000,47300.000000,88278247.000000,0.000000,0.156600,0.002900,-0.994700,0.000000,0.000000,,3.760000,-9.900000,,679.000000
455.000000,47400.000000,88278247.000000,0.000000,0.179800,0.005800,-0.997600,-0.325195,0.000000,,4.480000,-15.900000,,681.000000
456.000000,47500.000000,88278247.000000,0.000000,0.188500,0.000000,-0.994700,-0.650391,0.000000,,5.140000,-24.900000,,682.000000
457.000000,47600.000000,88278247.000000,0.000000,0.179800,-0.034800,-1.009200,-0.975586,0.000000,,5.700000,-36.900002,,684.000000
458.000000,47700.000000,88278247.000000,0.000000,0.168200,-0.060900,-1.003400,-1.951172,0.000000,,6.610000,-51.900002,,685.000000
459.000000,47800.000000,88278247.000000,0.000000,0.168200,-0.040600,-0.994700,-2.601562,0.000000,,7.270000,-68.400002,,687.000000
460.000000,47900.000000,88278247.000000,0.000000,0.174000,0.000000,-1.003400,-3.251953,0.000000,0.333331,7.990000,-81.900002,,688.000000
461.000000,48000.000000,88278247.000000,0.000000,0.185600,0.020300,-1.000500,,0.000000,,8.780000,-95.400002,,690.000000
462.000000,48100.000000,88278247.000000,0.000000,0.208800,-0.066700,-0.988900,-5.203125,0.000000,,9.560000,-111.900002,,691.000000
463.000000,48200.000000,88278247.000000,0.000000,0.194300,-0.136300,-0.977300,-6.829102,0.000000,,10.100000,-131.399994,,693.000000
464.000000,48300.000000,88278247.000000,0.000000,0.188500,-0.168200,-0.988900,-8.455078,0.000000,,10.780000,-153.899994,,
465.000000,48400.000000,88278247.000000,0.000000,0.171100,-0.130500,-0.977300,-10.081055,0.000000,,11.560000,-177.899994,,696.000000
466.000000,48500.000000,88278247.000000,0.000000,0.162400,-0.127600,-0.988900,-12.357422,0.000000,,12.170000,-201.899994,,697.000000
467.000000,48600.000000,88278247.000000,0.000000,0.182700,-0.124700,-1.003400,-14.308594,0.000000,,12.960000,-219.899994,,699.000000
468.000000,48700.000000,88278247.000000,0.000000,0.176900,-0.159500,-1.026600,-15.609375,0.000000,,13.430000,-228.899994,,700.000000
469.000000,48800.000000,88278247.000000,0.000000,0.165300,-0.168200,-1.009200,-16.259766,0.000000,,13.800000,-236.399994,,702.000000
470.000000,48900.000000,88278247.000000,0.000000,0.130500,-0.142100,-0.986000,-17.885742,0.000000,,14.540000,-243.899994,,703.000000
471.000000,49000.000000,88278247.000000,0.000000,0.142100,-0.145000,-0.988900,,0.000000,,15.020000,-249.899994,,705.000000
472.000000,49100.000000,88278247.000000,0.000000,0.139200,-0.203000,-0.977300,-19.836914,0.000000,,15.570000,-255.899994,,706.000000
473.000000,49200.000000,88278247.000000,0.000000,0.142100,-0.232000,-0.977300,-20.812500,0.000000,,16.120001,-261.899994,,708.000000
474.000000,49300.000000,88278247.000000,0.000000,0.147900,-0.211700,-0.986000,-22.438477,0.000000,,16.799999,-264.899994,,709.000000
475.000000,49400.000000,88278247.000000,0.000000,0.139200,-0.240700,-1.000500,-22.763672,0.000000,,17.320000,-266.399994,,711.000000
476.000000,49500.000000,88278247.000000,0.000000,0.139200,-0.232000,-0.988900,-23.414062,0.000000,,17.790001,-266.399994,,712.000000
477.000000,49600.000000,88278247.000000,0.000000,0.127600,-0.261000,-0.974400,-24.064453,0.000000,,18.469999,-266.399994,,714.000000
478.000000,49700.000000,88278247.000000,0.000000,0.110200,-0.275500,-0.977300,-24.714844,0.000000,,18.900000,-264.899994,,715.000000
479.000000,49800.000000,88278247.000000,0.000000,0.104400,-0.243600,-0.994700,-25.040039,0.000000,,19.620001,-261.899994,,717.000000
480.000000,49900.000000,88278247.000000,0.000000,0.101500,-0.234900,-0.994700,-25.365234,0.000000,16.611005,20.030001,-257.399994,,718.000000
481.000000,50000.000000,88278247.000000,0.000000,0.110200,-0.263900,-0.994700,,0.000000,,20.379999,-251.399994,,720.000000
482.000000,50100.000000,88278247.000000,0.000000,0.084100,-0.261000,-0.986000,-24.714844,0.000000,,20.559999,-243.899994,,721.000000
483.000000,50200.000000,88278247.000000,0.000000,0.069600,-0.263900,-0.980200,-24.389648,0.000000,,21.330000,-234.899994,,723.000000
484.000000,50300.000000,88278247.000000,0.000000,0.075400,-0.237800,-0.983100,-23.414062,0.000000,,21.770000,-224.399994,,724.000000
485.000000,50400.000000,88278247.000000,0.000000,0.087000,-0.217500,-0.997600,-22.113281,0.000000,,22.020000,-212.399994,,726.000000
486.000000,50500.000000,88278247.000000,0.000000,0.107300,-0.182700,-1.009200,-21.137695,0.000000,,22.360001,-195.899994,,727.000000
487.000000,50600.000000,88278247.000000,0.000000,0.098600,-0.153700,-0.991800,-19.511719,0.000000,,22.780001,-180.899994,,729.000000
488.000000,50700.000000,88278247.000000,0.000000,0.092800,-0.156600,-0.988900,-18.210938,0.000000,,23.030001,-167.399994,,730.000000
489.000000,50800.000000,88278247.000000,0.000000,0.116000,-0.153700,-0.980200,-16.910156,0.000000,,23.809999,-153.899994,,732.000000
490.000000,50900.000000,88278247.000000,0.000000,0.127600,-0.159500,-0.983100,-15.284179,0.000000,20.685053,23.920000,-138.899994,,733.000000
491.000000,51000.000000,88278247.000000,0.000000,0.130500,-0.127600,-0.971500,,0.000000,,24.360001,-123.900002,,735.000000
492.000000,51100.000000,88278247.000000,0.000000,0.130500,-0.133400,-0.962800,-14.308594,0.000000,,24.799999,-120.900002,,736.000000
493.000000,51200.000000,88278247.000000,0.000000,0.116000,-0.168200,-0.980200,-14.633790,0.000000,,25.190001,-122.400002,,738.000000
494.000000,51300.000000,88278247.000000,0.000000,0.087000,-0.249400,-1.009200,-14.958983,0.000000,,25.730000,-122.400002,,739.000000
495.000000,51400.000000,88278247.000000,0.000000,0.078300,-0.234900,-0.997600,-14.958983,0.000000,,26.209999,-122.400002,,741.000000
496.000000,51500.000000,88278247.000000,0.000000,,,,-15.284179,0.000000,,26.670000,-120.900002,,742.000000
497.000000,51600.000000,88278247.000000,0.000000,0.104400,-0.176900,-1.017900,-14.958983,0.000000,,27.200001,-116.400002,,744.000000
498.000000,51700.000000,88278247.000000,0.000000,0.130500,-0.188500,-1.020800,-14.308594,0.000000,,27.629999,-110.400002,,745.000000
499.000000,51800.000000,88278247.000000,0.000000,0.133400,-0.133400,-0.980200,-13.007812,0.000000,,28.000000,-101.400002,,747.000000
500.000000,51900.000000,88278247.000000,0.000000,0.145000,-0.113100,-0.988900,-11.381836,0.000000,25.999834,28.309999,-87.900002,,748.000000
501.000000,52000.000000,88278247.000000,0.000000,0.127600,-0.081200,-0.971500,-9.755859,0.000000,,28.760000,-75.900002,,750.000000
502.000000,52100.000000,88278247.000000,0.000000,0.130500,-0.081200,-0.962800,,0.000000,,29.129999,-65.400002,,751.000000
503.000000,52200.000000,88278247.000000,0.000000,0.113100,-0.069600,-0.968600,-7.479492,0.000000,,29.580000,-56.400002,,753.000000
504.000000,52300.000000,88278247.000000,0.000000,0.104400,-0.069600,-0.988900,-5.203125,0.000000,,30.000000,-50.400002,,754.000000
505.000000,52400.000000,88278247.000000,0.000000,0.101500,-0.066700,-0.991800,-6.178711,0.000000,,30.459999,-44.400002,,756.000000
506.000000,52500.000000,88278247.000000,0.000000,0.089900,-0.049300,-0.997600,-4.877930,0.000000,,30.860001,-36.900002,,757.000000
507.000000,52600.000000,88278247.000000,0.000000,0.101500,-0.023200,-1.003400,-4.552734,0.000000,,31.330000,-30.900000,,759.000000
508.000000,52700.000000,88278247.000000,0.000000,0.104400,-0.008700,-1.003400,-3.902344,0.000000,,31.570000,-27.900000,,760.000000
509.000000,52800.000000,88278247.000000,0.000000,0.098600,-0.049300,-1.023700,-3.577148,0.000000,,31.940001,-26.400000,,762.000000
510.000000,52900.000000,88278247.000000,0.000000,0.113100,-0.069600,-0.991800,-3.577148,0.000000,26.740570,32.450001,-26.400000,,763.000000
511.000000,53000.000000,88278247.000000,0.000000,0.127600,-0.043500,-0.957000,-3.902344,0.000000,,32.830002,-26.400000,,765.000000
512.000000,53100.000000,88278247.000000,0.000000,0.145000,-0.046400,-0.974400,,0.000000,,33.189999,-26.400000,,766.000000
513.000000,53200.000000,88278247.000000,0.000000,0.127600,-0.052200,-0.968600,-3.577148,0.000000,,33.560001,-26.400000,,768.000000
514.000000,53300.000000,88278247.000000,0.000000,0.098600,-0.029000,-0.977300,-3.251953,0.000000,,33.939999,-24.900000,,769.000000
515.000000,53400.000000,88278247.000000,0.000000,0.081200,-0.049300,-1.026600,-3.577148,0.000000,,34.529999,-23.400000,,771.000000
516.000000,53500.000000,88278247.000000,0.000000,0.101500,-0.031900,-1.009200,-3.251953,0.000000,,35.080002,-23.400000,,772.000000
517.000000,53600.000000,88278247.000000,0.000000,0.150800,0.005800,-0.957000,-3.251953,0.000000,,35.410000,-20.400000,,774.000000
518.000000,53700.000000,88278247.000000,0.000000,0.159500,-0.034800,-0.983100,-1.625977,0.000000,,35.439999,-18.900000,,775.000000
519.000000,53800.000000,88278247.000000,0.000000,0.089900,-0.026100,-0.965700,-1.951172,0.000000,,35.650002,-15.900000,,777.000000
520.000000,53900.000000,88278247.000000,0.000000,0.017400,-0.017400,-0.930900,-2.276367,0.000000,29.777588,36.029999,-14.400000,,778.000000
521.000000,54000.000000,88278247.000000,0.000000,0.020300,-0.046400,-0.965700,-2.276367,0.000000,,36.540001,-14.400000,,780.000000
522.000000,54100.000000,88278247.000000,0.000000,0.055100,-0.037700,-0.991800,,0.000000,,36.689999,-12.900000,,781.000000
523.000000,54200.000000,88278247.000000,0.000000,0.063800,-0.031900,-1.006300,-1.625977,0.000000,,36.650002,-11.400000,,783.000000
524.000000,54300.000000,88278247.000000,0.000000,0.014500,-0.026100,-1.035300,-1.625977,0.000000,,37.000000,-11.400000,,784.000000
525.000000,54400.000000,88278247.000000,0.000000,-0.011600,-0.008700,-1.023700,-1.300781,0.000000,,37.330002,-9.900000,,786.000000
526.000000,54500.000000,88278247.000000,0.000000,0.014500,-0.002900,-1.023700,-1.300781,0.000000,,37.500000,-6.900000,,787.000000
527.000000,54600.000000,88278247.000000,0.000000,0.055100,0.000000,-1.029500,-0.975586,0.000000,,37.740002,-5.400000,,789.000000
528.000000,54700.000000,88278247.000000,0.000000,0.063800,0.014500,-1.029500,-0.650391,0.000000,,37.689999,-3.900000,,790.000000
529.000000,54800.000000,88278247.000000,0.000000,0.046400,0.040600,-1.020800,-0.325195,0.000000,,38.290001,-2.400000,,792.000000
530.000000,54900.000000,88278247.000000,0.000000,0.060900,0.020300,-1.015000,-0.325195,0.000000,32.925716,38.099998,-0.900000,,793.000000
531.000000,55000.000000,88278247.000000,0.000000,0.075400,0.014500,-0.994700,0.000000,0.000000,,38.459999,-0.900000,,795.000000
532.000000,55100.000000,88278247.000000,0.000000,0.107300,0.031900,-0.968600,,0.000000,,38.430000,-0.900000,,796.000000
533.000000,55200.000000,88278247.000000,0.000000,0.069600,0.043500,-0.968600,-0.325195,0.000000,,38.490002,-0.900000,,798.000000
534.000000,55300.000000,88278247.000000,0.000000,0.026100,-0.008700,-0.959900,0.325195,0.000000,,38.509998,0.600000,,799.000000
535.000000,55400.000000,88278247.000000,0.000000,0.011600,0.046400,-0.957000,0.000000,0.000000,,38.770000,0.600000,,801.000000
536.000000,55500.000000,88278247.000000,0.000000,0.020300,0.026100,-0.991800,0.000000,0.000000,,38.869999,2.100000,,802.000000
537.000000,55600.000000,88278247.000000,0.000000,0.020300,0.029000,-1.003400,0.325195,0.000000,,38.869999,3.600000,,
538.000000,55700.000000,88278247.000000,0.000000,0.002900,0.029000,-1.006300,0.000000,0.000000,,39.020000,3.600000,,805.000000
539.000000,55800.000000,88278247.000000,0.000000,0.000000,0.023200,-0.977300,0.325195,0.000000,,39.090000,2.100000,,807.000000
540.000000,55900.000000,88278247.000000,0.000000,0.020300,0.034800,-0.977300,0.000000,0.000000,37.592352,39.180000,2.100000,,808.000000
541.000000,56000.000000,88278247.000000,0.000000,0.023200,0.040600,-0.983100,0.325195,0.000000,,39.150002,2.100000,,810.000000
542.000000,56100.000000,88278247.000000,0.000000,-0.005800,0.034800,-0.980200,,0.000000,,39.119999,0.600000,,811.000000
543.000000,56200.000000,88278247.000000,0.000000,0.005800,0.020300,-0.994700,0.000000,0.000000,,39.279999,-0.900000,,813.000000
544.000000,56300.000000,88278247.000000,0.000000,0.000000,0.008700,-1.015000,-0.325195,0.000000,,39.230000,-0.900000,,814.000000
545.000000,56400.000000,88278247.000000,0.000000,-0.002900,0.008700,-1.020800,0.000000,0.000000,,39.340000,-0.900000,,816.000000
546.000000,56500.000000,88278247.000000,0.000000,0.014500,0.014500,-0.986000,0.000000,0.000000,,39.320000,-0.900000,,817.000000
547.000000,56600.000000,88278247.000000,0.000000,0.023200,0.002900,-1.015000,0.000000,0.000000,,39.310001,-0.900000,,819.000000
548.000000,56700.000000,88278247.000000,0.000000,0.023200,0.023200,-0.991800,0.000000,0.000000,,39.279999,-0.900000,,820.000000
549.000000,56800.000000,88278247.000000,0.000000,0.026100,0.063800,-0.939600,-0.325195,0.000000,,39.340000,0.600000,,822.000000
550.000000,56900.000000,88278247.000000,0.000000,0.026100,0.043500,-0.942500,0.650391,0.000000,38.333088,39.099998,0.600000,,823.000000
551.000000,57000.000000,88278247.000000,0.000000,-0.005800,0.052200,-0.939600,0.000000,0.000000,,39.139999,0.600000,,825.000000
552.000000,57100.000000,88278247.000000,0.000000,-0.040600,0.046400,-0.954100,,0.000000,,39.180000,0.600000,,826.000000
553.000000,57200.000000,88278247.000000,0.000000,-0.029000,0.026100,-0.991800,-0.325195,0.000000,,39.220001,0.600000,,828.000000
554.000000,57300.000000,88278247.000000,0.000000,-0.011600,0.023200,-1.012100,-0.325195,0.000000,,39.189999,0.600000,,829.000000
555.000000,57400.000000,88278247.000000,0.000000,0.014500,0.026100,-1.006300,0.000000,0.000000,,39.230000,0.600000,,831.000000
556.000000,57500.000000,88278247.000000,0.000000,-0.002900,0.023200,-0.980200,0.000000,0.000000,,39.150002,0.600000,,832.000000
557.000000,57600.000000,88278247.000000,0.000000,-0.017400,0.020300,-0.980200,0.000000,0.000000,,39.119999,0.600000,,834.000000
558.000000,57700.000000,88278247.000000,0.000000,-0.031900,0.014500,-0.991800,-0.325195,0.000000,,39.189999,0.600000,,835.000000
559.000000,57800.000000,88278247.000000,0.000000,-0.023200,0.026100,-0.997600,0.325195,0.000000,,39.139999,-0.900000,,837.000000
560.000000,57900.000000,88278247.000000,0.000000,0.011600,0.008700,-1.041100,0.000000,0.000000,39.407156,39.169998,-0.900000,,838.000000
561.000000,58000.000000,88278247.000000,0.000000,-0.017400,0.017400,-1.003400,0.000000,0.000000,,39.020000,-2.400000,,840.000000
562.000000,58100.000000,88278247.000000,0.000000,0.011600,0.072500,-0.983100,,0.000000,,39.009998,-3.900000,,841.000000
563.000000,58200.000000,88278247.000000,0.000000,-0.005800,0.020300,-0.971500,-0.650391,0.000000,,38.880001,-3.900000,,843.000000
564.000000,58300.000000,88278247.000000,0.000000,-0.005800,0.000000,-0.991800,-0.975586,0.000000,,38.860001,-5.400000,,844.000000
565.000000,58400.000000,88278247.000000,0.000000,0.000000,0.002900,-0.974400,-0.975586,0.000000,,38.799999,-6.900000,,846.000000
566.000000,58500.000000,88278247.000000,0.000000,-0.011600,0.023200,-0.991800,-0.975586,0.000000,,38.830002,-6.900000,,847.000000
567.000000,58600.000000,88278247.000000,0.000000,0.000000,0.029000,-0.994700,-0.975586,0.000000,,38.830002,-6.900000,,849.000000
568.000000,58700.000000,88278247.000000,0.000000,-0.002900,-0.008700,-0.977300,-0.975586,0.000000,,38.810001,-6.900000,,850.000000
569.000000,58800.000000,88278247.000000,0.000000,0.005800,-0.011600,-0.988900,-1.300781,0.000000,,38.720001,-8.400000,,852.000000
570.000000,58900.000000,88278247.000000,0.000000,-0.002900,0.014500,-0.991800,-1.300781,0.000000,39.851597,38.740002,-8.400000,,853.000000
571.000000,59000.000000,88278247.000000,0.000000,0.005800,-0.020300,-0.977300,-1.625977,0.000000,,38.740002,-8.400000,,855.000000
572.000000,59100.000000,88278247.000000,0.000000,0.005800,0.000000,-0.986000,,0.000000,,38.790001,-9.900000,,856.000000
573.000000,59200.000000,88278247.000000,0.000000,0.002900,0.000000,-0.994700,-1.625977,0.000000,,38.669998,-11.400000,,858.000000
574.000000,59300.000000,88278247.000000,0.000000,-0.002900,0.000000,-0.991800,-2.276367,0.000000,,38.720001,-11.400000,,859.000000
575.000000,59400.000000,88278247.000000,0.000000,0.002900,-0.058000,-0.962800,-1.625977,0.000000,,38.669998,-12.900000,,861.000000
576.000000,59500.000000,88278247.000000,0.000000,-0.014500,-0.014500,-1.006300,-2.276367,0.000000,,38.720001,-15.900000,,862.000000
577.000000,59600.000000,88278247.000000,0.000000,-0.020300,-0.023200,-1.015000,-2.601562,0.000000,,38.630001,-17.400000,,864.000000
578.000000,59700.000000,88278247.000000,0.000000,-0.017400,-0.087000,-1.006300,-1.951172,0.000000,,38.869999,-20.400000,,865.000000
579.000000,59800.000000,88278247.000000,0.000000,0.011600,-0.063800,-1.023700,-2.601562,0.000000,,38.779999,-21.900000,,867.000000
580.000000,59900.000000,88278247.000000,0.000000,0.020300,-0.060900,-0.997600,-3.902344,0.000000,38.221978,38.709999,-23.400000,,868.000000
581.000000,60000.000000,88278247.000000,0.000000,0.014500,-0.060900,-0.974400,-4.227539,0.000000,,38.650002,-26.400000,,870.000000
582.000000,60100.000000,88278247.000000,0.000000,-0.005800,-0.084100,-0.980200,,0.000000,,38.660000,-27.900000,,871.000000
583.000000,60200.000000,88278247.000000,0.000000,0.002900,-0.075400,-0.983100,-4.552734,0.000000,,38.689999,-27.900000,,873.000000
584.000000,60300.000000,88278247.000000,0.000000,0.002900,-0.063800,-0.988900,-4.877930,0.000000,,38.840000,-29.400000,,874.000000
585.000000,60400.000000,88278247.000000,0.000000,0.023200,-0.072500,-0.997600,-4.552734,0.000000,,38.830002,-29.400000,,876.000000
586.000000,60500.000000,88278247.000000,0.000000,0.029000,-0.066700,-0.988900,-4.877930,0.000000,,38.840000,-29.400000,,877.000000
587.000000,60600.000000,88278247.000000,0.000000,0.014500,-0.066700,-0.988900,-4.227539,0.000000,,38.860001,-29.400000,,879.000000
588.000000,60700.000000,88278247.000000,0.000000,0.020300,-0.058000,-0.991800,-4.877930,0.000000,,39.049999,-29.400000,,880.000000
589.000000,60800.000000,88278247.000000,0.000000,0.014500,-0.072500,-0.997600,-4.877930,0.000000,,39.119999,-29.400000,,882.000000
590.000000,60900.000000,88278247.000000,0.000000,0.046400,-0.084100,-0.986000,-4.877930,0.000000,39.536784,39.250000,-29.400000,,883.000000
591.000000,61000.000000,88278247.000000,0.000000,0.052200,-0.072500,-0.983100,-4.552734,0.000000,,39.330002,-29.400000,,885.000000
592.000000,61100.000000,88278247.000000,0.000000,0.029000,-0.081200,-0.980200,,0.000000,,39.400002,-29.400000,,886.000000
593.000000,61200.000000,88278247.000000,0.000000,0.023200,-0.081200,-0.988900,-4.877930,0.000000,,39.529999,-29.400000,,888.000000
594.000000,61300.000000,88278247.000000,0.000000,0.017400,-0.078300,-0.980200,-3.577148,0.000000,,39.680000,-29.400000,,889.000000
595.000000,61400.000000,88278247.000000,0.000000,0.023200,-0.087000,-1.009200,-4.877930,0.000000,,39.770000,-29.400000,,891.000000
596.000000,61500.000000,88278247.000000,0.000000,0.049300,-0.084100,-1.000500,-5.203125,0.000000,,39.919998,-29.400000,,892.000000
597.000000,61600.000000,88278247.000000,0.000000,0.014500,-0.116000,-1.012100,-4.877930,0.000000,,40.009998,-29.400000,,894.000000
598.000000,61700.000000,88278247.000000,0.000000,0.029000,-0.089900,-1.012100,-4.552734,0.000000,,40.150002,-29.400000,,895.000000
599.000000,61800.000000,88278247.000000,0.000000,0.023200,-0.089900,-0.997600,-4.877930,0.000000,,40.200001,-29.400000,,897.000000
600.000000,61900.000000,88278247.000000,0.000000,0.043500,-0.101500,-0.997600,-4.877930,0.000000,41.073812,40.299999,-29.400000,,898.000000
601.000000,62000.000000,88278247.000000,0.000000,0.046400,-0.084100,-0.977300,-4.552734,0.000000,,40.380001,-29.400000,,900.000000
602.000000,62100.000000,88278247.000000,0.000000,0.026100,-0.072500,-0.994700,-4.552734,0.000000,,40.450001,-29.400000,,901.000000
603.000000,62200.000000,88278247.000000,0.000000,0.026100,-0.104400,-0.983100,,0.000000,,40.439999,-27.900000,,903.000000
604.000000,62300.000000,88278247.000000,0.000000,0.017400,-0.095700,-0.986000,-4.552734,0.000000,,40.680000,-27.900000,,904.000000
605.000000,62400.000000,88278247.000000,0.000000,0.052200,-0.049300,-1.000500,-4.552734,0.000000,,40.810001,-26.400000,,906.000000
606.000000,62500.000000,88278247.000000,0.000000,0.046400,-0.052200,-0.997600,-4.227539,0.000000,,40.849998,-26.400000,,907.000000
