System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,492100.000000,951500.000000,0.000000,-0.124700,-0.005800,-1.000500,0.000000,1.000000,,18.040001,,,7339.000000
754.000000,492200.000000,951500.000000,0.000000,-0.116000,0.000000,-0.983100,0.000000,1.000000,,17.709999,,,7340.000000
755.000000,492300.000000,951500.000000,0.000000,-0.118900,-0.005800,-0.986000,0.000000,1.000000,18.833213,17.440001,,,7342.000000
756.000000,492400.000000,951500.000000,0.000000,-0.110200,-0.002900,-0.991800,0.000000,1.000000,,17.100000,,,7343.000000
757.000000,492500.000000,951500.000000,0.000000,-0.116000,0.000000,-1.000500,0.000000,1.000000,,16.799999,,,7345.000000
758.000000,492600.000000,951500.000000,0.000000,-0.113100,0.000000,-0.986000,0.000000,1.000000,,16.549999,,,7346.000000
759.000000,492700.000000,951500.000000,0.000000,-0.104400,-0.014500,-0.986000,0.000000,1.000000,,16.280001,,,7348.000000
760.000000,492800.000000,951500.000000,0.000000,-0.072500,-0.008700,-0.991800,0.000000,1.000000,,16.250000,,,7349.000000
761.000000,492900.000000,951500.000000,0.000000,-0.023200,-0.008700,-1.000500,0.000000,1.000000,,16.190001,,,7351.000000
762.000000,493000.000000,951500.000000,0.000000,0.005800,0.008700,-0.997600,0.000000,1.000000,,16.200001,,,7352.000000
763.000000,493100.000000,951500.000000,0.000000,-0.002900,-0.008700,-0.988900,0.325195,1.000000,,16.240000,,,7354.000000
764.000000,493200.000000,951500.000000,0.000000,-0.002900,-0.008700,-0.986000,0.000000,1.000000,,16.219999,,,7355.000000
765.000000,493300.000000,951500.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,17.703591,16.299999,,,7357.000000
766.000000,493400.000000,951500.000000,0.000000,-0.005800,-0.005800,-0.997600,0.000000,1.000000,,16.370001,,,7358.000000
767.000000,493500.000000,951500.000000,0.000000,-0.008700,-0.014500,-0.994700,0.000000,1.000000,,16.500000,,,7360.000000
768.000000,493600.000000,951500.000000,0.000000,-0.014500,-0.014500,-0.986000,0.000000,1.000000,,16.510000,,,7361.000000
769.000000,493700.000000,951500.000000,0.000000,-0.043500,-0.011600,-0.986000,-0.325195,1.000000,,16.480000,,,7363.000000
770.000000,493800.000000,951500.000000,0.000000,-0.055100,-0.002900,-0.997600,0.000000,1.000000,,16.480000,,,7364.000000
771.000000,493900.000000,951500.000000,0.000000,-0.060900,-0.008700,-1.003400,0.000000,1.000000,,16.350000,,,7366.000000
772.000000,494000.000000,951500.000000,0.000000,-0.055100,-0.002900,-0.988900,0.000000,1.000000,,16.180000,,,7367.000000
773.000000,494100.000000,951500.000000,0.000000,-0.060900,-0.020300,-0.991800,0.000000,1.000000,,16.059999,,,7369.000000
774.000000,494200.000000,951500.000000,0.000000,-0.058000,-0.005800,-0.986000,0.000000,1.000000,,15.940000,,,7370.000000
775.000000,494300.000000,951500.000000,0.000000,-0.023200,-0.014500,-1.003400,0.325195,1.000000,16.481375,15.950000,,,7372.000000
776.000000,494400.000000,951500.000000,0.000000,-0.005800,-0.008700,-0.997600,0.000000,0.000000,,16.020000,,,7373.000000
777.000000,494500.000000,951500.000000,0.000000,0.002900,-0.002900,-0.980200,0.000000,0.000000,,16.110001,,,7375.000000
778.000000,494600.000000,951500.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,0.000000,,16.299999,,,7376.000000
779.000000,494700.000000,951500.000000,0.000000,-0.005800,-0.002900,-0.994700,0.000000,0.000000,,16.420000,,,7378.000000
780.000000,494800.000000,951500.000000,0.000000,0.005800,-0.014500,-0.997600,0.000000,0.000000,,16.430000,,,7379.000000
781.000000,494900.000000,951500.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,0.000000,,16.480000,,,7381.000000
782.000000,495000.000000,951500.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,0.000000,,16.590000,,,7382.000000
783.000000,495100.000000,951500.000000,0.000000,0.000000,-0.008700,-0.977300,0.000000,0.000000,,16.709999,,,7384.000000
784.000000,495200.000000,951500.000000,0.000000,-0.005800,-0.005800,-0.986000,0.000000,0.000000,,16.730000,,,7385.000000
785.000000,495300.000000,951500.000000,0.000000,-0.023200,-0.008700,-1.009200,0.000000,0.000000,14.351760,16.840000,,,7387.000000
786.000000,495400.000000,951500.000000,0.000000,0.000000,-0.011600,-0.991800,0.000000,0.000000,,16.910000,,,7388.000000
787.000000,495500.000000,951500.000000,0.000000,-0.002900,-0.005800,-0.977300,0.000000,0.000000,,17.000000,,,7390.000000
788.000000,495600.000000,951500.000000,0.000000,-0.005800,-0.023200,-0.994700,0.000000,0.000000,,17.059999,,,7391.000000
789.000000,495700.000000,951500.000000,0.000000,-0.008700,-0.008700,-0.997600,0.325195,0.000000,,17.139999,,,7393.000000
790.000000,495800.000000,951500.000000,0.000000,-0.026100,-0.002900,-1.003400,0.325195,0.000000,,17.270000,,,7394.000000
791.000000,495900.000000,951500.000000,0.000000,0.000000,-0.014500,-0.991800,0.000000,0.000000,,17.309999,,,7396.000000
792.000000,496000.000000,951500.000000,0.000000,-0.002900,-0.017400,-0.980200,0.000000,0.000000,,17.370001,,,7397.000000
793.000000,496100.000000,951500.000000,0.000000,-0.011600,-0.008700,-0.988900,0.325195,0.000000,,17.510000,,,7399.000000
794.000000,496200.000000,951500.000000,0.000000,-0.002900,-0.002900,-1.000500,0.000000,0.000000,,17.610001,,,7400.000000
795.000000,496300.000000,951500.000000,0.000000,0.005800,-0.020300,-0.997600,0.000000,0.000000,15.351754,17.650000,,,7402.000000
796.000000,496400.000000,951500.000000,0.000000,0.000000,-0.026100,-0.988900,0.000000,0.000000,,17.690001,,,7403.000000
797.000000,496500.000000,951500.000000,0.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,,17.730000,,,7405.000000
798.000000,496600.000000,951500.000000,0.000000,-0.008700,-0.017400,-1.000500,0.325195,0.000000,,17.860001,,,7406.000000
799.000000,496700.000000,951500.000000,0.000000,-0.008700,0.000000,-1.000500,0.325195,0.000000,,17.910000,,,7408.000000
800.000000,496800.000000,951500.000000,0.000000,-0.002900,-0.014500,-0.991800,0.000000,0.000000,,17.900000,,,7409.000000
801.000000,496900.000000,951500.000000,0.000000,-0.005800,-0.020300,-0.986000,0.000000,0.000000,,18.049999,,,7411.000000
802.000000,497000.000000,951500.000000,0.000000,-0.017400,-0.017400,-0.994700,0.000000,0.000000,,18.150000,,,7412.000000
803.000000,497100.000000,951500.000000,0.000000,-0.005800,0.000000,-1.000500,0.325195,0.000000,,18.260000,,,7414.000000
804.000000,497200.000000,951500.000000,0.000000,0.005800,-0.011600,-0.986000,0.000000,0.000000,,18.420000,,,7415.000000
805.000000,497300.000000,951500.000000,0.000000,0.014500,-0.008700,-0.988900,0.000000,0.000000,17.481370,18.580000,,,7417.000000
806.000000,497400.000000,951500.000000,0.000000,0.020300,-0.017400,-0.988900,0.325195,0.000000,,18.780001,,,7418.000000
807.000000,497500.000000,951500.000000,0.000000,0.026100,-0.031900,-1.003400,0.325195,0.000000,,18.910000,,,7420.000000
808.000000,497600.000000,951500.000000,0.000000,0.026100,0.017400,-0.997600,0.325195,0.000000,,19.030001,,,7421.000000
809.000000,497700.000000,951500.000000,0.000000,0.037700,-0.020300,-0.983100,0.000000,0.000000,,19.250000,,,7423.000000
810.000000,497800.000000,951500.000000,0.000000,0.037700,0.000000,-0.983100,0.000000,0.000000,,19.500000,,,7424.000000
811.000000,497900.000000,951500.000000,0.000000,0.046400,-0.023200,-0.997600,0.325195,0.000000,,19.750000,,,7426.000000
812.000000,498000.000000,951500.000000,0.000000,0.037700,-0.017400,-1.000500,0.000000,0.000000,,19.920000,,,7427.000000
813.000000,498100.000000,951500.000000,0.000000,0.040600,-0.008700,-0.986000,0.325195,0.000000,,20.090000,,,7429.000000
814.000000,498200.000000,951500.000000,0.000000,0.040600,-0.008700,-0.980200,0.000000,0.000000,,20.299999,,,7430.000000
815.000000,498300.000000,951500.000000,0.000000,0.037700,-0.017400,-0.988900,0.325195,0.000000,18.036921,20.290001,,,7432.000000
816.000000,498400.000000,951500.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,0.000000,,20.200001,,,7433.000000
817.000000,498500.000000,951500.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,0.000000,,21.639999,,,7435.000000
818.000000,498600.000000,951500.000000,0.000000,0.017400,-0.005800,-0.994700,0.325195,0.000000,,21.059999,,,7436.000000
819.000000,498700.000000,951500.000000,0.000000,0.055100,-0.011600,-1.006300,0.000000,0.000000,,22.070000,,,7438.000000
820.000000,498800.000000,951500.000000,0.000000,0.095700,-0.020300,-0.991800,0.000000,0.000000,,21.780001,,,7439.000000
821.000000,498900.000000,951500.000000,0.000000,0.110200,-0.014500,-0.986000,0.000000,0.000000,,22.080000,,,7441.000000
822.000000,499000.000000,951500.000000,0.000000,0.107300,-0.011600,-0.983100,0.000000,0.000000,,22.670000,,,7442.000000
823.000000,499100.000000,951500.000000,0.000000,0.098600,-0.002900,-0.997600,0.000000,0.000000,,23.000000,,,7444.000000
824.000000,499200.000000,951500.000000,0.000000,0.092800,-0.017400,-1.003400,0.000000,0.000000,,23.350000,,,7445.000000
825.000000,499300.000000,951500.000000,0.000000,0.092800,-0.011600,-0.974400,0.000000,0.000000,17.703591,23.959999,,,7447.000000
826.000000,499400.000000,951500.000000,0.000000,0.089900,-0.011600,-0.986000,0.325195,0.000000,,24.350000,,,7448.000000
827.000000,499500.000000,951500.000000,0.000000,0.089900,-0.011600,-1.006300,0.000000,0.000000,,24.639999,,,7450.000000
828.000000,499600.000000,951500.000000,0.000000,0.087000,-0.008700,-0.988900,0.000000,0.000000,,25.150000,,,7451.000000
829.000000,499700.000000,951500.000000,0.000000,0.098600,-0.005800,-0.986000,0.000000,0.000000,,25.450001,,,7453.000000
830.000000,499800.000000,951500.000000,0.000000,0.081200,-0.020300,-1.000500,0.000000,0.000000,,25.790001,,,7454.000000
831.000000,499900.000000,951500.000000,0.000000,0.089900,-0.026100,-0.983100,0.000000,0.000000,,26.190001,,,7456.000000
832.000000,500000.000000,951500.000000,0.000000,0.084100,-0.017400,-0.988900,0.000000,0.000000,,26.420000,,,7457.000000
833.000000,500100.000000,951500.000000,0.000000,0.060900,-0.005800,-1.000500,0.000000,0.000000,,26.750000,,,7459.000000
834.000000,500200.000000,951500.000000,0.000000,0.052200,-0.005800,-0.997600,0.000000,0.000000,,27.049999,,,7460.000000
835.000000,500300.000000,951500.000000,0.000000,0.046400,-0.014500,-0.983100,0.000000,0.000000,23.222073,27.389999,,,7462.000000
836.000000,500400.000000,951500.000000,0.000000,0.037700,-0.023200,-1.003400,0.000000,0.000000,,27.459999,,,7463.000000
837.000000,500500.000000,951500.000000,0.000000,0.023200,-0.008700,-0.991800,0.000000,0.000000,,27.580000,,,7465.000000
838.000000,500600.000000,951500.000000,0.000000,0.000000,0.008700,-0.997600,0.000000,0.000000,,27.549999,,,7466.000000
839.000000,500700.000000,951500.000000,0.000000,-0.017400,-0.011600,-0.983100,0.000000,0.000000,,27.910000,,,7468.000000
840.000000,500800.000000,951500.000000,0.000000,-0.017400,-0.017400,-0.986000,0.000000,0.000000,,27.889999,,,7469.000000
841.000000,500900.000000,951500.000000,0.000000,-0.026100,-0.002900,-1.009200,0.000000,0.000000,,27.570000,,,7471.000000
842.000000,501000.000000,951500.000000,0.000000,-0.029000,-0.011600,-0.988900,0.000000,0.000000,,27.760000,,,7472.000000
843.000000,501100.000000,951500.000000,0.000000,-0.029000,0.017400,-0.980200,0.325195,0.000000,,27.799999,,,7474.000000
844.000000,501200.000000,951500.000000,0.000000,-0.040600,0.008700,-0.994700,0.000000,0.000000,,27.870001,,,7475.000000
845.000000,501300.000000,951500.000000,0.000000,-0.040600,-0.005800,-1.000500,0.325195,0.000000,25.944279,27.709999,,,7477.000000
846.000000,501400.000000,951500.000000,0.000000,-0.049300,-0.002900,-0.986000,0.325195,0.000000,,27.700001,,,7478.000000
847.000000,501500.000000,951500.000000,0.000000,-0.055100,0.011600,-0.994700,0.325195,0.000000,,27.700001,,,7480.000000
848.000000,501600.000000,951500.000000,0.000000,-0.043500,0.002900,-0.986000,0.325195,0.000000,,27.700001,,,7481.000000
849.000000,501700.000000,951500.000000,0.000000,-0.040600,0.005800,-0.997600,0.650391,0.000000,,27.840000,,,7483.000000
850.000000,501800.000000,951500.000000,0.000000,-0.023200,0.000000,-1.003400,0.650391,0.000000,,29.309999,,,7484.000000
851.000000,501900.000000,951500.000000,0.000000,0.063800,0.000000,-1.000500,0.650391,0.000000,,27.990000,,,7486.000000
852.000000,502000.000000,951500.000000,0.000000,0.072500,0.005800,-0.991800,0.975586,0.000000,,28.280001,,,7487.000000
853.000000,502100.000000,951500.000000,0.000000,0.075400,0.002900,-0.983100,0.650391,0.000000,,28.389999,,,7489.000000
854.000000,502200.000000,951500.000000,0.000000,0.060900,0.000000,-0.968600,0.650391,0.000000,,28.820000,,,7490.000000
855.000000,502300.000000,951500.000000,0.000000,0.055100,0.011600,-0.983100,0.650391,0.000000,27.222047,29.070000,,,7492.000000
856.000000,502400.000000,951500.000000,0.000000,0.046400,-0.014500,-1.006300,0.325195,0.000000,,29.299999,,,7493.000000
857.000000,502500.000000,951500.000000,0.000000,0.043500,-0.029000,-0.997600,0.000000,0.000000,,29.680000,,,7495.000000
858.000000,502600.000000,951500.000000,0.000000,0.046400,-0.011600,-0.994700,0.000000,0.000000,,29.820000,,,7496.000000
859.000000,502700.000000,951500.000000,0.000000,0.043500,-0.043500,-0.991800,-0.325195,0.000000,,30.120001,,,7498.000000
860.000000,502800.000000,951500.000000,0.000000,0.046400,-0.029000,-1.000500,-0.650391,0.000000,,30.469999,,,7499.000000
861.000000,502900.000000,951500.000000,0.000000,0.043500,-0.031900,-1.003400,-0.325195,0.000000,,30.600000,,,7501.000000
862.000000,503000.000000,951500.000000,0.000000,0.040600,-0.026100,-0.983100,-0.325195,0.000000,,30.860001,,,7502.000000
863.000000,503100.000000,951500.000000,0.000000,0.031900,-0.014500,-0.997600,-0.325195,0.000000,,31.110001,,,7504.000000
864.000000,503200.000000,951500.000000,0.000000,0.037700,-0.017400,-0.986000,0.000000,0.000000,,31.270000,,,7505.000000
865.000000,503300.000000,951500.000000,0.000000,0.034800,-0.031900,-1.009200,0.000000,0.000000,29.907216,31.490000,,,7507.000000
866.000000,503400.000000,951500.000000,0.000000,0.029000,-0.017400,-0.988900,0.000000,0.000000,,31.660000,,,7508.000000
867.000000,503500.000000,951500.000000,0.000000,0.029000,-0.023200,-0.974400,0.000000,0.000000,,32.080002,,,7510.000000
868.000000,503600.000000,951500.000000,0.000000,0.040600,-0.020300,-0.997600,0.000000,0.000000,,32.099998,,,7511.000000
869.000000,503700.000000,951500.000000,0.000000,0.034800,-0.026100,-0.991800,0.000000,0.000000,,32.259998,,,7513.000000
870.000000,503800.000000,951500.000000,0.000000,0.046400,-0.005800,-0.983100,0.000000,0.000000,,32.500000,,,7514.000000
871.000000,503900.000000,951500.000000,0.000000,0.023200,-0.037700,-0.994700,0.000000,0.000000,,32.700001,,,7516.000000
872.000000,504000.000000,951500.000000,0.000000,0.031900,-0.014500,-0.983100,0.000000,0.000000,,32.889999,,,7517.000000
873.000000,504100.000000,951500.000000,0.000000,0.000000,-0.023200,-0.991800,-0.325195,0.000000,,32.730000,,,7519.000000
874.000000,504200.000000,951500.000000,0.000000,-0.002900,-0.023200,-0.983100,-0.325195,0.000000,,32.950001,,,7520.000000
875.000000,504300.000000,951500.000000,0.000000,-0.008700,-0.020300,-0.994700,0.000000,0.000000,31.925720,33.279999,,,7522.000000
876.000000,504400.000000,951500.000000,0.000000,0.000000,-0.037700,-0.991800,0.000000,0.000000,,33.490002,,,7523.000000
877.000000,504500.000000,951500.000000,0.000000,0.020300,-0.020300,-0.997600,-0.325195,0.000000,,33.660000,,,7525.000000
878.000000,504600.000000,951500.000000,0.000000,0.052200,-0.037700,-0.997600,-0.975586,0.000000,,34.529999,,,7526.000000
879.000000,504700.000000,951500.000000,0.000000,0.055100,-0.020300,-0.986000,-0.650391,0.000000,,34.509998,,,7528.000000
880.000000,504800.000000,951500.000000,0.000000,0.058000,-0.029000,-0.997600,-0.325195,0.000000,,34.340000,,,7529.000000
881.000000,504900.000000,951500.000000,0.000000,0.060900,-0.020300,-0.991800,-0.325195,0.000000,,34.540001,,,7531.000000
882.000000,505000.000000,951500.000000,0.000000,0.066700,-0.014500,-1.000500,-0.650391,0.000000,,34.880001,,,7532.000000
883.000000,505100.000000,951500.000000,0.000000,0.066700,-0.020300,-0.986000,-0.325195,0.000000,,35.240002,,,7534.000000
884.000000,505200.000000,951500.000000,0.000000,0.055100,-0.002900,-0.997600,0.000000,0.000000,,35.509998,,,7535.000000
885.000000,505300.000000,951500.000000,0.000000,0.052200,-0.017400,-0.988900,0.000000,0.000000,34.462741,35.770000,,,7537.000000
886.000000,505400.000000,951500.000000,0.000000,0.040600,-0.014500,-0.986000,0.000000,0.000000,,35.959999,,,7538.000000
887.000000,505500.000000,951500.000000,0.000000,0.037700,-0.005800,-1.000500,0.000000,0.000000,,36.130001,,,7540.000000
888.000000,505600.000000,951500.000000,0.000000,0.023200,0.011600,-0.991800,0.000000,0.000000,,36.349998,,,7541.000000
889.000000,505700.000000,951500.000000,0.000000,0.031900,-0.011600,-0.977300,0.000000,0.000000,,36.459999,,,7543.000000
890.000000,505800.000000,951500.000000,0.000000,0.017400,-0.008700,-0.980200,0.000000,0.000000,,36.650002,,,7544.000000
891.000000,505900.000000,951500.000000,0.000000,0.008700,-0.008700,-1.006300,0.000000,0.000000,,36.849998,,,7546.000000
892.000000,506000.000000,951500.000000,0.000000,0.000000,-0.023200,-0.991800,0.000000,0.000000,,37.029999,,,7547.000000
893.000000,506100.000000,951500.000000,0.000000,0.005800,-0.011600,-1.009200,0.000000,0.000000,,37.119999,,,7549.000000
894.000000,506200.000000,951500.000000,0.000000,0.008700,-0.017400,-0.991800,0.000000,0.000000,,37.230000,,,7550.000000
895.000000,506300.000000,951500.000000,0.000000,0.008700,0.023200,-1.000500,0.000000,0.000000,36.259027,37.349998,,,7552.000000
896.000000,506400.000000,951500.000000,0.000000,0.008700,-0.014500,-0.986000,0.000000,0.000000,,37.480000,,,7553.000000
897.000000,506500.000000,951500.000000,0.000000,0.020300,0.000000,-0.994700,0.000000,0.000000,,37.560001,,,7555.000000
898.000000,506600.000000,951500.000000,0.000000,0.002900,-0.017400,-0.994700,0.000000,0.000000,,37.660000,,,7556.000000
899.000000,506700.000000,951500.000000,0.000000,0.008700,-0.002900,-0.991800,0.000000,0.000000,,37.720001,,,7558.000000
900.000000,506800.000000,951500.000000,0.000000,0.002900,-0.020300,-0.994700,0.000000,0.000000,,37.869999,,,7559.000000
901.000000,506900.000000,951500.000000,0.000000,0.002900,-0.017400,-0.991800,0.000000,0.000000,,37.980000,,,7561.000000
902.000000,507000.000000,951500.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,0.000000,,38.119999,,,7562.000000
903.000000,507100.000000,951500.000000,0.000000,0.002900,-0.017400,-0.988900,0.000000,0.000000,,38.169998,,,7564.000000
904.000000,507200.000000,951500.000000,0.000000,0.002900,0.005800,-0.991800,0.000000,0.000000,,38.320000,,,7565.000000
905.000000,507300.000000,951500.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,0.000000,37.147910,38.419998,,,7567.000000
906.000000,507400.000000,951500.000000,0.000000,0.000000,-0.029000,-0.991800,0.000000,0.000000,,38.520000,,,7568.000000
907.000000,507500.000000,951500.000000,0.000000,0.002900,0.000000,-0.988900,0.000000,0.000000,,38.639999,,,7570.000000
908.000000,507600.000000,951500.000000,0.000000,0.002900,-0.011600,-0.997600,0.000000,0.000000,,38.720001,,,7571.000000
909.000000,507700.000000,951500.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,0.000000,,38.860001,,,7573.000000
910.000000,507800.000000,951500.000000,0.000000,0.005800,-0.011600,-0.997600,0.000000,0.000000,,38.910000,,,7574.000000
911.000000,507900.000000,951500.000000,0.000000,0.008700,0.002900,-0.986000,0.000000,0.000000,,39.009998,,,7576.000000
912.000000,508000.000000,951500.000000,0.000000,0.008700,-0.011600,-0.988900,0.000000,0.000000,,39.169998,,,7577.000000
913.000000,508100.000000,951500.000000,0.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,,39.279999,,,7579.000000
914.000000,508200.000000,951500.000000,0.000000,0.000000,-0.026100,-1.006300,-0.325195,0.000000,,39.389999,,,7580.000000
915.000000,508300.000000,951500.000000,0.000000,0.017400,-0.017400,-0.983100,-0.650391,0.000000,38.296050,39.509998,,,7582.000000
916.000000,508400.000000,951500.000000,0.000000,0.002900,-0.023200,-1.000500,-0.325195,0.000000,,39.650002,,,7583.000000
917.000000,508500.000000,951500.000000,0.000000,0.005800,-0.008700,-0.986000,-0.325195,0.000000,,39.730000,,,7585.000000
918.000000,508600.000000,951500.000000,0.000000,0.002900,-0.011600,-1.000500,0.000000,0.000000,,39.869999,,,7586.000000
919.000000,508700.000000,951500.000000,0.000000,0.002900,0.002900,-0.994700,0.000000,0.000000,,39.930000,,,7588.000000
920.000000,508800.000000,951500.000000,0.000000,0.000000,0.000000,-1.000500,0.000000,0.000000,,40.009998,,,7589.000000
921.000000,508900.000000,951500.000000,0.000000,0.000000,0.000000,-1.006300,0.000000,0.000000,,40.169998,,,7591.000000
922.000000,509000.000000,951500.000000,0.000000,-0.005800,-0.011600,-1.006300,0.325195,0.000000,,40.299999,,,7592.000000
923.000000,509100.000000,951500.000000,0.000000,0.002900,0.000000,-0.997600,0.000000,0.000000,,40.369999,,,7594.000000
924.000000,509200.000000,951500.000000,0.000000,0.005800,-0.014500,-0.991800,0.325195,0.000000,,40.480000,,,7595.000000
925.000000,509300.000000,951500.000000,0.000000,0.029000,0.000000,-0.977300,0.000000,0.000000,39.259008,40.500000,,,7597.000000
926.000000,509400.000000,951500.000000,0.000000,0.002900,-0.005800,-0.988900,0.325195,0.000000,,40.639999,,,7598.000000
927.000000,509500.000000,951500.000000,0.000000,0.000000,0.011600,-0.980200,0.000000,0.000000,,40.720001,,,7600.000000
928.000000,509600.000000,951500.000000,0.000000,0.031900,-0.020300,-0.983100,0.000000,0.000000,,40.840000,,,7601.000000
929.000000,509700.000000,951500.000000,0.000000,0.002900,0.005800,-1.000500,0.000000,0.000000,,40.900002,,,7603.000000
930.000000,509800.000000,951500.000000,0.000000,0.000000,-0.020300,-0.991800,0.325195,0.000000,,41.009998,,,7604.000000
931.000000,509900.000000,951500.000000,0.000000,0.008700,-0.002900,-0.986000,0.000000,0.000000,,41.139999,,,7606.000000
932.000000,510000.000000,951500.000000,0.000000,0.002900,-0.002900,-0.983100,0.325195,0.000000,,41.250000,,,7607.000000
933.000000,510100.000000,951500.000000,0.000000,-0.011600,0.002900,-0.997600,0.325195,0.000000,,41.279999,,,7609.000000
934.000000,510200.000000,951500.000000,0.000000,-0.005800,-0.005800,-0.997600,0.325195,0.000000,,41.459999,,,7610.000000
935.000000,510300.000000,951500.000000,0.000000,0.000000,0.011600,-0.988900,0.000000,0.000000,40.240482,41.529999,,,7612.000000
936.000000,510400.000000,951500.000000,0.000000,0.011600,-0.005800,-0.986000,0.325195,0.000000,,41.639999,,,7613.000000
937.000000,510500.000000,951500.000000,0.000000,0.017400,0.008700,-1.000500,0.325195,0.000000,,41.689999,,,7615.000000
938.000000,510600.000000,951500.000000,0.000000,-0.002900,-0.017400,-0.991800,0.000000,0.000000,,41.880001,,,7616.000000
939.000000,510700.000000,951500.000000,0.000000,0.011600,0.008700,-0.986000,0.325195,0.000000,,41.889999,,,7618.000000
940.000000,510800.000000,951500.000000,0.000000,0.000000,-0.014500,-1.000500,0.000000,0.000000,,41.939999,,,7619.000000
941.000000,510900.000000,951500.000000,0.000000,-0.005800,-0.008700,-0.986000,0.325195,0.000000,,41.950001,,,7621.000000
942.000000,511000.000000,951500.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,0.000000,,42.080002,,,7622.000000
943.000000,511100.000000,951500.000000,0.000000,-0.014500,0.011600,-0.986000,0.325195,0.000000,,42.119999,,,7624.000000
944.000000,511200.000000,951500.000000,0.000000,-0.014500,0.000000,-0.997600,0.325195,0.000000,,42.029999,,,7625.000000
945.000000,511300.000000,951500.000000,0.000000,-0.023200,-0.014500,-0.983100,0.325195,0.000000,40.814552,40.980000,,,7627.000000
946.000000,511400.000000,951500.000000,0.000000,-0.046400,0.005800,-0.980200,0.325195,0.000000,,42.730000,,,7628.000000
947.000000,511500.000000,951500.000000,0.000000,-0.034800,0.002900,-0.991800,0.325195,0.000000,,41.549999,,,7630.000000
948.000000,511600.000000,951500.000000,0.000000,-0.063800,0.000000,-0.983100,0.325195,0.000000,,41.759998,,,7631.000000
949.000000,511700.000000,951500.000000,0.000000,-0.046400,0.008700,-0.971500,0.325195,0.000000,,41.970001,,,7632.000000
950.000000,511800.000000,951500.000000,0.000000,-0.052200,0.008700,-0.988900,0.325195,0.000000,,41.560001,,,7634.000000
951.000000,511900.000000,951500.000000,0.000000,-0.060900,0.008700,-0.988900,0.650391,0.000000,,41.830002,,,7635.000000
952.000000,512000.000000,951500.000000,0.000000,-0.055100,0.005800,-1.000500,0.325195,0.000000,,41.430000,,,7637.000000
953.000000,512100.000000,951500.000000,0.000000,-0.052200,-0.017400,-0.980200,0.000000,0.000000,,41.639999,,,7638.000000
954.000000,512200.000000,951500.000000,0.000000,-0.049300,0.000000,-0.986000,0.000000,0.000000,,41.250000,,,7640.000000
955.000000,512300.000000,951500.000000,0.000000,-0.058000,-0.023200,-0.988900,0.325195,0.000000,40.777518,41.459999,,,7641.000000
956.000000,512400.000000,951500.000000,0.000000,-0.052200,-0.017400,-0.994700,0.000000,0.000000,,41.130001,,,7643.000000
957.000000,512500.000000,951500.000000,0.000000,-0.069600,0.000000,-1.000500,0.325195,0.000000,,41.299999,,,7644.000000
958.000000,512600.000000,951500.000000,0.000000,-0.058000,-0.011600,-1.003400,0.325195,0.000000,,41.040001,,,7646.000000
959.000000,512700.000000,951500.000000,0.000000,-0.046400,0.005800,-0.968600,0.000000,0.000000,,41.119999,,,7647.000000
960.000000,512800.000000,951500.000000,0.000000,-0.043500,-0.008700,-0.983100,0.325195,0.000000,,40.820000,,,7649.000000
961.000000,512900.000000,951500.000000,0.000000,-0.055100,-0.002900,-0.988900,0.325195,0.000000,,40.919998,,,7650.000000
962.000000,513000.000000,951500.000000,0.000000,-0.063800,-0.008700,-0.977300,0.650391,0.000000,,40.689999,,,7652.000000
963.000000,513100.000000,951500.000000,0.000000,-0.049300,0.005800,-0.986000,0.325195,0.000000,,40.830002,,,7653.000000
964.000000,513200.000000,951500.000000,0.000000,-0.049300,-0.005800,-0.968600,0.325195,0.000000,,40.500000,,,7655.000000
965.000000,513300.000000,951500.000000,0.000000,-0.052200,0.008700,-0.991800,0.000000,0.000000,40.018263,40.689999,,,7656.000000
966.000000,513400.000000,951500.000000,0.000000,-0.055100,-0.008700,-0.980200,0.000000,0.000000,,40.630001,,,7658.000000
967.000000,513500.000000,951500.000000,0.000000,-0.049300,-0.002900,-0.980200,0.325195,0.000000,,40.480000,,,7659.000000
968.000000,513600.000000,951500.000000,0.000000,-0.049300,0.000000,-0.980200,0.650391,0.000000,,40.490002,,,7661.000000
969.000000,513700.000000,951500.000000,0.000000,-0.052200,0.000000,-1.000500,0.650391,0.000000,,40.419998,,,7662.000000
