System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
905.000000,1239600.000000,39378988.000000,0.000000,-0.002900,0.058000,-0.968600,0.975586,,,69.889999,,,18544.000000
906.000000,1239700.000000,39378988.000000,0.000000,0.008700,0.034800,-0.951200,0.650391,,,69.809998,,,18545.000000
907.000000,1239800.000000,39378988.000000,0.000000,-0.031900,0.043500,-0.977300,0.325195,,,69.849998,,,18547.000000
908.000000,1239900.000000,39378988.000000,0.000000,-0.026100,0.037700,-0.965700,0.000000,,,69.860001,,,18548.000000
909.000000,1240000.000000,39378988.000000,0.000000,0.000000,0.037700,-0.959900,0.000000,,70.055104,69.809998,,,18550.000000
910.000000,1240100.000000,39378988.000000,0.000000,-0.008700,0.014500,-0.968600,0.325195,,,69.860001,,,18551.000000
911.000000,1240200.000000,39378988.000000,0.000000,0.002900,0.026100,-0.939600,0.000000,,,69.739998,,,18553.000000
912.000000,1240300.000000,39378988.000000,0.000000,-0.008700,0.000000,-0.945400,0.325195,,,69.739998,,,18554.000000
913.000000,1240400.000000,39378988.000000,0.000000,-0.020300,0.011600,-0.968600,,,,69.730003,,,18556.000000
914.000000,1240500.000000,39378988.000000,0.000000,-0.011600,0.000000,-0.980200,0.000000,,,69.669998,,,18557.000000
915.000000,1240600.000000,39378988.000000,0.000000,0.020300,0.011600,-0.930900,0.325195,,,69.599998,,,18559.000000
916.000000,1240700.000000,39378988.000000,0.000000,-0.029000,0.029000,-0.945400,0.000000,,,69.639999,,,18560.000000
917.000000,1240800.000000,39378988.000000,0.000000,-0.002900,0.029000,-0.971500,0.000000,,,69.570000,,,18562.000000
918.000000,1240900.000000,39378988.000000,0.000000,-0.020300,0.075400,-0.968600,0.650391,,,69.559998,,,18563.000000
919.000000,1241000.000000,39378988.000000,0.000000,0.000000,0.040600,-0.997600,0.975586,,70.332887,69.510002,,,18565.000000
920.000000,1241100.000000,39378988.000000,0.000000,0.011600,0.052200,-0.971500,0.975586,,,69.440002,,,18566.000000
921.000000,1241200.000000,39378988.000000,0.000000,0.011600,0.084100,-0.968600,1.300781,,,69.379997,,,18568.000000
922.000000,1241300.000000,39378988.000000,0.000000,0.000000,0.049300,-0.965700,0.975586,,,69.370003,,,18569.000000
923.000000,1241400.000000,39378988.000000,0.000000,0.020300,0.066700,-0.936700,,,,69.250000,,,18571.000000
924.000000,1241500.000000,39378988.000000,0.000000,-0.020300,0.026100,-0.965700,0.975586,,,69.330002,,,18572.000000
925.000000,1241600.000000,39378988.000000,0.000000,-0.002900,0.052200,-0.968600,0.325195,,,69.279999,,,18574.000000
926.000000,1241700.000000,39378988.000000,0.000000,-0.002900,0.037700,-0.957000,0.325195,,,69.250000,,,18575.000000
927.000000,1241800.000000,39378988.000000,0.000000,0.008700,0.052200,-0.974400,0.650391,,,69.250000,,,18577.000000
928.000000,1241900.000000,39378988.000000,0.000000,-0.031900,0.017400,-0.980200,0.000000,,,69.260002,,,18578.000000
929.000000,1242000.000000,39378988.000000,0.000000,0.002900,0.037700,-0.962800,0.000000,,70.388436,69.230003,,,18580.000000
930.000000,1242100.000000,39378988.000000,0.000000,-0.020300,-0.005800,-0.968600,0.000000,,,69.250000,,,18581.000000
931.000000,1242200.000000,39378988.000000,0.000000,-0.002900,0.020300,-0.954100,0.000000,,,69.250000,,,18583.000000
932.000000,1242300.000000,39378988.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,,,69.339996,,,18584.000000
933.000000,1242400.000000,39378988.000000,0.000000,0.000000,0.011600,-0.980200,,,,69.339996,,,18586.000000
934.000000,1242500.000000,39378988.000000,0.000000,-0.014500,0.014500,-0.986000,0.325195,,,69.339996,,,18587.000000
935.000000,1242600.000000,39378988.000000,0.000000,0.011600,0.014500,-0.959900,0.000000,,,69.300003,,,18589.000000
936.000000,1242700.000000,39378988.000000,0.000000,-0.005800,0.029000,-0.983100,0.000000,,,69.339996,,,18590.000000
937.000000,1242800.000000,39378988.000000,0.000000,0.000000,0.031900,-0.977300,0.000000,,,69.349998,,,18592.000000
938.000000,1242900.000000,39378988.000000,0.000000,0.008700,0.029000,-0.962800,0.000000,,,69.330002,,,18593.000000
939.000000,1243000.000000,39378988.000000,0.000000,0.002900,0.008700,-0.951200,0.325195,,70.184736,69.309998,,,18595.000000
940.000000,1243100.000000,39378988.000000,0.000000,-0.034800,0.017400,-0.959900,0.000000,,,69.279999,,,18596.000000
941.000000,1243200.000000,39378988.000000,0.000000,0.005800,0.026100,-0.962800,0.650391,,,69.279999,,,18598.000000
942.000000,1243300.000000,39378988.000000,0.000000,0.000000,0.034800,-0.945400,0.325195,,,69.190002,,,18599.000000
943.000000,1243400.000000,39378988.000000,0.000000,-0.014500,0.040600,-0.968600,,,,69.220001,,,18601.000000
944.000000,1243500.000000,39378988.000000,0.000000,-0.008700,0.037700,-0.977300,0.650391,,,69.220001,,,18602.000000
945.000000,1243600.000000,39378988.000000,0.000000,0.011600,0.040600,-0.968600,0.325195,,,69.150002,,,18604.000000
946.000000,1243700.000000,39378988.000000,0.000000,-0.005800,0.052200,-0.965700,0.325195,,,69.120003,,,18605.000000
947.000000,1243800.000000,39378988.000000,0.000000,-0.011600,0.049300,-0.980200,0.650391,,,69.139999,,,18607.000000
948.000000,1243900.000000,39378988.000000,0.000000,0.002900,0.060900,-0.962800,0.325195,,,69.050003,,,18608.000000
949.000000,1244000.000000,39378988.000000,0.000000,-0.002900,0.043500,-0.939600,0.650391,,68.666226,68.980003,,,18610.000000
950.000000,1244100.000000,39378988.000000,0.000000,-0.037700,0.052200,-0.988900,0.325195,,,69.080002,,,18611.000000
951.000000,1244200.000000,39378988.000000,0.000000,0.000000,0.029000,-0.983100,0.650391,,,69.040001,,,18613.000000
952.000000,1244300.000000,39378988.000000,0.000000,-0.008700,0.043500,-0.971500,0.325195,,,68.980003,,,18614.000000
953.000000,1244400.000000,39378988.000000,0.000000,-0.005800,0.026100,-0.974400,,,,68.980003,,,18616.000000
954.000000,1244500.000000,39378988.000000,0.000000,0.014500,0.046400,-0.919300,0.650391,,,68.860001,,,18617.000000
955.000000,1244600.000000,39378988.000000,0.000000,-0.031900,0.043500,-0.968600,0.650391,,,68.889999,,,18619.000000
956.000000,1244700.000000,39378988.000000,0.000000,0.000000,0.052200,-0.959900,0.650391,,,68.910004,,,18620.000000
957.000000,1244800.000000,39378988.000000,0.000000,-0.005800,0.055100,-0.962800,0.650391,,,68.820000,,,18622.000000
958.000000,1244900.000000,39378988.000000,0.000000,-0.011600,0.034800,-0.959900,0.650391,,,68.820000,,,18623.000000
959.000000,1245000.000000,39378988.000000,0.000000,-0.005800,0.055100,-0.974400,1.300781,,68.944002,68.849998,,,18625.000000
960.000000,1245100.000000,39378988.000000,0.000000,0.011600,0.060900,-0.980200,0.650391,,,68.919998,,,18626.000000
961.000000,1245200.000000,39378988.000000,0.000000,-0.017400,0.058000,-0.986000,0.975586,,,68.910004,,,18628.000000
962.000000,1245300.000000,39378988.000000,0.000000,-0.014500,0.066700,-0.994700,0.975586,,,68.980003,,,18629.000000
963.000000,1245400.000000,39378988.000000,0.000000,0.020300,0.055100,-0.968600,,,,68.940002,,,18631.000000
964.000000,1245500.000000,39378988.000000,0.000000,0.000000,0.037700,-0.965700,0.975586,,,68.930000,,,18632.000000
965.000000,1245600.000000,39378988.000000,0.000000,-0.005800,0.058000,-0.962800,0.325195,,,68.940002,,,18634.000000
966.000000,1245700.000000,39378988.000000,0.000000,0.000000,0.031900,-0.951200,0.650391,,,68.949997,,,18635.000000
967.000000,1245800.000000,39378988.000000,0.000000,-0.005800,0.031900,-0.965700,0.975586,,,69.010002,,,18637.000000
968.000000,1245900.000000,39378988.000000,0.000000,0.011600,0.037700,-0.965700,0.650391,,,69.070000,,,18638.000000
969.000000,1246000.000000,39378988.000000,0.000000,0.000000,0.043500,-0.965700,1.300781,,68.758820,69.089996,,,18640.000000
970.000000,1246100.000000,39378988.000000,0.000000,0.002900,0.046400,-0.954100,0.650391,,,69.129997,,,18641.000000
971.000000,1246200.000000,39378988.000000,0.000000,-0.017400,0.060900,-0.988900,0.650391,,,69.190002,,,18643.000000
972.000000,1246300.000000,39378988.000000,0.000000,0.014500,0.058000,-0.957000,0.650391,,,69.089996,,,18644.000000
973.000000,1246400.000000,39378988.000000,0.000000,-0.017400,0.055100,-0.971500,,,,69.050003,,,18646.000000
974.000000,1246500.000000,39378988.000000,0.000000,-0.023200,0.058000,-1.006300,1.300781,,,69.199997,,,18647.000000
975.000000,1246600.000000,39378988.000000,0.000000,0.037700,0.037700,-0.957000,0.650391,,,69.139999,,,18649.000000
976.000000,1246700.000000,39378988.000000,0.000000,-0.017400,0.063800,-0.965700,0.650391,,,69.110001,,,18650.000000
977.000000,1246800.000000,39378988.000000,0.000000,0.000000,0.034800,-0.983100,0.650391,,,69.169998,,,18652.000000
978.000000,1246900.000000,39378988.000000,0.000000,-0.005800,0.058000,-0.983100,0.650391,,,69.180000,,,18653.000000
979.000000,1247000.000000,39378988.000000,0.000000,0.014500,0.098600,-0.968600,0.975586,,69.536591,69.180000,,,18655.000000
980.000000,1247100.000000,39378988.000000,0.000000,0.008700,0.055100,-0.939600,0.650391,,,69.059998,,,18656.000000
981.000000,1247200.000000,39378988.000000,0.000000,-0.008700,0.058000,-0.945400,0.975586,,,69.120003,,,18658.000000
982.000000,1247300.000000,39378988.000000,0.000000,-0.005800,0.049300,-0.968600,0.650391,,,69.110001,,,18659.000000
983.000000,1247400.000000,39378988.000000,0.000000,0.005800,0.055100,-0.957000,,,,69.050003,,,18661.000000
984.000000,1247500.000000,39378988.000000,0.000000,-0.002900,0.046400,-0.954100,0.650391,,,69.050003,,,18662.000000
985.000000,1247600.000000,39378988.000000,0.000000,0.008700,0.026100,-0.986000,0.325195,,,69.120003,,,18664.000000
986.000000,1247700.000000,39378988.000000,0.000000,0.011600,0.055100,-0.959900,0.975586,,,69.050003,,,18665.000000
987.000000,1247800.000000,39378988.000000,0.000000,0.011600,0.031900,-0.939600,0.975586,,,69.029999,,,18667.000000
988.000000,1247900.000000,39378988.000000,0.000000,0.000000,0.040600,-0.957000,0.650391,,,69.000000,,,18668.000000
989.000000,1248000.000000,39378988.000000,0.000000,0.020300,0.049300,-0.980200,0.650391,,70.110661,69.129997,,,18670.000000
990.000000,1248100.000000,39378988.000000,0.000000,0.000000,0.026100,-0.980200,0.650391,,,69.080002,,,18671.000000
991.000000,1248200.000000,39378988.000000,0.000000,-0.014500,0.037700,-1.006300,0.325195,,,69.150002,,,18673.000000
992.000000,1248300.000000,39378988.000000,0.000000,0.034800,0.023200,-0.959900,0.000000,,,68.980003,,,18674.000000
993.000000,1248400.000000,39378988.000000,0.000000,0.011600,0.023200,-0.936700,,,,69.010002,,,18676.000000
994.000000,1248500.000000,39378988.000000,0.000000,-0.040600,0.005800,-0.968600,0.325195,,,69.150002,,,18677.000000
995.000000,1248600.000000,39378988.000000,0.000000,0.008700,0.014500,-0.962800,0.325195,,,69.150002,,,18679.000000
996.000000,1248700.000000,39378988.000000,0.000000,0.005800,0.017400,-0.936700,0.325195,,,69.080002,,,18680.000000
997.000000,1248800.000000,39378988.000000,0.000000,-0.020300,0.031900,-0.959900,0.325195,,,69.320000,,,18682.000000
998.000000,1248900.000000,39378988.000000,0.000000,-0.020300,0.060900,-1.023700,0.000000,,,69.309998,,,18683.000000
999.000000,1249000.000000,39378988.000000,0.000000,-0.008700,-0.034800,-0.997600,0.000000,,69.666222,69.389999,,,18685.000000
1000.000000,1249100.000000,39378988.000000,0.000000,0.063800,0.020300,-0.939600,0.000000,,,69.160004,,,18686.000000
1001.000000,1249200.000000,39378988.000000,0.000000,-0.043500,0.049300,-0.936700,0.975586,,,69.250000,,,18688.000000
1002.000000,1249300.000000,39378988.000000,0.000000,0.000000,0.017400,-0.936700,0.325195,,,69.250000,,,18689.000000
1003.000000,1249400.000000,39378988.000000,0.000000,-0.014500,0.034800,-0.968600,,,,69.309998,,,18691.000000
1004.000000,1249500.000000,39378988.000000,0.000000,-0.005800,0.031900,-0.988900,0.325195,,,69.400002,,,18692.000000
1005.000000,1249600.000000,39378988.000000,0.000000,0.005800,0.011600,-0.986000,0.650391,,,69.419998,,,18694.000000
1006.000000,1249700.000000,39378988.000000,0.000000,-0.026100,0.023200,-0.988900,0.325195,,,69.430000,,,18695.000000
1007.000000,1249800.000000,39378988.000000,0.000000,0.002900,0.034800,-0.988900,0.000000,,,69.500000,,,18697.000000
1008.000000,1249900.000000,39378988.000000,0.000000,-0.005800,0.002900,-0.983100,0.650391,,,69.410004,,,18698.000000
1009.000000,1250000.000000,39378988.000000,0.000000,0.008700,0.026100,-0.962800,0.000000,,68.906964,69.430000,,,18700.000000
1010.000000,1250100.000000,39378988.000000,0.000000,0.000000,0.037700,-0.983100,0.000000,,,69.449997,,,18701.000000
1011.000000,1250200.000000,39378988.000000,0.000000,0.002900,0.020300,-0.962800,0.000000,,,69.440002,,,18703.000000
1012.000000,1250300.000000,39378988.000000,0.000000,0.023200,0.031900,-0.928000,0.325195,,,69.349998,,,18704.000000
1013.000000,1250400.000000,39378988.000000,0.000000,-0.017400,0.029000,-0.951200,,,,69.349998,,,18706.000000
1014.000000,1250500.000000,39378988.000000,0.000000,0.000000,0.034800,-0.945400,0.000000,,,69.389999,,,18707.000000
1015.000000,1250600.000000,39378988.000000,0.000000,0.000000,0.029000,-0.954100,0.000000,,,69.379997,,,18709.000000
1016.000000,1250700.000000,39378988.000000,0.000000,-0.014500,0.011600,-0.980200,0.325195,,,69.459999,,,18710.000000
1017.000000,1250800.000000,39378988.000000,0.000000,0.008700,0.023200,-0.965700,0.325195,,,69.389999,,,18712.000000
1018.000000,1250900.000000,39378988.000000,0.000000,,,,0.325195,,,69.339996,,,18713.000000
1019.000000,1251000.000000,39378988.000000,0.000000,-0.005800,0.052200,-0.983100,0.325195,,68.925483,69.430000,,,18715.000000
1020.000000,1251100.000000,39378988.000000,0.000000,0.002900,0.014500,-0.980200,0.000000,,,69.400002,,,18716.000000
1021.000000,1251200.000000,39378988.000000,0.000000,0.000000,0.002900,-0.988900,0.325195,,,69.419998,,,18718.000000
1022.000000,1251300.000000,39378988.000000,0.000000,0.017400,0.020300,-0.974400,0.000000,,,69.419998,,,18719.000000
1023.000000,1251400.000000,39378988.000000,0.000000,0.005800,0.043500,-0.959900,0.325195,,,69.370003,,,18721.000000
1024.000000,1251500.000000,39378988.000000,0.000000,0.000000,0.037700,-0.959900,,,,69.410004,,,18722.000000
1025.000000,1251600.000000,39378988.000000,0.000000,0.002900,0.023200,-0.957000,0.650391,,,69.209999,,,18724.000000
1026.000000,1251700.000000,39378988.000000,0.000000,-0.029000,0.031900,-0.971500,0.000000,,,69.410004,,,18725.000000
1027.000000,1251800.000000,39378988.000000,0.000000,,,,0.325195,,,69.050003,,,18727.000000
1028.000000,1251900.000000,39378988.000000,0.000000,-0.017400,0.020300,-0.977300,0.325195,,,69.059998,,,18728.000000
1029.000000,1252000.000000,39378988.000000,0.000000,-0.031900,0.026100,-0.980200,0.000000,,70.295849,68.800003,,,18730.000000
1030.000000,1252100.000000,39378988.000000,0.000000,-0.031900,0.043500,-0.968600,0.325195,,,68.639999,,,18731.000000
1031.000000,1252200.000000,39378988.000000,0.000000,-0.040600,0.040600,-0.957000,0.325195,,,68.769997,,,18733.000000
1032.000000,1252300.000000,39378988.000000,0.000000,-0.063800,0.029000,-0.988900,0.325195,,,68.570000,,,18734.000000
1033.000000,1252400.000000,39378988.000000,0.000000,-0.040600,0.020300,-0.939600,0.000000,,,68.330002,,,18736.000000
1034.000000,1252500.000000,39378988.000000,0.000000,-0.078300,0.034800,-0.971500,0.650391,,,67.860001,,,18737.000000
1035.000000,1252600.000000,39378988.000000,0.000000,-0.087000,0.031900,-0.965700,,,,67.919998,,,18739.000000
1036.000000,1252700.000000,39378988.000000,0.000000,-0.107300,0.049300,-0.948300,0.325195,,,67.250000,,,18740.000000
1037.000000,1252800.000000,39378988.000000,0.000000,-0.139200,0.031900,-0.957000,0.325195,,,66.970001,,,18742.000000
1038.000000,1252900.000000,39378988.000000,0.000000,-0.153700,0.031900,-0.965700,0.325195,,,66.440002,,,18743.000000
1039.000000,1253000.000000,39378988.000000,0.000000,-0.159500,0.037700,-0.974400,0.325195,,68.629189,65.860001,,,18745.000000
1040.000000,1253100.000000,39378988.000000,0.000000,-0.162400,0.031900,-0.962800,0.325195,,,65.220001,,,18746.000000
1041.000000,1253200.000000,39378988.000000,0.000000,-0.185600,0.043500,-0.962800,0.325195,,,64.639999,,,18748.000000
1042.000000,1253300.000000,39378988.000000,0.000000,-0.197200,0.043500,-0.977300,0.325195,,,63.959999,,,18749.000000
1043.000000,1253400.000000,39378988.000000,0.000000,-0.191400,0.031900,-0.977300,0.000000,,,63.310001,,,18751.000000
1044.000000,1253500.000000,39378988.000000,0.000000,-0.185600,0.052200,-0.954100,0.000000,,,62.700001,,,18752.000000
1045.000000,1253600.000000,39378988.000000,0.000000,-0.203000,0.055100,-0.965700,0.325195,,,61.939999,,,18754.000000
1046.000000,1253700.000000,39378988.000000,0.000000,-0.211700,0.034800,-0.962800,,,,61.290001,,,18755.000000
1047.000000,1253800.000000,39378988.000000,0.000000,-0.205900,0.046400,-0.974400,0.000000,,,60.610001,,,18757.000000
1048.000000,1253900.000000,39378988.000000,0.000000,-0.214600,0.034800,-0.980200,0.325195,,,60.020000,,,18758.000000
1049.000000,1254000.000000,39378988.000000,0.000000,,,,0.325195,,67.999562,59.230000,,,18760.000000
1050.000000,1254100.000000,39378988.000000,0.000000,-0.220400,0.040600,-0.988900,0.325195,,,58.529999,,,18761.000000
1051.000000,1254200.000000,39378988.000000,0.000000,-0.205900,0.055100,-0.986000,0.000000,,,57.790001,,,18763.000000
1052.000000,1254300.000000,39378988.000000,0.000000,,,,0.325195,,,57.080002,,,18764.000000
1053.000000,1254400.000000,39378988.000000,0.000000,-0.217500,0.005800,-0.988900,0.000000,,,56.299999,,,18766.000000
1054.000000,1254500.000000,39378988.000000,0.000000,-0.208800,0.014500,-0.971500,0.000000,,,55.660000,,,18767.000000
1055.000000,1254600.000000,39378988.000000,0.000000,-0.194300,0.000000,-0.962800,-0.325195,,,54.959999,,,18769.000000
1056.000000,1254700.000000,39378988.000000,0.000000,-0.205900,0.008700,-0.959900,-0.325195,,,54.220001,,,18770.000000
1057.000000,1254800.000000,39378988.000000,0.000000,-0.214600,0.005800,-0.974400,-0.650391,,,53.500000,,,18772.000000
1058.000000,1254900.000000,39378988.000000,0.000000,-0.208800,0.008700,-0.965700,,,,52.689999,,,18773.000000
1059.000000,1255000.000000,39378988.000000,0.000000,-0.194300,0.000000,-0.948300,-0.650391,,,51.919998,,,18775.000000
1060.000000,1255100.000000,39378988.000000,0.000000,-0.200100,0.000000,-0.968600,-0.325195,,,51.430000,,,18776.000000
1061.000000,1255200.000000,39378988.000000,0.000000,-0.185600,0.020300,-0.959900,-0.325195,,,50.860001,,,18778.000000
1062.000000,1255300.000000,39378988.000000,0.000000,-0.116000,0.002900,-0.954100,-0.650391,,,50.509998,,,18779.000000
1063.000000,1255400.000000,39378988.000000,0.000000,-0.055100,0.008700,-0.959900,-0.650391,,,50.139999,,,18781.000000
1064.000000,1255500.000000,39378988.000000,0.000000,-0.060900,0.008700,-0.965700,-0.650391,,,50.080002,,,18782.000000
1065.000000,1255600.000000,39378988.000000,0.000000,-0.055100,-0.014500,-0.971500,-0.650391,,,50.070000,,,18784.000000
1066.000000,1255700.000000,39378988.000000,0.000000,-0.069600,0.023200,-0.974400,-0.650391,,,49.770000,,,18785.000000
1067.000000,1255800.000000,39378988.000000,0.000000,-0.072500,0.020300,-0.965700,-0.325195,,,49.389999,,,18787.000000
1068.000000,1255900.000000,39378988.000000,0.000000,-0.098600,0.084100,-0.965700,,,,49.110001,,,18788.000000
1069.000000,1256000.000000,39378988.000000,0.000000,-0.087000,0.026100,-0.991800,0.325195,,52.795957,48.939999,,,18790.000000
1070.000000,1256100.000000,39378988.000000,0.000000,-0.113100,0.087000,-0.988900,0.650391,,,48.619999,,,18791.000000
1071.000000,1256200.000000,39378988.000000,0.000000,-0.060900,0.017400,-0.948300,0.325195,,,48.240002,,,18793.000000
1072.000000,1256300.000000,39378988.000000,0.000000,-0.101500,0.055100,-0.968600,0.325195,,,47.860001,,,18794.000000
1073.000000,1256400.000000,39378988.000000,0.000000,-0.118900,0.052200,-0.977300,0.650391,,,47.439999,,,18796.000000
1074.000000,1256500.000000,39378988.000000,0.000000,-0.156600,0.040600,-0.986000,0.650391,,,46.980000,,,18797.000000
1075.000000,1256600.000000,39378988.000000,0.000000,,,,0.975586,,,46.430000,,,18799.000000
1076.000000,1256700.000000,39378988.000000,0.000000,-0.150800,0.060900,-0.983100,0.650391,,,45.779999,,,18800.000000
1077.000000,1256800.000000,39378988.000000,0.000000,-0.188500,0.023200,-1.015000,0.650391,,,45.250000,,,18802.000000
1078.000000,1256900.000000,39378988.000000,0.000000,-0.211700,0.055100,-0.994700,0.650391,,,44.540001,,,18803.000000
1079.000000,1257000.000000,39378988.000000,0.000000,-0.194300,0.043500,-0.974400,,,48.221912,43.939999,,,18805.000000
1080.000000,1257100.000000,39378988.000000,0.000000,-0.211700,0.052200,-0.971500,0.650391,,,42.869999,,,18806.000000
1081.000000,1257200.000000,39378988.000000,0.000000,-0.252300,0.066700,-0.991800,0.975586,,,42.200001,,,18808.000000
1082.000000,1257300.000000,39378988.000000,0.000000,-0.229100,0.020300,-0.957000,0.975586,,,41.400002,,,18809.000000
1083.000000,1257400.000000,39378988.000000,0.000000,-0.229100,0.023200,-0.988900,0.325195,,,40.529999,,,18811.000000
1084.000000,1257500.000000,39378988.000000,0.000000,-0.229100,0.058000,-0.968600,0.650391,,,39.759998,,,18812.000000
1085.000000,1257600.000000,39378988.000000,0.000000,-0.223300,0.023200,-0.980200,0.325195,,,38.849998,,,18814.000000
1086.000000,1257700.000000,39378988.000000,0.000000,-0.229100,0.066700,-0.977300,0.650391,,,38.279999,,,18815.000000
1087.000000,1257800.000000,39378988.000000,0.000000,-0.214600,0.037700,-0.980200,0.325195,,,37.799999,,,18817.000000
1088.000000,1257900.000000,39378988.000000,0.000000,-0.214600,0.052200,-0.957000,0.325195,,,36.369999,,,18818.000000
1089.000000,1258000.000000,39378988.000000,0.000000,-0.220400,0.023200,-0.977300,,,39.962707,35.580002,,,18820.000000
1090.000000,1258100.000000,39378988.000000,0.000000,-0.232000,0.023200,-0.986000,0.000000,,,34.930000,,,18821.000000
1091.000000,1258200.000000,39378988.000000,0.000000,-0.226200,0.037700,-0.965700,0.000000,,,34.180000,,,18823.000000
1092.000000,1258300.000000,39378988.000000,0.000000,-0.217500,0.058000,-0.977300,0.000000,,,33.320000,,,18824.000000
1093.000000,1258400.000000,39378988.000000,0.000000,-0.223300,0.014500,-0.974400,0.325195,,,32.520000,,,18826.000000
1094.000000,1258500.000000,39378988.000000,0.000000,-0.214600,0.031900,-0.962800,0.325195,,,31.670000,,,18827.000000
1095.000000,1258600.000000,39378988.000000,0.000000,-0.220400,0.034800,-0.965700,0.325195,,,30.870001,,,18829.000000
1096.000000,1258700.000000,39378988.000000,0.000000,-0.232000,0.014500,-0.991800,0.000000,,,30.110001,,,18830.000000
1097.000000,1258800.000000,39378988.000000,0.000000,-0.220400,0.037700,-0.959900,0.000000,,,28.650000,,,18832.000000
1098.000000,1258900.000000,39378988.000000,0.000000,-0.223300,0.066700,-0.959900,0.000000,,,28.379999,,,18833.000000
1099.000000,1259000.000000,39378988.000000,0.000000,-0.223300,0.020300,-0.986000,,,32.962751,27.670000,,,18835.000000
1100.000000,1259100.000000,39378988.000000,0.000000,-0.226200,0.034800,-0.971500,0.000000,,,27.330000,,,18836.000000
1101.000000,1259200.000000,39378988.000000,0.000000,-0.197200,0.023200,-0.971500,0.000000,,,26.250000,,,18838.000000
1102.000000,1259300.000000,39378988.000000,0.000000,-0.197200,0.034800,-0.959900,0.000000,,,25.480000,,,18839.000000
1103.000000,1259400.000000,39378988.000000,0.000000,-0.203000,0.011600,-0.988900,0.000000,,,24.940001,,,18841.000000
1104.000000,1259500.000000,39378988.000000,0.000000,-0.200100,0.037700,-0.997600,0.325195,,,24.190001,,,18842.000000
1105.000000,1259600.000000,39378988.000000,0.000000,-0.156600,0.026100,-0.930900,0.000000,,,23.600000,,,18844.000000
1106.000000,1259700.000000,39378988.000000,0.000000,-0.182700,0.046400,-0.974400,0.000000,,,22.860001,,,18845.000000
1107.000000,1259800.000000,39378988.000000,0.000000,-0.174000,-0.002900,-0.988900,0.000000,,,22.219999,,,18847.000000
1108.000000,1259900.000000,39378988.000000,0.000000,-0.145000,0.014500,-0.957000,0.000000,,,21.690001,,,18848.000000
1109.000000,1260000.000000,39378988.000000,0.000000,-0.165300,0.037700,-0.962800,,,24.833175,21.260000,,,18850.000000
1110.000000,1260100.000000,39378988.000000,0.000000,,,,0.000000,,,20.820000,,,18851.000000
1111.000000,1260200.000000,39378988.000000,0.000000,-0.145000,0.020300,-0.968600,0.000000,,,19.840000,,,18853.000000
1112.000000,1260300.000000,39378988.000000,0.000000,-0.150800,0.017400,-0.983100,0.000000,,,19.590000,,,18854.000000
1113.000000,1260400.000000,39378988.000000,0.000000,-0.136300,0.017400,-0.965700,0.000000,,,19.010000,,,18856.000000
1114.000000,1260500.000000,39378988.000000,0.000000,-0.156600,0.037700,-0.971500,0.000000,,,18.430000,,,18857.000000
1115.000000,1260600.000000,39378988.000000,0.000000,-0.142100,-0.020300,-0.957000,0.000000,,,17.910000,,,18859.000000
1116.000000,1260700.000000,39378988.000000,0.000000,-0.136300,0.026100,-0.959900,0.000000,,,17.370001,,,18860.000000
1117.000000,1260800.000000,39378988.000000,0.000000,-0.165300,0.052200,-1.009200,0.000000,,,16.889999,,,18862.000000
1118.000000,1260900.000000,39378988.000000,0.000000,-0.150800,0.037700,-0.959900,0.000000,,,16.320000,,,18863.000000
1119.000000,1261000.000000,39378988.000000,0.000000,-0.171100,0.002900,-0.959900,0.000000,,20.962829,15.640000,,,18865.000000
1120.000000,1261100.000000,39378988.000000,0.000000,-0.214600,0.000000,-0.986000,,,,14.890000,,,18866.000000
1121.000000,1261200.000000,39378988.000000,0.000000,-0.229100,0.014500,-0.974400,0.000000,,,14.140000,,,18868.000000
1122.000000,1261300.000000,39378988.000000,0.000000,-0.229100,0.043500,-0.965700,0.000000,,,13.270000,,,18869.000000
1123.000000,1261400.000000,39378988.000000,0.000000,-0.246500,0.029000,-0.983100,0.000000,,,12.370000,,,18871.000000
1124.000000,1261500.000000,39378988.000000,0.000000,-0.261000,0.011600,-0.965700,0.000000,,,11.490000,,,18872.000000
1125.000000,1261600.000000,39378988.000000,0.000000,-0.272600,0.011600,-0.977300,0.000000,,,10.590000,,,18874.000000
1126.000000,1261700.000000,39378988.000000,0.000000,-0.269700,0.023200,-0.986000,0.000000,,,9.520000,,,18875.000000
1127.000000,1261800.000000,39378988.000000,0.000000,-0.272600,0.017400,-0.974400,0.000000,,,8.550000,,,18877.000000
1128.000000,1261900.000000,39378988.000000,0.000000,-0.272600,0.031900,-0.959900,0.000000,,,7.560000,,,18878.000000
1129.000000,1262000.000000,39378988.000000,0.000000,-0.269700,0.017400,-0.974400,0.000000,,12.092515,6.600000,,,18880.000000
1130.000000,1262100.000000,39378988.000000,0.000000,-0.275500,0.023200,-0.977300,,,,5.690000,,,18881.000000
1131.000000,1262200.000000,39378988.000000,0.000000,-0.263900,0.023200,-0.965700,0.000000,,,4.620000,,,18883.000000
