System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
710.000000,311300.000000,64120595.000000,,-0.031900,0.002900,-0.988900,0.000000,,,,,,4635.000000
711.000000,311400.000000,64120595.000000,,-0.029000,0.005800,-0.986000,0.000000,,,,,,4636.000000
712.000000,311500.000000,64120595.000000,,-0.040600,0.011600,-0.988900,0.000000,,,,,,4638.000000
713.000000,311600.000000,64120595.000000,,-0.034800,0.017400,-0.983100,0.325195,,,,,,4639.000000
714.000000,311700.000000,64120595.000000,,-0.005800,0.014500,-0.983100,0.000000,,,,,,4641.000000
715.000000,311800.000000,64120595.000000,,-0.031900,0.008700,-0.994700,0.325195,,,,,,4642.000000
716.000000,311900.000000,64120595.000000,,-0.031900,0.005800,-0.980200,0.000000,,,,,,4644.000000
717.000000,312000.000000,64120595.000000,,-0.031900,0.011600,-0.986000,0.000000,,,,,,4645.000000
718.000000,312100.000000,64120595.000000,,-0.034800,0.011600,-0.994700,0.325195,,8.092540,10.592525,,,4647.000000
719.000000,312200.000000,64120595.000000,,-0.029000,0.005800,-0.980200,,,,,,,4648.000000
720.000000,312300.000000,64120595.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,4650.000000
721.000000,312400.000000,64120595.000000,,-0.031900,0.002900,-0.991800,0.000000,,,,,,4651.000000
722.000000,312500.000000,64120595.000000,,-0.031900,0.008700,-0.977300,0.000000,,,,,,4653.000000
723.000000,312600.000000,64120595.000000,,-0.040600,0.011600,-0.986000,0.325195,,,,,,4654.000000
724.000000,312700.000000,64120595.000000,,-0.034800,0.000000,-0.997600,0.000000,,,,,,4656.000000
725.000000,312800.000000,64120595.000000,,-0.043500,0.034800,-0.980200,0.000000,,,,,,4657.000000
726.000000,312900.000000,64120595.000000,,-0.049300,0.008700,-0.980200,0.000000,,,,,,4659.000000
727.000000,313000.000000,64120595.000000,,-0.046400,0.014500,-0.994700,0.000000,,,8.092540,,,4660.000000
728.000000,313100.000000,64120595.000000,,-0.058000,0.011600,-0.986000,0.000000,,7.092547,,,,4662.000000
729.000000,313200.000000,64120595.000000,,-0.046400,0.002900,-0.983100,,0.000000,,,,0.000000,4663.000000
730.000000,313300.000000,64120595.000000,,-0.026100,0.002900,-0.988900,0.000000,,,,,,4665.000000
731.000000,313400.000000,64120595.000000,,-0.031900,0.000000,-0.983100,0.000000,,,,,,4666.000000
732.000000,313500.000000,64120595.000000,,-0.031900,0.005800,-0.988900,0.000000,,,,,,4668.000000
733.000000,313600.000000,64120595.000000,,-0.029000,0.008700,-0.991800,0.000000,,,,,,4669.000000
734.000000,313700.000000,64120595.000000,,-0.029000,-0.002900,-0.986000,0.000000,,,,,,4671.000000
735.000000,313800.000000,64120595.000000,,-0.029000,0.017400,-0.986000,0.000000,,,,,,4672.000000
736.000000,313900.000000,64120595.000000,,-0.023200,0.002900,-0.988900,0.000000,,,,,,4674.000000
737.000000,314000.000000,64120595.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4675.000000
738.000000,314100.000000,64120595.000000,,-0.046400,0.000000,-0.988900,0.325195,,6.333293,,,,4677.000000
739.000000,314200.000000,64120595.000000,,-0.023200,0.000000,-0.980200,,,,,,,4678.000000
740.000000,314300.000000,64120595.000000,,-0.020300,0.020300,-0.986000,0.000000,,,,,,4680.000000
741.000000,314400.000000,64120595.000000,,-0.023200,0.014500,-0.988900,0.000000,,,,,,4681.000000
742.000000,314500.000000,64120595.000000,,-0.002900,-0.002900,-0.986000,0.000000,,,,,,4683.000000
743.000000,314600.000000,64120595.000000,,-0.023200,0.005800,-0.986000,0.000000,,,,,,4684.000000
744.000000,314700.000000,64120595.000000,,-0.037700,0.000000,-0.991800,0.000000,,,,,,4686.000000
745.000000,314800.000000,64120595.000000,,-0.017400,0.002900,-0.977300,0.000000,,,,,,4687.000000
746.000000,314900.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,4689.000000
747.000000,315000.000000,64120595.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4690.000000
748.000000,315100.000000,64120595.000000,,-0.020300,-0.011600,-0.988900,0.000000,,6.277738,6.333293,,,4692.000000
749.000000,315200.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,4693.000000
750.000000,315300.000000,64120595.000000,,-0.020300,-0.005800,-0.986000,0.000000,,,,,,4695.000000
751.000000,315400.000000,64120595.000000,,-0.020300,-0.014500,-0.986000,0.000000,,,,,,4696.000000
752.000000,315500.000000,64120595.000000,,-0.020300,0.005800,-0.988900,0.000000,,,,,,4697.000000
753.000000,315600.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,4699.000000
754.000000,315700.000000,64120595.000000,,-0.026100,-0.008700,-0.986000,0.000000,,,,,,4700.000000
755.000000,315800.000000,64120595.000000,,-0.020300,0.005800,-0.983100,0.000000,,,,,,4702.000000
756.000000,315900.000000,64120595.000000,,-0.014500,0.008700,-0.988900,0.000000,,,,,,4703.000000
757.000000,316000.000000,64120595.000000,,-0.026100,-0.002900,-0.986000,0.000000,,,,,,4705.000000
758.000000,316100.000000,64120595.000000,,-0.023200,0.008700,-0.986000,0.000000,,5.833296,,,,4706.000000
759.000000,316200.000000,64120595.000000,,-0.023200,0.002900,-0.988900,,,,,,,4708.000000
760.000000,316300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,4709.000000
761.000000,316400.000000,64120595.000000,,-0.014500,0.002900,-0.980200,0.000000,,,,,,4711.000000
762.000000,316500.000000,64120595.000000,,-0.017400,0.008700,-0.988900,0.000000,,,,,,4712.000000
763.000000,316600.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,4714.000000
764.000000,316700.000000,64120595.000000,,-0.023200,0.000000,-0.983100,0.000000,,,,,,4715.000000
765.000000,316800.000000,64120595.000000,,-0.014500,0.002900,-0.980200,0.000000,,,,,,4717.000000
766.000000,316900.000000,64120595.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,4718.000000
767.000000,317000.000000,64120595.000000,,-0.031900,-0.002900,-0.994700,0.000000,,,5.833296,,,4720.000000
768.000000,317100.000000,64120595.000000,,-0.014500,0.002900,-0.983100,0.000000,,5.944406,,,,4721.000000
769.000000,317200.000000,64120595.000000,,-0.011600,0.011600,-0.980200,,,,,,,4723.000000
770.000000,317300.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4724.000000
771.000000,317400.000000,64120595.000000,,-0.017400,-0.002900,-0.986000,0.000000,,,,,,4726.000000
772.000000,317500.000000,64120595.000000,,-0.011600,0.000000,-0.988900,0.000000,,,,,,4727.000000
773.000000,317600.000000,64120595.000000,,-0.008700,0.008700,-0.986000,0.000000,,,,,,4729.000000
774.000000,317700.000000,64120595.000000,,-0.017400,0.005800,-0.988900,0.000000,,,,,,4730.000000
775.000000,317800.000000,64120595.000000,,-0.005800,0.002900,-0.991800,-0.325195,,,,,,4732.000000
776.000000,317900.000000,64120595.000000,,-0.020300,0.002900,-0.994700,0.000000,,,,,,4733.000000
777.000000,318000.000000,64120595.000000,,0.002900,-0.034800,-0.968600,0.000000,,,,,,4735.000000
778.000000,318100.000000,64120595.000000,,-0.008700,0.000000,-0.977300,0.000000,,6.074035,5.944406,,,4736.000000
779.000000,318200.000000,64120595.000000,,-0.023200,0.011600,-1.000500,0.000000,,,,,,4738.000000
780.000000,318300.000000,64120595.000000,,0.005800,0.008700,-0.991800,,,,,,,4739.000000
781.000000,318400.000000,64120595.000000,,-0.008700,0.002900,-0.988900,0.650391,,,,,,4741.000000
782.000000,318500.000000,64120595.000000,,-0.014500,0.005800,-0.983100,-0.325195,,,,,,4742.000000
783.000000,318600.000000,64120595.000000,,-0.017400,0.002900,-0.994700,0.325195,,,,,,4744.000000
784.000000,318700.000000,64120595.000000,,-0.017400,-0.005800,-0.991800,-0.325195,,,,,,4745.000000
785.000000,318800.000000,64120595.000000,,-0.017400,0.000000,-0.974400,0.000000,,,,,,4747.000000
786.000000,318900.000000,64120595.000000,,-0.014500,0.005800,-0.983100,0.000000,,,,,,4748.000000
787.000000,319000.000000,64120595.000000,,-0.014500,0.026100,-0.994700,0.000000,,,,,,4750.000000
788.000000,319100.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,5.481446,6.074035,,,4751.000000
789.000000,319200.000000,64120595.000000,,-0.014500,0.000000,-0.980200,0.000000,,,,,,4753.000000
790.000000,319300.000000,64120595.000000,,-0.017400,0.008700,-0.988900,,,,,,,4754.000000
791.000000,319400.000000,64120595.000000,,-0.014500,0.014500,-0.986000,0.000000,,,,,,4756.000000
792.000000,319500.000000,64120595.000000,,-0.008700,0.000000,-0.988900,0.000000,,,,,,4757.000000
793.000000,319600.000000,64120595.000000,,-0.020300,0.014500,-0.991800,0.325195,,,,,,4759.000000
794.000000,319700.000000,64120595.000000,,-0.026100,0.029000,-0.977300,-0.325195,,,,,,4760.000000
795.000000,319800.000000,64120595.000000,,-0.014500,-0.011600,-0.983100,0.000000,,,,,,4762.000000
796.000000,319900.000000,64120595.000000,,0.000000,-0.008700,-1.000500,0.000000,,,,,,4763.000000
797.000000,320000.000000,64120595.000000,,-0.014500,0.005800,-0.994700,0.000000,1.000000,,5.481446,,0.000000,4765.000000
798.000000,320100.000000,64120595.000000,,-0.017400,0.005800,-0.980200,0.000000,,6.185146,,,,4766.000000
799.000000,320200.000000,64120595.000000,,-0.029000,0.002900,-0.983100,0.000000,,,,,,4768.000000
800.000000,320300.000000,64120595.000000,,-0.075400,0.008700,-0.988900,,,,,,,4769.000000
801.000000,320400.000000,64120595.000000,,-0.110200,-0.020300,-0.983100,-0.325195,,,,,,4771.000000
802.000000,320500.000000,64120595.000000,,-0.127600,0.014500,-0.986000,0.000000,,,,,,4772.000000
803.000000,320600.000000,64120595.000000,,-0.124700,0.014500,-0.988900,0.000000,,,,,,4774.000000
804.000000,320700.000000,64120595.000000,,-0.110200,0.005800,-0.988900,0.000000,,,,,,4775.000000
805.000000,320800.000000,64120595.000000,,-0.107300,0.011600,-0.983100,0.000000,,,,,,4777.000000
806.000000,320900.000000,64120595.000000,,-0.110200,0.008700,-0.983100,-0.325195,,,,,,4778.000000
807.000000,321000.000000,64120595.000000,,-0.107300,-0.008700,-0.991800,0.000000,,,,,,4780.000000
808.000000,321100.000000,64120595.000000,,-0.107300,0.008700,-0.980200,0.000000,,0.333331,,,,4781.000000
809.000000,321200.000000,64120595.000000,,-0.104400,0.008700,-0.983100,0.000000,,,,,,4783.000000
810.000000,321300.000000,64120595.000000,,-0.095700,-0.002900,-0.986000,,,,,,,4784.000000
811.000000,321400.000000,64120595.000000,,-0.092800,0.011600,-0.986000,0.650391,,,,,,4786.000000
812.000000,321500.000000,64120595.000000,,-0.092800,0.011600,-0.988900,0.000000,,,,,,4787.000000
813.000000,321600.000000,64120595.000000,,-0.084100,-0.008700,-0.986000,0.000000,,,,,,4789.000000
814.000000,321700.000000,64120595.000000,,-0.084100,0.026100,-0.983100,0.000000,,,,,,4790.000000
815.000000,321800.000000,64120595.000000,,-0.087000,0.026100,-0.988900,0.000000,,,,,,4792.000000
816.000000,321900.000000,64120595.000000,,-0.084100,0.000000,-0.986000,0.000000,,,,,,4793.000000
817.000000,322000.000000,64120595.000000,,-0.084100,0.005800,-0.986000,0.000000,,,,,,4795.000000
818.000000,322100.000000,64120595.000000,,-0.084100,0.011600,-0.986000,0.000000,,0.055555,0.333331,,,4796.000000
819.000000,322200.000000,64120595.000000,,-0.037700,0.000000,-0.991800,0.000000,,,,,,4798.000000
820.000000,322300.000000,64120595.000000,,0.011600,0.005800,-0.991800,,,,,,,4799.000000
821.000000,322400.000000,64120595.000000,,-0.002900,0.002900,-0.983100,0.000000,,,,,,4801.000000
822.000000,322500.000000,64120595.000000,,-0.020300,0.000000,-0.983100,0.000000,,,,,,4802.000000
823.000000,322600.000000,64120595.000000,,-0.017400,0.005800,-0.988900,0.000000,,,,,,4804.000000
824.000000,322700.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,4805.000000
825.000000,322800.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4807.000000
826.000000,322900.000000,64120595.000000,,-0.020300,0.008700,-0.986000,0.000000,,,,,,4808.000000
827.000000,323000.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4810.000000
828.000000,323100.000000,64120595.000000,,-0.008700,0.000000,-0.986000,0.000000,,0.074074,,,,4811.000000
829.000000,323200.000000,64120595.000000,,-0.014500,0.008700,-0.986000,-0.325195,,,,,,4813.000000
830.000000,323300.000000,64120595.000000,,-0.017400,0.000000,-0.988900,,,,,,,4814.000000
831.000000,323400.000000,64120595.000000,,-0.011600,0.000000,-0.986000,0.000000,,,,,,4816.000000
832.000000,323500.000000,64120595.000000,,-0.014500,0.008700,-0.986000,0.000000,,,,,,4817.000000
833.000000,323600.000000,64120595.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,4819.000000
834.000000,323700.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4820.000000
835.000000,323800.000000,64120595.000000,,-0.043500,0.005800,-0.986000,0.000000,,,,,,4822.000000
836.000000,323900.000000,64120595.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,4823.000000
837.000000,324000.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4825.000000
838.000000,324100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,0.055555,0.074074,,,4826.000000
839.000000,324200.000000,64120595.000000,,-0.011600,0.002900,-0.986000,0.000000,,,,,,4828.000000
840.000000,324300.000000,64120595.000000,,-0.011600,0.002900,-0.986000,,,,,,,4829.000000
841.000000,324400.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,4831.000000
842.000000,324500.000000,64120595.000000,,-0.014500,0.002900,-0.988900,0.000000,,,,,,4832.000000
843.000000,324600.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4834.000000
844.000000,324700.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4835.000000
845.000000,324800.000000,64120595.000000,,-0.011600,0.002900,-0.988900,0.000000,,,,,,4837.000000
846.000000,324900.000000,64120595.000000,,-0.017400,0.020300,-0.986000,0.000000,,,,,,4838.000000
847.000000,325000.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4840.000000
848.000000,325100.000000,64120595.000000,,-0.011600,0.002900,-0.988900,0.000000,,0.055555,0.055555,,,4841.000000
849.000000,325200.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4843.000000
850.000000,325300.000000,64120595.000000,,-0.014500,-0.014500,-0.988900,,,,,,,4844.000000
851.000000,325400.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4846.000000
852.000000,325500.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4847.000000
853.000000,325600.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4849.000000
854.000000,325700.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4850.000000
855.000000,325800.000000,64120595.000000,,-0.046400,0.005800,-0.986000,0.000000,,,,,,4852.000000
856.000000,325900.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4853.000000
857.000000,326000.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4855.000000
858.000000,326100.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,0.037037,0.055555,,,4856.000000
859.000000,326200.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4858.000000
860.000000,326300.000000,64120595.000000,,-0.011600,0.002900,-0.986000,,,,,,,4859.000000
861.000000,326400.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,4861.000000
862.000000,326500.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4862.000000
863.000000,326600.000000,64120595.000000,,-0.011600,0.002900,-0.986000,0.000000,,,,,,4864.000000
864.000000,326700.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,4865.000000
865.000000,326800.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4867.000000
866.000000,326900.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4868.000000
867.000000,327000.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4870.000000
868.000000,327100.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,0.037037,0.037037,,,4871.000000
869.000000,327200.000000,64120595.000000,,-0.014500,-0.011600,-0.986000,0.000000,,,,,,4873.000000
870.000000,327300.000000,64120595.000000,,-0.011600,0.005800,-0.986000,,,,,,,4874.000000
871.000000,327400.000000,64120595.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,4876.000000
872.000000,327500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,4877.000000
873.000000,327600.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4879.000000
874.000000,327700.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4880.000000
875.000000,327800.000000,64120595.000000,,-0.014500,0.020300,-0.986000,0.000000,,,,,,4882.000000
876.000000,327900.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4883.000000
877.000000,328000.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4885.000000
878.000000,328100.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,0.037037,0.037037,,,4886.000000
879.000000,328200.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4888.000000
880.000000,328300.000000,64120595.000000,,-0.014500,0.000000,-0.986000,,,,,,,4889.000000
881.000000,328400.000000,64120595.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,4891.000000
882.000000,328500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,4892.000000
883.000000,328600.000000,64120595.000000,,-0.011600,0.000000,-0.988900,0.000000,,,,,,4894.000000
884.000000,328700.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4895.000000
885.000000,328800.000000,64120595.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,4897.000000
886.000000,328900.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4898.000000
887.000000,329000.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4900.000000
888.000000,329100.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,0.037037,0.037037,,,4901.000000
889.000000,329200.000000,64120595.000000,,-0.011600,0.002900,-0.988900,0.000000,,,,,,4903.000000
890.000000,329300.000000,64120595.000000,,-0.014500,0.000000,-0.986000,,,,,,,4904.000000
891.000000,329400.000000,64120595.000000,,-0.014500,0.002900,-0.988900,0.000000,,,,,,4906.000000
892.000000,329500.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,4907.000000
893.000000,329600.000000,64120595.000000,,-0.029000,0.005800,-0.988900,0.000000,,,,,,4909.000000
894.000000,329700.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4910.000000
895.000000,329800.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4912.000000
896.000000,329900.000000,64120595.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,4913.000000
897.000000,330000.000000,64120595.000000,,-0.017400,0.008700,-0.986000,0.000000,,,,,,4915.000000
898.000000,330100.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,0.000000,0.037037,,,4916.000000
899.000000,330200.000000,64120595.000000,,-0.029000,0.000000,-0.986000,0.000000,,,,,,4918.000000
900.000000,330300.000000,64120595.000000,,-0.014500,0.005800,-0.986000,,,,,,,4919.000000
901.000000,330400.000000,64120595.000000,,-0.017400,0.020300,-0.988900,0.000000,,,,,,4921.000000
902.000000,330500.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,4922.000000
903.000000,330600.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4924.000000
904.000000,330700.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4925.000000
905.000000,330800.000000,64120595.000000,,-0.014500,0.005800,-0.986000,-0.325195,,,,,,4927.000000
906.000000,330900.000000,64120595.000000,,-0.014500,-0.008700,-0.986000,-0.325195,,,,,,4928.000000
907.000000,331000.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,4930.000000
908.000000,331100.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,0.037037,0.000000,,,4931.000000
909.000000,331200.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.325195,,,,,,4933.000000
910.000000,331300.000000,64120595.000000,,-0.011600,0.002900,-0.986000,,,,,,,4934.000000
911.000000,331400.000000,64120595.000000,,-0.014500,-0.011600,-0.986000,0.000000,,,,,,4936.000000
912.000000,331500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,4937.000000
913.000000,331600.000000,64120595.000000,,-0.011600,0.005800,-0.986000,0.000000,,,,,,4939.000000
914.000000,331700.000000,64120595.000000,,-0.014500,-0.005800,-0.986000,-0.325195,,,,,,4940.000000
915.000000,331800.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4942.000000
916.000000,331900.000000,64120595.000000,,-0.014500,-0.014500,-0.986000,0.000000,,,,,,4943.000000
917.000000,332000.000000,64120595.000000,,-0.011600,0.005800,-0.986000,0.000000,,,,,,4945.000000
918.000000,332100.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,0.018518,0.037037,,,4946.000000
919.000000,332200.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,4948.000000
920.000000,332300.000000,64120595.000000,,-0.014500,-0.011600,-0.986000,,,,,,,4949.000000
921.000000,332400.000000,64120595.000000,,-0.026100,0.002900,-0.986000,0.000000,,,,,,4951.000000
922.000000,332500.000000,64120595.000000,,-0.014500,0.008700,-0.986000,0.325195,,,,,,4952.000000
923.000000,332600.000000,64120595.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,4954.000000
924.000000,332700.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,4955.000000
925.000000,332800.000000,64120595.000000,,-0.011600,0.000000,-0.986000,-0.325195,,,,,,4957.000000
926.000000,332900.000000,64120595.000000,,0.000000,0.002900,-0.986000,-0.325195,,,,,,4958.000000
927.000000,333000.000000,64120595.000000,,-0.017400,0.008700,-0.986000,0.000000,,,,,,4960.000000
928.000000,333100.000000,64120595.000000,,-0.017400,0.017400,-0.988900,0.000000,,0.018518,0.018518,,,4961.000000
929.000000,333200.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4963.000000
930.000000,333300.000000,64120595.000000,,-0.029000,0.002900,-0.988900,,,,,,,4964.000000
931.000000,333400.000000,64120595.000000,,-0.017400,0.000000,-0.983100,0.000000,,,,,,4966.000000
932.000000,333500.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4967.000000
933.000000,333600.000000,64120595.000000,,-0.011600,0.000000,-0.986000,0.000000,,,,,,4969.000000
934.000000,333700.000000,64120595.000000,,-0.011600,0.002900,-0.986000,0.000000,,,,,,4970.000000
935.000000,333800.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,4972.000000
936.000000,333900.000000,64120595.000000,,-0.014500,0.005800,-0.986000,-0.325195,,,,,,4973.000000
937.000000,334000.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4975.000000
938.000000,334100.000000,64120595.000000,,-0.017400,0.005800,-0.991800,0.000000,,,0.018518,,,4976.000000
939.000000,334200.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,4978.000000
940.000000,334300.000000,64120595.000000,,-0.014500,0.020300,-0.986000,,,,,,,4979.000000
941.000000,334400.000000,64120595.000000,,-0.017400,0.020300,-0.988900,0.000000,,,,,,4981.000000
942.000000,334500.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,4982.000000
943.000000,334600.000000,64120595.000000,,-0.014500,0.002900,-0.988900,0.000000,,,,,,4984.000000
944.000000,334700.000000,64120595.000000,,-0.029000,0.002900,-0.988900,-0.325195,,,,,,4985.000000
945.000000,334800.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,4987.000000
946.000000,334900.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,4988.000000
947.000000,335000.000000,64120595.000000,,-0.014500,0.002900,-0.988900,0.000000,,,,,,4990.000000
948.000000,335100.000000,64120595.000000,,-0.014500,0.020300,-0.986000,0.000000,,0.018518,0.037037,,,4991.000000
949.000000,335200.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,4993.000000
950.000000,335300.000000,64120595.000000,,-0.031900,0.002900,-0.986000,,,,,,,4994.000000
951.000000,335400.000000,64120595.000000,,-0.014500,0.002900,-0.988900,-0.325195,,,,,,4996.000000
952.000000,335500.000000,64120595.000000,,-0.017400,0.008700,-0.988900,0.000000,,,,,,4997.000000
953.000000,335600.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,4999.000000
954.000000,335700.000000,64120595.000000,,-0.014500,0.031900,-0.988900,0.000000,,,,,,5000.000000
955.000000,335800.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,5002.000000
956.000000,335900.000000,64120595.000000,,-0.014500,0.005800,-0.986000,0.000000,,,,,,5003.000000
957.000000,336000.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,5005.000000
958.000000,336100.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,0.018518,0.018518,,,5006.000000
959.000000,336200.000000,64120595.000000,,-0.026100,0.002900,-0.986000,0.000000,,,,,,5008.000000
960.000000,336300.000000,64120595.000000,,-0.017400,0.005800,-0.986000,,,,,,,5009.000000
961.000000,336400.000000,64120595.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,5011.000000
962.000000,336500.000000,64120595.000000,,-0.011600,0.000000,-0.986000,0.000000,,,,,,5012.000000
963.000000,336600.000000,64120595.000000,,-0.011600,-0.011600,-0.986000,0.000000,,,,,,5014.000000
964.000000,336700.000000,64120595.000000,,-0.017400,-0.014500,-0.988900,0.000000,,,,,,5015.000000
965.000000,336800.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,5017.000000
966.000000,336900.000000,64120595.000000,,-0.011600,0.002900,-0.986000,0.000000,,,,,,5018.000000
967.000000,337000.000000,64120595.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,5020.000000
968.000000,337100.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,0.018518,0.018518,,,5021.000000
969.000000,337200.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,5023.000000
970.000000,337300.000000,64120595.000000,,-0.014500,0.005800,-0.986000,,,,,,,5024.000000
971.000000,337400.000000,64120595.000000,,-0.011600,0.017400,-0.986000,0.000000,,,,,,5026.000000
972.000000,337500.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,5027.000000
973.000000,337600.000000,64120595.000000,,-0.017400,0.005800,-0.988900,0.000000,,,,,,5029.000000
