System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,1160500.000000,20039533.000000,0.000000,-0.005800,0.029000,-1.000500,,0.000000,,43.953098,0.625000,,17360.000000
756.000000,1160600.000000,20039533.000000,0.000000,0.000000,0.046400,-0.977300,,0.000000,,43.734402,0.375000,,17361.000000
757.000000,1160700.000000,20039533.000000,0.000000,-0.017400,0.029000,-1.000500,,0.000000,,43.640598,0.000000,,17363.000000
758.000000,1160800.000000,20039533.000000,0.000000,-0.014500,0.031900,-1.000500,,0.000000,,43.390598,-0.375000,,17364.000000
759.000000,1160900.000000,20039533.000000,0.000000,0.000000,0.040600,-0.965700,,0.000000,,43.234402,-0.375000,,17366.000000
760.000000,1161000.000000,20039533.000000,0.000000,0.000000,0.034800,-0.962800,,0.000000,45.388597,43.046902,0.000000,,17367.000000
761.000000,1161100.000000,20039533.000000,0.000000,-0.008700,0.026100,-0.988900,,0.000000,,42.812500,-0.250000,,17369.000000
762.000000,1161200.000000,20039533.000000,0.000000,-0.023200,0.046400,-0.991800,,0.000000,,42.781200,-0.250000,,17370.000000
763.000000,1161300.000000,20039533.000000,0.000000,-0.017400,0.017400,-1.003400,,0.000000,,,-0.250000,,17372.000000
764.000000,1161400.000000,20039533.000000,0.000000,0.000000,0.031900,-0.994700,,0.000000,,43.203098,-0.250000,,17373.000000
765.000000,1161500.000000,20039533.000000,0.000000,0.017400,0.011600,-0.986000,,0.000000,,42.531200,-0.250000,,17375.000000
766.000000,1161600.000000,20039533.000000,0.000000,0.005800,0.014500,-0.988900,,0.000000,,42.500000,-0.250000,,17376.000000
767.000000,1161700.000000,20039533.000000,0.000000,0.023200,0.031900,-0.983100,,0.000000,,42.406200,-0.250000,,17378.000000
768.000000,1161800.000000,20039533.000000,0.000000,0.046400,0.029000,-0.968600,,0.000000,,42.093800,-0.250000,,17379.000000
769.000000,1161900.000000,20039533.000000,0.000000,0.066700,0.008700,-0.980200,,0.000000,,42.281200,-0.250000,,17381.000000
770.000000,1162000.000000,20039533.000000,0.000000,0.063800,0.017400,-0.986000,,0.000000,42.481209,42.375000,-0.250000,,17382.000000
771.000000,1162100.000000,20039533.000000,0.000000,0.063800,0.017400,-0.983100,,0.000000,,,0.000000,,17384.000000
772.000000,1162200.000000,20039533.000000,0.000000,0.055100,0.000000,-0.991800,,0.000000,,42.468800,0.250000,,17385.000000
773.000000,1162300.000000,20039533.000000,0.000000,0.063800,0.037700,-0.980200,,0.000000,,42.625000,0.250000,,17387.000000
774.000000,1162400.000000,20039533.000000,0.000000,0.063800,0.014500,-1.009200,,0.000000,,,0.375000,,17388.000000
775.000000,1162500.000000,20039533.000000,0.000000,0.078300,0.014500,-0.988900,,0.000000,,42.687500,0.625000,,17390.000000
776.000000,1162600.000000,20039533.000000,0.000000,0.095700,0.058000,-0.957000,,0.000000,,42.875000,0.625000,,17391.000000
777.000000,1162700.000000,20039533.000000,0.000000,0.069600,0.037700,-0.971500,,0.000000,,42.812500,0.625000,,17393.000000
778.000000,1162800.000000,20039533.000000,0.000000,0.058000,0.017400,-0.968600,,0.000000,,,0.750000,,17394.000000
779.000000,1162900.000000,20039533.000000,0.000000,0.066700,0.029000,-0.980200,,0.000000,,43.328098,0.750000,,17396.000000
780.000000,1163000.000000,20039533.000000,0.000000,0.084100,0.014500,-1.003400,,0.000000,42.221952,,0.750000,,17397.000000
781.000000,1163100.000000,20039533.000000,0.000000,0.104400,0.046400,-0.986000,,0.000000,,,0.750000,,17399.000000
782.000000,1163200.000000,20039533.000000,0.000000,0.095700,0.011600,-0.968600,,0.000000,,43.546902,0.625000,,17400.000000
783.000000,1163300.000000,20039533.000000,0.000000,0.084100,0.026100,-0.954100,,0.000000,,43.515598,0.250000,,17402.000000
784.000000,1163400.000000,20039533.000000,0.000000,0.060900,0.017400,-0.980200,,0.000000,,43.796902,-0.250000,,17403.000000
785.000000,1163500.000000,20039533.000000,0.000000,0.078300,0.049300,-0.968600,,0.000000,,44.015598,-0.250000,,17405.000000
786.000000,1163600.000000,20039533.000000,0.000000,0.084100,0.011600,-0.986000,,0.000000,,44.234402,-0.250000,,17406.000000
787.000000,1163700.000000,20039533.000000,0.000000,0.087000,0.017400,-0.988900,,0.000000,,44.328098,-0.375000,,17408.000000
788.000000,1163800.000000,20039533.000000,0.000000,0.063800,0.000000,-1.000500,,0.000000,,44.390598,-0.250000,,17409.000000
789.000000,1163900.000000,20039533.000000,0.000000,0.060900,0.005800,-1.006300,,0.000000,,,-0.250000,,17411.000000
790.000000,1164000.000000,20039533.000000,0.000000,0.087000,0.026100,-0.980200,,0.000000,42.870094,44.796902,-0.250000,,17412.000000
791.000000,1164100.000000,20039533.000000,0.000000,0.089900,0.011600,-0.994700,,0.000000,,44.890598,0.000000,,17414.000000
792.000000,1164200.000000,20039533.000000,0.000000,0.092800,0.034800,-0.965700,,0.000000,,44.984402,-0.250000,,17415.000000
793.000000,1164300.000000,20039533.000000,0.000000,0.087000,0.046400,-0.954100,,0.000000,,45.078098,-0.250000,,17417.000000
794.000000,1164400.000000,20039533.000000,0.000000,0.072500,0.034800,-0.959900,,0.000000,,45.140598,-0.375000,,17418.000000
795.000000,1164500.000000,20039533.000000,0.000000,0.066700,0.034800,-0.954100,,0.000000,,45.359402,-0.375000,,17420.000000
796.000000,1164600.000000,20039533.000000,0.000000,0.078300,0.026100,-0.957000,,0.000000,,,-0.375000,,17421.000000
797.000000,1164700.000000,20039533.000000,0.000000,0.081200,0.026100,-0.948300,,0.000000,,45.687500,-0.375000,,17423.000000
798.000000,1164800.000000,20039533.000000,0.000000,0.075400,0.034800,-0.965700,,0.000000,,,-0.375000,,17424.000000
799.000000,1164900.000000,20039533.000000,0.000000,0.069600,0.029000,-0.939600,,0.000000,,,-0.250000,,17426.000000
800.000000,1165000.000000,20039533.000000,0.000000,0.081200,0.029000,-0.930900,,0.000000,43.629349,46.062500,-0.250000,,17427.000000
801.000000,1165100.000000,20039533.000000,0.000000,0.072500,0.000000,-0.948300,,0.000000,,46.031200,0.250000,,17429.000000
802.000000,1165200.000000,20039533.000000,0.000000,0.040600,0.029000,-0.948300,,0.000000,,46.343800,0.875000,,17430.000000
803.000000,1165300.000000,20039533.000000,0.000000,0.034800,0.000000,-1.006300,,0.000000,,46.531200,2.500000,,17432.000000
804.000000,1165400.000000,20039533.000000,0.000000,0.058000,0.029000,-1.026600,,0.000000,,46.906200,4.125000,,17433.000000
805.000000,1165500.000000,20039533.000000,0.000000,0.107300,0.049300,-0.971500,,0.000000,,47.000000,4.250000,,17435.000000
806.000000,1165600.000000,20039533.000000,0.000000,0.116000,0.075400,-0.907700,,0.000000,,47.031200,4.125000,,17436.000000
807.000000,1165700.000000,20039533.000000,0.000000,0.075400,0.063800,-0.907700,,0.000000,,,3.875000,,17438.000000
808.000000,1165800.000000,20039533.000000,0.000000,0.031900,0.055100,-0.913500,,0.000000,,47.343800,3.750000,,17439.000000
809.000000,1165900.000000,20039533.000000,0.000000,0.037700,0.023200,-0.962800,,0.000000,,47.593800,3.125000,,17441.000000
810.000000,1166000.000000,20039533.000000,0.000000,0.060900,0.023200,-0.977300,,0.000000,46.777478,47.781200,2.875000,,17442.000000
811.000000,1166100.000000,20039533.000000,0.000000,0.072500,0.000000,-1.000500,,0.000000,,47.875000,2.750000,,17444.000000
812.000000,1166200.000000,20039533.000000,0.000000,0.063800,0.017400,-0.968600,,0.000000,,47.937500,2.750000,,17445.000000
813.000000,1166300.000000,20039533.000000,0.000000,0.049300,0.058000,-0.925100,,0.000000,,48.140598,2.750000,,17447.000000
814.000000,1166400.000000,20039533.000000,0.000000,0.034800,0.066700,-0.901900,,0.000000,,48.328098,2.500000,,17448.000000
815.000000,1166500.000000,20039533.000000,0.000000,0.000000,0.005800,-0.983100,,0.000000,,,2.500000,,17450.000000
816.000000,1166600.000000,20039533.000000,0.000000,0.000000,0.034800,-0.974400,,0.000000,,48.765598,2.500000,,17451.000000
817.000000,1166700.000000,20039533.000000,0.000000,0.037700,-0.002900,-1.046900,,0.000000,,48.984402,2.500000,,17453.000000
818.000000,1166800.000000,20039533.000000,0.000000,0.060900,0.017400,-0.991800,,0.000000,,49.046902,2.500000,,17454.000000
819.000000,1166900.000000,20039533.000000,0.000000,0.058000,0.011600,-0.962800,,0.000000,,48.953098,2.500000,,17456.000000
820.000000,1167000.000000,20039533.000000,0.000000,0.023200,0.034800,-0.925100,,0.000000,48.999686,48.953098,2.250000,,17457.000000
821.000000,1167100.000000,20039533.000000,0.000000,0.020300,0.063800,-0.901900,,0.000000,,49.171902,2.125000,,17459.000000
822.000000,1167200.000000,20039533.000000,0.000000,0.005800,0.046400,-0.951200,,0.000000,,49.484402,2.125000,,17460.000000
823.000000,1167300.000000,20039533.000000,0.000000,0.011600,0.060900,-0.994700,,0.000000,,49.578098,2.125000,,17462.000000
824.000000,1167400.000000,20039533.000000,0.000000,0.008700,0.052200,-1.038200,,0.000000,,,2.125000,,17463.000000
825.000000,1167500.000000,20039533.000000,0.000000,0.023200,0.060900,-1.023700,,0.000000,,49.796902,2.125000,,17465.000000
826.000000,1167600.000000,20039533.000000,0.000000,0.034800,0.043500,-0.991800,,0.000000,,,2.125000,,17466.000000
827.000000,1167700.000000,20039533.000000,0.000000,0.011600,0.037700,-0.974400,,0.000000,,49.921902,2.500000,,17468.000000
828.000000,1167800.000000,20039533.000000,0.000000,-0.005800,0.043500,-0.954100,,0.000000,,,3.250000,,17469.000000
829.000000,1167900.000000,20039533.000000,0.000000,0.002900,0.034800,-0.971500,,0.000000,,50.171902,3.750000,,17471.000000
830.000000,1168000.000000,20039533.000000,0.000000,0.029000,0.060900,-0.959900,,0.000000,50.351530,50.234402,3.875000,,17472.000000
831.000000,1168100.000000,20039533.000000,0.000000,0.020300,0.040600,-0.986000,,0.000000,,50.234402,4.125000,,17474.000000
832.000000,1168200.000000,20039533.000000,0.000000,0.011600,0.075400,-0.968600,,0.000000,,50.234402,4.250000,,17475.000000
833.000000,1168300.000000,20039533.000000,0.000000,-0.005800,0.040600,-0.983100,,0.000000,,,4.625000,,17477.000000
834.000000,1168400.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,0.000000,,50.562500,5.625000,,17478.000000
835.000000,1168500.000000,20039533.000000,0.000000,-0.002900,0.069600,-1.000500,,0.000000,,50.625000,5.625000,,17480.000000
836.000000,1168600.000000,20039533.000000,0.000000,0.008700,0.060900,-0.997600,,0.000000,,50.687500,5.750000,,17481.000000
837.000000,1168700.000000,20039533.000000,0.000000,0.017400,0.066700,-0.983100,,0.000000,,50.781200,5.625000,,17483.000000
838.000000,1168800.000000,20039533.000000,0.000000,0.000000,0.084100,-1.006300,,0.000000,,50.625000,5.750000,,17484.000000
839.000000,1168900.000000,20039533.000000,0.000000,-0.002900,0.049300,-0.986000,,0.000000,,50.875000,5.750000,,17486.000000
840.000000,1169000.000000,20039533.000000,0.000000,0.026100,0.078300,-0.988900,,0.000000,50.814490,50.875000,5.625000,,17487.000000
841.000000,1169100.000000,20039533.000000,0.000000,0.008700,0.052200,-0.951200,,0.000000,,50.750000,5.625000,,17489.000000
842.000000,1169200.000000,20039533.000000,0.000000,-0.005800,0.037700,-0.962800,,0.000000,,,5.250000,,17490.000000
843.000000,1169300.000000,20039533.000000,0.000000,-0.014500,0.069600,-0.954100,,0.000000,,51.000000,5.000000,,17492.000000
844.000000,1169400.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.988900,,0.000000,,51.062500,5.000000,,17493.000000
845.000000,1169500.000000,20039533.000000,0.000000,-0.002900,0.081200,-1.003400,,0.000000,,51.031200,4.375000,,17495.000000
846.000000,1169600.000000,20039533.000000,0.000000,-0.017400,0.084100,-1.009200,,0.000000,,51.250000,3.250000,,17496.000000
847.000000,1169700.000000,20039533.000000,0.000000,-0.026100,0.107300,-1.070100,,0.000000,,51.125000,2.750000,,17498.000000
848.000000,1169800.000000,20039533.000000,0.000000,0.008700,0.014500,-0.945400,,0.000000,,51.468800,2.250000,,17499.000000
849.000000,1169900.000000,20039533.000000,0.000000,0.023200,0.040600,-1.026600,,0.000000,,51.125000,2.250000,,17501.000000
850.000000,1170000.000000,20039533.000000,0.000000,-0.046400,0.005800,-0.939600,,0.000000,51.795964,50.968800,2.125000,,17502.000000
851.000000,1170100.000000,20039533.000000,0.000000,0.000000,0.072500,-0.930900,,0.000000,,,2.500000,,17504.000000
852.000000,1170200.000000,20039533.000000,0.000000,0.000000,0.060900,-0.954100,,0.000000,,50.718800,2.500000,,17505.000000
853.000000,1170300.000000,20039533.000000,0.000000,-0.011600,0.087000,-0.939600,,0.000000,,51.187500,2.500000,,17507.000000
854.000000,1170400.000000,20039533.000000,0.000000,-0.029000,0.060900,-0.980200,,0.000000,,51.156200,2.500000,,17508.000000
855.000000,1170500.000000,20039533.000000,0.000000,-0.023200,0.037700,-1.026600,,0.000000,,51.312500,2.750000,,17510.000000
856.000000,1170600.000000,20039533.000000,0.000000,-0.017400,0.052200,-1.035300,,0.000000,,51.375000,2.750000,,17511.000000
857.000000,1170700.000000,20039533.000000,0.000000,0.000000,0.040600,-1.020800,,0.000000,,51.250000,3.250000,,17513.000000
858.000000,1170800.000000,20039533.000000,0.000000,0.002900,0.069600,-0.988900,,0.000000,,51.250000,4.375000,,17514.000000
859.000000,1170900.000000,20039533.000000,0.000000,-0.005800,0.072500,-0.968600,,0.000000,,51.312500,4.875000,,17516.000000
860.000000,1171000.000000,20039533.000000,0.000000,0.000000,0.087000,-0.965700,,0.000000,53.814472,,4.250000,,17517.000000
861.000000,1171100.000000,20039533.000000,0.000000,-0.008700,0.075400,-0.971500,,0.000000,,51.343800,2.750000,,17519.000000
862.000000,1171200.000000,20039533.000000,0.000000,-0.005800,0.069600,-0.986000,,0.000000,,,1.250000,,17520.000000
863.000000,1171300.000000,20039533.000000,0.000000,-0.005800,0.040600,-1.003400,,0.000000,,51.343800,0.875000,,17522.000000
864.000000,1171400.000000,20039533.000000,0.000000,0.000000,0.046400,-0.983100,,0.000000,,,1.250000,,17523.000000
865.000000,1171500.000000,20039533.000000,0.000000,-0.002900,0.043500,-0.962800,,0.000000,,51.250000,1.250000,,17525.000000
866.000000,1171600.000000,20039533.000000,0.000000,-0.017400,0.046400,-0.974400,,0.000000,,,1.250000,,17526.000000
867.000000,1171700.000000,20039533.000000,0.000000,-0.020300,0.046400,-0.971500,,0.000000,,51.250000,0.875000,,17528.000000
868.000000,1171800.000000,20039533.000000,0.000000,-0.020300,0.005800,-0.997600,,0.000000,,,0.750000,,17529.000000
869.000000,1171900.000000,20039533.000000,0.000000,-0.002900,0.060900,-0.986000,,0.000000,,,0.750000,,17531.000000
870.000000,1172000.000000,20039533.000000,0.000000,-0.002900,0.037700,-0.997600,,0.000000,52.629294,51.406200,0.875000,,17532.000000
871.000000,1172100.000000,20039533.000000,0.000000,-0.008700,0.063800,-0.974400,,0.000000,,51.281200,2.125000,,17534.000000
872.000000,1172200.000000,20039533.000000,0.000000,-0.023200,0.037700,-1.000500,,0.000000,,51.406200,3.125000,,17535.000000
873.000000,1172300.000000,20039533.000000,0.000000,-0.011600,0.063800,-0.980200,,0.000000,,51.437500,3.125000,,17537.000000
874.000000,1172400.000000,20039533.000000,0.000000,0.000000,0.043500,-0.974400,,0.000000,,51.312500,2.750000,,17538.000000
875.000000,1172500.000000,20039533.000000,0.000000,-0.005800,0.029000,-0.988900,,0.000000,,51.281200,1.875000,,17540.000000
876.000000,1172600.000000,20039533.000000,0.000000,-0.017400,0.063800,-0.968600,,0.000000,,51.343800,1.500000,,17541.000000
877.000000,1172700.000000,20039533.000000,0.000000,-0.002900,0.049300,-0.959900,,0.000000,,51.406200,1.500000,,17543.000000
878.000000,1172800.000000,20039533.000000,0.000000,-0.008700,0.055100,-0.965700,,0.000000,,,1.750000,,17544.000000
879.000000,1172900.000000,20039533.000000,0.000000,-0.031900,0.034800,-1.009200,,0.000000,,51.250000,1.500000,,17546.000000
880.000000,1173000.000000,20039533.000000,0.000000,-0.031900,0.066700,-1.009200,,0.000000,51.795964,51.531200,1.500000,,17547.000000
881.000000,1173100.000000,20039533.000000,0.000000,-0.055100,0.011600,-1.122300,,0.000000,,51.562500,1.500000,,17549.000000
882.000000,1173200.000000,20039533.000000,0.000000,0.017400,0.081200,-0.983100,,0.000000,,51.625000,1.750000,,17550.000000
883.000000,1173300.000000,20039533.000000,0.000000,0.087000,0.026100,-0.913500,,0.000000,,,1.750000,,17552.000000
884.000000,1173400.000000,20039533.000000,0.000000,0.011600,0.087000,-0.864200,,0.000000,,51.093800,1.375000,,17553.000000
885.000000,1173500.000000,20039533.000000,0.000000,-0.078300,0.081200,-0.878700,,0.000000,,51.343800,0.375000,,17555.000000
886.000000,1173600.000000,20039533.000000,0.000000,-0.078300,0.043500,-0.954100,,0.000000,,51.406200,-0.250000,,17556.000000
887.000000,1173700.000000,20039533.000000,0.000000,-0.037700,0.020300,-1.058500,,1.000000,,,0.000000,,17558.000000
888.000000,1173800.000000,20039533.000000,0.000000,0.000000,0.017400,-1.099100,,1.000000,,51.656200,0.250000,,17559.000000
889.000000,1173900.000000,20039533.000000,0.000000,0.014500,0.005800,-1.064300,,1.000000,,51.562500,1.250000,,17561.000000
890.000000,1174000.000000,20039533.000000,0.000000,0.002900,0.008700,-1.020800,,1.000000,50.314492,51.406200,2.500000,,17562.000000
891.000000,1174100.000000,20039533.000000,0.000000,-0.014500,0.060900,-0.936700,,1.000000,,51.375000,3.250000,,17564.000000
892.000000,1174200.000000,20039533.000000,0.000000,-0.020300,0.040600,-0.930900,,1.000000,,51.500000,3.375000,,17565.000000
893.000000,1174300.000000,20039533.000000,0.000000,-0.014500,0.069600,-0.942500,,1.000000,,,3.375000,,17567.000000
894.000000,1174400.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,1.000000,,51.500000,3.250000,,17568.000000
895.000000,1174500.000000,20039533.000000,0.000000,0.002900,0.075400,-0.986000,,1.000000,,51.437500,3.250000,,17570.000000
896.000000,1174600.000000,20039533.000000,0.000000,-0.008700,0.052200,-1.000500,,1.000000,,,3.375000,,17571.000000
897.000000,1174700.000000,20039533.000000,0.000000,-0.020300,0.058000,-1.000500,,1.000000,,51.531200,3.875000,,17573.000000
898.000000,1174800.000000,20039533.000000,0.000000,-0.026100,0.075400,-0.986000,,1.000000,,,4.250000,,17574.000000
899.000000,1174900.000000,20039533.000000,0.000000,-0.008700,0.063800,-0.991800,,1.000000,,51.562500,4.125000,,17576.000000
900.000000,1175000.000000,20039533.000000,0.000000,-0.005800,0.084100,-0.988900,,1.000000,52.110777,,3.750000,,17577.000000
901.000000,1175100.000000,20039533.000000,0.000000,0.020300,0.072500,-0.965700,,1.000000,,51.468800,3.375000,,17579.000000
902.000000,1175200.000000,20039533.000000,0.000000,0.008700,0.052200,-0.980200,,1.000000,,51.500000,2.750000,,17580.000000
903.000000,1175300.000000,20039533.000000,0.000000,-0.023200,0.034800,-0.968600,,1.000000,,51.468800,0.625000,,17582.000000
904.000000,1175400.000000,20039533.000000,0.000000,-0.031900,0.034800,-0.994700,,1.000000,,,-0.750000,,17583.000000
905.000000,1175500.000000,20039533.000000,0.000000,-0.023200,0.034800,-0.997600,,1.000000,,,-0.625000,,17585.000000
906.000000,1175600.000000,20039533.000000,0.000000,-0.023200,0.026100,-0.997600,,1.000000,,51.593800,-0.625000,,17586.000000
907.000000,1175700.000000,20039533.000000,0.000000,0.000000,0.049300,-0.974400,,1.000000,,51.531200,-0.625000,,17588.000000
908.000000,1175800.000000,20039533.000000,0.000000,-0.005800,0.058000,-0.954100,,1.000000,,51.343800,-0.625000,,17589.000000
909.000000,1175900.000000,20039533.000000,0.000000,-0.031900,0.046400,-0.959900,,1.000000,,51.468800,-0.375000,,17591.000000
910.000000,1176000.000000,20039533.000000,0.000000,-0.040600,0.037700,-0.986000,,1.000000,52.999660,51.468800,-0.375000,,17592.000000
911.000000,1176100.000000,20039533.000000,0.000000,-0.031900,0.029000,-0.994700,,1.000000,,51.406200,-0.375000,,17594.000000
912.000000,1176200.000000,20039533.000000,0.000000,-0.014500,0.017400,-1.003400,,1.000000,,51.406200,0.250000,,17595.000000
913.000000,1176300.000000,20039533.000000,0.000000,-0.011600,0.034800,-0.991800,,1.000000,,51.406200,1.375000,,17597.000000
914.000000,1176400.000000,20039533.000000,0.000000,-0.029000,0.031900,-0.997600,,1.000000,,,3.125000,,17598.000000
915.000000,1176500.000000,20039533.000000,0.000000,-0.031900,0.034800,-0.991800,,1.000000,,51.312500,4.875000,,17600.000000
916.000000,1176600.000000,20039533.000000,0.000000,-0.020300,0.075400,-0.994700,,1.000000,,51.406200,5.750000,,17601.000000
917.000000,1176700.000000,20039533.000000,0.000000,-0.005800,0.081200,-0.994700,,1.000000,,,5.750000,,17603.000000
918.000000,1176800.000000,20039533.000000,0.000000,0.000000,0.081200,-0.991800,,1.000000,,51.406200,5.625000,,17604.000000
919.000000,1176900.000000,20039533.000000,0.000000,0.000000,0.084100,-0.971500,,1.000000,,51.281200,5.375000,,17606.000000
920.000000,1177000.000000,20039533.000000,0.000000,-0.017400,0.095700,-0.954100,,1.000000,52.333000,51.250000,4.875000,,17607.000000
921.000000,1177100.000000,20039533.000000,0.000000,-0.011600,0.066700,-0.965700,,1.000000,,51.312500,3.375000,,17609.000000
922.000000,1177200.000000,20039533.000000,0.000000,-0.014500,0.066700,-0.951200,,1.000000,,51.250000,1.750000,,17610.000000
923.000000,1177300.000000,20039533.000000,0.000000,-0.026100,0.058000,-0.977300,,1.000000,,,1.375000,,17612.000000
924.000000,1177400.000000,20039533.000000,0.000000,-0.029000,0.037700,-0.983100,,1.000000,,51.250000,1.250000,,17613.000000
925.000000,1177500.000000,20039533.000000,0.000000,-0.037700,0.031900,-1.009200,,1.000000,,51.312500,1.250000,,17615.000000
926.000000,1177600.000000,20039533.000000,0.000000,-0.017400,0.046400,-0.986000,,1.000000,,51.187500,1.250000,,17616.000000
927.000000,1177700.000000,20039533.000000,0.000000,-0.020300,0.026100,-0.997600,,1.000000,,51.218800,1.250000,,17618.000000
928.000000,1177800.000000,20039533.000000,0.000000,-0.020300,0.043500,-0.965700,,1.000000,,51.062500,1.250000,,17619.000000
929.000000,1177900.000000,20039533.000000,0.000000,-0.040600,0.055100,-0.983100,,1.000000,,51.156200,1.250000,,17621.000000
930.000000,1178000.000000,20039533.000000,0.000000,-0.040600,0.029000,-0.994700,,1.000000,51.925592,51.062500,1.250000,,17622.000000
931.000000,1178100.000000,20039533.000000,0.000000,-0.037700,0.046400,-1.015000,,1.000000,,,1.250000,,17624.000000
932.000000,1178200.000000,20039533.000000,0.000000,-0.037700,0.049300,-1.020800,,1.000000,,,0.750000,,17625.000000
933.000000,1178300.000000,20039533.000000,0.000000,-0.046400,0.029000,-1.015000,,1.000000,,50.875000,0.875000,,17627.000000
934.000000,1178400.000000,20039533.000000,0.000000,-0.037700,0.037700,-0.986000,,1.000000,,50.687500,1.250000,,17628.000000
935.000000,1178500.000000,20039533.000000,0.000000,-0.049300,0.046400,-0.965700,,1.000000,,50.453098,0.875000,,17630.000000
936.000000,1178600.000000,20039533.000000,0.000000,-0.063800,0.023200,-0.988900,,1.000000,,50.328098,0.875000,,17631.000000
937.000000,1178700.000000,20039533.000000,0.000000,-0.055100,0.069600,-0.945400,,1.000000,,,0.875000,,17633.000000
938.000000,1178800.000000,20039533.000000,0.000000,-0.043500,0.023200,-0.968600,,1.000000,,50.046902,1.250000,,17634.000000
939.000000,1178900.000000,20039533.000000,0.000000,-0.066700,0.037700,-0.980200,,1.000000,,50.015598,1.750000,,17636.000000
940.000000,1179000.000000,20039533.000000,0.000000,-0.075400,0.043500,-0.988900,,1.000000,50.573749,,2.125000,,17637.000000
941.000000,1179100.000000,20039533.000000,0.000000,-0.066700,0.023200,-1.012100,,1.000000,,49.734402,2.750000,,17639.000000
942.000000,1179200.000000,20039533.000000,0.000000,-0.043500,0.066700,-1.006300,,1.000000,,49.546902,2.750000,,17640.000000
943.000000,1179300.000000,20039533.000000,0.000000,-0.008700,0.046400,-0.994700,,1.000000,,49.484402,2.750000,,17642.000000
944.000000,1179400.000000,20039533.000000,0.000000,0.002900,0.078300,-0.965700,,1.000000,,49.484402,2.750000,,17643.000000
945.000000,1179500.000000,20039533.000000,0.000000,-0.005800,0.081200,-0.965700,,1.000000,,49.453098,2.875000,,17644.000000
946.000000,1179600.000000,20039533.000000,0.000000,-0.029000,0.078300,-0.977300,,1.000000,,49.640598,3.250000,,17646.000000
947.000000,1179700.000000,20039533.000000,0.000000,-0.023200,0.095700,-0.957000,,1.000000,,49.453098,4.250000,,17647.000000
948.000000,1179800.000000,20039533.000000,0.000000,-0.029000,0.058000,-1.012100,,1.000000,,49.484402,4.625000,,17649.000000
949.000000,1179900.000000,20039533.000000,0.000000,-0.037700,0.069600,-0.983100,,1.000000,,49.390598,5.000000,,17650.000000
950.000000,1180000.000000,20039533.000000,0.000000,-0.034800,0.058000,-0.997600,,1.000000,47.073772,,5.000000,,17652.000000
951.000000,1180100.000000,20039533.000000,0.000000,-0.037700,0.060900,-0.968600,,1.000000,,49.328098,4.875000,,17653.000000
952.000000,1180200.000000,20039533.000000,0.000000,-0.058000,0.075400,-0.945400,,1.000000,,49.015598,4.875000,,17655.000000
953.000000,1180300.000000,20039533.000000,0.000000,-0.095700,0.069600,-0.974400,,1.000000,,48.671902,4.875000,,17656.000000
954.000000,1180400.000000,20039533.000000,0.000000,-0.110200,0.078300,-0.974400,,1.000000,,48.546902,4.875000,,17658.000000
955.000000,1180500.000000,20039533.000000,0.000000,-0.110200,0.060900,-1.003400,,1.000000,,48.203098,4.875000,,17659.000000
956.000000,1180600.000000,20039533.000000,0.000000,-0.104400,0.060900,-1.020800,,1.000000,,47.906200,4.875000,,17661.000000
957.000000,1180700.000000,20039533.000000,0.000000,-0.092800,0.063800,-0.994700,,1.000000,,,5.000000,,17662.000000
958.000000,1180800.000000,20039533.000000,0.000000,-0.087000,0.060900,-0.983100,,1.000000,,47.281200,5.000000,,17664.000000
959.000000,1180900.000000,20039533.000000,0.000000,-0.066700,0.058000,-1.009200,,1.000000,,47.375000,5.000000,,17665.000000
960.000000,1181000.000000,20039533.000000,0.000000,-0.040600,0.060900,-1.000500,,1.000000,45.981186,47.218800,5.000000,,17667.000000
961.000000,1181100.000000,20039533.000000,0.000000,-0.005800,0.058000,-0.988900,,1.000000,,47.281200,5.000000,,17668.000000
962.000000,1181200.000000,20039533.000000,0.000000,-0.014500,0.055100,-0.968600,,1.000000,,47.187500,3.375000,,17670.000000
963.000000,1181300.000000,20039533.000000,0.000000,-0.040600,0.049300,-0.965700,,1.000000,,46.875000,1.875000,,17671.000000
964.000000,1181400.000000,20039533.000000,0.000000,-0.072500,0.060900,-0.959900,,1.000000,,46.656200,1.750000,,17673.000000
965.000000,1181500.000000,20039533.000000,0.000000,-0.092800,0.063800,-0.983100,,1.000000,,46.593800,1.500000,,17674.000000
966.000000,1181600.000000,20039533.000000,0.000000,-0.075400,0.043500,-1.006300,,1.000000,,46.437500,1.750000,,17676.000000
967.000000,1181700.000000,20039533.000000,0.000000,-0.052200,0.058000,-0.997600,,1.000000,,,1.750000,,17677.000000
968.000000,1181800.000000,20039533.000000,0.000000,-0.043500,0.058000,-0.994700,,1.000000,,46.125000,1.875000,,17679.000000
969.000000,1181900.000000,20039533.000000,0.000000,-0.026100,0.066700,-0.983100,,1.000000,,45.937500,2.500000,,17680.000000
