System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
394.000000,945300.000000,38383358.000000,0.000000,-0.029000,0.020300,-0.936700,0.000000,0.000000,,88.980003,,,14127.000000
395.000000,945400.000000,38383358.000000,0.000000,-0.043500,0.014500,-0.962800,0.325195,0.000000,,89.099998,,,14128.000000
396.000000,945500.000000,38383358.000000,0.000000,-0.011600,0.002900,-0.957000,0.000000,0.000000,,88.980003,,,14130.000000
397.000000,945600.000000,38383358.000000,0.000000,-0.020300,-0.002900,-0.962800,,0.000000,,88.809998,,,14131.000000
398.000000,945700.000000,38383358.000000,0.000000,-0.017400,0.002900,-0.957000,-0.325195,0.000000,,88.760002,,,14133.000000
399.000000,945800.000000,38383358.000000,0.000000,-0.008700,-0.005800,-0.945400,-0.325195,0.000000,,88.650002,,,14134.000000
400.000000,945900.000000,38383358.000000,0.000000,-0.017400,0.002900,-0.968600,0.325195,0.000000,,88.760002,,,14136.000000
401.000000,946000.000000,38383358.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,0.000000,89.777204,88.480003,,,14137.000000
402.000000,946100.000000,38383358.000000,0.000000,0.000000,0.023200,-0.945400,0.000000,0.000000,,88.529999,,,14139.000000
403.000000,946200.000000,38383358.000000,0.000000,-0.031900,0.029000,-0.957000,0.325195,0.000000,,88.309998,,,14140.000000
404.000000,946300.000000,38383358.000000,0.000000,,,,0.325195,0.000000,,88.480003,,,14142.000000
405.000000,946400.000000,38383358.000000,0.000000,-0.011600,0.031900,-0.965700,-0.325195,0.000000,,88.309998,,,14143.000000
406.000000,946500.000000,38383358.000000,0.000000,-0.011600,0.052200,-0.974400,0.325195,0.000000,,88.139999,,,14145.000000
407.000000,946600.000000,38383358.000000,0.000000,-0.008700,0.034800,-0.971500,0.000000,0.000000,,88.139999,,,14146.000000
408.000000,946700.000000,38383358.000000,0.000000,0.000000,0.043500,-0.957000,,0.000000,,88.029999,,,14147.000000
409.000000,946800.000000,38383358.000000,0.000000,-0.005800,0.020300,-0.965700,0.000000,0.000000,,88.139999,,,14149.000000
410.000000,946900.000000,38383358.000000,0.000000,-0.002900,0.046400,-0.951200,0.000000,0.000000,,87.800003,,,14150.000000
411.000000,947000.000000,38383358.000000,0.000000,-0.008700,0.008700,-0.945400,0.325195,0.000000,88.647583,87.860001,,,14152.000000
412.000000,947100.000000,38383358.000000,0.000000,-0.011600,0.002900,-0.951200,0.000000,0.000000,,87.750000,,,14153.000000
413.000000,947200.000000,38383358.000000,0.000000,-0.008700,0.037700,-0.965700,0.000000,0.000000,,87.750000,,,14155.000000
414.000000,947300.000000,38383358.000000,0.000000,-0.002900,0.034800,-0.980200,0.000000,0.000000,,87.750000,,,14156.000000
415.000000,947400.000000,38383358.000000,0.000000,-0.017400,0.017400,-0.991800,0.000000,0.000000,,87.519997,,,14158.000000
416.000000,947500.000000,38383358.000000,0.000000,0.011600,0.020300,-0.959900,0.000000,0.000000,,87.459999,,,14159.000000
417.000000,947600.000000,38383358.000000,0.000000,-0.017400,0.005800,-0.951200,0.000000,0.000000,,87.349998,,,14161.000000
418.000000,947700.000000,38383358.000000,0.000000,-0.017400,0.026100,-0.957000,,0.000000,,87.349998,,,14162.000000
419.000000,947800.000000,38383358.000000,0.000000,-0.040600,0.029000,-0.965700,0.000000,0.000000,,87.239998,,,14164.000000
420.000000,947900.000000,38383358.000000,0.000000,-0.005800,0.005800,-0.965700,-0.325195,0.000000,,86.959999,,,14165.000000
421.000000,948000.000000,38383358.000000,0.000000,-0.017400,0.023200,-0.957000,0.325195,0.000000,87.536474,87.010002,,,14167.000000
422.000000,948100.000000,38383358.000000,0.000000,-0.020300,0.020300,-0.959900,0.000000,0.000000,,86.790001,,,14168.000000
423.000000,948200.000000,38383358.000000,0.000000,0.005800,0.011600,-0.959900,-0.325195,0.000000,,86.730003,,,14170.000000
424.000000,948300.000000,38383358.000000,0.000000,-0.005800,0.017400,-0.933800,0.000000,0.000000,,86.620003,,,14171.000000
425.000000,948400.000000,38383358.000000,0.000000,-0.029000,0.014500,-0.951200,-0.325195,0.000000,,86.449997,,,14173.000000
426.000000,948500.000000,38383358.000000,0.000000,-0.031900,0.017400,-0.968600,0.000000,0.000000,,86.449997,,,14174.000000
427.000000,948600.000000,38383358.000000,0.000000,-0.026100,0.011600,-0.986000,0.000000,0.000000,,86.110001,,,14176.000000
428.000000,948700.000000,38383358.000000,0.000000,-0.017400,0.017400,-0.968600,,0.000000,,86.059998,,,14177.000000
429.000000,948800.000000,38383358.000000,0.000000,-0.029000,0.017400,-0.948300,0.000000,0.000000,,86.059998,,,14179.000000
430.000000,948900.000000,38383358.000000,0.000000,-0.008700,0.031900,-0.945400,0.000000,0.000000,,85.779999,,,14180.000000
431.000000,949000.000000,38383358.000000,0.000000,-0.005800,0.011600,-0.948300,0.000000,0.000000,87.480924,85.889999,,,14182.000000
432.000000,949100.000000,38383358.000000,0.000000,,,,0.000000,0.000000,,85.779999,,,14183.000000
433.000000,949200.000000,38383358.000000,0.000000,-0.020300,0.017400,-0.965700,0.000000,0.000000,,85.610001,,,14185.000000
434.000000,949300.000000,38383358.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,0.000000,,85.779999,,,14186.000000
435.000000,949400.000000,38383358.000000,0.000000,0.002900,0.014500,-0.945400,0.000000,0.000000,,85.550003,,,14188.000000
436.000000,949500.000000,38383358.000000,0.000000,0.005800,0.017400,-0.957000,0.000000,0.000000,,85.500000,,,14189.000000
437.000000,949600.000000,38383358.000000,0.000000,0.002900,0.031900,-0.954100,0.000000,0.000000,,85.550003,,,14191.000000
438.000000,949700.000000,38383358.000000,0.000000,0.005800,0.020300,-0.962800,0.000000,0.000000,,85.440002,,,14192.000000
439.000000,949800.000000,38383358.000000,0.000000,0.017400,0.037700,-0.948300,0.000000,0.000000,,85.500000,,,14194.000000
440.000000,949900.000000,38383358.000000,0.000000,0.008700,0.034800,-0.948300,,0.000000,,85.550003,,,14195.000000
441.000000,950000.000000,38383358.000000,0.000000,0.014500,0.026100,-0.945400,-0.325195,0.000000,85.999452,85.379997,,,14197.000000
442.000000,950100.000000,38383358.000000,0.000000,0.017400,0.023200,-0.936700,0.325195,0.000000,,85.500000,,,14198.000000
443.000000,950200.000000,38383358.000000,0.000000,0.020300,0.023200,-0.936700,0.000000,0.000000,,85.440002,,,14200.000000
444.000000,950300.000000,38383358.000000,0.000000,0.011600,0.020300,-0.942500,-0.325195,0.000000,,85.440002,,,14201.000000
445.000000,950400.000000,38383358.000000,0.000000,0.011600,0.002900,-0.968600,-0.325195,0.000000,,85.610001,,,14203.000000
446.000000,950500.000000,38383358.000000,0.000000,-0.017400,0.023200,-0.991800,-0.325195,0.000000,,85.610001,,,14204.000000
447.000000,950600.000000,38383358.000000,0.000000,0.026100,-0.002900,-1.000500,-0.325195,0.000000,,85.440002,,,14206.000000
448.000000,950700.000000,38383358.000000,0.000000,0.026100,-0.002900,-0.945400,-0.325195,0.000000,,85.500000,,,14207.000000
449.000000,950800.000000,38383358.000000,0.000000,0.000000,-0.011600,-0.942500,-0.650391,0.000000,,85.379997,,,14209.000000
450.000000,950900.000000,38383358.000000,0.000000,0.014500,-0.005800,-0.948300,,0.000000,,85.379997,,,14210.000000
451.000000,951000.000000,38383358.000000,0.000000,-0.002900,-0.002900,-0.948300,0.000000,0.000000,85.277232,85.269997,,,14212.000000
452.000000,951100.000000,38383358.000000,0.000000,0.005800,0.002900,-0.957000,0.000000,0.000000,,85.099998,,,14213.000000
453.000000,951200.000000,38383358.000000,0.000000,-0.002900,0.023200,-0.922200,-0.325195,0.000000,,85.099998,,,14215.000000
454.000000,951300.000000,38383358.000000,0.000000,-0.014500,0.023200,-0.948300,-0.325195,0.000000,,84.989998,,,14216.000000
455.000000,951400.000000,38383358.000000,0.000000,-0.017400,0.005800,-0.945400,0.000000,0.000000,,84.879997,,,14218.000000
456.000000,951500.000000,38383358.000000,0.000000,-0.011600,-0.011600,-0.962800,0.325195,0.000000,,84.989998,,,14219.000000
457.000000,951600.000000,38383358.000000,0.000000,-0.023200,0.002900,-0.948300,0.000000,0.000000,,84.879997,,,14221.000000
458.000000,951700.000000,38383358.000000,0.000000,-0.005800,0.005800,-0.962800,0.000000,0.000000,,84.540001,,,14222.000000
459.000000,951800.000000,38383358.000000,0.000000,-0.008700,0.008700,-0.942500,-0.325195,0.000000,,84.599998,,,14224.000000
460.000000,951900.000000,38383358.000000,0.000000,-0.020300,0.014500,-0.939600,,0.000000,,84.540001,,,14225.000000
461.000000,952000.000000,38383358.000000,0.000000,-0.011600,0.000000,-0.959900,0.000000,0.000000,85.073531,84.370003,,,14227.000000
462.000000,952100.000000,38383358.000000,0.000000,-0.014500,-0.011600,-0.974400,-0.325195,0.000000,,84.370003,,,14228.000000
463.000000,952200.000000,38383358.000000,0.000000,-0.017400,-0.014500,-0.977300,-0.325195,0.000000,,84.309998,,,14230.000000
464.000000,952300.000000,38383358.000000,0.000000,-0.005800,-0.020300,-0.962800,-1.300781,0.000000,,84.029999,,,14231.000000
465.000000,952400.000000,38383358.000000,0.000000,-0.014500,-0.031900,-0.948300,-0.975586,0.000000,,83.980003,,,14233.000000
466.000000,952500.000000,38383358.000000,0.000000,-0.011600,-0.023200,-0.936700,0.000000,0.000000,,83.919998,,,14234.000000
467.000000,952600.000000,38383358.000000,0.000000,-0.014500,-0.008700,-0.942500,-0.325195,0.000000,,83.809998,,,14236.000000
468.000000,952700.000000,38383358.000000,0.000000,-0.011600,0.008700,-0.959900,0.000000,0.000000,,83.809998,,,14237.000000
469.000000,952800.000000,38383358.000000,0.000000,0.002900,0.005800,-0.942500,0.000000,0.000000,,83.860001,,,14239.000000
470.000000,952900.000000,38383358.000000,0.000000,0.011600,0.029000,-0.954100,,0.000000,,83.699997,,,14240.000000
471.000000,953000.000000,38383358.000000,0.000000,0.005800,0.031900,-0.959900,0.650391,0.000000,84.573530,83.639999,,,14242.000000
472.000000,953100.000000,38383358.000000,0.000000,0.011600,0.037700,-0.945400,0.650391,0.000000,,83.639999,,,14243.000000
473.000000,953200.000000,38383358.000000,0.000000,-0.008700,0.043500,-0.951200,0.000000,0.000000,,83.529999,,,14245.000000
474.000000,953300.000000,38383358.000000,0.000000,0.000000,0.046400,-0.954100,0.000000,0.000000,,83.529999,,,14246.000000
475.000000,953400.000000,38383358.000000,0.000000,0.000000,0.026100,-0.962800,0.325195,0.000000,,83.580002,,,14248.000000
476.000000,953500.000000,38383358.000000,0.000000,0.002900,0.029000,-0.957000,0.325195,0.000000,,83.470001,,,14249.000000
477.000000,953600.000000,38383358.000000,0.000000,0.002900,0.034800,-0.936700,0.000000,0.000000,,83.250000,,,14251.000000
478.000000,953700.000000,38383358.000000,0.000000,-0.008700,0.031900,-0.939600,0.325195,0.000000,,83.250000,,,14252.000000
479.000000,953800.000000,38383358.000000,0.000000,-0.011600,0.017400,-0.939600,0.000000,0.000000,,83.250000,,,14254.000000
480.000000,953900.000000,38383358.000000,0.000000,-0.011600,0.031900,-0.962800,,0.000000,,83.080002,,,14255.000000
481.000000,954000.000000,38383358.000000,0.000000,-0.005800,0.005800,-0.980200,-0.325195,0.000000,83.814278,83.129997,,,14257.000000
482.000000,954100.000000,38383358.000000,0.000000,-0.017400,0.014500,-0.968600,0.000000,0.000000,,83.129997,,,14258.000000
483.000000,954200.000000,38383358.000000,0.000000,-0.005800,0.020300,-0.954100,-0.325195,0.000000,,82.959999,,,14260.000000
484.000000,954300.000000,38383358.000000,0.000000,-0.002900,0.014500,-0.951200,0.000000,0.000000,,82.739998,,,14261.000000
485.000000,954400.000000,38383358.000000,0.000000,-0.026100,0.014500,-0.945400,0.000000,0.000000,,82.800003,,,14263.000000
486.000000,954500.000000,38383358.000000,0.000000,-0.020300,0.020300,-0.965700,-0.650391,0.000000,,82.739998,,,14264.000000
487.000000,954600.000000,38383358.000000,0.000000,-0.011600,0.023200,-0.954100,0.000000,0.000000,,82.570000,,,14266.000000
488.000000,954700.000000,38383358.000000,0.000000,-0.011600,0.008700,-0.968600,0.000000,0.000000,,82.510002,,,14267.000000
489.000000,954800.000000,38383358.000000,0.000000,-0.002900,0.000000,-0.954100,0.000000,0.000000,,82.510002,,,14269.000000
490.000000,954900.000000,38383358.000000,0.000000,-0.020300,0.000000,-0.954100,,0.000000,,82.400002,,,14270.000000
491.000000,955000.000000,38383358.000000,0.000000,-0.023200,0.005800,-0.954100,-0.975586,0.000000,83.017989,82.180000,,,14272.000000
492.000000,955100.000000,38383358.000000,0.000000,-0.040600,0.011600,-0.957000,-0.325195,0.000000,,82.010002,,,14273.000000
493.000000,955200.000000,38383358.000000,0.000000,-0.023200,0.020300,-0.965700,-0.325195,0.000000,,82.059998,,,14275.000000
494.000000,955300.000000,38383358.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,0.000000,,81.949997,,,14276.000000
495.000000,955400.000000,38383358.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,0.000000,,81.949997,,,14278.000000
496.000000,955500.000000,38383358.000000,0.000000,0.002900,0.000000,-0.939600,-0.650391,0.000000,,81.900002,,,14279.000000
497.000000,955600.000000,38383358.000000,0.000000,0.002900,0.000000,-0.939600,0.000000,0.000000,,81.949997,,,14281.000000
498.000000,955700.000000,38383358.000000,0.000000,-0.011600,0.000000,-0.951200,0.000000,0.000000,,81.839996,,,14282.000000
499.000000,955800.000000,38383358.000000,0.000000,0.008700,0.000000,-0.974400,0.000000,0.000000,,81.779999,,,14284.000000
500.000000,955900.000000,38383358.000000,0.000000,0.014500,0.011600,-0.954100,,0.000000,,81.839996,,,14285.000000
501.000000,956000.000000,38383358.000000,0.000000,0.011600,0.011600,-0.965700,-0.325195,0.000000,82.555025,81.839996,,,14287.000000
502.000000,956100.000000,38383358.000000,0.000000,0.008700,0.002900,-0.957000,0.000000,0.000000,,81.779999,,,14288.000000
503.000000,956200.000000,38383358.000000,0.000000,0.008700,0.005800,-0.954100,0.000000,0.000000,,81.839996,,,14290.000000
504.000000,956300.000000,38383358.000000,0.000000,0.014500,0.000000,-0.974400,-0.325195,0.000000,,82.010002,,,14291.000000
505.000000,956400.000000,38383358.000000,0.000000,0.020300,0.000000,-0.951200,0.000000,0.000000,,81.900002,,,14293.000000
506.000000,956500.000000,38383358.000000,0.000000,0.008700,0.011600,-0.948300,0.000000,0.000000,,81.779999,,,14294.000000
507.000000,956600.000000,38383358.000000,0.000000,0.011600,0.005800,-0.962800,0.325195,0.000000,,81.779999,,,14296.000000
508.000000,956700.000000,38383358.000000,0.000000,0.008700,0.008700,-0.954100,-0.325195,0.000000,,81.779999,,,14297.000000
509.000000,956800.000000,38383358.000000,0.000000,0.000000,-0.008700,-0.974400,-0.325195,0.000000,,81.779999,,,14299.000000
510.000000,956900.000000,38383358.000000,0.000000,0.000000,0.002900,-0.986000,,0.000000,,81.610001,,,14300.000000
511.000000,957000.000000,38383358.000000,0.000000,0.014500,0.029000,-0.954100,-0.325195,0.000000,82.203175,81.669998,,,14302.000000
512.000000,957100.000000,38383358.000000,0.000000,-0.011600,0.017400,-0.942500,0.000000,0.000000,,81.730003,,,14303.000000
513.000000,957200.000000,38383358.000000,0.000000,0.000000,0.023200,-0.959900,0.000000,0.000000,,81.610001,,,14305.000000
514.000000,957300.000000,38383358.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,,81.449997,,,14306.000000
515.000000,957400.000000,38383358.000000,0.000000,-0.008700,0.043500,-0.945400,0.000000,0.000000,,81.449997,,,14308.000000
516.000000,957500.000000,38383358.000000,0.000000,-0.008700,0.055100,-0.971500,0.000000,0.000000,,81.449997,,,14309.000000
517.000000,957600.000000,38383358.000000,0.000000,0.000000,0.063800,-0.977300,0.975586,0.000000,,81.389999,,,14311.000000
518.000000,957700.000000,38383358.000000,0.000000,0.017400,0.060900,-0.954100,0.000000,0.000000,,81.279999,,,14312.000000
519.000000,957800.000000,38383358.000000,0.000000,0.017400,0.043500,-0.942500,0.325195,0.000000,,81.389999,,,14314.000000
520.000000,957900.000000,38383358.000000,0.000000,0.014500,0.046400,-0.942500,,0.000000,,81.449997,,,14315.000000
521.000000,958000.000000,38383358.000000,0.000000,0.008700,0.031900,-0.959900,-0.650391,0.000000,82.499469,81.500000,,,14317.000000
522.000000,958100.000000,38383358.000000,0.000000,0.017400,0.031900,-0.974400,0.000000,0.000000,,81.500000,,,14318.000000
523.000000,958200.000000,38383358.000000,0.000000,0.034800,0.029000,-0.977300,0.000000,0.000000,,81.559998,,,14320.000000
524.000000,958300.000000,38383358.000000,0.000000,0.040600,0.037700,-0.965700,0.000000,0.000000,,81.610001,,,14321.000000
525.000000,958400.000000,38383358.000000,0.000000,0.037700,0.031900,-0.957000,0.000000,0.000000,,81.610001,,,14323.000000
526.000000,958500.000000,38383358.000000,0.000000,0.040600,0.020300,-0.922200,-0.975586,0.000000,,81.559998,,,14324.000000
527.000000,958600.000000,38383358.000000,0.000000,0.029000,0.017400,-0.922200,0.000000,0.000000,,81.730003,,,14326.000000
528.000000,958700.000000,38383358.000000,0.000000,0.026100,0.026100,-0.925100,0.000000,0.000000,,81.949997,,,14327.000000
529.000000,958800.000000,38383358.000000,0.000000,0.014500,0.020300,-0.968600,0.325195,0.000000,,82.010002,,,14329.000000
530.000000,958900.000000,38383358.000000,0.000000,0.023200,0.029000,-0.991800,,0.000000,,81.949997,,,14330.000000
531.000000,959000.000000,38383358.000000,0.000000,0.034800,0.026100,-0.991800,-1.300781,0.000000,82.573544,82.010002,,,14332.000000
532.000000,959100.000000,38383358.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,0.000000,,82.120003,,,14333.000000
533.000000,959200.000000,38383358.000000,0.000000,0.031900,0.014500,-0.974400,0.000000,0.000000,,82.120003,,,14335.000000
534.000000,959300.000000,38383358.000000,0.000000,0.040600,-0.002900,-0.954100,0.000000,0.000000,,82.059998,,,14336.000000
535.000000,959400.000000,38383358.000000,0.000000,0.034800,0.002900,-0.942500,0.000000,0.000000,,82.180000,,,14338.000000
536.000000,959500.000000,38383358.000000,0.000000,0.026100,0.000000,-0.936700,-1.300781,0.000000,,82.349998,,,14339.000000
537.000000,959600.000000,38383358.000000,0.000000,0.037700,-0.002900,-0.936700,0.000000,0.000000,,82.230003,,,14341.000000
538.000000,959700.000000,38383358.000000,0.000000,0.023200,0.008700,-0.945400,0.000000,0.000000,,82.290001,,,14342.000000
539.000000,959800.000000,38383358.000000,0.000000,0.026100,0.020300,-0.948300,-0.325195,0.000000,,82.400002,,,14344.000000
540.000000,959900.000000,38383358.000000,0.000000,0.026100,0.002900,-0.954100,,0.000000,,82.400002,,,14345.000000
541.000000,960000.000000,38383358.000000,0.000000,-0.002900,0.002900,-0.936700,-0.975586,0.000000,82.869839,82.230003,,,14347.000000
542.000000,960100.000000,38383358.000000,0.000000,0.014500,0.008700,-0.942500,0.000000,0.000000,,82.349998,,,14348.000000
543.000000,960200.000000,38383358.000000,0.000000,-0.008700,-0.005800,-0.954100,-0.325195,0.000000,,82.349998,,,14350.000000
544.000000,960300.000000,38383358.000000,0.000000,-0.002900,-0.017400,-0.962800,-0.650391,0.000000,,82.230003,,,14351.000000
545.000000,960400.000000,38383358.000000,0.000000,-0.005800,0.005800,-0.974400,-0.325195,0.000000,,82.059998,,,14353.000000
546.000000,960500.000000,38383358.000000,0.000000,0.005800,0.005800,-0.948300,0.000000,0.000000,,82.010002,,,14354.000000
547.000000,960600.000000,38383358.000000,0.000000,-0.008700,0.005800,-0.942500,0.650391,0.000000,,81.839996,,,14356.000000
548.000000,960700.000000,38383358.000000,0.000000,-0.023200,0.023200,-0.954100,0.000000,0.000000,,81.839996,,,14357.000000
549.000000,960800.000000,38383358.000000,0.000000,-0.031900,0.017400,-0.965700,0.000000,0.000000,,81.779999,,,14359.000000
550.000000,960900.000000,38383358.000000,0.000000,-0.011600,0.037700,-0.954100,,0.000000,,81.610001,,,14360.000000
551.000000,961000.000000,38383358.000000,0.000000,-0.008700,0.031900,-0.945400,-0.325195,0.000000,82.314288,81.559998,,,14362.000000
552.000000,961100.000000,38383358.000000,0.000000,-0.023200,0.023200,-0.945400,0.325195,0.000000,,81.500000,,,14363.000000
553.000000,961200.000000,38383358.000000,0.000000,-0.023200,0.005800,-0.954100,0.000000,0.000000,,81.220001,,,14365.000000
554.000000,961300.000000,38383358.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,0.000000,,81.110001,,,14366.000000
555.000000,961400.000000,38383358.000000,0.000000,-0.026100,0.008700,-0.954100,0.000000,0.000000,,81.000000,,,14368.000000
556.000000,961500.000000,38383358.000000,0.000000,-0.017400,0.014500,-0.936700,-0.650391,0.000000,,80.769997,,,14369.000000
557.000000,961600.000000,38383358.000000,0.000000,-0.029000,0.031900,-0.948300,0.325195,0.000000,,80.660004,,,14371.000000
558.000000,961700.000000,38383358.000000,0.000000,-0.031900,0.020300,-0.957000,-0.325195,0.000000,,80.660004,,,14372.000000
559.000000,961800.000000,38383358.000000,0.000000,-0.026100,0.014500,-0.959900,0.000000,0.000000,,80.550003,,,14374.000000
560.000000,961900.000000,38383358.000000,0.000000,-0.026100,0.023200,-0.957000,,0.000000,,80.379997,,,14375.000000
561.000000,962000.000000,38383358.000000,0.000000,-0.020300,0.026100,-0.945400,-0.325195,0.000000,80.869853,80.150002,,,14377.000000
562.000000,962100.000000,38383358.000000,0.000000,-0.023200,0.011600,-0.951200,0.325195,0.000000,,80.099998,,,14378.000000
563.000000,962200.000000,38383358.000000,0.000000,-0.020300,0.008700,-0.968600,0.000000,0.000000,,80.099998,,,14380.000000
564.000000,962300.000000,38383358.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,0.000000,,80.099998,,,14381.000000
565.000000,962400.000000,38383358.000000,0.000000,0.014500,0.020300,-0.939600,-0.325195,0.000000,,80.040001,,,14383.000000
566.000000,962500.000000,38383358.000000,0.000000,0.014500,0.020300,-0.936700,0.000000,0.000000,,80.040001,,,14384.000000
567.000000,962600.000000,38383358.000000,0.000000,0.008700,0.008700,-0.942500,0.975586,0.000000,,80.209999,,,14386.000000
568.000000,962700.000000,38383358.000000,0.000000,0.023200,-0.008700,-0.959900,-0.325195,0.000000,,80.379997,,,14387.000000
569.000000,962800.000000,38383358.000000,0.000000,0.037700,0.014500,-0.959900,0.000000,0.000000,,80.550003,,,14389.000000
570.000000,962900.000000,38383358.000000,0.000000,0.043500,0.000000,-0.977300,,0.000000,,80.599998,,,14390.000000
571.000000,963000.000000,38383358.000000,0.000000,0.046400,0.014500,-0.986000,-0.650391,0.000000,81.147629,80.599998,,,14392.000000
572.000000,963100.000000,38383358.000000,0.000000,0.046400,0.014500,-0.983100,0.000000,0.000000,,80.769997,,,14393.000000
573.000000,963200.000000,38383358.000000,0.000000,0.052200,0.014500,-0.962800,0.000000,0.000000,,80.879997,,,14395.000000
574.000000,963300.000000,38383358.000000,0.000000,0.037700,0.014500,-0.954100,0.000000,0.000000,,80.879997,,,14396.000000
575.000000,963400.000000,38383358.000000,0.000000,0.043500,0.017400,-0.945400,0.650391,0.000000,,80.940002,,,14398.000000
576.000000,963500.000000,38383358.000000,0.000000,0.031900,0.014500,-0.939600,-0.325195,0.000000,,80.940002,,,14399.000000
577.000000,963600.000000,38383358.000000,0.000000,0.014500,0.014500,-0.933800,0.325195,0.000000,,81.000000,,,14401.000000
578.000000,963700.000000,38383358.000000,0.000000,-0.020300,0.014500,-0.948300,0.000000,0.000000,,81.000000,,,14402.000000
579.000000,963800.000000,38383358.000000,0.000000,0.000000,0.014500,-0.945400,0.325195,0.000000,,80.830002,,,14404.000000
580.000000,963900.000000,38383358.000000,0.000000,-0.014500,0.029000,-0.942500,,0.000000,,80.769997,,,14405.000000
581.000000,964000.000000,38383358.000000,0.000000,-0.008700,0.037700,-0.957000,0.000000,0.000000,81.869849,80.830002,,,14407.000000
582.000000,964100.000000,38383358.000000,0.000000,0.000000,0.023200,-0.954100,0.000000,0.000000,,80.769997,,,14408.000000
583.000000,964200.000000,38383358.000000,0.000000,-0.008700,0.040600,-0.948300,0.000000,0.000000,,80.599998,,,14410.000000
584.000000,964300.000000,38383358.000000,0.000000,-0.002900,0.011600,-0.945400,-0.325195,0.000000,,80.550003,,,14411.000000
585.000000,964400.000000,38383358.000000,0.000000,-0.005800,0.020300,-0.936700,-0.325195,0.000000,,80.489998,,,14413.000000
586.000000,964500.000000,38383358.000000,0.000000,-0.011600,0.000000,-0.922200,0.000000,0.000000,,80.550003,,,14414.000000
587.000000,964600.000000,38383358.000000,0.000000,-0.023200,0.002900,-0.957000,0.000000,0.000000,,80.550003,,,14416.000000
588.000000,964700.000000,38383358.000000,0.000000,-0.029000,0.002900,-0.962800,-0.325195,0.000000,,80.320000,,,14417.000000
589.000000,964800.000000,38383358.000000,0.000000,-0.011600,0.014500,-0.971500,0.000000,0.000000,,80.260002,,,14419.000000
590.000000,964900.000000,38383358.000000,0.000000,-0.023200,0.005800,-0.977300,,0.000000,,80.209999,,,14420.000000
591.000000,965000.000000,38383358.000000,0.000000,-0.014500,0.002900,-0.980200,0.000000,0.000000,80.888372,79.980003,,,14422.000000
592.000000,965100.000000,38383358.000000,0.000000,-0.017400,0.002900,-0.962800,0.000000,0.000000,,79.870003,,,14423.000000
593.000000,965200.000000,38383358.000000,0.000000,-0.026100,0.005800,-0.959900,0.325195,0.000000,,79.760002,,,14425.000000
594.000000,965300.000000,38383358.000000,0.000000,-0.020300,0.000000,-0.971500,0.000000,0.000000,,79.699997,,,14426.000000
595.000000,965400.000000,38383358.000000,0.000000,-0.014500,0.017400,-0.991800,0.000000,0.000000,,79.699997,,,14428.000000
596.000000,965500.000000,38383358.000000,0.000000,0.002900,0.023200,-0.957000,0.325195,1.000000,,79.480003,,,14429.000000
597.000000,965600.000000,38383358.000000,0.000000,-0.029000,0.020300,-0.951200,0.650391,1.000000,,79.309998,,,14431.000000
598.000000,965700.000000,38383358.000000,0.000000,-0.037700,0.046400,-0.965700,0.650391,1.000000,,79.139999,,,14432.000000
599.000000,965800.000000,38383358.000000,0.000000,-0.029000,0.034800,-0.986000,0.650391,1.000000,,78.970001,,,14434.000000
600.000000,965900.000000,38383358.000000,0.000000,-0.020300,0.017400,-0.968600,,1.000000,,78.860001,,,14435.000000
601.000000,966000.000000,38383358.000000,0.000000,0.000000,0.026100,-0.957000,0.650391,1.000000,79.703194,78.690002,,,14437.000000
602.000000,966100.000000,38383358.000000,0.000000,-0.026100,0.043500,-0.948300,0.975586,1.000000,,78.519997,,,14438.000000
603.000000,966200.000000,38383358.000000,0.000000,-0.011600,0.043500,-0.928000,0.325195,1.000000,,78.300003,,,14440.000000
604.000000,966300.000000,38383358.000000,0.000000,-0.043500,0.058000,-0.945400,0.975586,1.000000,,78.180000,,,14441.000000
605.000000,966400.000000,38383358.000000,0.000000,-0.046400,0.034800,-0.959900,0.650391,1.000000,,78.070000,,,14443.000000
606.000000,966500.000000,38383358.000000,0.000000,-0.037700,0.049300,-0.997600,0.975586,1.000000,,78.070000,,,14444.000000
607.000000,966600.000000,38383358.000000,0.000000,-0.023200,0.052200,-0.988900,0.975586,1.000000,,77.849998,,,14446.000000
608.000000,966700.000000,38383358.000000,0.000000,-0.020300,0.052200,-0.980200,0.325195,1.000000,,77.680000,,,14447.000000
609.000000,966800.000000,38383358.000000,0.000000,-0.026100,0.060900,-0.968600,1.300781,1.000000,,77.449997,,,14449.000000
610.000000,966900.000000,38383358.000000,0.000000,-0.031900,0.078300,-0.971500,,1.000000,,77.230003,,,14450.000000
