System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
383.000000,444200.000000,7659457.000000,0.000000,0.066700,-0.232000,-1.006300,-15.284179,0.000000,,29.700001,,,6626.000000
384.000000,444300.000000,7659457.000000,0.000000,0.078300,-0.217500,-1.012100,-15.284179,0.000000,,30.170000,,,6628.000000
385.000000,444400.000000,7659457.000000,0.000000,0.110200,-0.237800,-0.965700,-15.284179,0.000000,,30.480000,,,6629.000000
386.000000,444500.000000,7659457.000000,0.000000,0.104400,-0.208800,-0.983100,-14.633790,0.000000,20.962829,30.900000,,,6631.000000
387.000000,444600.000000,7659457.000000,0.000000,0.110200,-0.203000,-0.977300,-14.958983,0.000000,,31.250000,,0.000000,6632.000000
388.000000,444700.000000,7659457.000000,0.000000,0.101500,-0.217500,-0.951200,-13.658203,0.000000,,31.629999,,,6634.000000
389.000000,444800.000000,7659457.000000,0.000000,0.089900,-0.237800,-0.974400,-13.983398,0.000000,,32.130001,,,6635.000000
390.000000,444900.000000,7659457.000000,0.000000,0.098600,-0.237800,-0.936700,-13.983398,0.000000,,32.540001,,1.000000,6637.000000
391.000000,445000.000000,7659457.000000,0.000000,0.081200,-0.243600,-0.983100,-14.308594,0.000000,,32.959999,,,6638.000000
392.000000,445100.000000,7659457.000000,0.000000,0.081200,-0.295800,-0.971500,-13.983398,0.000000,,33.430000,,,6640.000000
393.000000,445200.000000,7659457.000000,0.000000,0.069600,-0.258100,-0.968600,-13.983398,0.000000,,33.919998,,,6641.000000
394.000000,445300.000000,7659457.000000,0.000000,0.078300,-0.240700,-0.983100,-13.007812,0.000000,,34.410000,,,6643.000000
395.000000,445400.000000,7659457.000000,0.000000,0.078300,-0.261000,-0.988900,-13.333008,0.000000,,34.799999,,0.000000,6644.000000
396.000000,445500.000000,7659457.000000,0.000000,0.087000,-0.261000,-0.977300,-13.007812,0.000000,33.036826,35.259998,,,6646.000000
397.000000,445600.000000,7659457.000000,0.000000,0.089900,-0.284200,-0.968600,-12.682617,0.000000,,35.669998,,,6647.000000
398.000000,445700.000000,7659457.000000,0.000000,0.078300,-0.290000,-0.986000,-13.658203,0.000000,,36.220001,,,6649.000000
399.000000,445800.000000,7659457.000000,0.000000,0.081200,-0.266800,-0.991800,-12.357422,0.000000,,36.619999,,,6650.000000
400.000000,445900.000000,7659457.000000,0.000000,0.089900,-0.295800,-0.977300,-12.682617,0.000000,,37.119999,,,6652.000000
401.000000,446000.000000,7659457.000000,0.000000,0.095700,-0.229100,-0.971500,-11.381836,0.000000,,37.639999,,,6653.000000
402.000000,446100.000000,7659457.000000,0.000000,0.084100,-0.252300,-1.009200,-11.056641,0.000000,,38.080002,,,6655.000000
403.000000,446200.000000,7659457.000000,0.000000,0.089900,-0.214600,-1.003400,-10.406250,0.000000,,38.639999,,,6656.000000
404.000000,446300.000000,7659457.000000,0.000000,0.104400,-0.240700,-0.974400,-9.430664,0.000000,,39.130001,,,6658.000000
405.000000,446400.000000,7659457.000000,0.000000,0.116000,-0.237800,-0.977300,-10.081055,0.000000,,39.560001,,,6659.000000
406.000000,446500.000000,7659457.000000,0.000000,0.098600,-0.223300,-1.009200,-9.430664,0.000000,38.536791,39.970001,,1.000000,6661.000000
407.000000,446600.000000,7659457.000000,0.000000,0.089900,-0.229100,-0.983100,-9.755859,0.000000,,40.570000,,,6662.000000
408.000000,446700.000000,7659457.000000,0.000000,0.107300,-0.243600,-0.974400,-9.105469,0.000000,,41.029999,,,6664.000000
409.000000,446800.000000,7659457.000000,0.000000,0.101500,-0.211700,-0.983100,-8.780273,0.000000,,41.400002,,0.000000,6665.000000
410.000000,446900.000000,7659457.000000,0.000000,0.098600,-0.162400,-0.991800,-7.479492,0.000000,,42.060001,,,6667.000000
411.000000,447000.000000,7659457.000000,0.000000,0.104400,-0.147900,-0.986000,-6.178711,0.000000,,42.380001,,,6668.000000
412.000000,447100.000000,7659457.000000,0.000000,0.101500,-0.182700,-0.980200,-5.853516,0.000000,,42.869999,,,6670.000000
413.000000,447200.000000,7659457.000000,0.000000,0.113100,-0.188500,-0.959900,-6.178711,0.000000,,43.459999,,,6671.000000
414.000000,447300.000000,7659457.000000,0.000000,0.092800,-0.197200,-0.997600,-6.503906,0.000000,,43.779999,,,6673.000000
415.000000,447400.000000,7659457.000000,0.000000,0.087000,-0.194300,-1.000500,-6.178711,0.000000,,44.279999,,,6674.000000
416.000000,447500.000000,7659457.000000,0.000000,0.104400,-0.159500,-0.968600,-5.528320,0.000000,42.999726,44.779999,,,6676.000000
417.000000,447600.000000,7659457.000000,0.000000,0.098600,-0.162400,-0.997600,-4.877930,0.000000,,45.180000,,,6677.000000
418.000000,447700.000000,7659457.000000,0.000000,0.110200,-0.139200,-0.977300,-4.552734,0.000000,,45.619999,,2.000000,6679.000000
419.000000,447800.000000,7659457.000000,0.000000,0.089900,-0.124700,-1.000500,-3.902344,0.000000,,46.009998,,,6680.000000
420.000000,447900.000000,7659457.000000,0.000000,0.060900,-0.124700,-1.003400,-2.601562,0.000000,,46.419998,,,6682.000000
421.000000,448000.000000,7659457.000000,0.000000,0.095700,-0.092800,-1.000500,-2.276367,0.000000,,46.810001,,,6683.000000
422.000000,448100.000000,7659457.000000,0.000000,0.095700,-0.089900,-0.997600,-2.276367,0.000000,,47.310001,,,6685.000000
423.000000,448200.000000,7659457.000000,0.000000,0.107300,-0.069600,-0.991800,-1.625977,0.000000,,47.669998,,,6686.000000
424.000000,448300.000000,7659457.000000,0.000000,0.110200,-0.069600,-0.983100,-1.300781,0.000000,,47.980000,,,6688.000000
425.000000,448400.000000,7659457.000000,0.000000,0.089900,-0.058000,-0.977300,-1.300781,0.000000,,48.570000,,0.000000,6689.000000
426.000000,448500.000000,7659457.000000,0.000000,0.101500,-0.058000,-0.954100,-1.300781,0.000000,47.129329,48.970001,,,6691.000000
427.000000,448600.000000,7659457.000000,0.000000,0.092800,-0.081200,-0.968600,-0.975586,0.000000,,49.259998,,0.000000,6692.000000
428.000000,448700.000000,7659457.000000,0.000000,0.058000,-0.063800,-1.006300,-1.300781,0.000000,,49.730000,,,6694.000000
429.000000,448800.000000,7659457.000000,0.000000,0.081200,-0.075400,-0.974400,-1.300781,0.000000,,50.049999,,,6695.000000
430.000000,448900.000000,7659457.000000,0.000000,0.075400,-0.075400,-1.012100,-1.300781,0.000000,,50.320000,,2.000000,6697.000000
431.000000,449000.000000,7659457.000000,0.000000,0.075400,-0.066700,-1.000500,-0.975586,0.000000,,50.669998,,,6698.000000
432.000000,449100.000000,7659457.000000,0.000000,0.095700,-0.101500,-0.962800,-1.300781,0.000000,,51.160000,,,6700.000000
433.000000,449200.000000,7659457.000000,0.000000,0.084100,-0.101500,-0.962800,-2.276367,0.000000,,51.400002,,,6701.000000
434.000000,449300.000000,7659457.000000,0.000000,0.060900,-0.104400,-0.977300,-2.276367,0.000000,,51.650002,,,6703.000000
435.000000,449400.000000,7659457.000000,0.000000,0.058000,-0.101500,-0.983100,-1.625977,0.000000,,52.029999,,,6704.000000
436.000000,449500.000000,7659457.000000,0.000000,0.066700,-0.107300,-0.983100,-1.951172,0.000000,52.925589,52.480000,,,6706.000000
437.000000,449600.000000,7659457.000000,0.000000,0.046400,-0.101500,-1.041100,-1.951172,0.000000,,52.939999,,,6707.000000
438.000000,449700.000000,7659457.000000,0.000000,0.092800,-0.107300,-0.988900,-1.625977,0.000000,,53.060001,,,6709.000000
439.000000,449800.000000,7659457.000000,0.000000,0.101500,-0.095700,-0.986000,-1.625977,0.000000,,53.430000,,,6710.000000
440.000000,449900.000000,7659457.000000,0.000000,0.052200,-0.072500,-0.988900,-1.300781,0.000000,,53.759998,,,6712.000000
441.000000,450000.000000,7659457.000000,0.000000,0.060900,-0.092800,-0.986000,-1.300781,0.000000,,54.259998,,,6713.000000
442.000000,450100.000000,7659457.000000,0.000000,0.089900,-0.092800,-0.962800,-1.951172,0.000000,,54.540001,,0.000000,6715.000000
443.000000,450200.000000,7659457.000000,0.000000,0.063800,-0.084100,-0.994700,-1.951172,0.000000,,54.770000,,,6716.000000
444.000000,450300.000000,7659457.000000,0.000000,0.058000,-0.075400,-1.006300,-1.300781,0.000000,,55.150002,,,6718.000000
445.000000,450400.000000,7659457.000000,0.000000,0.081200,-0.058000,-0.991800,-0.975586,0.000000,,55.520000,,,6719.000000
446.000000,450500.000000,7659457.000000,0.000000,0.081200,-0.052200,-0.994700,-0.650391,0.000000,54.907055,55.939999,,,6721.000000
447.000000,450600.000000,7659457.000000,0.000000,0.060900,-0.066700,-0.994700,-0.325195,0.000000,,56.189999,,,6722.000000
448.000000,450700.000000,7659457.000000,0.000000,0.040600,-0.052200,-1.026600,-0.975586,0.000000,,56.450001,,,6724.000000
449.000000,450800.000000,7659457.000000,0.000000,0.069600,-0.069600,-0.977300,-0.650391,0.000000,,56.669998,,,6725.000000
450.000000,450900.000000,7659457.000000,0.000000,0.089900,-0.058000,-0.948300,-0.975586,0.000000,,56.700001,,,6727.000000
451.000000,451000.000000,7659457.000000,0.000000,0.014500,-0.089900,-0.974400,-0.650391,0.000000,,57.119999,,,6728.000000
452.000000,451100.000000,7659457.000000,0.000000,0.029000,-0.089900,-0.951200,-0.650391,0.000000,,57.419998,,,6730.000000
453.000000,451200.000000,7659457.000000,0.000000,0.017400,-0.069600,-0.968600,-0.975586,0.000000,,57.419998,,,6731.000000
454.000000,451300.000000,7659457.000000,0.000000,-0.026100,-0.069600,-1.041100,-0.650391,0.000000,,57.630001,,,6733.000000
455.000000,451400.000000,7659457.000000,0.000000,-0.002900,-0.060900,-1.087500,-1.300781,0.000000,,57.950001,,,6734.000000
456.000000,451500.000000,7659457.000000,0.000000,0.078300,-0.072500,-1.035300,-0.650391,0.000000,55.999642,57.849998,,,6736.000000
457.000000,451600.000000,7659457.000000,0.000000,0.055100,-0.078300,-0.962800,-1.300781,0.000000,,57.900002,,,6737.000000
458.000000,451700.000000,7659457.000000,0.000000,0.011600,-0.081200,-0.928000,-0.650391,0.000000,,58.240002,,,6739.000000
459.000000,451800.000000,7659457.000000,0.000000,-0.002900,-0.049300,-0.948300,-0.650391,0.000000,,58.459999,,,6740.000000
460.000000,451900.000000,7659457.000000,0.000000,0.005800,-0.058000,-0.974400,-0.975586,0.000000,,58.590000,,,6742.000000
461.000000,452000.000000,7659457.000000,0.000000,0.005800,-0.066700,-1.003400,-0.650391,0.000000,,58.689999,,,6743.000000
462.000000,452100.000000,7659457.000000,0.000000,0.011600,-0.060900,-1.009200,-0.975586,0.000000,,58.900002,,,6745.000000
463.000000,452200.000000,7659457.000000,0.000000,0.029000,-0.058000,-1.000500,-0.650391,0.000000,,59.020000,,,6746.000000
464.000000,452300.000000,7659457.000000,0.000000,0.020300,-0.072500,-1.017900,-0.975586,0.000000,,59.110001,,,6748.000000
465.000000,452400.000000,7659457.000000,0.000000,0.020300,-0.066700,-1.003400,-0.975586,0.000000,,59.380001,,,6749.000000
466.000000,452500.000000,7659457.000000,0.000000,0.040600,-0.055100,-0.983100,-0.325195,0.000000,60.018132,59.560001,,,6751.000000
467.000000,452600.000000,7659457.000000,0.000000,0.037700,-0.031900,-0.948300,-0.650391,0.000000,,59.610001,,,6752.000000
468.000000,452700.000000,7659457.000000,0.000000,-0.008700,-0.014500,-0.980200,0.000000,0.000000,,59.660000,,,6754.000000
469.000000,452800.000000,7659457.000000,0.000000,0.002900,-0.040600,-1.009200,0.000000,0.000000,,59.959999,,,6755.000000
470.000000,452900.000000,7659457.000000,0.000000,0.029000,-0.052200,-1.015000,0.000000,0.000000,,60.130001,,,6757.000000
471.000000,453000.000000,7659457.000000,0.000000,0.026100,-0.052200,-1.015000,0.325195,0.000000,,60.160000,,,6758.000000
472.000000,453100.000000,7659457.000000,0.000000,0.031900,-0.029000,-0.994700,-0.325195,0.000000,,60.270000,,,6760.000000
473.000000,453200.000000,7659457.000000,0.000000,0.020300,-0.034800,-0.988900,0.000000,0.000000,,60.470001,,,6761.000000
474.000000,453300.000000,7659457.000000,0.000000,0.008700,-0.037700,-1.003400,0.000000,0.000000,,60.799999,,,6763.000000
475.000000,453400.000000,7659457.000000,0.000000,0.029000,-0.049300,-0.957000,0.000000,0.000000,,60.880001,,,6764.000000
476.000000,453500.000000,7659457.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,0.000000,60.869978,60.959999,,,6766.000000
477.000000,453600.000000,7659457.000000,0.000000,0.005800,-0.020300,-0.988900,-0.325195,0.000000,,60.939999,,,6767.000000
478.000000,453700.000000,7659457.000000,0.000000,0.020300,-0.020300,-0.994700,0.650391,0.000000,,61.040001,,,6769.000000
479.000000,453800.000000,7659457.000000,0.000000,-0.002900,0.005800,-1.015000,0.325195,0.000000,,61.230000,,,6770.000000
480.000000,453900.000000,7659457.000000,0.000000,0.011600,-0.029000,-1.009200,0.650391,0.000000,,61.299999,,,6772.000000
481.000000,454000.000000,7659457.000000,0.000000,0.046400,-0.011600,-0.945400,0.325195,0.000000,,61.270000,,,6773.000000
482.000000,454100.000000,7659457.000000,0.000000,-0.020300,-0.037700,-0.991800,0.000000,0.000000,,61.540001,,,6775.000000
483.000000,454200.000000,7659457.000000,0.000000,-0.008700,-0.011600,-0.962800,0.975586,0.000000,,61.759998,,,6776.000000
484.000000,454300.000000,7659457.000000,0.000000,0.005800,-0.023200,-1.006300,0.325195,0.000000,,61.830002,,,6778.000000
485.000000,454400.000000,7659457.000000,0.000000,-0.011600,-0.063800,-1.000500,0.325195,0.000000,,61.930000,,,6779.000000
486.000000,454500.000000,7659457.000000,0.000000,0.000000,-0.034800,-1.035300,0.650391,0.000000,62.944038,62.000000,,,6781.000000
487.000000,454600.000000,7659457.000000,0.000000,0.031900,-0.026100,-0.971500,0.000000,0.000000,,62.020000,,,6782.000000
488.000000,454700.000000,7659457.000000,0.000000,0.011600,-0.014500,-0.974400,0.975586,0.000000,,61.959999,,,6784.000000
489.000000,454800.000000,7659457.000000,0.000000,-0.014500,-0.023200,-1.006300,0.000000,0.000000,,62.240002,,,6785.000000
490.000000,454900.000000,7659457.000000,0.000000,0.005800,-0.029000,-0.991800,0.325195,0.000000,,62.369999,,,6787.000000
491.000000,455000.000000,7659457.000000,0.000000,0.020300,-0.026100,-0.977300,0.000000,0.000000,,62.330002,,,6788.000000
492.000000,455100.000000,7659457.000000,0.000000,0.011600,-0.049300,-0.991800,-0.650391,0.000000,,62.439999,,,6790.000000
493.000000,455200.000000,7659457.000000,0.000000,-0.011600,-0.040600,-1.000500,0.000000,0.000000,,62.580002,,,6791.000000
494.000000,455300.000000,7659457.000000,0.000000,0.002900,-0.040600,-0.988900,0.000000,0.000000,,62.759998,,,6793.000000
495.000000,455400.000000,7659457.000000,0.000000,0.005800,-0.049300,-0.997600,0.000000,0.000000,,62.950001,,,6794.000000
496.000000,455500.000000,7659457.000000,0.000000,0.005800,-0.029000,-0.983100,0.000000,0.000000,64.221810,63.080002,,,6796.000000
497.000000,455600.000000,7659457.000000,0.000000,0.002900,-0.020300,-0.991800,0.000000,0.000000,,63.139999,,,6797.000000
498.000000,455700.000000,7659457.000000,0.000000,0.005800,-0.037700,-0.994700,-0.325195,0.000000,,63.130001,,,6799.000000
499.000000,455800.000000,7659457.000000,0.000000,0.017400,-0.017400,-0.968600,0.650391,0.000000,,63.209999,,,6800.000000
500.000000,455900.000000,7659457.000000,0.000000,-0.005800,-0.046400,-1.003400,0.000000,0.000000,,63.259998,,,6802.000000
501.000000,456000.000000,7659457.000000,0.000000,-0.002900,-0.043500,-1.006300,0.000000,0.000000,,63.360001,,,6803.000000
502.000000,456100.000000,7659457.000000,0.000000,0.017400,-0.034800,-0.980200,0.000000,0.000000,,63.459999,,,6805.000000
503.000000,456200.000000,7659457.000000,0.000000,0.008700,-0.040600,-1.000500,-0.325195,0.000000,,63.650002,,,6806.000000
504.000000,456300.000000,7659457.000000,0.000000,-0.002900,-0.023200,-1.006300,0.650391,0.000000,,63.700001,,,6808.000000
505.000000,456400.000000,7659457.000000,0.000000,0.011600,-0.046400,-1.006300,-0.650391,0.000000,,63.830002,,,6809.000000
506.000000,456500.000000,7659457.000000,0.000000,0.017400,-0.037700,-0.988900,0.325195,0.000000,65.869952,63.910000,,,6811.000000
507.000000,456600.000000,7659457.000000,0.000000,0.008700,-0.043500,-1.000500,0.000000,0.000000,,64.050003,,,6812.000000
508.000000,456700.000000,7659457.000000,0.000000,0.000000,-0.049300,-1.017900,0.000000,0.000000,,64.190002,,,6814.000000
509.000000,456800.000000,7659457.000000,0.000000,0.020300,-0.043500,-0.994700,0.000000,0.000000,,64.309998,,,6815.000000
510.000000,456900.000000,7659457.000000,0.000000,0.014500,-0.005800,-0.962800,-0.650391,0.000000,,64.449997,,,6817.000000
511.000000,457000.000000,7659457.000000,0.000000,0.026100,-0.011600,-0.986000,0.325195,0.000000,,64.599998,,,6818.000000
512.000000,457100.000000,7659457.000000,0.000000,-0.008700,-0.037700,-1.003400,0.000000,0.000000,,64.790001,,,6820.000000
513.000000,457200.000000,7659457.000000,0.000000,0.000000,-0.066700,-1.026600,0.000000,0.000000,,64.790001,,,6821.000000
514.000000,457300.000000,7659457.000000,0.000000,0.005800,-0.072500,-1.012100,0.000000,0.000000,,64.889999,,,6823.000000
515.000000,457400.000000,7659457.000000,0.000000,0.029000,-0.014500,-1.017900,0.000000,0.000000,,64.870003,,,6824.000000
516.000000,457500.000000,7659457.000000,0.000000,0.000000,-0.034800,-1.023700,0.650391,0.000000,66.351427,64.910004,,,6826.000000
517.000000,457600.000000,7659457.000000,0.000000,0.017400,-0.023200,-1.006300,0.325195,0.000000,,65.019997,,,6827.000000
518.000000,457700.000000,7659457.000000,0.000000,0.029000,-0.043500,-0.971500,0.000000,0.000000,,65.040001,,,6829.000000
519.000000,457800.000000,7659457.000000,0.000000,-0.005800,-0.034800,-0.997600,0.000000,0.000000,,65.160004,,,6830.000000
520.000000,457900.000000,7659457.000000,0.000000,0.008700,-0.023200,-1.000500,-0.325195,0.000000,,65.250000,,,6832.000000
521.000000,458000.000000,7659457.000000,0.000000,0.020300,-0.037700,-0.965700,0.000000,0.000000,,65.370003,,,6833.000000
522.000000,458100.000000,7659457.000000,0.000000,0.000000,-0.034800,-1.003400,0.000000,0.000000,,65.470001,,,6835.000000
523.000000,458200.000000,7659457.000000,0.000000,0.008700,-0.026100,-1.000500,0.000000,0.000000,,65.629997,,,6836.000000
524.000000,458300.000000,7659457.000000,0.000000,-0.005800,-0.052200,-1.017900,0.000000,0.000000,,65.639999,,,6838.000000
525.000000,458400.000000,7659457.000000,0.000000,0.008700,-0.037700,-1.023700,0.000000,0.000000,,65.720001,,,6839.000000
526.000000,458500.000000,7659457.000000,0.000000,0.029000,-0.026100,-1.009200,0.000000,0.000000,66.536609,65.760002,,,6841.000000
527.000000,458600.000000,7659457.000000,0.000000,0.014500,-0.034800,-0.988900,0.325195,0.000000,,65.750000,,,6842.000000
528.000000,458700.000000,7659457.000000,0.000000,0.020300,-0.040600,-0.977300,0.000000,0.000000,,65.839996,,,6844.000000
529.000000,458800.000000,7659457.000000,0.000000,0.000000,-0.040600,-0.977300,0.000000,0.000000,,65.940002,,,6845.000000
530.000000,458900.000000,7659457.000000,0.000000,-0.020300,-0.040600,-1.026600,0.000000,0.000000,,66.110001,,,6847.000000
531.000000,459000.000000,7659457.000000,0.000000,-0.005800,-0.058000,-1.049800,0.000000,0.000000,,66.279999,,,6848.000000
532.000000,459100.000000,7659457.000000,0.000000,0.031900,-0.058000,-1.006300,0.000000,0.000000,,66.180000,,,6850.000000
533.000000,459200.000000,7659457.000000,0.000000,0.011600,-0.055100,-1.035300,-0.325195,0.000000,,66.330002,,,6851.000000
534.000000,459300.000000,7659457.000000,0.000000,0.008700,-0.040600,-1.017900,0.000000,0.000000,,66.449997,,,6853.000000
535.000000,459400.000000,7659457.000000,0.000000,0.023200,-0.052200,-0.983100,-0.325195,0.000000,,66.389999,,,6854.000000
536.000000,459500.000000,7659457.000000,0.000000,0.002900,-0.031900,-1.003400,-0.325195,0.000000,67.592162,66.570000,,,6856.000000
537.000000,459600.000000,7659457.000000,0.000000,0.005800,-0.055100,-0.991800,0.000000,0.000000,,66.589996,,,6857.000000
538.000000,459700.000000,7659457.000000,0.000000,0.026100,-0.037700,-0.980200,0.000000,0.000000,,66.669998,,,6859.000000
539.000000,459800.000000,7659457.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,0.000000,,66.650002,,,6860.000000
540.000000,459900.000000,7659457.000000,0.000000,0.002900,-0.058000,-1.003400,0.000000,0.000000,,66.669998,,,6862.000000
541.000000,460000.000000,7659457.000000,0.000000,0.002900,-0.034800,-1.006300,-0.325195,0.000000,,66.750000,,,6863.000000
542.000000,460100.000000,7659457.000000,0.000000,0.008700,-0.034800,-1.000500,0.000000,0.000000,,66.739998,,,6865.000000
543.000000,460200.000000,7659457.000000,0.000000,0.017400,-0.037700,-0.991800,-0.325195,0.000000,,66.680000,,,6866.000000
544.000000,460300.000000,7659457.000000,0.000000,0.005800,-0.058000,-1.003400,-0.325195,0.000000,,66.779999,,,6868.000000
545.000000,460400.000000,7659457.000000,0.000000,0.000000,-0.023200,-1.012100,-0.325195,0.000000,,66.769997,,,6869.000000
546.000000,460500.000000,7659457.000000,0.000000,0.023200,-0.043500,-0.977300,0.000000,0.000000,67.369942,66.680000,,,6871.000000
547.000000,460600.000000,7659457.000000,0.000000,0.011600,-0.023200,-0.974400,0.000000,0.000000,,66.800003,,,6872.000000
548.000000,460700.000000,7659457.000000,0.000000,0.014500,-0.034800,-0.965700,-0.325195,0.000000,,66.779999,,,6874.000000
549.000000,460800.000000,7659457.000000,0.000000,-0.037700,-0.049300,-1.023700,0.000000,0.000000,,66.800003,,,6875.000000
550.000000,460900.000000,7659457.000000,0.000000,0.017400,-0.072500,-1.026600,-0.325195,0.000000,,66.860001,,,6877.000000
551.000000,461000.000000,7659457.000000,0.000000,0.031900,-0.017400,-1.009200,0.000000,0.000000,,66.910004,,,6878.000000
552.000000,461100.000000,7659457.000000,0.000000,-0.014500,-0.020300,-1.015000,0.000000,0.000000,,66.919998,,,6880.000000
553.000000,461200.000000,7659457.000000,0.000000,0.005800,-0.040600,-1.020800,0.000000,0.000000,,66.959999,,,6881.000000
554.000000,461300.000000,7659457.000000,0.000000,0.017400,-0.011600,-1.003400,0.000000,0.000000,,66.949997,,,6883.000000
555.000000,461400.000000,7659457.000000,0.000000,0.023200,-0.040600,-0.980200,0.000000,0.000000,,66.970001,,,6884.000000
556.000000,461500.000000,7659457.000000,0.000000,-0.002900,-0.017400,-1.006300,0.000000,0.000000,68.666226,66.989998,,,6886.000000
557.000000,461600.000000,7659457.000000,0.000000,0.005800,-0.008700,-1.009200,0.000000,0.000000,,67.029999,,,6887.000000
558.000000,461700.000000,7659457.000000,0.000000,0.026100,-0.023200,-0.971500,0.000000,0.000000,,67.050003,,,6889.000000
559.000000,461800.000000,7659457.000000,0.000000,0.011600,-0.029000,-0.983100,0.000000,0.000000,,67.010002,,,6890.000000
560.000000,461900.000000,7659457.000000,0.000000,0.002900,-0.037700,-0.994700,0.000000,0.000000,,67.160004,,,6892.000000
561.000000,462000.000000,7659457.000000,0.000000,0.011600,-0.037700,-0.974400,0.000000,0.000000,,67.150002,,,6893.000000
562.000000,462100.000000,7659457.000000,0.000000,0.008700,-0.072500,-0.977300,0.000000,0.000000,,67.209999,,,6895.000000
563.000000,462200.000000,7659457.000000,0.000000,-0.002900,-0.020300,-1.006300,0.000000,0.000000,,67.230003,,,6896.000000
564.000000,462300.000000,7659457.000000,0.000000,0.020300,-0.031900,-0.997600,0.000000,0.000000,,67.209999,,,6898.000000
565.000000,462400.000000,7659457.000000,0.000000,0.026100,-0.040600,-0.954100,0.000000,0.000000,,67.209999,,,6899.000000
566.000000,462500.000000,7659457.000000,0.000000,-0.005800,-0.043500,-1.003400,0.000000,0.000000,68.777339,67.290001,,,6901.000000
567.000000,462600.000000,7659457.000000,0.000000,0.000000,-0.055100,-0.994700,0.000000,0.000000,,67.300003,,,6902.000000
568.000000,462700.000000,7659457.000000,0.000000,0.000000,-0.029000,-1.015000,0.000000,0.000000,,67.349998,,,6904.000000
569.000000,462800.000000,7659457.000000,0.000000,0.034800,-0.023200,-0.986000,0.000000,0.000000,,67.269997,,,6905.000000
570.000000,462900.000000,7659457.000000,0.000000,0.000000,-0.026100,-1.000500,0.325195,0.000000,,67.309998,,,6907.000000
571.000000,463000.000000,7659457.000000,0.000000,0.005800,-0.008700,-0.988900,0.325195,0.000000,,67.339996,,,6908.000000
572.000000,463100.000000,7659457.000000,0.000000,0.014500,-0.031900,-0.971500,0.000000,0.000000,,67.320000,,,6910.000000
573.000000,463200.000000,7659457.000000,0.000000,-0.008700,-0.002900,-1.023700,0.000000,0.000000,,67.449997,,,6911.000000
574.000000,463300.000000,7659457.000000,0.000000,0.023200,-0.020300,-0.994700,0.325195,0.000000,,67.389999,,,6913.000000
575.000000,463400.000000,7659457.000000,0.000000,0.017400,-0.023200,-0.986000,0.000000,0.000000,,67.370003,,,6914.000000
576.000000,463500.000000,7659457.000000,0.000000,0.005800,-0.017400,-0.994700,0.000000,0.000000,67.536605,67.440002,,,6916.000000
577.000000,463600.000000,7659457.000000,0.000000,0.005800,-0.011600,-0.980200,0.325195,0.000000,,67.419998,,,6917.000000
578.000000,463700.000000,7659457.000000,0.000000,0.020300,-0.023200,-0.968600,0.000000,0.000000,,67.489998,,,6919.000000
579.000000,463800.000000,7659457.000000,0.000000,-0.002900,-0.017400,-0.988900,0.325195,0.000000,,67.550003,,,6920.000000
580.000000,463900.000000,7659457.000000,0.000000,0.000000,-0.017400,-1.015000,0.325195,0.000000,,67.559998,,,6922.000000
581.000000,464000.000000,7659457.000000,0.000000,0.017400,-0.029000,-1.003400,0.000000,0.000000,,67.620003,,,6923.000000
582.000000,464100.000000,7659457.000000,0.000000,0.023200,-0.049300,-1.000500,0.000000,0.000000,,67.599998,,,6925.000000
583.000000,464200.000000,7659457.000000,0.000000,0.008700,0.002900,-1.006300,0.000000,0.000000,,67.680000,,,6926.000000
584.000000,464300.000000,7659457.000000,0.000000,0.017400,-0.017400,-0.991800,0.000000,0.000000,,67.699997,,,6928.000000
585.000000,464400.000000,7659457.000000,0.000000,0.031900,-0.037700,-0.965700,0.325195,0.000000,,67.709999,,,6929.000000
586.000000,464500.000000,7659457.000000,0.000000,0.000000,-0.008700,-0.994700,0.000000,0.000000,69.277334,67.739998,,,6931.000000
587.000000,464600.000000,7659457.000000,0.000000,0.011600,-0.023200,-0.983100,0.000000,0.000000,,67.790001,,,6932.000000
588.000000,464700.000000,7659457.000000,0.000000,0.037700,-0.026100,-0.962800,0.000000,0.000000,,67.830002,,,6934.000000
589.000000,464800.000000,7659457.000000,0.000000,-0.005800,-0.040600,-1.032400,0.000000,0.000000,,67.949997,,,6935.000000
590.000000,464900.000000,7659457.000000,0.000000,0.017400,-0.043500,-0.997600,0.000000,0.000000,,67.949997,,,6937.000000
591.000000,465000.000000,7659457.000000,0.000000,0.017400,-0.037700,-0.986000,0.000000,0.000000,,67.959999,,,6938.000000
592.000000,465100.000000,7659457.000000,0.000000,0.017400,-0.029000,-0.980200,0.000000,0.000000,,67.919998,,,6940.000000
593.000000,465200.000000,7659457.000000,0.000000,-0.002900,-0.052200,-0.997600,0.000000,0.000000,,68.000000,,,6941.000000
594.000000,465300.000000,7659457.000000,0.000000,0.005800,-0.023200,-1.003400,0.000000,0.000000,,68.099998,,,6943.000000
