System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
435.000000,45400.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,0.000000,1.000000,1.425917,0.000000,,,651.000000
436.000000,45500.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.650391,1.000000,,0.000000,,,652.000000
437.000000,45600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,1.000000,654.000000
438.000000,45700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,655.000000
439.000000,45800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,657.000000
440.000000,45900.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,658.000000
441.000000,46000.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,660.000000
442.000000,46100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,,661.000000
443.000000,46200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,663.000000
444.000000,46300.000000,83712585.000000,0.000000,-0.029000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,664.000000
445.000000,46400.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,0.425923,0.000000,,,666.000000
446.000000,46500.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,667.000000
447.000000,46600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,0.000000,669.000000
448.000000,46700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,670.000000
449.000000,46800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,672.000000
450.000000,46900.000000,83712585.000000,0.000000,-0.029000,0.029000,-0.971500,-0.325195,1.000000,,0.000000,,,673.000000
451.000000,47000.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,675.000000
452.000000,47100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,0.000000,,0.000000,,,676.000000
453.000000,47200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,0.000000,,0.000000,,,678.000000
454.000000,47300.000000,83712585.000000,0.000000,0.002900,0.002900,-0.968600,-0.325195,0.000000,,0.000000,,,679.000000
455.000000,47400.000000,83712585.000000,0.000000,0.037700,0.008700,-0.971500,-0.325195,0.000000,0.444442,0.000000,,,681.000000
456.000000,47500.000000,83712585.000000,0.000000,0.118900,0.008700,-0.974400,-0.325195,0.000000,,0.000000,,,682.000000
457.000000,47600.000000,83712585.000000,0.000000,0.171100,0.011600,-0.983100,-0.650391,0.000000,,0.840000,,,684.000000
458.000000,47700.000000,83712585.000000,0.000000,0.191400,0.008700,-0.986000,-0.325195,0.000000,,1.980000,,,685.000000
459.000000,47800.000000,83712585.000000,0.000000,0.200100,0.005800,-0.986000,0.000000,0.000000,,3.170000,,,687.000000
460.000000,47900.000000,83712585.000000,0.000000,0.220400,0.005800,-0.977300,-0.325195,0.000000,,4.000000,,,688.000000
461.000000,48000.000000,83712585.000000,0.000000,0.240700,0.005800,-0.974400,-0.325195,0.000000,,4.900000,,,690.000000
462.000000,48100.000000,83712585.000000,0.000000,0.255200,0.005800,-0.971500,-0.650391,0.000000,,5.830000,,,691.000000
463.000000,48200.000000,83712585.000000,0.000000,0.275500,0.002900,-0.968600,,0.000000,,6.860000,,,693.000000
464.000000,48300.000000,83712585.000000,0.000000,0.261000,0.000000,-0.962800,-0.650391,0.000000,,7.990000,,,694.000000
465.000000,48400.000000,83712585.000000,0.000000,0.249400,-0.005800,-1.012100,-0.975586,0.000000,4.259232,9.110000,,0.000000,696.000000
466.000000,48500.000000,83712585.000000,0.000000,0.252300,0.005800,-0.959900,-1.625977,0.000000,,9.910000,,,697.000000
467.000000,48600.000000,83712585.000000,0.000000,0.263900,-0.011600,-0.980200,-1.625977,0.000000,,10.920000,,,699.000000
468.000000,48700.000000,83712585.000000,0.000000,0.223300,-0.023200,-1.012100,-2.601562,0.000000,,11.990000,,,700.000000
469.000000,48800.000000,83712585.000000,0.000000,0.261000,-0.034800,-0.968600,-2.601562,0.000000,,12.960000,,,702.000000
470.000000,48900.000000,83712585.000000,0.000000,0.249400,-0.037700,-0.959900,-3.577148,0.000000,,13.830000,,,703.000000
471.000000,49000.000000,83712585.000000,0.000000,0.246500,-0.034800,-0.988900,-4.552734,0.000000,,14.730000,,1.000000,705.000000
472.000000,49100.000000,83712585.000000,0.000000,0.217500,-0.084100,-0.971500,-5.853516,0.000000,,15.700000,,,706.000000
473.000000,49200.000000,83712585.000000,0.000000,0.223300,-0.107300,-0.974400,,0.000000,,16.639999,,,708.000000
474.000000,49300.000000,83712585.000000,0.000000,0.208800,-0.147900,-0.986000,-8.780273,0.000000,,17.309999,,0.000000,709.000000
475.000000,49400.000000,83712585.000000,0.000000,0.203000,-0.136300,-1.000500,-10.731445,0.000000,11.888813,18.090000,,,711.000000
476.000000,49500.000000,83712585.000000,0.000000,0.200100,-0.153700,-0.959900,-12.357422,0.000000,,18.990000,,,712.000000
477.000000,49600.000000,83712585.000000,0.000000,0.150800,-0.153700,-0.980200,-13.333008,0.000000,,19.760000,,1.000000,714.000000
478.000000,49700.000000,83712585.000000,0.000000,0.153700,-0.174000,-0.994700,-13.983398,0.000000,,20.549999,,,715.000000
479.000000,49800.000000,83712585.000000,0.000000,0.179800,-0.168200,-0.977300,-14.308594,0.000000,,21.290001,,,717.000000
480.000000,49900.000000,83712585.000000,0.000000,,,,-14.958983,0.000000,,21.959999,,,718.000000
481.000000,50000.000000,83712585.000000,0.000000,0.153700,-0.191400,-0.968600,-15.284179,0.000000,,22.719999,,0.000000,720.000000
482.000000,50100.000000,83712585.000000,0.000000,0.159500,-0.171100,-0.986000,-15.609375,0.000000,,23.400000,,,721.000000
483.000000,50200.000000,83712585.000000,0.000000,0.110200,-0.269700,-1.046900,-16.259766,0.000000,,24.080000,,,723.000000
484.000000,50300.000000,83712585.000000,0.000000,0.113100,-0.127600,-1.055600,,0.000000,,24.870001,,1.000000,724.000000
485.000000,50400.000000,83712585.000000,0.000000,0.153700,-0.162400,-0.968600,-17.560547,0.000000,19.685059,25.400000,,,726.000000
486.000000,50500.000000,83712585.000000,0.000000,0.174000,-0.203000,-0.951200,-16.910156,0.000000,,26.010000,,,727.000000
487.000000,50600.000000,83712585.000000,0.000000,0.179800,-0.269700,-0.948300,-16.259766,0.000000,,26.540001,,0.000000,729.000000
488.000000,50700.000000,83712585.000000,0.000000,0.165300,-0.200100,-1.020800,-16.259766,0.000000,,26.950001,,,730.000000
489.000000,50800.000000,83712585.000000,0.000000,0.142100,-0.147900,-0.971500,-16.584961,0.000000,,27.480000,,,732.000000
490.000000,50900.000000,83712585.000000,0.000000,0.130500,-0.174000,-0.939600,-15.609375,0.000000,,28.100000,,,733.000000
491.000000,51000.000000,83712585.000000,0.000000,0.113100,-0.185600,-0.948300,-14.308594,0.000000,,28.709999,,,735.000000
492.000000,51100.000000,83712585.000000,0.000000,0.116000,-0.188500,-0.988900,-13.333008,0.000000,,29.219999,,,736.000000
493.000000,51200.000000,83712585.000000,0.000000,0.113100,-0.156600,-0.991800,-13.333008,0.000000,,29.770000,,,738.000000
494.000000,51300.000000,83712585.000000,0.000000,0.110200,-0.208800,-0.959900,-13.983398,0.000000,,30.400000,,,739.000000
495.000000,51400.000000,83712585.000000,0.000000,0.147900,-0.176900,-0.933800,,0.000000,27.110938,30.790001,,,741.000000
496.000000,51500.000000,83712585.000000,0.000000,0.104400,-0.232000,-0.994700,-13.658203,0.000000,,31.280001,,,742.000000
497.000000,51600.000000,83712585.000000,0.000000,0.101500,-0.240700,-1.003400,-13.983398,0.000000,,31.750000,,1.000000,744.000000
498.000000,51700.000000,83712585.000000,0.000000,0.055100,-0.223300,-0.991800,-13.983398,0.000000,,32.349998,,,745.000000
499.000000,51800.000000,83712585.000000,0.000000,0.084100,-0.234900,-1.003400,-14.633790,0.000000,,32.799999,,,747.000000
500.000000,51900.000000,83712585.000000,0.000000,0.098600,-0.226200,-0.983100,-14.308594,0.000000,,33.250000,,,748.000000
501.000000,52000.000000,83712585.000000,0.000000,0.107300,-0.211700,-0.980200,-12.357422,0.000000,,33.610001,,0.000000,750.000000
502.000000,52100.000000,83712585.000000,0.000000,0.113100,-0.194300,-0.977300,-14.633790,0.000000,,33.990002,,,751.000000
503.000000,52200.000000,83712585.000000,0.000000,0.104400,-0.255200,-0.962800,-14.958983,0.000000,,34.310001,,,753.000000
504.000000,52300.000000,83712585.000000,0.000000,0.084100,-0.272600,-0.942500,-14.308594,0.000000,,34.700001,,,754.000000
505.000000,52400.000000,83712585.000000,0.000000,0.066700,-0.255200,-0.951200,,0.000000,30.833137,35.189999,,,756.000000
506.000000,52500.000000,83712585.000000,0.000000,0.075400,-0.220400,-0.945400,-15.284179,0.000000,,35.740002,,,757.000000
507.000000,52600.000000,83712585.000000,0.000000,0.098600,-0.232000,-0.925100,-14.958983,0.000000,,36.090000,,,759.000000
508.000000,52700.000000,83712585.000000,0.000000,0.078300,-0.324800,-0.948300,-14.633790,0.000000,,36.570000,,,760.000000
509.000000,52800.000000,83712585.000000,0.000000,0.075400,-0.321900,-0.954100,-14.958983,0.000000,,37.000000,,,762.000000
510.000000,52900.000000,83712585.000000,0.000000,0.043500,-0.258100,-0.986000,-15.284179,0.000000,,37.340000,,1.000000,763.000000
511.000000,53000.000000,83712585.000000,0.000000,0.043500,-0.240700,-1.015000,-14.308594,0.000000,,38.080002,,,765.000000
512.000000,53100.000000,83712585.000000,0.000000,0.098600,-0.226200,-0.939600,-13.333008,0.000000,,38.470001,,,766.000000
513.000000,53200.000000,83712585.000000,0.000000,0.104400,-0.226200,-0.986000,-12.032227,0.000000,,38.959999,,0.000000,768.000000
514.000000,53300.000000,83712585.000000,0.000000,0.075400,-0.194300,-0.971500,-11.381836,0.000000,,39.369999,,,769.000000
515.000000,53400.000000,83712585.000000,0.000000,0.092800,-0.263900,-0.980200,,0.000000,32.647941,39.880001,,,771.000000
516.000000,53500.000000,83712585.000000,0.000000,0.087000,-0.278400,-0.945400,-11.707031,0.000000,,40.310001,,1.000000,772.000000
517.000000,53600.000000,83712585.000000,0.000000,0.075400,-0.263900,-0.968600,-12.032227,0.000000,,40.849998,,,774.000000
518.000000,53700.000000,83712585.000000,0.000000,0.063800,-0.266800,-0.977300,-11.056641,0.000000,,41.270000,,,775.000000
519.000000,53800.000000,83712585.000000,0.000000,0.066700,-0.226200,-0.988900,-11.056641,0.000000,,41.660000,,,777.000000
520.000000,53900.000000,83712585.000000,0.000000,0.087000,-0.243600,-0.962800,-10.731445,0.000000,,42.240002,,,778.000000
521.000000,54000.000000,83712585.000000,0.000000,0.069600,-0.258100,-0.997600,-10.731445,0.000000,,42.689999,,,780.000000
522.000000,54100.000000,83712585.000000,0.000000,0.078300,-0.188500,-0.977300,-9.755859,0.000000,,43.049999,,0.000000,781.000000
523.000000,54200.000000,83712585.000000,0.000000,0.060900,-0.226200,-0.988900,-10.081055,0.000000,,43.570000,,,783.000000
524.000000,54300.000000,83712585.000000,0.000000,0.075400,-0.217500,-0.977300,-9.755859,0.000000,,43.959999,,,784.000000
525.000000,54400.000000,83712585.000000,0.000000,0.084100,-0.220400,-0.977300,,0.000000,34.036819,44.330002,,1.000000,786.000000
526.000000,54500.000000,83712585.000000,0.000000,0.069600,-0.229100,-0.994700,-9.430664,0.000000,,44.820000,,,787.000000
527.000000,54600.000000,83712585.000000,0.000000,0.089900,-0.234900,-0.957000,-9.105469,0.000000,,45.119999,,,789.000000
528.000000,54700.000000,83712585.000000,0.000000,0.078300,-0.203000,-0.974400,-9.105469,0.000000,,45.639999,,,790.000000
529.000000,54800.000000,83712585.000000,0.000000,0.066700,-0.234900,-0.991800,-9.105469,0.000000,,46.049999,,,792.000000
530.000000,54900.000000,83712585.000000,0.000000,0.078300,-0.197200,-0.948300,-8.780273,0.000000,,46.349998,,,793.000000
531.000000,55000.000000,83712585.000000,0.000000,0.084100,-0.191400,-0.957000,-7.804688,0.000000,,46.830002,,,795.000000
532.000000,55100.000000,83712585.000000,0.000000,0.066700,-0.171100,-0.974400,-7.154297,0.000000,,47.270000,,,796.000000
533.000000,55200.000000,83712585.000000,0.000000,0.081200,-0.124700,-0.951200,-5.528320,0.000000,,47.590000,,,798.000000
534.000000,55300.000000,83712585.000000,0.000000,0.084100,-0.092800,-0.951200,-4.552734,0.000000,,48.090000,,,799.000000
535.000000,55400.000000,83712585.000000,0.000000,0.063800,-0.060900,-0.951200,,0.000000,37.814574,48.610001,,,801.000000
536.000000,55500.000000,83712585.000000,0.000000,0.078300,-0.017400,-0.951200,-1.300781,0.000000,,48.930000,,,802.000000
537.000000,55600.000000,83712585.000000,0.000000,0.078300,0.026100,-0.962800,-0.325195,0.000000,,49.330002,,,804.000000
538.000000,55700.000000,83712585.000000,0.000000,0.089900,0.002900,-0.977300,0.325195,0.000000,,49.880001,,,805.000000
539.000000,55800.000000,83712585.000000,0.000000,0.081200,-0.014500,-0.962800,-0.325195,0.000000,,50.360001,,,807.000000
540.000000,55900.000000,83712585.000000,0.000000,0.104400,0.026100,-0.936700,0.000000,0.000000,,50.709999,,,808.000000
541.000000,56000.000000,83712585.000000,0.000000,0.072500,-0.020300,-0.959900,0.000000,0.000000,,51.110001,,,810.000000
542.000000,56100.000000,83712585.000000,0.000000,0.107300,-0.020300,-0.910600,-0.325195,0.000000,,51.660000,,,811.000000
543.000000,56200.000000,83712585.000000,0.000000,0.046400,-0.040600,-1.006300,-0.650391,0.000000,,52.080002,,,813.000000
544.000000,56300.000000,83712585.000000,0.000000,0.031900,-0.037700,-1.017900,-0.650391,0.000000,,52.630001,,,814.000000
545.000000,56400.000000,83712585.000000,0.000000,0.084100,-0.026100,-1.003400,,0.000000,45.499710,53.049999,,,816.000000
546.000000,56500.000000,83712585.000000,0.000000,0.095700,-0.069600,-1.020800,-0.650391,0.000000,,53.450001,,,817.000000
547.000000,56600.000000,83712585.000000,0.000000,0.107300,-0.011600,-0.962800,0.000000,0.000000,,53.840000,,,819.000000
548.000000,56700.000000,83712585.000000,0.000000,0.101500,-0.011600,-0.951200,-1.300781,0.000000,,54.130001,,,820.000000
549.000000,56800.000000,83712585.000000,0.000000,0.049300,0.008700,-0.968600,-0.975586,0.000000,,54.570000,,,822.000000
550.000000,56900.000000,83712585.000000,0.000000,0.055100,-0.014500,-0.957000,-0.325195,0.000000,,55.020000,,,823.000000
551.000000,57000.000000,83712585.000000,0.000000,0.058000,-0.008700,-0.986000,-0.650391,0.000000,,55.610001,,,825.000000
552.000000,57100.000000,83712585.000000,0.000000,0.092800,-0.037700,-0.948300,-0.650391,0.000000,,55.980000,,,826.000000
553.000000,57200.000000,83712585.000000,0.000000,0.075400,-0.008700,-0.991800,-0.650391,0.000000,,56.310001,,,828.000000
554.000000,57300.000000,83712585.000000,0.000000,0.040600,-0.005800,-1.000500,-0.650391,0.000000,,56.509998,,,829.000000
555.000000,57400.000000,83712585.000000,0.000000,0.034800,-0.011600,-0.945400,,0.000000,52.721885,56.560001,,,831.000000
556.000000,57500.000000,83712585.000000,0.000000,-0.002900,0.008700,-0.942500,-0.325195,0.000000,,56.700001,,,832.000000
557.000000,57600.000000,83712585.000000,0.000000,-0.060900,-0.005800,-0.986000,-0.650391,0.000000,,56.889999,,,834.000000
558.000000,57700.000000,83712585.000000,0.000000,-0.060900,0.000000,-0.962800,-0.650391,0.000000,,56.759998,,,835.000000
559.000000,57800.000000,83712585.000000,0.000000,-0.058000,0.008700,-0.954100,-0.650391,0.000000,,56.610001,,,837.000000
560.000000,57900.000000,83712585.000000,0.000000,-0.063800,0.008700,-0.968600,0.000000,0.000000,,56.470001,,,838.000000
561.000000,58000.000000,83712585.000000,0.000000,-0.078300,0.008700,-0.983100,-0.325195,0.000000,,56.480000,,,840.000000
562.000000,58100.000000,83712585.000000,0.000000,-0.078300,0.017400,-0.971500,0.000000,0.000000,,56.470001,,,841.000000
563.000000,58200.000000,83712585.000000,0.000000,-0.052200,0.005800,-0.951200,-0.325195,0.000000,,56.389999,,,843.000000
564.000000,58300.000000,83712585.000000,0.000000,-0.055100,0.034800,-0.962800,-0.325195,0.000000,,56.250000,,,844.000000
565.000000,58400.000000,83712585.000000,0.000000,-0.078300,0.008700,-0.980200,,0.000000,54.425576,56.139999,,,846.000000
566.000000,58500.000000,83712585.000000,0.000000,-0.046400,0.017400,-0.933800,0.000000,0.000000,,56.119999,,,847.000000
567.000000,58600.000000,83712585.000000,0.000000,-0.043500,0.002900,-0.948300,0.000000,0.000000,,56.049999,,,849.000000
568.000000,58700.000000,83712585.000000,0.000000,-0.066700,0.017400,-0.965700,0.000000,0.000000,,56.130001,,,850.000000
569.000000,58800.000000,83712585.000000,0.000000,-0.046400,-0.023200,-0.939600,0.000000,0.000000,,56.060001,,,852.000000
570.000000,58900.000000,83712585.000000,0.000000,-0.072500,0.011600,-0.968600,0.000000,0.000000,,56.029999,,,853.000000
571.000000,59000.000000,83712585.000000,0.000000,-0.058000,0.020300,-0.957000,0.000000,0.000000,,55.959999,,,855.000000
572.000000,59100.000000,83712585.000000,0.000000,-0.043500,-0.014500,-0.951200,0.000000,0.000000,,55.980000,,,856.000000
573.000000,59200.000000,83712585.000000,0.000000,-0.066700,0.020300,-0.983100,0.000000,0.000000,,56.070000,,,858.000000
574.000000,59300.000000,83712585.000000,0.000000,-0.052200,0.000000,-0.971500,0.000000,0.000000,,56.130001,,,859.000000
575.000000,59400.000000,83712585.000000,0.000000,-0.046400,0.014500,-0.971500,,0.000000,51.925592,56.020000,,,861.000000
576.000000,59500.000000,83712585.000000,0.000000,-0.049300,0.023200,-0.977300,0.000000,0.000000,,55.990002,,,862.000000
577.000000,59600.000000,83712585.000000,0.000000,-0.043500,0.005800,-0.971500,0.000000,0.000000,,55.939999,,,864.000000
578.000000,59700.000000,83712585.000000,0.000000,-0.049300,0.014500,-0.957000,0.650391,0.000000,,56.040001,,,865.000000
579.000000,59800.000000,83712585.000000,0.000000,-0.049300,-0.005800,-0.974400,0.000000,0.000000,,56.139999,,,867.000000
580.000000,59900.000000,83712585.000000,0.000000,-0.046400,0.029000,-0.965700,0.000000,0.000000,,56.130001,,,868.000000
581.000000,60000.000000,83712585.000000,0.000000,-0.023200,-0.026100,-0.962800,0.000000,0.000000,,56.070000,,,870.000000
582.000000,60100.000000,83712585.000000,0.000000,-0.034800,0.014500,-0.954100,0.000000,0.000000,,56.029999,,,871.000000
583.000000,60200.000000,83712585.000000,0.000000,-0.046400,0.002900,-0.959900,0.000000,0.000000,,56.180000,,,873.000000
584.000000,60300.000000,83712585.000000,0.000000,-0.049300,0.017400,-0.968600,0.000000,0.000000,,56.360001,,,874.000000
585.000000,60400.000000,83712585.000000,0.000000,-0.029000,0.005800,-0.959900,,0.000000,53.481140,56.369999,,,876.000000
586.000000,60500.000000,83712585.000000,0.000000,-0.034800,0.002900,-0.983100,0.000000,0.000000,,56.330002,,,877.000000
587.000000,60600.000000,83712585.000000,0.000000,-0.052200,0.008700,-0.991800,0.650391,0.000000,,56.400002,,,879.000000
588.000000,60700.000000,83712585.000000,0.000000,-0.020300,0.000000,-0.951200,0.325195,0.000000,,56.380001,,,880.000000
589.000000,60800.000000,83712585.000000,0.000000,-0.034800,0.005800,-0.974400,-0.325195,0.000000,,56.570000,,,882.000000
590.000000,60900.000000,83712585.000000,0.000000,-0.040600,0.011600,-0.986000,0.325195,0.000000,,56.720001,,,883.000000
591.000000,61000.000000,83712585.000000,0.000000,-0.020300,0.002900,-0.948300,0.000000,0.000000,,56.730000,,,885.000000
592.000000,61100.000000,83712585.000000,0.000000,-0.037700,-0.008700,-0.974400,-0.325195,0.000000,,56.720001,,,886.000000
593.000000,61200.000000,83712585.000000,0.000000,-0.029000,-0.002900,-0.977300,-0.325195,0.000000,,56.770000,,,888.000000
594.000000,61300.000000,83712585.000000,0.000000,-0.026100,-0.005800,-0.965700,-0.325195,0.000000,,56.849998,,,889.000000
595.000000,61400.000000,83712585.000000,0.000000,-0.037700,-0.008700,-0.971500,-0.325195,0.000000,54.832983,57.009998,,,891.000000
596.000000,61500.000000,83712585.000000,0.000000,0.002900,0.005800,-0.933800,,0.000000,,57.080002,,,892.000000
597.000000,61600.000000,83712585.000000,0.000000,-0.037700,-0.020300,-0.988900,-0.975586,0.000000,,57.230000,,,894.000000
598.000000,61700.000000,83712585.000000,0.000000,-0.049300,-0.017400,-0.965700,-0.975586,0.000000,,57.299999,,,895.000000
599.000000,61800.000000,83712585.000000,0.000000,-0.008700,-0.023200,-0.948300,-0.650391,0.000000,,57.250000,,,897.000000
600.000000,61900.000000,83712585.000000,0.000000,-0.034800,-0.026100,-0.988900,-0.975586,0.000000,,57.419998,,,898.000000
601.000000,62000.000000,83712585.000000,0.000000,-0.029000,0.000000,-0.951200,-0.975586,0.000000,,57.520000,,,900.000000
602.000000,62100.000000,83712585.000000,0.000000,-0.020300,-0.034800,-0.977300,-0.975586,0.000000,,57.700001,,,901.000000
603.000000,62200.000000,83712585.000000,0.000000,-0.029000,-0.011600,-0.974400,0.000000,0.000000,,57.740002,,,903.000000
604.000000,62300.000000,83712585.000000,0.000000,-0.040600,0.020300,-0.942500,-0.325195,0.000000,,57.779999,,,904.000000
605.000000,62400.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,0.000000,55.407053,57.810001,,,906.000000
606.000000,62500.000000,83712585.000000,0.000000,-0.020300,-0.020300,-0.951200,,0.000000,,57.869999,,,907.000000
607.000000,62600.000000,83712585.000000,0.000000,-0.049300,0.000000,-0.959900,-0.650391,0.000000,,58.080002,,,909.000000
608.000000,62700.000000,83712585.000000,0.000000,-0.049300,-0.023200,-1.009200,-0.325195,0.000000,,58.259998,,,910.000000
609.000000,62800.000000,83712585.000000,0.000000,-0.023200,-0.040600,-0.983100,-0.325195,0.000000,,58.369999,,,912.000000
610.000000,62900.000000,83712585.000000,0.000000,-0.020300,-0.037700,-1.003400,-0.325195,0.000000,,58.360001,,,913.000000
611.000000,63000.000000,83712585.000000,0.000000,-0.023200,-0.011600,-0.994700,-0.650391,0.000000,,58.459999,,,915.000000
612.000000,63100.000000,83712585.000000,0.000000,-0.020300,-0.008700,-0.988900,-0.975586,0.000000,,58.439999,,,916.000000
613.000000,63200.000000,83712585.000000,0.000000,-0.014500,-0.026100,-0.936700,-0.650391,0.000000,,58.540001,,,918.000000
614.000000,63300.000000,83712585.000000,0.000000,-0.055100,-0.020300,-0.988900,-0.975586,0.000000,,58.740002,,,919.000000
615.000000,63400.000000,83712585.000000,0.000000,-0.043500,-0.020300,-0.962800,-0.650391,0.000000,58.314441,58.790001,,,921.000000
616.000000,63500.000000,83712585.000000,0.000000,-0.040600,-0.029000,-0.965700,,0.000000,,58.669998,,,922.000000
617.000000,63600.000000,83712585.000000,0.000000,-0.072500,0.000000,-1.000500,-0.325195,0.000000,,58.630001,,,924.000000
618.000000,63700.000000,83712585.000000,0.000000,-0.046400,0.005800,-0.951200,0.000000,0.000000,,58.529999,,,925.000000
619.000000,63800.000000,83712585.000000,0.000000,-0.046400,0.002900,-0.962800,-0.325195,0.000000,,58.529999,,,927.000000
620.000000,63900.000000,83712585.000000,0.000000,-0.063800,-0.008700,-0.991800,0.000000,0.000000,,58.619999,,,928.000000
621.000000,64000.000000,83712585.000000,0.000000,-0.052200,0.002900,-0.957000,-0.325195,0.000000,,58.689999,,,930.000000
622.000000,64100.000000,83712585.000000,0.000000,-0.040600,-0.011600,-0.948300,0.000000,0.000000,,58.669998,,,931.000000
623.000000,64200.000000,83712585.000000,0.000000,-0.055100,0.029000,-0.965700,0.000000,0.000000,,58.580002,,,933.000000
624.000000,64300.000000,83712585.000000,0.000000,-0.066700,-0.005800,-0.986000,-0.325195,0.000000,,58.590000,,,934.000000
625.000000,64400.000000,83712585.000000,0.000000,-0.060900,0.000000,-0.968600,0.000000,0.000000,57.499633,58.529999,,,936.000000
626.000000,64500.000000,83712585.000000,0.000000,-0.055100,-0.014500,-0.986000,,0.000000,,58.540001,,,937.000000
627.000000,64600.000000,83712585.000000,0.000000,-0.029000,0.002900,-0.954100,-0.325195,0.000000,,58.450001,,,939.000000
628.000000,64700.000000,83712585.000000,0.000000,-0.046400,0.011600,-0.957000,-0.325195,0.000000,,58.509998,,,940.000000
629.000000,64800.000000,83712585.000000,0.000000,-0.069600,0.000000,-0.986000,0.000000,0.000000,,58.630001,,,942.000000
630.000000,64900.000000,83712585.000000,0.000000,-0.055100,0.002900,-0.962800,0.000000,0.000000,,58.509998,,,943.000000
631.000000,65000.000000,83712585.000000,0.000000,-0.040600,0.000000,-0.957000,-0.325195,0.000000,,58.459999,,,945.000000
632.000000,65100.000000,83712585.000000,0.000000,-0.060900,0.000000,-0.994700,0.325195,0.000000,,58.439999,,,946.000000
633.000000,65200.000000,83712585.000000,0.000000,-0.049300,0.011600,-0.968600,-0.325195,0.000000,,58.459999,,,948.000000
634.000000,65300.000000,83712585.000000,0.000000,-0.046400,-0.008700,-0.928000,-0.325195,0.000000,,58.419998,,,949.000000
635.000000,65400.000000,83712585.000000,0.000000,-0.055100,-0.011600,-0.986000,-0.325195,0.000000,59.351475,58.520000,,,951.000000
636.000000,65500.000000,83712585.000000,0.000000,-0.063800,-0.005800,-0.983100,,0.000000,,58.520000,,,952.000000
637.000000,65600.000000,83712585.000000,0.000000,-0.052200,0.008700,-0.962800,-0.325195,0.000000,,58.389999,,,954.000000
638.000000,65700.000000,83712585.000000,0.000000,-0.058000,0.008700,-0.977300,-0.325195,0.000000,,58.400002,,,955.000000
639.000000,65800.000000,83712585.000000,0.000000,-0.031900,-0.017400,-0.957000,0.000000,0.000000,,58.270000,,,957.000000
640.000000,65900.000000,83712585.000000,0.000000,-0.081200,0.000000,-0.986000,0.000000,0.000000,,58.400002,,,958.000000
641.000000,66000.000000,83712585.000000,0.000000,-0.049300,-0.002900,-0.974400,-0.650391,0.000000,,58.470001,,,960.000000
642.000000,66100.000000,83712585.000000,0.000000,-0.034800,-0.031900,-0.957000,-0.650391,0.000000,,58.439999,,,961.000000
643.000000,66200.000000,83712585.000000,0.000000,-0.066700,-0.005800,-0.988900,-0.325195,0.000000,,58.459999,,,963.000000
644.000000,66300.000000,83712585.000000,0.000000,-0.055100,-0.029000,-0.971500,-0.650391,0.000000,,58.360001,,,964.000000
645.000000,66400.000000,83712585.000000,0.000000,-0.037700,-0.023200,-0.945400,-0.325195,0.000000,60.444058,58.230000,,,966.000000
646.000000,66500.000000,83712585.000000,0.000000,-0.052200,-0.023200,-0.968600,,0.000000,,58.259998,,,967.000000
647.000000,66600.000000,83712585.000000,0.000000,-0.072500,-0.017400,-0.988900,-0.325195,0.000000,,58.340000,,,969.000000
648.000000,66700.000000,83712585.000000,0.000000,-0.040600,-0.026100,-0.948300,-0.325195,0.000000,,58.389999,,,970.000000
649.000000,66800.000000,83712585.000000,0.000000,-0.052200,-0.029000,-0.962800,0.000000,0.000000,,58.369999,,,972.000000
650.000000,66900.000000,83712585.000000,0.000000,-0.066700,-0.011600,-0.988900,-0.325195,0.000000,,58.360001,,,973.000000
