System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,208500.000000,72705712.000000,,-0.011600,0.034800,-0.988900,0.325195,,,,,,3095.000000
523.000000,208600.000000,72705712.000000,,-0.020300,0.031900,-1.006300,0.325195,,,,,,3096.000000
524.000000,208700.000000,72705712.000000,,-0.026100,0.008700,-0.986000,0.325195,,,,,,3098.000000
525.000000,208800.000000,72705712.000000,,-0.005800,0.055100,-0.974400,0.000000,,,,,,3099.000000
526.000000,208900.000000,72705712.000000,,-0.023200,0.058000,-1.006300,0.000000,,,9.481421,,,3101.000000
527.000000,209000.000000,72705712.000000,,-0.011600,0.043500,-0.986000,-0.325195,,,,,,3102.000000
528.000000,209100.000000,72705712.000000,,-0.011600,0.046400,-1.003400,0.000000,,8.370317,,,,3104.000000
529.000000,209200.000000,72705712.000000,,0.008700,0.037700,-0.977300,0.000000,,,,,,3105.000000
530.000000,209300.000000,72705712.000000,,0.031900,0.017400,-0.983100,0.000000,,,,,,3107.000000
531.000000,209400.000000,72705712.000000,,0.052200,0.017400,-0.980200,0.000000,,,,,,3108.000000
532.000000,209500.000000,72705712.000000,,0.060900,0.017400,-0.994700,,,,,,,3110.000000
533.000000,209600.000000,72705712.000000,,0.052200,0.043500,-1.000500,0.000000,,,,,,3111.000000
534.000000,209700.000000,72705712.000000,,0.031900,0.043500,-1.006300,-0.650391,,,,,,3113.000000
535.000000,209800.000000,72705712.000000,,0.069600,0.055100,-0.954100,-0.975586,,,,,,3114.000000
536.000000,209900.000000,72705712.000000,,0.063800,0.011600,-0.962800,0.000000,,,8.370317,,,3116.000000
537.000000,210000.000000,72705712.000000,,0.075400,0.029000,-0.988900,-0.325195,,,,,,3117.000000
538.000000,210100.000000,72705712.000000,,0.075400,0.014500,-1.012100,-0.650391,,12.259181,,,,3119.000000
539.000000,210200.000000,72705712.000000,,0.078300,0.008700,-1.012100,-0.975586,,,,,,3120.000000
540.000000,210300.000000,72705712.000000,,0.060900,0.020300,-0.977300,-0.975586,,,,,,3122.000000
541.000000,210400.000000,72705712.000000,,0.063800,0.031900,-0.948300,-0.650391,,,,,,3123.000000
542.000000,210500.000000,72705712.000000,,0.075400,0.002900,-0.965700,,,,,,,3125.000000
543.000000,210600.000000,72705712.000000,,0.098600,0.005800,-0.986000,-1.625977,,,,,,3126.000000
544.000000,210700.000000,72705712.000000,,0.098600,0.029000,-0.968600,-1.300781,,,,,,3128.000000
545.000000,210800.000000,72705712.000000,,0.072500,0.046400,-0.986000,-1.300781,,,,,,3129.000000
546.000000,210900.000000,72705712.000000,,0.063800,0.026100,-0.980200,-1.300781,,,12.259181,,,3131.000000
547.000000,211000.000000,72705712.000000,,0.034800,0.005800,-0.997600,-1.300781,,,,,,3132.000000
548.000000,211100.000000,72705712.000000,,0.014500,0.029000,-1.000500,-1.300781,,18.351734,,,,3134.000000
549.000000,211200.000000,72705712.000000,,-0.005800,0.020300,-1.017900,-0.650391,,,,,,3135.000000
550.000000,211300.000000,72705712.000000,,0.055100,0.020300,-0.959900,-1.300781,,,,,,3137.000000
551.000000,211400.000000,72705712.000000,,0.092800,0.034800,-0.919300,-0.975586,,,,,,3138.000000
552.000000,211500.000000,72705712.000000,,0.072500,0.043500,-0.991800,,,,,,,3140.000000
553.000000,211600.000000,72705712.000000,,0.081200,0.020300,-1.029500,-1.300781,,,,,,3141.000000
554.000000,211700.000000,72705712.000000,,0.069600,0.014500,-1.020800,-0.650391,,,,,,3143.000000
555.000000,211800.000000,72705712.000000,,0.026100,0.020300,-0.945400,-1.300781,,,,,,3144.000000
556.000000,211900.000000,72705712.000000,,0.043500,0.029000,-0.957000,-0.975586,,,18.351734,,,3146.000000
557.000000,212000.000000,72705712.000000,,0.084100,0.023200,-0.986000,-1.300781,,,,,,3147.000000
558.000000,212100.000000,72705712.000000,,0.075400,0.055100,-0.991800,-1.300781,,20.351721,,,,3149.000000
559.000000,212200.000000,72705712.000000,,0.078300,0.011600,-1.020800,-0.650391,,,,,,3150.000000
560.000000,212300.000000,72705712.000000,,0.066700,0.052200,-0.971500,-0.650391,,,,,,3152.000000
561.000000,212400.000000,72705712.000000,,0.052200,0.040600,-0.951200,-0.325195,,,,,,3153.000000
562.000000,212500.000000,72705712.000000,,0.040600,0.020300,-0.997600,,,,,,,3155.000000
563.000000,212600.000000,72705712.000000,,0.069600,0.040600,-1.012100,-0.975586,,,,,,3156.000000
564.000000,212700.000000,72705712.000000,,0.058000,0.043500,-0.986000,0.000000,,,,,,3158.000000
565.000000,212800.000000,72705712.000000,,0.043500,0.052200,-0.974400,0.325195,,,,,,3159.000000
566.000000,212900.000000,72705712.000000,,0.069600,0.031900,-0.988900,0.650391,,,20.351721,,,3161.000000
567.000000,213000.000000,72705712.000000,,0.072500,0.089900,-0.994700,0.650391,,,,,,3162.000000
568.000000,213100.000000,72705712.000000,,0.058000,0.058000,-0.986000,0.325195,,21.666527,,,,3164.000000
569.000000,213200.000000,72705712.000000,,0.058000,0.043500,-0.971500,0.975586,,,,,,3165.000000
570.000000,213300.000000,72705712.000000,,0.049300,0.026100,-0.983100,0.975586,,,,,,3167.000000
571.000000,213400.000000,72705712.000000,,0.052200,0.058000,-0.977300,0.650391,,,,,,3168.000000
572.000000,213500.000000,72705712.000000,,0.052200,0.046400,-0.991800,,,,,,,3170.000000
573.000000,213600.000000,72705712.000000,,0.063800,0.052200,-0.983100,0.975586,,,,,,3171.000000
574.000000,213700.000000,72705712.000000,,0.052200,0.034800,-1.003400,0.975586,,,,,,3173.000000
575.000000,213800.000000,72705712.000000,,0.046400,0.052200,-0.997600,0.975586,,,,,,3174.000000
576.000000,213900.000000,72705712.000000,,0.055100,0.046400,-0.991800,0.650391,,,21.666527,,,3176.000000
577.000000,214000.000000,72705712.000000,,,,,0.650391,,,,,,3177.000000
578.000000,214100.000000,72705712.000000,,0.060900,0.034800,-0.971500,1.300781,,21.814675,,,,3179.000000
579.000000,214200.000000,72705712.000000,,0.026100,0.000000,-1.017900,0.650391,,,,,,3180.000000
580.000000,214300.000000,72705712.000000,,0.031900,0.034800,-0.977300,0.325195,,,,,,3182.000000
581.000000,214400.000000,72705712.000000,,0.040600,0.040600,-0.968600,0.325195,,,,,,3183.000000
582.000000,214500.000000,72705712.000000,,0.055100,0.014500,-0.986000,0.000000,,,,,,3185.000000
583.000000,214600.000000,72705712.000000,,0.049300,-0.026100,-1.003400,,,,,,,3186.000000
584.000000,214700.000000,72705712.000000,,0.011600,0.031900,-1.029500,-0.650391,,,,,,3188.000000
585.000000,214800.000000,72705712.000000,,0.029000,0.026100,-0.980200,-0.650391,,,,,,3189.000000
586.000000,214900.000000,72705712.000000,,0.040600,0.000000,-0.983100,-0.325195,,,21.814675,,,3191.000000
587.000000,215000.000000,72705712.000000,,0.087000,0.052200,-0.977300,-0.325195,,,,,,3192.000000
588.000000,215100.000000,72705712.000000,,0.055100,0.034800,-0.986000,0.000000,,23.333184,,,,3194.000000
589.000000,215200.000000,72705712.000000,,0.017400,0.002900,-1.009200,-0.325195,,,,,,3195.000000
590.000000,215300.000000,72705712.000000,,0.014500,0.023200,-0.962800,-0.325195,,,,,,3197.000000
591.000000,215400.000000,72705712.000000,,0.037700,0.008700,-0.951200,-0.650391,,,,,,3198.000000
592.000000,215500.000000,72705712.000000,,0.060900,0.037700,-0.980200,-0.325195,,,,,,3200.000000
593.000000,215600.000000,72705712.000000,,0.046400,0.000000,-1.006300,,,,,,,3201.000000
594.000000,215700.000000,72705712.000000,,0.020300,0.011600,-1.006300,-0.650391,,,,,,3203.000000
595.000000,215800.000000,72705712.000000,,0.008700,0.011600,-0.997600,-0.325195,,,,,,3204.000000
596.000000,215900.000000,72705712.000000,,0.037700,0.046400,-0.968600,-0.650391,,,23.333184,,,3206.000000
597.000000,216000.000000,72705712.000000,,0.095700,0.069600,-0.945400,-0.650391,,,,,,3207.000000
598.000000,216100.000000,72705712.000000,,0.058000,0.023200,-1.006300,0.000000,,26.222055,,,,3209.000000
599.000000,216200.000000,72705712.000000,,0.023200,0.034800,-1.000500,-0.325195,,,,,,3210.000000
600.000000,216300.000000,72705712.000000,,-0.011600,0.014500,-1.006300,-0.325195,,,,,,3212.000000
601.000000,216400.000000,72705712.000000,,0.005800,0.020300,-0.988900,-0.325195,,,,,,3213.000000
602.000000,216500.000000,72705712.000000,,0.066700,0.026100,-1.015000,-0.325195,,,,,,3215.000000
603.000000,216600.000000,72705712.000000,,0.063800,0.058000,-0.968600,,,,,,,3216.000000
604.000000,216700.000000,72705712.000000,,0.052200,0.058000,-0.983100,-0.325195,,,,,,3218.000000
605.000000,216800.000000,72705712.000000,,0.037700,0.014500,-0.962800,0.000000,,,,,,3219.000000
606.000000,216900.000000,72705712.000000,,-0.002900,0.043500,-0.988900,0.000000,,,26.222055,,,3221.000000
607.000000,217000.000000,72705712.000000,,0.000000,0.020300,-0.991800,-0.325195,,,,,,3222.000000
608.000000,217100.000000,72705712.000000,,0.031900,0.104400,-0.948300,0.000000,,27.573898,,,,3224.000000
609.000000,217200.000000,72705712.000000,,0.026100,-0.008700,-1.020800,0.000000,,,,,,3225.000000
610.000000,217300.000000,72705712.000000,,0.017400,-0.014500,-1.009200,0.325195,,,,,,3227.000000
611.000000,217400.000000,72705712.000000,,-0.029000,0.089900,-0.965700,0.000000,,,,,,3228.000000
612.000000,217500.000000,72705712.000000,,0.000000,0.000000,-1.003400,0.325195,,,,,,3230.000000
613.000000,217600.000000,72705712.000000,,-0.020300,0.049300,-0.994700,,,,,,,3231.000000
614.000000,217700.000000,72705712.000000,,-0.031900,0.020300,-1.000500,0.000000,,,,,,3233.000000
615.000000,217800.000000,72705712.000000,,-0.020300,0.043500,-0.962800,0.000000,,,,,,3234.000000
616.000000,217900.000000,72705712.000000,,-0.017400,0.055100,-0.991800,0.000000,,,27.573898,,,3236.000000
617.000000,218000.000000,72705712.000000,,-0.017400,0.040600,-1.023700,0.000000,,,,,,3237.000000
618.000000,218100.000000,72705712.000000,,-0.023200,0.043500,-0.971500,0.000000,,29.407218,,,,3239.000000
619.000000,218200.000000,72705712.000000,,-0.031900,0.008700,-1.000500,0.000000,,,,,,3240.000000
620.000000,218300.000000,72705712.000000,,-0.023200,0.052200,-0.977300,0.000000,,,,,,3242.000000
621.000000,218400.000000,72705712.000000,,-0.023200,0.020300,-0.983100,0.000000,,,,,,3243.000000
622.000000,218500.000000,72705712.000000,,-0.011600,0.014500,-1.015000,0.000000,,,,,,3245.000000
623.000000,218600.000000,72705712.000000,,-0.029000,0.023200,-0.994700,,,,,,,3246.000000
624.000000,218700.000000,72705712.000000,,,,,,,,,,,3248.000000
625.000000,218800.000000,72705712.000000,,-0.014500,0.020300,-1.000500,-0.325195,,,,,,3249.000000
626.000000,218900.000000,72705712.000000,,0.005800,0.043500,-0.959900,0.000000,,,29.407218,,,3251.000000
627.000000,219000.000000,72705712.000000,,0.014500,0.005800,-0.997600,0.000000,,,,,,3252.000000
628.000000,219100.000000,72705712.000000,,0.011600,0.017400,-0.994700,0.000000,,26.999827,,,,3254.000000
629.000000,219200.000000,72705712.000000,,-0.023200,0.066700,-0.974400,0.325195,,,,,,3255.000000
630.000000,219300.000000,72705712.000000,,-0.026100,0.014500,-0.988900,0.000000,,,,,,3257.000000
631.000000,219400.000000,72705712.000000,,-0.005800,0.029000,-0.965700,0.000000,,,,,,3258.000000
632.000000,219500.000000,72705712.000000,,0.002900,0.031900,-0.997600,0.000000,,,,,,3260.000000
633.000000,219600.000000,72705712.000000,,0.002900,0.037700,-1.006300,-0.325195,,,,,,3261.000000
634.000000,219700.000000,72705712.000000,,-0.040600,0.029000,-1.000500,,,,,,,3263.000000
635.000000,219800.000000,72705712.000000,,-0.005800,0.031900,-0.991800,-0.325195,,,,,,3264.000000
636.000000,219900.000000,72705712.000000,,0.000000,0.031900,-0.951200,0.000000,,,26.999827,,,3266.000000
637.000000,220000.000000,72705712.000000,,0.017400,-0.014500,-0.980200,0.000000,,,,,,3267.000000
638.000000,220100.000000,72705712.000000,,0.017400,0.023200,-0.991800,0.000000,,27.722046,,,,3269.000000
639.000000,220200.000000,72705712.000000,,-0.020300,0.031900,-0.994700,0.000000,,,,,,3270.000000
640.000000,220300.000000,72705712.000000,,-0.026100,0.020300,-1.015000,-0.325195,,,,,,3272.000000
641.000000,220400.000000,72705712.000000,,0.000000,-0.005800,-0.962800,0.000000,,,,,,3273.000000
642.000000,220500.000000,72705712.000000,,0.005800,0.043500,-0.991800,0.000000,,,,,,3275.000000
643.000000,220600.000000,72705712.000000,,0.034800,0.037700,-0.994700,0.325195,,,,,,3276.000000
644.000000,220700.000000,72705712.000000,,0.011600,0.037700,-0.968600,,,,,,,3278.000000
645.000000,220800.000000,72705712.000000,,-0.023200,0.060900,-0.983100,0.000000,,,,,,3279.000000
646.000000,220900.000000,72705712.000000,,-0.029000,0.026100,-1.006300,0.000000,,,27.722046,,,3281.000000
647.000000,221000.000000,72705712.000000,,-0.005800,-0.011600,-1.003400,0.000000,,,,,,3282.000000
648.000000,221100.000000,72705712.000000,,-0.005800,0.046400,-0.997600,0.000000,,28.536855,,,,3284.000000
649.000000,221200.000000,72705712.000000,,0.023200,0.029000,-1.006300,0.000000,,,,,,3285.000000
650.000000,221300.000000,72705712.000000,,0.052200,0.055100,-0.954100,0.325195,,,,,,3287.000000
651.000000,221400.000000,72705712.000000,,-0.008700,0.043500,-0.997600,0.325195,,,,,,3288.000000
652.000000,221500.000000,72705712.000000,,-0.002900,0.014500,-0.991800,0.000000,,,,,,3290.000000
653.000000,221600.000000,72705712.000000,,-0.026100,0.055100,-0.951200,0.000000,,,,,,3291.000000
654.000000,221700.000000,72705712.000000,,-0.020300,0.040600,-1.006300,,,,,,,3293.000000
655.000000,221800.000000,72705712.000000,,0.017400,0.008700,-0.994700,-0.325195,,,,,,3294.000000
656.000000,221900.000000,72705712.000000,,0.005800,0.046400,-0.974400,-0.325195,,,,,,3296.000000
657.000000,222000.000000,72705712.000000,,-0.002900,0.060900,-0.994700,-0.325195,,,,,,3297.000000
658.000000,222100.000000,72705712.000000,,-0.005800,0.005800,-0.997600,-0.325195,,27.592415,,,,3299.000000
659.000000,222200.000000,72705712.000000,,-0.008700,0.040600,-0.986000,-0.325195,,,,,,3300.000000
660.000000,222300.000000,72705712.000000,,-0.020300,0.040600,-0.986000,-0.325195,,,,,,3302.000000
661.000000,222400.000000,72705712.000000,,0.002900,0.020300,-0.994700,-0.650391,,,,,,3303.000000
662.000000,222500.000000,72705712.000000,,0.000000,0.034800,-1.009200,0.000000,,,,,,3305.000000
663.000000,222600.000000,72705712.000000,,-0.002900,0.034800,-0.986000,-0.325195,,,,,,3306.000000
664.000000,222700.000000,72705712.000000,,-0.008700,0.026100,-0.974400,,,,,,,3308.000000
665.000000,222800.000000,72705712.000000,,-0.005800,0.029000,-0.991800,0.000000,,,,,,3309.000000
666.000000,222900.000000,72705712.000000,,-0.040600,0.034800,-0.994700,0.000000,,,27.592415,,,3311.000000
667.000000,223000.000000,72705712.000000,,-0.037700,0.046400,-0.988900,0.000000,,,,,,3312.000000
668.000000,223100.000000,72705712.000000,,-0.040600,0.008700,-1.012100,-0.325195,,28.555372,,,,3314.000000
669.000000,223200.000000,72705712.000000,,-0.008700,0.020300,-0.994700,0.000000,,,,,,3315.000000
670.000000,223300.000000,72705712.000000,,0.000000,0.058000,-0.959900,-0.325195,,,,,,3317.000000
671.000000,223400.000000,72705712.000000,,-0.014500,0.046400,-1.000500,-0.325195,,,,,,3318.000000
672.000000,223500.000000,72705712.000000,,-0.026100,0.008700,-1.003400,-0.325195,,,,,,3320.000000
673.000000,223600.000000,72705712.000000,,-0.060900,0.026100,-0.986000,0.000000,,,,,,3321.000000
674.000000,223700.000000,72705712.000000,,-0.034800,0.005800,-0.986000,,,,,,,3323.000000
675.000000,223800.000000,72705712.000000,,-0.040600,0.052200,-1.015000,0.000000,,,,,,3324.000000
676.000000,223900.000000,72705712.000000,,-0.002900,0.052200,-0.986000,-0.325195,,,28.555372,,,3326.000000
677.000000,224000.000000,72705712.000000,,-0.023200,0.037700,-0.968600,-0.325195,,,,,,3327.000000
678.000000,224100.000000,72705712.000000,,0.000000,0.031900,-0.971500,0.000000,,25.073913,,,,3329.000000
679.000000,224200.000000,72705712.000000,,-0.052200,0.034800,-0.974400,0.000000,,,,,,3330.000000
680.000000,224300.000000,72705712.000000,,-0.069600,0.037700,-1.017900,0.000000,,,,,,3332.000000
681.000000,224400.000000,72705712.000000,,-0.058000,0.026100,-1.009200,-0.325195,,,,,,3333.000000
682.000000,224500.000000,72705712.000000,,-0.026100,0.011600,-0.974400,-0.325195,,,,,,3335.000000
683.000000,224600.000000,72705712.000000,,-0.020300,0.023200,-1.020800,-0.325195,,,,,,3336.000000
684.000000,224700.000000,72705712.000000,,-0.002900,0.011600,-1.012100,0.000000,,,,,,3338.000000
685.000000,224800.000000,72705712.000000,,-0.029000,0.052200,-0.983100,,,,,,,3339.000000
686.000000,224900.000000,72705712.000000,,-0.037700,0.029000,-0.980200,0.000000,,,25.073913,,,3341.000000
687.000000,225000.000000,72705712.000000,,-0.040600,0.000000,-0.994700,0.000000,,,,,,3342.000000
688.000000,225100.000000,72705712.000000,,-0.017400,0.008700,-0.977300,0.000000,,24.592435,,,,3344.000000
689.000000,225200.000000,72705712.000000,,-0.052200,0.058000,-1.000500,0.000000,,,,,,3345.000000
690.000000,225300.000000,72705712.000000,,-0.017400,0.034800,-0.997600,-0.325195,,,,,,3347.000000
691.000000,225400.000000,72705712.000000,,-0.046400,0.037700,-0.983100,0.000000,,,,,,3348.000000
692.000000,225500.000000,72705712.000000,,-0.037700,0.011600,-1.006300,0.000000,1.000000,,,,,3350.000000
693.000000,225600.000000,72705712.000000,,-0.020300,0.029000,-0.980200,-0.325195,,,,,,3351.000000
694.000000,225700.000000,72705712.000000,,-0.037700,0.049300,-0.977300,0.000000,,,,,,3353.000000
695.000000,225800.000000,72705712.000000,,-0.031900,0.034800,-1.003400,,,,,,,3354.000000
696.000000,225900.000000,72705712.000000,,-0.055100,0.026100,-0.991800,0.000000,,,,,,3356.000000
697.000000,226000.000000,72705712.000000,,-0.075400,0.005800,-1.003400,-0.650391,,,,,,3357.000000
698.000000,226100.000000,72705712.000000,,-0.087000,0.011600,-1.000500,-0.650391,,23.462813,,,,3359.000000
699.000000,226200.000000,72705712.000000,,-0.087000,0.017400,-0.983100,-0.650391,,,,,,3360.000000
700.000000,226300.000000,72705712.000000,,-0.081200,0.020300,-0.980200,-0.650391,,,,,,3362.000000
701.000000,226400.000000,72705712.000000,,-0.104400,0.005800,-1.017900,-0.650391,,,,,,3363.000000
702.000000,226500.000000,72705712.000000,,-0.113100,0.000000,-1.003400,-0.975586,,,,,,3365.000000
703.000000,226600.000000,72705712.000000,,-0.124700,-0.002900,-0.980200,-1.300781,,,,,,3366.000000
704.000000,226700.000000,72705712.000000,,-0.127600,0.026100,-0.965700,-1.625977,,,,,,3368.000000
705.000000,226800.000000,72705712.000000,,-0.110200,0.023200,-0.986000,,,,,,,3369.000000
706.000000,226900.000000,72705712.000000,,-0.153700,0.029000,-1.020800,-1.625977,,,23.462813,,,3371.000000
707.000000,227000.000000,72705712.000000,,-0.145000,0.000000,-1.009200,-1.625977,,,,,,3372.000000
708.000000,227100.000000,72705712.000000,,-0.150800,0.026100,-0.988900,-1.300781,,19.592467,,,,3374.000000
709.000000,227200.000000,72705712.000000,,-0.165300,0.023200,-0.997600,-1.625977,,,,,,3375.000000
710.000000,227300.000000,72705712.000000,,-0.156600,0.049300,-1.020800,-1.625977,,,,,,3377.000000
711.000000,227400.000000,72705712.000000,,-0.153700,0.017400,-1.017900,-1.625977,,,,,,3378.000000
712.000000,227500.000000,72705712.000000,,-0.142100,0.008700,-0.991800,-1.951172,,,,,,3380.000000
713.000000,227600.000000,72705712.000000,,-0.142100,0.014500,-0.974400,-1.951172,,,,,,3381.000000
714.000000,227700.000000,72705712.000000,,-0.145000,0.011600,-1.012100,-1.625977,,,,,,3383.000000
715.000000,227800.000000,72705712.000000,,-0.147900,0.020300,-1.009200,,,,,,,3384.000000
716.000000,227900.000000,72705712.000000,,-0.133400,0.017400,-0.997600,-1.300781,,,,,,3386.000000
717.000000,228000.000000,72705712.000000,,-0.145000,0.000000,-0.977300,-1.625977,,,,,,3387.000000
718.000000,228100.000000,72705712.000000,,-0.150800,0.020300,-1.000500,-1.625977,,15.796196,,,,3389.000000
719.000000,228200.000000,72705712.000000,,-0.156600,0.029000,-1.006300,-1.300781,,,,,,3390.000000
720.000000,228300.000000,72705712.000000,,-0.150800,0.023200,-1.017900,-1.300781,,,,,,3392.000000
721.000000,228400.000000,72705712.000000,,-0.139200,0.029000,-1.000500,-1.300781,,,,,,3393.000000
722.000000,228500.000000,72705712.000000,,-0.133400,0.008700,-0.986000,-1.625977,,,,,,3395.000000
723.000000,228600.000000,72705712.000000,,-0.124700,0.026100,-0.994700,-1.300781,,,,,,3396.000000
724.000000,228700.000000,72705712.000000,,-0.078300,0.031900,-0.994700,-1.300781,,,,,,3398.000000
725.000000,228800.000000,72705712.000000,,-0.040600,0.008700,-0.988900,,,,,,,3399.000000
726.000000,228900.000000,72705712.000000,,-0.037700,0.029000,-1.012100,-1.300781,,,,,,3401.000000
727.000000,229000.000000,72705712.000000,,-0.040600,0.052200,-0.994700,-1.300781,,,,,,3402.000000
728.000000,229100.000000,72705712.000000,,-0.060900,0.040600,-0.994700,-0.975586,,12.777696,,,,3404.000000
729.000000,229200.000000,72705712.000000,,-0.060900,0.005800,-0.997600,-1.300781,,,,,,3405.000000
730.000000,229300.000000,72705712.000000,,-0.052200,0.017400,-1.000500,-0.975586,,,,,,3407.000000
731.000000,229400.000000,72705712.000000,,-0.058000,0.034800,-1.000500,-1.625977,,,,,,3408.000000
732.000000,229500.000000,72705712.000000,,-0.046400,0.034800,-0.965700,-0.975586,,,,,,3410.000000
733.000000,229600.000000,72705712.000000,,-0.040600,0.014500,-0.988900,-1.300781,,,,,,3411.000000
734.000000,229700.000000,72705712.000000,,-0.040600,0.002900,-0.991800,-1.625977,,,,,,3413.000000
735.000000,229800.000000,72705712.000000,,-0.052200,0.020300,-1.009200,-1.951172,,,,,,3414.000000
736.000000,229900.000000,72705712.000000,,-0.029000,0.026100,-0.991800,,,,,,,3416.000000
737.000000,230000.000000,72705712.000000,,-0.052200,0.020300,-0.997600,-1.300781,,,,,,3417.000000
738.000000,230100.000000,72705712.000000,,-0.040600,0.008700,-0.991800,-1.625977,,10.444378,,,,3419.000000
739.000000,230200.000000,72705712.000000,,-0.060900,0.049300,-0.988900,-1.625977,,,,,,3420.000000
740.000000,230300.000000,72705712.000000,,-0.060900,0.040600,-1.000500,-1.300781,,,,,,3422.000000
741.000000,230400.000000,72705712.000000,,-0.058000,0.031900,-1.003400,-1.300781,,,,,,3423.000000
742.000000,230500.000000,72705712.000000,,-0.049300,0.046400,-0.991800,-1.300781,,,,,,3425.000000
743.000000,230600.000000,72705712.000000,,-0.043500,0.020300,-1.006300,-0.975586,,,,,,3426.000000
744.000000,230700.000000,72705712.000000,,-0.037700,0.017400,-0.974400,-1.300781,,,,,,3428.000000
745.000000,230800.000000,72705712.000000,,-0.040600,0.023200,-0.977300,-1.300781,,,,,,3429.000000
746.000000,230900.000000,72705712.000000,,-0.058000,0.026100,-1.006300,-1.625977,,,,,,3431.000000
747.000000,231000.000000,72705712.000000,,-0.052200,0.029000,-0.997600,,,,,,,3432.000000
748.000000,231100.000000,72705712.000000,,-0.040600,0.031900,-0.991800,-0.975586,,8.759203,,,,3434.000000
749.000000,231200.000000,72705712.000000,,-0.034800,0.049300,-0.983100,-1.300781,,,,,,3435.000000
750.000000,231300.000000,72705712.000000,,-0.040600,0.043500,-0.997600,-1.625977,,,,,,3437.000000
751.000000,231400.000000,72705712.000000,,-0.046400,0.046400,-0.997600,-0.975586,,,,,,3438.000000
752.000000,231500.000000,72705712.000000,,-0.043500,0.043500,-0.991800,-1.300781,,,,,,3440.000000
753.000000,231600.000000,72705712.000000,,-0.052200,0.034800,-1.000500,-1.300781,,,,,,3441.000000
754.000000,231700.000000,72705712.000000,,-0.066700,0.034800,-0.994700,-0.975586,,,,,,3443.000000
755.000000,231800.000000,72705712.000000,,-0.052200,0.037700,-0.977300,-0.975586,,,,,,3444.000000
756.000000,231900.000000,72705712.000000,,-0.040600,0.011600,-0.991800,-0.975586,,,,,,3446.000000
757.000000,232000.000000,72705712.000000,,-0.040600,0.026100,-1.015000,,,,,,,3447.000000
758.000000,232100.000000,72705712.000000,,-0.043500,0.049300,-0.991800,-1.300781,,6.518477,,,,3449.000000
759.000000,232200.000000,72705712.000000,,-0.046400,0.049300,-0.986000,-0.975586,,,,,,3450.000000
760.000000,232300.000000,72705712.000000,,-0.017400,0.034800,-0.977300,-0.325195,,,,,,3452.000000
761.000000,232400.000000,72705712.000000,,-0.026100,0.031900,-0.991800,-0.650391,,,,,,3453.000000
762.000000,232500.000000,72705712.000000,,-0.029000,0.031900,-1.006300,-0.650391,,,,,,3455.000000
763.000000,232600.000000,72705712.000000,,-0.023200,0.014500,-0.994700,-0.325195,,,,,,3456.000000
764.000000,232700.000000,72705712.000000,,-0.011600,0.049300,-0.986000,-0.325195,,,,,,3458.000000
765.000000,232800.000000,72705712.000000,,-0.005800,0.060900,-0.983100,0.000000,,,,,,3459.000000
766.000000,232900.000000,72705712.000000,,0.031900,0.049300,-0.994700,0.000000,,,6.518477,,,3461.000000
767.000000,233000.000000,72705712.000000,,0.026100,0.049300,-0.980200,,,,,,,3462.000000
768.000000,233100.000000,72705712.000000,,0.058000,0.031900,-0.983100,0.325195,,5.259226,,,,3464.000000
769.000000,233200.000000,72705712.000000,,0.055100,0.040600,-0.988900,0.325195,,,,,,3465.000000
770.000000,233300.000000,72705712.000000,,0.063800,0.052200,-0.991800,0.325195,,,,,,3467.000000
771.000000,233400.000000,72705712.000000,,0.046400,0.049300,-0.986000,0.650391,,,,,,3468.000000
772.000000,233500.000000,72705712.000000,,0.049300,0.052200,-0.988900,0.975586,,,,,,3470.000000
773.000000,233600.000000,72705712.000000,,0.052200,0.058000,-0.986000,1.300781,,,,,,3471.000000
774.000000,233700.000000,72705712.000000,,0.069600,0.026100,-0.983100,0.650391,,,,,,3473.000000
775.000000,233800.000000,72705712.000000,,0.066700,0.029000,-0.994700,1.300781,,,,,,3474.000000
776.000000,233900.000000,72705712.000000,,0.046400,0.058000,-0.991800,1.300781,,,5.259226,,,3476.000000
777.000000,234000.000000,72705712.000000,,0.075400,0.063800,-0.971500,,,,,,,3477.000000
778.000000,234100.000000,72705712.000000,,0.078300,0.046400,-0.954100,1.951172,,6.314774,,,,3479.000000
779.000000,234200.000000,72705712.000000,,0.072500,0.049300,-0.991800,1.951172,,,,,,3480.000000
780.000000,234300.000000,72705712.000000,,0.049300,0.043500,-1.009200,1.625977,,,,,,3482.000000
781.000000,234400.000000,72705712.000000,,0.069600,0.063800,-0.977300,1.625977,,,,,,3483.000000
782.000000,234500.000000,72705712.000000,,0.075400,0.043500,-0.986000,1.625977,,,,,,3485.000000
783.000000,234600.000000,72705712.000000,,0.060900,0.052200,-0.980200,1.951172,,,,,,3486.000000
784.000000,234700.000000,72705712.000000,,0.066700,0.066700,-0.977300,1.951172,,,,,,3488.000000
785.000000,234800.000000,72705712.000000,,0.072500,0.063800,-0.988900,1.951172,,,,,,3489.000000
786.000000,234900.000000,72705712.000000,,0.049300,0.055100,-0.974400,1.951172,,,,,,3491.000000
