System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,22400.000000,24902423.000000,0.000000,0.078300,0.144300,-0.974400,22.438477,0.000000,4.351824,21.580000,187.000000,,306.000000
206.000000,22500.000000,24902423.000000,0.000000,0.136300,0.277700,-0.884500,21.462891,0.000000,,21.799999,186.000000,,307.000000
207.000000,22600.000000,24902423.000000,0.000000,0.208800,0.202300,-0.948300,22.438477,0.000000,,21.719999,184.000000,,309.000000
208.000000,22700.000000,24902423.000000,0.000000,0.162400,0.242900,-0.939600,23.088867,0.000000,,22.020000,180.000000,,310.000000
209.000000,22800.000000,24902423.000000,0.000000,0.136300,0.280600,-0.942500,22.113281,0.000000,,22.549999,170.000000,,312.000000
210.000000,22900.000000,24902423.000000,0.000000,0.139200,0.245800,-0.957000,21.137695,0.000000,,23.020000,156.000000,,313.000000
211.000000,23000.000000,24902423.000000,0.000000,0.145000,0.219700,-0.936700,20.162109,0.000000,,23.260000,141.000000,,315.000000
212.000000,23100.000000,24902423.000000,0.000000,0.150800,0.153000,-0.933800,18.210938,0.000000,,23.670000,122.000000,,316.000000
213.000000,23200.000000,24902423.000000,0.000000,0.159500,0.086300,-0.942500,,0.000000,,24.150000,102.000000,,318.000000
214.000000,23300.000000,24902423.000000,0.000000,0.162400,0.048600,-0.948300,14.308594,0.000000,,24.410000,83.000000,,319.000000
215.000000,23400.000000,24902423.000000,0.000000,0.147900,0.039900,-0.948300,11.381836,0.000000,3.240720,24.660000,66.000000,,321.000000
216.000000,23500.000000,24902423.000000,0.000000,0.127600,0.019600,-0.951200,9.105469,0.000000,,25.230000,51.000000,,322.000000
217.000000,23600.000000,24902423.000000,0.000000,0.139200,0.005100,-0.965700,7.479492,0.000000,,25.549999,38.000000,,324.000000
218.000000,23700.000000,24902423.000000,0.000000,0.165300,0.010900,-0.951200,5.853516,0.000000,,26.480000,26.000000,,325.000000
219.000000,23800.000000,24902423.000000,0.000000,0.208800,-0.021000,-0.939600,4.227539,0.000000,,26.639999,16.000000,,327.000000
220.000000,23900.000000,24902423.000000,0.000000,0.205900,-0.041300,-0.957000,2.926758,0.000000,,27.010000,10.000000,,328.000000
221.000000,24000.000000,24902423.000000,0.000000,0.197200,-0.041300,-0.948300,1.951172,0.000000,,27.490000,6.000000,,330.000000
222.000000,24100.000000,24902423.000000,0.000000,0.176900,-0.018100,-0.925100,1.625977,0.000000,,28.059999,3.000000,,331.000000
223.000000,24200.000000,24902423.000000,0.000000,0.165300,-0.018100,-0.954100,1.300781,0.000000,,28.510000,2.000000,,333.000000
224.000000,24300.000000,24902423.000000,0.000000,0.168200,-0.021000,-0.954100,0.975586,0.000000,,28.950001,2.000000,,334.000000
225.000000,24400.000000,24902423.000000,0.000000,0.168200,-0.026800,-0.942500,0.975586,0.000000,1.462954,29.420000,0.000000,,336.000000
226.000000,24500.000000,24902423.000000,0.000000,0.159500,-0.041300,-0.948300,0.975586,0.000000,,30.010000,-5.000000,,337.000000
227.000000,24600.000000,24902423.000000,0.000000,0.171100,-0.050000,-0.933800,0.650391,0.000000,,30.330000,-12.000000,,339.000000
228.000000,24700.000000,24902423.000000,0.000000,0.171100,-0.076100,-0.936700,-0.325195,0.000000,,30.760000,-17.000000,,340.000000
229.000000,24800.000000,24902423.000000,0.000000,0.156600,-0.093500,-0.948300,-0.650391,0.000000,,31.150000,-17.000000,,342.000000
230.000000,24900.000000,24902423.000000,0.000000,0.145000,-0.076100,-0.942500,-0.975586,0.000000,,31.719999,-17.000000,,343.000000
231.000000,25000.000000,24902423.000000,0.000000,0.150800,-0.061600,-0.951200,-0.650391,0.000000,,32.160000,-17.000000,,345.000000
232.000000,25100.000000,24902423.000000,0.000000,0.153700,-0.047100,-0.936700,-0.975586,0.000000,,32.459999,-17.000000,,346.000000
233.000000,25200.000000,24902423.000000,0.000000,0.159500,-0.050000,-0.939600,-0.975586,0.000000,,32.939999,-18.000000,,348.000000
234.000000,25300.000000,24902423.000000,0.000000,0.150800,-0.070300,-0.948300,-0.975586,0.000000,,33.430000,-22.000000,,349.000000
235.000000,25400.000000,24902423.000000,0.000000,0.159500,-0.061600,-0.916400,-1.625977,0.000000,1.703693,33.799999,-22.000000,,351.000000
236.000000,25500.000000,24902423.000000,0.000000,0.136300,-0.105100,-0.965700,-2.276367,0.000000,,34.250000,-22.000000,,352.000000
237.000000,25600.000000,24902423.000000,0.000000,0.142100,-0.087700,-0.936700,-1.625977,0.000000,,34.750000,-21.000000,,354.000000
238.000000,25700.000000,24902423.000000,0.000000,0.153700,-0.058700,-0.933800,-1.300781,0.000000,,35.130001,-20.000000,,355.000000
239.000000,25800.000000,24902423.000000,0.000000,0.153700,-0.058700,-0.945400,-1.300781,0.000000,,35.549999,-18.000000,,357.000000
240.000000,25900.000000,24902423.000000,0.000000,0.145000,-0.070300,-0.951200,-1.300781,0.000000,,36.029999,-16.000000,,358.000000
241.000000,26000.000000,24902423.000000,0.000000,0.130500,-0.052900,-0.939600,-0.650391,0.000000,,36.430000,-15.000000,,360.000000
242.000000,26100.000000,24902423.000000,0.000000,0.136300,-0.050000,-0.933800,-0.975586,0.000000,,36.830002,-15.000000,,361.000000
243.000000,26200.000000,24902423.000000,0.000000,0.139200,-0.052900,-0.933800,-0.650391,0.000000,,37.250000,-15.000000,,363.000000
244.000000,26300.000000,24902423.000000,0.000000,0.136300,-0.061600,-0.951200,-0.650391,0.000000,,37.669998,-15.000000,,364.000000
245.000000,26400.000000,24902423.000000,0.000000,0.127600,-0.058700,-0.968600,-0.975586,0.000000,2.222208,38.060001,-15.000000,,366.000000
246.000000,26500.000000,24902423.000000,0.000000,0.136300,-0.047100,-0.919300,-0.650391,0.000000,,38.630001,-15.000000,,367.000000
247.000000,26600.000000,24902423.000000,0.000000,0.147900,-0.055800,-0.957000,-0.650391,0.000000,,38.959999,-16.000000,,369.000000
248.000000,26700.000000,24902423.000000,0.000000,0.133400,-0.050000,-0.942500,-0.650391,0.000000,,39.380001,-17.000000,,370.000000
249.000000,26800.000000,24902423.000000,0.000000,0.118900,-0.076100,-0.962800,-1.300781,0.000000,,39.730000,-18.000000,,372.000000
250.000000,26900.000000,24902423.000000,0.000000,0.110200,-0.087700,-0.983100,-1.625977,0.000000,,40.180000,-18.000000,,373.000000
251.000000,27000.000000,24902423.000000,0.000000,0.136300,-0.064500,-0.948300,-1.625977,0.000000,,40.650002,-17.000000,,375.000000
252.000000,27100.000000,24902423.000000,0.000000,0.156600,-0.058700,-0.928000,-1.300781,0.000000,,41.029999,-17.000000,,376.000000
253.000000,27200.000000,24902423.000000,0.000000,0.139200,-0.055800,-0.948300,-1.625977,0.000000,,41.290001,-17.000000,,378.000000
254.000000,27300.000000,24902423.000000,0.000000,0.113100,-0.050000,-0.928000,-0.975586,0.000000,,41.740002,-17.000000,,379.000000
255.000000,27400.000000,24902423.000000,0.000000,0.116000,-0.061600,-0.951200,-0.975586,0.000000,3.740717,42.209999,-16.000000,,381.000000
256.000000,27500.000000,24902423.000000,0.000000,0.124700,-0.050000,-0.942500,-0.975586,0.000000,,42.630001,-16.000000,,382.000000
257.000000,27600.000000,24902423.000000,0.000000,0.130500,-0.041300,-0.951200,-1.300781,0.000000,,42.900002,-15.000000,,384.000000
258.000000,27700.000000,24902423.000000,0.000000,0.130500,-0.044200,-0.945400,-0.975586,0.000000,,43.410000,-14.000000,,385.000000
259.000000,27800.000000,24902423.000000,0.000000,0.124700,-0.032600,-0.945400,-0.650391,0.000000,,43.689999,-13.000000,,387.000000
260.000000,27900.000000,24902423.000000,0.000000,0.118900,-0.044200,-0.942500,-0.650391,0.000000,,43.990002,-12.000000,,388.000000
261.000000,28000.000000,24902423.000000,0.000000,0.098600,-0.035500,-0.939600,0.000000,0.000000,,44.230000,-11.000000,,390.000000
262.000000,28100.000000,24902423.000000,0.000000,0.098600,-0.003600,-0.922200,0.000000,0.000000,,44.310001,-11.000000,,391.000000
263.000000,28200.000000,24902423.000000,0.000000,0.055100,-0.015200,-0.922200,0.000000,0.000000,,44.540001,-11.000000,,393.000000
264.000000,28300.000000,24902423.000000,0.000000,0.034800,-0.052900,-0.974400,0.325195,0.000000,,45.340000,-10.000000,,394.000000
265.000000,28400.000000,24902423.000000,0.000000,0.014500,-0.102200,-1.044000,0.000000,0.000000,5.018486,45.549999,-9.000000,,396.000000
266.000000,28500.000000,24902423.000000,0.000000,0.078300,-0.018100,-0.983100,-0.325195,0.000000,,45.509998,-7.000000,,397.000000
267.000000,28600.000000,24902423.000000,0.000000,0.156600,-0.093500,-0.977300,0.000000,0.000000,,45.799999,-7.000000,,399.000000
268.000000,28700.000000,24902423.000000,0.000000,0.116000,0.016700,-0.936700,0.325195,0.000000,,45.919998,-7.000000,,400.000000
269.000000,28800.000000,24902423.000000,0.000000,0.055100,0.005100,-0.922200,0.325195,0.000000,,46.130001,-6.000000,,402.000000
270.000000,28900.000000,24902423.000000,0.000000,0.040600,0.008000,-0.933800,0.000000,0.000000,,46.430000,-6.000000,,403.000000
271.000000,29000.000000,24902423.000000,0.000000,0.060900,-0.021000,-0.939600,0.325195,0.000000,,46.590000,-6.000000,,405.000000
272.000000,29100.000000,24902423.000000,0.000000,0.063800,-0.029700,-0.951200,0.325195,0.000000,,46.790001,-5.000000,,406.000000
273.000000,29200.000000,24902423.000000,0.000000,0.055100,-0.015200,-0.965700,0.325195,0.000000,,46.889999,-4.000000,,408.000000
274.000000,29300.000000,24902423.000000,0.000000,0.049300,0.002200,-0.948300,0.650391,0.000000,,47.090000,-4.000000,,409.000000
275.000000,29400.000000,24902423.000000,0.000000,0.034800,0.016700,-0.962800,0.975586,0.000000,6.518477,47.259998,-4.000000,,411.000000
276.000000,29500.000000,24902423.000000,0.000000,0.031900,0.008000,-0.968600,0.650391,0.000000,,47.290001,-4.000000,,412.000000
277.000000,29600.000000,24902423.000000,0.000000,0.034800,-0.000700,-0.954100,0.650391,0.000000,,47.389999,-4.000000,,414.000000
278.000000,29700.000000,24902423.000000,0.000000,0.031900,-0.021000,-0.968600,0.325195,0.000000,,47.410000,-4.000000,,415.000000
279.000000,29800.000000,24902423.000000,0.000000,0.014500,-0.012300,-0.959900,0.650391,0.000000,,47.650002,-4.000000,,417.000000
280.000000,29900.000000,24902423.000000,0.000000,0.014500,-0.003600,-0.951200,0.650391,0.000000,,47.619999,-4.000000,,418.000000
281.000000,30000.000000,24902423.000000,0.000000,0.023200,-0.006500,-0.959900,0.650391,0.000000,,47.680000,-4.000000,,420.000000
282.000000,30100.000000,24902423.000000,0.000000,0.023200,0.005100,-0.945400,0.650391,0.000000,,47.759998,-4.000000,,421.000000
283.000000,30200.000000,24902423.000000,0.000000,0.029000,0.005100,-0.957000,0.650391,0.000000,,47.799999,-4.000000,,423.000000
284.000000,30300.000000,24902423.000000,0.000000,0.014500,0.005100,-0.957000,0.325195,0.000000,,47.880001,-5.000000,,424.000000
285.000000,30400.000000,24902423.000000,0.000000,0.008700,-0.000700,-0.959900,0.650391,0.000000,8.055504,47.860001,-5.000000,,426.000000
286.000000,30500.000000,24902423.000000,0.000000,0.020300,-0.012300,-0.951200,0.325195,0.000000,,47.980000,-5.000000,,427.000000
287.000000,30600.000000,24902423.000000,0.000000,0.017400,-0.000700,-0.959900,0.325195,0.000000,,48.070000,-6.000000,,429.000000
288.000000,30700.000000,24902423.000000,0.000000,0.020300,-0.003600,-0.971500,0.325195,0.000000,,48.080002,-6.000000,,430.000000
289.000000,30800.000000,24902423.000000,0.000000,0.008700,-0.038400,-0.977300,0.325195,0.000000,,48.290001,-7.000000,,432.000000
290.000000,30900.000000,24902423.000000,0.000000,0.020300,-0.023900,-0.962800,0.325195,0.000000,,48.240002,-8.000000,,433.000000
291.000000,31000.000000,24902423.000000,0.000000,0.029000,-0.044200,-0.959900,0.000000,0.000000,,48.279999,-8.000000,,435.000000
292.000000,31100.000000,24902423.000000,0.000000,0.005800,-0.050000,-0.968600,0.325195,0.000000,,48.400002,-10.000000,,436.000000
293.000000,31200.000000,24902423.000000,0.000000,0.011600,-0.021000,-0.977300,-0.325195,0.000000,,48.419998,-12.000000,,438.000000
294.000000,31300.000000,24902423.000000,0.000000,0.017400,-0.055800,-0.983100,-0.325195,0.000000,,48.669998,-14.000000,,439.000000
295.000000,31400.000000,24902423.000000,0.000000,0.029000,-0.055800,-0.971500,-0.975586,0.000000,7.296250,48.650002,-14.000000,,441.000000
296.000000,31500.000000,24902423.000000,0.000000,0.029000,-0.064500,-0.983100,-0.975586,0.000000,,48.730000,-14.000000,,442.000000
297.000000,31600.000000,24902423.000000,0.000000,0.029000,-0.038400,-0.939600,-0.975586,0.000000,,48.730000,-14.000000,,444.000000
298.000000,31700.000000,24902423.000000,0.000000,0.026100,-0.076100,-0.968600,-0.650391,0.000000,,48.619999,-14.000000,,445.000000
299.000000,31800.000000,24902423.000000,0.000000,0.011600,-0.058700,-0.965700,-0.975586,0.000000,,48.730000,-15.000000,,447.000000
300.000000,31900.000000,24902423.000000,0.000000,0.017400,-0.070300,-0.954100,-1.625977,0.000000,,48.849998,-17.000000,,448.000000
301.000000,32000.000000,24902423.000000,0.000000,0.020300,-0.076100,-0.959900,-1.300781,0.000000,,48.900002,-17.000000,,450.000000
302.000000,32100.000000,24902423.000000,0.000000,0.029000,-0.064500,-0.928000,-1.625977,0.000000,,49.060001,-18.000000,,451.000000
303.000000,32200.000000,24902423.000000,0.000000,0.029000,-0.061600,-0.948300,-1.625977,0.000000,,49.049999,-19.000000,,453.000000
304.000000,32300.000000,24902423.000000,0.000000,0.000000,-0.079000,-0.968600,-1.951172,0.000000,,49.180000,-19.000000,,454.000000
305.000000,32400.000000,24902423.000000,0.000000,0.000000,-0.058700,-0.971500,-1.951172,0.000000,0.592589,49.250000,-19.000000,,456.000000
306.000000,32500.000000,24902423.000000,0.000000,0.020300,-0.079000,-0.983100,-2.276367,0.000000,,49.439999,-19.000000,,457.000000
307.000000,32600.000000,24902423.000000,0.000000,0.034800,-0.076100,-0.957000,-1.951172,0.000000,,49.500000,-19.000000,,459.000000
308.000000,32700.000000,24902423.000000,0.000000,0.037700,-0.079000,-0.957000,-1.625977,0.000000,,49.400002,-19.000000,,460.000000
309.000000,32800.000000,24902423.000000,0.000000,0.011600,-0.081900,-0.951200,-1.951172,0.000000,,49.470001,-19.000000,,462.000000
310.000000,32900.000000,24902423.000000,0.000000,0.005800,-0.076100,-0.948300,-1.300781,0.000000,,49.660000,-20.000000,,463.000000
311.000000,33000.000000,24902423.000000,0.000000,0.023200,-0.105100,-0.968600,-1.625977,0.000000,,49.750000,-22.000000,,465.000000
312.000000,33100.000000,24902423.000000,0.000000,0.020300,-0.096400,-0.954100,-2.276367,0.000000,,49.889999,-23.000000,,466.000000
313.000000,33200.000000,24902423.000000,0.000000,0.031900,-0.142800,-0.951200,-2.276367,0.000000,,49.889999,-23.000000,,468.000000
314.000000,33300.000000,24902423.000000,0.000000,0.000000,-0.116700,-0.986000,-2.601562,0.000000,,50.200001,-23.000000,,469.000000
315.000000,33400.000000,24902423.000000,0.000000,0.000000,-0.096400,-0.936700,-2.926758,0.000000,0.037037,50.160000,-23.000000,,471.000000
316.000000,33500.000000,24902423.000000,0.000000,0.066700,-0.099300,-0.942500,-2.601562,0.000000,,50.070000,-22.000000,,472.000000
317.000000,33600.000000,24902423.000000,0.000000,0.020300,-0.128300,-0.962800,-1.951172,0.000000,,50.480000,-22.000000,,474.000000
318.000000,33700.000000,24902423.000000,0.000000,-0.014500,-0.105100,-0.959900,-2.601562,0.000000,,50.480000,-21.000000,,475.000000
319.000000,33800.000000,24902423.000000,0.000000,0.005800,-0.099300,-0.962800,-2.601562,0.000000,,50.459999,-21.000000,,477.000000
320.000000,33900.000000,24902423.000000,0.000000,0.043500,-0.108000,-0.968600,-2.601562,0.000000,,50.520000,-21.000000,,478.000000
321.000000,34000.000000,24902423.000000,0.000000,0.031900,-0.067400,-0.930900,-1.625977,0.000000,,50.549999,-21.000000,,480.000000
322.000000,34100.000000,24902423.000000,0.000000,0.008700,-0.076100,-0.954100,-2.601562,0.000000,,50.860001,-21.000000,,481.000000
323.000000,34200.000000,24902423.000000,0.000000,0.002900,-0.079000,-0.936700,-2.276367,0.000000,,50.860001,-21.000000,,483.000000
324.000000,34300.000000,24902423.000000,0.000000,0.034800,-0.081900,-0.957000,-2.601562,0.000000,,51.029999,-22.000000,,484.000000
325.000000,34400.000000,24902423.000000,0.000000,0.029000,-0.105100,-0.948300,-2.601562,0.000000,7.296250,51.070000,-23.000000,,486.000000
326.000000,34500.000000,24902423.000000,0.000000,0.014500,-0.110900,-0.951200,-2.926758,0.000000,,51.189999,-23.000000,,487.000000
327.000000,34600.000000,24902423.000000,0.000000,0.011600,-0.093500,-0.957000,-2.601562,0.000000,,51.360001,-23.000000,,489.000000
328.000000,34700.000000,24902423.000000,0.000000,0.017400,-0.099300,-0.951200,-2.926758,0.000000,,51.500000,-23.000000,,490.000000
329.000000,34800.000000,24902423.000000,0.000000,0.020300,-0.093500,-0.957000,-2.276367,0.000000,,51.619999,-23.000000,,492.000000
330.000000,34900.000000,24902423.000000,0.000000,0.017400,-0.093500,-0.968600,-2.926758,0.000000,,51.639999,-23.000000,,493.000000
331.000000,35000.000000,24902423.000000,0.000000,0.020300,-0.102200,-0.957000,-2.926758,0.000000,,51.910000,-23.000000,,495.000000
332.000000,35100.000000,24902423.000000,0.000000,0.017400,-0.087700,-0.959900,-2.601562,0.000000,,51.939999,-22.000000,,496.000000
333.000000,35200.000000,24902423.000000,0.000000,0.023200,-0.105100,-0.945400,-2.276367,0.000000,,52.099998,-21.000000,,498.000000
334.000000,35300.000000,24902423.000000,0.000000,0.026100,-0.099300,-0.939600,-1.951172,0.000000,,52.180000,-21.000000,,499.000000
335.000000,35400.000000,24902423.000000,0.000000,0.026100,-0.079000,-0.928000,-2.276367,0.000000,8.277724,52.279999,-20.000000,,501.000000
336.000000,35500.000000,24902423.000000,0.000000,0.014500,-0.058700,-0.922200,-1.951172,0.000000,,52.299999,-19.000000,,502.000000
337.000000,35600.000000,24902423.000000,0.000000,0.020300,-0.116700,-0.855500,-1.951172,0.000000,,52.230000,-19.000000,,504.000000
338.000000,35700.000000,24902423.000000,0.000000,-0.040600,-0.108000,-1.032400,-1.625977,0.000000,,52.580002,-18.000000,,505.000000
339.000000,35800.000000,24902423.000000,0.000000,-0.107300,-0.055800,-1.000500,-1.951172,0.000000,,52.869999,-17.000000,,507.000000
340.000000,35900.000000,24902423.000000,0.000000,0.034800,-0.128300,-1.041100,-1.951172,0.000000,,53.040001,-17.000000,,508.000000
341.000000,36000.000000,24902423.000000,0.000000,0.060900,0.077600,-0.965700,-1.300781,0.000000,,52.779999,-17.000000,,510.000000
342.000000,36100.000000,24902423.000000,0.000000,-0.011600,-0.076100,-1.046900,-1.625977,0.000000,,52.849998,-17.000000,,511.000000
343.000000,36200.000000,24902423.000000,0.000000,-0.052200,0.066000,-1.038200,-0.975586,0.000000,,53.180000,-18.000000,,513.000000
344.000000,36300.000000,24902423.000000,0.000000,0.078300,-0.142800,-0.965700,-2.276367,0.000000,,52.919998,-19.000000,,514.000000
345.000000,36400.000000,24902423.000000,0.000000,0.075400,-0.110900,-0.872900,-1.625977,0.000000,7.055510,52.740002,-19.000000,,516.000000
346.000000,36500.000000,24902423.000000,0.000000,0.005800,-0.131200,-0.901900,-1.625977,0.000000,,52.990002,-19.000000,,517.000000
347.000000,36600.000000,24902423.000000,0.000000,-0.040600,-0.067400,-0.904800,-1.625977,0.000000,,53.240002,-18.000000,,519.000000
348.000000,36700.000000,24902423.000000,0.000000,-0.020300,-0.061600,-0.925100,-1.625977,0.000000,,53.200001,-18.000000,,520.000000
349.000000,36800.000000,24902423.000000,0.000000,0.005800,-0.055800,-0.957000,-1.300781,0.000000,,53.330002,-18.000000,,522.000000
350.000000,36900.000000,24902423.000000,0.000000,0.011600,-0.058700,-0.965700,-1.951172,0.000000,,53.349998,-18.000000,,523.000000
351.000000,37000.000000,24902423.000000,0.000000,0.002900,-0.084800,-0.965700,-1.951172,0.000000,,53.509998,-18.000000,,525.000000
352.000000,37100.000000,24902423.000000,0.000000,-0.011600,-0.096400,-0.983100,-1.625977,0.000000,,53.639999,-18.000000,,526.000000
353.000000,37200.000000,24902423.000000,0.000000,0.000000,-0.079000,-0.983100,-1.951172,0.000000,,53.759998,-18.000000,,528.000000
354.000000,37300.000000,24902423.000000,0.000000,0.020300,-0.084800,-0.954100,-1.951172,0.000000,,53.730000,-18.000000,,529.000000
355.000000,37400.000000,24902423.000000,0.000000,0.014500,-0.055800,-0.954100,-1.951172,0.000000,6.333293,53.820000,-18.000000,,531.000000
356.000000,37500.000000,24902423.000000,0.000000,-0.008700,-0.093500,-0.983100,-1.951172,0.000000,,53.860001,-17.000000,,532.000000
357.000000,37600.000000,24902423.000000,0.000000,-0.008700,-0.067400,-0.980200,-1.951172,0.000000,,53.990002,-17.000000,,534.000000
358.000000,37700.000000,24902423.000000,0.000000,0.011600,-0.050000,-0.971500,-1.625977,0.000000,,54.200001,-16.000000,,535.000000
359.000000,37800.000000,24902423.000000,0.000000,0.020300,-0.061600,-0.965700,-1.300781,0.000000,,54.230000,-15.000000,,537.000000
360.000000,37900.000000,24902423.000000,0.000000,0.014500,-0.050000,-0.951200,,0.000000,,54.240002,-15.000000,,538.000000
361.000000,38000.000000,24902423.000000,0.000000,-0.008700,-0.035500,-0.959900,-0.975586,0.000000,,54.380001,-15.000000,,540.000000
362.000000,38100.000000,24902423.000000,0.000000,-0.002900,-0.038400,-0.965700,-0.975586,0.000000,,54.470001,-15.000000,,541.000000
363.000000,38200.000000,24902423.000000,0.000000,0.011600,-0.035500,-0.977300,-0.975586,0.000000,,54.529999,-15.000000,,543.000000
364.000000,38300.000000,24902423.000000,0.000000,0.000000,-0.052900,-0.991800,-1.300781,0.000000,,54.599998,-14.000000,,544.000000
365.000000,38400.000000,24902423.000000,0.000000,0.011600,-0.154400,-1.023700,-1.300781,0.000000,5.833296,54.849998,-14.000000,,546.000000
366.000000,38500.000000,24902423.000000,0.000000,0.014500,-0.000700,-0.936700,-1.300781,0.000000,,54.639999,-14.000000,,547.000000
367.000000,38600.000000,24902423.000000,0.000000,0.020300,-0.119600,-0.959900,-0.975586,0.000000,,54.779999,-13.000000,,549.000000
368.000000,38700.000000,24902423.000000,0.000000,-0.014500,0.028300,-0.974400,0.000000,0.000000,,55.110001,-13.000000,,550.000000
369.000000,38800.000000,24902423.000000,0.000000,0.060900,0.008000,-0.823600,-0.975586,0.000000,,54.500000,-13.000000,,552.000000
370.000000,38900.000000,24902423.000000,0.000000,0.008700,-0.009400,-0.925100,-0.325195,0.000000,,54.419998,-13.000000,,553.000000
371.000000,39000.000000,24902423.000000,0.000000,-0.075400,0.022500,-0.933800,-0.325195,0.000000,,55.279999,-13.000000,,555.000000
372.000000,39100.000000,24902423.000000,0.000000,-0.037700,-0.108000,-1.049800,-0.650391,0.000000,,55.320000,-13.000000,,556.000000
373.000000,39200.000000,24902423.000000,0.000000,-0.008700,-0.096400,-1.070100,-0.650391,0.000000,,55.139999,-12.000000,,558.000000
374.000000,39300.000000,24902423.000000,0.000000,0.052200,-0.087700,-1.026600,-0.325195,0.000000,,55.220001,-11.000000,,559.000000
375.000000,39400.000000,24902423.000000,0.000000,0.023200,-0.067400,-0.968600,-0.325195,0.000000,4.388861,55.320000,-10.000000,,561.000000
376.000000,39500.000000,24902423.000000,0.000000,-0.002900,-0.023900,-0.959900,-0.325195,0.000000,,55.349998,-10.000000,,562.000000
377.000000,39600.000000,24902423.000000,0.000000,-0.008700,0.008000,-0.962800,-0.325195,0.000000,,55.500000,-9.000000,,564.000000
378.000000,39700.000000,24902423.000000,0.000000,0.011600,-0.012300,-0.986000,0.000000,0.000000,,55.509998,-9.000000,,565.000000
379.000000,39800.000000,24902423.000000,0.000000,0.014500,-0.006500,-0.962800,0.000000,0.000000,,55.410000,-9.000000,,567.000000
380.000000,39900.000000,24902423.000000,0.000000,0.002900,-0.018100,-0.954100,0.000000,0.000000,,55.549999,-9.000000,,568.000000
381.000000,40000.000000,24902423.000000,0.000000,0.000000,0.005100,-0.962800,0.000000,0.000000,,55.439999,-8.000000,,570.000000
382.000000,40100.000000,24902423.000000,0.000000,0.000000,-0.000700,-0.962800,0.000000,0.000000,,55.580002,-6.000000,,571.000000
383.000000,40200.000000,24902423.000000,0.000000,0.000000,-0.009400,-0.971500,0.000000,0.000000,,55.639999,-5.000000,,573.000000
384.000000,40300.000000,24902423.000000,0.000000,0.008700,0.019600,-0.977300,0.325195,0.000000,,55.689999,-5.000000,,574.000000
385.000000,40400.000000,24902423.000000,0.000000,0.000000,-0.006500,-0.986000,0.325195,0.000000,5.388854,55.840000,-5.000000,,576.000000
386.000000,40500.000000,24902423.000000,0.000000,0.002900,-0.006500,-0.971500,0.650391,0.000000,,55.779999,-5.000000,,577.000000
387.000000,40600.000000,24902423.000000,0.000000,0.014500,0.019600,-0.965700,0.325195,0.000000,,55.840000,-6.000000,,579.000000
388.000000,40700.000000,24902423.000000,0.000000,0.002900,-0.000700,-0.957000,0.325195,0.000000,,55.759998,-6.000000,,580.000000
389.000000,40800.000000,24902423.000000,0.000000,0.000000,-0.018100,-0.954100,0.650391,0.000000,,55.669998,-7.000000,,582.000000
390.000000,40900.000000,24902423.000000,0.000000,-0.017400,0.008000,-0.988900,0.000000,0.000000,,55.840000,-7.000000,,583.000000
391.000000,41000.000000,24902423.000000,0.000000,-0.005800,-0.009400,-0.986000,0.000000,0.000000,,55.959999,-8.000000,,585.000000
392.000000,41100.000000,24902423.000000,0.000000,0.020300,-0.038400,-0.954100,0.000000,0.000000,,55.840000,-8.000000,,586.000000
393.000000,41200.000000,24902423.000000,0.000000,-0.002900,-0.009400,-0.962800,0.000000,0.000000,,55.709999,-8.000000,,588.000000
394.000000,41300.000000,24902423.000000,0.000000,-0.023200,-0.018100,-0.986000,0.000000,0.000000,,55.860001,-8.000000,,589.000000
395.000000,41400.000000,24902423.000000,0.000000,-0.011600,-0.032600,-0.977300,0.000000,0.000000,4.018493,55.840000,-8.000000,,591.000000
396.000000,41500.000000,24902423.000000,0.000000,0.020300,-0.006500,-0.965700,0.000000,0.000000,,55.779999,-9.000000,,592.000000
397.000000,41600.000000,24902423.000000,0.000000,0.008700,-0.018100,-0.954100,0.000000,0.000000,,55.869999,-10.000000,,594.000000
398.000000,41700.000000,24902423.000000,0.000000,-0.014500,-0.023900,-0.959900,0.000000,0.000000,,55.799999,-10.000000,,595.000000
399.000000,41800.000000,24902423.000000,0.000000,-0.026100,-0.015200,-0.954100,-0.325195,0.000000,,55.669998,-10.000000,,597.000000
400.000000,41900.000000,24902423.000000,0.000000,0.000000,-0.041300,-0.965700,0.000000,0.000000,,55.860001,-10.000000,,598.000000
401.000000,42000.000000,24902423.000000,0.000000,-0.023200,-0.006500,-0.977300,0.000000,0.000000,,55.910000,-10.000000,,600.000000
402.000000,42100.000000,24902423.000000,0.000000,0.000000,-0.050000,-0.980200,-0.325195,0.000000,,55.910000,-10.000000,,601.000000
403.000000,42200.000000,24902423.000000,0.000000,0.000000,-0.032600,-0.948300,-0.325195,0.000000,,55.779999,-10.000000,,603.000000
404.000000,42300.000000,24902423.000000,0.000000,-0.011600,-0.050000,-0.980200,0.000000,0.000000,,55.759998,-10.000000,,604.000000
405.000000,42400.000000,24902423.000000,0.000000,-0.005800,-0.035500,-0.957000,0.000000,0.000000,5.796259,55.799999,-10.000000,,606.000000
