System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,120600.000000,29616893.000000,0.000000,-0.089900,0.005800,-0.974400,0.000000,1.000000,,3.420000,,,1777.000000
381.000000,120700.000000,29616893.000000,0.000000,-0.087000,-0.002900,-0.971500,-0.325195,1.000000,,3.100000,,,1778.000000
382.000000,120800.000000,29616893.000000,0.000000,-0.087000,-0.014500,-0.977300,0.000000,1.000000,,2.890000,,,1780.000000
383.000000,120900.000000,29616893.000000,0.000000,-0.081200,-0.008700,-0.980200,-0.325195,1.000000,,2.600000,,,1781.000000
384.000000,121000.000000,29616893.000000,0.000000,-0.081200,0.000000,-0.977300,0.000000,1.000000,0.351850,2.340000,,,1783.000000
385.000000,121100.000000,29616893.000000,0.000000,-0.084100,0.000000,-0.980200,0.000000,1.000000,,2.140000,,,1784.000000
386.000000,121200.000000,29616893.000000,0.000000,-0.084100,0.002900,-0.974400,0.000000,1.000000,,1.740000,,,1786.000000
387.000000,121300.000000,29616893.000000,0.000000,-0.087000,0.000000,-0.974400,0.000000,1.000000,,1.500000,,,1787.000000
388.000000,121400.000000,29616893.000000,0.000000,-0.075400,-0.005800,-0.974400,,1.000000,,1.350000,,,1789.000000
389.000000,121500.000000,29616893.000000,0.000000,-0.063800,0.000000,-0.974400,0.000000,1.000000,,1.210000,,,1790.000000
390.000000,121600.000000,29616893.000000,0.000000,-0.055100,0.000000,-0.977300,0.000000,1.000000,,0.930000,,,1792.000000
391.000000,121700.000000,29616893.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.810000,,,1793.000000
392.000000,121800.000000,29616893.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1795.000000
393.000000,121900.000000,29616893.000000,0.000000,-0.034800,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,1796.000000
394.000000,122000.000000,29616893.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,0.000000,0.018518,0.000000,,,1798.000000
395.000000,122100.000000,29616893.000000,0.000000,0.023200,-0.008700,-0.971500,0.000000,0.000000,,0.000000,,,1799.000000
396.000000,122200.000000,29616893.000000,0.000000,0.037700,-0.014500,-0.971500,0.000000,0.000000,,0.000000,,,1801.000000
397.000000,122300.000000,29616893.000000,0.000000,0.040600,-0.008700,-0.965700,0.000000,0.000000,,0.000000,,,1802.000000
398.000000,122400.000000,29616893.000000,0.000000,0.040600,-0.008700,-0.968600,-0.325195,0.000000,,0.740000,,,1804.000000
399.000000,122500.000000,29616893.000000,0.000000,0.040600,-0.011600,-0.974400,0.000000,0.000000,,0.970000,,,1805.000000
400.000000,122600.000000,29616893.000000,0.000000,0.040600,-0.008700,-0.968600,-0.325195,0.000000,,1.070000,,,1807.000000
401.000000,122700.000000,29616893.000000,0.000000,0.046400,-0.011600,-0.968600,,0.000000,,1.360000,,,1808.000000
402.000000,122800.000000,29616893.000000,0.000000,0.046400,-0.014500,-0.971500,-0.325195,0.000000,,1.510000,,,1810.000000
403.000000,122900.000000,29616893.000000,0.000000,0.043500,-0.008700,-0.968600,-0.325195,0.000000,,1.680000,,,1811.000000
404.000000,123000.000000,29616893.000000,0.000000,0.043500,-0.008700,-0.971500,-0.325195,0.000000,0.129629,1.930000,,,1813.000000
405.000000,123100.000000,29616893.000000,0.000000,0.037700,-0.014500,-0.971500,-0.325195,0.000000,,2.050000,,,1814.000000
406.000000,123200.000000,29616893.000000,0.000000,0.040600,-0.014500,-0.968600,-0.650391,0.000000,,2.270000,,,1816.000000
407.000000,123300.000000,29616893.000000,0.000000,0.046400,-0.008700,-0.965700,-0.650391,0.000000,,2.390000,,,1817.000000
408.000000,123400.000000,29616893.000000,0.000000,0.037700,-0.008700,-0.968600,-0.325195,0.000000,,2.550000,,,1819.000000
409.000000,123500.000000,29616893.000000,0.000000,0.037700,-0.017400,-0.974400,-0.650391,0.000000,,2.790000,,,1820.000000
410.000000,123600.000000,29616893.000000,0.000000,0.037700,-0.023200,-0.971500,-0.650391,0.000000,,2.950000,,,1822.000000
411.000000,123700.000000,29616893.000000,0.000000,0.034800,-0.020300,-0.971500,-0.650391,0.000000,,3.080000,,,1823.000000
412.000000,123800.000000,29616893.000000,0.000000,0.031900,-0.014500,-0.971500,,0.000000,,3.160000,,,1825.000000
413.000000,123900.000000,29616893.000000,0.000000,0.034800,-0.008700,-0.968600,-0.650391,0.000000,,3.370000,,,1826.000000
414.000000,124000.000000,29616893.000000,0.000000,0.034800,-0.005800,-0.965700,-0.975586,0.000000,2.481466,3.490000,,,1828.000000
415.000000,124100.000000,29616893.000000,0.000000,0.040600,-0.005800,-0.962800,-0.975586,0.000000,,3.640000,,,1829.000000
416.000000,124200.000000,29616893.000000,0.000000,0.034800,-0.014500,-0.968600,-0.975586,0.000000,,3.750000,,,1831.000000
417.000000,124300.000000,29616893.000000,0.000000,0.026100,-0.023200,-0.980200,-0.975586,0.000000,,3.950000,,,1832.000000
418.000000,124400.000000,29616893.000000,0.000000,0.023200,-0.023200,-0.983100,-0.975586,0.000000,,4.100000,,,1834.000000
419.000000,124500.000000,29616893.000000,0.000000,0.029000,-0.011600,-0.977300,-0.975586,0.000000,,4.230000,,,1835.000000
420.000000,124600.000000,29616893.000000,0.000000,0.034800,-0.008700,-0.965700,-0.650391,0.000000,,4.300000,,,1837.000000
421.000000,124700.000000,29616893.000000,0.000000,0.026100,0.000000,-0.962800,-0.650391,0.000000,,4.340000,,,1838.000000
422.000000,124800.000000,29616893.000000,0.000000,0.014500,-0.008700,-0.974400,-0.975586,0.000000,,4.550000,,,1840.000000
423.000000,124900.000000,29616893.000000,0.000000,0.020300,0.000000,-0.974400,,0.000000,,4.600000,,,1841.000000
424.000000,125000.000000,29616893.000000,0.000000,0.029000,-0.008700,-0.962800,-0.975586,0.000000,2.481466,4.690000,,,1843.000000
425.000000,125100.000000,29616893.000000,0.000000,0.023200,-0.026100,-0.968600,-0.325195,0.000000,,4.800000,,,1844.000000
426.000000,125200.000000,29616893.000000,0.000000,0.017400,-0.020300,-0.977300,0.000000,0.000000,,4.850000,,,1846.000000
427.000000,125300.000000,29616893.000000,0.000000,0.011600,0.000000,-0.977300,-0.325195,0.000000,,4.960000,,,1847.000000
428.000000,125400.000000,29616893.000000,0.000000,0.005800,0.002900,-0.977300,-0.325195,0.000000,,5.000000,,,1849.000000
429.000000,125500.000000,29616893.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,0.000000,,5.060000,,,1850.000000
430.000000,125600.000000,29616893.000000,0.000000,0.011600,0.000000,-0.965700,0.000000,0.000000,,5.120000,,,1852.000000
431.000000,125700.000000,29616893.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,,5.120000,,,1853.000000
432.000000,125800.000000,29616893.000000,0.000000,0.008700,-0.014500,-0.965700,0.325195,0.000000,,5.220000,,,1855.000000
433.000000,125900.000000,29616893.000000,0.000000,-0.002900,-0.017400,-0.968600,,0.000000,,5.230000,,,1856.000000
434.000000,126000.000000,29616893.000000,0.000000,-0.014500,-0.002900,-0.974400,0.000000,0.000000,2.499984,5.200000,,,1858.000000
435.000000,126100.000000,29616893.000000,0.000000,-0.020300,0.000000,-0.974400,-0.325195,0.000000,,5.180000,,,1859.000000
436.000000,126200.000000,29616893.000000,0.000000,-0.026100,0.005800,-0.962800,-0.325195,0.000000,,5.120000,,,1861.000000
437.000000,126300.000000,29616893.000000,0.000000,-0.029000,-0.008700,-0.980200,0.000000,0.000000,,5.090000,,,1862.000000
438.000000,126400.000000,29616893.000000,0.000000,-0.017400,-0.023200,-0.980200,0.000000,0.000000,,5.030000,,,1864.000000
439.000000,126500.000000,29616893.000000,0.000000,-0.017400,0.008700,-0.962800,0.000000,1.000000,,4.870000,,,1865.000000
440.000000,126600.000000,29616893.000000,0.000000,-0.043500,-0.005800,-0.971500,0.000000,1.000000,,4.880000,,,1867.000000
441.000000,126700.000000,29616893.000000,0.000000,-0.052200,-0.002900,-0.991800,0.000000,1.000000,,4.640000,,,1868.000000
442.000000,126800.000000,29616893.000000,0.000000,-0.037700,-0.008700,-0.974400,0.000000,1.000000,,4.700000,,,1870.000000
443.000000,126900.000000,29616893.000000,0.000000,-0.037700,-0.002900,-0.962800,,1.000000,,4.430000,,,1871.000000
444.000000,127000.000000,29616893.000000,0.000000,-0.040600,-0.011600,-0.965700,-0.325195,1.000000,4.648118,4.390000,,,1873.000000
445.000000,127100.000000,29616893.000000,0.000000,-0.046400,-0.002900,-0.986000,0.000000,1.000000,,4.330000,,,1874.000000
446.000000,127200.000000,29616893.000000,0.000000,-0.034800,0.000000,-0.980200,-0.325195,1.000000,,4.140000,,,1876.000000
447.000000,127300.000000,29616893.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,4.020000,,,1877.000000
448.000000,127400.000000,29616893.000000,0.000000,-0.043500,0.008700,-0.971500,0.000000,1.000000,,3.930000,,,1879.000000
449.000000,127500.000000,29616893.000000,0.000000,-0.040600,0.002900,-0.968600,0.000000,1.000000,,3.710000,,,1880.000000
450.000000,127600.000000,29616893.000000,0.000000,-0.034800,-0.002900,-0.962800,-0.325195,1.000000,,3.620000,,,1882.000000
451.000000,127700.000000,29616893.000000,0.000000,-0.052200,-0.011600,-0.974400,0.000000,1.000000,,3.470000,,,1883.000000
452.000000,127800.000000,29616893.000000,0.000000,-0.075400,-0.008700,-0.997600,0.000000,1.000000,,3.330000,,,1885.000000
453.000000,127900.000000,29616893.000000,0.000000,-0.066700,0.002900,-0.983100,,1.000000,,3.110000,,,1886.000000
454.000000,128000.000000,29616893.000000,0.000000,-0.060900,-0.002900,-0.962800,-0.325195,1.000000,3.222202,2.990000,,,1888.000000
455.000000,128100.000000,29616893.000000,0.000000,-0.081200,-0.008700,-0.974400,0.000000,1.000000,,2.640000,,,1889.000000
456.000000,128200.000000,29616893.000000,0.000000,-0.084100,0.005800,-0.983100,-0.325195,1.000000,,2.490000,,,1891.000000
457.000000,128300.000000,29616893.000000,0.000000,-0.063800,0.017400,-0.968600,-0.325195,1.000000,,2.320000,,,1892.000000
458.000000,128400.000000,29616893.000000,0.000000,-0.052200,0.008700,-0.959900,0.000000,1.000000,,1.980000,,,1894.000000
459.000000,128500.000000,29616893.000000,0.000000,-0.049300,-0.011600,-0.968600,0.000000,1.000000,,1.870000,,,1895.000000
460.000000,128600.000000,29616893.000000,0.000000,-0.060900,-0.014500,-0.980200,0.000000,1.000000,,1.690000,,,1897.000000
461.000000,128700.000000,29616893.000000,0.000000,-0.075400,-0.002900,-0.983100,0.000000,1.000000,,1.570000,,,1898.000000
462.000000,128800.000000,29616893.000000,0.000000,-0.089900,0.002900,-0.983100,-0.325195,1.000000,,1.340000,,,1900.000000
463.000000,128900.000000,29616893.000000,0.000000,-0.101500,0.008700,-0.974400,0.000000,1.000000,,1.090000,,,1901.000000
464.000000,129000.000000,29616893.000000,0.000000,-0.107300,0.005800,-0.974400,,1.000000,,0.840000,,,1903.000000
465.000000,129100.000000,29616893.000000,0.000000,-0.098600,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,1904.000000
466.000000,129200.000000,29616893.000000,0.000000,-0.075400,0.002900,-0.980200,0.000000,1.000000,,0.000000,,,1906.000000
467.000000,129300.000000,29616893.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,1907.000000
468.000000,129400.000000,29616893.000000,0.000000,0.017400,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,1909.000000
469.000000,129500.000000,29616893.000000,0.000000,-0.011600,-0.002900,-0.954100,0.000000,1.000000,,0.000000,,,1910.000000
470.000000,129600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,1912.000000
471.000000,129700.000000,29616893.000000,0.000000,0.000000,-0.008700,-0.980200,-0.325195,1.000000,,0.000000,,,1913.000000
472.000000,129800.000000,29616893.000000,0.000000,-0.017400,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1915.000000
473.000000,129900.000000,29616893.000000,0.000000,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,1916.000000
474.000000,130000.000000,29616893.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,0.055555,0.000000,,,1918.000000
475.000000,130100.000000,29616893.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,1919.000000
476.000000,130200.000000,29616893.000000,0.000000,-0.011600,-0.002900,-0.974400,,1.000000,,0.000000,,,1921.000000
477.000000,130300.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,1922.000000
478.000000,130400.000000,29616893.000000,0.000000,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1924.000000
479.000000,130500.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1925.000000
480.000000,130600.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,1927.000000
481.000000,130700.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,1928.000000
482.000000,130800.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1930.000000
483.000000,130900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1931.000000
484.000000,131000.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,0.166666,0.000000,,,1933.000000
485.000000,131100.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1934.000000
486.000000,131200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1936.000000
487.000000,131300.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,,,1937.000000
488.000000,131400.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,1939.000000
489.000000,131500.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1940.000000
490.000000,131600.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1942.000000
491.000000,131700.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1943.000000
492.000000,131800.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1945.000000
493.000000,131900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1946.000000
494.000000,132000.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,0.111110,0.000000,,,1948.000000
495.000000,132100.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1949.000000
496.000000,132200.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1951.000000
497.000000,132300.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1952.000000
498.000000,132400.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,,,1954.000000
499.000000,132500.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1955.000000
500.000000,132600.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1957.000000
501.000000,132700.000000,29616893.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1958.000000
502.000000,132800.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1960.000000
503.000000,132900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,1961.000000
504.000000,133000.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.325195,1.000000,0.333331,0.000000,,,1963.000000
505.000000,133100.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1964.000000
506.000000,133200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1966.000000
507.000000,133300.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1967.000000
508.000000,133400.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1969.000000
509.000000,133500.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1970.000000
510.000000,133600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,1972.000000
511.000000,133700.000000,29616893.000000,0.000000,-0.011600,-0.008700,-0.974400,-0.650391,1.000000,,0.000000,,,1973.000000
512.000000,133800.000000,29616893.000000,0.000000,-0.005800,0.000000,-0.971500,0.325195,1.000000,,0.000000,,,1975.000000
513.000000,133900.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,,1.000000,,0.000000,,,1976.000000
514.000000,134000.000000,29616893.000000,0.000000,-0.008700,-0.008700,-0.974400,0.000000,1.000000,0.092592,0.000000,,,1978.000000
515.000000,134100.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1979.000000
516.000000,134200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,1981.000000
517.000000,134300.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,1982.000000
518.000000,134400.000000,29616893.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1984.000000
519.000000,134500.000000,29616893.000000,0.000000,-0.011600,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,1985.000000
520.000000,134600.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,1987.000000
521.000000,134700.000000,29616893.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,1988.000000
522.000000,134800.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,1990.000000
523.000000,134900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1991.000000
524.000000,135000.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.325195,1.000000,0.055555,0.000000,,,1993.000000
525.000000,135100.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,1994.000000
526.000000,135200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,,,1996.000000
527.000000,135300.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,1997.000000
528.000000,135400.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,1999.000000
529.000000,135500.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2000.000000
530.000000,135600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2002.000000
531.000000,135700.000000,29616893.000000,0.000000,-0.011600,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2003.000000
532.000000,135800.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2005.000000
533.000000,135900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2006.000000
534.000000,136000.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.325195,1.000000,0.111110,0.000000,,,2008.000000
535.000000,136100.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2009.000000
536.000000,136200.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,,1.000000,,0.000000,,,2011.000000
537.000000,136300.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,2012.000000
538.000000,136400.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,,,2014.000000
539.000000,136500.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2015.000000
540.000000,136600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,2017.000000
541.000000,136700.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,2018.000000
542.000000,136800.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2020.000000
543.000000,136900.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2021.000000
544.000000,137000.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,0.055555,0.000000,,,2023.000000
545.000000,137100.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,2024.000000
546.000000,137200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,,,2026.000000
547.000000,137300.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,2027.000000
548.000000,137400.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2029.000000
549.000000,137500.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2030.000000
550.000000,137600.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2032.000000
551.000000,137700.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2033.000000
552.000000,137800.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2035.000000
553.000000,137900.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,2036.000000
554.000000,138000.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,0.111110,0.000000,,,2038.000000
555.000000,138100.000000,29616893.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2039.000000
556.000000,138200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,,1.000000,,0.000000,,,2041.000000
557.000000,138300.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,2042.000000
558.000000,138400.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2044.000000
559.000000,138500.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,2045.000000
560.000000,138600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2047.000000
561.000000,138700.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2048.000000
562.000000,138800.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,2050.000000
563.000000,138900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2051.000000
564.000000,139000.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.325195,1.000000,0.499997,0.000000,,,2053.000000
565.000000,139100.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2054.000000
566.000000,139200.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,,,2056.000000
567.000000,139300.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2057.000000
568.000000,139400.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,2059.000000
569.000000,139500.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2060.000000
570.000000,139600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,2062.000000
571.000000,139700.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,2063.000000
572.000000,139800.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2065.000000
573.000000,139900.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,2066.000000
574.000000,140000.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.325195,1.000000,0.277776,0.000000,,,2068.000000
575.000000,140100.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2069.000000
576.000000,140200.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2071.000000
577.000000,140300.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,,,2072.000000
578.000000,140400.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2074.000000
579.000000,140500.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2075.000000
580.000000,140600.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2077.000000
581.000000,140700.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,2078.000000
582.000000,140800.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,2080.000000
583.000000,140900.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2081.000000
584.000000,141000.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,0.296294,0.000000,,,2083.000000
585.000000,141100.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,2084.000000
586.000000,141200.000000,29616893.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2086.000000
587.000000,141300.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,,1.000000,,0.000000,,,2087.000000
588.000000,141400.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,2089.000000
589.000000,141500.000000,29616893.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2090.000000
590.000000,141600.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2092.000000
591.000000,141700.000000,29616893.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,2093.000000
592.000000,141800.000000,29616893.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2095.000000
