System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
509.000000,857800.000000,69394347.000000,,0.002900,0.011600,-0.994700,-0.325195,,53.332993,52.000000,,,12824.000000
510.000000,857900.000000,69394347.000000,,0.000000,0.011600,-0.991800,0.325195,,,,,,12826.000000
511.000000,858000.000000,69394347.000000,,0.000000,0.000000,-0.974400,-0.650391,,,,,,12827.000000
512.000000,858100.000000,69394347.000000,,-0.008700,0.000000,-0.980200,0.000000,,,,,1.000000,12829.000000
513.000000,858200.000000,69394347.000000,,-0.014500,-0.002900,-0.983100,0.000000,,,,,,12830.000000
514.000000,858300.000000,69394347.000000,,-0.014500,0.008700,-0.983100,0.000000,,,52.000000,,,12832.000000
515.000000,858400.000000,69394347.000000,,-0.037700,0.000000,-0.977300,,,,52.000000,,,12833.000000
516.000000,858500.000000,69394347.000000,,-0.020300,0.020300,-0.968600,-0.325195,,,52.000000,,,12835.000000
517.000000,858600.000000,69394347.000000,,-0.034800,-0.005800,-0.986000,0.000000,,,52.000000,,,12836.000000
518.000000,858700.000000,69394347.000000,,-0.040600,0.008700,-0.988900,-0.325195,,,52.000000,,,12838.000000
519.000000,858800.000000,69394347.000000,,-0.017400,0.017400,-0.986000,-0.325195,,52.925589,,,,12839.000000
520.000000,858900.000000,69394347.000000,,-0.017400,-0.002900,-0.971500,-0.325195,,,,,,12841.000000
521.000000,859000.000000,69394347.000000,,-0.040600,0.002900,-0.991800,-0.650391,,,,,,12842.000000
522.000000,859100.000000,69394347.000000,,-0.072500,-0.020300,-1.026600,-0.975586,,,51.000000,,,12844.000000
523.000000,859200.000000,69394347.000000,,-0.037700,-0.034800,-1.015000,-1.625977,,,,,0.000000,12845.000000
524.000000,859300.000000,69394347.000000,,-0.020300,-0.055100,-1.006300,-1.951172,,,51.000000,,,12847.000000
525.000000,859400.000000,69394347.000000,,-0.031900,-0.055100,-0.959900,,,,51.000000,,,12848.000000
526.000000,859500.000000,69394347.000000,,-0.049300,-0.023200,-0.986000,-1.951172,,,51.000000,,,12850.000000
527.000000,859600.000000,69394347.000000,,-0.049300,-0.049300,-0.994700,-0.975586,,,,,1.000000,12851.000000
528.000000,859700.000000,69394347.000000,,-0.034800,-0.026100,-0.994700,-1.951172,,,,,,12853.000000
529.000000,859800.000000,69394347.000000,,-0.046400,-0.040600,-0.991800,-1.951172,,51.073747,,,,12854.000000
530.000000,859900.000000,69394347.000000,,-0.023200,-0.031900,-0.974400,-1.951172,,,50.000000,,,12856.000000
531.000000,860000.000000,69394347.000000,,-0.040600,-0.046400,-0.971500,-1.951172,,,,,0.000000,12857.000000
532.000000,860100.000000,69394347.000000,,-0.055100,-0.043500,-0.986000,-1.951172,,,50.000000,,,12859.000000
533.000000,860200.000000,69394347.000000,,-0.043500,-0.037700,-0.986000,-1.951172,,,50.000000,,,12860.000000
534.000000,860300.000000,69394347.000000,,-0.037700,-0.023200,-0.988900,-1.625977,,,49.000000,,1.000000,12862.000000
535.000000,860400.000000,69394347.000000,,-0.031900,-0.029000,-0.974400,,,,,,,12863.000000
536.000000,860500.000000,69394347.000000,,-0.043500,-0.005800,-0.980200,-0.650391,,,,,,12865.000000
537.000000,860600.000000,69394347.000000,,-0.034800,-0.026100,-0.977300,-1.300781,,,49.000000,,0.000000,12866.000000
538.000000,860700.000000,69394347.000000,,-0.043500,-0.008700,-0.986000,-1.300781,,,49.000000,,,12868.000000
539.000000,860800.000000,69394347.000000,,-0.052200,-0.002900,-0.986000,-1.300781,,49.221909,49.000000,,1.000000,12869.000000
540.000000,860900.000000,69394347.000000,,-0.031900,-0.020300,-0.983100,-0.975586,,,48.000000,,,12871.000000
541.000000,861000.000000,69394347.000000,,-0.026100,0.011600,-0.980200,-0.325195,,,48.000000,,,12872.000000
542.000000,861100.000000,69394347.000000,,-0.046400,-0.014500,-0.983100,-0.975586,,,,,,12874.000000
543.000000,861200.000000,69394347.000000,,-0.046400,-0.029000,-0.983100,-1.300781,,,,,,12875.000000
544.000000,861300.000000,69394347.000000,,-0.031900,-0.008700,-0.977300,-1.300781,,,,,,12877.000000
545.000000,861400.000000,69394347.000000,,-0.037700,0.005800,-0.980200,,,,,,,12878.000000
546.000000,861500.000000,69394347.000000,,-0.043500,0.005800,-0.980200,-0.650391,,,47.000000,,0.000000,12880.000000
547.000000,861600.000000,69394347.000000,,-0.037700,0.017400,-0.991800,0.325195,,,47.000000,,,12881.000000
548.000000,861700.000000,69394347.000000,,-0.017400,0.026100,-0.977300,0.325195,,,47.000000,,,12883.000000
549.000000,861800.000000,69394347.000000,,-0.031900,0.026100,-0.968600,0.000000,,48.110803,47.000000,,,12884.000000
550.000000,861900.000000,69394347.000000,,-0.040600,0.063800,-0.980200,0.325195,,,,,,12886.000000
551.000000,862000.000000,69394347.000000,,-0.058000,0.026100,-1.000500,0.000000,,,,,0.000000,12887.000000
552.000000,862100.000000,69394347.000000,,-0.031900,0.049300,-0.980200,0.975586,,,,,,12889.000000
553.000000,862200.000000,69394347.000000,,-0.029000,0.037700,-0.994700,0.650391,,,,,,12890.000000
554.000000,862300.000000,69394347.000000,,-0.040600,0.063800,-0.977300,0.650391,,,,,,12892.000000
555.000000,862400.000000,69394347.000000,,-0.031900,0.046400,-0.980200,,,,46.000000,,,12893.000000
556.000000,862500.000000,69394347.000000,,-0.043500,0.063800,-0.980200,0.650391,,,46.000000,,,12895.000000
557.000000,862600.000000,69394347.000000,,-0.040600,0.063800,-0.986000,1.625977,,,45.000000,,,12896.000000
558.000000,862700.000000,69394347.000000,,-0.055100,0.055100,-0.994700,0.650391,,,,,,12898.000000
559.000000,862800.000000,69394347.000000,,-0.052200,0.049300,-0.991800,0.975586,1.000000,46.388593,,,,12899.000000
560.000000,862900.000000,69394347.000000,,-0.060900,0.052200,-0.997600,0.975586,,,,,,12901.000000
561.000000,863000.000000,69394347.000000,,-0.075400,0.031900,-0.991800,0.975586,,,,,,12902.000000
562.000000,863100.000000,69394347.000000,,-0.069600,0.060900,-0.983100,1.300781,,,44.000000,,1.000000,12904.000000
563.000000,863200.000000,69394347.000000,,-0.081200,0.075400,-0.983100,0.650391,,,44.000000,,,12905.000000
564.000000,863300.000000,69394347.000000,,-0.104400,0.066700,-0.986000,0.650391,,,44.000000,,,12907.000000
565.000000,863400.000000,69394347.000000,,-0.113100,0.046400,-0.983100,,,,43.000000,,0.000000,12908.000000
566.000000,863500.000000,69394347.000000,,-0.118900,0.072500,-0.983100,0.325195,,,,,,12910.000000
567.000000,863600.000000,69394347.000000,,-0.133400,0.034800,-0.986000,0.650391,,,,,,12911.000000
568.000000,863700.000000,69394347.000000,,-0.124700,0.043500,-0.977300,0.650391,,,,,1.000000,12913.000000
569.000000,863800.000000,69394347.000000,,-0.133400,0.075400,-0.983100,0.650391,,43.277502,42.000000,,,12914.000000
570.000000,863900.000000,69394347.000000,,-0.130500,0.020300,-0.959900,0.650391,,,41.000000,,,12916.000000
571.000000,864000.000000,69394347.000000,,-0.150800,0.049300,-0.988900,0.325195,,,40.000000,,,12917.000000
572.000000,864100.000000,69394347.000000,,-0.182700,0.034800,-0.977300,0.325195,,,40.000000,,0.000000,12919.000000
573.000000,864200.000000,69394347.000000,,-0.171100,0.017400,-0.997600,0.325195,,,39.000000,,,12920.000000
574.000000,864300.000000,69394347.000000,,-0.176900,0.043500,-0.986000,0.325195,,,,,,12922.000000
575.000000,864400.000000,69394347.000000,,-0.174000,0.031900,-0.986000,,,,,,1.000000,12923.000000
576.000000,864500.000000,69394347.000000,,-0.174000,0.037700,-0.974400,0.975586,,,,,,12925.000000
577.000000,864600.000000,69394347.000000,,-0.174000,0.023200,-0.991800,0.650391,,,,,,12926.000000
578.000000,864700.000000,69394347.000000,,-0.176900,0.031900,-0.983100,0.325195,,,36.000000,,,12928.000000
579.000000,864800.000000,69394347.000000,,-0.176900,0.008700,-0.988900,0.325195,,37.999755,,,,12929.000000
580.000000,864900.000000,69394347.000000,,-0.179800,0.008700,-0.991800,0.325195,,,,,,12931.000000
581.000000,865000.000000,69394347.000000,,-0.168200,0.014500,-0.986000,0.650391,,,,,,12932.000000
582.000000,865100.000000,69394347.000000,,-0.142100,0.026100,-0.971500,0.325195,,,34.000000,,,12934.000000
583.000000,865200.000000,69394347.000000,,-0.139200,0.037700,-0.977300,0.650391,,,33.000000,,,12935.000000
584.000000,865300.000000,69394347.000000,,-0.145000,0.026100,-0.991800,0.325195,,,33.000000,,,12937.000000
585.000000,865400.000000,69394347.000000,,-0.159500,0.005800,-0.983100,,,,32.000000,,,12938.000000
586.000000,865500.000000,69394347.000000,,-0.136300,0.017400,-0.983100,0.325195,,,,,,12940.000000
587.000000,865600.000000,69394347.000000,,-0.147900,0.005800,-0.988900,0.975586,,,31.000000,,,12941.000000
588.000000,865700.000000,69394347.000000,,-0.139200,0.005800,-0.991800,0.000000,,,,,,12943.000000
589.000000,865800.000000,69394347.000000,,-0.139200,0.011600,-0.977300,0.000000,,33.981266,,,,12944.000000
590.000000,865900.000000,69394347.000000,,-0.142100,0.017400,-0.988900,0.325195,,,,,1.000000,12946.000000
591.000000,866000.000000,69394347.000000,,-0.147900,0.008700,-0.991800,0.000000,,,,,,12947.000000
592.000000,866100.000000,69394347.000000,,-0.142100,0.017400,-0.977300,0.000000,,,29.000000,,,12949.000000
593.000000,866200.000000,69394347.000000,,-0.139200,-0.005800,-0.988900,0.000000,,,28.000000,,,12950.000000
594.000000,866300.000000,69394347.000000,,-0.130500,0.034800,-0.965700,0.000000,,,28.000000,,,12952.000000
595.000000,866400.000000,69394347.000000,,-0.147900,0.005800,-0.988900,,,,,,0.000000,12953.000000
596.000000,866500.000000,69394347.000000,,-0.147900,0.005800,-0.994700,0.325195,,,,,1.000000,12955.000000
597.000000,866600.000000,69394347.000000,,-0.150800,0.014500,-0.977300,0.000000,,,,,,12956.000000
598.000000,866700.000000,69394347.000000,,-0.150800,0.005800,-0.983100,0.000000,,,,,,12958.000000
599.000000,866800.000000,69394347.000000,,-0.156600,0.011600,-0.983100,0.975586,,27.870193,25.000000,,,12959.000000
600.000000,866900.000000,69394347.000000,,-0.156600,0.014500,-0.986000,0.325195,,,25.000000,,0.000000,12961.000000
601.000000,867000.000000,69394347.000000,,-0.174000,0.005800,-0.988900,0.000000,,,24.000000,,,12962.000000
602.000000,867100.000000,69394347.000000,,-0.174000,0.020300,-0.977300,0.000000,,,23.000000,,,12964.000000
603.000000,867200.000000,69394347.000000,,-0.188500,0.005800,-0.983100,0.000000,,,,,1.000000,12965.000000
604.000000,867300.000000,69394347.000000,,-0.191400,0.005800,-0.988900,0.975586,,,,,,12967.000000
605.000000,867400.000000,69394347.000000,,-0.185600,0.011600,-0.986000,,,,,,,12968.000000
606.000000,867500.000000,69394347.000000,,-0.197200,0.017400,-0.997600,0.325195,,,21.000000,,,12970.000000
607.000000,867600.000000,69394347.000000,,-0.174000,0.008700,-0.971500,0.000000,,,20.000000,,,12971.000000
608.000000,867700.000000,69394347.000000,,-0.174000,0.008700,-0.974400,0.000000,,,19.000000,,,12973.000000
609.000000,867800.000000,69394347.000000,,-0.191400,0.005800,-0.997600,0.000000,,21.296159,19.000000,,,12974.000000
610.000000,867900.000000,69394347.000000,,-0.188500,0.005800,-0.994700,0.975586,,,,,,12976.000000
611.000000,868000.000000,69394347.000000,,-0.168200,0.011600,-0.986000,0.000000,,,,,,12977.000000
612.000000,868100.000000,69394347.000000,,-0.203000,0.029000,-0.962800,0.000000,,,,,,12979.000000
613.000000,868200.000000,69394347.000000,,-0.174000,0.014500,-0.986000,0.000000,,,,,,12980.000000
614.000000,868300.000000,69394347.000000,,-0.174000,0.002900,-0.994700,0.000000,,,16.000000,,,12982.000000
615.000000,868400.000000,69394347.000000,,-0.176900,0.000000,-0.983100,,,,15.000000,,,12983.000000
616.000000,868500.000000,69394347.000000,,-0.179800,0.008700,-0.977300,0.000000,,,14.000000,,,12985.000000
617.000000,868600.000000,69394347.000000,,-0.179800,0.020300,-0.983100,0.000000,,,14.000000,,1.000000,12986.000000
618.000000,868700.000000,69394347.000000,,-0.174000,0.017400,-0.983100,0.000000,,,,,,12988.000000
619.000000,868800.000000,69394347.000000,,-0.168200,0.000000,-0.988900,0.000000,,14.777682,,,,12989.000000
620.000000,868900.000000,69394347.000000,,-0.139200,0.002900,-0.986000,0.000000,,,,,,12991.000000
621.000000,869000.000000,69394347.000000,,-0.113100,0.005800,-0.980200,0.000000,,,,,0.000000,12992.000000
622.000000,869100.000000,69394347.000000,,-0.084100,0.008700,-0.986000,0.000000,,,11.000000,,,12994.000000
623.000000,869200.000000,69394347.000000,,-0.072500,0.008700,-0.980200,0.000000,,,11.000000,,,12995.000000
624.000000,869300.000000,69394347.000000,,-0.075400,0.008700,-0.986000,0.000000,,,11.000000,,1.000000,12997.000000
625.000000,869400.000000,69394347.000000,,-0.043500,0.000000,-0.988900,,0.000000,,10.000000,,,12998.000000
626.000000,869500.000000,69394347.000000,,0.000000,0.002900,-0.986000,0.000000,,,,,,13000.000000
627.000000,869600.000000,69394347.000000,,0.014500,0.002900,-0.977300,0.000000,,,,,,13001.000000
628.000000,869700.000000,69394347.000000,,0.011600,0.002900,-0.980200,0.000000,,,10.000000,,0.000000,13003.000000
629.000000,869800.000000,69394347.000000,,0.005800,0.000000,-0.988900,0.000000,,11.870294,10.000000,,,13004.000000
630.000000,869900.000000,69394347.000000,,0.014500,-0.002900,-0.983100,-0.325195,,,10.000000,,,13006.000000
631.000000,870000.000000,69394347.000000,,0.008700,-0.014500,-0.986000,-0.325195,,,10.000000,,,13007.000000
632.000000,870100.000000,69394347.000000,,0.008700,-0.026100,-0.986000,-0.975586,,,10.000000,,1.000000,13009.000000
633.000000,870200.000000,69394347.000000,,0.008700,-0.037700,-0.983100,-1.951172,,,10.000000,,,13010.000000
634.000000,870300.000000,69394347.000000,,0.005800,-0.046400,-0.980200,-2.926758,,,,,,13012.000000
635.000000,870400.000000,69394347.000000,,0.002900,-0.046400,-0.991800,,,,11.000000,,,13013.000000
636.000000,870500.000000,69394347.000000,,0.005800,-0.063800,-0.983100,-4.227539,,,,,,13015.000000
637.000000,870600.000000,69394347.000000,,0.011600,-0.069600,-0.983100,-5.203125,,,,,,13016.000000
638.000000,870700.000000,69394347.000000,,0.014500,-0.087000,-0.983100,-7.154297,,,11.000000,,,13018.000000
639.000000,870800.000000,69394347.000000,,0.020300,-0.107300,-0.983100,-8.455078,,10.907337,11.000000,,,13019.000000
640.000000,870900.000000,69394347.000000,,0.026100,-0.124700,-0.983100,-10.081055,,,11.000000,,,13021.000000
641.000000,871000.000000,69394347.000000,,0.034800,-0.136300,-0.980200,-11.707031,,,12.000000,,,13022.000000
642.000000,871100.000000,69394347.000000,,0.037700,-0.150800,-0.986000,-13.007812,,,,,,13024.000000
643.000000,871200.000000,69394347.000000,,0.037700,-0.165300,-0.983100,-15.284179,,,,,,13025.000000
644.000000,871300.000000,69394347.000000,,0.043500,-0.156600,-0.983100,-16.584961,,,12.000000,,,13027.000000
645.000000,871400.000000,69394347.000000,,0.055100,-0.142100,-0.980200,,,,13.000000,,,13028.000000
646.000000,871500.000000,69394347.000000,,0.052200,-0.133400,-0.977300,-17.560547,,,13.000000,,,13030.000000
647.000000,871600.000000,69394347.000000,,0.055100,-0.176900,-0.968600,-18.861328,,,13.000000,,,13031.000000
648.000000,871700.000000,69394347.000000,,0.052200,-0.220400,-0.965700,-20.162109,,,14.000000,,,13033.000000
649.000000,871800.000000,69394347.000000,,0.037700,-0.217500,-0.968600,-21.462891,,11.055484,14.000000,,,13034.000000
650.000000,871900.000000,69394347.000000,,0.037700,-0.194300,-0.983100,-22.438477,,,14.000000,,0.000000,13036.000000
651.000000,872000.000000,69394347.000000,,0.043500,-0.168200,-0.983100,-22.438477,,,15.000000,,,13037.000000
652.000000,872100.000000,69394347.000000,,0.040600,-0.156600,-0.977300,-19.836914,,,,,,13039.000000
653.000000,872200.000000,69394347.000000,,0.037700,-0.156600,-0.951200,-23.414062,,,,,1.000000,13040.000000
654.000000,872300.000000,69394347.000000,,0.055100,-0.162400,-0.942500,-24.389648,,,,,,13042.000000
655.000000,872400.000000,69394347.000000,,0.029000,-0.185600,-0.974400,,,,16.000000,,,13043.000000
656.000000,872500.000000,69394347.000000,,0.034800,-0.200100,-0.994700,-24.389648,,,,,0.000000,13045.000000
657.000000,872600.000000,69394347.000000,,0.002900,-0.214600,-0.986000,-25.040039,,,16.000000,,,13046.000000
658.000000,872700.000000,69394347.000000,,0.011600,-0.194300,-0.957000,-25.365234,,,17.000000,,,13048.000000
659.000000,872800.000000,69394347.000000,,0.020300,-0.147900,-0.986000,-26.340822,,11.240668,17.000000,,,13049.000000
660.000000,872900.000000,69394347.000000,,0.031900,-0.147900,-0.997600,-26.666016,,,18.000000,,,13051.000000
661.000000,873000.000000,69394347.000000,,0.031900,-0.226200,-0.991800,-26.666016,,,18.000000,,,13052.000000
662.000000,873100.000000,69394347.000000,,0.005800,-0.313200,-1.012100,-26.666016,,,,,1.000000,13054.000000
663.000000,873200.000000,69394347.000000,,0.011600,-0.269700,-0.983100,-26.666016,,,,,,13055.000000
664.000000,873300.000000,69394347.000000,,0.034800,-0.223300,-0.962800,-27.316406,,,,,,13057.000000
665.000000,873400.000000,69394347.000000,,0.052200,-0.174000,-0.983100,,,,19.000000,,0.000000,13058.000000
666.000000,873500.000000,69394347.000000,,0.058000,-0.232000,-0.991800,-26.991213,,,,,,13060.000000
667.000000,873600.000000,69394347.000000,,0.043500,-0.269700,-0.983100,-25.690430,,,19.000000,,,13061.000000
668.000000,873700.000000,69394347.000000,,0.046400,-0.232000,-0.983100,-24.714844,,,20.000000,,,13063.000000
669.000000,873800.000000,69394347.000000,,0.023200,-0.208800,-0.991800,-23.739258,,14.685092,20.000000,,,13064.000000
670.000000,873900.000000,69394347.000000,,0.052200,-0.145000,-0.988900,-22.438477,,,,,,13066.000000
671.000000,874000.000000,69394347.000000,,0.066700,-0.098600,-0.980200,-20.162109,,,,,,13067.000000
672.000000,874100.000000,69394347.000000,,,,,-17.885742,,,,,,13069.000000
673.000000,874200.000000,69394347.000000,,0.121800,-0.087000,-0.983100,-15.284179,,,,,,13070.000000
674.000000,874300.000000,69394347.000000,,0.110200,-0.095700,-0.994700,-13.983398,,,21.000000,,,13072.000000
675.000000,874400.000000,69394347.000000,,0.118900,-0.089900,-0.974400,-12.357422,,,21.000000,,,13073.000000
676.000000,874500.000000,69394347.000000,,0.110200,-0.095700,-0.959900,,,,21.000000,,,13075.000000
677.000000,874600.000000,69394347.000000,,0.113100,-0.098600,-0.962800,-10.731445,,,22.000000,,,13076.000000
678.000000,874700.000000,69394347.000000,,0.116000,-0.081200,-0.986000,-8.455078,,,22.000000,,,13078.000000
679.000000,874800.000000,69394347.000000,,0.095700,0.000000,-0.980200,-6.503906,,19.870244,22.000000,,,13079.000000
680.000000,874900.000000,69394347.000000,,0.095700,0.020300,-0.986000,-4.552734,,,,,,13081.000000
681.000000,875000.000000,69394347.000000,,0.116000,0.008700,-0.974400,-3.577148,,,,,,13082.000000
682.000000,875100.000000,69394347.000000,,0.113100,-0.040600,-0.977300,-2.926758,,,,,,13084.000000
683.000000,875200.000000,69394347.000000,,0.116000,-0.023200,-0.977300,-2.926758,,,,,,13085.000000
684.000000,875300.000000,69394347.000000,,0.110200,-0.026100,-0.994700,-2.926758,,,24.000000,,,13087.000000
685.000000,875400.000000,69394347.000000,,0.107300,-0.008700,-0.971500,-1.951172,,,24.000000,,,13088.000000
686.000000,875500.000000,69394347.000000,,0.118900,0.049300,-0.954100,,,,25.000000,,,13090.000000
687.000000,875600.000000,69394347.000000,,0.113100,0.084100,-0.977300,0.325195,,,25.000000,,,13091.000000
688.000000,875700.000000,69394347.000000,,0.113100,0.055100,-0.983100,0.650391,,,26.000000,,,13093.000000
689.000000,875800.000000,69394347.000000,,0.101500,0.034800,-0.968600,0.650391,,23.777626,,,,13094.000000
690.000000,875900.000000,69394347.000000,,0.098600,0.052200,-0.980200,1.300781,,,26.000000,,,13096.000000
691.000000,876000.000000,69394347.000000,,0.124700,0.052200,-0.962800,1.625977,,,,,,13097.000000
692.000000,876100.000000,69394347.000000,,0.092800,0.055100,-0.983100,1.951172,,,,,,13099.000000
693.000000,876200.000000,69394347.000000,,0.113100,0.060900,-0.994700,2.276367,,,27.000000,,,13100.000000
694.000000,876300.000000,69394347.000000,,0.087000,0.081200,-0.980200,2.926758,,,28.000000,,,13102.000000
695.000000,876400.000000,69394347.000000,,0.118900,0.031900,-0.980200,2.276367,,,28.000000,,,13103.000000
696.000000,876500.000000,69394347.000000,,0.107300,0.046400,-1.006300,,,,29.000000,,,13105.000000
697.000000,876600.000000,69394347.000000,,0.110200,0.084100,-0.991800,2.601562,,,,,,13106.000000
698.000000,876700.000000,69394347.000000,,0.101500,0.060900,-0.968600,2.926758,,,,,,13108.000000
699.000000,876800.000000,69394347.000000,,0.110200,0.055100,-0.994700,2.601562,,28.666483,30.000000,,,13109.000000
700.000000,876900.000000,69394347.000000,,0.110200,0.072500,-0.997600,2.276367,,,,,,13111.000000
701.000000,877000.000000,69394347.000000,,0.104400,0.040600,-0.986000,1.951172,,,31.000000,,,13112.000000
702.000000,877100.000000,69394347.000000,,0.098600,0.029000,-0.997600,1.951172,,,31.000000,,,13114.000000
703.000000,877200.000000,69394347.000000,,0.095700,0.052200,-0.997600,1.951172,,,32.000000,,,13115.000000
704.000000,877300.000000,69394347.000000,,0.095700,0.052200,-1.003400,1.951172,,,,,,13117.000000
705.000000,877400.000000,69394347.000000,,0.084100,0.043500,-0.994700,2.276367,,,,,,13118.000000
706.000000,877500.000000,69394347.000000,,0.084100,0.063800,-0.997600,,,,,,,13120.000000
707.000000,877600.000000,69394347.000000,,0.101500,0.026100,-0.974400,1.951172,,,,,,13121.000000
708.000000,877700.000000,69394347.000000,,0.089900,0.011600,-1.009200,0.975586,,,33.000000,,,13123.000000
709.000000,877800.000000,69394347.000000,,0.104400,0.043500,-0.977300,1.625977,,33.592377,33.000000,,,13124.000000
710.000000,877900.000000,69394347.000000,,0.116000,0.029000,-0.971500,0.650391,,,34.000000,,,13126.000000
711.000000,878000.000000,69394347.000000,,0.130500,0.049300,-0.986000,0.975586,,,34.000000,,,13127.000000
712.000000,878100.000000,69394347.000000,,0.089900,0.037700,-0.994700,1.625977,,,35.000000,,,13129.000000
713.000000,878200.000000,69394347.000000,,0.087000,0.058000,-0.997600,0.975586,,,,,,13130.000000
714.000000,878300.000000,69394347.000000,,0.095700,0.049300,-0.983100,1.300781,,,,,,13131.000000
715.000000,878400.000000,69394347.000000,,0.118900,0.075400,-0.991800,1.625977,,,,,,13133.000000
716.000000,878500.000000,69394347.000000,,0.110200,0.034800,-0.983100,,,,,,,13134.000000
717.000000,878600.000000,69394347.000000,,0.118900,0.052200,-0.980200,1.625977,,,,,,13136.000000
718.000000,878700.000000,69394347.000000,,0.107300,0.060900,-0.980200,1.300781,,,37.000000,,,13137.000000
719.000000,878800.000000,69394347.000000,,0.098600,0.058000,-0.983100,1.625977,,37.129391,37.000000,,,13139.000000
720.000000,878900.000000,69394347.000000,,0.092800,0.060900,-0.986000,1.625977,,,37.000000,,,13140.000000
721.000000,879000.000000,69394347.000000,,0.098600,0.055100,-0.991800,0.975586,,,38.000000,,,13142.000000
722.000000,879100.000000,69394347.000000,,0.107300,0.058000,-0.980200,1.300781,,,,,,13143.000000
723.000000,879200.000000,69394347.000000,,,,,1.300781,,,,,,13145.000000
724.000000,879300.000000,69394347.000000,,0.110200,0.046400,-0.974400,1.300781,,,,,,13146.000000
725.000000,879400.000000,69394347.000000,,0.092800,0.029000,-0.974400,0.650391,,,,,,13148.000000
726.000000,879500.000000,69394347.000000,,0.095700,0.000000,-0.980200,0.000000,,,39.000000,,,13149.000000
727.000000,879600.000000,69394347.000000,,0.089900,0.000000,-0.968600,,,,40.000000,,,13151.000000
728.000000,879700.000000,69394347.000000,,0.136300,-0.014500,-0.962800,0.000000,,,40.000000,,,13152.000000
729.000000,879800.000000,69394347.000000,,0.087000,0.058000,-1.009200,-0.325195,,40.981218,,,,13154.000000
730.000000,879900.000000,69394347.000000,,0.101500,0.034800,-1.003400,0.000000,,,,,,13155.000000
731.000000,880000.000000,69394347.000000,,0.075400,0.011600,-0.971500,0.325195,,,,,,13157.000000
732.000000,880100.000000,69394347.000000,,0.145000,0.005800,-1.003400,0.325195,,,42.000000,,,13158.000000
733.000000,880200.000000,69394347.000000,,0.116000,0.023200,-0.988900,0.000000,,,42.000000,,,13160.000000
734.000000,880300.000000,69394347.000000,,0.124700,0.023200,-0.971500,-0.325195,,,43.000000,,,13161.000000
735.000000,880400.000000,69394347.000000,,0.104400,-0.008700,-0.983100,0.325195,,,43.000000,,,13163.000000
736.000000,880500.000000,69394347.000000,,0.081200,0.023200,-1.009200,0.000000,,,,,,13164.000000
737.000000,880600.000000,69394347.000000,,0.092800,0.037700,-0.988900,,,,,,,13166.000000
738.000000,880700.000000,69394347.000000,,0.107300,0.000000,-0.968600,0.000000,,,44.000000,,,13167.000000
739.000000,880800.000000,69394347.000000,,0.084100,0.020300,-0.968600,0.650391,,44.518232,,,,13169.000000
740.000000,880900.000000,69394347.000000,,0.043500,0.002900,-0.971500,0.000000,,,45.000000,,,13170.000000
741.000000,881000.000000,69394347.000000,,0.049300,0.017400,-1.009200,0.325195,,,,,,13172.000000
742.000000,881100.000000,69394347.000000,,0.081200,0.020300,-0.997600,0.000000,,,45.000000,,,13173.000000
743.000000,881200.000000,69394347.000000,,0.104400,0.011600,-0.986000,0.000000,,,45.000000,,,13175.000000
744.000000,881300.000000,69394347.000000,,0.089900,0.026100,-0.974400,0.000000,,,45.000000,,,13176.000000
745.000000,881400.000000,69394347.000000,,0.075400,0.011600,-0.959900,0.650391,,,46.000000,,,13178.000000
746.000000,881500.000000,69394347.000000,,0.060900,0.017400,-0.974400,0.000000,,,,,,13179.000000
747.000000,881600.000000,69394347.000000,,0.055100,0.017400,-0.974400,,,,,,,13181.000000
748.000000,881700.000000,69394347.000000,,0.075400,0.014500,-0.974400,0.000000,,,,,,13182.000000
749.000000,881800.000000,69394347.000000,,0.072500,0.017400,-0.974400,0.000000,,47.314510,46.000000,,,13184.000000
750.000000,881900.000000,69394347.000000,,0.066700,0.011600,-0.968600,0.325195,,,47.000000,,,13185.000000
751.000000,882000.000000,69394347.000000,,0.060900,0.005800,-0.980200,0.325195,,,47.000000,,,13187.000000
752.000000,882100.000000,69394347.000000,,0.052200,0.002900,-0.991800,0.325195,,,47.000000,,,13188.000000
753.000000,882200.000000,69394347.000000,,0.063800,-0.005800,-0.986000,0.325195,,,47.000000,,,13190.000000
754.000000,882300.000000,69394347.000000,,0.060900,-0.002900,-1.006300,0.000000,,,48.000000,,,13191.000000
755.000000,882400.000000,69394347.000000,,0.060900,0.005800,-1.009200,0.000000,,,,,,13193.000000
756.000000,882500.000000,69394347.000000,,0.084100,0.005800,-0.977300,0.000000,,,,,,13194.000000
757.000000,882600.000000,69394347.000000,,0.063800,0.029000,-0.959900,,,,,,,13196.000000
758.000000,882700.000000,69394347.000000,,0.020300,0.043500,-0.974400,0.000000,,,,,,13197.000000
759.000000,882800.000000,69394347.000000,,0.052200,0.029000,-0.986000,0.000000,,49.018205,48.000000,,,13199.000000
760.000000,882900.000000,69394347.000000,,0.040600,0.043500,-1.006300,0.000000,,,48.000000,,,13200.000000
761.000000,883000.000000,69394347.000000,,0.034800,0.049300,-0.994700,0.000000,,,49.000000,,,13202.000000
