System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
741.000000,315000.000000,1010595.000000,0.000000,0.000700,0.034800,-0.986000,0.650391,0.000000,,65.000000,-1.600000,,4689.000000
742.000000,315100.000000,1010595.000000,0.000000,0.015200,0.020300,-0.980200,0.000000,0.000000,,66.000000,-1.100000,,4691.000000
743.000000,315200.000000,1010595.000000,0.000000,0.021000,0.014500,-0.980200,-0.325195,0.000000,,66.000000,-0.300000,,4692.000000
744.000000,315300.000000,1010595.000000,0.000000,0.012300,0.017400,-0.983100,0.975586,0.000000,,66.000000,0.400000,,4694.000000
745.000000,315400.000000,1010595.000000,0.000000,0.018100,0.037700,-0.980200,1.300780,0.000000,65.999577,66.000000,0.400000,,4695.000000
746.000000,315500.000000,1010595.000000,0.000000,0.044200,0.040600,-0.965700,0.325195,0.000000,,66.000000,0.400000,,4697.000000
747.000000,315600.000000,1010595.000000,0.000000,0.009400,0.040600,-0.962800,0.975586,0.000000,,66.000000,0.400000,,4698.000000
748.000000,315700.000000,1010595.000000,0.000000,0.018100,0.020300,-0.974400,-0.650391,0.000000,,66.000000,-0.300000,,4700.000000
749.000000,315800.000000,1010595.000000,0.000000,0.029700,0.017400,-0.965700,0.325195,0.000000,,66.000000,-0.400000,,4701.000000
750.000000,315900.000000,1010595.000000,0.000000,0.026800,0.023200,-0.971500,0.975586,0.000000,,66.000000,-0.800000,,4703.000000
751.000000,316000.000000,1010595.000000,0.000000,0.026800,0.020300,-0.986000,0.000000,0.000000,,66.000000,-1.100000,,4704.000000
752.000000,316100.000000,1010595.000000,0.000000,-0.005100,0.037700,-1.020800,0.000000,0.000000,,66.000000,-1.600000,,4706.000000
753.000000,316200.000000,1010595.000000,0.000000,0.035500,0.017400,-1.020800,-0.650391,0.000000,,67.000000,-1.800000,,4707.000000
754.000000,316300.000000,1010595.000000,0.000000,0.041300,-0.005800,-0.997600,0.325195,0.000000,,67.000000,-1.800000,,4709.000000
755.000000,316400.000000,1010595.000000,0.000000,0.032600,-0.005800,-0.959900,0.325195,0.000000,67.740305,67.000000,-1.800000,,4710.000000
756.000000,316500.000000,1010595.000000,0.000000,0.021000,0.000000,-0.968600,0.000000,0.000000,,67.000000,-1.800000,,4712.000000
757.000000,316600.000000,1010595.000000,0.000000,0.009400,0.014500,-0.994700,0.000000,0.000000,,67.000000,-2.000000,,4713.000000
758.000000,316700.000000,1010595.000000,0.000000,0.026800,0.005800,-0.988900,0.000000,0.000000,,67.000000,-2.200000,,4715.000000
759.000000,316800.000000,1010595.000000,0.000000,0.021000,-0.002900,-0.994700,0.325195,0.000000,,67.000000,-2.300000,,4716.000000
760.000000,316900.000000,1010595.000000,0.000000,0.021000,-0.017400,-0.986000,0.000000,0.000000,,67.000000,-2.300000,,4718.000000
761.000000,317000.000000,1010595.000000,0.000000,0.021000,-0.023200,-0.986000,0.325195,0.000000,,68.000000,-2.300000,,4719.000000
762.000000,317100.000000,1010595.000000,0.000000,0.006500,-0.002900,-0.997600,0.000000,0.000000,,68.000000,-2.400000,,4721.000000
763.000000,317200.000000,1010595.000000,0.000000,0.023900,0.000000,-0.997600,-0.325195,0.000000,,68.000000,-2.500000,,4722.000000
764.000000,317300.000000,1010595.000000,0.000000,0.021000,0.002900,-0.986000,0.325195,0.000000,,68.000000,-2.800000,,4724.000000
765.000000,317400.000000,1010595.000000,0.000000,0.012300,0.008700,-0.980200,0.325195,0.000000,68.981039,68.000000,-2.900000,,4725.000000
766.000000,317500.000000,1010595.000000,0.000000,0.003600,0.000000,-0.994700,0.000000,0.000000,,68.000000,-2.900000,,4727.000000
767.000000,317600.000000,1010595.000000,0.000000,0.018100,0.011600,-0.988900,0.000000,0.000000,,68.000000,-2.900000,,4728.000000
768.000000,317700.000000,1010595.000000,0.000000,0.026800,0.011600,-0.977300,0.000000,0.000000,,68.000000,-2.900000,,4730.000000
769.000000,317800.000000,1010595.000000,0.000000,0.018100,0.005800,-0.968600,0.000000,0.000000,,68.000000,-2.900000,,4731.000000
770.000000,317900.000000,1010595.000000,0.000000,0.003600,0.002900,-0.977300,0.000000,0.000000,,68.000000,-2.900000,,4733.000000
771.000000,318000.000000,1010595.000000,0.000000,0.000700,-0.008700,-0.991800,0.000000,0.000000,,68.000000,-2.900000,,4734.000000
772.000000,318100.000000,1010595.000000,0.000000,-0.002200,-0.026100,-1.012100,-0.325195,0.000000,,68.000000,-2.900000,,4736.000000
773.000000,318200.000000,1010595.000000,0.000000,0.009400,-0.026100,-1.029500,-0.650391,0.000000,,68.000000,-2.900000,,4737.000000
774.000000,318300.000000,1010595.000000,0.000000,0.041300,-0.002900,-0.986000,0.650391,0.000000,,68.000000,-2.900000,,4739.000000
775.000000,318400.000000,1010595.000000,0.000000,0.032600,0.005800,-0.951200,0.325195,0.000000,69.610666,68.000000,-2.900000,,4740.000000
776.000000,318500.000000,1010595.000000,0.000000,0.000700,0.000000,-0.951200,-0.325195,0.000000,,69.000000,-2.900000,,4742.000000
777.000000,318600.000000,1010595.000000,0.000000,-0.002200,-0.002900,-0.974400,0.975586,0.000000,,69.000000,-2.900000,,4743.000000
778.000000,318700.000000,1010595.000000,0.000000,-0.005100,-0.026100,-1.006300,0.000000,0.000000,,69.000000,-2.900000,,4745.000000
779.000000,318800.000000,1010595.000000,0.000000,0.003600,-0.034800,-1.012100,0.650391,0.000000,,69.000000,-2.900000,,4746.000000
780.000000,318900.000000,1010595.000000,0.000000,0.029700,-0.023200,-0.994700,0.325195,0.000000,,69.000000,-2.900000,,4748.000000
781.000000,319000.000000,1010595.000000,0.000000,0.023900,0.000000,-0.971500,0.325195,0.000000,,69.000000,-2.900000,,4749.000000
782.000000,319100.000000,1010595.000000,0.000000,0.000700,0.002900,-0.986000,0.325195,0.000000,,69.000000,-2.900000,,4751.000000
783.000000,319200.000000,1010595.000000,0.000000,0.000700,0.000000,-0.994700,-0.650391,0.000000,,69.000000,-2.900000,,4752.000000
784.000000,319300.000000,1010595.000000,0.000000,0.009400,0.008700,-0.994700,0.325195,0.000000,,69.000000,-2.900000,,4754.000000
785.000000,319400.000000,1010595.000000,0.000000,0.018100,-0.014500,-0.988900,0.000000,0.000000,69.832885,69.000000,-2.900000,,4755.000000
786.000000,319500.000000,1010595.000000,0.000000,0.012300,-0.011600,-0.977300,0.000000,0.000000,,69.000000,-2.900000,,4757.000000
787.000000,319600.000000,1010595.000000,0.000000,0.032600,-0.014500,-0.980200,-0.325195,0.000000,,69.000000,-2.900000,,4758.000000
788.000000,319700.000000,1010595.000000,0.000000,-0.010900,-0.023200,-0.997600,0.000000,0.000000,,69.000000,-2.900000,,4760.000000
789.000000,319800.000000,1010595.000000,0.000000,-0.013800,-0.046400,-1.044000,0.000000,0.000000,,69.000000,-2.900000,,4761.000000
790.000000,319900.000000,1010595.000000,0.000000,0.032600,-0.017400,-1.029500,0.325195,0.000000,,69.000000,-2.900000,,4763.000000
791.000000,320000.000000,1010595.000000,0.000000,0.087700,0.017400,-0.878700,0.325195,0.000000,,69.000000,-3.300000,,4764.000000
792.000000,320100.000000,1010595.000000,0.000000,-0.022500,0.058000,-0.852600,0.325195,0.000000,,69.000000,-3.600000,,4766.000000
793.000000,320200.000000,1010595.000000,0.000000,-0.022500,0.020300,-0.974400,-0.325195,0.000000,,69.000000,-3.800000,,4767.000000
794.000000,320300.000000,1010595.000000,0.000000,-0.010900,-0.029000,-1.061400,-0.650391,0.000000,,70.000000,-3.800000,,4769.000000
795.000000,320400.000000,1010595.000000,0.000000,0.009400,-0.049300,-1.064300,0.000000,0.000000,70.518068,70.000000,-3.800000,,4770.000000
796.000000,320500.000000,1010595.000000,0.000000,0.012300,-0.037700,-1.020800,-1.300780,0.000000,,70.000000,-3.800000,,4772.000000
797.000000,320600.000000,1010595.000000,0.000000,0.021000,-0.005800,-0.965700,0.325195,0.000000,,70.000000,-3.800000,,4773.000000
798.000000,320700.000000,1010595.000000,0.000000,0.009400,0.002900,-0.945400,1.625980,0.000000,,70.000000,-3.800000,,4775.000000
799.000000,320800.000000,1010595.000000,0.000000,-0.010900,0.000000,-0.965700,-0.325195,0.000000,,70.000000,-4.200000,,4776.000000
800.000000,320900.000000,1010595.000000,0.000000,0.000700,-0.017400,-0.977300,-0.650391,0.000000,,70.000000,-5.100000,,4778.000000
801.000000,321000.000000,1010595.000000,0.000000,0.009400,-0.026100,-0.986000,0.000000,0.000000,,70.000000,-5.400000,,4779.000000
802.000000,321100.000000,1010595.000000,0.000000,0.000700,-0.020300,-0.962800,-0.325195,0.000000,,70.000000,-5.500000,,4781.000000
803.000000,321200.000000,1010595.000000,0.000000,-0.008000,-0.014500,-0.980200,-0.325195,0.000000,,70.000000,-5.500000,,4782.000000
804.000000,321300.000000,1010595.000000,0.000000,-0.008000,-0.014500,-1.000500,-0.650391,0.000000,,70.000000,-5.500000,,4784.000000
805.000000,321400.000000,1010595.000000,0.000000,0.015200,-0.023200,-0.986000,-0.975586,0.000000,70.721768,70.000000,-5.500000,,4785.000000
806.000000,321500.000000,1010595.000000,0.000000,-0.005100,-0.043500,-0.980200,-1.300780,0.000000,,70.000000,-5.500000,,4787.000000
807.000000,321600.000000,1010595.000000,0.000000,-0.013800,-0.034800,-1.000500,-0.325195,0.000000,,70.000000,-5.500000,,4788.000000
808.000000,321700.000000,1010595.000000,0.000000,-0.005100,-0.026100,-1.009200,-0.325195,0.000000,,70.000000,-5.500000,,4790.000000
809.000000,321800.000000,1010595.000000,0.000000,0.018100,-0.014500,-1.000500,0.000000,0.000000,,70.000000,-5.500000,,4791.000000
810.000000,321900.000000,1010595.000000,0.000000,0.012300,-0.005800,-0.983100,0.000000,0.000000,,70.000000,-5.500000,,4793.000000
811.000000,322000.000000,1010595.000000,0.000000,-0.002200,-0.017400,-0.977300,-0.650391,0.000000,,70.000000,-5.200000,,4794.000000
812.000000,322100.000000,1010595.000000,0.000000,0.021000,-0.014500,-0.957000,-0.325195,0.000000,,70.000000,-4.400000,,4796.000000
813.000000,322200.000000,1010595.000000,0.000000,-0.005100,-0.005800,-0.954100,0.000000,0.000000,,70.000000,-3.200000,,4797.000000
814.000000,322300.000000,1010595.000000,0.000000,-0.013800,-0.002900,-0.986000,-0.325195,0.000000,,70.000000,-2.100000,,4799.000000
815.000000,322400.000000,1010595.000000,0.000000,0.003600,0.000000,-1.006300,0.000000,0.000000,,70.000000,-1.800000,,4800.000000
816.000000,322500.000000,1010595.000000,0.000000,0.015200,0.000000,-1.006300,0.000000,0.000000,,70.000000,-1.800000,,4802.000000
817.000000,322600.000000,1010595.000000,0.000000,0.003600,0.002900,-0.983100,0.000000,0.000000,,70.000000,-1.800000,,4803.000000
818.000000,322700.000000,1010595.000000,0.000000,0.000700,0.020300,-0.988900,0.325195,0.000000,,70.000000,-1.800000,,4805.000000
819.000000,322800.000000,1010595.000000,0.000000,0.000700,0.031900,-0.997600,0.000000,0.000000,,70.000000,-1.800000,,4806.000000
820.000000,322900.000000,1010595.000000,0.000000,0.003600,0.023200,-1.003400,0.000000,0.000000,,70.000000,-1.800000,,4808.000000
821.000000,323000.000000,1010595.000000,0.000000,0.009400,-0.020300,-0.994700,0.000000,0.000000,,70.000000,-1.800000,,4809.000000
822.000000,323100.000000,1010595.000000,0.000000,-0.005100,-0.008700,-0.988900,0.000000,0.000000,,70.000000,-1.800000,,4811.000000
823.000000,323200.000000,1010595.000000,0.000000,0.009400,-0.014500,-0.980200,0.325195,0.000000,,70.000000,-1.800000,,4812.000000
824.000000,323300.000000,1010595.000000,0.000000,-0.005100,0.005800,-1.000500,0.000000,0.000000,,70.000000,-1.800000,,4814.000000
825.000000,323400.000000,1010595.000000,0.000000,0.009400,0.043500,-0.977300,0.325195,0.000000,71.443989,70.000000,-1.800000,,4815.000000
826.000000,323500.000000,1010595.000000,0.000000,0.058700,0.075400,-0.904800,0.325195,0.000000,,70.000000,-1.800000,,4817.000000
827.000000,323600.000000,1010595.000000,0.000000,-0.019600,-0.002900,-0.899000,-0.325195,0.000000,,70.000000,-1.800000,,4818.000000
828.000000,323700.000000,1010595.000000,0.000000,-0.063100,-0.087000,-1.017900,0.325195,0.000000,,70.000000,-1.800000,,4820.000000
829.000000,323800.000000,1010595.000000,0.000000,-0.013800,-0.107300,-1.099100,0.975586,0.000000,,71.000000,-1.800000,,4821.000000
830.000000,323900.000000,1010595.000000,0.000000,0.047100,-0.014500,-1.020800,0.975586,0.000000,,71.000000,-1.800000,,4823.000000
831.000000,324000.000000,1010595.000000,0.000000,0.050000,0.075400,-0.904800,0.650391,0.000000,,71.000000,-2.300000,,4824.000000
832.000000,324100.000000,1010595.000000,0.000000,-0.031200,0.107300,-0.890300,-0.325195,0.000000,,71.000000,-2.700000,,4826.000000
833.000000,324200.000000,1010595.000000,0.000000,-0.016700,0.014500,-1.009200,-1.625980,0.000000,,71.000000,-2.700000,,4827.000000
834.000000,324300.000000,1010595.000000,0.000000,0.003600,-0.098600,-1.044000,-0.325195,0.000000,,71.000000,-2.700000,,4829.000000
835.000000,324400.000000,1010595.000000,0.000000,-0.005100,-0.098600,-1.029500,0.975586,0.000000,71.629170,71.000000,-2.700000,,4830.000000
836.000000,324500.000000,1010595.000000,0.000000,-0.034100,0.037700,-0.988900,0.975586,0.000000,,71.000000,-2.700000,,4832.000000
837.000000,324600.000000,1010595.000000,0.000000,0.026800,0.104400,-0.965700,0.000000,0.000000,,71.000000,-2.700000,,4833.000000
838.000000,324700.000000,1010595.000000,0.000000,0.012300,0.063800,-0.957000,-1.300780,0.000000,,71.000000,-2.800000,,4835.000000
839.000000,324800.000000,1010595.000000,0.000000,-0.028300,-0.026100,-1.006300,-0.325195,0.000000,,71.000000,-2.800000,,4836.000000
840.000000,324900.000000,1010595.000000,0.000000,-0.008000,-0.095700,-1.026600,0.325195,0.000000,,71.000000,-2.800000,,4838.000000
841.000000,325000.000000,1010595.000000,0.000000,-0.002200,-0.078300,-1.000500,1.300780,0.000000,,71.000000,-2.800000,,4839.000000
842.000000,325100.000000,1010595.000000,0.000000,0.012300,0.017400,-0.954100,0.975586,0.000000,,71.000000,-2.800000,,4841.000000
843.000000,325200.000000,1010595.000000,0.000000,0.009400,0.060900,-0.919300,0.000000,0.000000,,71.000000,-2.800000,,4842.000000
844.000000,325300.000000,1010595.000000,0.000000,-0.013800,0.052200,-0.948300,-0.325195,0.000000,,71.000000,-2.800000,,4844.000000
845.000000,325400.000000,1010595.000000,0.000000,-0.019600,-0.002900,-0.988900,-0.325195,0.000000,71.518064,71.000000,-2.800000,,4845.000000
846.000000,325500.000000,1010595.000000,0.000000,-0.028300,-0.037700,-1.032400,0.650391,0.000000,,71.000000,-2.800000,,4847.000000
847.000000,325600.000000,1010595.000000,0.000000,0.012300,-0.002900,-1.000500,0.325195,0.000000,,71.000000,-2.800000,,4848.000000
848.000000,325700.000000,1010595.000000,0.000000,-0.002200,0.031900,-0.968600,0.325195,0.000000,,71.000000,-2.800000,,4850.000000
849.000000,325800.000000,1010595.000000,0.000000,-0.031200,0.023200,-0.988900,0.325195,0.000000,,71.000000,-2.800000,,4851.000000
850.000000,325900.000000,1010595.000000,0.000000,-0.019600,-0.017400,-1.023700,0.000000,0.000000,,71.000000,-2.800000,,4853.000000
851.000000,326000.000000,1010595.000000,0.000000,0.009400,-0.037700,-1.012100,0.000000,0.000000,,71.000000,-2.800000,,4854.000000
852.000000,326100.000000,1010595.000000,0.000000,0.006500,-0.058000,-0.986000,0.000000,0.000000,,71.000000,-2.800000,,4856.000000
853.000000,326200.000000,1010595.000000,0.000000,0.021000,-0.011600,-0.930900,0.000000,0.000000,,71.000000,-2.900000,,4857.000000
854.000000,326300.000000,1010595.000000,0.000000,-0.010900,0.029000,-0.904800,0.975586,0.000000,,70.000000,-2.900000,,4859.000000
855.000000,326400.000000,1010595.000000,0.000000,-0.037000,0.017400,-0.983100,0.000000,0.000000,71.610651,70.000000,-3.000000,,4860.000000
856.000000,326500.000000,1010595.000000,0.000000,-0.042800,0.023200,-1.029500,-0.325195,0.000000,,71.000000,-3.000000,,4862.000000
857.000000,326600.000000,1010595.000000,0.000000,-0.013800,0.000000,-1.058500,0.000000,0.000000,,71.000000,-3.000000,,4863.000000
858.000000,326700.000000,1010595.000000,0.000000,0.012300,-0.014500,-1.029500,0.000000,0.000000,,71.000000,-3.000000,,4865.000000
859.000000,326800.000000,1010595.000000,0.000000,0.018100,-0.020300,-0.968600,0.000000,0.000000,,71.000000,-2.500000,,4866.000000
860.000000,326900.000000,1010595.000000,0.000000,-0.013800,-0.011600,-0.939600,0.000000,0.000000,,70.000000,-2.000000,,4868.000000
861.000000,327000.000000,1010595.000000,0.000000,-0.022500,0.005800,-0.942500,0.325195,0.000000,,70.000000,-1.800000,,4869.000000
862.000000,327100.000000,1010595.000000,0.000000,-0.016700,0.026100,-0.983100,0.650391,0.000000,,70.000000,-1.800000,,4871.000000
863.000000,327200.000000,1010595.000000,0.000000,-0.008000,0.034800,-0.997600,0.325195,0.000000,,70.000000,-1.800000,,4872.000000
864.000000,327300.000000,1010595.000000,0.000000,-0.013800,0.014500,-0.997600,0.000000,0.000000,,70.000000,-1.800000,,4874.000000
865.000000,327400.000000,1010595.000000,0.000000,-0.010900,0.000000,-0.994700,0.000000,0.000000,71.332876,70.000000,-1.800000,,4875.000000
866.000000,327500.000000,1010595.000000,0.000000,-0.005100,-0.008700,-0.983100,0.650391,0.000000,,70.000000,-1.800000,,4877.000000
867.000000,327600.000000,1010595.000000,0.000000,-0.016700,-0.002900,-0.980200,0.325195,0.000000,,70.000000,-1.800000,,4878.000000
868.000000,327700.000000,1010595.000000,0.000000,-0.010900,0.002900,-0.994700,0.650391,0.000000,,70.000000,-1.800000,,4880.000000
869.000000,327800.000000,1010595.000000,0.000000,-0.005100,0.014500,-0.986000,0.650391,0.000000,,70.000000,-1.800000,,4881.000000
870.000000,327900.000000,1010595.000000,0.000000,-0.002200,0.023200,-0.977300,0.325195,0.000000,,70.000000,-1.800000,,4883.000000
871.000000,328000.000000,1010595.000000,0.000000,-0.008000,0.020300,-0.971500,0.325195,0.000000,,70.000000,-1.800000,,4884.000000
872.000000,328100.000000,1010595.000000,0.000000,-0.013800,0.023200,-0.986000,0.000000,0.000000,,70.000000,-1.800000,,4886.000000
873.000000,328200.000000,1010595.000000,0.000000,-0.022500,0.017400,-0.997600,0.650391,0.000000,,70.000000,-1.800000,,4887.000000
874.000000,328300.000000,1010595.000000,0.000000,-0.002200,0.008700,-0.988900,0.650391,0.000000,,70.000000,-1.800000,,4889.000000
875.000000,328400.000000,1010595.000000,0.000000,-0.002200,-0.011600,-0.977300,0.325195,0.000000,70.869919,70.000000,-1.800000,,4890.000000
876.000000,328500.000000,1010595.000000,0.000000,-0.025400,-0.005800,-0.994700,0.650391,0.000000,,70.000000,-1.700000,,4892.000000
877.000000,328600.000000,1010595.000000,0.000000,-0.008000,0.002900,-1.000500,0.000000,0.000000,,70.000000,-1.700000,,4893.000000
878.000000,328700.000000,1010595.000000,0.000000,0.012300,0.008700,-0.971500,0.975586,0.000000,,70.000000,-1.600000,,4895.000000
879.000000,328800.000000,1010595.000000,0.000000,-0.008000,0.017400,-0.959900,0.325195,0.000000,,70.000000,-1.700000,,4896.000000
880.000000,328900.000000,1010595.000000,0.000000,-0.022500,0.014500,-0.968600,0.325195,0.000000,,70.000000,-1.600000,,4898.000000
881.000000,329000.000000,1010595.000000,0.000000,-0.022500,0.000000,-0.991800,0.650391,0.000000,,70.000000,-1.800000,,4899.000000
882.000000,329100.000000,1010595.000000,0.000000,0.000700,0.000000,-0.983100,-0.325195,0.000000,,70.000000,-1.900000,,4901.000000
883.000000,329200.000000,1010595.000000,0.000000,-0.010900,-0.008700,-0.980200,0.975586,0.000000,,70.000000,-2.000000,,4902.000000
884.000000,329300.000000,1010595.000000,0.000000,-0.005100,-0.002900,-0.977300,0.975586,0.000000,,70.000000,-2.200000,,4904.000000
885.000000,329400.000000,1010595.000000,0.000000,-0.013800,-0.008700,-0.983100,0.325195,0.000000,71.092138,70.000000,-2.400000,,4905.000000
886.000000,329500.000000,1010595.000000,0.000000,-0.039900,-0.005800,-1.006300,0.325195,0.000000,,70.000000,-2.800000,,4907.000000
887.000000,329600.000000,1010595.000000,0.000000,-0.025400,-0.008700,-1.035300,-0.325195,0.000000,,70.000000,-3.100000,,4908.000000
888.000000,329700.000000,1010595.000000,0.000000,-0.002200,-0.008700,-1.006300,0.325195,0.000000,,70.000000,-3.500000,,4910.000000
889.000000,329800.000000,1010595.000000,0.000000,-0.008000,0.000000,-0.968600,0.650391,0.000000,,70.000000,-3.600000,,4911.000000
890.000000,329900.000000,1010595.000000,0.000000,-0.013800,0.000000,-0.965700,0.000000,0.000000,,70.000000,-3.600000,,4913.000000
891.000000,330000.000000,1010595.000000,0.000000,-0.013800,-0.005800,-0.962800,0.325195,0.000000,,70.000000,-3.600000,,4914.000000
892.000000,330100.000000,1010595.000000,0.000000,-0.025400,0.002900,-0.957000,-1.300780,0.000000,,70.000000,-3.600000,,4916.000000
893.000000,330200.000000,1010595.000000,0.000000,-0.019600,-0.017400,-0.983100,0.325195,0.000000,,69.000000,-3.600000,,4917.000000
894.000000,330300.000000,1010595.000000,0.000000,-0.042800,-0.011600,-0.994700,0.000000,0.000000,,69.000000,-3.600000,,4919.000000
895.000000,330400.000000,1010595.000000,0.000000,-0.022500,-0.017400,-1.003400,0.325195,0.000000,70.166217,69.000000,-3.600000,,4920.000000
896.000000,330500.000000,1010595.000000,0.000000,-0.005100,-0.002900,-0.986000,0.000000,0.000000,,69.000000,-3.600000,,4922.000000
897.000000,330600.000000,1010595.000000,0.000000,-0.010900,0.000000,-0.988900,-0.650391,0.000000,,69.000000,-3.700000,,4923.000000
898.000000,330700.000000,1010595.000000,0.000000,-0.013800,-0.011600,-0.988900,0.000000,0.000000,,69.000000,-3.800000,,4925.000000
899.000000,330800.000000,1010595.000000,0.000000,-0.028300,-0.017400,-0.980200,0.000000,0.000000,,69.000000,-3.900000,,4926.000000
900.000000,330900.000000,1010595.000000,0.000000,-0.010900,-0.014500,-0.980200,0.000000,0.000000,,69.000000,-3.800000,,4928.000000
901.000000,331000.000000,1010595.000000,0.000000,-0.008000,-0.011600,-0.957000,0.000000,0.000000,,69.000000,-3.900000,,4929.000000
902.000000,331100.000000,1010595.000000,0.000000,-0.025400,-0.014500,-0.962800,-0.650391,0.000000,,69.000000,-3.900000,,4931.000000
903.000000,331200.000000,1010595.000000,0.000000,-0.019600,0.000000,-0.980200,0.325195,0.000000,,69.000000,-3.800000,,4932.000000
904.000000,331300.000000,1010595.000000,0.000000,-0.022500,-0.014500,-0.983100,0.000000,0.000000,,69.000000,-3.800000,,4934.000000
905.000000,331400.000000,1010595.000000,0.000000,-0.013800,-0.005800,-1.000500,-0.325195,0.000000,69.647704,69.000000,-3.900000,,4935.000000
906.000000,331500.000000,1010595.000000,0.000000,-0.022500,-0.005800,-1.009200,0.000000,0.000000,,69.000000,-3.900000,,4937.000000
907.000000,331600.000000,1010595.000000,0.000000,-0.010900,-0.017400,-1.003400,-0.650391,0.000000,,69.000000,-3.800000,,4938.000000
908.000000,331700.000000,1010595.000000,0.000000,-0.005100,-0.005800,-0.988900,0.000000,0.000000,,69.000000,-3.800000,,4940.000000
909.000000,331800.000000,1010595.000000,0.000000,-0.010900,-0.008700,-0.971500,-0.325195,0.000000,,69.000000,-3.800000,,4941.000000
910.000000,331900.000000,1010595.000000,0.000000,-0.016700,-0.011600,-0.974400,0.000000,0.000000,,69.000000,-3.800000,,4943.000000
911.000000,332000.000000,1010595.000000,0.000000,-0.019600,0.000000,-0.988900,-0.325195,0.000000,,69.000000,-3.800000,,4944.000000
912.000000,332100.000000,1010595.000000,0.000000,-0.002200,-0.017400,-0.980200,-0.650391,0.000000,,69.000000,-3.800000,,4946.000000
913.000000,332200.000000,1010595.000000,0.000000,-0.013800,0.002900,-0.980200,0.000000,0.000000,,69.000000,-3.800000,,4947.000000
914.000000,332300.000000,1010595.000000,0.000000,-0.022500,-0.005800,-0.977300,0.000000,0.000000,,69.000000,-3.700000,,4949.000000
915.000000,332400.000000,1010595.000000,0.000000,-0.016700,-0.002900,-0.983100,0.000000,0.000000,69.406966,69.000000,-3.600000,,4950.000000
916.000000,332500.000000,1010595.000000,0.000000,-0.025400,-0.005800,-0.986000,0.000000,0.000000,,69.000000,-3.100000,,4952.000000
917.000000,332600.000000,1010595.000000,0.000000,-0.010900,-0.011600,-1.000500,-0.325195,0.000000,,68.000000,-2.500000,,4953.000000
918.000000,332700.000000,1010595.000000,0.000000,-0.005100,-0.008700,-0.994700,1.300780,0.000000,,68.000000,-2.500000,,4955.000000
919.000000,332800.000000,1010595.000000,0.000000,-0.013800,0.002900,-0.986000,0.000000,0.000000,,68.000000,-2.500000,,4956.000000
920.000000,332900.000000,1010595.000000,0.000000,-0.019600,0.011600,-0.986000,0.325195,0.000000,,68.000000,-2.500000,,4958.000000
921.000000,333000.000000,1010595.000000,0.000000,-0.028300,0.014500,-0.994700,0.000000,0.000000,,68.000000,-2.500000,,4959.000000
922.000000,333100.000000,1010595.000000,0.000000,0.009400,0.017400,-0.988900,0.000000,0.000000,,68.000000,-2.500000,,4961.000000
923.000000,333200.000000,1010595.000000,0.000000,0.000700,0.002900,-0.980200,0.325195,0.000000,,68.000000,-2.500000,,4962.000000
924.000000,333300.000000,1010595.000000,0.000000,-0.008000,0.000000,-0.994700,0.000000,0.000000,,68.000000,-2.500000,,4964.000000
925.000000,333400.000000,1010595.000000,0.000000,-0.010900,-0.002900,-0.997600,0.325195,0.000000,69.203259,68.000000,-2.500000,,4965.000000
926.000000,333500.000000,1010595.000000,0.000000,-0.010900,-0.002900,-1.015000,0.000000,0.000000,,68.000000,-2.500000,,4967.000000
927.000000,333600.000000,1010595.000000,0.000000,-0.002200,-0.008700,-1.000500,0.325195,0.000000,,68.000000,-2.500000,,4968.000000
928.000000,333700.000000,1010595.000000,0.000000,0.006500,-0.005800,-0.986000,0.000000,0.000000,,68.000000,-2.500000,,4970.000000
929.000000,333800.000000,1010595.000000,0.000000,0.000700,-0.005800,-0.977300,0.000000,0.000000,,68.000000,-2.500000,,4971.000000
930.000000,333900.000000,1010595.000000,0.000000,0.012300,0.014500,-0.959900,0.000000,0.000000,,68.000000,-2.500000,,4973.000000
931.000000,334000.000000,1010595.000000,0.000000,0.000700,-0.008700,-0.965700,0.000000,0.000000,,68.000000,-2.500000,,4974.000000
932.000000,334100.000000,1010595.000000,0.000000,-0.010900,0.002900,-0.980200,0.000000,0.000000,,68.000000,-2.500000,,4976.000000
933.000000,334200.000000,1010595.000000,0.000000,-0.013800,-0.005800,-0.977300,0.000000,0.000000,,68.000000,-2.500000,,4977.000000
934.000000,334300.000000,1010595.000000,0.000000,-0.019600,0.000000,-1.012100,0.000000,0.000000,,68.000000,-2.500000,,4979.000000
935.000000,334400.000000,1010595.000000,0.000000,-0.008000,-0.005800,-1.023700,0.000000,0.000000,69.055115,68.000000,-2.500000,,4980.000000
936.000000,334500.000000,1010595.000000,0.000000,0.035500,0.002900,-0.986000,0.325195,0.000000,,68.000000,-2.500000,,4982.000000
937.000000,334600.000000,1010595.000000,0.000000,0.006500,0.002900,-0.957000,0.000000,0.000000,,68.000000,-2.500000,,4983.000000
938.000000,334700.000000,1010595.000000,0.000000,0.000700,0.008700,-0.968600,0.000000,0.000000,,68.000000,-2.700000,,4985.000000
939.000000,334800.000000,1010595.000000,0.000000,-0.031200,0.000000,-1.003400,0.000000,0.000000,,68.000000,-2.900000,,4986.000000
