System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
506.000000,1087200.000000,69099846.000000,,0.011600,-0.208800,-0.980200,-14.633790,,28.833148,,,,16262.000000
507.000000,1087300.000000,69099846.000000,,0.040600,-0.223300,-0.974400,-13.007812,,,29.000000,,,16263.000000
508.000000,1087400.000000,69099846.000000,,0.087000,-0.237800,-0.988900,-14.308594,,,,,,16265.000000
509.000000,1087500.000000,69099846.000000,,0.104400,-0.220400,-0.971500,-14.308594,,,,,,16266.000000
510.000000,1087600.000000,69099846.000000,,0.095700,-0.243600,-0.988900,-14.308594,,,29.000000,,,16268.000000
511.000000,1087700.000000,69099846.000000,,0.075400,-0.185600,-0.980200,-13.983398,,,29.000000,,,16269.000000
512.000000,1087800.000000,69099846.000000,,0.069600,-0.214600,-0.980200,,,,29.000000,,,16271.000000
513.000000,1087900.000000,69099846.000000,,0.069600,-0.226200,-0.965700,-13.983398,,,29.000000,,,16272.000000
514.000000,1088000.000000,69099846.000000,,0.087000,-0.211700,-0.983100,-13.658203,,,28.000000,,,16274.000000
515.000000,1088100.000000,69099846.000000,,0.092800,-0.223300,-1.003400,-13.658203,,,28.000000,,,16275.000000
516.000000,1088200.000000,69099846.000000,,0.087000,-0.217500,-1.006300,-13.658203,,30.851656,28.000000,,,16277.000000
517.000000,1088300.000000,69099846.000000,,0.084100,-0.203000,-0.968600,-13.658203,,,,,,16278.000000
518.000000,1088400.000000,69099846.000000,,0.098600,-0.220400,-0.971500,-13.007812,,,,,,16280.000000
519.000000,1088500.000000,69099846.000000,,0.107300,-0.191400,-0.939600,-13.007812,,,,,,16281.000000
520.000000,1088600.000000,69099846.000000,,0.087000,-0.208800,-0.968600,-12.357422,,,,,,16283.000000
521.000000,1088700.000000,69099846.000000,,0.087000,-0.185600,-0.971500,-12.682617,,,,,,16284.000000
522.000000,1088800.000000,69099846.000000,,0.089900,-0.203000,-0.951200,,,,,,,16286.000000
523.000000,1088900.000000,69099846.000000,,0.087000,-0.223300,-0.945400,-12.032227,,,,,,16287.000000
524.000000,1089000.000000,69099846.000000,,0.089900,-0.185600,-0.962800,-12.032227,,,,,,16289.000000
525.000000,1089100.000000,69099846.000000,,0.095700,-0.176900,-0.968600,-11.707031,,,31.000000,,,16290.000000
526.000000,1089200.000000,69099846.000000,,0.107300,-0.185600,-0.954100,-11.381836,,30.833137,31.000000,,,16292.000000
527.000000,1089300.000000,69099846.000000,,0.098600,-0.214600,-0.968600,-10.731445,,,31.000000,,,16293.000000
528.000000,1089400.000000,69099846.000000,,0.081200,-0.220400,-0.971500,-10.406250,,,33.000000,,,16295.000000
529.000000,1089500.000000,69099846.000000,,0.046400,-0.194300,-0.962800,-10.406250,,,33.000000,,,16296.000000
530.000000,1089600.000000,69099846.000000,,0.084100,-0.214600,-0.957000,-10.081055,,,,,,16298.000000
531.000000,1089700.000000,69099846.000000,,0.078300,-0.188500,-0.983100,-9.755859,,,,,,16299.000000
532.000000,1089800.000000,69099846.000000,,0.095700,-0.179800,-1.012100,,,,,,,16301.000000
533.000000,1089900.000000,69099846.000000,,0.118900,-0.217500,-1.000500,-8.455078,,,,,,16302.000000
534.000000,1090000.000000,69099846.000000,,0.147900,-0.185600,-0.983100,-8.455078,,,,,,16304.000000
535.000000,1090100.000000,69099846.000000,,0.168200,-0.182700,-0.983100,-7.804688,,,,,,16305.000000
536.000000,1090200.000000,69099846.000000,,0.174000,-0.179800,-0.977300,-6.829102,,34.370151,33.000000,,,16307.000000
537.000000,1090300.000000,69099846.000000,,0.156600,-0.171100,-0.991800,-6.829102,,,33.000000,,,16308.000000
538.000000,1090400.000000,69099846.000000,,0.147900,-0.182700,-1.006300,-6.503906,,,33.000000,,,16310.000000
539.000000,1090500.000000,69099846.000000,,0.139200,-0.156600,-0.994700,-6.503906,,,33.000000,,,16311.000000
540.000000,1090600.000000,69099846.000000,,0.176900,-0.168200,-0.971500,-6.178711,,,,,,16313.000000
541.000000,1090700.000000,69099846.000000,,0.182700,-0.150800,-0.965700,-6.178711,,,,,,16314.000000
542.000000,1090800.000000,69099846.000000,,0.168200,-0.153700,-0.957000,,,,,,,16316.000000
543.000000,1090900.000000,69099846.000000,,0.145000,-0.121800,-0.968600,-5.203125,,,,,,16317.000000
544.000000,1091000.000000,69099846.000000,,0.121800,-0.139200,-0.988900,-5.853516,,,36.000000,,,16319.000000
545.000000,1091100.000000,69099846.000000,,0.127600,-0.150800,-1.009200,-5.853516,,,36.000000,,,16320.000000
546.000000,1091200.000000,69099846.000000,,0.153700,-0.176900,-0.994700,-5.203125,,,38.000000,,,16322.000000
547.000000,1091300.000000,69099846.000000,,0.171100,-0.150800,-0.994700,-5.203125,,,38.000000,,,16323.000000
548.000000,1091400.000000,69099846.000000,,0.174000,-0.139200,-0.971500,-5.203125,,,38.000000,,,16325.000000
549.000000,1091500.000000,69099846.000000,,0.156600,-0.165300,-0.957000,-5.203125,,,,,,16326.000000
550.000000,1091600.000000,69099846.000000,,0.145000,-0.118900,-0.942500,-4.227539,,,,,,16328.000000
551.000000,1091700.000000,69099846.000000,,0.133400,-0.121800,-0.951200,-4.552734,,,,,,16329.000000
552.000000,1091800.000000,69099846.000000,,0.142100,-0.121800,-0.980200,,,,,,,16331.000000
553.000000,1091900.000000,69099846.000000,,0.147900,-0.130500,-0.977300,-4.227539,,,40.000000,,,16332.000000
554.000000,1092000.000000,69099846.000000,,0.150800,-0.145000,-0.986000,-4.227539,,,40.000000,,,16334.000000
555.000000,1092100.000000,69099846.000000,,0.159500,-0.142100,-0.959900,-3.902344,,,40.000000,,,16335.000000
556.000000,1092200.000000,69099846.000000,,0.153700,-0.133400,-0.954100,-4.227539,,43.221945,42.000000,,,16337.000000
557.000000,1092300.000000,69099846.000000,,0.139200,-0.145000,-0.968600,-3.902344,,,42.000000,,,16338.000000
558.000000,1092400.000000,69099846.000000,,0.118900,-0.136300,-1.006300,-3.577148,,,,,,16340.000000
559.000000,1092500.000000,69099846.000000,,0.124700,-0.133400,-1.035300,-3.902344,,,,,,16341.000000
560.000000,1092600.000000,69099846.000000,,0.150800,-0.110200,-1.012100,-3.251953,,,,,,16343.000000
561.000000,1092700.000000,69099846.000000,,0.176900,-0.130500,-1.000500,-3.577148,,,44.000000,,,16344.000000
562.000000,1092800.000000,69099846.000000,,0.162400,-0.107300,-0.974400,,,,44.000000,,,16346.000000
563.000000,1092900.000000,69099846.000000,,0.145000,-0.136300,-0.965700,-3.251953,,,44.000000,,,16347.000000
564.000000,1093000.000000,69099846.000000,,0.145000,-0.121800,-0.948300,-3.251953,,,44.000000,,,16349.000000
565.000000,1093100.000000,69099846.000000,,0.145000,-0.139200,-0.965700,-2.601562,,,46.000000,,,16350.000000
566.000000,1093200.000000,69099846.000000,,0.142100,-0.121800,-0.971500,-2.926758,,47.555252,,,,16352.000000
567.000000,1093300.000000,69099846.000000,,0.139200,-0.110200,-0.997600,-2.276367,,,,,,16353.000000
568.000000,1093400.000000,69099846.000000,,0.147900,-0.110200,-0.994700,-2.276367,,,,,,16355.000000
569.000000,1093500.000000,69099846.000000,,0.153700,-0.092800,-0.991800,-2.276367,,,,,,16356.000000
570.000000,1093600.000000,69099846.000000,,0.147900,-0.104400,-0.986000,-2.601562,,,49.000000,,,16358.000000
571.000000,1093700.000000,69099846.000000,,0.147900,-0.092800,-0.977300,-2.276367,,,49.000000,,,16359.000000
572.000000,1093800.000000,69099846.000000,,0.147900,-0.095700,-0.974400,,,,49.000000,,,16361.000000
573.000000,1093900.000000,69099846.000000,,0.142100,-0.081200,-0.988900,-1.625977,,,49.000000,,,16362.000000
574.000000,1094000.000000,69099846.000000,,0.136300,-0.084100,-0.986000,-1.300781,,,49.000000,,,16364.000000
575.000000,1094100.000000,69099846.000000,,0.147900,-0.078300,-0.980200,-0.975586,,,51.000000,,,16365.000000
576.000000,1094200.000000,69099846.000000,,0.145000,-0.081200,-0.986000,-0.975586,,52.370034,,,,16367.000000
577.000000,1094300.000000,69099846.000000,,0.150800,-0.066700,-0.980200,-0.650391,,,,,,16368.000000
578.000000,1094400.000000,69099846.000000,,0.142100,-0.063800,-0.980200,-0.325195,,,,,,16370.000000
579.000000,1094500.000000,69099846.000000,,0.139200,-0.049300,-0.977300,-0.325195,,,,,,16371.000000
580.000000,1094600.000000,69099846.000000,,0.133400,-0.049300,-0.991800,0.000000,,,,,,16373.000000
581.000000,1094700.000000,69099846.000000,,0.142100,-0.066700,-0.971500,-0.325195,,,,,,16374.000000
582.000000,1094800.000000,69099846.000000,,0.150800,-0.060900,-0.977300,,,,,,,16376.000000
583.000000,1094900.000000,69099846.000000,,0.127600,-0.052200,-0.968600,-0.650391,,,,,,16377.000000
584.000000,1095000.000000,69099846.000000,,0.104400,-0.055100,-0.965700,-0.325195,,,53.000000,,,16379.000000
585.000000,1095100.000000,69099846.000000,,0.110200,-0.046400,-0.977300,-0.650391,,,53.000000,,,16380.000000
586.000000,1095200.000000,69099846.000000,,0.113100,-0.060900,-0.983100,-0.650391,,55.684829,53.000000,,,16382.000000
587.000000,1095300.000000,69099846.000000,,0.121800,-0.058000,-0.986000,-0.650391,,,53.000000,,,16383.000000
588.000000,1095400.000000,69099846.000000,,0.118900,-0.072500,-0.991800,-0.650391,,,,,,16385.000000
589.000000,1095500.000000,69099846.000000,,0.098600,-0.049300,-1.000500,-0.325195,,,,,,16386.000000
590.000000,1095600.000000,69099846.000000,,0.110200,-0.060900,-0.994700,-0.325195,,,,,,16388.000000
591.000000,1095700.000000,69099846.000000,,0.113100,-0.031900,-0.977300,-0.325195,,,55.000000,,,16389.000000
592.000000,1095800.000000,69099846.000000,,0.098600,-0.069600,-0.983100,,,,55.000000,,,16391.000000
593.000000,1095900.000000,69099846.000000,,0.113100,-0.037700,-0.977300,-0.325195,,,57.000000,,,16392.000000
594.000000,1096000.000000,69099846.000000,,0.107300,-0.040600,-0.988900,0.000000,,,57.000000,,,16394.000000
595.000000,1096100.000000,69099846.000000,,0.089900,-0.023200,-0.986000,0.000000,,,,,,16395.000000
596.000000,1096200.000000,69099846.000000,,0.121800,-0.049300,-0.994700,0.000000,,57.499633,,,,16397.000000
597.000000,1096300.000000,69099846.000000,,0.107300,-0.037700,-1.000500,0.000000,,,,,,16398.000000
598.000000,1096400.000000,69099846.000000,,0.110200,-0.034800,-0.994700,0.000000,,,59.000000,,,16400.000000
599.000000,1096500.000000,69099846.000000,,0.098600,-0.029000,-1.006300,0.000000,,,59.000000,,,16401.000000
600.000000,1096600.000000,69099846.000000,,0.116000,-0.029000,-0.983100,0.000000,,,59.000000,,,16403.000000
601.000000,1096700.000000,69099846.000000,,0.116000,-0.008700,-0.957000,0.325195,,,59.000000,,,16404.000000
602.000000,1096800.000000,69099846.000000,,0.107300,-0.011600,-0.968600,,,,,,,16406.000000
603.000000,1096900.000000,69099846.000000,,,,,,,,,,,16407.000000
604.000000,1097000.000000,69099846.000000,,0.098600,-0.020300,-0.971500,0.325195,,,,,,16409.000000
605.000000,1097100.000000,69099846.000000,,0.095700,-0.029000,-0.991800,0.000000,,,59.000000,,,16410.000000
606.000000,1097200.000000,69099846.000000,,0.095700,-0.040600,-1.012100,0.000000,,60.407021,59.000000,,,16412.000000
607.000000,1097300.000000,69099846.000000,,0.104400,-0.046400,-1.015000,0.000000,,,59.000000,,,16413.000000
608.000000,1097400.000000,69099846.000000,,0.116000,-0.020300,-0.988900,0.000000,,,61.000000,,,16415.000000
609.000000,1097500.000000,69099846.000000,,0.113100,-0.046400,-0.977300,0.000000,,,61.000000,,,16416.000000
610.000000,1097600.000000,69099846.000000,,0.124700,-0.031900,-0.962800,0.325195,,,61.000000,,,16418.000000
611.000000,1097700.000000,69099846.000000,,0.087000,-0.014500,-0.965700,0.000000,,,,,,16419.000000
612.000000,1097800.000000,69099846.000000,,0.101500,-0.005800,-0.971500,0.000000,,,,,,16421.000000
613.000000,1097900.000000,69099846.000000,,0.107300,-0.020300,-0.977300,,,,63.000000,,,16422.000000
614.000000,1098000.000000,69099846.000000,,0.075400,-0.055100,-1.017900,0.000000,,,63.000000,,,16424.000000
615.000000,1098100.000000,69099846.000000,,0.098600,-0.040600,-1.023700,0.325195,,,63.000000,,,16425.000000
616.000000,1098200.000000,69099846.000000,,0.104400,-0.084100,-1.041100,0.000000,,62.481081,63.000000,,,16427.000000
617.000000,1098300.000000,69099846.000000,,0.110200,0.000000,-0.994700,0.325195,,,63.000000,,,16428.000000
618.000000,1098400.000000,69099846.000000,,0.121800,-0.005800,-0.968600,0.325195,,,,,,16430.000000
619.000000,1098500.000000,69099846.000000,,0.101500,0.017400,-0.965700,0.000000,,,,,,16431.000000
620.000000,1098600.000000,69099846.000000,,0.087000,-0.026100,-0.994700,-0.325195,,,,,,16433.000000
621.000000,1098700.000000,69099846.000000,,0.087000,-0.031900,-1.009200,0.000000,,,,,,16434.000000
622.000000,1098800.000000,69099846.000000,,0.113100,-0.075400,-0.997600,0.000000,,,,,,16436.000000
623.000000,1098900.000000,69099846.000000,,0.113100,-0.087000,-0.971500,,,,65.000000,,,16437.000000
624.000000,1099000.000000,69099846.000000,,0.104400,-0.017400,-0.965700,0.000000,,,65.000000,,,16439.000000
625.000000,1099100.000000,69099846.000000,,0.089900,0.000000,-0.986000,0.325195,,,65.000000,,,16440.000000
626.000000,1099200.000000,69099846.000000,,0.089900,0.005800,-1.003400,-0.325195,,64.536623,65.000000,,,16442.000000
627.000000,1099300.000000,69099846.000000,,0.110200,-0.023200,-0.986000,-0.650391,,,65.000000,,,16443.000000
628.000000,1099400.000000,69099846.000000,,0.113100,-0.055100,-0.988900,-0.325195,,,,,,16445.000000
629.000000,1099500.000000,69099846.000000,,0.104400,-0.060900,-0.968600,0.000000,,,,,,16446.000000
630.000000,1099600.000000,69099846.000000,,0.098600,-0.058000,-0.968600,0.000000,,,65.000000,,,16448.000000
631.000000,1099700.000000,69099846.000000,,0.098600,-0.040600,-0.980200,0.000000,,,65.000000,,,16449.000000
632.000000,1099800.000000,69099846.000000,,0.098600,-0.037700,-0.977300,0.000000,,,65.000000,,,16451.000000
633.000000,1099900.000000,69099846.000000,,0.101500,-0.031900,-0.983100,,,,65.000000,,,16452.000000
634.000000,1100000.000000,69099846.000000,,0.107300,-0.034800,-0.983100,0.000000,,,65.000000,,,16454.000000
635.000000,1100100.000000,69099846.000000,,0.104400,-0.026100,-0.980200,0.000000,,,65.000000,,,16455.000000
636.000000,1100200.000000,69099846.000000,,0.092800,-0.034800,-0.986000,0.000000,,67.925494,,,,16457.000000
637.000000,1100300.000000,69099846.000000,,0.101500,-0.023200,-0.986000,0.000000,,,,,,16458.000000
638.000000,1100400.000000,69099846.000000,,0.101500,-0.023200,-0.983100,0.000000,,,,,,16460.000000
639.000000,1100500.000000,69099846.000000,,0.101500,-0.020300,-0.986000,0.000000,,,,,,16461.000000
640.000000,1100600.000000,69099846.000000,,0.092800,-0.026100,-0.983100,0.000000,,,,,,16463.000000
641.000000,1100700.000000,69099846.000000,,0.072500,-0.020300,-0.968600,0.000000,,,69.000000,,,16464.000000
642.000000,1100800.000000,69099846.000000,,0.055100,-0.029000,-0.986000,0.000000,,,69.000000,,,16466.000000
643.000000,1100900.000000,69099846.000000,,0.020300,-0.037700,-0.988900,,,,69.000000,,,16467.000000
644.000000,1101000.000000,69099846.000000,,0.014500,-0.037700,-0.986000,0.000000,,,,,,16469.000000
645.000000,1101100.000000,69099846.000000,,0.017400,-0.034800,-0.986000,0.000000,,,,,,16470.000000
646.000000,1101200.000000,69099846.000000,,0.014500,-0.029000,-0.977300,0.000000,,69.629185,,,,16472.000000
647.000000,1101300.000000,69099846.000000,,0.020300,-0.040600,-0.971500,0.000000,,,,,,16473.000000
648.000000,1101400.000000,69099846.000000,,0.014500,-0.043500,-0.983100,0.000000,,,69.000000,,,16475.000000
649.000000,1101500.000000,69099846.000000,,0.011600,-0.034800,-0.977300,0.000000,,,69.000000,,,16476.000000
650.000000,1101600.000000,69099846.000000,,0.000000,-0.037700,-0.988900,0.000000,,,71.000000,,,16478.000000
651.000000,1101700.000000,69099846.000000,,0.000000,-0.034800,-0.991800,0.000000,,,71.000000,,,16479.000000
652.000000,1101800.000000,69099846.000000,,-0.008700,-0.020300,-0.994700,0.325195,,,,,,16481.000000
653.000000,1101900.000000,69099846.000000,,-0.002900,0.008700,-0.986000,0.325195,,,,,,16482.000000
654.000000,1102000.000000,69099846.000000,,-0.008700,0.000000,-1.003400,,,,,,,16484.000000
655.000000,1102100.000000,69099846.000000,,-0.014500,0.017400,-1.017900,0.650391,,,,,,16485.000000
656.000000,1102200.000000,69099846.000000,,0.014500,-0.011600,-0.988900,0.000000,,69.777328,70.000000,,,16487.000000
657.000000,1102300.000000,69099846.000000,,0.020300,-0.008700,-0.945400,0.325195,,,70.000000,,,16488.000000
658.000000,1102400.000000,69099846.000000,,0.000000,-0.014500,-0.939600,0.325195,,,70.000000,,,16490.000000
659.000000,1102500.000000,69099846.000000,,-0.014500,-0.026100,-0.957000,0.650391,,,,,,16491.000000
660.000000,1102600.000000,69099846.000000,,-0.011600,-0.020300,-0.974400,0.650391,,,,,,16493.000000
661.000000,1102700.000000,69099846.000000,,-0.008700,-0.023200,-0.991800,0.325195,,,,,,16494.000000
662.000000,1102800.000000,69099846.000000,,0.000000,-0.020300,-1.006300,0.325195,,,,,,16496.000000
663.000000,1102900.000000,69099846.000000,,-0.008700,-0.020300,-1.015000,0.650391,,,69.000000,,,16497.000000
664.000000,1103000.000000,69099846.000000,,-0.002900,-0.031900,-1.035300,,,,68.000000,,,16499.000000
665.000000,1103100.000000,69099846.000000,,0.002900,-0.020300,-1.023700,0.325195,,,68.000000,,,16500.000000
666.000000,1103200.000000,69099846.000000,,0.011600,-0.005800,-0.980200,0.000000,,67.240311,68.000000,,,16502.000000
667.000000,1103300.000000,69099846.000000,,0.014500,0.008700,-0.945400,0.325195,,,,,,16503.000000
668.000000,1103400.000000,69099846.000000,,-0.002900,0.005800,-0.948300,0.000000,,,,,,16505.000000
669.000000,1103500.000000,69099846.000000,,-0.014500,-0.014500,-0.962800,0.325195,,,,,,16506.000000
670.000000,1103600.000000,69099846.000000,,-0.014500,-0.023200,-0.991800,0.325195,,,,,,16508.000000
671.000000,1103700.000000,69099846.000000,,-0.008700,-0.011600,-0.997600,0.650391,,,68.000000,,,16509.000000
672.000000,1103800.000000,69099846.000000,,0.000000,-0.029000,-1.006300,0.650391,,,68.000000,,,16511.000000
673.000000,1103900.000000,69099846.000000,,0.000000,-0.005800,-1.003400,0.325195,,,68.000000,,,16512.000000
674.000000,1104000.000000,69099846.000000,,0.005800,-0.002900,-0.980200,,,,67.000000,,,16514.000000
675.000000,1104100.000000,69099846.000000,,0.000000,0.000000,-0.968600,0.650391,,,67.000000,,,16515.000000
676.000000,1104200.000000,69099846.000000,,0.005800,-0.008700,-0.945400,0.975586,,66.481059,67.000000,,,16517.000000
677.000000,1104300.000000,69099846.000000,,-0.008700,-0.005800,-0.968600,0.650391,,,67.000000,,,16518.000000
678.000000,1104400.000000,69099846.000000,,-0.008700,-0.008700,-0.974400,0.325195,,,,,,16520.000000
679.000000,1104500.000000,69099846.000000,,-0.011600,-0.014500,-0.983100,0.650391,,,,,,16521.000000
680.000000,1104600.000000,69099846.000000,,0.000000,-0.017400,-0.986000,0.650391,,,,,,16523.000000
681.000000,1104700.000000,69099846.000000,,0.000000,-0.008700,-0.983100,0.325195,,,,,,16524.000000
682.000000,1104800.000000,69099846.000000,,-0.014500,-0.005800,-0.986000,0.650391,,,66.000000,,,16526.000000
683.000000,1104900.000000,69099846.000000,,-0.008700,-0.008700,-0.980200,0.650391,,,66.000000,,,16527.000000
684.000000,1105000.000000,69099846.000000,,0.000000,-0.008700,-0.983100,,,,66.000000,,,16529.000000
685.000000,1105100.000000,69099846.000000,,0.005800,-0.008700,-0.980200,0.000000,,,66.000000,,,16530.000000
686.000000,1105200.000000,69099846.000000,,0.017400,-0.008700,-0.965700,0.000000,,65.536620,66.000000,,,16532.000000
687.000000,1105300.000000,69099846.000000,,0.011600,-0.023200,-0.974400,0.000000,,,,,,16533.000000
688.000000,1105400.000000,69099846.000000,,0.008700,-0.034800,-0.988900,0.000000,,,,,,16535.000000
689.000000,1105500.000000,69099846.000000,,0.008700,-0.040600,-1.000500,0.000000,,,,,,16536.000000
690.000000,1105600.000000,69099846.000000,,0.023200,-0.029000,-0.988900,0.000000,,,,,,16538.000000
691.000000,1105700.000000,69099846.000000,,0.023200,-0.029000,-0.983100,0.000000,,,66.000000,,,16539.000000
692.000000,1105800.000000,69099846.000000,,0.023200,-0.020300,-0.974400,0.000000,,,65.000000,,,16541.000000
693.000000,1105900.000000,69099846.000000,,0.029000,-0.014500,-0.957000,0.000000,,,65.000000,,,16542.000000
694.000000,1106000.000000,69099846.000000,,0.020300,-0.020300,-0.962800,,,,65.000000,,,16544.000000
695.000000,1106100.000000,69099846.000000,,0.008700,-0.026100,-0.991800,0.000000,,,,,,16545.000000
696.000000,1106200.000000,69099846.000000,,0.014500,-0.031900,-0.994700,0.000000,,65.073656,,,,16547.000000
697.000000,1106300.000000,69099846.000000,,0.029000,-0.034800,-0.983100,0.000000,,,,,,16548.000000
698.000000,1106400.000000,69099846.000000,,0.029000,-0.034800,-0.977300,0.000000,,,,,,16550.000000
699.000000,1106500.000000,69099846.000000,,0.020300,-0.031900,-0.994700,0.000000,,,,,,16551.000000
700.000000,1106600.000000,69099846.000000,,0.023200,-0.017400,-0.983100,0.325195,,,65.000000,,,16553.000000
701.000000,1106700.000000,69099846.000000,,0.023200,-0.023200,-0.980200,0.000000,,,65.000000,,,16554.000000
702.000000,1106800.000000,69099846.000000,,0.026100,-0.023200,-0.974400,0.000000,,,65.000000,,,16556.000000
703.000000,1106900.000000,69099846.000000,,0.031900,-0.008700,-0.959900,0.325195,,,,,,16557.000000
704.000000,1107000.000000,69099846.000000,,0.023200,-0.023200,-0.968600,,,,,,,16559.000000
705.000000,1107100.000000,69099846.000000,,0.011600,-0.026100,-0.980200,0.325195,,,,,,16560.000000
706.000000,1107200.000000,69099846.000000,,0.011600,-0.026100,-0.994700,0.325195,,65.110693,,,,16562.000000
707.000000,1107300.000000,69099846.000000,,0.008700,-0.020300,-1.015000,0.000000,,,64.000000,,,16563.000000
708.000000,1107400.000000,69099846.000000,,0.034800,-0.026100,-1.006300,0.000000,,,64.000000,,,16565.000000
709.000000,1107500.000000,69099846.000000,,0.034800,-0.020300,-0.988900,0.325195,,,64.000000,,,16566.000000
710.000000,1107600.000000,69099846.000000,,0.029000,-0.011600,-0.971500,0.650391,,,64.000000,,,16568.000000
711.000000,1107700.000000,69099846.000000,,0.020300,0.000000,-0.959900,0.650391,,,,,,16569.000000
712.000000,1107800.000000,69099846.000000,,0.017400,0.000000,-0.959900,0.650391,,,,,,16571.000000
713.000000,1107900.000000,69099846.000000,,0.011600,-0.005800,-0.962800,0.000000,,,,,,16572.000000
714.000000,1108000.000000,69099846.000000,,-0.005800,-0.011600,-0.991800,,,,,,,16574.000000
715.000000,1108100.000000,69099846.000000,,0.000000,-0.008700,-0.986000,0.000000,,,,,,16575.000000
716.000000,1108200.000000,69099846.000000,,0.005800,-0.008700,-0.994700,0.325195,,65.592176,64.000000,,,16577.000000
717.000000,1108300.000000,69099846.000000,,0.000000,-0.017400,-0.997600,0.325195,,,64.000000,,,16578.000000
718.000000,1108400.000000,69099846.000000,,0.000000,-0.020300,-0.997600,0.325195,,,64.000000,,,16580.000000
719.000000,1108500.000000,69099846.000000,,0.008700,-0.014500,-0.980200,0.325195,,,64.000000,,,16581.000000
720.000000,1108600.000000,69099846.000000,,0.005800,-0.023200,-0.971500,0.325195,,,63.000000,,,16583.000000
721.000000,1108700.000000,69099846.000000,,-0.002900,-0.046400,-0.986000,0.325195,,,,,,16584.000000
722.000000,1108800.000000,69099846.000000,,-0.014500,-0.023200,-1.000500,0.325195,,,,,,16586.000000
723.000000,1108900.000000,69099846.000000,,0.000000,-0.020300,-0.994700,0.650391,,,,,,16587.000000
724.000000,1109000.000000,69099846.000000,,0.000000,0.002900,-0.977300,,,,,,,16589.000000
725.000000,1109100.000000,69099846.000000,,0.000000,0.000000,-0.974400,0.650391,,,,,,16590.000000
726.000000,1109200.000000,69099846.000000,,0.000000,-0.002900,-0.968600,0.650391,,64.666255,63.000000,,,16592.000000
727.000000,1109300.000000,69099846.000000,,-0.005800,-0.002900,-0.974400,0.650391,,,63.000000,,,16593.000000
728.000000,1109400.000000,69099846.000000,,-0.011600,-0.026100,-0.994700,0.650391,,,63.000000,,,16595.000000
729.000000,1109500.000000,69099846.000000,,0.000000,0.000000,-0.977300,0.325195,,,,,,16596.000000
730.000000,1109600.000000,69099846.000000,,0.000000,-0.002900,-0.983100,0.650391,,,,,,16598.000000
731.000000,1109700.000000,69099846.000000,,-0.005800,0.020300,-0.971500,0.650391,,,63.000000,,,16599.000000
732.000000,1109800.000000,69099846.000000,,-0.005800,-0.014500,-0.994700,0.650391,,,,,,16601.000000
733.000000,1109900.000000,69099846.000000,,-0.014500,-0.011600,-1.000500,0.325195,,,63.000000,,,16602.000000
734.000000,1110000.000000,69099846.000000,,0.000000,-0.014500,-0.994700,,,,63.000000,,,16604.000000
735.000000,1110100.000000,69099846.000000,,0.002900,0.000000,-0.986000,0.325195,,,63.000000,,,16605.000000
736.000000,1110200.000000,69099846.000000,,0.000000,-0.034800,-0.991800,0.325195,,62.518119,,,,16607.000000
737.000000,1110300.000000,69099846.000000,,0.000000,-0.020300,-0.988900,0.000000,,,,,,16608.000000
738.000000,1110400.000000,69099846.000000,,0.017400,-0.031900,-0.977300,-0.325195,,,,,,16610.000000
739.000000,1110500.000000,69099846.000000,,0.002900,-0.034800,-0.988900,-0.325195,,,63.000000,,,16611.000000
740.000000,1110600.000000,69099846.000000,,0.014500,-0.031900,-0.997600,0.000000,,,63.000000,,,16613.000000
741.000000,1110700.000000,69099846.000000,,0.026100,-0.060900,-0.991800,-0.325195,,,63.000000,,,16614.000000
742.000000,1110800.000000,69099846.000000,,0.037700,-0.046400,-0.983100,0.000000,,,63.000000,,,16616.000000
743.000000,1110900.000000,69099846.000000,,0.026100,-0.040600,-0.974400,0.000000,,,63.000000,,,16617.000000
744.000000,1111000.000000,69099846.000000,,0.023200,-0.037700,-0.983100,,,,,,,16619.000000
745.000000,1111100.000000,69099846.000000,,0.026100,-0.031900,-0.977300,0.000000,,,,,,16620.000000
746.000000,1111200.000000,69099846.000000,,0.031900,-0.049300,-0.962800,0.000000,,62.610713,,,,16622.000000
747.000000,1111300.000000,69099846.000000,,0.037700,-0.043500,-0.957000,-0.325195,,,63.000000,,,16623.000000
748.000000,1111400.000000,69099846.000000,,0.026100,-0.037700,-0.959900,0.000000,,,63.000000,,,16625.000000
749.000000,1111500.000000,69099846.000000,,0.026100,-0.040600,-0.974400,0.000000,,,62.000000,,,16626.000000
750.000000,1111600.000000,69099846.000000,,0.023200,-0.031900,-0.991800,-0.325195,,,62.000000,,,16628.000000
751.000000,1111700.000000,69099846.000000,,0.040600,-0.023200,-0.991800,0.000000,,,,,,16629.000000
752.000000,1111800.000000,69099846.000000,,0.049300,-0.029000,-0.986000,0.000000,,,,,,16631.000000
753.000000,1111900.000000,69099846.000000,,0.063800,-0.029000,-0.983100,0.000000,,,,,,16632.000000
754.000000,1112000.000000,69099846.000000,,0.049300,-0.037700,-0.988900,0.000000,,,,,,16634.000000
755.000000,1112100.000000,69099846.000000,,0.049300,-0.046400,-1.003400,,,,,,,16635.000000
