System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
265.000000,28300.000000,23174058.000000,,0.029000,-0.005800,-0.959900,,,,,,,394.000000
266.000000,28400.000000,23174058.000000,,0.020300,0.017400,-0.959900,,,,,,,396.000000
267.000000,28500.000000,23174058.000000,,0.029000,-0.002900,-0.974400,,,,,,,397.000000
268.000000,28600.000000,23174058.000000,,0.023200,0.011600,-0.957000,,,,,,,399.000000
269.000000,28700.000000,23174058.000000,,0.023200,0.011600,-0.954100,,,,,,,400.000000
270.000000,28800.000000,23174058.000000,,0.011600,0.017400,-0.959900,,,,,,,402.000000
271.000000,28900.000000,23174058.000000,,0.000000,0.040600,-0.954100,,,,,,,403.000000
272.000000,29000.000000,23174058.000000,,0.000000,0.014500,-0.962800,,,,,,,405.000000
273.000000,29100.000000,23174058.000000,,-0.002900,0.026100,-0.954100,,,,,,,406.000000
274.000000,29200.000000,23174058.000000,,-0.008700,0.017400,-0.957000,,,39.962707,,,,408.000000
275.000000,29300.000000,23174058.000000,,-0.005800,0.017400,-0.962800,,,,,,,409.000000
276.000000,29400.000000,23174058.000000,,-0.005800,0.008700,-0.954100,,,,,,,411.000000
277.000000,29500.000000,23174058.000000,,0.000000,0.005800,-0.945400,,,,,,,412.000000
278.000000,29600.000000,23174058.000000,,-0.014500,0.023200,-0.965700,,,,,,,414.000000
279.000000,29700.000000,23174058.000000,,-0.017400,0.008700,-0.968600,,,,,,,415.000000
280.000000,29800.000000,23174058.000000,,0.000000,0.029000,-0.957000,,,,,,,417.000000
281.000000,29900.000000,23174058.000000,,0.000000,0.026100,-0.957000,,,,,,,418.000000
282.000000,30000.000000,23174058.000000,,0.008700,0.017400,-0.971500,,,,,,,420.000000
283.000000,30100.000000,23174058.000000,,0.002900,0.017400,-0.954100,,,,,,,421.000000
284.000000,30200.000000,23174058.000000,,0.011600,0.005800,-0.968600,,,41.092331,,,,423.000000
285.000000,30300.000000,23174058.000000,,0.008700,0.011600,-0.951200,,,,,,,424.000000
286.000000,30400.000000,23174058.000000,,0.017400,0.005800,-0.971500,,,,,,,426.000000
287.000000,30500.000000,23174058.000000,,0.008700,-0.002900,-0.959900,,,,,,,427.000000
288.000000,30600.000000,23174058.000000,,0.014500,-0.008700,-0.962800,,,,,,,429.000000
289.000000,30700.000000,23174058.000000,,0.017400,-0.011600,-0.957000,,,,,,,430.000000
290.000000,30800.000000,23174058.000000,,0.023200,-0.014500,-0.965700,,,,,,,432.000000
291.000000,30900.000000,23174058.000000,,0.023200,-0.020300,-0.968600,,,,,,,433.000000
292.000000,31000.000000,23174058.000000,,0.046400,-0.002900,-0.954100,,,,,,,435.000000
293.000000,31100.000000,23174058.000000,,0.052200,-0.011600,-0.957000,,,,,,,436.000000
294.000000,31200.000000,23174058.000000,,0.072500,-0.020300,-0.951200,,,43.296021,,,,438.000000
295.000000,31300.000000,23174058.000000,,0.058000,-0.011600,-0.957000,,,,,,,439.000000
296.000000,31400.000000,23174058.000000,,0.063800,-0.020300,-0.954100,,,,,,,441.000000
297.000000,31500.000000,23174058.000000,,0.055100,-0.017400,-0.977300,,,,,,,442.000000
298.000000,31600.000000,23174058.000000,,0.072500,-0.002900,-0.939600,,,,,,,444.000000
299.000000,31700.000000,23174058.000000,,0.075400,-0.014500,-0.959900,,,,,,,445.000000
300.000000,31800.000000,23174058.000000,,0.072500,-0.002900,-0.948300,,,,,,,447.000000
301.000000,31900.000000,23174058.000000,,0.072500,-0.026100,-0.965700,,,,,,,448.000000
302.000000,32000.000000,23174058.000000,,0.069600,-0.005800,-0.951200,,,,,,,450.000000
303.000000,32100.000000,23174058.000000,,0.063800,-0.020300,-0.965700,,,,,,,451.000000
304.000000,32200.000000,23174058.000000,,0.069600,-0.002900,-0.954100,,,43.944162,,,,453.000000
305.000000,32300.000000,23174058.000000,,0.060900,-0.008700,-0.951200,,,,,,,454.000000
306.000000,32400.000000,23174058.000000,,0.069600,0.005800,-0.948300,,,,,,,456.000000
307.000000,32500.000000,23174058.000000,,0.063800,0.000000,-0.954100,,,,,,,457.000000
308.000000,32600.000000,23174058.000000,,0.066700,0.005800,-0.954100,,,,,,,459.000000
309.000000,32700.000000,23174058.000000,,0.034800,0.011600,-0.945400,,,,,,,460.000000
310.000000,32800.000000,23174058.000000,,0.058000,0.000000,-0.968600,,,,,,,462.000000
311.000000,32900.000000,23174058.000000,,0.049300,0.008700,-0.954100,,,,,,,463.000000
312.000000,33000.000000,23174058.000000,,0.037700,0.000000,-0.959900,,,,,,,465.000000
313.000000,33100.000000,23174058.000000,,0.049300,0.020300,-0.957000,,,,,,,466.000000
314.000000,33200.000000,23174058.000000,,0.029000,0.011600,-0.965700,,,45.499710,,,,468.000000
315.000000,33300.000000,23174058.000000,,0.008700,0.043500,-0.954100,,,,,,,469.000000
316.000000,33400.000000,23174058.000000,,0.000000,0.046400,-0.968600,,,,,,,471.000000
317.000000,33500.000000,23174058.000000,,-0.017400,0.055100,-0.954100,,,,,,,472.000000
318.000000,33600.000000,23174058.000000,,-0.058000,0.052200,-0.951200,,,,,,,474.000000
319.000000,33700.000000,23174058.000000,,-0.142100,0.055100,-0.936700,,,,,,,475.000000
320.000000,33800.000000,23174058.000000,,-0.185600,0.040600,-0.959900,,,,,,,477.000000
321.000000,33900.000000,23174058.000000,,-0.197200,0.055100,-0.968600,,,,,,,478.000000
322.000000,34000.000000,23174058.000000,,-0.197200,0.037700,-0.962800,,,,,,,480.000000
323.000000,34100.000000,23174058.000000,,-0.194300,0.046400,-0.959900,,,,,,,481.000000
324.000000,34200.000000,23174058.000000,,-0.197200,0.023200,-0.951200,,,43.833053,,,,483.000000
325.000000,34300.000000,23174058.000000,,-0.194300,0.026100,-0.957000,,,,,,,484.000000
326.000000,34400.000000,23174058.000000,,-0.191400,0.020300,-0.954100,,,,,,,486.000000
327.000000,34500.000000,23174058.000000,,-0.176900,0.023200,-0.965700,,,,,,,487.000000
328.000000,34600.000000,23174058.000000,,-0.182700,0.023200,-0.948300,,,,,,,489.000000
329.000000,34700.000000,23174058.000000,,-0.185600,0.023200,-0.957000,,,,,,,490.000000
330.000000,34800.000000,23174058.000000,,-0.185600,0.026100,-0.962800,,,,,,,492.000000
331.000000,34900.000000,23174058.000000,,-0.191400,0.031900,-0.954100,,,,,,,493.000000
332.000000,35000.000000,23174058.000000,,-0.188500,0.017400,-0.959900,,,,,,,495.000000
333.000000,35100.000000,23174058.000000,,-0.182700,0.029000,-0.957000,,,,,,,496.000000
334.000000,35200.000000,23174058.000000,,-0.194300,0.031900,-0.951200,,,38.314569,,,,498.000000
335.000000,35300.000000,23174058.000000,,-0.208800,0.029000,-0.957000,,,,,,,499.000000
336.000000,35400.000000,23174058.000000,,,,,,,,,,,501.000000
337.000000,35500.000000,23174058.000000,,-0.223300,0.017400,-0.951200,,,,,,,502.000000
338.000000,35600.000000,23174058.000000,,-0.240700,0.026100,-0.957000,,,,,,,504.000000
339.000000,35700.000000,23174058.000000,,-0.246500,0.020300,-0.954100,,,,,,,505.000000
340.000000,35800.000000,23174058.000000,,-0.252300,0.023200,-0.948300,,,,,,,507.000000
341.000000,35900.000000,23174058.000000,,-0.261000,0.014500,-0.957000,,,,,,,508.000000
342.000000,36000.000000,23174058.000000,,-0.246500,0.026100,-0.951200,,,,,,,510.000000
343.000000,36100.000000,23174058.000000,,-0.249400,0.026100,-0.951200,,,,,,,511.000000
344.000000,36200.000000,23174058.000000,,-0.261000,0.023200,-0.959900,,,30.110920,,,,513.000000
345.000000,36300.000000,23174058.000000,,-0.249400,0.026100,-0.962800,,,,,,,514.000000
346.000000,36400.000000,23174058.000000,,-0.249400,0.017400,-0.945400,,,,,,,516.000000
347.000000,36500.000000,23174058.000000,,-0.249400,0.017400,-0.948300,,,,,,,517.000000
348.000000,36600.000000,23174058.000000,,-0.258100,0.020300,-0.959900,,,,,,,519.000000
349.000000,36700.000000,23174058.000000,,-0.255200,0.014500,-0.957000,,,,,,,520.000000
350.000000,36800.000000,23174058.000000,,-0.258100,0.014500,-0.948300,,,,,,,522.000000
351.000000,36900.000000,23174058.000000,,-0.263900,0.017400,-0.951200,,,,,,,523.000000
352.000000,37000.000000,23174058.000000,,-0.261000,0.029000,-0.959900,,,,,,,525.000000
353.000000,37100.000000,23174058.000000,,-0.261000,0.017400,-0.957000,,,,,,,526.000000
354.000000,37200.000000,23174058.000000,,-0.255200,0.020300,-0.948300,,,21.592454,,,,528.000000
355.000000,37300.000000,23174058.000000,,-0.249400,0.020300,-0.954100,,,,,,,529.000000
356.000000,37400.000000,23174058.000000,,-0.240700,0.011600,-0.957000,,,,,,,531.000000
357.000000,37500.000000,23174058.000000,,-0.229100,0.023200,-0.954100,,,,,,,532.000000
358.000000,37600.000000,23174058.000000,,-0.217500,0.011600,-0.951200,,,,,,,534.000000
359.000000,37700.000000,23174058.000000,,-0.205900,0.017400,-0.954100,,,,,,,535.000000
360.000000,37800.000000,23174058.000000,,-0.205900,0.017400,-0.959900,,,,,,,537.000000
361.000000,37900.000000,23174058.000000,,-0.197200,0.020300,-0.954100,,,,,,,538.000000
362.000000,38000.000000,23174058.000000,,-0.197200,0.017400,-0.951200,,,,,,,540.000000
363.000000,38100.000000,23174058.000000,,-0.191400,0.014500,-0.954100,,,,,,,541.000000
364.000000,38200.000000,23174058.000000,,-0.171100,0.014500,-0.957000,,,13.907318,,,,543.000000
365.000000,38300.000000,23174058.000000,,-0.145000,0.014500,-0.957000,,,,,,,544.000000
366.000000,38400.000000,23174058.000000,,-0.116000,0.017400,-0.957000,,,,,,,546.000000
367.000000,38500.000000,23174058.000000,,-0.101500,0.011600,-0.954100,,,,,,,547.000000
368.000000,38600.000000,23174058.000000,,-0.092800,0.011600,-0.951200,,,,,,,549.000000
369.000000,38700.000000,23174058.000000,,-0.084100,0.011600,-0.954100,,,,,,,550.000000
370.000000,38800.000000,23174058.000000,,-0.069600,0.011600,-0.957000,,,,,,,552.000000
371.000000,38900.000000,23174058.000000,,-0.058000,0.014500,-0.957000,,,,,,,553.000000
372.000000,39000.000000,23174058.000000,,-0.052200,0.011600,-0.954100,,,,,,,555.000000
373.000000,39100.000000,23174058.000000,,-0.055100,0.014500,-0.951200,,,,,,,556.000000
374.000000,39200.000000,23174058.000000,,-0.055100,0.014500,-0.954100,,,6.999955,,,,558.000000
375.000000,39300.000000,23174058.000000,,-0.066700,0.011600,-0.957000,,,,,,,559.000000
376.000000,39400.000000,23174058.000000,,-0.075400,0.011600,-0.957000,,,,,,,561.000000
377.000000,39500.000000,23174058.000000,,-0.078300,0.014500,-0.954100,,,,,,,562.000000
378.000000,39600.000000,23174058.000000,,-0.072500,0.014500,-0.957000,,,,,,,564.000000
379.000000,39700.000000,23174058.000000,,-0.066700,0.014500,-0.957000,,,,,,,565.000000
380.000000,39800.000000,23174058.000000,,-0.058000,0.011600,-0.957000,,,,,,,567.000000
381.000000,39900.000000,23174058.000000,,-0.046400,0.011600,-0.957000,,,,,,,568.000000
382.000000,40000.000000,23174058.000000,,-0.026100,0.011600,-0.957000,,,,,,,570.000000
383.000000,40100.000000,23174058.000000,,-0.002900,0.011600,-0.959900,,,,,,,571.000000
384.000000,40200.000000,23174058.000000,,0.000000,0.011600,-0.954100,,,0.240739,,,,573.000000
385.000000,40300.000000,23174058.000000,,,,,,,,,,,574.000000
386.000000,40400.000000,23174058.000000,,0.000000,0.011600,-0.951200,,,,,,,576.000000
387.000000,40500.000000,23174058.000000,,-0.002900,0.011600,-0.957000,,,,,,,577.000000
388.000000,40600.000000,23174058.000000,,-0.002900,0.008700,-0.957000,,,,,,,579.000000
389.000000,40700.000000,23174058.000000,,-0.002900,0.011600,-0.954100,,,,,,,580.000000
390.000000,40800.000000,23174058.000000,,-0.002900,0.011600,-0.954100,,,,,,,582.000000
391.000000,40900.000000,23174058.000000,,-0.002900,0.011600,-0.957000,,,,,,,583.000000
392.000000,41000.000000,23174058.000000,,-0.002900,0.011600,-0.957000,,,,,,,585.000000
393.000000,41100.000000,23174058.000000,,-0.002900,0.008700,-0.954100,,,,,,,586.000000
394.000000,41200.000000,23174058.000000,,-0.005800,0.014500,-0.957000,,,0.166666,,,,588.000000
395.000000,41300.000000,23174058.000000,,-0.002900,0.011600,-0.957000,,,,,,,589.000000
396.000000,41400.000000,23174058.000000,,-0.002900,0.011600,-0.954100,,,,,,,591.000000
397.000000,41500.000000,23174058.000000,,0.008700,0.008700,-0.954100,,,,,,,592.000000
398.000000,41600.000000,23174058.000000,,0.023200,0.011600,-0.957000,,,,,,,594.000000
399.000000,41700.000000,23174058.000000,,0.040600,0.008700,-0.959900,,,,,,,595.000000
400.000000,41800.000000,23174058.000000,,0.043500,0.008700,-0.954100,,,,,,,597.000000
401.000000,41900.000000,23174058.000000,,0.043500,0.011600,-0.954100,,,,,,,598.000000
402.000000,42000.000000,23174058.000000,,0.040600,0.011600,-0.951200,,,,,,,600.000000
403.000000,42100.000000,23174058.000000,,0.037700,0.008700,-0.957000,,,,,,,601.000000
404.000000,42200.000000,23174058.000000,,0.040600,0.011600,-0.957000,,,0.074074,,,,603.000000
405.000000,42300.000000,23174058.000000,,0.040600,0.011600,-0.954100,,,,,,,604.000000
406.000000,42400.000000,23174058.000000,,0.040600,0.008700,-0.957000,,,,,,,606.000000
407.000000,42500.000000,23174058.000000,,0.049300,0.011600,-0.957000,,,,,,,607.000000
408.000000,42600.000000,23174058.000000,,0.060900,0.008700,-0.957000,,,,,,,609.000000
409.000000,42700.000000,23174058.000000,,0.078300,0.008700,-0.957000,,,,,,,610.000000
410.000000,42800.000000,23174058.000000,,0.089900,0.011600,-0.957000,,,,,,,612.000000
411.000000,42900.000000,23174058.000000,,0.110200,0.005800,-0.957000,,,,,,,613.000000
412.000000,43000.000000,23174058.000000,,0.130500,0.008700,-0.957000,,,,,,,615.000000
413.000000,43100.000000,23174058.000000,,0.145000,0.005800,-0.954100,,,,,,,616.000000
414.000000,43200.000000,23174058.000000,,0.153700,0.008700,-0.954100,,,0.092592,,,,618.000000
415.000000,43300.000000,23174058.000000,,0.147900,0.008700,-0.951200,,,,,,,619.000000
416.000000,43400.000000,23174058.000000,,0.142100,0.008700,-0.954100,,,,,,,621.000000
417.000000,43500.000000,23174058.000000,,0.150800,0.002900,-0.959900,,,,,,,622.000000
418.000000,43600.000000,23174058.000000,,0.179800,0.000000,-0.957000,,,,,,,624.000000
419.000000,43700.000000,23174058.000000,,0.203000,0.000000,-0.954100,,,,,,,625.000000
420.000000,43800.000000,23174058.000000,,0.214600,0.000000,-0.954100,,,,,,,627.000000
421.000000,43900.000000,23174058.000000,,0.226200,0.002900,-0.954100,,,,,,,628.000000
422.000000,44000.000000,23174058.000000,,0.229100,0.005800,-0.954100,,,,,,,630.000000
423.000000,44100.000000,23174058.000000,,0.237800,0.005800,-0.954100,,,,,,,631.000000
424.000000,44200.000000,23174058.000000,,0.243600,0.000000,-0.954100,,,2.999981,,,,633.000000
425.000000,44300.000000,23174058.000000,,0.234900,-0.002900,-0.954100,,,,,,,634.000000
426.000000,44400.000000,23174058.000000,,0.226200,-0.002900,-0.951200,,,,,,,636.000000
427.000000,44500.000000,23174058.000000,,0.214600,0.005800,-0.954100,,,,,,,637.000000
428.000000,44600.000000,23174058.000000,,0.208800,0.002900,-0.957000,,,,,,,639.000000
429.000000,44700.000000,23174058.000000,,0.203000,0.002900,-0.957000,,,,,,,640.000000
430.000000,44800.000000,23174058.000000,,0.188500,0.000000,-0.959900,,,,,,,642.000000
431.000000,44900.000000,23174058.000000,,0.191400,0.014500,-0.954100,,,,,,,643.000000
432.000000,45000.000000,23174058.000000,,0.188500,0.017400,-0.951200,,,,,,,645.000000
433.000000,45100.000000,23174058.000000,,0.171100,0.017400,-0.951200,,,,,,,646.000000
434.000000,45200.000000,23174058.000000,,0.150800,0.000000,-0.957000,,,6.870326,,,,648.000000
435.000000,45300.000000,23174058.000000,,0.130500,0.008700,-0.957000,,,,,,,649.000000
436.000000,45400.000000,23174058.000000,,0.133400,0.011600,-0.957000,,,,,,,651.000000
437.000000,45500.000000,23174058.000000,,0.133400,0.017400,-0.954100,,,,,,,652.000000
438.000000,45600.000000,23174058.000000,,0.107300,0.017400,-0.948300,,,,,,,654.000000
439.000000,45700.000000,23174058.000000,,0.089900,0.008700,-0.957000,,,,,,,655.000000
440.000000,45800.000000,23174058.000000,,0.110200,0.000000,-0.962800,,,,,,,657.000000
441.000000,45900.000000,23174058.000000,,0.110200,0.002900,-0.957000,,,,,,,658.000000
442.000000,46000.000000,23174058.000000,,0.124700,0.014500,-0.951200,,,,,,,660.000000
443.000000,46100.000000,23174058.000000,,0.124700,0.014500,-0.954100,,,,,,,661.000000
444.000000,46200.000000,23174058.000000,,0.118900,0.014500,-0.959900,,,15.536937,,,,663.000000
445.000000,46300.000000,23174058.000000,,0.116000,0.002900,-0.959900,,,,,,,664.000000
446.000000,46400.000000,23174058.000000,,0.118900,0.005800,-0.948300,,,,,,,666.000000
447.000000,46500.000000,23174058.000000,,0.118900,0.000000,-0.957000,,,,,,,667.000000
448.000000,46600.000000,23174058.000000,,0.121800,0.017400,-0.962800,,,,,,,669.000000
449.000000,46700.000000,23174058.000000,,0.136300,0.002900,-0.954100,,,,,,,670.000000
450.000000,46800.000000,23174058.000000,,0.133400,0.000000,-0.945400,,,,,,,671.000000
451.000000,46900.000000,23174058.000000,,0.124700,-0.014500,-0.957000,,,,,,,673.000000
452.000000,47000.000000,23174058.000000,,0.113100,-0.002900,-0.957000,,,,,,,674.000000
453.000000,47100.000000,23174058.000000,,0.116000,0.000000,-0.959900,,,,,,,676.000000
454.000000,47200.000000,23174058.000000,,0.113100,0.002900,-0.948300,,,19.277655,,,,677.000000
455.000000,47300.000000,23174058.000000,,0.110200,0.008700,-0.954100,,,,,,,679.000000
456.000000,47400.000000,23174058.000000,,0.116000,0.000000,-0.965700,,,,,,,680.000000
457.000000,47500.000000,23174058.000000,,0.113100,0.002900,-0.951200,,,,,,,682.000000
458.000000,47600.000000,23174058.000000,,0.107300,0.000000,-0.951200,,,,,,,683.000000
459.000000,47700.000000,23174058.000000,,0.104400,0.020300,-0.954100,,,,,,,685.000000
460.000000,47800.000000,23174058.000000,,0.092800,0.026100,-0.965700,,,,,,,686.000000
461.000000,47900.000000,23174058.000000,,0.101500,0.014500,-0.957000,,,,,,,688.000000
462.000000,48000.000000,23174058.000000,,0.110200,0.020300,-0.951200,,,,,,,689.000000
463.000000,48100.000000,23174058.000000,,0.075400,0.014500,-0.951200,,,,,,,691.000000
464.000000,48200.000000,23174058.000000,,0.075400,0.011600,-0.957000,,,22.944297,,,,692.000000
465.000000,48300.000000,23174058.000000,,0.058000,0.023200,-0.959900,,,,,,,694.000000
466.000000,48400.000000,23174058.000000,,0.069600,0.031900,-0.959900,,,,,,,695.000000
467.000000,48500.000000,23174058.000000,,0.063800,0.031900,-0.945400,,,,,,,697.000000
468.000000,48600.000000,23174058.000000,,0.049300,0.034800,-0.957000,,,,,,,698.000000
469.000000,48700.000000,23174058.000000,,0.037700,0.020300,-0.962800,,,,,,,700.000000
470.000000,48800.000000,23174058.000000,,0.043500,0.023200,-0.957000,,,,,,,701.000000
471.000000,48900.000000,23174058.000000,,0.055100,0.031900,-0.951200,,,,,,,703.000000
472.000000,49000.000000,23174058.000000,,0.072500,0.026100,-0.959900,,,,,,,704.000000
473.000000,49100.000000,23174058.000000,,0.060900,0.023200,-0.962800,,,,,,,706.000000
474.000000,49200.000000,23174058.000000,,0.078300,0.023200,-0.954100,,,24.907249,,,,707.000000
475.000000,49300.000000,23174058.000000,,0.078300,0.026100,-0.945400,,,,,,,709.000000
476.000000,49400.000000,23174058.000000,,0.069600,0.005800,-0.957000,,,,,,,710.000000
477.000000,49500.000000,23174058.000000,,0.066700,0.008700,-0.959900,,,,,,,712.000000
478.000000,49600.000000,23174058.000000,,0.063800,0.002900,-0.957000,,,,,,,713.000000
479.000000,49700.000000,23174058.000000,,0.060900,0.005800,-0.945400,,,,,,,715.000000
480.000000,49800.000000,23174058.000000,,0.069600,0.000000,-0.954100,,,,,,,716.000000
481.000000,49900.000000,23174058.000000,,0.060900,-0.011600,-0.980200,,,,,,,718.000000
482.000000,50000.000000,23174058.000000,,0.072500,0.002900,-0.954100,,,,,,,719.000000
483.000000,50100.000000,23174058.000000,,0.072500,0.002900,-0.948300,,,,,,,721.000000
484.000000,50200.000000,23174058.000000,,0.066700,0.002900,-0.968600,,,26.740570,,,,722.000000
485.000000,50300.000000,23174058.000000,,0.087000,0.000000,-0.957000,,,,,,,724.000000
486.000000,50400.000000,23174058.000000,,0.092800,0.043500,-0.922200,,,,,,,725.000000
487.000000,50500.000000,23174058.000000,,0.063800,0.000000,-0.962800,,,,,,,727.000000
488.000000,50600.000000,23174058.000000,,0.075400,-0.005800,-0.974400,,,,,,,728.000000
489.000000,50700.000000,23174058.000000,,0.078300,-0.008700,-0.945400,,,,,,,730.000000
490.000000,50800.000000,23174058.000000,,0.063800,0.000000,-0.936700,,,,,,,731.000000
491.000000,50900.000000,23174058.000000,,0.084100,-0.014500,-0.965700,,,,,,,733.000000
492.000000,51000.000000,23174058.000000,,0.069600,-0.017400,-0.962800,,,,,,,734.000000
493.000000,51100.000000,23174058.000000,,0.058000,-0.026100,-0.957000,,,,,,,736.000000
494.000000,51200.000000,23174058.000000,,0.081200,-0.011600,-0.942500,,,27.703527,,,,737.000000
495.000000,51300.000000,23174058.000000,,0.084100,-0.005800,-0.948300,,,,,,,739.000000
496.000000,51400.000000,23174058.000000,,0.081200,0.008700,-0.959900,,,,,,,740.000000
497.000000,51500.000000,23174058.000000,,0.087000,0.023200,-0.962800,,,,,,,742.000000
498.000000,51600.000000,23174058.000000,,0.087000,0.020300,-0.951200,,,,,,,743.000000
499.000000,51700.000000,23174058.000000,,0.098600,0.017400,-0.942500,,,,,,,745.000000
500.000000,51800.000000,23174058.000000,,0.095700,0.011600,-0.945400,,,,,,,746.000000
501.000000,51900.000000,23174058.000000,,0.084100,0.002900,-0.968600,,,,,,,748.000000
502.000000,52000.000000,23174058.000000,,0.087000,0.011600,-0.951200,,,,,,,749.000000
503.000000,52100.000000,23174058.000000,,0.084100,0.005800,-0.936700,,,,,,,751.000000
504.000000,52200.000000,23174058.000000,,0.087000,0.002900,-0.962800,,,30.666471,,,,752.000000
505.000000,52300.000000,23174058.000000,,0.084100,0.005800,-0.962800,,,,,,,754.000000
506.000000,52400.000000,23174058.000000,,0.078300,0.008700,-0.948300,,,,,,,755.000000
507.000000,52500.000000,23174058.000000,,0.087000,0.011600,-0.959900,,,,,,,757.000000
508.000000,52600.000000,23174058.000000,,0.092800,0.000000,-0.965700,,,,,,,758.000000
509.000000,52700.000000,23174058.000000,,0.084100,0.020300,-0.945400,,,,,,,760.000000
510.000000,52800.000000,23174058.000000,,0.087000,0.005800,-0.957000,,,,,,,761.000000
511.000000,52900.000000,23174058.000000,,0.089900,0.014500,-0.965700,,,,,,,763.000000
512.000000,53000.000000,23174058.000000,,0.087000,0.017400,-0.957000,,,,,,,764.000000
513.000000,53100.000000,23174058.000000,,0.089900,0.000000,-0.957000,,,,,,,766.000000
514.000000,53200.000000,23174058.000000,,0.075400,0.011600,-0.959900,,,31.888686,,,,767.000000
515.000000,53300.000000,23174058.000000,,0.084100,0.011600,-0.948300,,,,,,,769.000000
516.000000,53400.000000,23174058.000000,,0.072500,0.014500,-0.959900,,,,,,,770.000000
517.000000,53500.000000,23174058.000000,,0.072500,0.008700,-0.962800,,,,,,,772.000000
518.000000,53600.000000,23174058.000000,,0.069600,0.014500,-0.951200,,,,,,,773.000000
519.000000,53700.000000,23174058.000000,,0.069600,0.014500,-0.957000,,,,,,,775.000000
520.000000,53800.000000,23174058.000000,,0.072500,0.008700,-0.957000,,,,,,,776.000000
521.000000,53900.000000,23174058.000000,,0.069600,0.014500,-0.948300,,,,,,,778.000000
522.000000,54000.000000,23174058.000000,,0.075400,0.005800,-0.959900,,,,,,,779.000000
523.000000,54100.000000,23174058.000000,,0.069600,0.011600,-0.957000,,,,,,,781.000000
524.000000,54200.000000,23174058.000000,,0.066700,0.002900,-0.954100,,,33.703487,,,,782.000000
525.000000,54300.000000,23174058.000000,,0.069600,0.008700,-0.959900,,,,,,,784.000000
526.000000,54400.000000,23174058.000000,,0.072500,0.000000,-0.948300,,,,,,,785.000000
527.000000,54500.000000,23174058.000000,,0.066700,0.002900,-0.951200,,,,,,,787.000000
528.000000,54600.000000,23174058.000000,,0.069600,0.000000,-0.965700,,,,,,,788.000000
529.000000,54700.000000,23174058.000000,,0.072500,0.008700,-0.951200,,,,,,,790.000000
530.000000,54800.000000,23174058.000000,,0.095700,0.005800,-0.939600,,,,,,,791.000000
531.000000,54900.000000,23174058.000000,,0.101500,0.005800,-0.951200,,,,,,,793.000000
532.000000,55000.000000,23174058.000000,,0.092800,0.029000,-0.954100,,,,,,,794.000000
533.000000,55100.000000,23174058.000000,,0.098600,0.017400,-0.951200,,,,,,,796.000000
534.000000,55200.000000,23174058.000000,,0.101500,0.020300,-0.942500,,,35.536810,,,,797.000000
535.000000,55300.000000,23174058.000000,,0.095700,0.011600,-0.959900,,,,,,,799.000000
536.000000,55400.000000,23174058.000000,,0.095700,0.017400,-0.954100,,,,,,,800.000000
537.000000,55500.000000,23174058.000000,,0.095700,0.017400,-0.942500,,,,,,,802.000000
538.000000,55600.000000,23174058.000000,,0.098600,0.020300,-0.962800,,,,,,,803.000000
539.000000,55700.000000,23174058.000000,,0.095700,0.020300,-0.954100,,,,,,,805.000000
540.000000,55800.000000,23174058.000000,,0.092800,0.031900,-0.948300,,,,,,,806.000000
541.000000,55900.000000,23174058.000000,,0.095700,0.014500,-0.959900,,,,,,,808.000000
542.000000,56000.000000,23174058.000000,,0.087000,0.046400,-0.948300,,,,,,,809.000000
543.000000,56100.000000,23174058.000000,,0.078300,0.008700,-0.962800,,,,,,,811.000000
544.000000,56200.000000,23174058.000000,,0.075400,0.034800,-0.954100,,,38.962714,,,,812.000000
545.000000,56300.000000,23174058.000000,,0.072500,0.020300,-0.945400,,,,,,,814.000000
546.000000,56400.000000,23174058.000000,,0.060900,0.029000,-0.962800,,,,,,,815.000000
547.000000,56500.000000,23174058.000000,,0.060900,0.049300,-0.951200,,,,,,,817.000000
548.000000,56600.000000,23174058.000000,,0.034800,0.029000,-0.954100,,,,,,,818.000000
549.000000,56700.000000,23174058.000000,,0.029000,0.014500,-0.957000,,,,,,,820.000000
550.000000,56800.000000,23174058.000000,,0.008700,0.034800,-0.951200,,,,,,,821.000000
551.000000,56900.000000,23174058.000000,,0.002900,0.008700,-0.968600,,,,,,,823.000000
552.000000,57000.000000,23174058.000000,,-0.002900,0.005800,-0.942500,,,,,,,824.000000
553.000000,57100.000000,23174058.000000,,0.002900,0.000000,-0.962800,,,,,,,826.000000
554.000000,57200.000000,23174058.000000,,0.005800,-0.002900,-0.954100,,,40.129373,,,,827.000000
555.000000,57300.000000,23174058.000000,,0.011600,0.011600,-0.948300,,,,,,,829.000000
556.000000,57400.000000,23174058.000000,,0.014500,-0.011600,-0.965700,,,,,,,830.000000
557.000000,57500.000000,23174058.000000,,0.020300,0.029000,-0.948300,,,,,,,832.000000
558.000000,57600.000000,23174058.000000,,0.026100,0.002900,-0.957000,,,,,,,833.000000
559.000000,57700.000000,23174058.000000,,0.031900,0.011600,-0.962800,,,,,,,835.000000
560.000000,57800.000000,23174058.000000,,0.020300,0.002900,-0.948300,,,,,,,836.000000
