System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
386.000000,174100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2578.000000
387.000000,174200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2580.000000
388.000000,174300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2581.000000
389.000000,174400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2583.000000
390.000000,174500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2584.000000
391.000000,174600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2586.000000
392.000000,174700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2587.000000
393.000000,174800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.018518,0.000000,,,2589.000000
394.000000,174900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2590.000000
395.000000,175000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2592.000000
396.000000,175100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2593.000000
397.000000,175200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2595.000000
398.000000,175300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2596.000000
399.000000,175400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2598.000000
400.000000,175500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2599.000000
401.000000,175600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2601.000000
402.000000,175700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2602.000000
403.000000,175800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.000000,0.000000,,,2604.000000
404.000000,175900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2605.000000
405.000000,176000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2607.000000
406.000000,176100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2608.000000
407.000000,176200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2610.000000
408.000000,176300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2611.000000
409.000000,176400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2613.000000
410.000000,176500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2614.000000
411.000000,176600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2616.000000
412.000000,176700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2617.000000
413.000000,176800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.018518,0.000000,,,2619.000000
414.000000,176900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2620.000000
415.000000,177000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2622.000000
416.000000,177100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2623.000000
417.000000,177200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2625.000000
418.000000,177300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2626.000000
419.000000,177400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2628.000000
420.000000,177500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2629.000000
421.000000,177600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2631.000000
422.000000,177700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2632.000000
423.000000,177800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.018518,0.000000,,,2634.000000
424.000000,177900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2635.000000
425.000000,178000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2637.000000
426.000000,178100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2638.000000
427.000000,178200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2640.000000
428.000000,178300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2641.000000
429.000000,178400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2643.000000
430.000000,178500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2644.000000
431.000000,178600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2646.000000
432.000000,178700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2647.000000
433.000000,178800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.018518,0.000000,,,2649.000000
434.000000,178900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2650.000000
435.000000,179000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2652.000000
436.000000,179100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2653.000000
437.000000,179200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2655.000000
438.000000,179300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2656.000000
439.000000,179400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2658.000000
440.000000,179500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2659.000000
441.000000,179600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2661.000000
442.000000,179700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2662.000000
443.000000,179800.000000,51906220.000000,0.000000,0.026100,0.031200,-0.954100,0.000000,1.000000,0.000000,0.000000,,,2664.000000
444.000000,179900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2665.000000
445.000000,180000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2667.000000
446.000000,180100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2668.000000
447.000000,180200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2670.000000
448.000000,180300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2671.000000
449.000000,180400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2673.000000
450.000000,180500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2674.000000
451.000000,180600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2676.000000
452.000000,180700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2677.000000
453.000000,180800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.000000,0.000000,,,2679.000000
454.000000,180900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2680.000000
455.000000,181000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2682.000000
456.000000,181100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2683.000000
457.000000,181200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2685.000000
458.000000,181300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2686.000000
459.000000,181400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2688.000000
460.000000,181500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2689.000000
461.000000,181600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2691.000000
462.000000,181700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2692.000000
463.000000,181800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,0.018518,0.000000,,,2694.000000
464.000000,181900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2695.000000
465.000000,182000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2697.000000
466.000000,182100.000000,51906220.000000,0.000000,0.026100,0.002200,-0.954100,0.000000,1.000000,,0.000000,,,2698.000000
467.000000,182200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2700.000000
468.000000,182300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2701.000000
469.000000,182400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2703.000000
470.000000,182500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2704.000000
471.000000,182600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2706.000000
472.000000,182700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2707.000000
473.000000,182800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.018518,0.000000,,,2709.000000
474.000000,182900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2710.000000
475.000000,183000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2712.000000
476.000000,183100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2713.000000
477.000000,183200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2715.000000
478.000000,183300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2716.000000
479.000000,183400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2718.000000
480.000000,183500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2719.000000
481.000000,183600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2721.000000
482.000000,183700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2722.000000
483.000000,183800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.018518,0.000000,,,2724.000000
484.000000,183900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2725.000000
485.000000,184000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2727.000000
486.000000,184100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2728.000000
487.000000,184200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2730.000000
488.000000,184300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2731.000000
489.000000,184400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2733.000000
490.000000,184500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2734.000000
491.000000,184600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2736.000000
492.000000,184700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2737.000000
493.000000,184800.000000,51906220.000000,0.000000,0.026100,0.031200,-0.954100,0.000000,1.000000,0.074074,0.000000,,,2739.000000
494.000000,184900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2740.000000
495.000000,185000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2742.000000
496.000000,185100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,1.000000,,0.000000,,,2743.000000
497.000000,185200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.325195,1.000000,,0.000000,,,2745.000000
498.000000,185300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2746.000000
499.000000,185400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2748.000000
500.000000,185500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2749.000000
501.000000,185600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2751.000000
502.000000,185700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2752.000000
503.000000,185800.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,0.055555,0.000000,,,2754.000000
504.000000,185900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2755.000000
505.000000,186000.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,,1.000000,,0.000000,,,2757.000000
506.000000,186100.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2758.000000
507.000000,186200.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2760.000000
508.000000,186300.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2761.000000
509.000000,186400.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2763.000000
510.000000,186500.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2764.000000
511.000000,186600.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,1.000000,,0.000000,,,2766.000000
512.000000,186700.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,0.000000,0.000000,,0.015625,,,2767.000000
513.000000,186800.000000,51906220.000000,0.000000,0.020300,0.016700,-0.951200,0.000000,0.000000,0.092592,0.000000,,,2769.000000
514.000000,186900.000000,51906220.000000,0.000000,0.026100,0.016700,-0.954100,-0.325195,0.000000,,0.187500,,,2770.000000
515.000000,187000.000000,51906220.000000,0.000000,0.037700,0.016700,-0.954100,,0.000000,,0.312500,,,2772.000000
516.000000,187100.000000,51906220.000000,0.000000,0.072500,-0.000700,-0.957000,0.000000,0.000000,,0.695312,,,2773.000000
517.000000,187200.000000,51906220.000000,0.000000,0.124700,-0.000700,-0.954100,-0.325195,0.000000,,0.875000,,,2775.000000
518.000000,187300.000000,51906220.000000,0.000000,0.174000,0.010900,-0.951200,0.000000,0.000000,,1.460940,,,2776.000000
519.000000,187400.000000,51906220.000000,0.000000,0.232000,-0.006500,-0.945400,0.000000,0.000000,,2.093750,,,2778.000000
520.000000,187500.000000,51906220.000000,0.000000,0.269700,0.008000,-0.939600,0.000000,0.000000,,2.718750,,,2779.000000
521.000000,187600.000000,51906220.000000,0.000000,0.298700,0.008000,-0.933800,-0.325195,0.000000,,3.382810,,,2781.000000
522.000000,187700.000000,51906220.000000,0.000000,0.290000,0.025400,-0.930900,0.000000,0.000000,,4.343750,,,2782.000000
523.000000,187800.000000,51906220.000000,0.000000,0.295800,0.008000,-0.942500,-0.325195,0.000000,0.111110,5.000000,,,2784.000000
524.000000,187900.000000,51906220.000000,0.000000,0.287100,0.002200,-0.942500,0.000000,0.000000,,6.031250,,,2785.000000
525.000000,188000.000000,51906220.000000,0.000000,0.284200,-0.000700,-0.939600,-0.325195,0.000000,,6.875000,,,2787.000000
526.000000,188100.000000,51906220.000000,0.000000,0.278400,0.005100,-0.945400,,0.000000,,7.718750,,,2788.000000
527.000000,188200.000000,51906220.000000,0.000000,0.284200,-0.006500,-0.933800,0.000000,0.000000,,8.640620,,,2790.000000
528.000000,188300.000000,51906220.000000,0.000000,0.295800,0.013800,-0.930900,0.000000,0.000000,,9.523440,,,2791.000000
529.000000,188400.000000,51906220.000000,0.000000,0.275500,-0.006500,-0.922200,0.000000,0.000000,,10.296900,,,2793.000000
530.000000,188500.000000,51906220.000000,0.000000,0.266800,0.002200,-0.939600,-0.325195,0.000000,,10.929700,,,2794.000000
531.000000,188600.000000,51906220.000000,0.000000,0.263900,0.013800,-0.951200,-0.325195,0.000000,,11.726600,,,2796.000000
532.000000,188700.000000,51906220.000000,0.000000,0.246500,0.016700,-0.951200,0.000000,0.000000,,12.531200,,,2797.000000
533.000000,188800.000000,51906220.000000,0.000000,0.237800,0.008000,-0.939600,0.000000,0.000000,4.407379,13.421900,,,2799.000000
534.000000,188900.000000,51906220.000000,0.000000,0.232000,0.002200,-0.948300,0.000000,0.000000,,13.945300,,,2800.000000
535.000000,189000.000000,51906220.000000,0.000000,0.220400,-0.000700,-0.954100,-0.325195,0.000000,,14.632800,,,2802.000000
536.000000,189100.000000,51906220.000000,0.000000,0.197200,0.005100,-0.930900,-0.325195,0.000000,,14.960900,,,2803.000000
537.000000,189200.000000,51906220.000000,0.000000,0.197200,0.019600,-0.936700,,0.000000,,15.703100,,,2805.000000
538.000000,189300.000000,51906220.000000,0.000000,0.197200,0.013800,-0.936700,0.000000,0.000000,,16.617201,,,2806.000000
539.000000,189400.000000,51906220.000000,0.000000,0.197200,0.005100,-0.928000,-0.325195,0.000000,,16.906200,,,2808.000000
540.000000,189500.000000,51906220.000000,0.000000,0.174000,0.005100,-0.942500,-0.325195,0.000000,,17.195299,,,2809.000000
541.000000,189600.000000,51906220.000000,0.000000,0.150800,-0.012300,-0.974400,-0.975586,0.000000,,17.929701,,,2811.000000
542.000000,189700.000000,51906220.000000,0.000000,0.142100,-0.009400,-0.962800,-0.325195,0.000000,,18.359400,,,2812.000000
543.000000,189800.000000,51906220.000000,0.000000,0.116000,-0.006500,-0.988900,-1.300781,0.000000,8.185133,18.562500,,,2814.000000
544.000000,189900.000000,51906220.000000,0.000000,0.110200,-0.000700,-0.962800,-1.951172,0.000000,,18.906200,,,2815.000000
545.000000,190000.000000,51906220.000000,0.000000,0.116000,0.025400,-0.942500,-1.951172,0.000000,,19.453100,,,2817.000000
546.000000,190100.000000,51906220.000000,0.000000,0.147900,-0.015200,-0.936700,-2.926758,0.000000,,19.664101,,,2818.000000
547.000000,190200.000000,51906220.000000,0.000000,0.145000,-0.070300,-0.925100,,0.000000,,20.039101,,,2820.000000
548.000000,190300.000000,51906220.000000,0.000000,0.142100,-0.055800,-0.951200,-3.577148,0.000000,,20.132799,,,2821.000000
549.000000,190400.000000,51906220.000000,0.000000,0.127600,-0.055800,-0.936700,-4.552734,0.000000,,20.281200,,,2823.000000
550.000000,190500.000000,51906220.000000,0.000000,0.101500,-0.050000,-0.948300,-5.203125,0.000000,,20.562500,,,2824.000000
551.000000,190600.000000,51906220.000000,0.000000,0.098600,-0.102200,-0.930900,-5.528320,0.000000,,20.890600,,,2826.000000
552.000000,190700.000000,51906220.000000,0.000000,0.081200,-0.131200,-0.907700,-6.178711,0.000000,,21.093800,,,2827.000000
553.000000,190800.000000,51906220.000000,0.000000,0.084100,-0.093500,-0.939600,-8.129883,0.000000,15.148050,21.492201,,,2829.000000
554.000000,190900.000000,51906220.000000,0.000000,0.075400,-0.128300,-0.954100,-9.105469,0.000000,,21.718800,,,2830.000000
555.000000,191000.000000,51906220.000000,0.000000,0.069600,-0.131200,-0.962800,-10.081055,0.000000,,21.984400,,,2832.000000
556.000000,191100.000000,51906220.000000,0.000000,,,,-11.381836,0.000000,,22.242201,,,2833.000000
557.000000,191200.000000,51906220.000000,0.000000,0.049300,-0.145700,-0.959900,-12.682617,0.000000,,22.437500,,,2835.000000
558.000000,191300.000000,51906220.000000,0.000000,0.072500,-0.200800,-0.957000,-13.983398,0.000000,,22.718800,,,2836.000000
559.000000,191400.000000,51906220.000000,0.000000,0.069600,-0.215300,-0.933800,-14.633790,0.000000,,22.914101,,,2838.000000
560.000000,191500.000000,51906220.000000,0.000000,0.020300,-0.250100,-0.994700,-15.284179,0.000000,,22.875000,,,2839.000000
561.000000,191600.000000,51906220.000000,0.000000,0.017400,-0.151500,-1.012100,,0.000000,,23.281200,,,2841.000000
562.000000,191700.000000,51906220.000000,0.000000,0.055100,-0.163100,-0.962800,-14.633790,0.000000,,23.523399,,,2842.000000
563.000000,191800.000000,51906220.000000,0.000000,0.046400,-0.253000,-0.899000,-16.584961,0.000000,19.981353,23.546900,,,2844.000000
564.000000,191900.000000,51906220.000000,0.000000,0.069600,-0.284900,-0.939600,-16.584961,0.000000,,23.546900,,,2845.000000
565.000000,192000.000000,51906220.000000,0.000000,0.084100,-0.197900,-0.988900,-17.235352,0.000000,,23.687500,,,2847.000000
566.000000,192100.000000,51906220.000000,0.000000,0.031900,-0.209500,-0.939600,-17.560547,0.000000,,23.812500,,,2848.000000
567.000000,192200.000000,51906220.000000,0.000000,0.014500,-0.276200,-0.933800,-17.560547,0.000000,,24.070299,,,2850.000000
568.000000,192300.000000,51906220.000000,0.000000,0.020300,-0.264600,-0.925100,-17.885742,0.000000,,24.328100,,,2851.000000
569.000000,192400.000000,51906220.000000,0.000000,0.037700,-0.221100,-0.959900,-18.536133,0.000000,,24.398399,,,2853.000000
570.000000,192500.000000,51906220.000000,0.000000,0.034800,-0.238500,-0.968600,-18.861328,0.000000,,24.609400,,,2854.000000
571.000000,192600.000000,51906220.000000,0.000000,0.008700,-0.284900,-0.959900,-19.186523,0.000000,,24.656200,,,2856.000000
572.000000,192700.000000,51906220.000000,0.000000,0.029000,-0.270400,-0.936700,-19.511719,0.000000,,24.726601,,,2857.000000
573.000000,192800.000000,51906220.000000,0.000000,0.040600,-0.270400,-0.942500,-19.836914,0.000000,22.073933,24.984400,,,2859.000000
574.000000,192900.000000,51906220.000000,0.000000,0.034800,-0.287800,-0.933800,,0.000000,,25.101601,,,2860.000000
575.000000,193000.000000,51906220.000000,0.000000,0.043500,-0.253000,-0.922200,-20.487305,0.000000,,25.140600,,,2862.000000
576.000000,193100.000000,51906220.000000,0.000000,0.034800,-0.244300,-0.913500,-20.487305,0.000000,,25.484400,,,2863.000000
577.000000,193200.000000,51906220.000000,0.000000,0.023200,-0.299400,-0.907700,-20.487305,0.000000,,25.515600,,,2865.000000
578.000000,193300.000000,51906220.000000,0.000000,0.002900,-0.334200,-0.933800,-18.210938,0.000000,,25.773399,,,2866.000000
579.000000,193400.000000,51906220.000000,0.000000,0.000000,-0.316800,-0.936700,-21.137695,0.000000,,26.015600,,,2868.000000
580.000000,193500.000000,51906220.000000,0.000000,-0.011600,-0.340000,-0.936700,-22.113281,0.000000,,26.242201,,,2869.000000
581.000000,193600.000000,51906220.000000,0.000000,0.000000,-0.395100,-0.925100,-23.414062,0.000000,,26.429701,,,2871.000000
582.000000,193700.000000,51906220.000000,0.000000,-0.002900,-0.427000,-0.936700,-23.414062,0.000000,,26.625000,,,2872.000000
583.000000,193800.000000,51906220.000000,0.000000,-0.005800,-0.389300,-0.954100,-22.438477,0.000000,27.388713,26.742201,,,2874.000000
584.000000,193900.000000,51906220.000000,0.000000,-0.002900,-0.395100,-0.945400,-23.739258,0.000000,,27.093800,,,2875.000000
585.000000,194000.000000,51906220.000000,0.000000,0.005800,-0.366100,-0.925100,-23.414062,0.000000,,27.226601,,,2877.000000
586.000000,194100.000000,51906220.000000,0.000000,0.000000,-0.357400,-0.939600,,0.000000,,27.312500,,,2878.000000
587.000000,194200.000000,51906220.000000,0.000000,0.005800,-0.328400,-0.951200,-21.462891,0.000000,,27.671900,,,2880.000000
588.000000,194300.000000,51906220.000000,0.000000,0.000000,-0.340000,-0.954100,-20.162109,0.000000,,27.812500,,,2881.000000
589.000000,194400.000000,51906220.000000,0.000000,,,,-19.186523,0.000000,,27.984400,,,2883.000000
590.000000,194500.000000,51906220.000000,0.000000,0.017400,-0.267500,-0.959900,-17.885742,0.000000,,28.289101,,,2884.000000
591.000000,194600.000000,51906220.000000,0.000000,0.026100,-0.255900,-0.954100,-15.934570,0.000000,,28.281200,,,2886.000000
592.000000,194700.000000,51906220.000000,0.000000,0.023200,-0.197900,-0.951200,-14.308594,0.000000,,28.656200,,,2887.000000
593.000000,194800.000000,51906220.000000,0.000000,0.043500,-0.163100,-0.962800,-11.707031,0.000000,29.425737,28.828100,,,2889.000000
594.000000,194900.000000,51906220.000000,0.000000,0.043500,-0.096400,-0.962800,-8.780273,0.000000,,29.148399,,,2890.000000
595.000000,195000.000000,51906220.000000,0.000000,0.081200,-0.029700,-0.942500,-5.203125,0.000000,,29.445299,,,2892.000000
596.000000,195100.000000,51906220.000000,0.000000,0.072500,-0.026800,-0.954100,-3.251953,0.000000,,29.632799,,,2893.000000
597.000000,195200.000000,51906220.000000,0.000000,0.095700,-0.055800,-0.974400,-2.276367,0.000000,,30.007799,,,2895.000000
598.000000,195300.000000,51906220.000000,0.000000,0.089900,0.005100,-0.930900,-0.975586,0.000000,,30.445299,,,2896.000000
599.000000,195400.000000,51906220.000000,0.000000,0.101500,-0.041300,-0.951200,,0.000000,,30.734400,,,2898.000000
600.000000,195500.000000,51906220.000000,0.000000,0.121800,-0.044200,-0.957000,-0.325195,0.000000,,31.078100,,,2899.000000
601.000000,195600.000000,51906220.000000,0.000000,0.121800,-0.000700,-0.928000,0.325195,0.000000,,31.609400,,,2901.000000
602.000000,195700.000000,51906220.000000,0.000000,0.116000,0.022500,-0.933800,0.000000,0.000000,,31.742201,,,2902.000000
