System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,534200.000000,12522821.000000,0.000000,-0.185600,0.008700,-0.988900,-0.975586,1.000000,,21.549999,-16.500000,,7975.000000
373.000000,534300.000000,12522821.000000,0.000000,-0.203000,0.008700,-1.003400,-0.975586,1.000000,,20.900000,-16.500000,,7976.000000
374.000000,534400.000000,12522821.000000,0.000000,-0.211700,0.002900,-1.000500,-1.300780,1.000000,,20.290001,-16.500000,,7978.000000
375.000000,534500.000000,12522821.000000,0.000000,-0.185600,0.008700,-1.006300,-0.650391,1.000000,,19.629999,-16.500000,,7979.000000
376.000000,534600.000000,12522821.000000,0.000000,-0.191400,0.002900,-0.997600,-0.975586,1.000000,,18.879999,-16.500000,,7981.000000
377.000000,534700.000000,12522821.000000,0.000000,-0.200100,-0.005800,-0.994700,,1.000000,,18.270000,-16.500000,,7982.000000
378.000000,534800.000000,12522821.000000,0.000000,-0.197200,0.002900,-1.006300,-0.325195,1.000000,20.648016,17.629999,-16.500000,,7984.000000
379.000000,534900.000000,12522821.000000,0.000000,-0.191400,0.011600,-0.994700,-0.650391,1.000000,,16.870001,-13.500000,,7985.000000
380.000000,535000.000000,12522821.000000,0.000000,-0.205900,0.014500,-1.012100,-1.300780,1.000000,,16.209999,-12.000000,,7987.000000
381.000000,535100.000000,12522821.000000,0.000000,-0.197200,0.029000,-0.968600,-0.325195,1.000000,,15.540000,-12.000000,,7988.000000
382.000000,535200.000000,12522821.000000,0.000000,-0.203000,0.017400,-1.000500,-0.325195,1.000000,,14.880000,-10.500000,,7990.000000
383.000000,535300.000000,12522821.000000,0.000000,-0.200100,0.008700,-1.006300,0.000000,1.000000,,14.180000,-10.500000,,7991.000000
384.000000,535400.000000,12522821.000000,0.000000,-0.203000,-0.002900,-0.997600,-0.325195,1.000000,,13.480000,-10.500000,,7993.000000
385.000000,535500.000000,12522821.000000,0.000000,-0.197200,0.014500,-0.983100,-0.650391,1.000000,,12.880000,-10.500000,,7994.000000
386.000000,535600.000000,12522821.000000,0.000000,-0.205900,0.023200,-1.003400,0.000000,1.000000,,12.140000,-10.500000,,7996.000000
387.000000,535700.000000,12522821.000000,0.000000,-0.214600,0.020300,-1.009200,0.000000,1.000000,,11.480000,-10.500000,,7997.000000
388.000000,535800.000000,12522821.000000,0.000000,-0.203000,0.026100,-0.983100,,1.000000,14.333242,10.830000,-10.500000,,7999.000000
389.000000,535900.000000,12522821.000000,0.000000,-0.200100,0.002900,-1.003400,0.000000,1.000000,,10.100000,-10.500000,,8000.000000
390.000000,536000.000000,12522821.000000,0.000000,-0.205900,0.014500,-1.000500,-0.975586,1.000000,,9.430000,-10.500000,,8002.000000
391.000000,536100.000000,12522821.000000,0.000000,-0.208800,0.017400,-1.000500,0.000000,1.000000,,8.820000,-10.500000,,8003.000000
392.000000,536200.000000,12522821.000000,0.000000,-0.211700,0.023200,-1.003400,0.000000,1.000000,,8.160000,-10.500000,,8005.000000
393.000000,536300.000000,12522821.000000,0.000000,-0.214600,0.023200,-1.000500,0.000000,1.000000,,7.460000,-10.500000,,8006.000000
394.000000,536400.000000,12522821.000000,0.000000,-0.203000,0.008700,-0.991800,0.000000,1.000000,,6.840000,-9.000000,,8008.000000
395.000000,536500.000000,12522821.000000,0.000000,-0.179800,0.017400,-1.000500,-0.650391,1.000000,,6.280000,-4.500000,,8009.000000
396.000000,536600.000000,12522821.000000,0.000000,-0.153700,0.014500,-1.006300,0.325195,1.000000,,5.760000,0.000000,,8011.000000
397.000000,536700.000000,12522821.000000,0.000000,-0.130500,0.026100,-0.991800,0.325195,1.000000,,5.350000,0.000000,,8012.000000
398.000000,536800.000000,12522821.000000,0.000000,-0.104400,0.023200,-0.991800,,1.000000,7.388841,5.060000,0.000000,,8014.000000
399.000000,536900.000000,12522821.000000,0.000000,-0.075400,0.023200,-0.991800,0.325195,1.000000,,4.820000,0.000000,,8015.000000
400.000000,537000.000000,12522821.000000,0.000000,-0.063800,0.017400,-0.997600,-1.300780,1.000000,,4.630000,0.000000,,8017.000000
401.000000,537100.000000,12522821.000000,0.000000,-0.060900,0.014500,-0.994700,0.325195,1.000000,,4.470000,0.000000,,8018.000000
402.000000,537200.000000,12522821.000000,0.000000,-0.058000,0.014500,-0.988900,0.000000,1.000000,,4.310000,-3.000000,,8020.000000
403.000000,537300.000000,12522821.000000,0.000000,-0.063800,0.023200,-0.991800,0.000000,1.000000,,4.120000,-7.500000,,8021.000000
404.000000,537400.000000,12522821.000000,0.000000,-0.069600,0.023200,-1.000500,0.000000,1.000000,,3.980000,-10.500000,,8023.000000
405.000000,537500.000000,12522821.000000,0.000000,-0.049300,0.023200,-0.988900,-0.650391,1.000000,,3.830000,-12.000000,,8024.000000
406.000000,537600.000000,12522821.000000,0.000000,-0.060900,0.023200,-0.988900,0.000000,1.000000,,3.640000,-12.000000,,8026.000000
407.000000,537700.000000,12522821.000000,0.000000,-0.063800,0.026100,-0.997600,0.000000,1.000000,,3.480000,-12.000000,,8027.000000
408.000000,537800.000000,12522821.000000,0.000000,-0.058000,0.026100,-0.991800,,1.000000,4.629600,3.340000,-12.000000,,8029.000000
409.000000,537900.000000,12522821.000000,0.000000,-0.058000,0.026100,-0.991800,0.000000,1.000000,,3.160000,-12.000000,,8030.000000
410.000000,538000.000000,12522821.000000,0.000000,-0.060900,0.023200,-1.000500,-0.975586,1.000000,,3.010000,-12.000000,,8032.000000
411.000000,538100.000000,12522821.000000,0.000000,-0.063800,0.020300,-0.991800,0.000000,1.000000,,2.840000,-12.000000,,8033.000000
412.000000,538200.000000,12522821.000000,0.000000,-0.058000,0.029000,-0.988900,0.000000,1.000000,,2.660000,-12.000000,,8035.000000
413.000000,538300.000000,12522821.000000,0.000000,-0.063800,0.029000,-0.991800,0.000000,1.000000,,2.490000,-12.000000,,8036.000000
414.000000,538400.000000,12522821.000000,0.000000,-0.078300,0.023200,-0.994700,0.000000,1.000000,,2.300000,-12.000000,,8038.000000
415.000000,538500.000000,12522821.000000,0.000000,-0.081200,0.020300,-0.994700,-0.325195,1.000000,,2.100000,-12.000000,,8039.000000
416.000000,538600.000000,12522821.000000,0.000000,-0.084100,0.026100,-0.994700,0.325195,1.000000,,1.850000,-12.000000,,8041.000000
417.000000,538700.000000,12522821.000000,0.000000,-0.084100,0.014500,-0.994700,0.000000,1.000000,,1.630000,-12.000000,,8042.000000
418.000000,538800.000000,12522821.000000,0.000000,-0.084100,0.043500,-0.991800,,1.000000,0.222221,1.400000,-12.000000,,8044.000000
419.000000,538900.000000,12522821.000000,0.000000,-0.087000,0.020300,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8045.000000
420.000000,539000.000000,12522821.000000,0.000000,-0.084100,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8047.000000
421.000000,539100.000000,12522821.000000,0.000000,-0.084100,0.029000,-0.994700,0.975586,1.000000,,0.000000,-12.000000,,8048.000000
422.000000,539200.000000,12522821.000000,0.000000,-0.081200,0.023200,-0.994700,0.000000,1.000000,,0.000000,-12.000000,,8050.000000
423.000000,539300.000000,12522821.000000,0.000000,-0.078300,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8051.000000
424.000000,539400.000000,12522821.000000,0.000000,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-12.000000,,8053.000000
425.000000,539500.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,8054.000000
426.000000,539600.000000,12522821.000000,0.000000,0.014500,0.026100,-0.988900,0.650391,1.000000,,0.000000,-12.000000,,8056.000000
427.000000,539700.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,8057.000000
428.000000,539800.000000,12522821.000000,0.000000,-0.023200,0.040600,-0.997600,,1.000000,0.166666,0.000000,-12.000000,,8059.000000
429.000000,539900.000000,12522821.000000,0.000000,-0.005800,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8060.000000
430.000000,540000.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,8062.000000
431.000000,540100.000000,12522821.000000,0.000000,-0.017400,0.023200,-0.997600,0.000000,1.000000,,0.000000,-12.000000,,8063.000000
432.000000,540200.000000,12522821.000000,0.000000,-0.005800,0.026100,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,8065.000000
433.000000,540300.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8066.000000
434.000000,540400.000000,12522821.000000,0.000000,-0.014500,0.043500,-0.994700,0.000000,1.000000,,0.000000,-12.000000,,8068.000000
435.000000,540500.000000,12522821.000000,0.000000,-0.005800,0.026100,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,8069.000000
436.000000,540600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8071.000000
437.000000,540700.000000,12522821.000000,0.000000,-0.017400,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8072.000000
438.000000,540800.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.988900,,1.000000,0.148147,0.000000,-12.000000,,8074.000000
439.000000,540900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8075.000000
440.000000,541000.000000,12522821.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8077.000000
441.000000,541100.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8078.000000
442.000000,541200.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8080.000000
443.000000,541300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8081.000000
444.000000,541400.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8082.000000
445.000000,541500.000000,12522821.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8084.000000
446.000000,541600.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8086.000000
447.000000,541700.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8087.000000
448.000000,541800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,0.074074,0.000000,-12.000000,,8089.000000
449.000000,541900.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8090.000000
450.000000,542000.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8091.000000
451.000000,542100.000000,12522821.000000,0.000000,-0.011600,0.011600,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8093.000000
452.000000,542200.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8094.000000
453.000000,542300.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8096.000000
454.000000,542400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,8097.000000
455.000000,542500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8099.000000
456.000000,542600.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.994700,0.000000,1.000000,,0.000000,-12.000000,,8100.000000
457.000000,542700.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.994700,-0.325195,1.000000,,0.000000,-12.000000,,8102.000000
458.000000,542800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,0.055555,0.000000,-12.000000,,8103.000000
459.000000,542900.000000,12522821.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,1.000000,,0.000000,-12.000000,,8105.000000
460.000000,543000.000000,12522821.000000,0.000000,-0.008700,0.023200,-0.997600,0.000000,1.000000,,0.000000,-12.000000,,8106.000000
461.000000,543100.000000,12522821.000000,0.000000,-0.011600,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-12.000000,,8108.000000
462.000000,543200.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8109.000000
463.000000,543300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,8111.000000
464.000000,543400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.325195,1.000000,,0.000000,-12.000000,,8112.000000
465.000000,543500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8114.000000
466.000000,543600.000000,12522821.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8115.000000
467.000000,543700.000000,12522821.000000,0.000000,-0.011600,0.031900,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,8117.000000
468.000000,543800.000000,12522821.000000,0.000000,-0.011600,0.031900,-0.988900,,1.000000,0.037037,0.000000,-12.000000,,8118.000000
469.000000,543900.000000,12522821.000000,0.000000,-0.011600,0.011600,-0.991800,0.325195,1.000000,,0.000000,-12.000000,,8120.000000
470.000000,544000.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8121.000000
471.000000,544100.000000,12522821.000000,0.000000,-0.014500,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8123.000000
472.000000,544200.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8124.000000
473.000000,544300.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8126.000000
474.000000,544400.000000,12522821.000000,0.000000,-0.014500,0.026100,-0.991800,0.325195,1.000000,,0.000000,-12.000000,,8127.000000
475.000000,544500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8129.000000
476.000000,544600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8130.000000
477.000000,544700.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8132.000000
478.000000,544800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,,1.000000,0.018518,0.000000,-12.000000,,8133.000000
479.000000,544900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8135.000000
480.000000,545000.000000,12522821.000000,0.000000,-0.011600,0.031900,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8136.000000
481.000000,545100.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8138.000000
482.000000,545200.000000,12522821.000000,0.000000,-0.011600,0.011600,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8139.000000
483.000000,545300.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8141.000000
484.000000,545400.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8142.000000
485.000000,545500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8144.000000
486.000000,545600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8145.000000
487.000000,545700.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8147.000000
488.000000,545800.000000,12522821.000000,0.000000,-0.008700,0.026100,-0.988900,,1.000000,0.018518,0.000000,-12.000000,,8148.000000
489.000000,545900.000000,12522821.000000,0.000000,-0.011600,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8150.000000
490.000000,546000.000000,12522821.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8151.000000
491.000000,546100.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8153.000000
492.000000,546200.000000,12522821.000000,0.000000,-0.011600,0.011600,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8154.000000
493.000000,546300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8156.000000
494.000000,546400.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8157.000000
495.000000,546500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8159.000000
496.000000,546600.000000,12522821.000000,0.000000,-0.008700,0.043500,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8160.000000
497.000000,546700.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8162.000000
498.000000,546800.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,,1.000000,0.018518,0.000000,-12.000000,,8163.000000
499.000000,546900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,8165.000000
500.000000,547000.000000,12522821.000000,0.000000,-0.011600,0.040600,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8166.000000
501.000000,547100.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8168.000000
502.000000,547200.000000,12522821.000000,0.000000,-0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8169.000000
503.000000,547300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8171.000000
504.000000,547400.000000,12522821.000000,0.000000,-0.011600,0.014500,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8172.000000
505.000000,547500.000000,12522821.000000,0.000000,-0.014500,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8174.000000
506.000000,547600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8175.000000
507.000000,547700.000000,12522821.000000,0.000000,-0.014500,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8177.000000
508.000000,547800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,0.037037,0.000000,-12.000000,,8178.000000
509.000000,547900.000000,12522821.000000,0.000000,-0.011600,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,8180.000000
510.000000,548000.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.325195,1.000000,,0.000000,-12.000000,,8181.000000
511.000000,548100.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8183.000000
512.000000,548200.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8184.000000
513.000000,548300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8186.000000
514.000000,548400.000000,12522821.000000,0.000000,-0.011600,0.040600,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,8187.000000
515.000000,548500.000000,12522821.000000,0.000000,,,,0.325195,1.000000,,0.000000,-12.000000,,8189.000000
516.000000,548600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8190.000000
517.000000,548700.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8192.000000
518.000000,548800.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,0.037037,0.000000,-12.000000,,8193.000000
519.000000,548900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,,0.000000,-12.000000,,8195.000000
520.000000,549000.000000,12522821.000000,0.000000,-0.008700,0.029000,-0.991800,-1.300780,1.000000,,0.000000,-12.000000,,8196.000000
521.000000,549100.000000,12522821.000000,0.000000,-0.014500,0.026100,-0.988900,0.325195,1.000000,,0.000000,-12.000000,,8198.000000
522.000000,549200.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8199.000000
523.000000,549300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,8201.000000
524.000000,549400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,8202.000000
525.000000,549500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,-1.300780,1.000000,,0.000000,-12.000000,,8204.000000
526.000000,549600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8205.000000
527.000000,549700.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8207.000000
528.000000,549800.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,0.018518,0.000000,-13.500000,,8208.000000
529.000000,549900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,,0.000000,-13.500000,,8210.000000
530.000000,550000.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,-0.650391,1.000000,,0.000000,-13.500000,,8211.000000
531.000000,550100.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.325195,1.000000,,0.000000,-13.500000,,8213.000000
532.000000,550200.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8214.000000
533.000000,550300.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8216.000000
534.000000,550400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8217.000000
535.000000,550500.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,1.000000,,0.000000,-13.500000,,8219.000000
536.000000,550600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.325195,1.000000,,0.000000,-13.500000,,8220.000000
537.000000,550700.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8222.000000
538.000000,550800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,0.018518,0.000000,-13.500000,,8223.000000
539.000000,550900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,,0.000000,-13.500000,,8225.000000
540.000000,551000.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8226.000000
541.000000,551100.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.325195,1.000000,,0.000000,-13.500000,,8228.000000
542.000000,551200.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8229.000000
543.000000,551300.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8231.000000
544.000000,551400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8232.000000
545.000000,551500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8234.000000
546.000000,551600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.650391,1.000000,,0.000000,-13.500000,,8235.000000
547.000000,551700.000000,12522821.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8237.000000
548.000000,551800.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,0.018518,0.000000,-13.500000,,8238.000000
549.000000,551900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,,1.000000,,0.000000,-13.500000,,8240.000000
550.000000,552000.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8241.000000
551.000000,552100.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.975586,1.000000,,0.000000,-13.500000,,8243.000000
552.000000,552200.000000,12522821.000000,0.000000,-0.011600,0.011600,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8244.000000
553.000000,552300.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8246.000000
554.000000,552400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8247.000000
555.000000,552500.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8249.000000
556.000000,552600.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8250.000000
557.000000,552700.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8252.000000
558.000000,552800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,0.037037,0.000000,-13.500000,,8253.000000
559.000000,552900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,,1.000000,,0.000000,-13.500000,,8255.000000
560.000000,553000.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8256.000000
561.000000,553100.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8258.000000
562.000000,553200.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8259.000000
563.000000,553300.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8261.000000
564.000000,553400.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8262.000000
565.000000,553500.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8264.000000
566.000000,553600.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.325195,1.000000,,0.000000,-13.500000,,8265.000000
567.000000,553700.000000,12522821.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,1.000000,,0.000000,-13.500000,,8267.000000
568.000000,553800.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,1.000000,0.037037,0.000000,-13.500000,,8268.000000
569.000000,553900.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8270.000000
570.000000,554000.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.988900,,1.000000,,0.000000,-13.500000,,8271.000000
571.000000,554100.000000,12522821.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,1.000000,,0.000000,-13.500000,,8273.000000
