System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
809.000000,2204800.000000,4983539.000000,0.000000,0.020300,-0.005800,-0.980200,-0.650391,0.000000,,65.430000,,,33008.000000
810.000000,2204900.000000,4983539.000000,0.000000,0.043500,-0.014500,-0.974400,-0.650391,0.000000,64.573661,65.660004,,,33010.000000
811.000000,2205000.000000,4983539.000000,0.000000,0.060900,-0.040600,-1.006300,-0.325195,0.000000,,65.730003,,,33011.000000
812.000000,2205100.000000,4983539.000000,0.000000,0.046400,-0.037700,-1.006300,-0.650391,0.000000,,65.730003,,,33013.000000
813.000000,2205200.000000,4983539.000000,0.000000,0.046400,-0.046400,-0.994700,-0.650391,0.000000,,65.680000,,,33014.000000
814.000000,2205300.000000,4983539.000000,0.000000,0.008700,-0.049300,-0.997600,-0.325195,0.000000,,65.639999,,,33016.000000
815.000000,2205400.000000,4983539.000000,0.000000,0.014500,-0.037700,-0.986000,-0.325195,0.000000,,65.639999,,,33017.000000
816.000000,2205500.000000,4983539.000000,0.000000,0.020300,-0.043500,-0.986000,-0.650391,0.000000,,65.620003,,,33019.000000
817.000000,2205600.000000,4983539.000000,0.000000,0.005800,-0.040600,-0.994700,-0.650391,0.000000,,65.580002,,,33020.000000
818.000000,2205700.000000,4983539.000000,0.000000,0.014500,-0.063800,-0.968600,-0.650391,0.000000,,65.489998,,,33022.000000
819.000000,2205800.000000,4983539.000000,0.000000,-0.002900,-0.040600,-0.991800,-0.325195,0.000000,,65.470001,,,33023.000000
820.000000,2205900.000000,4983539.000000,0.000000,0.005800,-0.020300,-0.977300,-0.325195,0.000000,65.129212,65.470001,,,33025.000000
821.000000,2206000.000000,4983539.000000,0.000000,0.014500,-0.040600,-0.977300,-0.650391,0.000000,,65.279999,,,33026.000000
822.000000,2206100.000000,4983539.000000,0.000000,-0.005800,-0.052200,-0.997600,-0.975586,0.000000,,65.160004,,,33028.000000
823.000000,2206200.000000,4983539.000000,0.000000,-0.011600,-0.029000,-1.023700,-1.625977,0.000000,,65.169998,,,33029.000000
824.000000,2206300.000000,4983539.000000,0.000000,0.011600,-0.127600,-1.009200,-2.276367,0.000000,,65.160004,,,33031.000000
825.000000,2206400.000000,4983539.000000,0.000000,0.063800,-0.069600,-0.957000,-2.926758,0.000000,,65.059998,,,33032.000000
826.000000,2206500.000000,4983539.000000,0.000000,0.002900,-0.118900,-0.980200,-2.601562,0.000000,,64.860001,,,33034.000000
827.000000,2206600.000000,4983539.000000,0.000000,0.000000,-0.124700,-0.933800,-2.276367,0.000000,,64.820000,,,33035.000000
828.000000,2206700.000000,4983539.000000,0.000000,0.011600,-0.116000,-0.957000,-1.951172,0.000000,,64.750000,,,33037.000000
829.000000,2206800.000000,4983539.000000,0.000000,-0.063800,-0.069600,-1.073000,-1.951172,0.000000,,65.019997,,,33038.000000
830.000000,2206900.000000,4983539.000000,0.000000,0.034800,-0.046400,-1.000500,-1.951172,0.000000,63.332927,64.959999,,,33040.000000
831.000000,2207000.000000,4983539.000000,0.000000,0.107300,-0.089900,-0.913500,-1.951172,0.000000,,64.830002,,,33041.000000
832.000000,2207100.000000,4983539.000000,0.000000,0.063800,-0.116000,-0.878700,-1.951172,0.000000,,64.410004,,,33043.000000
833.000000,2207200.000000,4983539.000000,0.000000,-0.095700,-0.133400,-0.959900,-1.951172,0.000000,,64.510002,,,33044.000000
834.000000,2207300.000000,4983539.000000,0.000000,-0.072500,-0.063800,-1.041100,-1.625977,0.000000,,65.000000,,,33046.000000
835.000000,2207400.000000,4983539.000000,0.000000,0.040600,-0.002900,-1.020800,-0.325195,0.000000,,64.980003,,,33047.000000
836.000000,2207500.000000,4983539.000000,0.000000,0.089900,-0.005800,-1.015000,0.000000,0.000000,,64.800003,,,33049.000000
837.000000,2207600.000000,4983539.000000,0.000000,0.020300,-0.014500,-1.029500,-0.325195,0.000000,,64.669998,,,33050.000000
838.000000,2207700.000000,4983539.000000,0.000000,-0.008700,-0.005800,-0.983100,-0.975586,0.000000,,64.620003,,,33052.000000
839.000000,2207800.000000,4983539.000000,0.000000,-0.034800,-0.043500,-1.026600,-0.975586,0.000000,,64.699997,,,33053.000000
840.000000,2207900.000000,4983539.000000,0.000000,0.026100,-0.084100,-0.986000,-0.975586,0.000000,64.018110,64.800003,,,33055.000000
841.000000,2208000.000000,4983539.000000,0.000000,0.087000,-0.052200,-0.930900,-0.650391,0.000000,,64.440002,,,33056.000000
842.000000,2208100.000000,4983539.000000,0.000000,0.008700,-0.066700,-0.930900,-0.650391,0.000000,,64.209999,,,33058.000000
843.000000,2208200.000000,4983539.000000,0.000000,-0.017400,-0.043500,-0.896100,-0.325195,0.000000,,63.799999,,,33059.000000
844.000000,2208300.000000,4983539.000000,0.000000,-0.095700,-0.017400,-0.986000,-0.650391,0.000000,,64.339996,,,33061.000000
845.000000,2208400.000000,4983539.000000,0.000000,-0.049300,-0.046400,-1.035300,-0.975586,0.000000,,64.419998,,,33062.000000
846.000000,2208500.000000,4983539.000000,0.000000,0.000000,-0.060900,-1.044000,-0.975586,0.000000,,64.320000,,,33064.000000
847.000000,2208600.000000,4983539.000000,0.000000,0.026100,-0.081200,-1.017900,-0.650391,0.000000,,64.029999,,,33065.000000
848.000000,2208700.000000,4983539.000000,0.000000,-0.008700,-0.058000,-0.997600,-0.325195,0.000000,,63.830002,,,33067.000000
849.000000,2208800.000000,4983539.000000,0.000000,-0.037700,-0.029000,-0.980200,-0.650391,0.000000,,63.669998,,,33068.000000
850.000000,2208900.000000,4983539.000000,0.000000,-0.040600,-0.049300,-0.965700,-0.650391,0.000000,63.351446,63.610001,,,33070.000000
851.000000,2209000.000000,4983539.000000,0.000000,-0.011600,-0.034800,-0.974400,-0.650391,0.000000,,63.540001,,,33071.000000
852.000000,2209100.000000,4983539.000000,0.000000,-0.020300,-0.049300,-0.991800,-0.325195,0.000000,,63.380001,,,33073.000000
853.000000,2209200.000000,4983539.000000,0.000000,-0.029000,-0.020300,-1.006300,-0.650391,0.000000,,63.230000,,,33074.000000
854.000000,2209300.000000,4983539.000000,0.000000,-0.046400,-0.040600,-1.012100,-0.325195,0.000000,,63.160000,,,33076.000000
855.000000,2209400.000000,4983539.000000,0.000000,-0.026100,-0.017400,-0.997600,0.000000,0.000000,,62.939999,,,33077.000000
856.000000,2209500.000000,4983539.000000,0.000000,-0.020300,-0.026100,-0.991800,0.000000,0.000000,,62.759998,,,33079.000000
857.000000,2209600.000000,4983539.000000,0.000000,-0.031900,-0.017400,-0.988900,0.000000,0.000000,,62.540001,,,33080.000000
858.000000,2209700.000000,4983539.000000,0.000000,-0.029000,-0.029000,-0.959900,0.000000,0.000000,,62.349998,,,33081.000000
859.000000,2209800.000000,4983539.000000,0.000000,-0.055100,-0.017400,-1.012100,0.000000,0.000000,,62.349998,,,33083.000000
860.000000,2209900.000000,4983539.000000,0.000000,-0.046400,-0.008700,-1.003400,0.000000,0.000000,61.592198,62.160000,,,33084.000000
861.000000,2210000.000000,4983539.000000,0.000000,-0.029000,-0.014500,-1.017900,0.000000,0.000000,,61.980000,,,33086.000000
862.000000,2210100.000000,4983539.000000,0.000000,-0.075400,-0.005800,-1.084600,0.000000,0.000000,,61.830002,,,33087.000000
863.000000,2210200.000000,4983539.000000,0.000000,-0.072500,0.002900,-1.128100,-0.325195,1.000000,,61.830002,,,33089.000000
864.000000,2210300.000000,4983539.000000,0.000000,0.014500,-0.011600,-1.026600,-0.325195,1.000000,,61.590000,,,33091.000000
865.000000,2210400.000000,4983539.000000,0.000000,0.017400,-0.029000,-0.980200,0.000000,1.000000,,60.950001,,,33092.000000
866.000000,2210500.000000,4983539.000000,0.000000,-0.014500,0.034800,-0.959900,0.000000,1.000000,,60.910000,,,33093.000000
867.000000,2210600.000000,4983539.000000,0.000000,-0.034800,-0.084100,-0.919300,-0.650391,1.000000,,60.930000,,,33095.000000
868.000000,2210700.000000,4983539.000000,0.000000,-0.014500,-0.002900,-0.803300,-0.325195,1.000000,,60.330002,,,33096.000000
869.000000,2210800.000000,4983539.000000,0.000000,-0.040600,-0.049300,-0.910600,-0.325195,1.000000,,60.189999,,,33098.000000
870.000000,2210900.000000,4983539.000000,0.000000,-0.176900,-0.049300,-1.104900,0.000000,1.000000,59.647769,60.549999,,,33099.000000
871.000000,2211000.000000,4983539.000000,0.000000,-0.023200,-0.066700,-1.081700,-0.325195,1.000000,,60.290001,,,33101.000000
872.000000,2211100.000000,4983539.000000,0.000000,0.011600,-0.008700,-1.070100,-0.325195,1.000000,,59.860001,,,33102.000000
873.000000,2211200.000000,4983539.000000,0.000000,0.005800,-0.031900,-0.954100,0.000000,1.000000,,59.529999,,,33104.000000
874.000000,2211300.000000,4983539.000000,0.000000,-0.014500,-0.020300,-0.896100,0.000000,1.000000,,59.270000,,,33105.000000
875.000000,2211400.000000,4983539.000000,0.000000,-0.101500,0.000000,-0.942500,0.000000,1.000000,,59.250000,,,33107.000000
876.000000,2211500.000000,4983539.000000,0.000000,-0.060900,0.002900,-0.965700,0.000000,1.000000,,59.439999,,,33108.000000
877.000000,2211600.000000,4983539.000000,0.000000,-0.008700,-0.020300,-1.029500,-0.325195,1.000000,,59.220001,,,33110.000000
878.000000,2211700.000000,4983539.000000,0.000000,-0.011600,-0.011600,-1.038200,0.000000,1.000000,,58.910000,,,33111.000000
879.000000,2211800.000000,4983539.000000,0.000000,-0.005800,-0.040600,-0.983100,0.000000,1.000000,,58.610001,,,33113.000000
880.000000,2211900.000000,4983539.000000,0.000000,-0.049300,-0.040600,-0.988900,0.000000,1.000000,58.203328,58.459999,,,33114.000000
881.000000,2212000.000000,4983539.000000,0.000000,-0.066700,-0.020300,-0.994700,0.000000,1.000000,,58.299999,,,33116.000000
882.000000,2212100.000000,4983539.000000,0.000000,-0.031900,-0.020300,-0.959900,0.000000,1.000000,,58.009998,,,33117.000000
883.000000,2212200.000000,4983539.000000,0.000000,-0.046400,-0.014500,-1.000500,0.000000,1.000000,,57.830002,,,33119.000000
884.000000,2212300.000000,4983539.000000,0.000000,-0.084100,-0.011600,-1.003400,0.000000,1.000000,,57.490002,,,33120.000000
885.000000,2212400.000000,4983539.000000,0.000000,-0.133400,-0.029000,-1.012100,-0.325195,1.000000,,57.060001,,,33122.000000
886.000000,2212500.000000,4983539.000000,0.000000,-0.118900,-0.002900,-0.965700,0.000000,1.000000,,56.439999,,,33123.000000
887.000000,2212600.000000,4983539.000000,0.000000,-0.142100,-0.029000,-1.006300,0.000000,1.000000,,55.810001,,,33125.000000
888.000000,2212700.000000,4983539.000000,0.000000,-0.171100,-0.029000,-1.006300,0.000000,1.000000,,55.470001,,,33126.000000
889.000000,2212800.000000,4983539.000000,0.000000,-0.147900,-0.029000,-0.997600,-0.325195,1.000000,,54.869999,,,33128.000000
890.000000,2212900.000000,4983539.000000,0.000000,-0.113100,-0.014500,-0.971500,0.000000,1.000000,54.629280,54.240002,,,33129.000000
891.000000,2213000.000000,4983539.000000,0.000000,-0.145000,-0.040600,-1.015000,0.000000,1.000000,,53.669998,,,33131.000000
892.000000,2213100.000000,4983539.000000,0.000000,-0.150800,0.000000,-0.991800,0.000000,1.000000,,53.169998,,,33132.000000
893.000000,2213200.000000,4983539.000000,0.000000,-0.121800,-0.031900,-0.916400,0.000000,1.000000,,52.349998,,,33134.000000
894.000000,2213300.000000,4983539.000000,0.000000,-0.147900,-0.017400,-0.988900,0.000000,1.000000,,51.849998,,,33135.000000
895.000000,2213400.000000,4983539.000000,0.000000,-0.200100,-0.020300,-0.997600,0.000000,1.000000,,51.430000,,,33137.000000
896.000000,2213500.000000,4983539.000000,0.000000,-0.147900,-0.008700,-0.980200,0.000000,1.000000,,50.900002,,,33138.000000
897.000000,2213600.000000,4983539.000000,0.000000,-0.136300,-0.034800,-0.991800,0.000000,1.000000,,50.310001,,,33140.000000
898.000000,2213700.000000,4983539.000000,0.000000,-0.139200,-0.023200,-0.991800,0.000000,1.000000,,49.660000,,,33141.000000
899.000000,2213800.000000,4983539.000000,0.000000,-0.168200,-0.029000,-1.003400,-0.325195,1.000000,,49.049999,,,33143.000000
900.000000,2213900.000000,4983539.000000,0.000000,-0.153700,-0.037700,-0.957000,-0.325195,1.000000,52.777441,48.549999,,,33144.000000
901.000000,2214000.000000,4983539.000000,0.000000,-0.156600,-0.049300,-0.994700,-0.650391,1.000000,,47.930000,,,33146.000000
902.000000,2214100.000000,4983539.000000,0.000000,-0.176900,-0.052200,-1.020800,-0.975586,1.000000,,47.330002,,,33147.000000
903.000000,2214200.000000,4983539.000000,0.000000,-0.156600,-0.075400,-0.988900,-0.975586,1.000000,,46.790001,,,33149.000000
904.000000,2214300.000000,4983539.000000,0.000000,-0.124700,-0.029000,-0.977300,-0.975586,1.000000,,46.049999,,,33150.000000
905.000000,2214400.000000,4983539.000000,0.000000,-0.147900,-0.063800,-0.980200,-0.650391,1.000000,,45.549999,,,33152.000000
906.000000,2214500.000000,4983539.000000,0.000000,-0.185600,-0.055100,-1.017900,-0.650391,1.000000,,44.869999,,,33153.000000
907.000000,2214600.000000,4983539.000000,0.000000,-0.171100,-0.026100,-1.000500,-0.650391,1.000000,,44.459999,,,33155.000000
908.000000,2214700.000000,4983539.000000,0.000000,-0.133400,-0.060900,-0.974400,-0.650391,1.000000,,43.820000,,,33156.000000
909.000000,2214800.000000,4983539.000000,0.000000,-0.130500,-0.055100,-0.983100,-0.650391,1.000000,,43.099998,,,33158.000000
910.000000,2214900.000000,4983539.000000,0.000000,-0.156600,-0.017400,-1.003400,-0.650391,1.000000,44.277494,42.580002,,,33159.000000
911.000000,2215000.000000,4983539.000000,0.000000,-0.182700,-0.049300,-0.994700,-0.650391,1.000000,,41.980000,,,33161.000000
912.000000,2215100.000000,4983539.000000,0.000000,-0.171100,-0.034800,-0.983100,-0.650391,1.000000,,41.430000,,,33162.000000
913.000000,2215200.000000,4983539.000000,0.000000,-0.127600,-0.029000,-0.936700,-0.650391,1.000000,,40.599998,,,33164.000000
914.000000,2215300.000000,4983539.000000,0.000000,-0.165300,-0.052200,-0.994700,-0.325195,1.000000,,39.959999,,,33165.000000
915.000000,2215400.000000,4983539.000000,0.000000,-0.217500,-0.026100,-1.017900,0.000000,1.000000,,39.270000,,,33167.000000
916.000000,2215500.000000,4983539.000000,0.000000,-0.220400,-0.020300,-0.977300,0.000000,1.000000,,38.700001,,,33168.000000
917.000000,2215600.000000,4983539.000000,0.000000,-0.200100,-0.020300,-0.988900,0.000000,1.000000,,38.000000,,,33170.000000
918.000000,2215700.000000,4983539.000000,0.000000,-0.200100,-0.014500,-1.012100,0.000000,1.000000,,37.279999,,,33171.000000
919.000000,2215800.000000,4983539.000000,0.000000,-0.188500,-0.034800,-0.986000,0.000000,1.000000,,36.369999,,,33173.000000
920.000000,2215900.000000,4983539.000000,0.000000,-0.208800,-0.017400,-0.994700,0.000000,1.000000,40.629371,35.599998,,,33174.000000
921.000000,2216000.000000,4983539.000000,0.000000,-0.197200,-0.058000,-0.962800,0.000000,1.000000,,34.380001,,,33176.000000
922.000000,2216100.000000,4983539.000000,0.000000,-0.243600,-0.017400,-1.023700,0.000000,1.000000,,33.910000,,,33177.000000
923.000000,2216200.000000,4983539.000000,0.000000,-0.185600,-0.023200,-0.962800,0.000000,1.000000,,33.340000,,,33179.000000
924.000000,2216300.000000,4983539.000000,0.000000,-0.188500,-0.008700,-0.945400,-0.325195,1.000000,,32.470001,,,33180.000000
925.000000,2216400.000000,4983539.000000,0.000000,-0.200100,-0.014500,-1.023700,0.000000,1.000000,,31.700001,,,33182.000000
926.000000,2216500.000000,4983539.000000,0.000000,-0.203000,0.000000,-0.977300,0.000000,1.000000,,30.879999,,,33183.000000
927.000000,2216600.000000,4983539.000000,0.000000,-0.232000,-0.017400,-0.965700,0.000000,1.000000,,30.100000,,,33185.000000
928.000000,2216700.000000,4983539.000000,0.000000,-0.194300,-0.011600,-0.942500,-0.325195,1.000000,,29.330000,,,33186.000000
929.000000,2216800.000000,4983539.000000,0.000000,-0.200100,-0.017400,-0.959900,0.000000,1.000000,,28.440001,,,33188.000000
930.000000,2216900.000000,4983539.000000,0.000000,-0.272600,-0.037700,-1.075900,-0.325195,1.000000,32.944235,28.000000,,,33189.000000
931.000000,2217000.000000,4983539.000000,0.000000,-0.261000,-0.014500,-0.994700,0.000000,1.000000,,27.049999,,,33191.000000
932.000000,2217100.000000,4983539.000000,0.000000,-0.281300,-0.066700,-0.983100,-0.325195,1.000000,,26.190001,,,33192.000000
933.000000,2217200.000000,4983539.000000,0.000000,-0.232000,-0.034800,-1.023700,-0.325195,1.000000,,25.809999,,,33194.000000
934.000000,2217300.000000,4983539.000000,0.000000,-0.176900,-0.020300,-0.965700,0.000000,1.000000,,24.230000,,,33195.000000
935.000000,2217400.000000,4983539.000000,0.000000,-0.223300,-0.011600,-0.988900,-0.325195,1.000000,,23.250000,,,33197.000000
936.000000,2217500.000000,4983539.000000,0.000000,-0.258100,-0.052200,-1.023700,0.000000,1.000000,,22.469999,,,33198.000000
937.000000,2217600.000000,4983539.000000,0.000000,-0.240700,-0.020300,-1.012100,0.000000,1.000000,,21.559999,,,33200.000000
938.000000,2217700.000000,4983539.000000,0.000000,-0.234900,-0.011600,-0.971500,-0.325195,1.000000,,20.730000,,,33201.000000
939.000000,2217800.000000,4983539.000000,0.000000,-0.240700,-0.017400,-0.983100,-0.325195,1.000000,,19.980000,,,33203.000000
940.000000,2217900.000000,4983539.000000,0.000000,-0.182700,-0.052200,-0.986000,0.000000,1.000000,23.925773,19.260000,,,33204.000000
941.000000,2218000.000000,4983539.000000,0.000000,-0.130500,-0.043500,-0.991800,0.000000,1.000000,,18.629999,,,33206.000000
942.000000,2218100.000000,4983539.000000,0.000000,-0.101500,-0.005800,-0.983100,0.000000,1.000000,,17.990000,,,33207.000000
943.000000,2218200.000000,4983539.000000,0.000000,-0.127600,-0.011600,-0.980200,-0.325195,1.000000,,17.370001,,,33209.000000
944.000000,2218300.000000,4983539.000000,0.000000,-0.142100,-0.011600,-1.000500,-0.325195,1.000000,,16.930000,,,33210.000000
945.000000,2218400.000000,4983539.000000,0.000000,-0.116000,-0.040600,-0.974400,-0.325195,1.000000,,16.469999,,,33212.000000
946.000000,2218500.000000,4983539.000000,0.000000,-0.101500,-0.026100,-0.994700,-0.325195,1.000000,,16.049999,,,33213.000000
947.000000,2218600.000000,4983539.000000,0.000000,-0.063800,-0.026100,-0.994700,0.000000,1.000000,,15.820000,,,33215.000000
948.000000,2218700.000000,4983539.000000,0.000000,-0.011600,-0.031900,-0.977300,-0.325195,0.000000,,15.710000,,,33216.000000
949.000000,2218800.000000,4983539.000000,0.000000,-0.002900,-0.020300,-1.000500,-0.650391,0.000000,,15.650000,,,33218.000000
950.000000,2218900.000000,4983539.000000,0.000000,0.017400,-0.029000,-0.986000,-0.325195,0.000000,17.499889,15.570000,,,33219.000000
951.000000,2219000.000000,4983539.000000,0.000000,0.014500,-0.011600,-0.991800,-0.325195,0.000000,,15.440000,,,33221.000000
952.000000,2219100.000000,4983539.000000,0.000000,0.000000,-0.011600,-0.994700,-0.325195,0.000000,,15.470000,,,33222.000000
953.000000,2219200.000000,4983539.000000,0.000000,-0.005800,-0.026100,-0.997600,-0.325195,0.000000,,15.350000,,,33224.000000
954.000000,2219300.000000,4983539.000000,0.000000,0.008700,-0.040600,-0.980200,-0.325195,0.000000,,15.320000,,,33225.000000
955.000000,2219400.000000,4983539.000000,0.000000,0.011600,-0.037700,-0.991800,-0.325195,0.000000,,15.280000,,,33227.000000
956.000000,2219500.000000,4983539.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,0.000000,,15.210000,,,33228.000000
957.000000,2219600.000000,4983539.000000,0.000000,0.005800,-0.011600,-0.983100,-0.325195,0.000000,,15.160000,,,33230.000000
958.000000,2219700.000000,4983539.000000,0.000000,0.000000,-0.026100,-0.994700,-0.325195,0.000000,,15.150000,,,33231.000000
959.000000,2219800.000000,4983539.000000,0.000000,0.014500,-0.011600,-0.988900,-0.325195,0.000000,,15.120000,,,33233.000000
960.000000,2219900.000000,4983539.000000,0.000000,0.008700,-0.037700,-0.991800,-0.325195,0.000000,15.777677,15.170000,,,33234.000000
961.000000,2220000.000000,4983539.000000,0.000000,0.011600,-0.026100,-0.994700,-0.325195,0.000000,,15.230000,,,33236.000000
962.000000,2220100.000000,4983539.000000,0.000000,0.020300,-0.023200,-0.997600,-0.325195,0.000000,,15.300000,,,33237.000000
963.000000,2220200.000000,4983539.000000,0.000000,0.034800,-0.026100,-0.991800,-0.325195,0.000000,,15.310000,,,33239.000000
964.000000,2220300.000000,4983539.000000,0.000000,0.049300,-0.029000,-0.988900,-0.325195,0.000000,,15.390000,,,33240.000000
965.000000,2220400.000000,4983539.000000,0.000000,0.052200,-0.023200,-0.986000,-0.325195,0.000000,,15.260000,,,33242.000000
966.000000,2220500.000000,4983539.000000,0.000000,0.060900,-0.014500,-1.000500,-0.325195,0.000000,,16.080000,,,33243.000000
967.000000,2220600.000000,4983539.000000,0.000000,0.075400,-0.005800,-1.000500,-0.325195,0.000000,,16.340000,,,33245.000000
968.000000,2220700.000000,4983539.000000,0.000000,0.124700,-0.020300,-1.003400,-0.325195,0.000000,,16.760000,,,33246.000000
969.000000,2220800.000000,4983539.000000,0.000000,0.171100,-0.011600,-0.991800,-0.325195,0.000000,,16.990000,,,33248.000000
970.000000,2220900.000000,4983539.000000,0.000000,0.197200,-0.026100,-0.991800,-0.325195,0.000000,16.407302,17.480000,,,33249.000000
971.000000,2221000.000000,4983539.000000,0.000000,0.203000,-0.029000,-0.991800,-0.325195,0.000000,,18.000000,,,33251.000000
972.000000,2221100.000000,4983539.000000,0.000000,0.205900,-0.011600,-0.988900,-0.325195,0.000000,,18.820000,,,33252.000000
973.000000,2221200.000000,4983539.000000,0.000000,0.205900,-0.031900,-1.003400,-0.650391,0.000000,,19.370001,,,33254.000000
974.000000,2221300.000000,4983539.000000,0.000000,0.214600,-0.014500,-0.986000,-0.650391,0.000000,,20.059999,,,33255.000000
975.000000,2221400.000000,4983539.000000,0.000000,0.223300,-0.020300,-0.983100,-0.650391,0.000000,,20.680000,,,33257.000000
976.000000,2221500.000000,4983539.000000,0.000000,0.217500,-0.026100,-0.988900,-0.650391,0.000000,,21.389999,,,33258.000000
977.000000,2221600.000000,4983539.000000,0.000000,0.217500,-0.026100,-0.983100,-0.650391,0.000000,,21.830000,,,33260.000000
978.000000,2221700.000000,4983539.000000,0.000000,0.217500,-0.037700,-0.986000,-0.650391,0.000000,,22.850000,,,33261.000000
979.000000,2221800.000000,4983539.000000,0.000000,0.211700,-0.029000,-0.997600,-0.650391,0.000000,,23.459999,,,33263.000000
980.000000,2221900.000000,4983539.000000,0.000000,0.214600,-0.029000,-0.991800,-0.650391,0.000000,18.962842,24.090000,,,33264.000000
981.000000,2222000.000000,4983539.000000,0.000000,0.226200,-0.029000,-0.977300,-0.650391,0.000000,,24.850000,,,33266.000000
982.000000,2222100.000000,4983539.000000,0.000000,0.217500,-0.020300,-1.000500,-0.650391,0.000000,,25.570000,,,33267.000000
983.000000,2222200.000000,4983539.000000,0.000000,0.240700,-0.034800,-0.971500,-0.975586,0.000000,,26.290001,,,33269.000000
984.000000,2222300.000000,4983539.000000,0.000000,0.229100,-0.043500,-0.997600,-0.650391,0.000000,,26.940001,,,33270.000000
985.000000,2222400.000000,4983539.000000,0.000000,0.234900,-0.026100,-0.983100,-0.650391,0.000000,,27.750000,,,33272.000000
986.000000,2222500.000000,4983539.000000,0.000000,0.220400,-0.031900,-1.012100,-0.650391,0.000000,,28.389999,,,33273.000000
987.000000,2222600.000000,4983539.000000,0.000000,0.208800,-0.023200,-0.994700,-0.975586,0.000000,,29.139999,,,33275.000000
988.000000,2222700.000000,4983539.000000,0.000000,0.226200,-0.037700,-0.977300,-0.650391,0.000000,,29.910000,,,33276.000000
989.000000,2222800.000000,4983539.000000,0.000000,0.223300,-0.040600,-1.006300,-0.650391,0.000000,,30.500000,,,33278.000000
990.000000,2222900.000000,4983539.000000,0.000000,0.223300,-0.029000,-0.994700,-1.300781,0.000000,26.851679,31.219999,,,33279.000000
991.000000,2223000.000000,4983539.000000,0.000000,0.194300,-0.049300,-1.020800,-0.650391,0.000000,,31.830000,,,33281.000000
992.000000,2223100.000000,4983539.000000,0.000000,0.191400,-0.040600,-1.006300,-0.975586,0.000000,,32.529999,,,33282.000000
993.000000,2223200.000000,4983539.000000,0.000000,0.226200,-0.026100,-0.933800,-0.650391,0.000000,,33.119999,,,33284.000000
994.000000,2223300.000000,4983539.000000,0.000000,0.197200,-0.017400,-1.020800,-0.325195,0.000000,,33.450001,,,33285.000000
995.000000,2223400.000000,4983539.000000,0.000000,0.179800,-0.034800,-1.023700,0.000000,0.000000,,34.000000,,,33287.000000
996.000000,2223500.000000,4983539.000000,0.000000,0.133400,-0.029000,-0.991800,0.000000,0.000000,,34.619999,,,33288.000000
997.000000,2223600.000000,4983539.000000,0.000000,0.139200,-0.017400,-1.006300,-0.325195,0.000000,,35.189999,,,33290.000000
998.000000,2223700.000000,4983539.000000,0.000000,0.188500,-0.023200,-0.962800,0.000000,0.000000,,35.689999,,,33291.000000
999.000000,2223800.000000,4983539.000000,0.000000,0.165300,-0.023200,-1.000500,0.000000,0.000000,,36.060001,,,33293.000000
1000.000000,2223900.000000,4983539.000000,0.000000,0.150800,-0.029000,-1.049800,0.000000,0.000000,33.555339,36.560001,,,33294.000000
1001.000000,2224000.000000,4983539.000000,0.000000,0.133400,-0.020300,-0.977300,0.000000,0.000000,,37.259998,,,33296.000000
1002.000000,2224100.000000,4983539.000000,0.000000,0.176900,-0.040600,-0.959900,0.000000,0.000000,,37.709999,,,33297.000000
1003.000000,2224200.000000,4983539.000000,0.000000,0.182700,-0.026100,-1.020800,0.000000,0.000000,,38.009998,,,33299.000000
1004.000000,2224300.000000,4983539.000000,0.000000,0.185600,-0.037700,-1.003400,-0.325195,0.000000,,38.509998,,,33300.000000
1005.000000,2224400.000000,4983539.000000,0.000000,0.165300,-0.023200,-0.994700,-0.325195,0.000000,,39.029999,,,33302.000000
1006.000000,2224500.000000,4983539.000000,0.000000,0.174000,-0.014500,-0.977300,-0.325195,0.000000,,39.660000,,,33303.000000
1007.000000,2224600.000000,4983539.000000,0.000000,0.182700,-0.017400,-0.980200,-0.325195,0.000000,,40.080002,,,33305.000000
1008.000000,2224700.000000,4983539.000000,0.000000,0.179800,-0.029000,-0.991800,0.000000,0.000000,,40.549999,,,33306.000000
1009.000000,2224800.000000,4983539.000000,0.000000,0.147900,-0.002900,-1.012100,0.000000,0.000000,,41.099998,,,33308.000000
1010.000000,2224900.000000,4983539.000000,0.000000,0.147900,0.017400,-0.994700,0.000000,0.000000,37.536798,41.540001,,,33309.000000
1011.000000,2225000.000000,4983539.000000,0.000000,0.159500,0.000000,-1.000500,0.325195,0.000000,,42.099998,,,33311.000000
1012.000000,2225100.000000,4983539.000000,0.000000,0.179800,0.005800,-1.003400,0.000000,0.000000,,42.470001,,,33312.000000
1013.000000,2225200.000000,4983539.000000,0.000000,0.176900,-0.005800,-0.991800,0.000000,0.000000,,42.959999,,,33314.000000
1014.000000,2225300.000000,4983539.000000,0.000000,0.153700,0.000000,-0.994700,0.000000,0.000000,,43.349998,,,33315.000000
1015.000000,2225400.000000,4983539.000000,0.000000,0.147900,-0.008700,-0.980200,-0.325195,0.000000,,43.930000,,,33317.000000
1016.000000,2225500.000000,4983539.000000,0.000000,0.159500,-0.029000,-0.977300,0.000000,0.000000,,44.360001,,,33318.000000
