System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
796.000000,631900.000000,33141174.000000,0.000000,0.055800,0.000000,-0.983100,,0.000000,,0.000000,,,9439.000000
797.000000,632000.000000,33141174.000000,0.000000,0.061600,0.026100,-0.983100,0.000000,0.000000,,0.000000,,,9441.000000
798.000000,632100.000000,33141174.000000,0.000000,0.058700,0.023200,-0.986000,0.000000,0.000000,,0.000000,,,9442.000000
799.000000,632200.000000,33141174.000000,0.000000,0.055800,0.008700,-0.986000,0.000000,0.000000,,0.000000,,,9444.000000
800.000000,632300.000000,33141174.000000,0.000000,0.055800,0.026100,-0.983100,-0.325195,0.000000,,0.000000,,,9445.000000
801.000000,632400.000000,33141174.000000,0.000000,0.052900,0.026100,-0.986000,-0.325195,0.000000,,0.000000,,,9447.000000
802.000000,632500.000000,33141174.000000,0.000000,0.052900,0.026100,-0.986000,0.000000,0.000000,0.129629,0.000000,,,9448.000000
803.000000,632600.000000,33141174.000000,0.000000,0.058700,0.026100,-0.983100,0.000000,0.000000,,0.800000,,,9450.000000
804.000000,632700.000000,33141174.000000,0.000000,0.055800,0.023200,-0.983100,-0.325195,0.000000,,0.930000,,,9451.000000
805.000000,632800.000000,33141174.000000,0.000000,0.061600,0.026100,-0.986000,0.000000,0.000000,,1.040000,,,9453.000000
806.000000,632900.000000,33141174.000000,0.000000,0.061600,0.011600,-0.983100,,0.000000,,1.240000,,,9454.000000
807.000000,633000.000000,33141174.000000,0.000000,0.055800,0.026100,-0.983100,0.000000,0.000000,,1.330000,,,9456.000000
808.000000,633100.000000,33141174.000000,0.000000,0.055800,0.023200,-0.986000,0.000000,0.000000,,1.530000,,,9457.000000
809.000000,633200.000000,33141174.000000,0.000000,0.058700,0.037700,-0.983100,0.000000,0.000000,,1.630000,,,9459.000000
810.000000,633300.000000,33141174.000000,0.000000,0.055800,0.029000,-0.983100,0.000000,0.000000,,1.740000,,,9460.000000
811.000000,633400.000000,33141174.000000,0.000000,0.061600,0.026100,-0.983100,0.000000,0.000000,,1.920000,,,9462.000000
812.000000,633500.000000,33141174.000000,0.000000,0.061600,0.026100,-0.986000,0.000000,0.000000,0.129629,2.020000,,,9463.000000
813.000000,633600.000000,33141174.000000,0.000000,0.055800,0.023200,-0.986000,0.000000,0.000000,,2.140000,,,9465.000000
814.000000,633700.000000,33141174.000000,0.000000,0.052900,0.017400,-0.983100,0.000000,1.000000,,2.220000,,,9466.000000
815.000000,633800.000000,33141174.000000,0.000000,0.041300,0.040600,-0.986000,0.000000,1.000000,,2.310000,,,9468.000000
816.000000,633900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,2.340000,,,9469.000000
817.000000,634000.000000,33141174.000000,0.000000,0.018100,0.026100,-0.983100,0.000000,1.000000,,2.350000,,,9471.000000
818.000000,634100.000000,33141174.000000,0.000000,0.015200,0.031900,-0.986000,0.000000,1.000000,,2.290000,,,9472.000000
819.000000,634200.000000,33141174.000000,0.000000,0.006500,0.029000,-0.983100,0.000000,1.000000,,2.320000,,,9474.000000
820.000000,634300.000000,33141174.000000,0.000000,-0.005100,0.031900,-0.983100,0.000000,1.000000,,2.140000,,,9475.000000
821.000000,634400.000000,33141174.000000,0.000000,-0.016700,0.029000,-0.988900,0.325195,1.000000,,2.070000,,,9477.000000
822.000000,634500.000000,33141174.000000,0.000000,-0.028300,0.029000,-0.986000,-0.325195,1.000000,0.129629,1.870000,,,9478.000000
823.000000,634600.000000,33141174.000000,0.000000,-0.042800,0.031900,-0.988900,-0.325195,1.000000,,1.670000,,,9480.000000
824.000000,634700.000000,33141174.000000,0.000000,-0.045700,0.034800,-0.986000,0.000000,1.000000,,1.490000,,,9481.000000
825.000000,634800.000000,33141174.000000,0.000000,-0.039900,0.034800,-0.983100,0.325195,1.000000,,1.320000,,,9483.000000
826.000000,634900.000000,33141174.000000,0.000000,-0.039900,0.029000,-0.983100,,1.000000,,1.140000,,,9484.000000
827.000000,635000.000000,33141174.000000,0.000000,-0.034100,0.043500,-0.986000,0.000000,1.000000,,0.880000,,,9486.000000
828.000000,635100.000000,33141174.000000,0.000000,-0.031200,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9487.000000
829.000000,635200.000000,33141174.000000,0.000000,-0.031200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,,,9489.000000
830.000000,635300.000000,33141174.000000,0.000000,-0.025400,0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,9490.000000
831.000000,635400.000000,33141174.000000,0.000000,0.021000,0.026100,-0.991800,0.000000,1.000000,,0.000000,,,9491.000000
832.000000,635500.000000,33141174.000000,0.000000,0.058700,0.026100,-0.988900,0.000000,1.000000,,0.000000,,,9493.000000
833.000000,635600.000000,33141174.000000,0.000000,0.021000,0.029000,-0.968600,0.000000,1.000000,,0.000000,,,9494.000000
834.000000,635700.000000,33141174.000000,0.000000,0.015200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,,,9496.000000
835.000000,635800.000000,33141174.000000,0.000000,0.041300,0.023200,-0.994700,0.000000,1.000000,,0.000000,,,9497.000000
836.000000,635900.000000,33141174.000000,0.000000,0.029700,0.040600,-0.977300,,1.000000,,0.000000,,,9499.000000
837.000000,636000.000000,33141174.000000,0.000000,0.018100,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9500.000000
838.000000,636100.000000,33141174.000000,0.000000,0.029700,0.011600,-0.988900,0.000000,1.000000,,0.000000,,,9502.000000
839.000000,636200.000000,33141174.000000,0.000000,0.035500,0.011600,-0.980200,-0.325195,1.000000,,0.000000,,,9503.000000
840.000000,636300.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9505.000000
841.000000,636400.000000,33141174.000000,0.000000,0.023900,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9506.000000
842.000000,636500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,0.129629,0.000000,,,9508.000000
843.000000,636600.000000,33141174.000000,0.000000,0.032600,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9509.000000
844.000000,636700.000000,33141174.000000,0.000000,0.023900,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9511.000000
845.000000,636800.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9512.000000
846.000000,636900.000000,33141174.000000,0.000000,0.032600,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9514.000000
847.000000,637000.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,,1.000000,,0.000000,,,9515.000000
848.000000,637100.000000,33141174.000000,0.000000,0.026800,0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,9517.000000
849.000000,637200.000000,33141174.000000,0.000000,0.029700,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,9518.000000
850.000000,637300.000000,33141174.000000,0.000000,0.029700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9520.000000
851.000000,637400.000000,33141174.000000,0.000000,0.026800,0.031900,-0.983100,0.000000,1.000000,,0.000000,,,9521.000000
852.000000,637500.000000,33141174.000000,0.000000,0.026800,0.043500,-0.983100,0.325195,1.000000,0.129629,0.000000,,,9523.000000
853.000000,637600.000000,33141174.000000,0.000000,0.029700,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,9524.000000
854.000000,637700.000000,33141174.000000,0.000000,0.029700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,9526.000000
855.000000,637800.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9527.000000
856.000000,637900.000000,33141174.000000,0.000000,0.029700,0.031900,-0.983100,0.000000,1.000000,,0.000000,,,9529.000000
857.000000,638000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,,1.000000,,0.000000,,,9530.000000
858.000000,638100.000000,33141174.000000,0.000000,0.026800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,9532.000000
859.000000,638200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9533.000000
860.000000,638300.000000,33141174.000000,0.000000,0.029700,0.046400,-0.983100,0.000000,1.000000,,0.000000,,,9535.000000
861.000000,638400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9536.000000
862.000000,638500.000000,33141174.000000,0.000000,0.026800,0.011600,-0.986000,0.000000,1.000000,0.129629,0.000000,,,9538.000000
863.000000,638600.000000,33141174.000000,0.000000,0.029700,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,9539.000000
864.000000,638700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9541.000000
865.000000,638800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9542.000000
866.000000,638900.000000,33141174.000000,0.000000,0.026800,0.043500,-0.983100,0.325195,1.000000,,0.000000,,,9544.000000
867.000000,639000.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,,1.000000,,0.000000,,,9545.000000
868.000000,639100.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9547.000000
869.000000,639200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9548.000000
870.000000,639300.000000,33141174.000000,0.000000,0.026800,0.040600,-0.983100,0.000000,1.000000,,0.000000,,,9550.000000
871.000000,639400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9551.000000
872.000000,639500.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,0.129629,0.000000,,,9553.000000
873.000000,639600.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9554.000000
874.000000,639700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9556.000000
875.000000,639800.000000,33141174.000000,0.000000,0.041300,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9557.000000
876.000000,639900.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9559.000000
877.000000,640000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,,1.000000,,0.000000,,,9560.000000
878.000000,640100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9562.000000
879.000000,640200.000000,33141174.000000,0.000000,0.029700,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9563.000000
880.000000,640300.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9565.000000
881.000000,640400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9566.000000
882.000000,640500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,0.129629,0.000000,,,9568.000000
883.000000,640600.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9569.000000
884.000000,640700.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.325195,1.000000,,0.000000,,,9571.000000
885.000000,640800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9572.000000
886.000000,640900.000000,33141174.000000,0.000000,0.026800,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9574.000000
887.000000,641000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,,1.000000,,0.000000,,,9575.000000
888.000000,641100.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9577.000000
889.000000,641200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9578.000000
890.000000,641300.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9580.000000
891.000000,641400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9581.000000
892.000000,641500.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,0.129629,0.000000,,,9583.000000
893.000000,641600.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9584.000000
894.000000,641700.000000,33141174.000000,0.000000,0.012300,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9586.000000
895.000000,641800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9587.000000
896.000000,641900.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9589.000000
897.000000,642000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,,1.000000,,0.000000,,,9590.000000
898.000000,642100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9592.000000
899.000000,642200.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9593.000000
900.000000,642300.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9595.000000
901.000000,642400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9596.000000
902.000000,642500.000000,33141174.000000,0.000000,0.012300,0.029000,-0.986000,0.000000,1.000000,0.166666,0.000000,,,9598.000000
903.000000,642600.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9599.000000
904.000000,642700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9601.000000
905.000000,642800.000000,33141174.000000,0.000000,0.029700,0.040600,-0.983100,0.000000,1.000000,,0.000000,,,9602.000000
906.000000,642900.000000,33141174.000000,0.000000,0.029700,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9604.000000
907.000000,643000.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,,1.000000,,0.000000,,,9605.000000
908.000000,643100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9607.000000
909.000000,643200.000000,33141174.000000,0.000000,0.029700,0.029000,-0.988900,0.000000,1.000000,,0.000000,,,9608.000000
910.000000,643300.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9610.000000
911.000000,643400.000000,33141174.000000,0.000000,0.026800,0.037700,-0.986000,0.000000,1.000000,,0.000000,,,9611.000000
912.000000,643500.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,0.166666,0.000000,,,9613.000000
913.000000,643600.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.325195,1.000000,,0.000000,,,9614.000000
914.000000,643700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9616.000000
915.000000,643800.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9617.000000
916.000000,643900.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9619.000000
917.000000,644000.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,,1.000000,,0.000000,,,9620.000000
918.000000,644100.000000,33141174.000000,0.000000,0.041300,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9622.000000
919.000000,644200.000000,33141174.000000,0.000000,0.029700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9623.000000
920.000000,644300.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9625.000000
921.000000,644400.000000,33141174.000000,0.000000,0.026800,0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,9626.000000
922.000000,644500.000000,33141174.000000,0.000000,0.029700,0.040600,-0.983100,0.000000,1.000000,0.166666,0.000000,,,9628.000000
923.000000,644600.000000,33141174.000000,0.000000,0.026800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9629.000000
924.000000,644700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9631.000000
925.000000,644800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,9632.000000
926.000000,644900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9634.000000
927.000000,645000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9635.000000
928.000000,645100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,,1.000000,,0.000000,,,9637.000000
929.000000,645200.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9638.000000
930.000000,645300.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,9640.000000
931.000000,645400.000000,33141174.000000,0.000000,0.029700,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,9641.000000
932.000000,645500.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,0.166666,0.000000,,,9643.000000
933.000000,645600.000000,33141174.000000,0.000000,0.029700,0.040600,-0.983100,0.000000,1.000000,,0.000000,,,9644.000000
934.000000,645700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9646.000000
935.000000,645800.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9647.000000
936.000000,645900.000000,33141174.000000,0.000000,0.044200,0.011600,-0.986000,0.325195,1.000000,,0.000000,,,9649.000000
937.000000,646000.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.325195,1.000000,,0.000000,,,9650.000000
938.000000,646100.000000,33141174.000000,0.000000,0.026800,0.043500,-0.986000,,1.000000,,0.000000,,,9652.000000
939.000000,646200.000000,33141174.000000,0.000000,0.041300,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9653.000000
940.000000,646300.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9655.000000
941.000000,646400.000000,33141174.000000,0.000000,0.029700,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9656.000000
942.000000,646500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.166666,0.000000,,,9658.000000
943.000000,646600.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9659.000000
944.000000,646700.000000,33141174.000000,0.000000,0.015200,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9661.000000
945.000000,646800.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,9662.000000
946.000000,646900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9664.000000
947.000000,647000.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9665.000000
948.000000,647100.000000,33141174.000000,0.000000,0.015200,0.026100,-0.986000,,1.000000,,0.000000,,,9667.000000
949.000000,647200.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9668.000000
950.000000,647300.000000,33141174.000000,0.000000,0.029700,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,9670.000000
951.000000,647400.000000,33141174.000000,0.000000,0.026800,0.040600,-0.983100,0.000000,1.000000,,0.000000,,,9671.000000
952.000000,647500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.166666,0.000000,,,9673.000000
953.000000,647600.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9674.000000
954.000000,647700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9676.000000
955.000000,647800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9677.000000
956.000000,647900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9679.000000
957.000000,648000.000000,33141174.000000,0.000000,0.041300,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9680.000000
958.000000,648100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,,1.000000,,0.000000,,,9682.000000
959.000000,648200.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9683.000000
960.000000,648300.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.325195,1.000000,,0.000000,,,9685.000000
961.000000,648400.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.650391,1.000000,,0.000000,,,9686.000000
962.000000,648500.000000,33141174.000000,0.000000,0.026800,0.040600,-0.983100,0.000000,1.000000,0.166666,0.000000,,,9688.000000
963.000000,648600.000000,33141174.000000,0.000000,0.044200,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9689.000000
964.000000,648700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.325195,1.000000,,0.000000,,,9691.000000
965.000000,648800.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.325195,1.000000,,0.000000,,,9692.000000
966.000000,648900.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9694.000000
967.000000,649000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9695.000000
968.000000,649100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,,1.000000,,0.000000,,,9697.000000
969.000000,649200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9698.000000
970.000000,649300.000000,33141174.000000,0.000000,0.012300,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9700.000000
971.000000,649400.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9701.000000
972.000000,649500.000000,33141174.000000,0.000000,0.012300,0.026100,-0.983100,-0.325195,1.000000,0.166666,0.000000,,,9703.000000
973.000000,649600.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.325195,1.000000,,0.000000,,,9704.000000
974.000000,649700.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9706.000000
975.000000,649800.000000,33141174.000000,0.000000,0.012300,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9707.000000
976.000000,649900.000000,33141174.000000,0.000000,0.026800,0.023200,-0.983100,0.650391,1.000000,,0.000000,,,9709.000000
977.000000,650000.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,0.325195,1.000000,,0.000000,,,9710.000000
978.000000,650100.000000,33141174.000000,0.000000,0.026800,0.014500,-0.986000,,1.000000,,0.000000,,,9712.000000
979.000000,650200.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9713.000000
980.000000,650300.000000,33141174.000000,0.000000,0.012300,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9715.000000
981.000000,650400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9716.000000
982.000000,650500.000000,33141174.000000,0.000000,0.044200,0.029000,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9718.000000
983.000000,650600.000000,33141174.000000,0.000000,0.026800,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9719.000000
984.000000,650700.000000,33141174.000000,0.000000,0.026800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9721.000000
985.000000,650800.000000,33141174.000000,0.000000,0.029700,0.037700,-0.986000,0.000000,1.000000,,0.000000,,,9722.000000
986.000000,650900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9724.000000
987.000000,651000.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9725.000000
988.000000,651100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9727.000000
989.000000,651200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,,1.000000,,0.000000,,,9728.000000
990.000000,651300.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9730.000000
991.000000,651400.000000,33141174.000000,0.000000,0.026800,0.058000,-0.986000,-0.325195,1.000000,,0.000000,,,9731.000000
992.000000,651500.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9733.000000
993.000000,651600.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9734.000000
994.000000,651700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9736.000000
995.000000,651800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9737.000000
996.000000,651900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9739.000000
997.000000,652000.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9740.000000
998.000000,652100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9742.000000
999.000000,652200.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9743.000000
1000.000000,652300.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9745.000000
1001.000000,652400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9746.000000
1002.000000,652500.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,,1.000000,0.074074,0.000000,,,9748.000000
1003.000000,652600.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9749.000000
1004.000000,652700.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9751.000000
1005.000000,652800.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9752.000000
1006.000000,652900.000000,33141174.000000,0.000000,0.029700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,9754.000000
1007.000000,653000.000000,33141174.000000,0.000000,0.026800,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9755.000000
1008.000000,653100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9757.000000
1009.000000,653200.000000,33141174.000000,0.000000,0.029700,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9758.000000
1010.000000,653300.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9760.000000
1011.000000,653400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9761.000000
1012.000000,653500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,,1.000000,0.074074,0.000000,,,9763.000000
1013.000000,653600.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9764.000000
1014.000000,653700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9766.000000
