System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
490.000000,813800.000000,69005731.000000,,-0.031900,-0.032600,-0.968600,-0.325195,,,,,,12164.000000
491.000000,813900.000000,69005731.000000,,-0.020300,-0.050000,-0.974400,-1.625977,,,,,,12166.000000
492.000000,814000.000000,69005731.000000,,-0.008700,-0.064500,-0.971500,-2.601562,,,,,,12167.000000
493.000000,814100.000000,69005731.000000,,-0.017400,-0.070300,-0.965700,-2.601562,,,,,,12169.000000
494.000000,814200.000000,69005731.000000,,-0.017400,-0.093500,-0.959900,-0.975586,,,,,,12170.000000
495.000000,814300.000000,69005731.000000,,-0.011600,-0.081900,-0.959900,-0.650391,,,,,,12172.000000
496.000000,814400.000000,69005731.000000,,-0.014500,-0.070300,-0.968600,,,,,,,12173.000000
497.000000,814500.000000,69005731.000000,,-0.011600,-0.070300,-0.942500,-2.601562,,,,,,12175.000000
498.000000,814600.000000,69005731.000000,,-0.002900,-0.076100,-0.942500,-0.975586,,,,,,12176.000000
499.000000,814700.000000,69005731.000000,,-0.020300,-0.070300,-0.959900,-0.325195,,61.814417,,,,12178.000000
500.000000,814800.000000,69005731.000000,,-0.008700,-0.076100,-0.968600,-2.276367,,,,,,12179.000000
501.000000,814900.000000,69005731.000000,,0.000000,-0.064500,-0.971500,-0.975586,,,,,,12181.000000
502.000000,815000.000000,69005731.000000,,-0.005800,-0.070300,-0.968600,-1.300781,,,,,,12182.000000
503.000000,815100.000000,69005731.000000,,-0.002900,-0.064500,-0.962800,-2.601562,,,,,,12184.000000
504.000000,815200.000000,69005731.000000,,-0.005800,-0.081900,-0.968600,-1.625977,,,,,,12185.000000
505.000000,815300.000000,69005731.000000,,0.002900,-0.076100,-0.933800,-0.975586,,,,,,12187.000000
506.000000,815400.000000,69005731.000000,,0.000000,-0.087700,-0.948300,,,,,,,12188.000000
507.000000,815500.000000,69005731.000000,,-0.020300,-0.110900,-0.957000,-1.625977,,,,,,12190.000000
508.000000,815600.000000,69005731.000000,,-0.002900,-0.102200,-0.959900,-2.601562,,,,,,12191.000000
509.000000,815700.000000,69005731.000000,,0.000000,-0.099300,-0.962800,-2.601562,,59.684800,,,,12193.000000
510.000000,815800.000000,69005731.000000,,-0.002900,-0.070300,-0.957000,-1.951172,,,,,,12194.000000
511.000000,815900.000000,69005731.000000,,-0.005800,-0.090600,-0.959900,-1.300781,,,,,,12196.000000
512.000000,816000.000000,69005731.000000,,0.000000,-0.070300,-0.945400,-2.926758,,,,,,12197.000000
513.000000,816100.000000,69005731.000000,,0.000000,-0.073200,-0.948300,-1.951172,,,,,,12199.000000
514.000000,816200.000000,69005731.000000,,-0.002900,-0.047100,-0.936700,-1.951172,,,,,,12200.000000
515.000000,816300.000000,69005731.000000,,0.000000,-0.050000,-0.948300,-2.276367,,,,,,12202.000000
516.000000,816400.000000,69005731.000000,,-0.005800,-0.038400,-0.939600,,,,,,,12203.000000
517.000000,816500.000000,69005731.000000,,0.000000,-0.041300,-0.948300,-2.276367,,,,,,12205.000000
518.000000,816600.000000,69005731.000000,,0.000000,-0.023900,-0.951200,-0.975586,,,,,,12206.000000
519.000000,816700.000000,69005731.000000,,0.000000,-0.015200,-0.951200,-1.625977,,59.073699,,,,12208.000000
520.000000,816800.000000,69005731.000000,,0.011600,-0.018100,-0.962800,-0.975586,,,,,,12209.000000
521.000000,816900.000000,69005731.000000,,0.017400,-0.012300,-0.954100,-0.975586,,,,,,12211.000000
522.000000,817000.000000,69005731.000000,,0.037700,-0.012300,-0.948300,-1.625977,,,,,,12212.000000
523.000000,817100.000000,69005731.000000,,0.031900,-0.038400,-0.957000,-0.975586,,,,,,12214.000000
524.000000,817200.000000,69005731.000000,,0.023200,-0.050000,-0.957000,-0.975586,,,,,,12215.000000
525.000000,817300.000000,69005731.000000,,0.029000,-0.052900,-0.957000,-1.300781,,,,,,12217.000000
526.000000,817400.000000,69005731.000000,,0.026100,-0.050000,-0.971500,,,,,,,12218.000000
527.000000,817500.000000,69005731.000000,,0.026100,-0.050000,-0.974400,-1.300781,,,,,,12220.000000
528.000000,817600.000000,69005731.000000,,0.029000,-0.038400,-0.965700,-1.300781,,,,,,12221.000000
529.000000,817700.000000,69005731.000000,,0.063800,-0.044200,-0.916400,-0.325195,,58.425554,,,,12223.000000
530.000000,817800.000000,69005731.000000,,0.040600,-0.015200,-0.930900,-0.650391,,,,,,12224.000000
531.000000,817900.000000,69005731.000000,,0.000000,-0.050000,-0.954100,0.000000,,,,,,12226.000000
532.000000,818000.000000,69005731.000000,,0.034800,-0.029700,-0.965700,0.000000,,,,,,12227.000000
533.000000,818100.000000,69005731.000000,,0.060900,-0.021000,-0.939600,0.000000,,,,,,12229.000000
534.000000,818200.000000,69005731.000000,,0.040600,-0.021000,-0.942500,-0.325195,,,,,,12230.000000
535.000000,818300.000000,69005731.000000,,0.037700,-0.021000,-0.945400,0.000000,,,,,,12232.000000
536.000000,818400.000000,69005731.000000,,0.063800,-0.050000,-0.919300,,,,,,,12233.000000
537.000000,818500.000000,69005731.000000,,0.052200,-0.052900,-0.930900,-0.975586,,,,,,12235.000000
538.000000,818600.000000,69005731.000000,,0.037700,-0.067400,-0.933800,0.000000,,,,,,12236.000000
539.000000,818700.000000,69005731.000000,,0.052200,-0.050000,-0.959900,0.000000,,57.907034,,,,12238.000000
540.000000,818800.000000,69005731.000000,,0.037700,-0.052900,-0.980200,-1.300781,,,,,,12239.000000
541.000000,818900.000000,69005731.000000,,0.043500,-0.055800,-1.003400,-0.325195,,,,,,12241.000000
542.000000,819000.000000,69005731.000000,,0.063800,-0.058700,-0.977300,-0.975586,,,,,,12242.000000
543.000000,819100.000000,69005731.000000,,0.058000,-0.087700,-0.980200,-1.625977,,,,,,12244.000000
544.000000,819200.000000,69005731.000000,,0.043500,-0.099300,-0.971500,-1.300781,,,,,,12245.000000
545.000000,819300.000000,69005731.000000,,0.055100,-0.110900,-0.971500,-0.325195,,,,,,12247.000000
546.000000,819400.000000,69005731.000000,,0.058000,-0.105100,-0.951200,,,,,,,12248.000000
547.000000,819500.000000,69005731.000000,,,,,,,,,,,12250.000000
548.000000,819600.000000,69005731.000000,,0.049300,-0.079000,-0.919300,-1.625977,,,,,,12251.000000
549.000000,819700.000000,69005731.000000,,0.040600,-0.064500,-0.930900,-1.625977,,58.814436,,,,12253.000000
550.000000,819800.000000,69005731.000000,,0.031900,-0.052900,-0.957000,-1.300781,,,,,,12254.000000
551.000000,819900.000000,69005731.000000,,0.029000,-0.055800,-0.994700,-1.625977,,,,,,12256.000000
552.000000,820000.000000,69005731.000000,,0.026100,-0.073200,-1.017900,-1.300781,,,,,,12257.000000
553.000000,820100.000000,69005731.000000,,0.055100,-0.050000,-0.974400,-0.975586,,,,,,12259.000000
554.000000,820200.000000,69005731.000000,,0.072500,-0.050000,-0.951200,-0.325195,,,,,,12260.000000
555.000000,820300.000000,69005731.000000,,0.034800,-0.035500,-0.954100,-0.650391,,,,,,12262.000000
556.000000,820400.000000,69005731.000000,,0.037700,-0.018100,-0.959900,-0.325195,,,,,,12263.000000
557.000000,820500.000000,69005731.000000,,0.095700,0.025400,-0.945400,,,,,,,12265.000000
558.000000,820600.000000,69005731.000000,,0.058000,-0.003600,-0.965700,-0.325195,,,,,,12266.000000
559.000000,820700.000000,69005731.000000,,0.049300,0.022500,-0.986000,-0.650391,,58.481110,,,,12268.000000
560.000000,820800.000000,69005731.000000,,0.081200,-0.029700,-0.977300,0.000000,,,,,,12269.000000
561.000000,820900.000000,69005731.000000,,0.095700,-0.038400,-0.948300,-0.650391,,,,,,12271.000000
562.000000,821000.000000,69005731.000000,,0.084100,-0.052900,-0.916400,-0.325195,,,,,,12272.000000
563.000000,821100.000000,69005731.000000,,0.078300,-0.044200,-0.893200,0.000000,,,,,,12274.000000
564.000000,821200.000000,69005731.000000,,0.069600,-0.015200,-0.899000,0.000000,,,,,,12275.000000
565.000000,821300.000000,69005731.000000,,0.043500,-0.006500,-0.942500,-0.325195,,,,,,12277.000000
566.000000,821400.000000,69005731.000000,,0.037700,-0.015200,-0.974400,-0.325195,,,,,,12278.000000
567.000000,821500.000000,69005731.000000,,0.043500,-0.015200,-0.997600,,,,,,,12280.000000
568.000000,821600.000000,69005731.000000,,,,,,,,,,,12281.000000
569.000000,821700.000000,69005731.000000,,0.055100,-0.032600,-0.945400,0.000000,,59.481100,,,,12283.000000
570.000000,821800.000000,69005731.000000,,0.040600,-0.058700,-0.945400,-0.325195,,,,,,12284.000000
571.000000,821900.000000,69005731.000000,,0.037700,-0.032600,-0.957000,-0.975586,,,,,,12286.000000
572.000000,822000.000000,69005731.000000,,0.037700,-0.032600,-0.971500,-0.325195,,,,,,12287.000000
573.000000,822100.000000,69005731.000000,,0.034800,-0.026800,-0.968600,-0.325195,,,,,,12289.000000
574.000000,822200.000000,69005731.000000,,0.031900,-0.009400,-0.962800,-0.325195,,,,,,12290.000000
575.000000,822300.000000,69005731.000000,,0.017400,-0.029700,-0.962800,-0.325195,,,,,,12292.000000
576.000000,822400.000000,69005731.000000,,0.023200,-0.009400,-0.939600,0.325195,,,,,,12293.000000
577.000000,822500.000000,69005731.000000,,0.020300,-0.000700,-0.957000,0.000000,,,,,,12295.000000
578.000000,822600.000000,69005731.000000,,0.008700,-0.015200,-0.962800,,,,,,,12296.000000
579.000000,822700.000000,69005731.000000,,0.002900,-0.000700,-0.974400,0.000000,,59.221843,,,,12298.000000
580.000000,822800.000000,69005731.000000,,0.014500,-0.006500,-0.965700,0.000000,,,,,,12299.000000
581.000000,822900.000000,69005731.000000,,0.011600,0.002200,-0.959900,0.650391,,,,,,12301.000000
582.000000,823000.000000,69005731.000000,,0.008700,0.010900,-0.957000,0.000000,,,,,,12302.000000
583.000000,823100.000000,69005731.000000,,0.008700,0.022500,-0.936700,0.325195,,,,,,12304.000000
584.000000,823200.000000,69005731.000000,,0.002900,0.019600,-0.959900,0.650391,,,,,,12305.000000
585.000000,823300.000000,69005731.000000,,-0.002900,0.022500,-0.959900,0.325195,,,,,,12307.000000
586.000000,823400.000000,69005731.000000,,0.014500,0.016700,-0.936700,0.325195,,,,,,12308.000000
587.000000,823500.000000,69005731.000000,,0.000000,-0.012300,-0.942500,0.000000,,,,,,12310.000000
588.000000,823600.000000,69005731.000000,,-0.020300,-0.021000,-0.957000,,,,,,,12311.000000
589.000000,823700.000000,69005731.000000,,-0.008700,-0.021000,-0.954100,-0.325195,,56.629269,,,,12313.000000
590.000000,823800.000000,69005731.000000,,0.002900,-0.026800,-0.925100,0.000000,,,,,,12314.000000
591.000000,823900.000000,69005731.000000,,-0.026100,-0.012300,-0.945400,0.325195,,,,,,12316.000000
592.000000,824000.000000,69005731.000000,,-0.034800,-0.003600,-0.939600,0.650391,,,,,,12317.000000
593.000000,824100.000000,69005731.000000,,-0.014500,-0.006500,-0.962800,0.975586,,,,,,12319.000000
594.000000,824200.000000,69005731.000000,,-0.008700,-0.015200,-0.965700,0.975586,,,,,,12320.000000
595.000000,824300.000000,69005731.000000,,0.020300,-0.015200,-0.948300,0.325195,,,,,,12322.000000
596.000000,824400.000000,69005731.000000,,-0.008700,-0.000700,-0.971500,0.650391,,,,,,12323.000000
597.000000,824500.000000,69005731.000000,,-0.011600,-0.026800,-0.968600,0.650391,,,,,,12325.000000
598.000000,824600.000000,69005731.000000,,0.011600,0.013800,-0.948300,,,,,,,12326.000000
599.000000,824700.000000,69005731.000000,,0.002900,-0.003600,-0.957000,1.300781,,54.944093,,,,12328.000000
600.000000,824800.000000,69005731.000000,,-0.005800,0.019600,-0.951200,1.300781,,,,,,12329.000000
601.000000,824900.000000,69005731.000000,,0.000000,0.005100,-0.959900,1.625977,,,,,,12331.000000
602.000000,825000.000000,69005731.000000,,0.000000,0.013800,-0.939600,1.951172,,,,,,12332.000000
603.000000,825100.000000,69005731.000000,,,,,1.951172,,,,,,12334.000000
604.000000,825200.000000,69005731.000000,,-0.008700,-0.009400,-0.948300,1.951172,,,,,,12335.000000
605.000000,825300.000000,69005731.000000,,-0.020300,0.022500,-0.948300,1.951172,,,,,,12337.000000
606.000000,825400.000000,69005731.000000,,-0.005800,-0.015200,-0.957000,1.951172,,,,,,12338.000000
607.000000,825500.000000,69005731.000000,,-0.005800,0.016700,-0.948300,1.625977,,,,,,12340.000000
608.000000,825600.000000,69005731.000000,,-0.005800,-0.006500,-0.977300,1.625977,,,,,,12341.000000
609.000000,825700.000000,69005731.000000,,0.011600,-0.003600,-0.965700,,,52.555219,,,,12343.000000
610.000000,825800.000000,69005731.000000,,0.063800,-0.006500,-0.968600,1.625977,,,,,,12344.000000
611.000000,825900.000000,69005731.000000,,0.052200,-0.003600,-0.959900,2.601562,,,,,,12346.000000
612.000000,826000.000000,69005731.000000,,0.055100,0.010900,-0.954100,2.276367,,,,,,12347.000000
613.000000,826100.000000,69005731.000000,,0.052200,0.002200,-0.968600,2.276367,,,,,,12349.000000
614.000000,826200.000000,69005731.000000,,0.055100,0.022500,-0.959900,2.601562,,,,,,12350.000000
615.000000,826300.000000,69005731.000000,,0.060900,0.016700,-0.957000,3.251953,,,,,,12352.000000
616.000000,826400.000000,69005731.000000,,0.069600,0.034100,-0.957000,3.902344,,,,,,12353.000000
617.000000,826500.000000,69005731.000000,,0.055100,0.048600,-0.939600,4.877930,,,,,,12355.000000
618.000000,826600.000000,69005731.000000,,0.055100,0.048600,-0.957000,3.577148,,,,,,12356.000000
619.000000,826700.000000,69005731.000000,,0.052200,0.063100,-0.971500,,,52.407072,,,,12358.000000
620.000000,826800.000000,69005731.000000,,0.058000,0.045700,-0.957000,3.251953,,,,,,12359.000000
621.000000,826900.000000,69005731.000000,,0.069600,0.060200,-0.965700,2.926758,,,,,,12361.000000
622.000000,827000.000000,69005731.000000,,0.063800,0.060200,-0.942500,3.902344,,,,,,12362.000000
623.000000,827100.000000,69005731.000000,,0.060900,0.063100,-0.959900,4.877930,,,,,,12364.000000
624.000000,827200.000000,69005731.000000,,0.043500,0.066000,-0.971500,3.902344,,,,,,12365.000000
625.000000,827300.000000,69005731.000000,,0.052200,0.054400,-0.959900,3.902344,,,,,,12367.000000
626.000000,827400.000000,69005731.000000,,0.046400,0.071800,-0.971500,4.552734,,,,,,12368.000000
627.000000,827500.000000,69005731.000000,,0.023200,0.057300,-0.974400,4.552734,,,,,,12370.000000
628.000000,827600.000000,69005731.000000,,0.026100,0.068900,-0.986000,4.227539,,,,,,12371.000000
629.000000,827700.000000,69005731.000000,,0.034800,0.068900,-0.980200,,,53.036698,,,,12373.000000
630.000000,827800.000000,69005731.000000,,0.043500,0.092100,-0.930900,4.877930,,,,,,12374.000000
631.000000,827900.000000,69005731.000000,,0.023200,0.095000,-0.962800,5.528320,,,,,,12376.000000
632.000000,828000.000000,69005731.000000,,0.000000,0.100800,-0.974400,4.877930,,,,,,12377.000000
633.000000,828100.000000,69005731.000000,,0.020300,0.097900,-0.983100,4.552734,,,,,,12379.000000
634.000000,828200.000000,69005731.000000,,0.040600,0.080500,-0.942500,4.552734,,,,,,12380.000000
635.000000,828300.000000,69005731.000000,,0.046400,0.057300,-0.948300,4.227539,,,,,,12382.000000
636.000000,828400.000000,69005731.000000,,0.026100,0.066000,-0.965700,3.902344,,,,,,12383.000000
637.000000,828500.000000,69005731.000000,,0.052200,0.057300,-0.971500,3.902344,,,,,,12385.000000
638.000000,828600.000000,69005731.000000,,0.058000,0.057300,-0.986000,3.902344,,,,,,12386.000000
639.000000,828700.000000,69005731.000000,,0.043500,0.051500,-0.980200,,,50.795971,,,,12388.000000
640.000000,828800.000000,69005731.000000,,0.058000,0.060200,-0.980200,3.902344,,,,,,12389.000000
641.000000,828900.000000,69005731.000000,,0.058000,0.063100,-0.980200,4.877930,,,,,,12391.000000
642.000000,829000.000000,69005731.000000,,0.052200,0.074700,-0.957000,4.877930,,,,,,12392.000000
643.000000,829100.000000,69005731.000000,,0.046400,0.095000,-0.945400,4.877930,,,,,,12394.000000
644.000000,829200.000000,69005731.000000,,0.046400,0.083400,-0.939600,4.552734,,,,,,12395.000000
645.000000,829300.000000,69005731.000000,,0.040600,0.106600,-0.925100,4.877930,,,,,,12397.000000
646.000000,829400.000000,69005731.000000,,0.026100,0.060200,-0.968600,4.552734,,,,,,12398.000000
647.000000,829500.000000,69005731.000000,,0.020300,0.086300,-0.959900,4.877930,,,,,,12400.000000
648.000000,829600.000000,69005731.000000,,0.049300,0.066000,-0.948300,4.227539,,,,,,12401.000000
649.000000,829700.000000,69005731.000000,,0.043500,0.068900,-0.942500,,,48.870058,,,,12403.000000
650.000000,829800.000000,69005731.000000,,0.017400,0.054400,-0.959900,3.902344,,,,,,12404.000000
651.000000,829900.000000,69005731.000000,,0.037700,0.068900,-0.951200,3.902344,,,,,,12406.000000
652.000000,830000.000000,69005731.000000,,0.049300,0.039900,-0.977300,3.577148,,,,,,12407.000000
653.000000,830100.000000,69005731.000000,,0.052200,0.063100,-0.945400,3.251953,,,,,,12409.000000
654.000000,830200.000000,69005731.000000,,0.069600,0.045700,-0.942500,3.251953,,,,,,12410.000000
655.000000,830300.000000,69005731.000000,,0.084100,0.063100,-0.948300,3.251953,,,,,,12412.000000
656.000000,830400.000000,69005731.000000,,0.049300,0.054400,-0.945400,3.577148,,,,,,12413.000000
657.000000,830500.000000,69005731.000000,,0.084100,0.066000,-0.954100,2.926758,,,,,,12415.000000
658.000000,830600.000000,69005731.000000,,0.098600,0.071800,-0.951200,3.251953,,,,,,12416.000000
659.000000,830700.000000,69005731.000000,,0.084100,0.083400,-0.939600,,,49.388571,,,,12418.000000
660.000000,830800.000000,69005731.000000,,0.092800,0.066000,-0.936700,3.577148,,,,,,12419.000000
661.000000,830900.000000,69005731.000000,,0.092800,0.080500,-0.930900,3.577148,,,,,,12421.000000
662.000000,831000.000000,69005731.000000,,0.069600,0.051500,-0.957000,3.577148,,,,,,12422.000000
663.000000,831100.000000,69005731.000000,,0.060900,0.039900,-0.974400,3.577148,,,,,,12424.000000
664.000000,831200.000000,69005731.000000,,0.081200,0.048600,-0.980200,3.251953,,,,,,12425.000000
665.000000,831300.000000,69005731.000000,,0.078300,0.057300,-0.974400,2.926758,,,,,,12427.000000
666.000000,831400.000000,69005731.000000,,0.089900,0.051500,-0.974400,3.577148,,,,,,12428.000000
667.000000,831500.000000,69005731.000000,,0.081200,0.074700,-0.965700,2.926758,,,,,,12430.000000
668.000000,831600.000000,69005731.000000,,0.104400,0.037000,-0.962800,2.926758,,,,,,12431.000000
669.000000,831700.000000,69005731.000000,,0.104400,0.060200,-0.939600,,,48.240431,,,,12433.000000
670.000000,831800.000000,69005731.000000,,0.095700,0.045700,-0.948300,2.601562,,,,,,12434.000000
671.000000,831900.000000,69005731.000000,,0.095700,0.037000,-0.945400,2.601562,,,,,,12436.000000
672.000000,832000.000000,69005731.000000,,0.098600,0.034100,-0.959900,2.276367,,,,,,12437.000000
673.000000,832100.000000,69005731.000000,,0.063800,0.039900,-0.977300,2.276367,,,,,,12439.000000
674.000000,832200.000000,69005731.000000,,0.081200,0.039900,-0.974400,2.276367,,,,,,12440.000000
675.000000,832300.000000,69005731.000000,,0.101500,0.028300,-0.980200,2.276367,,,,,,12442.000000
676.000000,832400.000000,69005731.000000,,0.101500,0.022500,-0.965700,1.300781,,,,,,12443.000000
677.000000,832500.000000,69005731.000000,,0.118900,0.034100,-0.951200,1.300781,,,,,,12445.000000
678.000000,832600.000000,69005731.000000,,0.139200,0.008000,-0.948300,0.975586,,,,,,12446.000000
679.000000,832700.000000,69005731.000000,,0.142100,0.028300,-0.919300,1.300781,,49.147833,,,,12448.000000
680.000000,832800.000000,69005731.000000,,0.127600,0.019600,-0.951200,,,,,,,12449.000000
681.000000,832900.000000,69005731.000000,,0.121800,0.031200,-0.945400,1.625977,,,,,,12451.000000
682.000000,833000.000000,69005731.000000,,0.136300,0.008000,-0.965700,0.325195,,,,,,12452.000000
683.000000,833100.000000,69005731.000000,,0.121800,-0.000700,-0.954100,0.000000,,,,,,12454.000000
684.000000,833200.000000,69005731.000000,,0.118900,-0.018100,-0.939600,-0.325195,,,,,,12455.000000
685.000000,833300.000000,69005731.000000,,0.113100,-0.009400,-0.936700,-0.325195,,,,,,12457.000000
686.000000,833400.000000,69005731.000000,,0.078300,-0.003600,-0.951200,0.000000,,,,,,12458.000000
687.000000,833500.000000,69005731.000000,,0.089900,-0.000700,-0.962800,0.000000,,,,,,12460.000000
688.000000,833600.000000,69005731.000000,,0.098600,0.013800,-0.945400,0.000000,,,,,,12461.000000
689.000000,833700.000000,69005731.000000,,0.104400,0.002200,-0.945400,0.000000,,53.036698,,,,12463.000000
690.000000,833800.000000,69005731.000000,,0.075400,0.002200,-0.951200,,,,,,,12464.000000
691.000000,833900.000000,69005731.000000,,0.092800,-0.015200,-0.930900,0.000000,,,,,,12466.000000
692.000000,834000.000000,69005731.000000,,0.092800,-0.006500,-0.951200,0.000000,,,,,,12467.000000
693.000000,834100.000000,69005731.000000,,0.078300,0.037000,-0.919300,0.000000,,,,,,12469.000000
694.000000,834200.000000,69005731.000000,,0.110200,0.013800,-0.936700,0.975586,,,,,,12470.000000
695.000000,834300.000000,69005731.000000,,0.087000,0.037000,-0.928000,0.325195,,,,,,12472.000000
696.000000,834400.000000,69005731.000000,,0.092800,-0.006500,-0.959900,0.000000,,,,,,12473.000000
697.000000,834500.000000,69005731.000000,,0.098600,0.002200,-0.939600,-0.325195,,,,,,12475.000000
698.000000,834600.000000,69005731.000000,,0.107300,-0.006500,-0.942500,-0.325195,,,,,,12476.000000
699.000000,834700.000000,69005731.000000,,0.092800,-0.012300,-0.936700,-0.325195,,55.332978,,,,12478.000000
700.000000,834800.000000,69005731.000000,,0.087000,-0.015200,-0.936700,,,,,,,12479.000000
701.000000,834900.000000,69005731.000000,,0.089900,-0.023900,-0.948300,0.000000,,,,,,12481.000000
702.000000,835000.000000,69005731.000000,,0.101500,-0.026800,-0.942500,-0.325195,,,,,,12482.000000
703.000000,835100.000000,69005731.000000,,0.092800,-0.021000,-0.939600,-0.325195,,,,,,12484.000000
704.000000,835200.000000,69005731.000000,,0.089900,-0.021000,-0.942500,-0.325195,,,,,,12485.000000
705.000000,835300.000000,69005731.000000,,0.081200,-0.026800,-0.942500,0.000000,,,,,,12487.000000
706.000000,835400.000000,69005731.000000,,0.089900,-0.026800,-0.942500,-0.650391,,,,,,12488.000000
707.000000,835500.000000,69005731.000000,,0.081200,-0.021000,-0.954100,-0.325195,,,,,,12490.000000
708.000000,835600.000000,69005731.000000,,0.069600,-0.029700,-0.954100,-0.325195,,,,,,12491.000000
709.000000,835700.000000,69005731.000000,,0.092800,-0.026800,-0.968600,-0.650391,,56.999635,,,,12493.000000
710.000000,835800.000000,69005731.000000,,0.104400,-0.000700,-0.939600,,,,,,,12494.000000
711.000000,835900.000000,69005731.000000,,0.084100,-0.003600,-0.925100,-0.650391,,,,,,12496.000000
712.000000,836000.000000,69005731.000000,,0.049300,-0.006500,-0.928000,0.000000,,,,,,12497.000000
713.000000,836100.000000,69005731.000000,,0.023200,-0.015200,-0.957000,-0.975586,,,,,,12499.000000
714.000000,836200.000000,69005731.000000,,0.017400,-0.032600,-0.945400,-0.650391,,,,,,12500.000000
715.000000,836300.000000,69005731.000000,,0.008700,-0.050000,-0.948300,-0.975586,,,,,,12502.000000
716.000000,836400.000000,69005731.000000,,0.000000,-0.038400,-0.965700,-0.325195,,,,,,12503.000000
717.000000,836500.000000,69005731.000000,,0.002900,-0.029700,-0.962800,-0.650391,,,,,,12505.000000
718.000000,836600.000000,69005731.000000,,0.008700,-0.021000,-0.957000,-0.650391,,,,,,12506.000000
719.000000,836700.000000,69005731.000000,,0.008700,-0.026800,-0.962800,-0.325195,,56.221861,,,,12508.000000
720.000000,836800.000000,69005731.000000,,0.011600,-0.023900,-0.962800,,,,,,,12509.000000
721.000000,836900.000000,69005731.000000,,0.002900,-0.018100,-0.957000,-0.325195,,,,,,12511.000000
722.000000,837000.000000,69005731.000000,,-0.002900,-0.015200,-0.962800,-0.325195,,,,,,12512.000000
723.000000,837100.000000,69005731.000000,,-0.002900,-0.029700,-0.965700,-0.325195,,,,,,12514.000000
724.000000,837200.000000,69005731.000000,,0.000000,-0.006500,-0.942500,-0.650391,,,,,,12515.000000
725.000000,837300.000000,69005731.000000,,-0.008700,-0.035500,-0.948300,-0.325195,,,,,,12517.000000
726.000000,837400.000000,69005731.000000,,-0.002900,-0.006500,-0.930900,-0.325195,,,,,,12518.000000
727.000000,837500.000000,69005731.000000,,0.008700,-0.058700,-0.945400,-0.975586,,,,,,12520.000000
728.000000,837600.000000,69005731.000000,,-0.011600,-0.038400,-0.951200,-1.625977,,,,,,12521.000000
729.000000,837700.000000,69005731.000000,,-0.014500,-0.070300,-0.959900,-1.300781,,53.795953,,,,12523.000000
730.000000,837800.000000,69005731.000000,,0.000000,-0.073200,-0.971500,,,,,,,12524.000000
731.000000,837900.000000,69005731.000000,,0.011600,-0.081900,-0.959900,-2.601562,,,,,,12526.000000
732.000000,838000.000000,69005731.000000,,0.029000,-0.050000,-0.942500,-2.926758,,,,,,12527.000000
733.000000,838100.000000,69005731.000000,,0.017400,-0.064500,-0.951200,-3.251953,,,,,,12529.000000
734.000000,838200.000000,69005731.000000,,0.020300,-0.079000,-0.968600,-2.926758,,,,,,12530.000000
735.000000,838300.000000,69005731.000000,,0.034800,-0.087700,-0.965700,-3.577148,,,,,,12532.000000
736.000000,838400.000000,69005731.000000,,0.040600,-0.108000,-0.962800,-3.902344,,,,,,12533.000000
737.000000,838500.000000,69005731.000000,,0.046400,-0.102200,-0.945400,-3.577148,,,,,,12535.000000
738.000000,838600.000000,69005731.000000,,0.040600,-0.102200,-0.948300,-3.902344,,,,,,12536.000000
739.000000,838700.000000,69005731.000000,,0.029000,-0.093500,-0.962800,-3.577148,,53.481140,,,,12538.000000
740.000000,838800.000000,69005731.000000,,0.040600,-0.070300,-0.974400,,,,,,,12539.000000
741.000000,838900.000000,69005731.000000,,0.043500,-0.079000,-0.954100,-3.577148,,,,,,12541.000000
742.000000,839000.000000,69005731.000000,,0.043500,-0.079000,-0.948300,-3.577148,,,,,,12542.000000
743.000000,839100.000000,69005731.000000,,0.029000,-0.096400,-0.939600,-4.227539,,,,,,12544.000000
744.000000,839200.000000,69005731.000000,,0.037700,-0.084800,-0.957000,-3.577148,,,,,,12545.000000
745.000000,839300.000000,69005731.000000,,0.043500,-0.105100,-0.962800,-3.577148,,,,,,12547.000000
746.000000,839400.000000,69005731.000000,,0.043500,-0.096400,-0.957000,-3.902344,,,,,,12548.000000
747.000000,839500.000000,69005731.000000,,0.046400,-0.099300,-0.968600,-3.902344,,,,,,12550.000000
748.000000,839600.000000,69005731.000000,,0.060900,-0.099300,-0.942500,-4.227539,,,,,,12551.000000
749.000000,839700.000000,69005731.000000,,0.075400,-0.087700,-0.948300,-3.902344,,56.110752,,,,12553.000000
750.000000,839800.000000,69005731.000000,,0.040600,-0.079000,-0.954100,,,,,,,12554.000000
751.000000,839900.000000,69005731.000000,,0.046400,-0.064500,-0.962800,-3.902344,,,,,,12556.000000
752.000000,840000.000000,69005731.000000,,0.043500,-0.096400,-0.980200,-3.902344,,,,,,12557.000000
753.000000,840100.000000,69005731.000000,,0.052200,-0.070300,-0.959900,-3.577148,,,,,,12559.000000
754.000000,840200.000000,69005731.000000,,0.049300,-0.102200,-0.971500,-4.227539,,,,,,12560.000000
755.000000,840300.000000,69005731.000000,,0.049300,-0.105100,-0.928000,-4.552734,,,,,,12562.000000
