System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
485.000000,242400.000000,62852653.000000,,-0.046400,-0.017400,-1.003400,-0.325195,,,63.090000,,,3602.000000
486.000000,242500.000000,62852653.000000,,-0.055100,-0.017400,-0.997600,-0.325195,,,63.160000,,,3604.000000
487.000000,242600.000000,62852653.000000,,-0.052200,-0.031900,-0.988900,0.000000,,,63.290001,,,3606.000000
488.000000,242700.000000,62852653.000000,,-0.052200,-0.017400,-0.983100,-0.325195,,,63.310001,,,3607.000000
489.000000,242800.000000,62852653.000000,,-0.046400,-0.023200,-0.974400,-0.325195,,,63.439999,,,3608.000000
490.000000,242900.000000,62852653.000000,,,,,-0.325195,,,63.580002,,,3610.000000
491.000000,243000.000000,62852653.000000,,-0.046400,-0.026100,-0.977300,0.000000,,,63.720001,,,3611.000000
492.000000,243100.000000,62852653.000000,,-0.058000,-0.017400,-0.983100,-0.325195,,,63.849998,,,3613.000000
493.000000,243200.000000,62852653.000000,,-0.046400,-0.011600,-0.991800,0.000000,,,63.889999,,,3614.000000
494.000000,243300.000000,62852653.000000,,-0.063800,0.005800,-0.988900,,,64.314404,63.919998,,,3616.000000
495.000000,243400.000000,62852653.000000,,-0.066700,-0.014500,-1.023700,0.000000,,,64.080002,,,3617.000000
496.000000,243500.000000,62852653.000000,,-0.043500,-0.005800,-1.012100,-0.325195,,,64.160004,,,3619.000000
497.000000,243600.000000,62852653.000000,,-0.043500,-0.017400,-1.012100,-0.325195,,,64.250000,,,3620.000000
498.000000,243700.000000,62852653.000000,,-0.049300,-0.017400,-0.986000,0.000000,,,64.269997,,,3622.000000
499.000000,243800.000000,62852653.000000,,-0.046400,0.008700,-0.974400,-0.325195,,,64.309998,,,3623.000000
500.000000,243900.000000,62852653.000000,,-0.066700,-0.002900,-1.012100,-0.325195,,,64.480003,,,3625.000000
501.000000,244000.000000,62852653.000000,,-0.049300,-0.029000,-1.023700,0.000000,,,64.580002,,,3626.000000
502.000000,244100.000000,62852653.000000,,-0.060900,-0.040600,-1.041100,0.000000,,,64.650002,,,3628.000000
503.000000,244200.000000,62852653.000000,,-0.058000,-0.026100,-1.049800,-0.325195,,,64.739998,,,3629.000000
504.000000,244300.000000,62852653.000000,,-0.055100,-0.005800,-1.061400,,,65.462544,64.809998,,,3631.000000
505.000000,244400.000000,62852653.000000,,-0.037700,-0.017400,-1.026600,-0.325195,,,64.830002,,,3632.000000
506.000000,244500.000000,62852653.000000,,-0.049300,-0.002900,-1.012100,-0.325195,,,64.889999,,,3634.000000
507.000000,244600.000000,62852653.000000,,-0.049300,-0.034800,-1.000500,-0.325195,,,64.870003,,,3635.000000
508.000000,244700.000000,62852653.000000,,-0.049300,-0.017400,-1.000500,-0.325195,,,64.889999,,,3637.000000
509.000000,244800.000000,62852653.000000,,-0.060900,-0.014500,-1.020800,0.000000,,,64.919998,,,3638.000000
510.000000,244900.000000,62852653.000000,,-0.058000,-0.005800,-1.038200,0.000000,,,64.940002,,,3640.000000
511.000000,245000.000000,62852653.000000,,-0.020300,0.000000,-1.032400,0.000000,,,64.980003,,,3641.000000
512.000000,245100.000000,62852653.000000,,-0.043500,-0.005800,-1.012100,-0.325195,,,64.900002,,,3643.000000
513.000000,245200.000000,62852653.000000,,-0.046400,-0.020300,-0.991800,-0.325195,,,64.910004,,,3644.000000
514.000000,245300.000000,62852653.000000,,-0.060900,-0.023200,-0.997600,,,67.184754,65.019997,,,3646.000000
515.000000,245400.000000,62852653.000000,,-0.063800,-0.014500,-1.015000,-0.325195,,,65.040001,,,3647.000000
516.000000,245500.000000,62852653.000000,,-0.055100,-0.023200,-1.029500,0.000000,,,65.059998,,,3649.000000
517.000000,245600.000000,62852653.000000,,,,,-0.325195,,,65.059998,,,3650.000000
518.000000,245700.000000,62852653.000000,,-0.031900,-0.017400,-0.977300,-0.325195,,,64.900002,,,3652.000000
519.000000,245800.000000,62852653.000000,,-0.055100,-0.037700,-0.974400,-0.325195,,,64.910004,,,3653.000000
520.000000,245900.000000,62852653.000000,,,,,-0.325195,,,64.879997,,,3655.000000
521.000000,246000.000000,62852653.000000,,-0.055100,-0.026100,-1.026600,0.000000,,,64.940002,,,3656.000000
522.000000,246100.000000,62852653.000000,,-0.046400,0.008700,-1.044000,0.000000,,,64.900002,,,3658.000000
523.000000,246200.000000,62852653.000000,,-0.034800,0.017400,-1.029500,0.000000,,,64.809998,,,3659.000000
524.000000,246300.000000,62852653.000000,,-0.029000,-0.005800,-0.986000,0.000000,,67.055129,64.739998,,,3661.000000
525.000000,246400.000000,62852653.000000,,-0.052200,-0.008700,-0.974400,0.000000,,,64.639999,,,3662.000000
526.000000,246500.000000,62852653.000000,,-0.060900,-0.002900,-0.977300,,,,64.629997,,,3664.000000
527.000000,246600.000000,62852653.000000,,-0.066700,0.000000,-1.000500,0.000000,,,64.629997,,,3665.000000
528.000000,246700.000000,62852653.000000,,-0.052200,-0.002900,-1.023700,0.000000,,,64.639999,,,3667.000000
529.000000,246800.000000,62852653.000000,,-0.034800,0.005800,-1.023700,0.000000,,,64.570000,,,3668.000000
530.000000,246900.000000,62852653.000000,,-0.049300,-0.014500,-0.994700,0.000000,,,64.489998,,,3670.000000
531.000000,247000.000000,62852653.000000,,-0.063800,-0.014500,-0.988900,0.000000,,,64.419998,,,3671.000000
532.000000,247100.000000,62852653.000000,,-0.084100,-0.002900,-0.977300,0.000000,,,64.400002,,,3673.000000
533.000000,247200.000000,62852653.000000,,-0.055100,0.002900,-0.997600,0.000000,,,64.320000,,,3674.000000
534.000000,247300.000000,62852653.000000,,-0.078300,0.000000,-1.032400,0.000000,,65.369950,64.300003,,,3676.000000
535.000000,247400.000000,62852653.000000,,-0.066700,-0.020300,-1.061400,0.000000,,,64.360001,,,3677.000000
536.000000,247500.000000,62852653.000000,,-0.014500,-0.029000,-1.064300,,,,64.190002,,,3679.000000
537.000000,247600.000000,62852653.000000,,-0.060900,-0.034800,-1.044000,0.000000,,,64.120003,,,3680.000000
538.000000,247700.000000,62852653.000000,,-0.055100,-0.023200,-1.035300,0.000000,,,64.080002,,,3682.000000
539.000000,247800.000000,62852653.000000,,-0.046400,-0.017400,-1.009200,0.000000,,,64.000000,,,3683.000000
540.000000,247900.000000,62852653.000000,,-0.046400,-0.008700,-0.997600,-0.650391,,,63.779999,,,3685.000000
541.000000,248000.000000,62852653.000000,,-0.043500,-0.011600,-0.991800,-0.325195,,,63.730000,,,3686.000000
542.000000,248100.000000,62852653.000000,,-0.040600,-0.017400,-0.983100,-0.650391,,,63.599998,,,3688.000000
543.000000,248200.000000,62852653.000000,,-0.072500,-0.008700,-0.968600,-0.325195,,,63.549999,,,3689.000000
544.000000,248300.000000,62852653.000000,,-0.049300,-0.023200,-0.977300,-0.325195,,63.962553,63.400002,,,3691.000000
545.000000,248400.000000,62852653.000000,,-0.046400,-0.023200,-0.971500,-0.325195,,,63.259998,,,3692.000000
546.000000,248500.000000,62852653.000000,,-0.046400,-0.034800,-0.971500,,,,63.139999,,,3694.000000
547.000000,248600.000000,62852653.000000,,-0.049300,-0.031900,-0.962800,-0.325195,,,63.009998,,,3695.000000
548.000000,248700.000000,62852653.000000,,-0.052200,-0.017400,-0.957000,-0.325195,,,62.910000,,,3697.000000
549.000000,248800.000000,62852653.000000,,-0.055100,-0.026100,-0.983100,-0.325195,,,62.830002,,,3698.000000
550.000000,248900.000000,62852653.000000,,-0.040600,-0.005800,-0.965700,-0.325195,,,62.740002,,,3700.000000
551.000000,249000.000000,62852653.000000,,-0.037700,-0.011600,-0.980200,-0.325195,,,62.689999,,,3701.000000
552.000000,249100.000000,62852653.000000,,-0.052200,-0.029000,-0.980200,-0.650391,,,62.740002,,,3703.000000
553.000000,249200.000000,62852653.000000,,-0.055100,-0.026100,-0.977300,-0.650391,,,62.540001,,,3704.000000
554.000000,249300.000000,62852653.000000,,-0.043500,-0.031900,-0.980200,-0.650391,,63.129227,62.549999,,,3706.000000
555.000000,249400.000000,62852653.000000,,-0.040600,-0.020300,-0.983100,-0.650391,,,62.490002,,,3707.000000
556.000000,249500.000000,62852653.000000,,-0.046400,-0.023200,-0.974400,,,,62.430000,,,3709.000000
557.000000,249600.000000,62852653.000000,,-0.040600,-0.023200,-0.986000,-0.325195,,,62.439999,,,3710.000000
558.000000,249700.000000,62852653.000000,,-0.043500,-0.031900,-0.977300,-0.325195,,,62.299999,,,3712.000000
559.000000,249800.000000,62852653.000000,,-0.037700,-0.017400,-0.971500,0.000000,,,62.250000,,,3713.000000
560.000000,249900.000000,62852653.000000,,-0.052200,-0.029000,-0.983100,-0.325195,,,62.169998,,,3715.000000
561.000000,250000.000000,62852653.000000,,-0.052200,-0.005800,-0.980200,-0.325195,,,62.119999,,,3716.000000
562.000000,250100.000000,62852653.000000,,-0.049300,-0.023200,-0.986000,-0.650391,,,62.040001,,,3718.000000
563.000000,250200.000000,62852653.000000,,-0.037700,-0.029000,-0.988900,0.000000,,,61.990002,,,3719.000000
564.000000,250300.000000,62852653.000000,,-0.060900,-0.014500,-0.980200,-0.325195,,61.758861,61.950001,,,3721.000000
565.000000,250400.000000,62852653.000000,,-0.031900,-0.002900,-0.974400,-0.325195,,,61.889999,,,3722.000000
566.000000,250500.000000,62852653.000000,,-0.043500,-0.014500,-0.945400,,,,61.830002,,,3724.000000
567.000000,250600.000000,62852653.000000,,-0.052200,-0.017400,-0.951200,-0.650391,,,61.820000,,,3725.000000
568.000000,250700.000000,62852653.000000,,-0.043500,-0.008700,-0.951200,-0.325195,,,61.810001,,,3727.000000
569.000000,250800.000000,62852653.000000,,-0.055100,0.017400,-0.962800,0.975586,,,61.790001,,,3728.000000
570.000000,250900.000000,62852653.000000,,-0.049300,0.023200,-0.968600,1.300781,,,61.790001,,,3730.000000
571.000000,251000.000000,62852653.000000,,-0.043500,0.037700,-0.980200,0.975586,,,61.810001,,,3731.000000
572.000000,251100.000000,62852653.000000,,-0.040600,0.020300,-0.968600,0.000000,,,61.709999,,,3733.000000
573.000000,251200.000000,62852653.000000,,-0.046400,-0.008700,-0.968600,-0.325195,,,61.740002,,,3734.000000
574.000000,251300.000000,62852653.000000,,-0.046400,-0.005800,-0.971500,0.000000,,61.647755,61.650002,,,3736.000000
575.000000,251400.000000,62852653.000000,,-0.049300,-0.026100,-0.974400,-0.325195,,,61.650002,,,3737.000000
576.000000,251500.000000,62852653.000000,,-0.046400,-0.011600,-0.980200,,,,61.720001,,,3739.000000
577.000000,251600.000000,62852653.000000,,-0.046400,-0.031900,-0.980200,-0.650391,,,61.680000,,,3740.000000
578.000000,251700.000000,62852653.000000,,-0.049300,-0.008700,-0.977300,-0.975586,,,61.750000,,,3742.000000
579.000000,251800.000000,62852653.000000,,-0.060900,-0.026100,-0.997600,-0.325195,,,61.750000,,,3743.000000
580.000000,251900.000000,62852653.000000,,-0.055100,-0.008700,-0.980200,-0.325195,,,61.820000,,,3745.000000
581.000000,252000.000000,62852653.000000,,-0.029000,-0.011600,-0.968600,-0.650391,,,61.770000,,,3746.000000
582.000000,252100.000000,62852653.000000,,-0.052200,-0.020300,-0.954100,-0.650391,,,61.720001,,,3748.000000
583.000000,252200.000000,62852653.000000,,-0.060900,-0.017400,-0.965700,-0.650391,,,61.810001,,,3749.000000
584.000000,252300.000000,62852653.000000,,-0.046400,-0.023200,-0.974400,-0.325195,,61.555161,61.849998,,,3751.000000
585.000000,252400.000000,62852653.000000,,-0.037700,-0.020300,-0.968600,-0.325195,,,61.799999,,,3752.000000
586.000000,252500.000000,62852653.000000,,-0.037700,-0.011600,-0.957000,,,,61.840000,,,3754.000000
587.000000,252600.000000,62852653.000000,,-0.046400,-0.017400,-0.957000,-0.325195,,,61.830002,,,3755.000000
588.000000,252700.000000,62852653.000000,,-0.049300,0.000000,-0.951200,-0.325195,,,61.840000,,,3757.000000
589.000000,252800.000000,62852653.000000,,-0.052200,0.000000,-0.954100,0.000000,,,61.919998,,,3758.000000
590.000000,252900.000000,62852653.000000,,-0.052200,0.011600,-0.954100,0.325195,,,61.990002,,,3760.000000
591.000000,253000.000000,62852653.000000,,-0.058000,0.014500,-0.974400,0.000000,,,62.090000,,,3761.000000
592.000000,253100.000000,62852653.000000,,-0.058000,0.011600,-0.991800,0.000000,,,62.200001,,,3763.000000
593.000000,253200.000000,62852653.000000,,-0.046400,0.000000,-1.003400,-0.325195,,,62.380001,,,3764.000000
594.000000,253300.000000,62852653.000000,,-0.049300,0.000000,-1.003400,0.000000,,62.610713,62.340000,,,3766.000000
595.000000,253400.000000,62852653.000000,,-0.060900,-0.002900,-0.986000,0.000000,,,62.439999,,,3767.000000
596.000000,253500.000000,62852653.000000,,-0.055100,-0.011600,-0.980200,,,,62.480000,,,3769.000000
597.000000,253600.000000,62852653.000000,,-0.063800,0.002900,-0.991800,0.000000,,,62.480000,,,3770.000000
598.000000,253700.000000,62852653.000000,,-0.049300,-0.002900,-0.986000,-0.325195,,,62.580002,,,3772.000000
599.000000,253800.000000,62852653.000000,,-0.046400,-0.005800,-0.980200,0.000000,,,62.580002,,,3773.000000
600.000000,253900.000000,62852653.000000,,-0.049300,-0.014500,-0.991800,-0.325195,,,62.639999,,,3775.000000
601.000000,254000.000000,62852653.000000,,-0.029000,-0.017400,-0.974400,-0.325195,,,62.689999,,,3776.000000
602.000000,254100.000000,62852653.000000,,-0.049300,-0.031900,-0.965700,-0.325195,,,62.720001,,,3778.000000
603.000000,254200.000000,62852653.000000,,-0.029000,-0.020300,-0.936700,-0.650391,,,62.770000,,,3779.000000
604.000000,254300.000000,62852653.000000,,-0.063800,-0.026100,-0.951200,0.000000,,62.703300,62.810001,,,3781.000000
605.000000,254400.000000,62852653.000000,,-0.066700,-0.020300,-0.968600,-0.325195,,,63.000000,,,3782.000000
606.000000,254500.000000,62852653.000000,,-0.049300,-0.031900,-0.980200,,,,63.130001,,,3784.000000
607.000000,254600.000000,62852653.000000,,-0.037700,-0.031900,-0.977300,-0.650391,,,63.259998,,,3785.000000
608.000000,254700.000000,62852653.000000,,-0.043500,-0.040600,-0.965700,-0.975586,,,63.320000,,,3787.000000
609.000000,254800.000000,62852653.000000,,-0.055100,-0.029000,-0.962800,-0.650391,,,63.360001,,,3788.000000
610.000000,254900.000000,62852653.000000,,-0.063800,-0.034800,-0.971500,-0.650391,,,63.529999,,,3790.000000
611.000000,255000.000000,62852653.000000,,-0.046400,-0.031900,-0.965700,-0.650391,,,63.639999,,,3791.000000
612.000000,255100.000000,62852653.000000,,-0.052200,-0.031900,-0.968600,-0.975586,,,63.689999,,,3793.000000
613.000000,255200.000000,62852653.000000,,-0.052200,-0.037700,-0.977300,-0.650391,,,63.880001,,,3794.000000
614.000000,255300.000000,62852653.000000,,-0.069600,-0.031900,-0.991800,-0.650391,,64.629218,63.919998,,,3796.000000
615.000000,255400.000000,62852653.000000,,-0.081200,-0.040600,-1.023700,-0.650391,,,63.950001,,,3797.000000
616.000000,255500.000000,62852653.000000,,-0.084100,-0.020300,-1.035300,,,,63.970001,,,3799.000000
617.000000,255600.000000,62852653.000000,,-0.072500,-0.002900,-1.003400,-0.650391,,,63.900002,,,3800.000000
618.000000,255700.000000,62852653.000000,,-0.127600,-0.017400,-0.986000,-0.650391,,,63.669998,,,3802.000000
619.000000,255800.000000,62852653.000000,,-0.200100,-0.020300,-0.962800,-0.325195,,,63.160000,,,3803.000000
620.000000,255900.000000,62852653.000000,,-0.246500,-0.017400,-0.988900,-0.325195,,,62.820000,,,3805.000000
621.000000,256000.000000,62852653.000000,,-0.237800,-0.005800,-1.017900,-0.325195,,,62.520000,,,3806.000000
622.000000,256100.000000,62852653.000000,,-0.223300,-0.014500,-1.041100,-0.650391,,,61.910000,,,3808.000000
623.000000,256200.000000,62852653.000000,,-0.185600,-0.020300,-1.017900,-0.650391,,,61.580002,,,3809.000000
624.000000,256300.000000,62852653.000000,,-0.179800,-0.034800,-1.000500,-0.325195,,63.481078,61.240002,,,3811.000000
625.000000,256400.000000,62852653.000000,,-0.176900,-0.029000,-0.980200,0.000000,,,60.810001,,,3812.000000
626.000000,256500.000000,62852653.000000,,-0.168200,-0.020300,-0.983100,,,,60.549999,,,3814.000000
627.000000,256600.000000,62852653.000000,,-0.176900,-0.017400,-0.988900,0.000000,,,60.160000,,,3815.000000
628.000000,256700.000000,62852653.000000,,-0.165300,-0.023200,-0.983100,-0.325195,,,59.759998,,,3817.000000
629.000000,256800.000000,62852653.000000,,-0.188500,-0.008700,-0.997600,0.000000,,,59.360001,,,3818.000000
630.000000,256900.000000,62852653.000000,,-0.171100,0.005800,-1.000500,0.000000,,,59.060001,,,3820.000000
631.000000,257000.000000,62852653.000000,,-0.165300,-0.011600,-1.009200,0.000000,,,58.720001,,,3821.000000
632.000000,257100.000000,62852653.000000,,-0.176900,0.017400,-0.994700,0.000000,,,58.490002,,,3823.000000
633.000000,257200.000000,62852653.000000,,-0.145000,0.014500,-0.980200,-0.325195,,,58.240002,,,3824.000000
634.000000,257300.000000,62852653.000000,,-0.087000,0.023200,-0.983100,0.325195,,60.295908,58.270000,,,3826.000000
635.000000,257400.000000,62852653.000000,,-0.055100,0.031900,-0.994700,0.000000,,,58.290001,,,3827.000000
636.000000,257500.000000,62852653.000000,,-0.040600,0.026100,-0.974400,,,,58.270000,,,3829.000000
637.000000,257600.000000,62852653.000000,,-0.037700,0.026100,-0.983100,0.325195,,,58.340000,,,3830.000000
638.000000,257700.000000,62852653.000000,,-0.049300,-0.002900,-0.994700,0.325195,,,58.419998,,,3832.000000
639.000000,257800.000000,62852653.000000,,-0.040600,-0.008700,-0.991800,0.650391,,,58.509998,,,3833.000000
640.000000,257900.000000,62852653.000000,,-0.049300,-0.005800,-0.988900,0.650391,,,58.619999,,,3835.000000
641.000000,258000.000000,62852653.000000,,-0.046400,0.011600,-1.006300,0.325195,,,58.779999,,,3836.000000
642.000000,258100.000000,62852653.000000,,-0.026100,0.005800,-1.003400,0.650391,,,58.849998,,,3838.000000
643.000000,258200.000000,62852653.000000,,-0.055100,0.005800,-1.003400,0.000000,,,58.910000,,,3839.000000
644.000000,258300.000000,62852653.000000,,-0.046400,-0.002900,-1.000500,0.325195,,59.332956,58.919998,,,3841.000000
645.000000,258400.000000,62852653.000000,,-0.043500,0.011600,-1.000500,0.650391,,,58.980000,,,3842.000000
646.000000,258500.000000,62852653.000000,,-0.040600,0.017400,-1.003400,,,,59.049999,,,3844.000000
647.000000,258600.000000,62852653.000000,,-0.043500,-0.017400,-0.997600,0.325195,,,59.169998,,,3845.000000
648.000000,258700.000000,62852653.000000,,-0.058000,-0.002900,-1.003400,0.000000,,,59.310001,,,3847.000000
649.000000,258800.000000,62852653.000000,,-0.031900,-0.011600,-0.997600,0.000000,,,59.380001,,,3848.000000
650.000000,258900.000000,62852653.000000,,-0.046400,0.014500,-1.003400,0.000000,,,59.470001,,,3850.000000
651.000000,259000.000000,62852653.000000,,-0.043500,0.014500,-1.003400,0.000000,,,59.700001,,,3851.000000
652.000000,259100.000000,62852653.000000,,-0.020300,-0.014500,-0.983100,0.000000,,,59.900002,,,3853.000000
653.000000,259200.000000,62852653.000000,,-0.011600,-0.011600,-0.980200,0.000000,,,59.750000,,,3854.000000
654.000000,259300.000000,62852653.000000,,-0.023200,-0.014500,-0.968600,0.000000,,60.018132,59.799999,,,3856.000000
655.000000,259400.000000,62852653.000000,,-0.043500,-0.011600,-0.971500,-0.325195,,,59.939999,,,3857.000000
656.000000,259500.000000,62852653.000000,,-0.031900,-0.020300,-0.977300,,,,60.119999,,,3859.000000
657.000000,259600.000000,62852653.000000,,0.000000,-0.031900,-0.988900,-0.325195,,,60.419998,,,3860.000000
658.000000,259700.000000,62852653.000000,,-0.023200,-0.023200,-1.015000,0.000000,,,60.540001,,,3862.000000
659.000000,259800.000000,62852653.000000,,-0.023200,-0.020300,-1.020800,-0.650391,,,60.709999,,,3863.000000
660.000000,259900.000000,62852653.000000,,-0.014500,-0.011600,-1.017900,-0.325195,,,60.840000,,,3865.000000
661.000000,260000.000000,62852653.000000,,-0.020300,-0.017400,-1.006300,-0.325195,,,61.009998,,,3866.000000
662.000000,260100.000000,62852653.000000,,-0.023200,-0.017400,-0.983100,-0.325195,,,61.040001,,,3868.000000
663.000000,260200.000000,62852653.000000,,-0.014500,-0.029000,-0.977300,-0.325195,,,61.180000,,,3869.000000
664.000000,260300.000000,62852653.000000,,-0.011600,-0.026100,-0.977300,-0.650391,,61.258866,61.340000,,,3871.000000
665.000000,260400.000000,62852653.000000,,-0.011600,-0.043500,-0.986000,-0.650391,,,61.459999,,,3872.000000
666.000000,260500.000000,62852653.000000,,-0.023200,-0.023200,-0.988900,,,,61.590000,,,3874.000000
667.000000,260600.000000,62852653.000000,,-0.034800,-0.026100,-0.977300,-0.325195,,,61.869999,,,3875.000000
668.000000,260700.000000,62852653.000000,,-0.014500,-0.017400,-0.988900,-0.650391,,,61.939999,,,3877.000000
669.000000,260800.000000,62852653.000000,,-0.002900,0.011600,-0.994700,-0.650391,,,62.189999,,,3878.000000
670.000000,260900.000000,62852653.000000,,-0.011600,-0.023200,-1.000500,-0.325195,,,62.290001,,,3880.000000
671.000000,261000.000000,62852653.000000,,-0.002900,-0.026100,-0.971500,-0.650391,,,62.480000,,,3881.000000
672.000000,261100.000000,62852653.000000,,-0.023200,-0.014500,-0.986000,-0.325195,,,62.599998,,,3883.000000
673.000000,261200.000000,62852653.000000,,-0.043500,-0.031900,-0.997600,-0.325195,,,62.790001,,,3884.000000
674.000000,261300.000000,62852653.000000,,-0.014500,-0.029000,-1.003400,-0.325195,,62.721819,62.919998,,,3886.000000
675.000000,261400.000000,62852653.000000,,0.008700,-0.014500,-1.000500,0.000000,,,63.009998,,,3887.000000
676.000000,261500.000000,62852653.000000,,-0.020300,-0.020300,-0.997600,,,,63.200001,,,3889.000000
677.000000,261600.000000,62852653.000000,,-0.017400,-0.020300,-1.012100,-0.325195,,,63.320000,,,3890.000000
678.000000,261700.000000,62852653.000000,,-0.026100,-0.017400,-1.023700,0.000000,,,63.459999,,,3892.000000
679.000000,261800.000000,62852653.000000,,0.000000,-0.037700,-1.003400,0.325195,,,63.570000,,,3893.000000
680.000000,261900.000000,62852653.000000,,-0.023200,-0.026100,-0.997600,0.000000,,,63.650002,,,3895.000000
681.000000,262000.000000,62852653.000000,,-0.031900,-0.023200,-0.991800,0.000000,,,63.799999,,,3896.000000
682.000000,262100.000000,62852653.000000,,-0.034800,-0.014500,-1.017900,0.000000,,,64.000000,,,3898.000000
683.000000,262200.000000,62852653.000000,,-0.014500,0.000000,-1.015000,0.000000,,,64.169998,,,3899.000000
684.000000,262300.000000,62852653.000000,,-0.005800,-0.008700,-1.000500,-0.325195,,62.740338,64.279999,,,3901.000000
685.000000,262400.000000,62852653.000000,,-0.002900,-0.002900,-0.977300,-0.325195,,,64.330002,,,3902.000000
686.000000,262500.000000,62852653.000000,,-0.026100,-0.023200,-0.977300,,,,64.470001,,,3904.000000
687.000000,262600.000000,62852653.000000,,-0.023200,-0.014500,-0.977300,-0.325195,,,64.580002,,,3905.000000
688.000000,262700.000000,62852653.000000,,-0.008700,-0.031900,-0.977300,-0.325195,,,64.739998,,,3907.000000
689.000000,262800.000000,62852653.000000,,-0.014500,-0.008700,-0.974400,-0.325195,,,64.870003,,,3908.000000
690.000000,262900.000000,62852653.000000,,-0.020300,-0.026100,-0.965700,-0.325195,,,64.889999,,,3910.000000
691.000000,263000.000000,62852653.000000,,-0.031900,-0.046400,-0.974400,-0.325195,,,64.959999,,,3911.000000
692.000000,263100.000000,62852653.000000,,-0.029000,-0.034800,-0.991800,-0.650391,,,65.169998,,,3913.000000
693.000000,263200.000000,62852653.000000,,-0.026100,-0.037700,-1.000500,-0.325195,,,65.300003,,,3914.000000
694.000000,263300.000000,62852653.000000,,-0.005800,-0.034800,-0.980200,0.000000,,64.962550,65.430000,,,3916.000000
695.000000,263400.000000,62852653.000000,,-0.011600,-0.029000,-0.974400,-0.325195,,,65.550003,,,3917.000000
696.000000,263500.000000,62852653.000000,,-0.034800,-0.026100,-0.968600,,,,65.550003,,,3919.000000
697.000000,263600.000000,62852653.000000,,-0.026100,-0.005800,-0.991800,-0.325195,,,65.769997,,,3920.000000
698.000000,263700.000000,62852653.000000,,-0.020300,-0.017400,-1.000500,-0.325195,,,65.910004,,,3922.000000
699.000000,263800.000000,62852653.000000,,-0.031900,-0.040600,-1.012100,-0.975586,,,65.980003,,,3923.000000
700.000000,263900.000000,62852653.000000,,-0.011600,-0.040600,-1.006300,-0.325195,,,66.150002,,,3925.000000
701.000000,264000.000000,62852653.000000,,-0.014500,-0.037700,-0.983100,-0.325195,,,66.199997,,,3926.000000
702.000000,264100.000000,62852653.000000,,-0.026100,-0.031900,-0.980200,-0.325195,,,66.279999,,,3928.000000
703.000000,264200.000000,62852653.000000,,-0.023200,-0.023200,-0.974400,-0.650391,,,66.309998,,,3929.000000
704.000000,264300.000000,62852653.000000,,-0.026100,-0.008700,-0.991800,-0.325195,,66.203277,66.500000,,,3931.000000
705.000000,264400.000000,62852653.000000,,-0.049300,-0.023200,-1.023700,-0.650391,,,66.599998,,,3932.000000
706.000000,264500.000000,62852653.000000,,-0.034800,-0.017400,-1.026600,,,,66.750000,,,3934.000000
707.000000,264600.000000,62852653.000000,,-0.017400,0.002900,-1.012100,0.325195,,,66.820000,,,3935.000000
708.000000,264700.000000,62852653.000000,,-0.026100,0.000000,-0.986000,0.000000,,,66.760002,,,3937.000000
709.000000,264800.000000,62852653.000000,,-0.046400,0.011600,-1.000500,0.000000,,,66.959999,,,3938.000000
710.000000,264900.000000,62852653.000000,,-0.026100,0.002900,-1.006300,0.000000,,,66.949997,,,3940.000000
711.000000,265000.000000,62852653.000000,,-0.029000,-0.017400,-1.000500,-0.325195,,,66.910004,,,3941.000000
712.000000,265100.000000,62852653.000000,,-0.043500,-0.023200,-1.003400,-0.975586,,,66.769997,,,3943.000000
713.000000,265200.000000,62852653.000000,,-0.052200,-0.029000,-1.017900,-0.650391,,,67.070000,,,3944.000000
714.000000,265300.000000,62852653.000000,,-0.040600,-0.037700,-1.026600,-0.325195,,67.851418,67.160004,,,3946.000000
715.000000,265400.000000,62852653.000000,,-0.023200,-0.046400,-1.029500,0.000000,,,67.160004,,,3947.000000
716.000000,265500.000000,62852653.000000,,-0.029000,-0.011600,-1.015000,,,,67.209999,,,3949.000000
717.000000,265600.000000,62852653.000000,,-0.026100,-0.037700,-1.000500,-0.325195,,,67.169998,,,3950.000000
718.000000,265700.000000,62852653.000000,,-0.040600,-0.034800,-0.994700,0.000000,,,67.269997,,,3952.000000
719.000000,265800.000000,62852653.000000,,-0.058000,-0.023200,-0.997600,-0.325195,,,67.180000,,,3953.000000
720.000000,265900.000000,62852653.000000,,-0.046400,-0.029000,-0.994700,0.000000,,,67.190002,,,3955.000000
721.000000,266000.000000,62852653.000000,,-0.043500,-0.029000,-1.017900,0.000000,,,67.150002,,,3956.000000
722.000000,266100.000000,62852653.000000,,-0.075400,-0.008700,-1.003400,0.000000,,,67.080002,,,3958.000000
723.000000,266200.000000,62852653.000000,,-0.063800,-0.011600,-1.006300,0.325195,,,66.900002,,,3959.000000
724.000000,266300.000000,62852653.000000,,-0.087000,0.005800,-1.000500,0.000000,,66.647722,66.830002,,,3961.000000
725.000000,266400.000000,62852653.000000,,-0.075400,0.002900,-0.986000,0.000000,,,66.669998,,,3962.000000
726.000000,266500.000000,62852653.000000,,-0.087000,-0.008700,-0.988900,,,,66.510002,,,3964.000000
