System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,280600.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.945400,,0.000000,,79.860001,12.000000,,4175.000000
370.000000,280700.000000,21302892.000000,0.000000,-0.005800,-0.005800,-0.945400,,0.000000,81.610586,79.889999,12.000000,,4176.000000
371.000000,280800.000000,21302892.000000,0.000000,-0.034800,-0.017400,-0.980200,,0.000000,,79.760002,12.000000,,4178.000000
372.000000,280900.000000,21302892.000000,0.000000,-0.020300,-0.002900,-0.988900,,0.000000,,79.459999,12.000000,,4179.000000
373.000000,281000.000000,21302892.000000,0.000000,0.017400,0.002900,-0.962800,,0.000000,,79.339996,12.000000,,4181.000000
374.000000,281100.000000,21302892.000000,0.000000,-0.002900,0.011600,-0.951200,,0.000000,,79.110001,12.000000,,4182.000000
375.000000,281200.000000,21302892.000000,0.000000,-0.020300,0.014500,-0.936700,,0.000000,,79.239998,12.000000,,4184.000000
376.000000,281300.000000,21302892.000000,0.000000,-0.023200,0.008700,-0.980200,,0.000000,,79.309998,12.000000,,4185.000000
377.000000,281400.000000,21302892.000000,0.000000,-0.008700,0.014500,-0.977300,,0.000000,,79.089996,12.000000,,4187.000000
378.000000,281500.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.959900,,0.000000,,78.709999,12.000000,,4188.000000
379.000000,281600.000000,21302892.000000,0.000000,-0.034800,0.000000,-1.000500,,0.000000,,78.690002,12.000000,,4190.000000
380.000000,281700.000000,21302892.000000,0.000000,0.005800,-0.002900,-0.971500,,0.000000,82.666138,78.449997,12.000000,,4191.000000
381.000000,281800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.954100,,0.000000,,78.309998,12.000000,,4193.000000
382.000000,281900.000000,21302892.000000,0.000000,-0.011600,0.014500,-0.933800,,0.000000,,78.459999,12.000000,,4194.000000
383.000000,282000.000000,21302892.000000,0.000000,-0.017400,0.000000,-0.922200,,0.000000,,78.320000,12.000000,,4196.000000
384.000000,282100.000000,21302892.000000,0.000000,-0.020300,0.000000,-0.936700,,0.000000,,78.180000,12.000000,,4197.000000
385.000000,282200.000000,21302892.000000,0.000000,-0.008700,-0.002900,-0.942500,,0.000000,,77.910004,12.000000,,4199.000000
386.000000,282300.000000,21302892.000000,0.000000,-0.040600,-0.008700,-1.000500,,0.000000,,77.959999,12.000000,,4200.000000
387.000000,282400.000000,21302892.000000,0.000000,0.005800,-0.026100,-0.986000,,0.000000,,77.769997,12.000000,,4202.000000
388.000000,282500.000000,21302892.000000,0.000000,0.023200,-0.014500,-0.959900,,0.000000,,77.849998,12.000000,,4203.000000
389.000000,282600.000000,21302892.000000,0.000000,-0.002900,-0.020300,-1.009200,,0.000000,,78.160004,12.000000,,4205.000000
390.000000,282700.000000,21302892.000000,0.000000,0.029000,-0.020300,-1.003400,,0.000000,79.980970,78.120003,12.000000,,4206.000000
391.000000,282800.000000,21302892.000000,0.000000,0.063800,-0.023200,-0.945400,,0.000000,,78.110001,12.000000,,4208.000000
392.000000,282900.000000,21302892.000000,0.000000,0.040600,-0.020300,-0.939600,,0.000000,,77.919998,12.000000,,4209.000000
393.000000,283000.000000,21302892.000000,0.000000,0.034800,-0.023200,-0.962800,,0.000000,,78.040001,12.000000,,4211.000000
394.000000,283100.000000,21302892.000000,0.000000,0.026100,-0.023200,-0.962800,,0.000000,,78.139999,12.000000,,4212.000000
395.000000,283200.000000,21302892.000000,0.000000,0.026100,-0.029000,-0.957000,,0.000000,,78.309998,12.000000,,4214.000000
396.000000,283300.000000,21302892.000000,0.000000,0.060900,0.000000,-0.928000,,0.000000,,78.459999,12.000000,,4215.000000
397.000000,283400.000000,21302892.000000,0.000000,0.023200,-0.011600,-0.942500,,0.000000,,78.519997,12.000000,,4217.000000
398.000000,283500.000000,21302892.000000,0.000000,0.031900,-0.031900,-0.954100,,0.000000,,78.449997,12.000000,,4218.000000
399.000000,283600.000000,21302892.000000,0.000000,0.023200,-0.029000,-0.974400,,0.000000,,78.430000,12.000000,,4220.000000
400.000000,283700.000000,21302892.000000,0.000000,0.020300,-0.011600,-0.991800,,0.000000,79.295787,78.480003,12.000000,,4221.000000
401.000000,283800.000000,21302892.000000,0.000000,0.029000,-0.029000,-0.986000,,0.000000,,78.449997,12.000000,,4223.000000
402.000000,283900.000000,21302892.000000,0.000000,0.046400,-0.005800,-0.965700,,0.000000,,78.559998,12.000000,,4224.000000
403.000000,284000.000000,21302892.000000,0.000000,0.000000,-0.026100,-0.965700,,0.000000,,78.790001,12.000000,,4226.000000
404.000000,284100.000000,21302892.000000,0.000000,0.031900,-0.031900,-0.965700,,0.000000,,78.739998,12.000000,,4227.000000
405.000000,284200.000000,21302892.000000,0.000000,0.031900,-0.017400,-0.951200,,0.000000,,78.599998,12.000000,,4229.000000
406.000000,284300.000000,21302892.000000,0.000000,0.008700,-0.017400,-0.980200,,0.000000,,78.699997,12.000000,,4230.000000
407.000000,284400.000000,21302892.000000,0.000000,0.017400,0.000000,-0.968600,,0.000000,,78.639999,12.000000,,4232.000000
408.000000,284500.000000,21302892.000000,0.000000,0.008700,-0.020300,-0.965700,,0.000000,,78.580002,12.000000,,4233.000000
409.000000,284600.000000,21302892.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,78.699997,12.000000,,4235.000000
410.000000,284700.000000,21302892.000000,0.000000,0.020300,0.011600,-0.942500,,0.000000,79.147643,78.629997,12.000000,,4236.000000
411.000000,284800.000000,21302892.000000,0.000000,-0.011600,0.023200,-0.968600,,0.000000,,78.410004,12.000000,,4238.000000
412.000000,284900.000000,21302892.000000,0.000000,-0.031900,0.000000,-0.968600,,0.000000,,78.230003,12.000000,,4239.000000
413.000000,285000.000000,21302892.000000,0.000000,-0.011600,0.005800,-0.954100,,0.000000,,78.110001,12.000000,,4241.000000
414.000000,285100.000000,21302892.000000,0.000000,-0.043500,0.031900,-0.959900,,0.000000,,77.730003,12.000000,,4242.000000
415.000000,285200.000000,21302892.000000,0.000000,-0.026100,0.002900,-0.948300,,0.000000,,77.540001,12.000000,,4244.000000
416.000000,285300.000000,21302892.000000,0.000000,-0.055100,0.017400,-0.951200,,0.000000,,77.389999,12.000000,,4245.000000
417.000000,285400.000000,21302892.000000,0.000000,-0.060900,0.000000,-0.962800,,1.000000,,77.360001,12.000000,,4247.000000
418.000000,285500.000000,21302892.000000,0.000000,-0.049300,-0.008700,-0.965700,,1.000000,,77.000000,12.000000,,4248.000000
419.000000,285600.000000,21302892.000000,0.000000,-0.049300,0.000000,-0.948300,,1.000000,,76.699997,12.000000,,4250.000000
420.000000,285700.000000,21302892.000000,0.000000,-0.055100,0.002900,-0.948300,,1.000000,77.610615,76.400002,12.000000,,4251.000000
421.000000,285800.000000,21302892.000000,0.000000,-0.063800,-0.017400,-0.965700,,1.000000,,76.010002,12.000000,,4253.000000
422.000000,285900.000000,21302892.000000,0.000000,-0.063800,-0.002900,-0.965700,,1.000000,,75.709999,12.000000,,4254.000000
423.000000,286000.000000,21302892.000000,0.000000,-0.052200,-0.020300,-0.968600,,1.000000,,75.540001,12.000000,,4256.000000
424.000000,286100.000000,21302892.000000,0.000000,-0.040600,-0.005800,-0.959900,,1.000000,,75.290001,12.000000,,4257.000000
425.000000,286200.000000,21302892.000000,0.000000,-0.049300,-0.014500,-0.957000,,1.000000,,75.309998,12.000000,,4259.000000
426.000000,286300.000000,21302892.000000,0.000000,-0.046400,0.000000,-0.945400,,1.000000,,75.010002,12.000000,,4260.000000
427.000000,286400.000000,21302892.000000,0.000000,-0.046400,-0.011600,-0.951200,,1.000000,,74.870003,12.000000,,4262.000000
428.000000,286500.000000,21302892.000000,0.000000,-0.063800,0.000000,-0.977300,,1.000000,,74.529999,12.000000,,4263.000000
429.000000,286600.000000,21302892.000000,0.000000,-0.046400,-0.008700,-0.954100,,1.000000,,74.169998,12.000000,,4265.000000
430.000000,286700.000000,21302892.000000,0.000000,-0.040600,-0.011600,-0.962800,,0.000000,77.147658,73.980003,12.000000,,4266.000000
431.000000,286800.000000,21302892.000000,0.000000,-0.040600,-0.017400,-0.962800,,0.000000,,73.720001,12.000000,,4268.000000
432.000000,286900.000000,21302892.000000,0.000000,-0.031900,-0.014500,-0.959900,,0.000000,,73.540001,12.000000,,4269.000000
433.000000,287000.000000,21302892.000000,0.000000,-0.034800,-0.002900,-0.954100,,0.000000,,73.379997,12.000000,,4271.000000
434.000000,287100.000000,21302892.000000,0.000000,-0.029000,0.000000,-0.957000,,0.000000,,73.230003,12.000000,,4272.000000
435.000000,287200.000000,21302892.000000,0.000000,-0.040600,-0.002900,-0.968600,,0.000000,,73.209999,12.000000,,4274.000000
436.000000,287300.000000,21302892.000000,0.000000,-0.049300,-0.002900,-0.988900,,0.000000,,73.150002,12.000000,,4275.000000
437.000000,287400.000000,21302892.000000,0.000000,-0.014500,-0.005800,-0.965700,,0.000000,,72.970001,12.000000,,4277.000000
438.000000,287500.000000,21302892.000000,0.000000,-0.031900,0.005800,-0.951200,,0.000000,,72.889999,12.000000,,4278.000000
439.000000,287600.000000,21302892.000000,0.000000,-0.046400,-0.002900,-0.974400,,0.000000,,72.760002,12.000000,,4280.000000
440.000000,287700.000000,21302892.000000,0.000000,-0.023200,0.000000,-0.959900,,0.000000,75.092109,72.589996,12.000000,,4281.000000
441.000000,287800.000000,21302892.000000,0.000000,-0.034800,0.002900,-0.977300,,0.000000,,72.330002,12.000000,,4283.000000
442.000000,287900.000000,21302892.000000,0.000000,-0.023200,0.002900,-0.957000,,0.000000,,72.180000,12.000000,,4284.000000
443.000000,288000.000000,21302892.000000,0.000000,-0.031900,0.008700,-0.965700,,0.000000,,71.989998,12.000000,,4286.000000
444.000000,288100.000000,21302892.000000,0.000000,,,,,0.000000,,71.870003,12.000000,,4287.000000
445.000000,288200.000000,21302892.000000,0.000000,-0.034800,-0.017400,-0.959900,,0.000000,,71.550003,12.000000,,4289.000000
446.000000,288300.000000,21302892.000000,0.000000,-0.023200,-0.014500,-0.991800,,0.000000,,71.449997,12.000000,,4290.000000
447.000000,288400.000000,21302892.000000,0.000000,-0.029000,-0.002900,-0.957000,,0.000000,,71.239998,12.000000,,4292.000000
448.000000,288500.000000,21302892.000000,0.000000,-0.026100,0.011600,-0.916400,,1.000000,,70.820000,12.000000,,4293.000000
449.000000,288600.000000,21302892.000000,0.000000,-0.084100,0.011600,-0.948300,,1.000000,,70.550003,12.000000,,4295.000000
450.000000,288700.000000,21302892.000000,0.000000,-0.095700,-0.011600,-0.962800,,1.000000,74.073601,70.400002,12.000000,,4296.000000
451.000000,288800.000000,21302892.000000,0.000000,-0.104400,-0.002900,-0.991800,,1.000000,,70.059998,12.000000,,4298.000000
452.000000,288900.000000,21302892.000000,0.000000,-0.060900,-0.002900,-0.980200,,1.000000,,69.760002,12.000000,,4299.000000
453.000000,289000.000000,21302892.000000,0.000000,-0.037700,-0.011600,-0.939600,,1.000000,,69.360001,12.000000,,4301.000000
454.000000,289100.000000,21302892.000000,0.000000,-0.052200,-0.005800,-0.945400,,1.000000,,69.120003,12.000000,,4302.000000
455.000000,289200.000000,21302892.000000,0.000000,-0.089900,0.000000,-0.980200,,1.000000,,68.980003,12.000000,,4304.000000
456.000000,289300.000000,21302892.000000,0.000000,-0.081200,-0.002900,-0.980200,,1.000000,,68.750000,12.000000,,4305.000000
457.000000,289400.000000,21302892.000000,0.000000,,,,,1.000000,,68.480003,12.000000,,4307.000000
458.000000,289500.000000,21302892.000000,0.000000,-0.037700,0.000000,-0.980200,,1.000000,,68.250000,12.000000,,4308.000000
459.000000,289600.000000,21302892.000000,0.000000,-0.029000,-0.014500,-0.968600,,0.000000,,68.120003,12.000000,,4310.000000
460.000000,289700.000000,21302892.000000,0.000000,-0.031900,-0.002900,-0.965700,,0.000000,70.981025,67.959999,12.000000,,4311.000000
461.000000,289800.000000,21302892.000000,0.000000,-0.037700,-0.014500,-0.968600,,0.000000,,67.820000,12.000000,,4313.000000
462.000000,289900.000000,21302892.000000,0.000000,-0.043500,-0.008700,-0.957000,,0.000000,,67.629997,12.000000,,4314.000000
463.000000,290000.000000,21302892.000000,0.000000,-0.026100,0.000000,-0.948300,,1.000000,,67.089996,12.000000,,4316.000000
464.000000,290100.000000,21302892.000000,0.000000,-0.121800,-0.014500,-0.965700,,1.000000,,66.830002,12.000000,,4317.000000
465.000000,290200.000000,21302892.000000,0.000000,-0.127600,0.011600,-0.986000,,1.000000,,66.449997,12.000000,,4319.000000
466.000000,290300.000000,21302892.000000,0.000000,-0.113100,-0.043500,-0.954100,,1.000000,,65.980003,12.000000,,4320.000000
467.000000,290400.000000,21302892.000000,0.000000,-0.130500,-0.011600,-0.988900,,1.000000,,65.589996,12.000000,,4322.000000
468.000000,290500.000000,21302892.000000,0.000000,-0.116000,-0.008700,-0.957000,,1.000000,,64.980003,12.000000,,4323.000000
469.000000,290600.000000,21302892.000000,0.000000,-0.147900,0.011600,-0.959900,,1.000000,,64.440002,12.000000,,4325.000000
470.000000,290700.000000,21302892.000000,0.000000,-0.162400,-0.017400,-0.959900,,1.000000,68.925483,63.939999,12.000000,,4326.000000
471.000000,290800.000000,21302892.000000,0.000000,-0.185600,0.008700,-0.965700,,1.000000,,63.320000,12.000000,,4328.000000
472.000000,290900.000000,21302892.000000,0.000000,-0.176900,-0.014500,-0.951200,,1.000000,,62.650002,12.000000,,4329.000000
473.000000,291000.000000,21302892.000000,0.000000,-0.188500,-0.014500,-0.954100,,1.000000,,62.040001,12.000000,,4331.000000
474.000000,291100.000000,21302892.000000,0.000000,-0.194300,0.008700,-0.986000,,1.000000,,61.430000,12.000000,,4332.000000
475.000000,291200.000000,21302892.000000,0.000000,-0.220400,-0.005800,-0.968600,,1.000000,,60.529999,12.000000,,4334.000000
476.000000,291300.000000,21302892.000000,0.000000,-0.211700,-0.005800,-0.939600,,1.000000,,59.520000,12.000000,,4335.000000
477.000000,291400.000000,21302892.000000,0.000000,-0.249400,0.005800,-0.977300,,1.000000,,58.619999,12.000000,,4337.000000
478.000000,291500.000000,21302892.000000,0.000000,-0.252300,-0.014500,-0.945400,,1.000000,,57.709999,12.000000,,4338.000000
479.000000,291600.000000,21302892.000000,0.000000,-0.278400,-0.017400,-0.986000,,1.000000,,56.919998,12.000000,,4340.000000
480.000000,291700.000000,21302892.000000,0.000000,-0.292900,-0.029000,-1.009200,,1.000000,62.203306,56.160000,12.000000,,4341.000000
481.000000,291800.000000,21302892.000000,0.000000,-0.255200,-0.011600,-0.965700,,1.000000,,55.009998,12.000000,,4343.000000
482.000000,291900.000000,21302892.000000,0.000000,-0.234900,0.011600,-0.939600,,1.000000,,53.790001,12.000000,,4344.000000
483.000000,292000.000000,21302892.000000,0.000000,-0.278400,0.020300,-0.930900,,1.000000,,52.779999,12.000000,,4346.000000
484.000000,292100.000000,21302892.000000,0.000000,-0.316100,0.011600,-0.939600,,1.000000,,51.810001,12.000000,,4347.000000
485.000000,292200.000000,21302892.000000,0.000000,-0.316100,-0.011600,-0.936700,,1.000000,,50.730000,12.000000,,4349.000000
486.000000,292300.000000,21302892.000000,0.000000,-0.336400,-0.008700,-0.983100,,1.000000,,49.680000,12.000000,,4350.000000
487.000000,292400.000000,21302892.000000,0.000000,-0.319000,-0.020300,-0.977300,,1.000000,,48.560001,12.000000,,4352.000000
488.000000,292500.000000,21302892.000000,0.000000,-0.304500,0.000000,-0.971500,,1.000000,,47.299999,12.000000,,4353.000000
489.000000,292600.000000,21302892.000000,0.000000,-0.321900,-0.017400,-0.971500,,1.000000,,46.380001,12.000000,,4355.000000
490.000000,292700.000000,21302892.000000,0.000000,-0.324800,-0.002900,-0.980200,,1.000000,54.147800,45.160000,12.000000,,4356.000000
491.000000,292800.000000,21302892.000000,0.000000,-0.324800,-0.014500,-0.965700,,1.000000,,43.959999,12.000000,,4358.000000
492.000000,292900.000000,21302892.000000,0.000000,-0.304500,-0.014500,-0.948300,,1.000000,,42.990002,12.000000,,4359.000000
493.000000,293000.000000,21302892.000000,0.000000,-0.307400,0.005800,-0.962800,,1.000000,,41.810001,12.000000,,4361.000000
494.000000,293100.000000,21302892.000000,0.000000,-0.330600,-0.014500,-0.983100,,1.000000,,40.540001,12.000000,,4362.000000
495.000000,293200.000000,21302892.000000,0.000000,-0.330600,0.000000,-0.968600,,1.000000,,39.410000,12.000000,,4364.000000
496.000000,293300.000000,21302892.000000,0.000000,-0.287100,-0.005800,-0.948300,,1.000000,,38.450001,12.000000,,4365.000000
497.000000,293400.000000,21302892.000000,0.000000,-0.252300,-0.011600,-0.968600,,1.000000,,37.520000,12.000000,,4367.000000
498.000000,293500.000000,21302892.000000,0.000000,-0.249400,-0.005800,-0.971500,,1.000000,,36.599998,12.000000,,4368.000000
499.000000,293600.000000,21302892.000000,0.000000,-0.237800,0.000000,-0.965700,,1.000000,,35.939999,12.000000,,4370.000000
500.000000,293700.000000,21302892.000000,0.000000,-0.226200,-0.017400,-0.957000,,1.000000,45.296006,34.980000,12.000000,,4371.000000
501.000000,293800.000000,21302892.000000,0.000000,-0.232000,0.000000,-0.951200,,1.000000,,34.180000,12.000000,,4373.000000
502.000000,293900.000000,21302892.000000,0.000000,-0.237800,0.000000,-0.994700,,1.000000,,33.279999,12.000000,,4374.000000
503.000000,294000.000000,21302892.000000,0.000000,-0.229100,0.000000,-0.954100,,1.000000,,32.560001,12.000000,,4376.000000
504.000000,294100.000000,21302892.000000,0.000000,-0.220400,-0.002900,-0.954100,,1.000000,,31.549999,12.000000,,4377.000000
505.000000,294200.000000,21302892.000000,0.000000,-0.220400,0.002900,-0.971500,,1.000000,,30.809999,12.000000,,4379.000000
506.000000,294300.000000,21302892.000000,0.000000,-0.229100,0.000000,-0.965700,,1.000000,,30.030001,12.000000,,4380.000000
507.000000,294400.000000,21302892.000000,0.000000,-0.223300,-0.020300,-0.980200,,1.000000,,29.160000,12.000000,,4382.000000
508.000000,294500.000000,21302892.000000,0.000000,-0.220400,-0.002900,-0.957000,,1.000000,,28.459999,12.000000,,4383.000000
509.000000,294600.000000,21302892.000000,0.000000,-0.211700,0.000000,-0.968600,,1.000000,,27.590000,12.000000,,4385.000000
510.000000,294700.000000,21302892.000000,0.000000,-0.197200,-0.002900,-0.954100,,1.000000,34.536817,27.030001,12.000000,,4386.000000
511.000000,294800.000000,21302892.000000,0.000000,-0.197200,-0.020300,-0.988900,,1.000000,,26.180000,12.000000,,4388.000000
512.000000,294900.000000,21302892.000000,0.000000,-0.176900,-0.023200,-0.974400,,1.000000,,25.520000,12.000000,,4389.000000
513.000000,295000.000000,21302892.000000,0.000000,-0.156600,0.008700,-0.954100,,1.000000,,24.950001,12.000000,,4391.000000
514.000000,295100.000000,21302892.000000,0.000000,-0.153700,-0.008700,-0.980200,,1.000000,,24.320000,12.000000,,4392.000000
515.000000,295200.000000,21302892.000000,0.000000,-0.133400,0.002900,-0.930900,,1.000000,,23.670000,12.000000,,4394.000000
516.000000,295300.000000,21302892.000000,0.000000,-0.142100,0.000000,-0.959900,,1.000000,,23.120001,12.000000,,4395.000000
517.000000,295400.000000,21302892.000000,0.000000,-0.159500,0.000000,-0.991800,,1.000000,,22.639999,12.000000,,4397.000000
518.000000,295500.000000,21302892.000000,0.000000,-0.136300,-0.014500,-0.948300,,1.000000,,21.980000,12.000000,,4398.000000
519.000000,295600.000000,21302892.000000,0.000000,-0.159500,-0.008700,-0.951200,,1.000000,,21.450001,12.000000,,4400.000000
520.000000,295700.000000,21302892.000000,0.000000,-0.179800,0.011600,-0.986000,,1.000000,25.147987,20.860001,12.000000,,4401.000000
521.000000,295800.000000,21302892.000000,0.000000,-0.165300,-0.005800,-0.951200,,1.000000,,20.080000,12.000000,,4403.000000
522.000000,295900.000000,21302892.000000,0.000000,-0.188500,-0.008700,-0.948300,,1.000000,,19.450001,12.000000,,4404.000000
523.000000,296000.000000,21302892.000000,0.000000,-0.200100,-0.005800,-0.974400,,1.000000,,18.750000,12.000000,,4406.000000
524.000000,296100.000000,21302892.000000,0.000000,-0.182700,0.011600,-0.957000,,1.000000,,17.950001,12.000000,,4407.000000
525.000000,296200.000000,21302892.000000,0.000000,-0.194300,0.000000,-0.971500,,1.000000,,17.270000,12.000000,,4409.000000
526.000000,296300.000000,21302892.000000,0.000000,-0.200100,-0.002900,-0.957000,,1.000000,,16.600000,12.000000,,4410.000000
527.000000,296400.000000,21302892.000000,0.000000,-0.200100,0.000000,-0.968600,,1.000000,,15.830000,12.000000,,4412.000000
528.000000,296500.000000,21302892.000000,0.000000,-0.182700,0.000000,-0.965700,,1.000000,,15.110000,12.000000,,4413.000000
529.000000,296600.000000,21302892.000000,0.000000,-0.179800,-0.008700,-0.948300,,1.000000,,14.490000,12.000000,,4415.000000
530.000000,296700.000000,21302892.000000,0.000000,-0.176900,0.000000,-0.980200,,1.000000,18.166551,13.910000,12.000000,,4416.000000
531.000000,296800.000000,21302892.000000,0.000000,-0.159500,0.002900,-0.971500,,1.000000,,13.180000,12.000000,,4418.000000
532.000000,296900.000000,21302892.000000,0.000000,-0.142100,-0.002900,-0.948300,,1.000000,,12.640000,12.000000,,4419.000000
533.000000,297000.000000,21302892.000000,0.000000,-0.130500,0.000000,-0.962800,,1.000000,,12.120000,12.000000,,4421.000000
534.000000,297100.000000,21302892.000000,0.000000,-0.124700,-0.005800,-0.980200,,1.000000,,11.610000,12.000000,,4422.000000
535.000000,297200.000000,21302892.000000,0.000000,-0.113100,0.005800,-0.954100,,1.000000,,11.170000,12.000000,,4424.000000
536.000000,297300.000000,21302892.000000,0.000000,-0.110200,0.000000,-0.962800,,1.000000,,10.800000,12.000000,,4425.000000
537.000000,297400.000000,21302892.000000,0.000000,-0.113100,0.005800,-0.980200,,1.000000,,10.300000,12.000000,,4427.000000
538.000000,297500.000000,21302892.000000,0.000000,-0.098600,-0.002900,-0.954100,,1.000000,,9.870000,12.000000,,4428.000000
539.000000,297600.000000,21302892.000000,0.000000,-0.098600,0.000000,-0.962800,,1.000000,,9.460000,12.000000,,4430.000000
540.000000,297700.000000,21302892.000000,0.000000,-0.107300,0.000000,-0.971500,,1.000000,12.611030,9.060000,12.000000,,4431.000000
541.000000,297800.000000,21302892.000000,0.000000,-0.101500,0.008700,-0.954100,,1.000000,,8.630000,12.000000,,4433.000000
542.000000,297900.000000,21302892.000000,0.000000,-0.107300,-0.005800,-0.957000,,1.000000,,8.210000,12.000000,,4434.000000
543.000000,298000.000000,21302892.000000,0.000000,-0.110200,0.002900,-0.974400,,1.000000,,7.790000,12.000000,,4436.000000
544.000000,298100.000000,21302892.000000,0.000000,-0.113100,0.000000,-0.965700,,1.000000,,7.310000,12.000000,,4437.000000
545.000000,298200.000000,21302892.000000,0.000000,-0.110200,0.005800,-0.957000,,1.000000,,6.880000,12.000000,,4439.000000
546.000000,298300.000000,21302892.000000,0.000000,-0.107300,0.000000,-0.974400,,1.000000,,6.500000,12.000000,,4440.000000
547.000000,298400.000000,21302892.000000,0.000000,-0.095700,-0.002900,-0.962800,,1.000000,,6.060000,12.000000,,4442.000000
548.000000,298500.000000,21302892.000000,0.000000,-0.092800,-0.002900,-0.962800,,1.000000,,5.680000,12.000000,,4443.000000
549.000000,298600.000000,21302892.000000,0.000000,-0.092800,0.000000,-0.968600,,1.000000,,5.340000,12.000000,,4445.000000
550.000000,298700.000000,21302892.000000,0.000000,-0.081200,0.002900,-0.959900,,1.000000,11.018448,4.980000,12.000000,,4446.000000
551.000000,298800.000000,21302892.000000,0.000000,-0.092800,0.000000,-0.962800,,1.000000,,4.600000,12.000000,,4448.000000
552.000000,298900.000000,21302892.000000,0.000000,-0.081200,0.000000,-0.968600,,1.000000,,4.310000,12.000000,,4449.000000
553.000000,299000.000000,21302892.000000,0.000000,-0.072500,0.000000,-0.959900,,1.000000,,3.950000,12.000000,,4451.000000
554.000000,299100.000000,21302892.000000,0.000000,-0.069600,0.002900,-0.965700,,1.000000,,3.650000,12.000000,,4452.000000
555.000000,299200.000000,21302892.000000,0.000000,-0.063800,0.000000,-0.962800,,1.000000,,3.390000,12.000000,,4454.000000
556.000000,299300.000000,21302892.000000,0.000000,-0.058000,0.000000,-0.962800,,1.000000,,3.110000,12.000000,,4455.000000
557.000000,299400.000000,21302892.000000,0.000000,-0.058000,0.000000,-0.971500,,1.000000,,2.860000,12.000000,,4457.000000
558.000000,299500.000000,21302892.000000,0.000000,-0.052200,0.002900,-0.959900,,1.000000,,2.610000,12.000000,,4458.000000
559.000000,299600.000000,21302892.000000,0.000000,-0.043500,0.000000,-0.962800,,1.000000,,2.420000,12.000000,,4460.000000
560.000000,299700.000000,21302892.000000,0.000000,-0.034800,0.000000,-0.962800,,1.000000,5.018486,2.260000,12.000000,,4461.000000
561.000000,299800.000000,21302892.000000,0.000000,-0.020300,0.000000,-0.962800,,1.000000,,2.060000,12.000000,,4463.000000
562.000000,299900.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.959900,,1.000000,,1.990000,12.000000,,4464.000000
563.000000,300000.000000,21302892.000000,0.000000,0.000000,0.000000,-0.965700,,1.000000,,1.900000,12.000000,,4466.000000
564.000000,300100.000000,21302892.000000,0.000000,0.000000,0.000000,-0.962800,,1.000000,,1.810000,12.000000,,4467.000000
565.000000,300200.000000,21302892.000000,0.000000,0.000000,0.000000,-0.965700,,1.000000,,1.780000,12.000000,,4469.000000
566.000000,300300.000000,21302892.000000,0.000000,0.002900,0.000000,-0.962800,,1.000000,,1.710000,12.000000,,4470.000000
567.000000,300400.000000,21302892.000000,0.000000,0.002900,0.000000,-0.965700,,1.000000,,1.680000,12.000000,,4472.000000
568.000000,300500.000000,21302892.000000,0.000000,0.002900,0.000000,-0.959900,,1.000000,,1.640000,12.000000,,4473.000000
569.000000,300600.000000,21302892.000000,0.000000,0.020300,0.000000,-0.962800,,1.000000,,1.600000,12.000000,,4475.000000
570.000000,300700.000000,21302892.000000,0.000000,0.005800,0.000000,-0.962800,,1.000000,0.166666,1.570000,12.000000,,4476.000000
571.000000,300800.000000,21302892.000000,0.000000,0.017400,0.000000,-0.962800,,0.000000,,1.590000,12.000000,,4478.000000
572.000000,300900.000000,21302892.000000,0.000000,0.037700,0.000000,-0.962800,,0.000000,,1.630000,12.000000,,4479.000000
573.000000,301000.000000,21302892.000000,0.000000,0.037700,0.000000,-0.962800,,0.000000,,1.660000,12.000000,,4481.000000
574.000000,301100.000000,21302892.000000,0.000000,0.040600,0.002900,-0.968600,,0.000000,,1.770000,12.000000,,4482.000000
575.000000,301200.000000,21302892.000000,0.000000,0.040600,0.000000,-0.962800,,0.000000,,1.820000,12.000000,,4484.000000
576.000000,301300.000000,21302892.000000,0.000000,0.040600,0.000000,-0.965700,,0.000000,,1.910000,12.000000,,4485.000000
577.000000,301400.000000,21302892.000000,0.000000,0.043500,0.000000,-0.962800,,0.000000,,2.030000,12.000000,,4487.000000
578.000000,301500.000000,21302892.000000,0.000000,0.052200,0.000000,-0.965700,,0.000000,,2.130000,12.000000,,4488.000000
579.000000,301600.000000,21302892.000000,0.000000,0.060900,0.000000,-0.959900,,0.000000,,2.300000,12.000000,,4490.000000
580.000000,301700.000000,21302892.000000,0.000000,0.084100,0.000000,-0.965700,,0.000000,0.129629,2.520000,12.000000,,4491.000000
581.000000,301800.000000,21302892.000000,0.000000,0.110200,0.000000,-0.962800,,0.000000,,2.880000,12.000000,,4493.000000
582.000000,301900.000000,21302892.000000,0.000000,0.136300,0.000000,-0.959900,,0.000000,,3.290000,12.000000,,4494.000000
