System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,160500.000000,11125987.000000,0.000000,0.147900,0.145000,-1.003400,9.105470,0.000000,,32.240002,,0.000000,2375.000000
781.000000,160600.000000,11125987.000000,0.000000,0.156600,0.197200,-0.986000,10.081100,0.000000,,32.799999,,,2377.000000
782.000000,160700.000000,11125987.000000,0.000000,0.159500,0.220400,-0.971500,10.406200,0.000000,,33.299999,,,2378.000000
783.000000,160800.000000,11125987.000000,0.000000,0.153700,0.246500,-0.945400,10.406200,0.000000,,33.869999,,,2379.000000
784.000000,160900.000000,11125987.000000,0.000000,0.147900,0.220400,-0.991800,11.381800,0.000000,,34.459999,,,2381.000000
785.000000,161000.000000,11125987.000000,0.000000,0.133400,0.229100,-0.980200,9.755860,0.000000,,35.090000,,,2382.000000
786.000000,161100.000000,11125987.000000,0.000000,0.133400,0.214600,-0.974400,11.056600,0.000000,,35.709999,,,2384.000000
787.000000,161200.000000,11125987.000000,0.000000,0.130500,0.214600,-0.977300,9.755860,0.000000,,36.360001,,,2385.000000
788.000000,161300.000000,11125987.000000,0.000000,0.145000,0.191400,-0.994700,9.105470,0.000000,,36.939999,,,2387.000000
789.000000,161400.000000,11125987.000000,0.000000,0.136300,0.211700,-0.994700,8.780270,0.000000,33.870153,37.509998,,2.000000,2388.000000
790.000000,161500.000000,11125987.000000,0.000000,0.139200,0.191400,-0.988900,8.455080,0.000000,,38.099998,,,2390.000000
791.000000,161600.000000,11125987.000000,0.000000,0.139200,0.194300,-0.997600,6.829100,0.000000,,38.580002,,,2391.000000
792.000000,161700.000000,11125987.000000,0.000000,0.145000,0.142100,-1.003400,6.178710,0.000000,,39.169998,,,2393.000000
793.000000,161800.000000,11125987.000000,0.000000,0.153700,0.087000,-0.988900,4.552730,0.000000,,39.779999,,,2394.000000
794.000000,161900.000000,11125987.000000,0.000000,0.107300,0.113100,-1.067200,3.577150,0.000000,,40.419998,,,2396.000000
795.000000,162000.000000,11125987.000000,0.000000,0.150800,0.095700,-1.003400,3.577150,0.000000,,41.080002,,,2397.000000
796.000000,162100.000000,11125987.000000,0.000000,0.171100,0.101500,-0.991800,2.601560,0.000000,,41.450001,,,2399.000000
797.000000,162200.000000,11125987.000000,0.000000,0.165300,0.055100,-0.991800,1.951170,0.000000,,41.980000,,,2400.000000
798.000000,162300.000000,11125987.000000,0.000000,0.133400,0.055100,-0.986000,1.625980,0.000000,,42.430000,,,2402.000000
799.000000,162400.000000,11125987.000000,0.000000,0.130500,0.034800,-0.980200,0.650391,0.000000,40.036782,43.040001,,,2403.000000
800.000000,162500.000000,11125987.000000,0.000000,0.124700,0.052200,-0.980200,0.650391,0.000000,,43.700001,,,2405.000000
801.000000,162600.000000,11125987.000000,0.000000,0.133400,0.069600,-0.983100,0.975586,0.000000,,44.119999,,,2406.000000
802.000000,162700.000000,11125987.000000,0.000000,0.124700,0.043500,-0.988900,0.975586,0.000000,,44.619999,,0.000000,2408.000000
803.000000,162800.000000,11125987.000000,0.000000,0.130500,0.049300,-0.986000,0.975586,0.000000,,45.150002,,,2409.000000
804.000000,162900.000000,11125987.000000,0.000000,0.124700,0.043500,-0.983100,0.000000,0.000000,,45.630001,,,2411.000000
805.000000,163000.000000,11125987.000000,0.000000,0.121800,0.008700,-1.003400,0.000000,0.000000,,46.259998,,,2412.000000
806.000000,163100.000000,11125987.000000,0.000000,0.101500,0.023200,-1.012100,-0.325195,0.000000,,46.770000,,,2414.000000
807.000000,163200.000000,11125987.000000,0.000000,0.107300,0.011600,-1.006300,-0.325195,0.000000,,47.139999,,,2415.000000
808.000000,163300.000000,11125987.000000,0.000000,0.104400,0.014500,-1.035300,-0.650391,0.000000,,47.689999,,,2417.000000
809.000000,163400.000000,11125987.000000,0.000000,0.118900,0.017400,-0.988900,-0.650391,0.000000,44.555270,48.169998,,,2418.000000
810.000000,163500.000000,11125987.000000,0.000000,0.124700,0.040600,-0.991800,-0.325195,0.000000,,48.419998,,,2420.000000
811.000000,163600.000000,11125987.000000,0.000000,0.092800,0.029000,-0.980200,-0.650391,0.000000,,48.779999,,,2421.000000
812.000000,163700.000000,11125987.000000,0.000000,0.069600,0.043500,-0.959900,0.000000,0.000000,,49.180000,,,2423.000000
813.000000,163800.000000,11125987.000000,0.000000,0.049300,0.031900,-1.000500,0.000000,0.000000,,49.570000,,,2424.000000
814.000000,163900.000000,11125987.000000,0.000000,0.058000,0.049300,-1.000500,-0.325195,0.000000,,49.849998,,,2426.000000
815.000000,164000.000000,11125987.000000,0.000000,0.081200,0.034800,-1.009200,-0.325195,0.000000,,50.380001,,,2427.000000
816.000000,164100.000000,11125987.000000,0.000000,0.118900,0.023200,-0.980200,-0.325195,0.000000,,50.779999,,,2429.000000
817.000000,164200.000000,11125987.000000,0.000000,0.098600,0.095700,-0.994700,0.650391,0.000000,,51.209999,,,2430.000000
818.000000,164300.000000,11125987.000000,0.000000,0.081200,0.058000,-1.009200,0.975586,0.000000,,51.529999,,,2432.000000
819.000000,164400.000000,11125987.000000,0.000000,0.084100,0.081200,-1.006300,0.975586,0.000000,49.647831,52.070000,,,2433.000000
820.000000,164500.000000,11125987.000000,0.000000,0.104400,0.052200,-0.986000,0.650391,0.000000,,52.500000,,,2435.000000
821.000000,164600.000000,11125987.000000,0.000000,0.095700,0.017400,-1.017900,0.000000,0.000000,,52.830002,,,2436.000000
822.000000,164700.000000,11125987.000000,0.000000,0.098600,0.017400,-0.988900,-0.325195,0.000000,,53.009998,,,2438.000000
823.000000,164800.000000,11125987.000000,0.000000,0.052200,-0.026100,-1.035300,-0.325195,0.000000,,53.430000,,,2439.000000
824.000000,164900.000000,11125987.000000,0.000000,0.034800,0.005800,-1.012100,-0.325195,0.000000,,53.630001,,,2441.000000
825.000000,165000.000000,11125987.000000,0.000000,0.034800,-0.005800,-1.000500,-0.650391,0.000000,,53.740002,,,2442.000000
826.000000,165100.000000,11125987.000000,0.000000,0.058000,0.000000,-0.875800,-0.325195,0.000000,,54.130001,,,2444.000000
827.000000,165200.000000,11125987.000000,0.000000,-0.034800,0.066700,-1.046900,0.650391,0.000000,,53.779999,,,2445.000000
828.000000,165300.000000,11125987.000000,0.000000,-0.095700,0.026100,-0.991800,-0.650391,0.000000,,54.430000,,,2447.000000
829.000000,165400.000000,11125987.000000,0.000000,0.060900,0.023200,-0.971500,-0.975586,0.000000,52.351515,54.189999,,,2448.000000
830.000000,165500.000000,11125987.000000,0.000000,0.031900,-0.008700,-0.959900,-0.975586,0.000000,,53.980000,,,2450.000000
831.000000,165600.000000,11125987.000000,0.000000,-0.075400,0.000000,-1.026600,0.000000,0.000000,,54.080002,,,2451.000000
832.000000,165700.000000,11125987.000000,0.000000,-0.089900,0.008700,-1.070100,-0.650391,0.000000,,54.349998,,,2453.000000
833.000000,165800.000000,11125987.000000,0.000000,-0.014500,0.034800,-1.096200,-0.975586,0.000000,,54.259998,,,2454.000000
834.000000,165900.000000,11125987.000000,0.000000,0.052200,0.089900,-1.017900,0.000000,0.000000,,54.400002,,,2456.000000
835.000000,166000.000000,11125987.000000,0.000000,0.118900,0.060900,-0.849700,0.000000,0.000000,,54.060001,,,2457.000000
836.000000,166100.000000,11125987.000000,0.000000,0.020300,-0.002900,-0.901900,0.000000,0.000000,,54.330002,,,2459.000000
837.000000,166200.000000,11125987.000000,0.000000,-0.066700,0.026100,-0.945400,0.000000,0.000000,,54.869999,,,2460.000000
838.000000,166300.000000,11125987.000000,0.000000,-0.002900,0.008700,-1.035300,0.000000,0.000000,,55.279999,,,2462.000000
839.000000,166400.000000,11125987.000000,0.000000,0.075400,0.023200,-1.052700,0.000000,0.000000,53.777434,55.540001,,,2463.000000
840.000000,166500.000000,11125987.000000,0.000000,0.104400,0.037700,-1.012100,0.000000,0.000000,,55.669998,,,2465.000000
841.000000,166600.000000,11125987.000000,0.000000,0.084100,0.011600,-0.997600,0.000000,0.000000,,55.799999,,,2466.000000
842.000000,166700.000000,11125987.000000,0.000000,0.063800,0.049300,-0.971500,-0.325195,0.000000,,56.279999,,,2468.000000
843.000000,166800.000000,11125987.000000,0.000000,0.078300,0.000000,-0.971500,-0.325195,0.000000,,56.619999,,,2469.000000
844.000000,166900.000000,11125987.000000,0.000000,0.058000,0.008700,-1.000500,0.000000,0.000000,,57.150002,,,2471.000000
845.000000,167000.000000,11125987.000000,0.000000,0.063800,0.026100,-0.977300,-0.650391,0.000000,,57.270000,,,2472.000000
846.000000,167100.000000,11125987.000000,0.000000,0.060900,0.000000,-1.015000,-0.325195,0.000000,,57.650002,,,2474.000000
847.000000,167200.000000,11125987.000000,0.000000,0.069600,0.031900,-0.997600,0.000000,0.000000,,57.930000,,,2475.000000
848.000000,167300.000000,11125987.000000,0.000000,0.078300,0.037700,-0.968600,-0.325195,0.000000,,58.169998,,,2477.000000
849.000000,167400.000000,11125987.000000,0.000000,0.060900,0.008700,-0.983100,-0.650391,0.000000,57.166301,58.490002,,,2478.000000
850.000000,167500.000000,11125987.000000,0.000000,0.040600,0.008700,-0.994700,-0.325195,0.000000,,58.740002,,,2480.000000
851.000000,167600.000000,11125987.000000,0.000000,0.034800,0.040600,-1.000500,0.000000,0.000000,,59.099998,,,2481.000000
852.000000,167700.000000,11125987.000000,0.000000,0.034800,0.031900,-1.009200,0.000000,0.000000,,59.240002,,,2483.000000
853.000000,167800.000000,11125987.000000,0.000000,0.017400,0.058000,-0.983100,0.325195,0.000000,,59.410000,,,2484.000000
854.000000,167900.000000,11125987.000000,0.000000,0.023200,0.040600,-0.997600,-0.325195,0.000000,,59.459999,,,2486.000000
855.000000,168000.000000,11125987.000000,0.000000,0.037700,0.026100,-0.974400,0.000000,0.000000,,59.720001,,,2487.000000
856.000000,168100.000000,11125987.000000,0.000000,0.000000,0.017400,-1.017900,0.000000,0.000000,,59.799999,,,2489.000000
857.000000,168200.000000,11125987.000000,0.000000,-0.020300,0.043500,-0.991800,0.000000,0.000000,,59.900002,,,2490.000000
858.000000,168300.000000,11125987.000000,0.000000,-0.002900,0.017400,-1.017900,0.650391,0.000000,,59.990002,,,2492.000000
859.000000,168400.000000,11125987.000000,0.000000,-0.023200,0.049300,-1.003400,0.325195,0.000000,58.147778,60.009998,,,2493.000000
860.000000,168500.000000,11125987.000000,0.000000,-0.011600,0.069600,-0.980200,0.000000,0.000000,,60.029999,,,2495.000000
861.000000,168600.000000,11125987.000000,0.000000,-0.005800,0.026100,-0.988900,0.325195,0.000000,,60.009998,,,2496.000000
862.000000,168700.000000,11125987.000000,0.000000,-0.029000,0.046400,-1.009200,0.000000,0.000000,,60.000000,,,2498.000000
863.000000,168800.000000,11125987.000000,0.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,,60.139999,,,2499.000000
864.000000,168900.000000,11125987.000000,0.000000,-0.008700,0.043500,-1.006300,0.000000,0.000000,,60.209999,,,2501.000000
865.000000,169000.000000,11125987.000000,0.000000,0.000000,0.034800,-0.983100,-0.650391,0.000000,,60.270000,,,2502.000000
866.000000,169100.000000,11125987.000000,0.000000,-0.023200,0.031900,-0.994700,0.000000,0.000000,,60.320000,,,2504.000000
867.000000,169200.000000,11125987.000000,0.000000,-0.011600,0.040600,-0.991800,0.000000,0.000000,,60.439999,,,2505.000000
868.000000,169300.000000,11125987.000000,0.000000,-0.017400,0.017400,-0.994700,0.000000,0.000000,,60.450001,,,2507.000000
869.000000,169400.000000,11125987.000000,0.000000,0.002900,0.034800,-0.968600,-0.325195,0.000000,59.314437,60.380001,,,2508.000000
870.000000,169500.000000,11125987.000000,0.000000,-0.020300,0.037700,-0.991800,0.000000,0.000000,,60.299999,,,2510.000000
871.000000,169600.000000,11125987.000000,0.000000,-0.014500,0.020300,-0.983100,-0.650391,0.000000,,60.450001,,,2511.000000
872.000000,169700.000000,11125987.000000,0.000000,-0.017400,0.020300,-0.980200,0.325195,0.000000,,60.490002,,,2513.000000
873.000000,169800.000000,11125987.000000,0.000000,-0.023200,0.049300,-1.000500,-0.325195,0.000000,,60.570000,,,2514.000000
874.000000,169900.000000,11125987.000000,0.000000,-0.020300,0.011600,-1.009200,0.000000,0.000000,,60.720001,,,2516.000000
875.000000,170000.000000,11125987.000000,0.000000,-0.023200,0.005800,-1.015000,0.000000,0.000000,,60.770000,,,2517.000000
876.000000,170100.000000,11125987.000000,0.000000,-0.014500,0.005800,-1.012100,-0.975586,0.000000,,60.709999,,,2519.000000
877.000000,170200.000000,11125987.000000,0.000000,0.000000,0.049300,-0.962800,-0.325195,0.000000,,60.529999,,,2520.000000
878.000000,170300.000000,11125987.000000,0.000000,-0.020300,-0.029000,-0.965700,-0.325195,0.000000,,60.560001,,,2522.000000
879.000000,170400.000000,11125987.000000,0.000000,-0.075400,0.060900,-0.977300,-0.650391,0.000000,60.092207,60.480000,,,2523.000000
880.000000,170500.000000,11125987.000000,0.000000,-0.060900,-0.011600,-1.006300,-0.650391,0.000000,,60.459999,,,2525.000000
881.000000,170600.000000,11125987.000000,0.000000,-0.069600,0.000000,-1.017900,-1.300780,0.000000,,60.270000,,,2526.000000
882.000000,170700.000000,11125987.000000,0.000000,-0.046400,0.063800,-0.991800,0.000000,0.000000,,60.180000,,,2528.000000
883.000000,170800.000000,11125987.000000,0.000000,-0.029000,0.005800,-0.962800,-0.650391,0.000000,,59.970001,,,2529.000000
884.000000,170900.000000,11125987.000000,0.000000,-0.072500,0.005800,-0.957000,-0.650391,0.000000,,59.980000,,,2531.000000
885.000000,171000.000000,11125987.000000,0.000000,-0.095700,0.031900,-0.997600,-0.325195,0.000000,,59.750000,,,2532.000000
886.000000,171100.000000,11125987.000000,0.000000,-0.058000,0.040600,-0.977300,-0.325195,0.000000,,59.599998,,,2534.000000
887.000000,171200.000000,11125987.000000,0.000000,-0.060900,0.000000,-0.991800,0.325195,0.000000,,59.369999,,,2535.000000
888.000000,171300.000000,11125987.000000,0.000000,-0.084100,0.055100,-1.000500,0.000000,0.000000,,59.470001,,,2537.000000
889.000000,171400.000000,11125987.000000,0.000000,-0.060900,0.058000,-0.997600,0.000000,0.000000,59.073699,59.360001,,,2538.000000
890.000000,171500.000000,11125987.000000,0.000000,-0.075400,-0.023200,-1.038200,0.000000,1.000000,,59.439999,,,2540.000000
891.000000,171600.000000,11125987.000000,0.000000,-0.055100,0.055100,-0.980200,0.000000,1.000000,,58.990002,,,2541.000000
892.000000,171700.000000,11125987.000000,0.000000,-0.026100,0.000000,-0.930900,-0.650391,1.000000,,58.910000,,,2543.000000
893.000000,171800.000000,11125987.000000,0.000000,-0.092800,0.040600,-0.980200,0.325195,1.000000,,58.660000,,,2544.000000
894.000000,171900.000000,11125987.000000,0.000000,-0.081200,0.000000,-0.959900,-0.325195,1.000000,,58.490002,,,2546.000000
895.000000,172000.000000,11125987.000000,0.000000,-0.089900,-0.005800,-1.058500,-0.325195,1.000000,,59.290001,,,2547.000000
896.000000,172100.000000,11125987.000000,0.000000,-0.075400,0.072500,-0.988900,-0.325195,1.000000,,58.509998,,,2549.000000
897.000000,172200.000000,11125987.000000,0.000000,-0.078300,0.058000,-0.925100,-1.300780,0.000000,,58.330002,,,2550.000000
898.000000,172300.000000,11125987.000000,0.000000,0.052200,0.046400,-0.965700,0.000000,0.000000,,57.860001,,,2552.000000
899.000000,172400.000000,11125987.000000,0.000000,-0.101500,-0.005800,-0.930900,-0.325195,0.000000,58.110741,57.910000,,,2553.000000
900.000000,172500.000000,11125987.000000,0.000000,-0.110200,0.002900,-0.965700,-0.325195,0.000000,,57.880001,,,2555.000000
901.000000,172600.000000,11125987.000000,0.000000,-0.072500,0.020300,-0.994700,-0.325195,0.000000,,57.700001,,,2556.000000
902.000000,172700.000000,11125987.000000,0.000000,-0.069600,0.055100,-1.026600,-0.325195,0.000000,,57.680000,,,2558.000000
903.000000,172800.000000,11125987.000000,0.000000,-0.084100,0.043500,-1.067200,0.000000,0.000000,,57.810001,,,2559.000000
904.000000,172900.000000,11125987.000000,0.000000,-0.026100,0.078300,-1.041100,0.000000,0.000000,,57.680000,,,2561.000000
905.000000,173000.000000,11125987.000000,0.000000,-0.005800,0.066700,-0.983100,0.000000,0.000000,,57.490002,,,2562.000000
906.000000,173100.000000,11125987.000000,0.000000,-0.014500,0.063800,-0.957000,0.000000,0.000000,,57.450001,,,2564.000000
907.000000,173200.000000,11125987.000000,0.000000,-0.029000,0.060900,-0.951200,-0.325195,0.000000,,57.439999,,,2565.000000
908.000000,173300.000000,11125987.000000,0.000000,-0.029000,0.046400,-0.986000,0.000000,0.000000,,57.639999,,,2567.000000
909.000000,173400.000000,11125987.000000,0.000000,-0.008700,0.055100,-1.000500,0.000000,0.000000,57.795927,57.790001,,,2568.000000
910.000000,173500.000000,11125987.000000,0.000000,0.011600,0.060900,-0.974400,0.000000,0.000000,,57.959999,,,2570.000000
911.000000,173600.000000,11125987.000000,0.000000,0.000000,0.046400,-1.000500,0.000000,0.000000,,57.900002,,,2571.000000
912.000000,173700.000000,11125987.000000,0.000000,-0.029000,0.060900,-1.006300,-0.325195,0.000000,,58.049999,,,2573.000000
913.000000,173800.000000,11125987.000000,0.000000,-0.005800,0.063800,-0.991800,0.000000,0.000000,,57.919998,,,2574.000000
914.000000,173900.000000,11125987.000000,0.000000,-0.040600,0.037700,-1.015000,0.000000,0.000000,,57.910000,,,2576.000000
915.000000,174000.000000,11125987.000000,0.000000,-0.031900,0.069600,-0.997600,-0.325195,0.000000,,58.080002,,,2577.000000
916.000000,174100.000000,11125987.000000,0.000000,0.002900,0.052200,-0.948300,0.325195,0.000000,,57.919998,,,2578.000000
917.000000,174200.000000,11125987.000000,0.000000,-0.011600,0.052200,-0.928000,-0.325195,0.000000,,57.919998,,,2580.000000
918.000000,174300.000000,11125987.000000,0.000000,-0.055100,0.046400,-0.980200,0.000000,0.000000,,57.939999,,,2581.000000
919.000000,174400.000000,11125987.000000,0.000000,-0.043500,0.049300,-0.971500,-0.325195,0.000000,58.258884,58.009998,,,2583.000000
920.000000,174500.000000,11125987.000000,0.000000,-0.011600,0.031900,-0.957000,0.000000,0.000000,,57.880001,,,2584.000000
921.000000,174600.000000,11125987.000000,0.000000,-0.055100,0.031900,-1.009200,0.000000,0.000000,,58.020000,,,2586.000000
922.000000,174700.000000,11125987.000000,0.000000,-0.014500,0.052200,-0.948300,-0.325195,0.000000,,58.020000,,,2587.000000
923.000000,174800.000000,11125987.000000,0.000000,-0.002900,0.046400,-0.942500,0.000000,0.000000,,58.020000,,,2589.000000
924.000000,174900.000000,11125987.000000,0.000000,-0.052200,0.058000,-0.962800,0.000000,0.000000,,58.040001,,,2590.000000
925.000000,175000.000000,11125987.000000,0.000000,-0.063800,0.069600,-0.980200,0.000000,0.000000,,58.020000,,,2592.000000
926.000000,175100.000000,11125987.000000,0.000000,-0.046400,0.037700,-1.015000,0.000000,0.000000,,58.119999,,,2593.000000
927.000000,175200.000000,11125987.000000,0.000000,-0.031900,0.058000,-1.006300,0.000000,0.000000,,58.180000,,,2595.000000
928.000000,175300.000000,11125987.000000,0.000000,-0.026100,0.029000,-0.977300,0.000000,0.000000,,58.099998,,,2596.000000
929.000000,175400.000000,11125987.000000,0.000000,-0.043500,0.040600,-0.991800,0.325195,0.000000,57.592224,58.119999,,,2598.000000
930.000000,175500.000000,11125987.000000,0.000000,-0.081200,0.037700,-1.009200,-0.325195,0.000000,,58.029999,,,2599.000000
931.000000,175600.000000,11125987.000000,0.000000,-0.081200,0.040600,-1.000500,-0.325195,1.000000,,57.910000,,,2601.000000
932.000000,175700.000000,11125987.000000,0.000000,-0.052200,0.034800,-1.003400,-1.300780,1.000000,,57.730000,,,2602.000000
933.000000,175800.000000,11125987.000000,0.000000,-0.063800,0.008700,-0.997600,-0.975586,1.000000,,57.660000,,,2604.000000
934.000000,175900.000000,11125987.000000,0.000000,-0.095700,0.031900,-0.986000,-0.975586,1.000000,,57.419998,,,2605.000000
935.000000,176000.000000,11125987.000000,0.000000,-0.110200,0.046400,-0.977300,-0.650391,1.000000,,57.200001,,,2607.000000
936.000000,176100.000000,11125987.000000,0.000000,-0.147900,0.034800,-0.997600,-1.300780,1.000000,,56.830002,,,2608.000000
937.000000,176200.000000,11125987.000000,0.000000,-0.153700,0.037700,-0.977300,-0.975586,1.000000,,56.439999,,,2610.000000
938.000000,176300.000000,11125987.000000,0.000000,-0.162400,0.031900,-1.000500,-0.650391,1.000000,,56.009998,,,2611.000000
939.000000,176400.000000,11125987.000000,0.000000,-0.142100,0.014500,-0.980200,-0.650391,1.000000,56.073714,55.740002,,,2613.000000
940.000000,176500.000000,11125987.000000,0.000000,-0.139200,0.026100,-0.988900,-0.650391,1.000000,,55.380001,,,2614.000000
941.000000,176600.000000,11125987.000000,0.000000,-0.147900,0.040600,-0.968600,-0.650391,1.000000,,55.000000,,,2616.000000
942.000000,176700.000000,11125987.000000,0.000000,-0.133400,0.017400,-0.945400,-1.625980,1.000000,,54.529999,,,2617.000000
943.000000,176800.000000,11125987.000000,0.000000,-0.150800,-0.023200,-0.951200,-0.650391,1.000000,,53.990002,,,2619.000000
944.000000,176900.000000,11125987.000000,0.000000,-0.185600,-0.020300,-0.983100,-2.926760,1.000000,,53.799999,,,2620.000000
945.000000,177000.000000,11125987.000000,0.000000,-0.171100,-0.049300,-0.980200,-2.926760,1.000000,,53.580002,,,2622.000000
946.000000,177100.000000,11125987.000000,0.000000,-0.162400,-0.043500,-1.006300,-3.577150,1.000000,,53.320000,,,2623.000000
947.000000,177200.000000,11125987.000000,0.000000,-0.098600,-0.060900,-0.922200,-3.902340,1.000000,,52.709999,,,2625.000000
948.000000,177300.000000,11125987.000000,0.000000,-0.069600,-0.066700,-0.907700,-2.601560,1.000000,,52.540001,,,2626.000000
949.000000,177400.000000,11125987.000000,0.000000,-0.142100,-0.072500,-0.962800,-3.577150,1.000000,54.703355,52.540001,,,2628.000000
950.000000,177500.000000,11125987.000000,0.000000,-0.171100,-0.049300,-1.000500,-3.251950,1.000000,,52.650002,,,2629.000000
951.000000,177600.000000,11125987.000000,0.000000,-0.136300,-0.049300,-1.061400,-2.926760,1.000000,,52.419998,,,2631.000000
952.000000,177700.000000,11125987.000000,0.000000,-0.092800,-0.089900,-1.044000,-2.926760,1.000000,,52.070000,,,2632.000000
953.000000,177800.000000,11125987.000000,0.000000,-0.089900,-0.023200,-1.067200,-2.276370,1.000000,,52.060001,,,2634.000000
954.000000,177900.000000,11125987.000000,0.000000,-0.087000,-0.034800,-0.986000,-1.951170,1.000000,,51.689999,,,2635.000000
955.000000,178000.000000,11125987.000000,0.000000,-0.107300,0.046400,-1.023700,-1.951170,1.000000,,51.520000,,,2637.000000
956.000000,178100.000000,11125987.000000,0.000000,-0.101500,0.029000,-0.974400,-1.625980,1.000000,,51.080002,,,2638.000000
957.000000,178200.000000,11125987.000000,0.000000,-0.110200,0.101500,-1.049800,-0.975586,1.000000,,51.189999,,,2640.000000
958.000000,178300.000000,11125987.000000,0.000000,-0.087000,0.052200,-0.928000,-0.975586,1.000000,,51.619999,,,2641.000000
959.000000,178400.000000,11125987.000000,0.000000,-0.031900,0.072500,-0.948300,-0.325195,1.000000,50.314492,50.689999,,,2643.000000
960.000000,178500.000000,11125987.000000,0.000000,-0.095700,0.078300,-0.957000,0.000000,1.000000,,50.310001,,0.000000,2644.000000
961.000000,178600.000000,11125987.000000,0.000000,-0.171100,0.055100,-1.052700,0.650391,1.000000,,50.540001,,,2646.000000
962.000000,178700.000000,11125987.000000,0.000000,-0.124700,0.029000,-1.058500,0.975586,1.000000,,50.389999,,,2647.000000
963.000000,178800.000000,11125987.000000,0.000000,-0.023200,0.040600,-0.962800,0.975586,1.000000,,49.919998,,,2649.000000
964.000000,178900.000000,11125987.000000,0.000000,-0.040600,0.084100,-0.910600,1.625980,1.000000,,49.610001,,1.000000,2650.000000
965.000000,179000.000000,11125987.000000,0.000000,-0.139200,0.084100,-0.939600,1.951170,1.000000,,49.470001,,,2652.000000
966.000000,179100.000000,11125987.000000,0.000000,-0.142100,0.081200,-0.951200,1.951170,1.000000,,49.310001,,,2653.000000
967.000000,179200.000000,11125987.000000,0.000000,-0.084100,0.098600,-0.942500,1.951170,1.000000,,49.080002,,,2655.000000
968.000000,179300.000000,11125987.000000,0.000000,-0.104400,0.092800,-1.009200,2.276370,1.000000,,48.939999,,,2656.000000
969.000000,179400.000000,11125987.000000,0.000000,-0.139200,0.023200,-1.044000,1.300780,1.000000,48.258950,48.910000,,,2658.000000
970.000000,179500.000000,11125987.000000,0.000000,-0.098600,0.037700,-1.020800,0.650391,1.000000,,48.680000,,,2659.000000
971.000000,179600.000000,11125987.000000,0.000000,-0.072500,0.011600,-0.986000,0.975586,1.000000,,48.279999,,,2661.000000
972.000000,179700.000000,11125987.000000,0.000000,-0.092800,0.034800,-0.968600,0.975586,1.000000,,48.099998,,,2662.000000
973.000000,179800.000000,11125987.000000,0.000000,-0.133400,0.075400,-0.980200,0.975586,1.000000,,47.830002,,,2664.000000
974.000000,179900.000000,11125987.000000,0.000000,-0.136300,0.043500,-0.977300,0.650391,1.000000,,47.599998,,,2665.000000
975.000000,180000.000000,11125987.000000,0.000000,-0.107300,0.031900,-0.959900,0.650391,1.000000,,47.439999,,,2667.000000
976.000000,180100.000000,11125987.000000,0.000000,-0.098600,0.031900,-0.954100,0.000000,1.000000,,47.200001,,,2668.000000
977.000000,180200.000000,11125987.000000,0.000000,-0.116000,0.017400,-0.951200,0.325195,1.000000,,46.759998,,,2670.000000
978.000000,180300.000000,11125987.000000,0.000000,-0.145000,0.029000,-0.983100,0.650391,1.000000,,46.560001,,,2671.000000
979.000000,180400.000000,11125987.000000,0.000000,-0.156600,0.063800,-0.988900,0.325195,1.000000,47.592289,46.450001,,1.000000,2673.000000
980.000000,180500.000000,11125987.000000,0.000000,-0.124700,0.078300,-0.977300,0.325195,1.000000,,46.049999,,,2674.000000
981.000000,180600.000000,11125987.000000,0.000000,-0.127600,0.040600,-1.000500,0.650391,1.000000,,45.840000,,,2676.000000
982.000000,180700.000000,11125987.000000,0.000000,-0.142100,0.040600,-1.015000,0.650391,1.000000,,45.660000,,0.000000,2677.000000
983.000000,180800.000000,11125987.000000,0.000000,-0.145000,0.037700,-1.012100,0.000000,1.000000,,45.279999,,,2679.000000
984.000000,180900.000000,11125987.000000,0.000000,-0.101500,0.058000,-0.959900,0.325195,1.000000,,45.029999,,,2680.000000
985.000000,181000.000000,11125987.000000,0.000000,-0.098600,0.037700,-0.945400,0.975586,1.000000,,44.660000,,1.000000,2682.000000
986.000000,181100.000000,11125987.000000,0.000000,-0.127600,0.066700,-0.962800,0.975586,1.000000,,44.330002,,,2683.000000
987.000000,181200.000000,11125987.000000,0.000000,-0.156600,0.058000,-0.968600,0.975586,1.000000,,44.189999,,,2685.000000
988.000000,181300.000000,11125987.000000,0.000000,-0.150800,0.043500,-0.968600,0.650391,1.000000,,43.939999,,,2686.000000
989.000000,181400.000000,11125987.000000,0.000000,-0.142100,0.087000,-0.988900,1.625980,1.000000,43.888609,43.650002,,0.000000,2688.000000
990.000000,181500.000000,11125987.000000,0.000000,-0.133400,0.043500,-0.994700,1.300780,1.000000,,43.490002,,,2689.000000
991.000000,181600.000000,11125987.000000,0.000000,-0.145000,0.092800,-1.017900,0.975586,1.000000,,43.150002,,,2691.000000
992.000000,181700.000000,11125987.000000,0.000000,-0.130500,0.078300,-0.991800,0.975586,1.000000,,42.869999,,1.000000,2692.000000
993.000000,181800.000000,11125987.000000,0.000000,-0.130500,0.081200,-0.980200,0.975586,1.000000,,42.430000,,,2694.000000
