System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
402.000000,42100.000000,39751639.000000,0.000000,0.244900,-0.078100,-0.777200,,0.000000,,11.000000,-35.099998,,602.000000
403.000000,42200.000000,39751639.000000,0.000000,0.271000,-0.069400,-0.771400,-1.625977,0.000000,,12.000000,-35.099998,,603.000000
404.000000,42300.000000,39751639.000000,0.000000,0.282600,-0.063600,-0.765600,-1.951172,0.000000,,13.000000,-35.099998,,605.000000
405.000000,42400.000000,39751639.000000,0.000000,0.291300,-0.075200,-0.765600,-1.951172,0.000000,,14.000000,-35.099998,,606.000000
406.000000,42500.000000,39751639.000000,0.000000,0.265200,-0.086800,-0.768500,-2.276367,0.000000,7.092547,15.000000,-35.099998,,608.000000
407.000000,42600.000000,39751639.000000,0.000000,0.250700,-0.086800,-0.765600,-1.951172,0.000000,,16.000000,-35.099998,,609.000000
408.000000,42700.000000,39751639.000000,0.000000,0.265200,-0.075200,-0.754000,-2.601562,0.000000,,17.000000,-35.099998,,611.000000
409.000000,42800.000000,39751639.000000,0.000000,0.262300,-0.081000,-0.756900,-2.601562,0.000000,,18.000000,-35.099998,,612.000000
410.000000,42900.000000,39751639.000000,0.000000,0.244900,-0.072300,-0.768500,-2.601562,0.000000,,19.000000,-35.200001,,614.000000
411.000000,43000.000000,39751639.000000,0.000000,0.221700,-0.092600,-0.771400,-2.601562,0.000000,,20.000000,-35.799999,,615.000000
412.000000,43100.000000,39751639.000000,0.000000,0.239100,-0.107100,-0.756900,,0.000000,,21.000000,-37.299999,1.000000,617.000000
413.000000,43200.000000,39751639.000000,0.000000,0.227500,-0.104200,-0.768500,-3.251953,0.000000,,22.000000,-40.200001,,618.000000
414.000000,43300.000000,39751639.000000,0.000000,0.230400,-0.104200,-0.777200,-3.577148,0.000000,,23.000000,-45.000000,,620.000000
415.000000,43400.000000,39751639.000000,0.000000,0.242000,-0.095500,-0.765600,-4.227539,0.000000,,24.000000,-51.400002,0.000000,621.000000
416.000000,43500.000000,39751639.000000,0.000000,0.227500,-0.139000,-0.742400,-5.203125,0.000000,22.296154,25.000000,-58.599998,,623.000000
417.000000,43600.000000,39751639.000000,0.000000,0.233300,-0.165100,-0.765600,-6.178711,0.000000,,26.000000,-64.400002,,624.000000
418.000000,43700.000000,39751639.000000,0.000000,0.230400,-0.199900,-0.783000,-7.154297,0.000000,,27.000000,-69.900002,,626.000000
419.000000,43800.000000,39751639.000000,0.000000,0.210100,-0.179600,-0.759800,-8.129883,0.000000,,28.000000,-75.900002,,627.000000
420.000000,43900.000000,39751639.000000,0.000000,0.186900,-0.205700,-0.768500,-9.105469,0.000000,,28.000000,-80.800003,1.000000,629.000000
421.000000,44000.000000,39751639.000000,0.000000,0.178200,-0.237600,-0.751100,-10.081055,0.000000,,29.000000,-81.900002,,630.000000
422.000000,44100.000000,39751639.000000,0.000000,0.134700,-0.252100,-0.762700,,0.000000,,30.000000,-80.699997,,632.000000
423.000000,44200.000000,39751639.000000,0.000000,0.131800,-0.197000,-0.785900,-10.406250,0.000000,,31.000000,-78.800003,,633.000000
424.000000,44300.000000,39751639.000000,0.000000,0.097000,-0.202800,-0.780100,-10.406250,0.000000,,31.000000,-71.599998,,635.000000
425.000000,44400.000000,39751639.000000,0.000000,0.059300,-0.266600,-0.788800,-9.755859,0.000000,,31.000000,-52.299999,,636.000000
426.000000,44500.000000,39751639.000000,0.000000,-0.001600,-0.136100,-0.803300,-8.129883,1.000000,29.110923,31.000000,-32.099998,,638.000000
427.000000,44600.000000,39751639.000000,0.000000,-0.123400,0.029200,-0.832300,-4.877930,1.000000,,31.000000,-28.700001,,639.000000
428.000000,44700.000000,39751639.000000,0.000000,-0.187200,-0.005600,-0.826500,-3.251953,1.000000,,30.000000,-24.600000,,641.000000
429.000000,44800.000000,39751639.000000,0.000000,-0.233600,-0.089700,-0.838100,-3.251953,1.000000,,30.000000,-2.900000,,642.000000
430.000000,44900.000000,39751639.000000,0.000000,-0.265500,-0.034600,-0.872900,-0.975586,1.000000,,29.000000,26.400000,,644.000000
431.000000,45000.000000,39751639.000000,0.000000,-0.340900,0.156800,-0.838100,2.276367,1.000000,,28.000000,48.400002,,
432.000000,45100.000000,39751639.000000,0.000000,-0.361200,0.200300,-0.820700,,1.000000,,26.000000,57.599998,,647.000000
433.000000,45200.000000,39751639.000000,0.000000,-0.320600,0.197400,-0.788800,7.804688,1.000000,,25.000000,64.800003,,648.000000
434.000000,45300.000000,39751639.000000,0.000000,-0.285800,0.119100,-0.814900,8.129883,1.000000,,24.000000,75.699997,,650.000000
435.000000,45400.000000,39751639.000000,0.000000,-0.253900,0.168400,-0.759800,8.780273,1.000000,,23.000000,85.400002,,651.000000
436.000000,45500.000000,39751639.000000,0.000000,-0.259700,0.136500,-0.716300,9.430664,1.000000,27.777600,22.000000,87.199997,,653.000000
437.000000,45600.000000,39751639.000000,0.000000,-0.285800,0.098800,-0.754000,10.406250,1.000000,,21.000000,85.599998,,654.000000
438.000000,45700.000000,39751639.000000,0.000000,-0.294500,0.084300,-0.812000,9.755859,1.000000,,20.000000,89.800003,,656.000000
439.000000,45800.000000,39751639.000000,0.000000,-0.326400,0.098800,-0.814900,8.780273,1.000000,,19.000000,98.500000,,657.000000
440.000000,45900.000000,39751639.000000,0.000000,-0.317700,0.113300,-0.768500,9.430664,1.000000,,18.000000,107.599998,,659.000000
441.000000,46000.000000,39751639.000000,0.000000,-0.222000,0.124900,-0.716300,10.406250,1.000000,,17.000000,120.599998,,660.000000
442.000000,46100.000000,39751639.000000,0.000000,-0.164000,0.124900,-0.713400,,1.000000,,17.000000,140.899994,,662.000000
443.000000,46200.000000,39751639.000000,0.000000,-0.132100,0.124900,-0.742400,12.357422,1.000000,,16.000000,162.000000,,663.000000
444.000000,46300.000000,39751639.000000,0.000000,-0.068300,0.162600,-0.800400,13.658203,0.000000,,16.000000,186.199997,,665.000000
445.000000,46400.000000,39751639.000000,0.000000,-0.100200,0.194500,-0.829400,15.609375,0.000000,,16.000000,209.600006,,666.000000
446.000000,46500.000000,39751639.000000,0.000000,-0.106000,0.243800,-0.791700,17.560547,0.000000,19.036915,16.000000,228.699997,,668.000000
447.000000,46600.000000,39751639.000000,0.000000,-0.097300,0.243800,-0.756900,19.836914,0.000000,,16.000000,238.800003,,669.000000
448.000000,46700.000000,39751639.000000,0.000000,-0.074100,0.214800,-0.730800,21.137695,0.000000,,15.000000,240.600006,,671.000000
449.000000,46800.000000,39751639.000000,0.000000,-0.027700,0.203200,-0.742400,21.462891,0.000000,,16.000000,240.199997,,672.000000
450.000000,46900.000000,39751639.000000,0.000000,0.033200,0.139400,-0.754000,21.137695,0.000000,,16.000000,235.899994,,674.000000
451.000000,47000.000000,39751639.000000,0.000000,0.073800,0.171300,-0.756900,21.137695,0.000000,,16.000000,222.300003,,675.000000
452.000000,47100.000000,39751639.000000,0.000000,0.085400,0.162600,-0.780100,,0.000000,,16.000000,200.500000,,677.000000
453.000000,47200.000000,39751639.000000,0.000000,0.079600,0.124900,-0.777200,17.560547,0.000000,,17.000000,178.300003,,678.000000
454.000000,47300.000000,39751639.000000,0.000000,0.079600,0.101700,-0.788800,16.584961,0.000000,,17.000000,155.199997,,680.000000
455.000000,47400.000000,39751639.000000,0.000000,0.094100,0.055300,-0.788800,14.958983,0.000000,,18.000000,130.199997,,681.000000
456.000000,47500.000000,39751639.000000,0.000000,0.117300,0.075600,-0.774300,13.333008,0.000000,17.481370,19.000000,104.500000,,683.000000
457.000000,47600.000000,39751639.000000,0.000000,0.137600,0.084300,-0.754000,11.056641,0.000000,,19.000000,82.000000,,684.000000
458.000000,47700.000000,39751639.000000,0.000000,0.160800,0.026300,-0.794600,9.105469,0.000000,,20.000000,65.099998,,686.000000
459.000000,47800.000000,39751639.000000,0.000000,0.166600,0.020500,-0.806200,7.479492,0.000000,,21.000000,51.799999,,687.000000
460.000000,47900.000000,39751639.000000,0.000000,0.160800,-0.037500,-0.809100,5.528320,0.000000,,21.000000,40.799999,,689.000000
461.000000,48000.000000,39751639.000000,0.000000,0.163700,0.032100,-0.794600,4.877930,0.000000,,22.000000,31.900000,,690.000000
462.000000,48100.000000,39751639.000000,0.000000,0.163700,-0.011400,-0.774300,,0.000000,,23.000000,21.400000,,692.000000
463.000000,48200.000000,39751639.000000,0.000000,0.166600,0.040800,-0.780100,2.926758,0.000000,,23.000000,9.800000,,693.000000
464.000000,48300.000000,39751639.000000,0.000000,0.155000,-0.057800,-0.794600,1.625977,0.000000,,24.000000,-3.300000,,695.000000
465.000000,48400.000000,39751639.000000,0.000000,0.152100,-0.110000,-0.794600,0.325195,0.000000,,25.000000,-14.500000,,696.000000
466.000000,48500.000000,39751639.000000,0.000000,0.146300,-0.124500,-0.765600,-0.975586,0.000000,22.370227,25.000000,-22.700001,,698.000000
467.000000,48600.000000,39751639.000000,0.000000,0.160800,-0.063600,-0.754000,-1.951172,0.000000,,26.000000,-31.700001,,699.000000
468.000000,48700.000000,39751639.000000,0.000000,0.152100,-0.086800,-0.774300,-3.251953,0.000000,,26.000000,-43.099998,,701.000000
469.000000,48800.000000,39751639.000000,0.000000,0.137600,-0.130300,-0.774300,-4.227539,0.000000,,27.000000,-59.599998,,702.000000
470.000000,48900.000000,39751639.000000,0.000000,0.126000,-0.197000,-0.768500,-6.178711,0.000000,,27.000000,-75.099998,,704.000000
471.000000,49000.000000,39751639.000000,0.000000,0.099900,-0.214400,-0.751100,-8.780273,0.000000,,28.000000,-80.199997,,705.000000
472.000000,49100.000000,39751639.000000,0.000000,0.062200,-0.246300,-0.739500,-10.081055,1.000000,,28.000000,-80.699997,,707.000000
473.000000,49200.000000,39751639.000000,0.000000,-0.187200,-0.237600,-0.727900,-9.430664,1.000000,,27.000000,-79.300003,,708.000000
474.000000,49300.000000,39751639.000000,0.000000,-0.306100,-0.226000,-0.739500,-9.105469,1.000000,,27.000000,-60.700001,,710.000000
475.000000,49400.000000,39751639.000000,0.000000,-0.213300,-0.173800,-0.817800,-6.178711,1.000000,,27.000000,-34.099998,,711.000000
476.000000,49500.000000,39751639.000000,0.000000,-0.108900,-0.054900,-0.838100,-5.203125,0.000000,27.592415,26.000000,-39.500000,,713.000000
477.000000,49600.000000,39751639.000000,0.000000,-0.048000,-0.037500,-0.791700,-3.251953,0.000000,,26.000000,-61.599998,,714.000000
478.000000,49700.000000,39751639.000000,0.000000,-0.010300,-0.220200,-0.730800,-5.853516,0.000000,,26.000000,-93.800003,,716.000000
479.000000,49800.000000,39751639.000000,0.000000,-0.019000,-0.330400,-0.725000,-10.081055,0.000000,,26.000000,-119.099998,,717.000000
480.000000,49900.000000,39751639.000000,0.000000,-0.021900,-0.449300,-0.748200,-13.658203,0.000000,,27.000000,-124.800003,,719.000000
481.000000,50000.000000,39751639.000000,0.000000,0.015800,-0.402900,-0.780100,-15.284179,0.000000,,27.000000,-114.599998,,720.000000
482.000000,50100.000000,39751639.000000,0.000000,0.062200,-0.292700,-0.788800,-14.308594,0.000000,,27.000000,-99.699997,,722.000000
483.000000,50200.000000,39751639.000000,0.000000,0.076700,-0.205700,-0.794600,-12.357422,0.000000,,28.000000,-82.800003,,723.000000
484.000000,50300.000000,39751639.000000,0.000000,0.079600,-0.121600,-0.774300,-10.406250,0.000000,,28.000000,-65.900002,,725.000000
485.000000,50400.000000,39751639.000000,0.000000,0.102800,-0.112900,-0.774300,-8.129883,0.000000,,28.000000,-54.500000,,726.000000
486.000000,50500.000000,39751639.000000,0.000000,0.131800,-0.112900,-0.771400,-6.829102,0.000000,27.370195,29.000000,-46.700001,,728.000000
487.000000,50600.000000,39751639.000000,0.000000,0.184000,-0.150600,-0.791700,-5.528320,0.000000,,29.000000,-41.000000,,729.000000
488.000000,50700.000000,39751639.000000,0.000000,0.195600,-0.159300,-0.785900,-4.877930,0.000000,,30.000000,-36.799999,,731.000000
489.000000,50800.000000,39751639.000000,0.000000,0.204300,-0.121600,-0.765600,-4.552734,0.000000,,31.000000,-33.400002,,732.000000
490.000000,50900.000000,39751639.000000,0.000000,0.195600,-0.124500,-0.771400,-3.902344,0.000000,,31.000000,-31.200001,,734.000000
491.000000,51000.000000,39751639.000000,0.000000,0.184000,-0.118700,-0.765600,-3.577148,0.000000,,32.000000,-28.799999,,735.000000
492.000000,51100.000000,39751639.000000,0.000000,0.178200,-0.115800,-0.762700,-3.251953,0.000000,,33.000000,-25.900000,,737.000000
493.000000,51200.000000,39751639.000000,0.000000,0.186900,-0.112900,-0.780100,-2.926758,0.000000,,33.000000,-23.600000,,738.000000
494.000000,51300.000000,39751639.000000,0.000000,0.181100,-0.098400,-0.774300,-2.601562,0.000000,,34.000000,-23.299999,,740.000000
495.000000,51400.000000,39751639.000000,0.000000,0.175300,-0.115800,-0.777200,-2.601562,0.000000,,35.000000,-22.700001,,741.000000
496.000000,51500.000000,39751639.000000,0.000000,0.166600,-0.101300,-0.797500,-2.601562,0.000000,33.481268,35.000000,-20.500000,,743.000000
497.000000,51600.000000,39751639.000000,0.000000,0.184000,-0.081000,-0.777200,-2.601562,0.000000,,36.000000,-17.900000,,744.000000
498.000000,51700.000000,39751639.000000,0.000000,0.192700,-0.075200,-0.765600,-1.625977,0.000000,,37.000000,-15.800000,,746.000000
499.000000,51800.000000,39751639.000000,0.000000,0.204300,-0.072300,-0.742400,-1.625977,0.000000,,37.000000,-12.200000,,747.000000
500.000000,51900.000000,39751639.000000,0.000000,0.172400,-0.086800,-0.754000,-1.300781,0.000000,,38.000000,-8.700000,,749.000000
501.000000,52000.000000,39751639.000000,0.000000,0.163700,-0.072300,-0.780100,-0.325195,0.000000,,39.000000,-7.600000,,750.000000
502.000000,52100.000000,39751639.000000,0.000000,0.169500,-0.063600,-0.788800,-0.650391,0.000000,,39.000000,-7.600000,,752.000000
503.000000,52200.000000,39751639.000000,0.000000,0.198500,-0.063600,-0.774300,-0.325195,0.000000,,40.000000,-6.700000,,753.000000
504.000000,52300.000000,39751639.000000,0.000000,0.186900,-0.060700,-0.771400,0.000000,0.000000,,41.000000,-3.800000,,755.000000
505.000000,52400.000000,39751639.000000,0.000000,0.175300,-0.046200,-0.756900,0.650391,0.000000,,41.000000,-0.900000,,756.000000
506.000000,52500.000000,39751639.000000,0.000000,0.175300,-0.046200,-0.756900,0.325195,0.000000,41.110847,42.000000,-0.300000,,758.000000
507.000000,52600.000000,39751639.000000,0.000000,0.184000,-0.031700,-0.768500,0.650391,0.000000,,42.000000,-2.300000,,759.000000
508.000000,52700.000000,39751639.000000,0.000000,0.184000,-0.034600,-0.739500,0.325195,0.000000,,43.000000,-5.700000,,761.000000
509.000000,52800.000000,39751639.000000,0.000000,0.163700,-0.057800,-0.751100,0.000000,0.000000,,44.000000,-10.700000,,762.000000
510.000000,52900.000000,39751639.000000,0.000000,0.146300,-0.089700,-0.777200,-0.650391,0.000000,,44.000000,-10.400000,,764.000000
511.000000,53000.000000,39751639.000000,0.000000,0.143400,-0.110000,-0.785900,-0.975586,0.000000,,45.000000,-5.800000,,765.000000
512.000000,53100.000000,39751639.000000,0.000000,0.140500,-0.081000,-0.800400,-0.325195,0.000000,,46.000000,-2.600000,,767.000000
513.000000,53200.000000,39751639.000000,0.000000,0.137600,-0.031700,-0.783000,0.000000,0.000000,,46.000000,-2.000000,,768.000000
514.000000,53300.000000,39751639.000000,0.000000,0.128900,-0.031700,-0.777200,0.325195,0.000000,,47.000000,-1.900000,,770.000000
515.000000,53400.000000,39751639.000000,0.000000,0.134700,-0.014300,-0.771400,0.325195,0.000000,,47.000000,-1.700000,,771.000000
516.000000,53500.000000,39751639.000000,0.000000,0.123100,-0.037500,-0.774300,0.975586,0.000000,46.758959,47.000000,-0.200000,,773.000000
517.000000,53600.000000,39751639.000000,0.000000,0.085400,-0.040400,-0.771400,0.325195,0.000000,,48.000000,2.100000,,774.000000
518.000000,53700.000000,39751639.000000,0.000000,0.044800,-0.031700,-0.759800,0.650391,0.000000,,48.000000,3.000000,,776.000000
519.000000,53800.000000,39751639.000000,0.000000,-0.001600,-0.031700,-0.774300,0.975586,0.000000,,48.000000,3.300000,,777.000000
520.000000,53900.000000,39751639.000000,0.000000,-0.062500,-0.031700,-0.783000,0.650391,0.000000,,48.000000,4.400000,,779.000000
521.000000,54000.000000,39751639.000000,0.000000,-0.048000,-0.008500,-0.800400,1.300781,0.000000,,48.000000,4.300000,,780.000000
522.000000,54100.000000,39751639.000000,0.000000,-0.036400,-0.025900,-0.809100,1.300781,0.000000,,48.000000,4.200000,,782.000000
523.000000,54200.000000,39751639.000000,0.000000,0.004200,-0.023000,-0.774300,1.625977,0.000000,,48.000000,4.100000,,783.000000
524.000000,54300.000000,39751639.000000,0.000000,0.004200,-0.017200,-0.768500,1.300781,0.000000,,48.000000,3.900000,,785.000000
525.000000,54400.000000,39751639.000000,0.000000,0.001300,-0.002700,-0.759800,0.975586,0.000000,,48.000000,3.800000,,786.000000
526.000000,54500.000000,39751639.000000,0.000000,-0.036400,-0.031700,-0.788800,1.625977,0.000000,49.147833,48.000000,3.600000,,788.000000
527.000000,54600.000000,39751639.000000,0.000000,-0.019000,-0.011400,-0.791700,1.625977,0.000000,,48.000000,3.300000,,789.000000
528.000000,54700.000000,39751639.000000,0.000000,-0.016100,-0.020100,-0.809100,0.975586,0.000000,,48.000000,2.700000,,791.000000
529.000000,54800.000000,39751639.000000,0.000000,-0.010300,-0.014300,-0.765600,0.975586,0.000000,,48.000000,0.800000,,792.000000
530.000000,54900.000000,39751639.000000,0.000000,-0.019000,-0.011400,-0.762700,0.650391,0.000000,,48.000000,-0.700000,,794.000000
531.000000,55000.000000,39751639.000000,0.000000,-0.059600,-0.025900,-0.754000,0.325195,0.000000,,48.000000,-0.700000,,
532.000000,55100.000000,39751639.000000,0.000000,-0.056700,-0.052000,-0.771400,0.650391,0.000000,,48.000000,-0.800000,,797.000000
533.000000,55200.000000,39751639.000000,0.000000,-0.050900,-0.017200,-0.783000,0.325195,0.000000,,47.000000,-1.500000,,
534.000000,55300.000000,39751639.000000,0.000000,-0.056700,-0.043300,-0.788800,0.650391,0.000000,,47.000000,-2.000000,,800.000000
535.000000,55400.000000,39751639.000000,0.000000,-0.059600,-0.031700,-0.777200,0.325195,0.000000,,47.000000,-2.400000,,801.000000
536.000000,55500.000000,39751639.000000,0.000000,-0.039300,-0.040400,-0.780100,0.000000,0.000000,49.184871,47.000000,-3.000000,,803.000000
537.000000,55600.000000,39751639.000000,0.000000,-0.024800,-0.037500,-0.780100,0.000000,0.000000,,47.000000,-3.500000,,804.000000
538.000000,55700.000000,39751639.000000,0.000000,-0.010300,-0.066500,-0.788800,0.000000,0.000000,,47.000000,-4.000000,,806.000000
539.000000,55800.000000,39751639.000000,0.000000,0.021600,-0.049100,-0.794600,0.000000,0.000000,,47.000000,-4.200000,,807.000000
540.000000,55900.000000,39751639.000000,0.000000,0.033200,-0.052000,-0.809100,0.000000,0.000000,,48.000000,-4.600000,,809.000000
541.000000,56000.000000,39751639.000000,0.000000,0.053500,-0.060700,-0.803300,0.000000,0.000000,,48.000000,-6.200000,,810.000000
542.000000,56100.000000,39751639.000000,0.000000,0.068000,-0.049100,-0.777200,-0.325195,0.000000,,48.000000,-9.500000,,812.000000
543.000000,56200.000000,39751639.000000,0.000000,0.070900,-0.063600,-0.756900,0.000000,0.000000,,48.000000,-12.300000,,
544.000000,56300.000000,39751639.000000,0.000000,0.047700,-0.098400,-0.765600,-1.625977,0.000000,,49.000000,-11.600000,,815.000000
545.000000,56400.000000,39751639.000000,0.000000,0.050600,-0.089700,-0.765600,-1.625977,0.000000,,49.000000,-5.800000,,816.000000
546.000000,56500.000000,39751639.000000,0.000000,0.070900,-0.072300,-0.768500,-0.650391,0.000000,49.666350,49.000000,7.400000,,
547.000000,56600.000000,39751639.000000,0.000000,0.044800,0.011800,-0.791700,1.300781,0.000000,,49.000000,16.600000,,819.000000
548.000000,56700.000000,39751639.000000,0.000000,0.027400,0.095900,-0.800400,3.251953,0.000000,,49.000000,18.500000,,821.000000
549.000000,56800.000000,39751639.000000,0.000000,0.068000,0.124900,-0.809100,3.577148,0.000000,,50.000000,15.800000,,822.000000
550.000000,56900.000000,39751639.000000,0.000000,0.085400,0.081400,-0.783000,3.251953,0.000000,,50.000000,12.000000,,824.000000
551.000000,57000.000000,39751639.000000,0.000000,0.070900,0.037900,-0.748200,2.601562,0.000000,,50.000000,9.500000,,825.000000
552.000000,57100.000000,39751639.000000,0.000000,0.053500,0.029200,-0.756900,2.276367,0.000000,,50.000000,9.100000,,827.000000
553.000000,57200.000000,39751639.000000,0.000000,0.062200,-0.008500,-0.739500,1.951172,0.000000,,51.000000,8.800000,,828.000000
554.000000,57300.000000,39751639.000000,0.000000,0.044800,0.014700,-0.780100,1.951172,0.000000,,51.000000,7.700000,,830.000000
555.000000,57400.000000,39751639.000000,0.000000,0.041900,0.003100,-0.785900,1.625977,0.000000,,51.000000,6.700000,,831.000000
556.000000,57500.000000,39751639.000000,0.000000,0.041900,0.011800,-0.751100,1.625977,0.000000,52.444109,51.000000,5.300000,,833.000000
557.000000,57600.000000,39751639.000000,0.000000,0.015800,0.006000,-0.754000,1.300781,0.000000,,51.000000,2.600000,,834.000000
558.000000,57700.000000,39751639.000000,0.000000,-0.024800,-0.014300,-0.771400,0.975586,0.000000,,51.000000,-1.400000,,836.000000
559.000000,57800.000000,39751639.000000,0.000000,-0.021900,-0.008500,-0.820700,0.650391,0.000000,,51.000000,-3.800000,,837.000000
560.000000,57900.000000,39751639.000000,0.000000,-0.001600,-0.031700,-0.817800,0.000000,0.000000,,51.000000,-4.500000,,839.000000
561.000000,58000.000000,39751639.000000,0.000000,-0.004500,-0.054900,-0.777200,0.000000,0.000000,,51.000000,-4.800000,,840.000000
562.000000,58100.000000,39751639.000000,0.000000,-0.045100,-0.063600,-0.759800,0.000000,0.000000,,51.000000,-5.500000,,842.000000
563.000000,58200.000000,39751639.000000,0.000000,-0.053800,-0.060700,-0.788800,-0.325195,0.000000,,51.000000,-5.900000,,843.000000
564.000000,58300.000000,39751639.000000,0.000000,-0.048000,-0.069400,-0.797500,0.000000,0.000000,,51.000000,-6.700000,,845.000000
565.000000,58400.000000,39751639.000000,0.000000,-0.050900,-0.054900,-0.797500,-0.325195,0.000000,,51.000000,-8.000000,,846.000000
566.000000,58500.000000,39751639.000000,0.000000,-0.065400,-0.081000,-0.797500,0.000000,0.000000,53.592249,51.000000,-8.700000,,847.000000
567.000000,58600.000000,39751639.000000,0.000000,-0.077000,-0.075200,-0.809100,-0.975586,0.000000,,51.000000,-8.700000,,849.000000
568.000000,58700.000000,39751639.000000,0.000000,-0.059600,-0.101300,-0.803300,-0.975586,0.000000,,51.000000,-8.700000,,851.000000
569.000000,58800.000000,39751639.000000,0.000000,-0.042200,-0.075200,-0.771400,-0.650391,0.000000,,50.000000,-8.600000,,852.000000
570.000000,58900.000000,39751639.000000,0.000000,-0.056700,-0.063600,-0.739500,-0.650391,0.000000,,50.000000,-8.200000,,854.000000
571.000000,59000.000000,39751639.000000,0.000000,-0.062500,-0.072300,-0.722100,-0.975586,0.000000,,50.000000,-8.100000,,855.000000
572.000000,59100.000000,39751639.000000,0.000000,-0.065400,-0.078100,-0.739500,-0.975586,0.000000,,50.000000,-8.000000,,856.000000
573.000000,59200.000000,39751639.000000,0.000000,-0.077000,-0.086800,-0.759800,-0.650391,0.000000,,50.000000,-7.600000,,858.000000
574.000000,59300.000000,39751639.000000,0.000000,-0.082800,-0.104200,-0.791700,-0.975586,0.000000,,50.000000,-7.100000,,860.000000
575.000000,59400.000000,39751639.000000,0.000000,-0.074100,-0.066500,-0.806200,-0.650391,0.000000,,49.000000,-6.800000,,861.000000
576.000000,59500.000000,39751639.000000,0.000000,-0.065400,-0.063600,-0.814900,0.000000,0.000000,51.388560,49.000000,-6.800000,,863.000000
577.000000,59600.000000,39751639.000000,0.000000,-0.039300,-0.081000,-0.780100,-0.325195,0.000000,,49.000000,-6.800000,,864.000000
578.000000,59700.000000,39751639.000000,0.000000,-0.068300,-0.095500,-0.759800,-0.325195,0.000000,,49.000000,-6.800000,,866.000000
579.000000,59800.000000,39751639.000000,0.000000,-0.071200,-0.081000,-0.759800,0.000000,0.000000,,49.000000,-6.800000,,867.000000
580.000000,59900.000000,39751639.000000,0.000000,-0.065400,-0.083900,-0.791700,0.325195,0.000000,,49.000000,-6.800000,,869.000000
581.000000,60000.000000,39751639.000000,0.000000,-0.059600,-0.057800,-0.814900,-0.650391,0.000000,,49.000000,-6.800000,,870.000000
582.000000,60100.000000,39751639.000000,0.000000,-0.039300,-0.057800,-0.800400,-0.325195,0.000000,,49.000000,-6.800000,,872.000000
583.000000,60200.000000,39751639.000000,0.000000,-0.030600,-0.057800,-0.791700,0.000000,0.000000,,48.000000,-6.800000,,873.000000
584.000000,60300.000000,39751639.000000,0.000000,-0.033500,-0.066500,-0.765600,-0.325195,0.000000,,48.000000,-6.800000,,875.000000
585.000000,60400.000000,39751639.000000,0.000000,-0.048000,-0.083900,-0.768500,-0.650391,0.000000,,48.000000,-7.400000,,876.000000
586.000000,60500.000000,39751639.000000,0.000000,-0.048000,-0.072300,-0.780100,0.000000,0.000000,50.925600,48.000000,-11.000000,,878.000000
587.000000,60600.000000,39751639.000000,0.000000,-0.050900,-0.095500,-0.777200,-0.975586,0.000000,,48.000000,-14.600000,,879.000000
588.000000,60700.000000,39751639.000000,0.000000,-0.039300,-0.124500,-0.785900,-1.625977,0.000000,,48.000000,-14.400000,,881.000000
589.000000,60800.000000,39751639.000000,0.000000,0.004200,-0.118700,-0.780100,-1.951172,0.000000,,48.000000,-13.300000,,882.000000
590.000000,60900.000000,39751639.000000,0.000000,0.007100,-0.133200,-0.768500,-1.625977,0.000000,,48.000000,-12.300000,,884.000000
591.000000,61000.000000,39751639.000000,0.000000,0.041900,-0.104200,-0.762700,-1.625977,0.000000,,48.000000,-11.300000,,885.000000
592.000000,61100.000000,39751639.000000,0.000000,0.039000,-0.121600,-0.771400,-1.300781,0.000000,,49.000000,-10.600000,,887.000000
593.000000,61200.000000,39751639.000000,0.000000,0.030300,-0.089700,-0.765600,-0.975586,0.000000,,49.000000,-10.000000,,888.000000
594.000000,61300.000000,39751639.000000,0.000000,0.047700,-0.101300,-0.791700,-0.975586,0.000000,,49.000000,-9.700000,,890.000000
595.000000,61400.000000,39751639.000000,0.000000,0.059300,-0.066500,-0.768500,0.000000,0.000000,,49.000000,-9.400000,,891.000000
596.000000,61500.000000,39751639.000000,0.000000,0.056400,-0.098400,-0.774300,-0.650391,0.000000,49.944126,49.000000,-8.900000,,893.000000
597.000000,61600.000000,39751639.000000,0.000000,0.056400,-0.081000,-0.745300,-0.650391,0.000000,,50.000000,-8.600000,,894.000000
598.000000,61700.000000,39751639.000000,0.000000,0.047700,-0.098400,-0.762700,-0.650391,0.000000,,50.000000,-7.700000,,896.000000
599.000000,61800.000000,39751639.000000,0.000000,0.033200,-0.089700,-0.768500,0.325195,0.000000,,50.000000,-6.700000,,897.000000
600.000000,61900.000000,39751639.000000,0.000000,0.047700,-0.066500,-0.785900,-0.325195,0.000000,,50.000000,-6.400000,,899.000000
601.000000,62000.000000,39751639.000000,0.000000,0.044800,-0.057800,-0.788800,-0.325195,0.000000,,51.000000,-6.300000,,900.000000
602.000000,62100.000000,39751639.000000,0.000000,0.036100,-0.049100,-0.785900,0.000000,0.000000,,51.000000,-6.200000,,902.000000
603.000000,62200.000000,39751639.000000,0.000000,0.030300,-0.052000,-0.794600,-0.650391,0.000000,,51.000000,-6.100000,,903.000000
