System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
804.000000,1060600.000000,97558734.000000,0.000000,0.084100,-0.026800,-0.962800,0.000000,0.000000,,57.560001,,,15864.000000
805.000000,1060700.000000,97558734.000000,0.000000,0.075400,-0.047100,-0.968600,0.000000,0.000000,,57.880001,,,15866.000000
806.000000,1060800.000000,97558734.000000,0.000000,0.069600,-0.038400,-0.971500,-0.325195,0.000000,,58.060001,,,15867.000000
807.000000,1060900.000000,97558734.000000,0.000000,0.063800,-0.023900,-0.974400,0.000000,0.000000,,58.290001,,,15869.000000
808.000000,1061000.000000,97558734.000000,0.000000,0.060900,-0.021000,-0.977300,0.000000,0.000000,,58.549999,,,15870.000000
809.000000,1061100.000000,97558734.000000,0.000000,0.063800,-0.015200,-0.977300,0.325195,0.000000,,58.820000,,,15872.000000
810.000000,1061200.000000,97558734.000000,0.000000,0.069600,-0.000700,-0.965700,0.650391,0.000000,,59.049999,,,15873.000000
811.000000,1061300.000000,97558734.000000,0.000000,0.069600,-0.012300,-0.954100,0.325195,0.000000,55.462606,59.240002,,,15875.000000
812.000000,1061400.000000,97558734.000000,0.000000,0.058000,-0.012300,-0.954100,0.325195,0.000000,,59.410000,,,15876.000000
813.000000,1061500.000000,97558734.000000,0.000000,0.055100,-0.012300,-0.959900,0.325195,0.000000,,59.630001,,,15878.000000
814.000000,1061600.000000,97558734.000000,0.000000,0.060900,-0.003600,-0.971500,,0.000000,,59.830002,,,15879.000000
815.000000,1061700.000000,97558734.000000,0.000000,0.037700,-0.003600,-0.974400,0.650391,0.000000,,59.980000,,,15881.000000
816.000000,1061800.000000,97558734.000000,0.000000,0.031900,-0.012300,-0.980200,0.650391,0.000000,,60.130001,,,15882.000000
817.000000,1061900.000000,97558734.000000,0.000000,0.029000,-0.021000,-0.991800,0.325195,0.000000,,60.279999,,,15884.000000
818.000000,1062000.000000,97558734.000000,0.000000,0.046400,-0.000700,-0.983100,0.325195,0.000000,,60.400002,,,15885.000000
819.000000,1062100.000000,97558734.000000,0.000000,0.040600,-0.009400,-0.965700,0.325195,0.000000,,60.410000,,,15887.000000
820.000000,1062200.000000,97558734.000000,0.000000,0.023200,-0.006500,-0.945400,0.325195,0.000000,,60.450001,,,15888.000000
821.000000,1062300.000000,97558734.000000,0.000000,0.008700,-0.006500,-0.954100,0.325195,0.000000,59.018143,60.490002,,,15890.000000
822.000000,1062400.000000,97558734.000000,0.000000,0.000000,-0.009400,-0.962800,0.325195,0.000000,,60.520000,,,15891.000000
823.000000,1062500.000000,97558734.000000,0.000000,-0.005800,-0.000700,-0.980200,0.325195,0.000000,,60.480000,,,15893.000000
824.000000,1062600.000000,97558734.000000,0.000000,-0.002900,0.002200,-0.986000,0.325195,0.000000,,60.540001,,,15894.000000
825.000000,1062700.000000,97558734.000000,0.000000,0.000000,0.010900,-0.971500,,0.000000,,60.500000,,,15896.000000
826.000000,1062800.000000,97558734.000000,0.000000,-0.002900,0.025400,-0.962800,0.325195,1.000000,,60.470001,,,15897.000000
827.000000,1062900.000000,97558734.000000,0.000000,-0.043500,0.016700,-0.965700,0.650391,1.000000,,60.340000,,,15899.000000
828.000000,1063000.000000,97558734.000000,0.000000,-0.026100,0.013800,-0.965700,0.975586,1.000000,,60.270000,,,15900.000000
829.000000,1063100.000000,97558734.000000,0.000000,-0.037700,-0.003600,-0.965700,0.975586,1.000000,,60.150002,,,15902.000000
830.000000,1063200.000000,97558734.000000,0.000000,-0.058000,-0.000700,-0.965700,0.650391,1.000000,,59.939999,,,15903.000000
831.000000,1063300.000000,97558734.000000,0.000000,-0.049300,-0.015200,-0.957000,0.975586,1.000000,60.481096,59.810001,,,15905.000000
832.000000,1063400.000000,97558734.000000,0.000000,-0.060900,-0.003600,-0.968600,0.975586,1.000000,,59.590000,,,15906.000000
833.000000,1063500.000000,97558734.000000,0.000000,-0.066700,-0.003600,-0.968600,0.325195,1.000000,,59.410000,,,15908.000000
834.000000,1063600.000000,97558734.000000,0.000000,-0.066700,-0.029700,-0.974400,0.325195,1.000000,,59.049999,,,15909.000000
835.000000,1063700.000000,97558734.000000,0.000000,-0.078300,-0.023900,-0.962800,,1.000000,,58.779999,,,15911.000000
836.000000,1063800.000000,97558734.000000,0.000000,-0.087000,-0.029700,-0.974400,0.325195,1.000000,,58.410000,,,15912.000000
837.000000,1063900.000000,97558734.000000,0.000000,-0.098600,-0.015200,-0.980200,0.000000,1.000000,,58.189999,,,15914.000000
838.000000,1064000.000000,97558734.000000,0.000000,-0.098600,-0.035500,-0.986000,-0.325195,1.000000,,57.990002,,,15915.000000
839.000000,1064100.000000,97558734.000000,0.000000,-0.101500,-0.050000,-0.991800,-0.650391,1.000000,,57.650002,,,15917.000000
840.000000,1064200.000000,97558734.000000,0.000000,-0.101500,-0.050000,-0.986000,-0.975586,1.000000,,57.340000,,,15918.000000
841.000000,1064300.000000,97558734.000000,0.000000,-0.118900,-0.050000,-0.988900,-0.650391,1.000000,60.647758,56.889999,,,15920.000000
842.000000,1064400.000000,97558734.000000,0.000000,-0.147900,-0.044200,-0.980200,0.000000,1.000000,,56.380001,,,15921.000000
843.000000,1064500.000000,97558734.000000,0.000000,-0.136300,-0.041300,-0.986000,-0.650391,1.000000,,55.869999,,,15923.000000
844.000000,1064600.000000,97558734.000000,0.000000,-0.159500,-0.050000,-0.983100,-0.650391,1.000000,,55.419998,,,15924.000000
845.000000,1064700.000000,97558734.000000,0.000000,-0.162400,-0.044200,-0.980200,,1.000000,,54.810001,,,15926.000000
846.000000,1064800.000000,97558734.000000,0.000000,-0.165300,-0.055800,-0.962800,-1.300781,1.000000,,54.160000,,,15927.000000
847.000000,1064900.000000,97558734.000000,0.000000,-0.150800,-0.052900,-0.962800,-0.650391,1.000000,,53.560001,,,15928.000000
848.000000,1065000.000000,97558734.000000,0.000000,,,,-0.975586,1.000000,,53.099998,,,15930.000000
849.000000,1065100.000000,97558734.000000,0.000000,-0.162400,-0.055800,-0.959900,-0.975586,1.000000,,52.490002,,,15932.000000
850.000000,1065200.000000,97558734.000000,0.000000,-0.162400,-0.052900,-0.974400,-0.975586,1.000000,,51.849998,,,15933.000000
851.000000,1065300.000000,97558734.000000,0.000000,-0.165300,-0.050000,-0.974400,-1.300781,1.000000,57.870003,51.290001,,,15935.000000
852.000000,1065400.000000,97558734.000000,0.000000,-0.156600,-0.079000,-0.959900,-1.625977,1.000000,,50.750000,,,15936.000000
853.000000,1065500.000000,97558734.000000,0.000000,-0.142100,-0.081900,-0.962800,-1.951172,1.000000,,50.180000,,,15937.000000
854.000000,1065600.000000,97558734.000000,0.000000,-0.150800,-0.102200,-0.962800,-2.601562,1.000000,,49.560001,,,15939.000000
855.000000,1065700.000000,97558734.000000,0.000000,-0.147900,-0.116700,-0.965700,-1.951172,1.000000,,49.139999,,,15940.000000
856.000000,1065800.000000,97558734.000000,0.000000,-0.139200,-0.108000,-0.974400,,1.000000,,48.580002,,,15942.000000
857.000000,1065900.000000,97558734.000000,0.000000,-0.147900,-0.116700,-0.971500,-3.251953,1.000000,,48.090000,,,15943.000000
858.000000,1066000.000000,97558734.000000,0.000000,-0.142100,-0.110900,-0.968600,-2.926758,1.000000,,47.570000,,,15945.000000
859.000000,1066100.000000,97558734.000000,0.000000,-0.150800,-0.087700,-0.980200,-2.601562,1.000000,,47.020000,,,15946.000000
860.000000,1066200.000000,97558734.000000,0.000000,-0.142100,-0.084800,-0.968600,-1.300781,1.000000,,46.529999,,,15948.000000
861.000000,1066300.000000,97558734.000000,0.000000,-0.145000,-0.084800,-0.974400,-2.601562,1.000000,,46.119999,,,15949.000000
862.000000,1066400.000000,97558734.000000,0.000000,-0.147900,-0.079000,-0.986000,-2.601562,1.000000,,45.500000,,,15951.000000
863.000000,1066500.000000,97558734.000000,0.000000,-0.130500,-0.081900,-0.971500,-2.276367,1.000000,,45.020000,,,15952.000000
864.000000,1066600.000000,97558734.000000,0.000000,-0.121800,-0.070300,-0.980200,-2.276367,1.000000,,44.599998,,,15954.000000
865.000000,1066700.000000,97558734.000000,0.000000,-0.133400,-0.067400,-0.959900,-1.951172,1.000000,,44.099998,,,15955.000000
866.000000,1066800.000000,97558734.000000,0.000000,-0.116000,-0.108000,-0.951200,,1.000000,,43.570000,,,15957.000000
867.000000,1066900.000000,97558734.000000,0.000000,-0.136300,-0.064500,-0.974400,-1.951172,1.000000,,43.070000,,,15958.000000
868.000000,1067000.000000,97558734.000000,0.000000,-0.139200,-0.061600,-0.974400,-1.951172,1.000000,,42.650002,,,15960.000000
869.000000,1067100.000000,97558734.000000,0.000000,-0.145000,-0.064500,-0.980200,-1.951172,1.000000,,42.259998,,,15961.000000
870.000000,1067200.000000,97558734.000000,0.000000,-0.113100,-0.018100,-0.977300,-1.300781,1.000000,,41.700001,,,15963.000000
871.000000,1067300.000000,97558734.000000,0.000000,-0.121800,-0.061600,-0.965700,-1.300781,1.000000,,41.290001,,,15964.000000
872.000000,1067400.000000,97558734.000000,0.000000,-0.133400,-0.032600,-0.971500,-0.650391,1.000000,,40.709999,,,15966.000000
873.000000,1067500.000000,97558734.000000,0.000000,-0.133400,-0.084800,-0.945400,-0.650391,1.000000,,40.209999,,,15967.000000
874.000000,1067600.000000,97558734.000000,0.000000,-0.145000,-0.055800,-0.968600,-0.975586,1.000000,,39.689999,,,15969.000000
875.000000,1067700.000000,97558734.000000,0.000000,-0.156600,-0.050000,-0.968600,-0.650391,1.000000,,39.180000,,,15970.000000
876.000000,1067800.000000,97558734.000000,0.000000,-0.147900,-0.029700,-0.980200,,1.000000,,38.720001,,,15972.000000
877.000000,1067900.000000,97558734.000000,0.000000,-0.136300,-0.009400,-0.977300,0.000000,1.000000,,38.310001,,,15973.000000
878.000000,1068000.000000,97558734.000000,0.000000,-0.136300,-0.000700,-0.974400,0.000000,1.000000,,37.680000,,,15975.000000
879.000000,1068100.000000,97558734.000000,0.000000,,,,0.325195,1.000000,,37.049999,,,15976.000000
880.000000,1068200.000000,97558734.000000,0.000000,-0.147900,-0.003600,-0.971500,0.650391,1.000000,,36.599998,,,15978.000000
881.000000,1068300.000000,97558734.000000,0.000000,-0.156600,0.022500,-0.980200,0.650391,1.000000,45.592300,36.099998,,,15979.000000
882.000000,1068400.000000,97558734.000000,0.000000,,,,1.625977,1.000000,,35.570000,,,15981.000000
883.000000,1068500.000000,97558734.000000,0.000000,-0.171100,0.028300,-0.965700,1.625977,1.000000,,34.840000,,,15982.000000
884.000000,1068600.000000,97558734.000000,0.000000,-0.185600,0.016700,-0.991800,1.951172,1.000000,,34.160000,,,15984.000000
885.000000,1068700.000000,97558734.000000,0.000000,-0.176900,0.077600,-0.942500,2.601562,1.000000,,33.450001,,,15985.000000
886.000000,1068800.000000,97558734.000000,0.000000,-0.211700,0.051500,-0.965700,2.926758,1.000000,,32.799999,,,15987.000000
887.000000,1068900.000000,97558734.000000,0.000000,-0.188500,0.054400,-0.994700,3.577148,1.000000,,32.110001,,,15988.000000
888.000000,1069000.000000,97558734.000000,0.000000,-0.208800,0.042800,-0.951200,,1.000000,,31.370001,,,15990.000000
889.000000,1069100.000000,97558734.000000,0.000000,-0.205900,0.039900,-0.959900,3.251953,1.000000,,30.730000,,,15991.000000
890.000000,1069200.000000,97558734.000000,0.000000,-0.214600,0.068900,-0.965700,3.251953,1.000000,,29.940001,,,15993.000000
891.000000,1069300.000000,97558734.000000,0.000000,-0.217500,0.010900,-0.983100,2.926758,1.000000,38.870123,29.150000,,,15994.000000
892.000000,1069400.000000,97558734.000000,0.000000,-0.223300,0.034100,-0.971500,2.926758,1.000000,,28.330000,,,15996.000000
893.000000,1069500.000000,97558734.000000,0.000000,-0.217500,0.010900,-0.968600,2.926758,1.000000,,27.559999,,,15997.000000
894.000000,1069600.000000,97558734.000000,0.000000,-0.226200,0.019600,-0.968600,2.601562,1.000000,,26.900000,,,15999.000000
895.000000,1069700.000000,97558734.000000,0.000000,-0.217500,0.022500,-0.977300,2.926758,1.000000,,26.030001,,,16000.000000
896.000000,1069800.000000,97558734.000000,0.000000,-0.240700,0.002200,-0.980200,1.951172,1.000000,,25.250000,,,16002.000000
897.000000,1069900.000000,97558734.000000,0.000000,-0.205900,0.028300,-0.962800,1.951172,1.000000,,24.549999,,,16003.000000
898.000000,1070000.000000,97558734.000000,0.000000,-0.214600,0.045700,-0.942500,,1.000000,,23.790001,,,16005.000000
899.000000,1070100.000000,97558734.000000,0.000000,-0.214600,-0.032600,-0.974400,1.625977,1.000000,,22.879999,,,16006.000000
900.000000,1070200.000000,97558734.000000,0.000000,-0.217500,-0.044200,-1.000500,0.975586,1.000000,,22.330000,,,16008.000000
901.000000,1070300.000000,97558734.000000,0.000000,-0.229100,-0.038400,-0.983100,0.325195,1.000000,33.092382,21.750000,,,16009.000000
902.000000,1070400.000000,97558734.000000,0.000000,-0.223300,0.031200,-0.954100,0.325195,1.000000,,20.780001,,,16011.000000
903.000000,1070500.000000,97558734.000000,0.000000,-0.205900,-0.023900,-0.954100,0.000000,1.000000,,19.920000,,,16012.000000
904.000000,1070600.000000,97558734.000000,0.000000,-0.191400,-0.003600,-0.965700,0.325195,1.000000,,19.150000,,,16014.000000
905.000000,1070700.000000,97558734.000000,0.000000,-0.203000,-0.015200,-0.988900,0.975586,1.000000,,18.420000,,,16015.000000
906.000000,1070800.000000,97558734.000000,0.000000,-0.217500,-0.050000,-0.968600,0.000000,1.000000,,17.629999,,,16017.000000
907.000000,1070900.000000,97558734.000000,0.000000,-0.217500,-0.038400,-0.974400,0.000000,1.000000,,16.910000,,,16018.000000
908.000000,1071000.000000,97558734.000000,0.000000,-0.217500,-0.012300,-0.977300,,1.000000,,16.200001,,,16020.000000
909.000000,1071100.000000,97558734.000000,0.000000,-0.197200,-0.006500,-0.974400,0.000000,1.000000,,15.470000,,,16021.000000
910.000000,1071200.000000,97558734.000000,0.000000,-0.205900,-0.018100,-0.968600,-0.325195,1.000000,,14.760000,,,16023.000000
911.000000,1071300.000000,97558734.000000,0.000000,-0.205900,-0.032600,-0.974400,0.650391,1.000000,25.240579,13.950000,,,16024.000000
912.000000,1071400.000000,97558734.000000,0.000000,-0.191400,-0.009400,-0.974400,0.000000,1.000000,,13.230000,,,16026.000000
913.000000,1071500.000000,97558734.000000,0.000000,-0.197200,-0.012300,-0.980200,0.000000,1.000000,,12.590000,,,16027.000000
914.000000,1071600.000000,97558734.000000,0.000000,-0.162400,-0.029700,-0.951200,0.000000,1.000000,,11.890000,,,16029.000000
915.000000,1071700.000000,97558734.000000,0.000000,-0.150800,-0.009400,-0.965700,0.000000,1.000000,,11.320000,,,16030.000000
916.000000,1071800.000000,97558734.000000,0.000000,-0.162400,-0.023900,-0.997600,-0.325195,1.000000,,10.660000,,,16032.000000
917.000000,1071900.000000,97558734.000000,0.000000,-0.139200,-0.038400,-0.959900,0.650391,1.000000,,10.120000,,,16033.000000
918.000000,1072000.000000,97558734.000000,0.000000,-0.118900,-0.023900,-0.948300,-0.325195,1.000000,,9.590000,,,16035.000000
919.000000,1072100.000000,97558734.000000,0.000000,-0.127600,-0.015200,-0.974400,0.650391,1.000000,,9.160000,,,16036.000000
920.000000,1072200.000000,97558734.000000,0.000000,-0.127600,0.002200,-0.980200,0.325195,1.000000,,8.680000,,,16038.000000
921.000000,1072300.000000,97558734.000000,0.000000,-0.130500,0.002200,-0.974400,,1.000000,,8.210000,,,16039.000000
922.000000,1072400.000000,97558734.000000,0.000000,-0.110200,-0.009400,-0.971500,0.000000,1.000000,,7.810000,,,16041.000000
923.000000,1072500.000000,97558734.000000,0.000000,-0.104400,-0.029700,-0.971500,0.000000,1.000000,,7.400000,,,16042.000000
924.000000,1072600.000000,97558734.000000,0.000000,-0.127600,-0.052900,-0.954100,0.000000,1.000000,,6.930000,,,16044.000000
925.000000,1072700.000000,97558734.000000,0.000000,-0.113100,-0.012300,-0.968600,0.000000,1.000000,,6.560000,,,16045.000000
926.000000,1072800.000000,97558734.000000,0.000000,-0.107300,-0.003600,-0.974400,0.000000,1.000000,,6.200000,,,16047.000000
927.000000,1072900.000000,97558734.000000,0.000000,,,,0.000000,1.000000,,5.940000,,,16048.000000
928.000000,1073000.000000,97558734.000000,0.000000,-0.078300,-0.044200,-0.988900,0.000000,1.000000,,5.450000,,,16050.000000
929.000000,1073100.000000,97558734.000000,0.000000,-0.078300,-0.032600,-0.965700,-0.325195,1.000000,,5.200000,,,16051.000000
930.000000,1073200.000000,97558734.000000,0.000000,-0.063800,0.010900,-0.954100,-0.325195,1.000000,,4.920000,,,16053.000000
931.000000,1073300.000000,97558734.000000,0.000000,-0.058000,-0.009400,-0.965700,0.000000,1.000000,,4.690000,,,16054.000000
932.000000,1073400.000000,97558734.000000,0.000000,-0.046400,-0.023900,-0.968600,0.325195,1.000000,,4.490000,,,16056.000000
933.000000,1073500.000000,97558734.000000,0.000000,-0.043500,-0.021000,-0.977300,-0.325195,1.000000,,4.310000,,,16057.000000
934.000000,1073600.000000,97558734.000000,0.000000,-0.043500,-0.026800,-0.980200,,1.000000,,4.120000,,,16059.000000
935.000000,1073700.000000,97558734.000000,0.000000,,,,,1.000000,,3.910000,,,16060.000000
936.000000,1073800.000000,97558734.000000,0.000000,-0.034800,-0.018100,-0.959900,0.000000,1.000000,,3.720000,,,16062.000000
937.000000,1073900.000000,97558734.000000,0.000000,-0.037700,-0.021000,-0.968600,0.000000,1.000000,,3.590000,,,16063.000000
938.000000,1074000.000000,97558734.000000,0.000000,-0.031900,-0.018100,-0.971500,-0.325195,1.000000,,3.450000,,,16065.000000
939.000000,1074100.000000,97558734.000000,0.000000,-0.034800,-0.015200,-0.968600,-0.325195,1.000000,,3.320000,,,16066.000000
940.000000,1074200.000000,97558734.000000,0.000000,-0.031900,-0.003600,-0.965700,0.650391,1.000000,,3.170000,,,16068.000000
941.000000,1074300.000000,97558734.000000,0.000000,-0.031900,-0.009400,-0.968600,0.000000,1.000000,7.314768,3.060000,,,16069.000000
942.000000,1074400.000000,97558734.000000,0.000000,-0.034800,-0.021000,-0.971500,0.000000,1.000000,,2.870000,,,16071.000000
943.000000,1074500.000000,97558734.000000,0.000000,,,,0.000000,1.000000,,2.760000,,,16072.000000
944.000000,1074600.000000,97558734.000000,0.000000,-0.037700,-0.015200,-0.971500,0.000000,1.000000,,2.600000,,,16074.000000
945.000000,1074700.000000,97558734.000000,0.000000,-0.037700,-0.012300,-0.971500,0.000000,1.000000,,2.470000,,,16075.000000
946.000000,1074800.000000,97558734.000000,0.000000,-0.034800,-0.009400,-0.968600,0.325195,1.000000,,2.350000,,,16077.000000
947.000000,1074900.000000,97558734.000000,0.000000,-0.023200,-0.015200,-0.968600,,1.000000,,2.250000,,,16078.000000
948.000000,1075000.000000,97558734.000000,0.000000,-0.020300,-0.000700,-0.965700,0.000000,1.000000,,2.110000,,,16080.000000
949.000000,1075100.000000,97558734.000000,0.000000,-0.026100,-0.018100,-0.971500,0.000000,1.000000,,1.970000,,,16081.000000
950.000000,1075200.000000,97558734.000000,0.000000,-0.023200,-0.009400,-0.971500,0.000000,1.000000,,1.880000,,,16083.000000
951.000000,1075300.000000,97558734.000000,0.000000,-0.023200,0.002200,-0.968600,-0.325195,1.000000,,1.810000,,,16084.000000
952.000000,1075400.000000,97558734.000000,0.000000,-0.023200,0.005100,-0.965700,0.325195,1.000000,,1.710000,,,16086.000000
953.000000,1075500.000000,97558734.000000,0.000000,-0.026100,-0.018100,-0.971500,0.000000,1.000000,,1.620000,,,16087.000000
954.000000,1075600.000000,97558734.000000,0.000000,-0.031900,-0.018100,-0.971500,0.000000,1.000000,,1.490000,,,16089.000000
955.000000,1075700.000000,97558734.000000,0.000000,-0.026100,-0.012300,-0.968600,-0.325195,1.000000,,1.410000,,,16090.000000
956.000000,1075800.000000,97558734.000000,0.000000,-0.020300,-0.009400,-0.965700,0.325195,1.000000,,1.300000,,,16092.000000
957.000000,1075900.000000,97558734.000000,0.000000,-0.023200,-0.015200,-0.968600,-0.325195,1.000000,,1.190000,,,16093.000000
958.000000,1076000.000000,97558734.000000,0.000000,-0.023200,-0.000700,-0.968600,,1.000000,,1.080000,,,16095.000000
959.000000,1076100.000000,97558734.000000,0.000000,,,,,1.000000,,1.010000,,,16096.000000
960.000000,1076200.000000,97558734.000000,0.000000,-0.020300,-0.015200,-0.968600,0.000000,1.000000,,0.930000,,,16098.000000
961.000000,1076300.000000,97558734.000000,0.000000,-0.023200,-0.015200,-0.968600,0.000000,1.000000,,0.810000,,,16099.000000
962.000000,1076400.000000,97558734.000000,0.000000,-0.020300,-0.015200,-0.968600,0.000000,1.000000,,0.750000,,,16101.000000
963.000000,1076500.000000,97558734.000000,0.000000,-0.020300,-0.018100,-0.968600,0.325195,1.000000,,0.480000,,,16102.000000
964.000000,1076600.000000,97558734.000000,0.000000,-0.017400,-0.026800,-0.971500,0.000000,1.000000,,0.090000,,,16104.000000
965.000000,1076700.000000,97558734.000000,0.000000,-0.017400,-0.012300,-0.968600,0.000000,1.000000,,0.010000,,,16105.000000
966.000000,1076800.000000,97558734.000000,0.000000,-0.017400,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16107.000000
967.000000,1076900.000000,97558734.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,16108.000000
968.000000,1077000.000000,97558734.000000,0.000000,-0.011600,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16110.000000
969.000000,1077100.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16111.000000
970.000000,1077200.000000,97558734.000000,0.000000,-0.005800,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,,,16113.000000
971.000000,1077300.000000,97558734.000000,0.000000,,,,-0.325195,1.000000,0.129629,0.000000,,,16114.000000
972.000000,1077400.000000,97558734.000000,0.000000,-0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16116.000000
973.000000,1077500.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,,1.000000,,0.000000,,,16117.000000
974.000000,1077600.000000,97558734.000000,0.000000,0.005800,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16119.000000
975.000000,1077700.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16120.000000
976.000000,1077800.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,16122.000000
977.000000,1077900.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16123.000000
978.000000,1078000.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16125.000000
979.000000,1078100.000000,97558734.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,16126.000000
980.000000,1078200.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16128.000000
981.000000,1078300.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16129.000000
982.000000,1078400.000000,97558734.000000,0.000000,0.017400,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16131.000000
983.000000,1078500.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16132.000000
984.000000,1078600.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,16134.000000
985.000000,1078700.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16135.000000
986.000000,1078800.000000,97558734.000000,0.000000,,,,,1.000000,,0.000000,,,16137.000000
987.000000,1078900.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16138.000000
988.000000,1079000.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16140.000000
989.000000,1079100.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16141.000000
990.000000,1079200.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16143.000000
991.000000,1079300.000000,97558734.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,16144.000000
992.000000,1079400.000000,97558734.000000,0.000000,-0.011600,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,,,16146.000000
993.000000,1079500.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16147.000000
994.000000,1079600.000000,97558734.000000,0.000000,0.017400,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16149.000000
995.000000,1079700.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16150.000000
996.000000,1079800.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16152.000000
997.000000,1079900.000000,97558734.000000,0.000000,0.002900,0.013800,-0.968600,0.000000,1.000000,,0.000000,,,16153.000000
998.000000,1080000.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,16155.000000
999.000000,1080100.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16156.000000
1000.000000,1080200.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16158.000000
1001.000000,1080300.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16159.000000
1002.000000,1080400.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.971500,,1.000000,,0.000000,,,16161.000000
1003.000000,1080500.000000,97558734.000000,0.000000,,,,0.650391,1.000000,,0.000000,,,16162.000000
1004.000000,1080600.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,,1.000000,,0.000000,,,16164.000000
1005.000000,1080700.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16165.000000
1006.000000,1080800.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16167.000000
1007.000000,1080900.000000,97558734.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,16168.000000
1008.000000,1081000.000000,97558734.000000,0.000000,-0.011600,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,,,16170.000000
1009.000000,1081100.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16171.000000
1010.000000,1081200.000000,97558734.000000,0.000000,0.002900,0.013800,-0.968600,0.000000,1.000000,,0.000000,,,16173.000000
1011.000000,1081300.000000,97558734.000000,0.000000,0.000000,-0.012300,-0.968600,0.325195,1.000000,0.018518,0.000000,,,16174.000000
1012.000000,1081400.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16176.000000
1013.000000,1081500.000000,97558734.000000,0.000000,0.017400,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16177.000000
1014.000000,1081600.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16179.000000
1015.000000,1081700.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,,1.000000,,0.000000,,,16180.000000
1016.000000,1081800.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16182.000000
