System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
236.000000,1960400.000000,58960323.000000,,-0.049300,0.060900,-1.000500,0.325195,,,83.000006,,,29346.000000
237.000000,1960500.000000,58960323.000000,,-0.052200,0.031900,-1.012100,0.325195,,,83.000006,,,29348.000000
238.000000,1960600.000000,58960323.000000,,-0.046400,0.040600,-1.006300,0.325195,,,83.000006,,,29349.000000
239.000000,1960700.000000,58960323.000000,,-0.031900,0.037700,-0.986000,0.325195,,,83.000006,,,29351.000000
240.000000,1960800.000000,58960323.000000,,-0.034800,0.081200,-0.930900,0.325195,,,83.000006,,,29352.000000
241.000000,1960900.000000,58960323.000000,,-0.049300,0.095700,-0.925100,0.325195,,,83.000006,,,29354.000000
242.000000,1961000.000000,58960323.000000,,-0.055100,0.098600,-0.971500,,,82.166144,83.000006,,,29355.000000
243.000000,1961100.000000,58960323.000000,,-0.060900,0.072500,-1.017900,0.325195,,,83.000006,,,29357.000000
244.000000,1961200.000000,58960323.000000,,-0.040600,0.058000,-1.032400,0.325195,,,84.000002,,,29358.000000
245.000000,1961300.000000,58960323.000000,,-0.037700,0.055100,-1.003400,0.650391,,,84.000002,,,29360.000000
246.000000,1961400.000000,58960323.000000,,-0.034800,0.081200,-0.948300,0.000000,,,84.000002,,,29361.000000
247.000000,1961500.000000,58960323.000000,,-0.063800,0.078300,-0.962800,0.000000,,,84.000002,,,29363.000000
248.000000,1961600.000000,58960323.000000,,-0.046400,0.066700,-0.983100,0.000000,,,84.000002,,,29364.000000
249.000000,1961700.000000,58960323.000000,,-0.058000,0.040600,-1.009200,0.000000,,,84.000002,,,29366.000000
250.000000,1961800.000000,58960323.000000,,-0.043500,0.031900,-0.994700,-0.325195,,,84.000002,,,29367.000000
251.000000,1961900.000000,58960323.000000,,-0.040600,0.046400,-0.965700,0.000000,,,84.000002,,,29369.000000
252.000000,1962000.000000,58960323.000000,,-0.055100,0.040600,-0.974400,0.000000,,82.666138,84.000002,,,29370.000000
253.000000,1962100.000000,58960323.000000,,-0.052200,0.043500,-0.997600,,,,84.000002,,,29372.000000
254.000000,1962200.000000,58960323.000000,,-0.049300,0.034800,-1.017900,0.000000,,,84.000002,,,29373.000000
255.000000,1962300.000000,58960323.000000,,-0.040600,0.046400,-1.015000,0.000000,,,84.000002,,,29375.000000
256.000000,1962400.000000,58960323.000000,,-0.040600,0.034800,-0.986000,0.000000,,,84.000002,,,29376.000000
257.000000,1962500.000000,58960323.000000,,-0.049300,0.046400,-0.980200,0.000000,,,84.000002,,,29378.000000
258.000000,1962600.000000,58960323.000000,,-0.037700,0.043500,-0.983100,-0.325195,,,84.000002,,,29379.000000
259.000000,1962700.000000,58960323.000000,,-0.034800,0.052200,-0.965700,0.000000,,,84.000002,,,29381.000000
260.000000,1962800.000000,58960323.000000,,-0.046400,0.052200,-0.977300,0.000000,,,84.000002,,,29382.000000
261.000000,1962900.000000,58960323.000000,,-0.043500,0.020300,-0.994700,-0.325195,,,84.000002,,,29384.000000
262.000000,1963000.000000,58960323.000000,,-0.040600,0.052200,-0.994700,0.000000,,84.314273,85.000005,,,29385.000000
263.000000,1963100.000000,58960323.000000,,-0.037700,0.023200,-0.986000,,,,85.000005,,,29387.000000
264.000000,1963200.000000,58960323.000000,,-0.031900,0.020300,-0.980200,0.000000,,,85.000005,,,29388.000000
265.000000,1963300.000000,58960323.000000,,-0.020300,0.023200,-0.965700,0.000000,,,85.000005,,,29390.000000
266.000000,1963400.000000,58960323.000000,,-0.043500,0.040600,-0.968600,0.000000,,,85.000005,,,29391.000000
267.000000,1963500.000000,58960323.000000,,-0.037700,0.049300,-0.997600,0.000000,,,85.000005,,,29393.000000
268.000000,1963600.000000,58960323.000000,,-0.037700,0.026100,-1.020800,0.000000,,,85.000005,,,29394.000000
269.000000,1963700.000000,58960323.000000,,-0.023200,0.034800,-1.003400,0.000000,,,85.000005,,,29396.000000
270.000000,1963800.000000,58960323.000000,,-0.031900,0.055100,-0.986000,0.650391,,,85.000005,,,29397.000000
271.000000,1963900.000000,58960323.000000,,-0.031900,0.063800,-0.980200,0.325195,,,85.000005,,,29399.000000
272.000000,1964000.000000,58960323.000000,,-0.023200,0.055100,-0.974400,0.325195,,84.480943,85.000005,,,29400.000000
273.000000,1964100.000000,58960323.000000,,-0.017400,0.029000,-0.957000,,,,85.000005,,,29402.000000
274.000000,1964200.000000,58960323.000000,,-0.023200,0.008700,-0.948300,-0.325195,,,86.000002,,,29403.000000
275.000000,1964300.000000,58960323.000000,,-0.052200,-0.020300,-0.974400,0.000000,,,86.000002,,,29405.000000
276.000000,1964400.000000,58960323.000000,,-0.040600,-0.011600,-1.020800,0.000000,,,86.000002,,,29406.000000
277.000000,1964500.000000,58960323.000000,,-0.023200,0.008700,-1.032400,0.975586,,,86.000002,,,29408.000000
278.000000,1964600.000000,58960323.000000,,-0.023200,0.043500,-1.003400,0.325195,,,86.000002,,,29409.000000
279.000000,1964700.000000,58960323.000000,,-0.029000,0.046400,-0.977300,0.325195,,,86.000002,,,29411.000000
280.000000,1964800.000000,58960323.000000,,-0.034800,0.043500,-0.957000,0.000000,,,86.000002,,,29412.000000
281.000000,1964900.000000,58960323.000000,,-0.040600,0.017400,-0.980200,0.000000,,,86.000002,,,29414.000000
282.000000,1965000.000000,58960323.000000,,-0.046400,0.014500,-1.017900,0.000000,,85.240194,86.000002,,,29415.000000
283.000000,1965100.000000,58960323.000000,,-0.034800,0.000000,-1.023700,,,,86.000002,,,29417.000000
284.000000,1965200.000000,58960323.000000,,-0.031900,0.011600,-0.977300,0.325195,,,86.000002,,,29418.000000
285.000000,1965300.000000,58960323.000000,,-0.040600,0.029000,-0.962800,0.000000,,,86.000002,,,29420.000000
286.000000,1965400.000000,58960323.000000,,-0.034800,0.031900,-0.962800,0.000000,,,86.000002,,,29421.000000
287.000000,1965500.000000,58960323.000000,,-0.052200,0.037700,-0.994700,0.000000,,,86.000002,,,29423.000000
288.000000,1965600.000000,58960323.000000,,-0.040600,0.031900,-1.015000,0.000000,,,87.000005,,,29424.000000
289.000000,1965700.000000,58960323.000000,,-0.005800,0.026100,-0.983100,0.000000,,,87.000005,,,29426.000000
290.000000,1965800.000000,58960323.000000,,-0.058000,0.026100,-0.954100,0.000000,,,87.000005,,,29427.000000
291.000000,1965900.000000,58960323.000000,,-0.055100,0.005800,-0.968600,0.000000,,,87.000005,,,29429.000000
292.000000,1966000.000000,58960323.000000,,-0.049300,-0.011600,-0.983100,0.000000,,85.888339,87.000005,,,29430.000000
293.000000,1966100.000000,58960323.000000,,-0.046400,-0.014500,-0.988900,,,,87.000005,,,29432.000000
294.000000,1966200.000000,58960323.000000,,-0.052200,-0.034800,-0.983100,-0.650391,,,87.000005,,,29433.000000
295.000000,1966300.000000,58960323.000000,,-0.063800,-0.029000,-0.997600,-0.975586,,,87.000005,,,29435.000000
296.000000,1966400.000000,58960323.000000,,-0.049300,-0.049300,-1.003400,-0.975586,,,87.000005,,,29436.000000
297.000000,1966500.000000,58960323.000000,,-0.060900,-0.052200,-1.003400,-0.325195,,,87.000005,,,29438.000000
298.000000,1966600.000000,58960323.000000,,-0.040600,-0.026100,-0.988900,-0.325195,,,87.000005,,,29439.000000
299.000000,1966700.000000,58960323.000000,,-0.049300,-0.002900,-0.980200,-0.325195,,,87.000005,,,29441.000000
300.000000,1966800.000000,58960323.000000,,-0.055100,0.008700,-0.977300,-0.650391,,,87.000005,,,29442.000000
301.000000,1966900.000000,58960323.000000,,-0.052200,-0.014500,-0.988900,-0.975586,,,87.000005,,,29444.000000
302.000000,1967000.000000,58960323.000000,,-0.040600,-0.029000,-0.983100,-0.650391,,85.962415,87.000005,,,29445.000000
303.000000,1967100.000000,58960323.000000,,-0.046400,-0.023200,-0.971500,,,,87.000005,,,29447.000000
304.000000,1967200.000000,58960323.000000,,-0.058000,-0.008700,-0.988900,-0.650391,,,87.000005,,,29448.000000
305.000000,1967300.000000,58960323.000000,,-0.060900,0.014500,-1.020800,-0.325195,,,87.000005,,,29450.000000
306.000000,1967400.000000,58960323.000000,,-0.058000,0.005800,-1.044000,-0.650391,,,87.000005,,,29451.000000
307.000000,1967500.000000,58960323.000000,,-0.014500,0.008700,-0.983100,-0.650391,,,87.000005,,,29453.000000
308.000000,1967600.000000,58960323.000000,,-0.055100,0.017400,-0.928000,-0.325195,,,87.000005,,,29454.000000
309.000000,1967700.000000,58960323.000000,,-0.058000,0.005800,-0.945400,-0.650391,,,87.000005,,,29456.000000
310.000000,1967800.000000,58960323.000000,,-0.043500,0.000000,-0.980200,-0.650391,,,87.000005,,,29457.000000
311.000000,1967900.000000,58960323.000000,,-0.046400,-0.014500,-0.997600,-0.325195,,,87.000005,,,29459.000000
312.000000,1968000.000000,58960323.000000,,-0.043500,0.017400,-1.012100,0.000000,,86.443890,87.000005,,,29460.000000
313.000000,1968100.000000,58960323.000000,,-0.017400,0.029000,-0.968600,,,,87.000005,,,29462.000000
314.000000,1968200.000000,58960323.000000,,-0.037700,0.002900,-0.916400,-0.325195,,,87.000005,,,29463.000000
315.000000,1968300.000000,58960323.000000,,-0.084100,0.005800,-0.933800,-0.325195,,,87.000005,,,29465.000000
316.000000,1968400.000000,58960323.000000,,-0.063800,0.008700,-1.003400,0.000000,,,87.000005,,,29466.000000
317.000000,1968500.000000,58960323.000000,,-0.049300,0.026100,-1.023700,-0.325195,,,87.000005,,,29468.000000
318.000000,1968600.000000,58960323.000000,,-0.052200,0.058000,-1.009200,-0.325195,,,87.000005,,,29469.000000
319.000000,1968700.000000,58960323.000000,,-0.072500,0.058000,-0.988900,0.000000,,,87.000005,,,
320.000000,1968800.000000,58960323.000000,,-0.066700,0.081200,-0.980200,0.975586,,,87.000005,,,29472.000000
321.000000,1968900.000000,58960323.000000,,-0.049300,0.095700,-0.959900,1.300781,,,87.000005,,,29474.000000
322.000000,1969000.000000,58960323.000000,,-0.031900,0.104400,-0.939600,1.625977,,85.832783,87.000005,,,29475.000000
323.000000,1969100.000000,58960323.000000,,-0.034800,0.107300,-0.925100,,,,87.000005,,,29477.000000
324.000000,1969200.000000,58960323.000000,,-0.052200,0.110200,-0.959900,0.975586,,,87.000005,,,29478.000000
325.000000,1969300.000000,58960323.000000,,-0.029000,0.084100,-0.983100,1.300781,,,87.000005,,,29480.000000
326.000000,1969400.000000,58960323.000000,,-0.037700,0.049300,-0.988900,0.650391,,,87.000005,,,29481.000000
327.000000,1969500.000000,58960323.000000,,-0.037700,0.049300,-1.006300,0.325195,,,87.000005,,,29483.000000
328.000000,1969600.000000,58960323.000000,,-0.029000,0.043500,-1.003400,0.650391,,,87.000005,,,29484.000000
329.000000,1969700.000000,58960323.000000,,-0.026100,0.046400,-0.986000,0.650391,,,87.000005,,,29486.000000
330.000000,1969800.000000,58960323.000000,,-0.031900,0.049300,-0.974400,0.650391,,,87.000005,,,29487.000000
331.000000,1969900.000000,58960323.000000,,-0.034800,0.017400,-0.988900,0.325195,,,87.000005,,,29489.000000
332.000000,1970000.000000,58960323.000000,,-0.023200,0.014500,-1.000500,0.325195,,86.832779,87.000005,,,29490.000000
333.000000,1970100.000000,58960323.000000,,-0.037700,0.031900,-1.000500,,,,87.000005,,,29492.000000
334.000000,1970200.000000,58960323.000000,,-0.017400,0.020300,-0.988900,0.000000,,,87.000005,,,29493.000000
335.000000,1970300.000000,58960323.000000,,-0.023200,0.005800,-0.954100,0.000000,,,87.000005,,,29495.000000
336.000000,1970400.000000,58960323.000000,,-0.031900,0.000000,-0.939600,0.000000,,,87.000005,,,29496.000000
337.000000,1970500.000000,58960323.000000,,-0.020300,-0.005800,-0.954100,-0.325195,,,88.000008,,,29498.000000
338.000000,1970600.000000,58960323.000000,,-0.043500,0.000000,-0.991800,-0.325195,,,88.000008,,,29499.000000
339.000000,1970700.000000,58960323.000000,,-0.023200,-0.008700,-0.997600,-0.325195,,,88.000008,,,29501.000000
340.000000,1970800.000000,58960323.000000,,-0.011600,0.014500,-0.942500,0.000000,,,88.000008,,,29502.000000
341.000000,1970900.000000,58960323.000000,,-0.046400,0.005800,-0.945400,0.000000,,,88.000008,,,29504.000000
342.000000,1971000.000000,58960323.000000,,-0.031900,-0.011600,-0.980200,-0.325195,,87.221661,88.000008,,,29505.000000
343.000000,1971100.000000,58960323.000000,,-0.040600,0.002900,-0.997600,,,,88.000008,,,29507.000000
344.000000,1971200.000000,58960323.000000,,-0.023200,0.023200,-0.991800,-0.325195,,,88.000008,,,29508.000000
345.000000,1971300.000000,58960323.000000,,-0.023200,0.023200,-0.954100,-0.325195,,,88.000008,,,29510.000000
346.000000,1971400.000000,58960323.000000,,-0.034800,0.014500,-0.933800,-0.650391,,,88.000008,,,29511.000000
347.000000,1971500.000000,58960323.000000,,-0.046400,0.017400,-0.948300,-0.325195,,,88.000008,,,29513.000000
348.000000,1971600.000000,58960323.000000,,-0.049300,0.008700,-0.980200,0.000000,,,88.000008,,,29514.000000
349.000000,1971700.000000,58960323.000000,,-0.055100,0.000000,-0.997600,-0.325195,,,88.000008,,,29516.000000
350.000000,1971800.000000,58960323.000000,,-0.052200,-0.008700,-0.983100,-0.650391,,,88.000008,,,29517.000000
351.000000,1971900.000000,58960323.000000,,-0.069600,-0.011600,-0.983100,-0.325195,,,88.000008,,,29519.000000
352.000000,1972000.000000,58960323.000000,,-0.058000,-0.005800,-0.983100,-0.325195,,87.721662,88.000008,,,29520.000000
353.000000,1972100.000000,58960323.000000,,-0.040600,0.005800,-0.962800,,,,88.000008,,,29522.000000
354.000000,1972200.000000,58960323.000000,,-0.043500,0.017400,-0.945400,-0.325195,,,88.000008,,,29523.000000
355.000000,1972300.000000,58960323.000000,,-0.060900,0.002900,-0.959900,-0.325195,,,88.000008,,,29525.000000
356.000000,1972400.000000,58960323.000000,,-0.072500,-0.011600,-1.015000,0.000000,,,89.000004,,,29526.000000
357.000000,1972500.000000,58960323.000000,,-0.043500,-0.031900,-1.035300,-0.650391,,,89.000004,,,29528.000000
358.000000,1972600.000000,58960323.000000,,-0.029000,-0.020300,-0.988900,-0.325195,,,89.000004,,,29529.000000
359.000000,1972700.000000,58960323.000000,,-0.031900,0.002900,-0.913500,-0.325195,,,89.000004,,,29531.000000
360.000000,1972800.000000,58960323.000000,,-0.063800,0.017400,-0.919300,-0.650391,,,89.000004,,,29532.000000
361.000000,1972900.000000,58960323.000000,,-0.049300,-0.002900,-0.957000,-0.650391,,,89.000004,,,29534.000000
362.000000,1973000.000000,58960323.000000,,-0.058000,0.002900,-1.009200,-0.325195,,88.240176,89.000004,,,29535.000000
363.000000,1973100.000000,58960323.000000,,-0.049300,0.000000,-1.029500,,,,89.000004,,,29537.000000
364.000000,1973200.000000,58960323.000000,,-0.043500,-0.002900,-1.017900,0.000000,,,89.000004,,,29538.000000
365.000000,1973300.000000,58960323.000000,,-0.060900,-0.023200,-0.991800,-0.650391,,,89.000004,,,29540.000000
366.000000,1973400.000000,58960323.000000,,-0.058000,-0.034800,-0.974400,-0.325195,,,89.000004,,,29541.000000
367.000000,1973500.000000,58960323.000000,,-0.046400,-0.017400,-0.986000,0.000000,,,89.000004,,,29543.000000
368.000000,1973600.000000,58960323.000000,,0.000000,0.023200,-0.928000,0.000000,,,89.000004,,,29544.000000
369.000000,1973700.000000,58960323.000000,,-0.081200,0.058000,-0.954100,-0.650391,,,89.000004,,,29546.000000
370.000000,1973800.000000,58960323.000000,,-0.052200,0.020300,-1.023700,-0.650391,,,89.000004,,,29547.000000
371.000000,1973900.000000,58960323.000000,,-0.043500,0.017400,-1.044000,0.000000,,,89.000004,,,29549.000000
372.000000,1974000.000000,58960323.000000,,-0.031900,0.008700,-1.023700,0.000000,,88.499432,89.000004,,,29550.000000
373.000000,1974100.000000,58960323.000000,,-0.049300,0.031900,-0.983100,,,,89.000004,,,29552.000000
374.000000,1974200.000000,58960323.000000,,-0.037700,0.046400,-0.959900,0.000000,,,89.000004,,,29553.000000
375.000000,1974300.000000,58960323.000000,,-0.046400,0.037700,-0.942500,0.000000,,,89.000004,,,29555.000000
376.000000,1974400.000000,58960323.000000,,-0.040600,0.029000,-0.939600,0.650391,,,89.000004,,,29556.000000
377.000000,1974500.000000,58960323.000000,,-0.055100,0.014500,-0.974400,0.000000,,,89.000004,,,29558.000000
378.000000,1974600.000000,58960323.000000,,-0.058000,0.005800,-1.015000,0.325195,,,89.000004,,,29559.000000
379.000000,1974700.000000,58960323.000000,,-0.043500,0.020300,-1.020800,0.325195,,,89.000004,,,29561.000000
380.000000,1974800.000000,58960323.000000,,-0.037700,0.040600,-0.991800,0.000000,,,89.000004,,,29562.000000
381.000000,1974900.000000,58960323.000000,,-0.069600,0.023200,-1.000500,0.000000,,,89.000004,,,29564.000000
382.000000,1975000.000000,58960323.000000,,-0.055100,-0.014500,-1.038200,0.000000,,89.147578,89.000004,,,29565.000000
383.000000,1975100.000000,58960323.000000,,-0.034800,-0.029000,-1.038200,,,,90.000007,,,29567.000000
384.000000,1975200.000000,58960323.000000,,-0.026100,0.000000,-0.988900,0.000000,,,89.000004,,,29568.000000
385.000000,1975300.000000,58960323.000000,,-0.040600,0.040600,-0.933800,0.000000,,,89.000004,,,29570.000000
386.000000,1975400.000000,58960323.000000,,-0.040600,0.063800,-0.919300,0.000000,,,89.000004,,,29571.000000
387.000000,1975500.000000,58960323.000000,,-0.046400,0.058000,-0.939600,0.000000,,,89.000004,,,29573.000000
388.000000,1975600.000000,58960323.000000,,-0.060900,0.043500,-0.986000,-0.325195,,,90.000007,,,29574.000000
389.000000,1975700.000000,58960323.000000,,-0.066700,0.011600,-1.046900,-0.325195,,,90.000007,,,29576.000000
390.000000,1975800.000000,58960323.000000,,-0.052200,-0.005800,-1.073000,-0.325195,,,90.000007,,,29577.000000
391.000000,1975900.000000,58960323.000000,,-0.037700,0.000000,-1.046900,0.000000,,,90.000007,,,29579.000000
392.000000,1976000.000000,58960323.000000,,,,,0.000000,,89.832761,90.000007,,,29580.000000
393.000000,1976100.000000,58960323.000000,,-0.046400,0.029000,-0.980200,0.000000,,,90.000007,,,29582.000000
394.000000,1976200.000000,58960323.000000,,-0.034800,0.023200,-0.948300,,,,90.000007,,,29583.000000
395.000000,1976300.000000,58960323.000000,,-0.031900,0.029000,-0.925100,0.000000,,,90.000007,,,29585.000000
396.000000,1976400.000000,58960323.000000,,-0.049300,0.060900,-0.939600,0.000000,,,90.000007,,,29586.000000
397.000000,1976500.000000,58960323.000000,,-0.060900,0.052200,-0.994700,0.000000,,,90.000007,,,29588.000000
398.000000,1976600.000000,58960323.000000,,-0.066700,0.002900,-1.041100,-0.975586,,,90.000007,,,29589.000000
399.000000,1976700.000000,58960323.000000,,-0.037700,-0.008700,-1.046900,-0.650391,,,90.000007,,,29591.000000
400.000000,1976800.000000,58960323.000000,,-0.034800,-0.005800,-0.968600,0.000000,,,90.000007,,,29592.000000
401.000000,1976900.000000,58960323.000000,,-0.060900,0.005800,-0.925100,0.000000,,,89.000004,,,29594.000000
402.000000,1977000.000000,58960323.000000,,-0.075400,0.017400,-0.945400,0.000000,,89.073502,89.000004,,,29595.000000
403.000000,1977100.000000,58960323.000000,,-0.060900,0.017400,-0.977300,-0.325195,,,89.000004,,,29597.000000
404.000000,1977200.000000,58960323.000000,,-0.049300,0.029000,-0.988900,,,,89.000004,,,29598.000000
405.000000,1977300.000000,58960323.000000,,-0.049300,0.020300,-0.997600,0.000000,,,89.000004,,,29600.000000
406.000000,1977400.000000,58960323.000000,,-0.063800,0.023200,-1.009200,0.000000,,,89.000004,,,29601.000000
407.000000,1977500.000000,58960323.000000,,-0.055100,0.014500,-1.023700,0.325195,,,89.000004,,,29603.000000
408.000000,1977600.000000,58960323.000000,,-0.049300,-0.011600,-1.020800,0.000000,,,89.000004,,,29604.000000
409.000000,1977700.000000,58960323.000000,,-0.046400,0.005800,-0.994700,0.325195,,,89.000004,,,29606.000000
410.000000,1977800.000000,58960323.000000,,-0.052200,0.026100,-0.994700,0.000000,,,89.000004,,,29607.000000
411.000000,1977900.000000,58960323.000000,,-0.055100,0.029000,-1.009200,0.000000,,,89.000004,,,29609.000000
412.000000,1978000.000000,58960323.000000,,-0.049300,0.037700,-1.020800,0.325195,,88.221657,89.000004,,,29610.000000
413.000000,1978100.000000,58960323.000000,,-0.049300,0.040600,-1.015000,0.650391,,,89.000004,,,29612.000000
414.000000,1978200.000000,58960323.000000,,-0.034800,0.043500,-0.983100,,,,89.000004,,,29613.000000
415.000000,1978300.000000,58960323.000000,,-0.037700,0.058000,-0.957000,0.975586,,,89.000004,,,29615.000000
416.000000,1978400.000000,58960323.000000,,-0.037700,0.063800,-0.942500,0.650391,,,89.000004,,,29616.000000
417.000000,1978500.000000,58960323.000000,,-0.063800,0.078300,-0.957000,0.975586,,,89.000004,,,29618.000000
418.000000,1978600.000000,58960323.000000,,-0.049300,0.098600,-0.988900,0.975586,,,89.000004,,,29619.000000
419.000000,1978700.000000,58960323.000000,,-0.040600,0.087000,-0.980200,0.650391,,,89.000004,,,29621.000000
420.000000,1978800.000000,58960323.000000,,-0.052200,0.089900,-1.003400,1.300781,,,89.000004,,,29622.000000
421.000000,1978900.000000,58960323.000000,,-0.023200,0.075400,-0.968600,0.975586,,,89.000004,,,29624.000000
422.000000,1979000.000000,58960323.000000,,-0.052200,0.078300,-0.942500,0.975586,,88.443876,89.000004,,,29625.000000
423.000000,1979100.000000,58960323.000000,,-0.060900,0.058000,-0.968600,0.975586,,,89.000004,,,29627.000000
424.000000,1979200.000000,58960323.000000,,-0.055100,0.060900,-1.003400,,,,89.000004,,,29628.000000
425.000000,1979300.000000,58960323.000000,,-0.046400,0.092800,-1.023700,2.276367,,,89.000004,,,29630.000000
426.000000,1979400.000000,58960323.000000,,-0.029000,0.116000,-0.997600,2.276367,,,89.000004,,,29631.000000
427.000000,1979500.000000,58960323.000000,,-0.037700,0.136300,-0.942500,1.951172,,,89.000004,,,29633.000000
428.000000,1979600.000000,58960323.000000,,-0.052200,0.150800,-0.939600,1.951172,,,89.000004,,,29634.000000
429.000000,1979700.000000,58960323.000000,,-0.055100,0.133400,-0.988900,1.951172,,,89.000004,,,29636.000000
430.000000,1979800.000000,58960323.000000,,-0.049300,0.089900,-1.044000,1.625977,,,89.000004,,,29637.000000
431.000000,1979900.000000,58960323.000000,,-0.037700,0.058000,-1.049800,1.625977,,,89.000004,,,29639.000000
432.000000,1980000.000000,58960323.000000,,-0.046400,0.031900,-1.026600,1.951172,,87.092036,89.000004,,,29640.000000
433.000000,1980100.000000,58960323.000000,,-0.049300,0.040600,-1.006300,1.300781,,,88.000008,,,29642.000000
434.000000,1980200.000000,58960323.000000,,-0.031900,0.063800,-0.980200,,,,88.000008,,,29643.000000
435.000000,1980300.000000,58960323.000000,,-0.020300,0.075400,-0.951200,1.625977,,,88.000008,,,29645.000000
436.000000,1980400.000000,58960323.000000,,-0.037700,0.069600,-0.939600,0.975586,,,88.000008,,,29646.000000
437.000000,1980500.000000,58960323.000000,,-0.052200,0.058000,-0.968600,0.650391,,,88.000008,,,29648.000000
438.000000,1980600.000000,58960323.000000,,-0.046400,0.055100,-0.994700,0.650391,,,88.000008,,,29649.000000
439.000000,1980700.000000,58960323.000000,,-0.031900,0.031900,-1.006300,0.650391,,,88.000008,,,29651.000000
440.000000,1980800.000000,58960323.000000,,-0.043500,0.023200,-1.000500,0.325195,,,88.000008,,,29652.000000
441.000000,1980900.000000,58960323.000000,,-0.046400,0.011600,-1.009200,0.325195,,,88.000008,,,29654.000000
442.000000,1981000.000000,58960323.000000,,-0.037700,0.008700,-0.986000,0.325195,,87.017960,88.000008,,,29655.000000
443.000000,1981100.000000,58960323.000000,,-0.034800,0.026100,-0.951200,0.325195,,,88.000008,,,29657.000000
444.000000,1981200.000000,58960323.000000,,-0.058000,0.046400,-0.962800,,,,88.000008,,,29658.000000
445.000000,1981300.000000,58960323.000000,,-0.049300,0.040600,-1.006300,0.325195,,,88.000008,,,29660.000000
446.000000,1981400.000000,58960323.000000,,-0.046400,0.034800,-1.003400,0.325195,,,88.000008,,,29661.000000
447.000000,1981500.000000,58960323.000000,,-0.060900,0.020300,-0.994700,0.325195,,,88.000008,,,29663.000000
448.000000,1981600.000000,58960323.000000,,-0.063800,0.020300,-1.006300,0.000000,,,88.000008,,,29664.000000
449.000000,1981700.000000,58960323.000000,,-0.040600,0.031900,-0.980200,0.325195,,,88.000008,,,29665.000000
450.000000,1981800.000000,58960323.000000,,-0.029000,0.043500,-0.945400,0.000000,,,88.000008,,,29667.000000
451.000000,1981900.000000,58960323.000000,,-0.046400,0.034800,-0.930900,-0.325195,,,88.000008,,,29668.000000
452.000000,1982000.000000,58960323.000000,,-0.049300,0.014500,-0.962800,0.000000,,87.554993,88.000008,,,29670.000000
453.000000,1982100.000000,58960323.000000,,-0.043500,0.002900,-0.983100,0.000000,,,88.000008,,,29671.000000
454.000000,1982200.000000,58960323.000000,,-0.043500,0.000000,-0.980200,,,,88.000008,,,29673.000000
455.000000,1982300.000000,58960323.000000,,-0.055100,0.000000,-0.986000,0.000000,,,88.000008,,,29674.000000
456.000000,1982400.000000,58960323.000000,,-0.066700,0.002900,-1.029500,0.000000,,,88.000008,,,29676.000000
457.000000,1982500.000000,58960323.000000,,-0.040600,0.005800,-1.029500,0.000000,,,88.000008,,,29677.000000
458.000000,1982600.000000,58960323.000000,,-0.020300,0.000000,-0.986000,0.000000,,,88.000008,,,29679.000000
459.000000,1982700.000000,58960323.000000,,-0.046400,0.014500,-0.936700,0.000000,,,88.000008,,,29680.000000
460.000000,1982800.000000,58960323.000000,,-0.052200,0.031900,-0.933800,0.325195,,,88.000008,,,29682.000000
461.000000,1982900.000000,58960323.000000,,-0.060900,0.029000,-0.957000,0.650391,,,87.000005,,,29683.000000
462.000000,1983000.000000,58960323.000000,,-0.060900,0.014500,-0.994700,0.000000,,87.240179,87.000005,,,29685.000000
463.000000,1983100.000000,58960323.000000,,-0.063800,0.000000,-1.012100,0.000000,,,87.000005,,,29686.000000
464.000000,1983200.000000,58960323.000000,,-0.055100,-0.011600,-1.009200,,,,87.000005,,,29688.000000
465.000000,1983300.000000,58960323.000000,,-0.055100,-0.014500,-0.997600,0.000000,,,87.000005,,,29689.000000
466.000000,1983400.000000,58960323.000000,,-0.049300,0.000000,-0.994700,0.000000,,,87.000005,,,29691.000000
467.000000,1983500.000000,58960323.000000,,-0.031900,0.014500,-0.980200,0.325195,,,87.000005,,,29692.000000
468.000000,1983600.000000,58960323.000000,,-0.026100,0.034800,-0.954100,0.000000,,,87.000005,,,29694.000000
469.000000,1983700.000000,58960323.000000,,-0.017400,0.046400,-0.922200,0.000000,,,87.000005,,,29695.000000
470.000000,1983800.000000,58960323.000000,,-0.031900,0.060900,-0.933800,0.000000,,,87.000005,,,29697.000000
471.000000,1983900.000000,58960323.000000,,-0.031900,0.055100,-0.971500,0.000000,,,87.000005,,,29698.000000
472.000000,1984000.000000,58960323.000000,,-0.043500,0.014500,-1.026600,-0.325195,,86.758704,87.000005,,,29700.000000
473.000000,1984100.000000,58960323.000000,,-0.017400,-0.017400,-1.035300,0.000000,,,87.000005,,,29701.000000
474.000000,1984200.000000,58960323.000000,,-0.017400,-0.014500,-1.000500,,,,87.000005,,,29703.000000
475.000000,1984300.000000,58960323.000000,,0.000000,0.043500,-0.933800,0.325195,,,87.000005,,,29704.000000
476.000000,1984400.000000,58960323.000000,,0.000000,0.084100,-0.884500,0.325195,,,87.000005,,,29706.000000
