System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
745.000000,1045700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15641.000000
746.000000,1045800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15642.000000
747.000000,1045900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15644.000000
748.000000,1046000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15645.000000
749.000000,1046100.000000,73332428.000000,0.000000,0.061600,0.000000,-0.971500,,1.000000,,0.000000,1.700000,,15647.000000
750.000000,1046200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15648.000000
751.000000,1046300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15650.000000
752.000000,1046400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.000000,0.000000,1.700000,,15651.000000
753.000000,1046500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15653.000000
754.000000,1046600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15654.000000
755.000000,1046700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15656.000000
756.000000,1046800.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15657.000000
757.000000,1046900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15659.000000
758.000000,1047000.000000,73332428.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.700000,,15660.000000
759.000000,1047100.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15662.000000
760.000000,1047200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,,1.000000,,0.000000,1.700000,,15663.000000
761.000000,1047300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15665.000000
762.000000,1047400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.018518,0.000000,1.700000,,15666.000000
763.000000,1047500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15668.000000
764.000000,1047600.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15669.000000
765.000000,1047700.000000,73332428.000000,0.000000,,,,-0.325195,1.000000,,0.000000,1.700000,,15671.000000
766.000000,1047800.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15672.000000
767.000000,1047900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15674.000000
768.000000,1048000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15675.000000
769.000000,1048100.000000,73332428.000000,0.000000,0.061600,0.000000,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15677.000000
770.000000,1048200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15678.000000
771.000000,1048300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,,1.000000,,0.000000,1.700000,,15680.000000
772.000000,1048400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.018518,0.000000,1.700000,,15681.000000
773.000000,1048500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15683.000000
774.000000,1048600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15684.000000
775.000000,1048700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15686.000000
776.000000,1048800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15687.000000
777.000000,1048900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15689.000000
778.000000,1049000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15690.000000
779.000000,1049100.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15692.000000
780.000000,1049200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15693.000000
781.000000,1049300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,,1.000000,,0.000000,1.700000,,15695.000000
782.000000,1049400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.018518,0.000000,1.700000,,15696.000000
783.000000,1049500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15698.000000
784.000000,1049600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15699.000000
785.000000,1049700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15701.000000
786.000000,1049800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15702.000000
787.000000,1049900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15704.000000
788.000000,1050000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15705.000000
789.000000,1050100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15707.000000
790.000000,1050200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15708.000000
791.000000,1050300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,,1.000000,,0.000000,1.700000,,15710.000000
792.000000,1050400.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,0.055555,0.000000,1.700000,,15711.000000
793.000000,1050500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15713.000000
794.000000,1050600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15714.000000
795.000000,1050700.000000,73332428.000000,0.000000,0.058700,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15716.000000
796.000000,1050800.000000,73332428.000000,0.000000,0.064500,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15717.000000
797.000000,1050900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15719.000000
798.000000,1051000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15720.000000
799.000000,1051100.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15722.000000
800.000000,1051200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15723.000000
801.000000,1051300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,,1.000000,,0.000000,1.700000,,15725.000000
802.000000,1051400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,0.055555,0.000000,1.700000,,15726.000000
803.000000,1051500.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15728.000000
804.000000,1051600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15729.000000
805.000000,1051700.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.325195,1.000000,,0.000000,1.700000,,15731.000000
806.000000,1051800.000000,73332428.000000,0.000000,0.064500,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15732.000000
807.000000,1051900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,1.700000,,15734.000000
808.000000,1052000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15735.000000
809.000000,1052100.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15737.000000
810.000000,1052200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15738.000000
811.000000,1052300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.971500,,1.000000,,0.000000,1.700000,,15740.000000
812.000000,1052400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.055555,0.000000,1.700000,,15741.000000
813.000000,1052500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15743.000000
814.000000,1052600.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15744.000000
815.000000,1052700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15746.000000
816.000000,1052800.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15747.000000
817.000000,1052900.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15749.000000
818.000000,1053000.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15750.000000
819.000000,1053100.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15752.000000
820.000000,1053200.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.325195,1.000000,,0.000000,1.700000,,15753.000000
821.000000,1053300.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,,1.000000,,0.000000,1.700000,,15755.000000
822.000000,1053400.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,0.055555,0.000000,1.700000,,15756.000000
823.000000,1053500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15758.000000
824.000000,1053600.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15759.000000
825.000000,1053700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15760.000000
826.000000,1053800.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15762.000000
827.000000,1053900.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15763.000000
828.000000,1054000.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15765.000000
829.000000,1054100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15766.000000
830.000000,1054200.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15768.000000
831.000000,1054300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.971500,,1.000000,,0.000000,1.700000,,15769.000000
832.000000,1054400.000000,73332428.000000,0.000000,0.061600,0.005800,-0.968600,0.000000,1.000000,0.055555,0.000000,1.700000,,15771.000000
833.000000,1054500.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15772.000000
834.000000,1054600.000000,73332428.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.700000,,15774.000000
835.000000,1054700.000000,73332428.000000,0.000000,0.076100,0.005800,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15775.000000
836.000000,1054800.000000,73332428.000000,0.000000,0.079000,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15777.000000
837.000000,1054900.000000,73332428.000000,0.000000,0.081900,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15778.000000
838.000000,1055000.000000,73332428.000000,0.000000,0.079000,0.005800,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15780.000000
839.000000,1055100.000000,73332428.000000,0.000000,0.076100,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15781.000000
840.000000,1055200.000000,73332428.000000,0.000000,0.076100,0.005800,-0.965700,0.000000,0.000000,,0.000000,1.700000,,15783.000000
841.000000,1055300.000000,73332428.000000,0.000000,0.076100,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15784.000000
842.000000,1055400.000000,73332428.000000,0.000000,0.076100,0.005800,-0.968600,,1.000000,0.055555,0.000000,1.700000,,15786.000000
843.000000,1055500.000000,73332428.000000,0.000000,0.064500,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15787.000000
844.000000,1055600.000000,73332428.000000,0.000000,0.050000,0.002900,-0.974400,0.000000,1.000000,,0.000000,1.700000,,15789.000000
845.000000,1055700.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,-0.325195,0.000000,,0.000000,1.700000,,15790.000000
846.000000,1055800.000000,73332428.000000,0.000000,0.073200,0.005800,-0.962800,0.000000,0.000000,,0.000000,1.700000,,15792.000000
847.000000,1055900.000000,73332428.000000,0.000000,0.076100,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15793.000000
848.000000,1056000.000000,73332428.000000,0.000000,0.081900,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15795.000000
849.000000,1056100.000000,73332428.000000,0.000000,0.079000,0.002900,-0.968600,0.000000,0.000000,,0.000000,1.700000,,15796.000000
850.000000,1056200.000000,73332428.000000,0.000000,,,,0.325195,0.000000,,0.000000,1.700000,,15798.000000
851.000000,1056300.000000,73332428.000000,0.000000,0.076100,0.002900,-0.968600,0.000000,0.000000,,0.470000,1.700000,,15799.000000
852.000000,1056400.000000,73332428.000000,0.000000,0.090600,0.002900,-0.968600,0.325195,0.000000,0.055555,0.760000,1.700000,,15801.000000
853.000000,1056500.000000,73332428.000000,0.000000,0.119600,0.002900,-0.968600,0.000000,0.000000,,0.960000,1.700000,,15802.000000
854.000000,1056600.000000,73332428.000000,0.000000,0.148600,0.002900,-0.968600,0.000000,0.000000,,1.290000,1.700000,,15804.000000
855.000000,1056700.000000,73332428.000000,0.000000,0.180500,0.000000,-0.965700,,0.000000,,1.760000,1.700000,,15805.000000
856.000000,1056800.000000,73332428.000000,0.000000,0.215300,0.002900,-0.962800,0.000000,0.000000,,2.150000,1.700000,,15807.000000
857.000000,1056900.000000,73332428.000000,0.000000,0.241400,0.002900,-0.959900,0.000000,0.000000,,2.800000,1.700000,,15808.000000
858.000000,1057000.000000,73332428.000000,0.000000,0.258800,0.002900,-0.957000,-0.325195,0.000000,,3.220000,1.700000,,15810.000000
859.000000,1057100.000000,73332428.000000,0.000000,0.250100,0.000000,-0.957000,0.325195,0.000000,,3.750000,1.700000,,15811.000000
860.000000,1057200.000000,73332428.000000,0.000000,0.235600,0.000000,-0.959900,-0.325195,0.000000,,4.230000,1.700000,,15813.000000
861.000000,1057300.000000,73332428.000000,0.000000,0.203700,0.000000,-0.962800,0.000000,0.000000,,4.800000,1.700000,,15814.000000
862.000000,1057400.000000,73332428.000000,0.000000,0.177600,0.000000,-0.959900,0.000000,0.000000,0.055555,5.150000,1.700000,,15816.000000
863.000000,1057500.000000,73332428.000000,0.000000,0.148600,0.005800,-0.962800,0.000000,0.000000,,5.690000,1.400000,,15817.000000
864.000000,1057600.000000,73332428.000000,0.000000,0.139900,0.008700,-0.968600,0.000000,0.000000,,6.210000,1.300000,,15819.000000
865.000000,1057700.000000,73332428.000000,0.000000,0.160200,0.000000,-0.971500,,0.000000,,6.640000,1.300000,,15820.000000
866.000000,1057800.000000,73332428.000000,0.000000,0.192100,0.000000,-0.962800,0.000000,0.000000,,7.110000,1.400000,,15822.000000
867.000000,1057900.000000,73332428.000000,0.000000,0.215300,0.000000,-0.965700,0.000000,0.000000,,7.510000,1.400000,,15823.000000
868.000000,1058000.000000,73332428.000000,0.000000,0.221100,0.000000,-0.959900,0.000000,0.000000,,7.820000,1.400000,,15825.000000
869.000000,1058100.000000,73332428.000000,0.000000,0.212400,0.002900,-0.965700,0.000000,0.000000,,8.350000,1.400000,,15826.000000
870.000000,1058200.000000,73332428.000000,0.000000,0.192100,0.005800,-0.962800,0.000000,0.000000,,8.720000,1.400000,,15828.000000
871.000000,1058300.000000,73332428.000000,0.000000,0.180500,0.000000,-0.957000,0.000000,0.000000,,9.140000,1.400000,,15829.000000
872.000000,1058400.000000,73332428.000000,0.000000,0.168900,0.002900,-0.962800,-0.325195,0.000000,3.370349,9.530000,1.400000,,15831.000000
873.000000,1058500.000000,73332428.000000,0.000000,0.160200,0.005800,-0.968600,0.000000,0.000000,,9.840000,1.400000,,15832.000000
874.000000,1058600.000000,73332428.000000,0.000000,0.145700,0.002900,-0.965700,0.000000,0.000000,,10.130000,1.400000,,15834.000000
875.000000,1058700.000000,73332428.000000,0.000000,0.131200,0.000000,-0.968600,,0.000000,,10.370000,2.000000,,15835.000000
876.000000,1058800.000000,73332428.000000,0.000000,0.116700,0.002900,-0.968600,0.000000,0.000000,,10.580000,2.000000,,15837.000000
877.000000,1058900.000000,73332428.000000,0.000000,0.105100,0.008700,-0.962800,0.000000,0.000000,,10.820000,2.300000,,15838.000000
878.000000,1059000.000000,73332428.000000,0.000000,0.108000,0.014500,-0.962800,0.000000,0.000000,,11.090000,2.700000,,15840.000000
879.000000,1059100.000000,73332428.000000,0.000000,0.116700,0.008700,-0.959900,-0.650391,0.000000,,11.220000,3.000000,,15841.000000
880.000000,1059200.000000,73332428.000000,0.000000,0.116700,0.000000,-0.965700,0.325195,0.000000,,11.320000,3.100000,,15843.000000
881.000000,1059300.000000,73332428.000000,0.000000,0.105100,0.008700,-0.974400,0.000000,0.000000,,11.440000,3.700000,,15844.000000
882.000000,1059400.000000,73332428.000000,0.000000,0.099300,0.005800,-0.968600,0.000000,0.000000,5.074042,11.480000,4.300000,,15846.000000
883.000000,1059500.000000,73332428.000000,0.000000,0.084800,0.011600,-0.962800,0.325195,0.000000,,11.680000,4.400000,,15847.000000
884.000000,1059600.000000,73332428.000000,0.000000,0.087700,-0.002900,-0.965700,0.650391,0.000000,,11.900000,4.800000,,15849.000000
885.000000,1059700.000000,73332428.000000,0.000000,0.084800,0.002900,-0.968600,,0.000000,,12.120000,5.500000,,15850.000000
886.000000,1059800.000000,73332428.000000,0.000000,0.099300,0.011600,-0.971500,0.000000,0.000000,,12.120000,5.600000,,15852.000000
887.000000,1059900.000000,73332428.000000,0.000000,0.102200,0.011600,-0.971500,0.000000,0.000000,,12.290000,5.600000,,15853.000000
888.000000,1060000.000000,73332428.000000,0.000000,0.105100,0.005800,-0.971500,-0.325195,0.000000,,12.340000,5.400000,,15855.000000
889.000000,1060100.000000,73332428.000000,0.000000,0.108000,0.011600,-0.965700,-0.325195,0.000000,,12.340000,5.400000,,15856.000000
890.000000,1060200.000000,73332428.000000,0.000000,0.110900,0.008700,-0.965700,-0.325195,0.000000,,12.660000,5.400000,,15858.000000
891.000000,1060300.000000,73332428.000000,0.000000,0.113800,0.000000,-0.962800,0.000000,0.000000,,13.080000,4.700000,,15859.000000
892.000000,1060400.000000,73332428.000000,0.000000,0.125400,-0.008700,-0.974400,0.325195,0.000000,6.759216,13.200000,3.900000,,15861.000000
893.000000,1060500.000000,73332428.000000,0.000000,0.151500,-0.005800,-0.968600,0.325195,0.000000,,13.680000,3.400000,,15862.000000
894.000000,1060600.000000,73332428.000000,0.000000,0.189200,0.017400,-0.968600,0.000000,0.000000,,14.210000,1.900000,,15864.000000
895.000000,1060700.000000,73332428.000000,0.000000,0.218200,0.002900,-0.968600,,0.000000,,14.590000,0.100000,,15865.000000
896.000000,1060800.000000,73332428.000000,0.000000,0.238500,0.000000,-0.959900,0.000000,0.000000,,14.970000,-1.600000,,15867.000000
897.000000,1060900.000000,73332428.000000,0.000000,0.238500,-0.008700,-0.954100,-0.650391,0.000000,,15.580000,-2.900000,,15868.000000
898.000000,1061000.000000,73332428.000000,0.000000,0.226900,-0.017400,-0.954100,0.000000,0.000000,,16.040001,-2.900000,,15870.000000
899.000000,1061100.000000,73332428.000000,0.000000,0.218200,-0.020300,-0.971500,-0.975586,0.000000,,16.770000,-2.700000,,15871.000000
900.000000,1061200.000000,73332428.000000,0.000000,0.215300,-0.002900,-0.968600,-0.975586,0.000000,,17.170000,-2.700000,,15873.000000
901.000000,1061300.000000,73332428.000000,0.000000,0.218200,-0.002900,-0.962800,0.000000,0.000000,,17.680000,-2.700000,,15874.000000
902.000000,1061400.000000,73332428.000000,0.000000,0.215300,-0.002900,-0.959900,-0.650391,0.000000,12.407328,18.330000,-2.600000,,15876.000000
903.000000,1061500.000000,73332428.000000,0.000000,0.212400,-0.008700,-0.957000,-0.650391,0.000000,,18.790001,-2.500000,,15877.000000
904.000000,1061600.000000,73332428.000000,0.000000,0.203700,-0.020300,-0.957000,0.000000,0.000000,,19.170000,-2.500000,,15879.000000
905.000000,1061700.000000,73332428.000000,0.000000,0.189200,-0.029000,-0.980200,,0.000000,,19.570000,-2.300000,,15880.000000
906.000000,1061800.000000,73332428.000000,0.000000,0.189200,-0.020300,-0.971500,-0.650391,0.000000,,20.120001,-0.700000,,15882.000000
907.000000,1061900.000000,73332428.000000,0.000000,0.186300,0.002900,-0.954100,0.000000,0.000000,,20.549999,1.500000,,15883.000000
908.000000,1062000.000000,73332428.000000,0.000000,0.177600,0.023200,-0.948300,-0.325195,0.000000,,20.830000,1.700000,,15885.000000
909.000000,1062100.000000,73332428.000000,0.000000,0.177600,0.000000,-0.959900,0.000000,0.000000,,21.330000,1.600000,,15886.000000
910.000000,1062200.000000,73332428.000000,0.000000,0.174700,-0.014500,-0.971500,0.000000,0.000000,,21.650000,1.600000,,15888.000000
911.000000,1062300.000000,73332428.000000,0.000000,0.166000,-0.008700,-0.965700,0.000000,0.000000,,22.049999,1.900000,,15889.000000
912.000000,1062400.000000,73332428.000000,0.000000,0.154400,-0.017400,-0.968600,0.325195,0.000000,17.036928,22.320000,1.900000,,15891.000000
913.000000,1062500.000000,73332428.000000,0.000000,0.145700,0.000000,-0.959900,-0.325195,0.000000,,22.670000,1.900000,,15892.000000
914.000000,1062600.000000,73332428.000000,0.000000,0.154400,-0.005800,-0.959900,-0.325195,0.000000,,23.070000,1.900000,,15894.000000
915.000000,1062700.000000,73332428.000000,0.000000,0.148600,-0.002900,-0.962800,0.325195,0.000000,,23.270000,1.700000,,15895.000000
916.000000,1062800.000000,73332428.000000,0.000000,0.142800,-0.011600,-0.983100,,0.000000,,23.559999,1.700000,,15897.000000
917.000000,1062900.000000,73332428.000000,0.000000,0.145700,-0.008700,-0.977300,0.325195,0.000000,,23.860001,1.500000,,15898.000000
918.000000,1063000.000000,73332428.000000,0.000000,0.157300,0.000000,-0.951200,-0.325195,0.000000,,24.340000,1.400000,,15900.000000
919.000000,1063100.000000,73332428.000000,0.000000,0.171800,-0.008700,-0.954100,0.000000,0.000000,,24.590000,1.400000,,15901.000000
920.000000,1063200.000000,73332428.000000,0.000000,0.177600,-0.008700,-0.957000,0.000000,0.000000,,24.740000,1.400000,,15903.000000
921.000000,1063300.000000,73332428.000000,0.000000,0.160200,-0.005800,-0.974400,0.000000,0.000000,,25.120001,1.400000,,15904.000000
922.000000,1063400.000000,73332428.000000,0.000000,0.145700,0.005800,-0.957000,0.000000,0.000000,21.240605,25.420000,1.100000,,15906.000000
923.000000,1063500.000000,73332428.000000,0.000000,,,,0.000000,0.000000,,25.780001,1.300000,,15907.000000
924.000000,1063600.000000,73332428.000000,0.000000,0.145700,-0.005800,-0.957000,0.000000,0.000000,,26.260000,1.300000,,15909.000000
925.000000,1063700.000000,73332428.000000,0.000000,0.177600,-0.014500,-0.965700,0.000000,0.000000,,26.799999,1.300000,,15910.000000
926.000000,1063800.000000,73332428.000000,0.000000,0.200800,0.000000,-0.959900,0.000000,0.000000,,27.010000,1.300000,,15912.000000
927.000000,1063900.000000,73332428.000000,0.000000,0.215300,-0.002900,-0.959900,,0.000000,,27.379999,1.300000,,15913.000000
928.000000,1064000.000000,73332428.000000,0.000000,0.192100,0.005800,-0.951200,0.000000,0.000000,,27.790001,1.100000,,15915.000000
929.000000,1064100.000000,73332428.000000,0.000000,0.183400,-0.014500,-0.965700,0.000000,0.000000,,28.080000,1.000000,,15916.000000
930.000000,1064200.000000,73332428.000000,0.000000,0.157300,-0.017400,-0.962800,0.000000,0.000000,,28.200001,1.200000,,15918.000000
931.000000,1064300.000000,73332428.000000,0.000000,0.122500,0.005800,-0.957000,0.000000,0.000000,,28.809999,1.000000,,15919.000000
932.000000,1064400.000000,73332428.000000,0.000000,0.137000,-0.008700,-0.974400,0.000000,0.000000,25.981315,29.590000,1.000000,,15921.000000
933.000000,1064500.000000,73332428.000000,0.000000,0.171800,-0.011600,-0.974400,0.325195,0.000000,,29.590000,1.200000,,15922.000000
934.000000,1064600.000000,73332428.000000,0.000000,0.183400,-0.002900,-0.962800,0.000000,0.000000,,29.790001,1.300000,,15924.000000
935.000000,1064700.000000,73332428.000000,0.000000,0.171800,-0.008700,-0.968600,0.000000,0.000000,,30.320000,1.200000,,15925.000000
936.000000,1064800.000000,73332428.000000,0.000000,0.168900,-0.011600,-0.948300,0.000000,0.000000,,30.629999,1.200000,,15927.000000
937.000000,1064900.000000,73332428.000000,0.000000,0.160200,-0.005800,-0.971500,,0.000000,,31.110001,1.200000,,15928.000000
938.000000,1065000.000000,73332428.000000,0.000000,0.168900,-0.014500,-0.971500,0.000000,0.000000,,31.370001,1.200000,,15930.000000
939.000000,1065100.000000,73332428.000000,0.000000,0.174700,-0.020300,-0.962800,0.000000,0.000000,,32.009998,1.300000,,15931.000000
940.000000,1065200.000000,73332428.000000,0.000000,0.189200,-0.011600,-0.968600,0.000000,0.000000,,32.270000,1.300000,,15933.000000
941.000000,1065300.000000,73332428.000000,0.000000,0.209500,-0.014500,-0.959900,0.000000,0.000000,,32.840000,1.300000,,15934.000000
942.000000,1065400.000000,73332428.000000,0.000000,0.212400,-0.014500,-0.959900,0.000000,0.000000,28.796112,33.189999,1.300000,,15936.000000
943.000000,1065500.000000,73332428.000000,0.000000,0.206600,-0.002900,-0.965700,0.000000,0.000000,,33.799999,1.200000,,15937.000000
944.000000,1065600.000000,73332428.000000,0.000000,0.206600,-0.017400,-0.957000,0.000000,0.000000,,34.110001,0.800000,,15939.000000
945.000000,1065700.000000,73332428.000000,0.000000,0.192100,-0.020300,-0.954100,0.000000,0.000000,,34.689999,-0.400000,,15940.000000
946.000000,1065800.000000,73332428.000000,0.000000,0.195000,-0.020300,-0.968600,0.000000,0.000000,,34.980000,-1.200000,,15942.000000
947.000000,1065900.000000,73332428.000000,0.000000,0.183400,-0.023200,-0.959900,,0.000000,,35.599998,-0.900000,,15943.000000
