System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1489.000000,886100.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13247.000000
1490.000000,886200.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,0.000000,,,0.000000,6.300000,,13249.000000
1491.000000,886300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13250.000000
1492.000000,886400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13252.000000
1493.000000,886500.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,0.037037,0.000000,6.300000,,13253.000000
1494.000000,886600.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13255.000000
1495.000000,886700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13256.000000
1496.000000,886800.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13258.000000
1497.000000,886900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13259.000000
1498.000000,887000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13261.000000
1499.000000,887100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13262.000000
1500.000000,887200.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13264.000000
1501.000000,887300.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,-0.650391,,,0.000000,6.300000,,13265.000000
1502.000000,887400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13267.000000
1503.000000,887500.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,0.074074,0.000000,6.300000,,13268.000000
1504.000000,887600.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,6.300000,,13270.000000
1505.000000,887700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13271.000000
1506.000000,887800.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13273.000000
1507.000000,887900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13274.000000
1508.000000,888000.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13276.000000
1509.000000,888100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13277.000000
1510.000000,888200.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13279.000000
1511.000000,888300.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13280.000000
1512.000000,888400.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,,0.000000,6.500000,,13282.000000
1513.000000,888500.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,0.111110,0.000000,6.300000,,13283.000000
1514.000000,888600.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13285.000000
1515.000000,888700.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13286.000000
1516.000000,888800.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,0.000000,,,0.000000,6.300000,,13288.000000
1517.000000,888900.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,-0.325195,,,0.000000,6.300000,,13289.000000
1518.000000,889000.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13291.000000
1519.000000,889100.000000,42683991.000000,0.000000,0.005800,-0.020300,-0.997600,-0.325195,,,0.000000,6.300000,,13292.000000
1520.000000,889200.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13294.000000
1521.000000,889300.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,-0.325195,,,0.000000,6.300000,,13295.000000
1522.000000,889400.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13297.000000
1523.000000,889500.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,0.092592,0.000000,6.300000,,13298.000000
1524.000000,889600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13300.000000
1525.000000,889700.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13301.000000
1526.000000,889800.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.100000,,13303.000000
1527.000000,889900.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13304.000000
1528.000000,890000.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13306.000000
1529.000000,890100.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,,0.000000,6.300000,,13307.000000
1530.000000,890200.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13309.000000
1531.000000,890300.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.650391,,,0.000000,6.300000,,13310.000000
1532.000000,890400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13312.000000
1533.000000,890500.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,0.074074,0.000000,6.300000,,13313.000000
1534.000000,890600.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13315.000000
1535.000000,890700.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.100000,,13316.000000
1536.000000,890800.000000,42683991.000000,0.000000,0.002900,-0.029000,-1.000500,-0.650391,,,0.000000,6.300000,,13318.000000
1537.000000,890900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,6.300000,,13319.000000
1538.000000,891000.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,,,0.000000,6.300000,,13321.000000
1539.000000,891100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13322.000000
1540.000000,891200.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13324.000000
1541.000000,891300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,7.000000,,13325.000000
1542.000000,891400.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,,0.000000,10.100000,,13327.000000
1543.000000,891500.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,0.074074,0.000000,10.100000,,13328.000000
1544.000000,891600.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.997600,-0.325195,,,0.000000,5.400000,,13330.000000
1545.000000,891700.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-2.500000,,13331.000000
1546.000000,891800.000000,42683991.000000,0.000000,0.011600,-0.031900,-0.997600,0.000000,,,0.000000,-7.200000,,13333.000000
1547.000000,891900.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,,0.000000,-5.000000,,13334.000000
1548.000000,892000.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,,,0.000000,-0.900000,,13336.000000
1549.000000,892100.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,2.500000,,13337.000000
1550.000000,892200.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,3.000000,,13339.000000
1551.000000,892300.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.997600,-0.325195,,,0.000000,2.500000,,13340.000000
1552.000000,892400.000000,42683991.000000,0.000000,0.000000,-0.029000,-1.000500,-0.325195,,,0.000000,-1.200000,,13342.000000
1553.000000,892500.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.994700,0.000000,,0.018518,0.000000,-7.200000,,13343.000000
1554.000000,892600.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,,0.000000,-8.100000,,13345.000000
1555.000000,892700.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,,,0.000000,-8.300000,,13346.000000
1556.000000,892800.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,,0.000000,-9.600000,,13348.000000
1557.000000,892900.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,-14.100000,,13349.000000
1558.000000,893000.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.997600,-0.325195,,,0.000000,-18.500000,,13351.000000
1559.000000,893100.000000,42683991.000000,0.000000,0.002900,-0.023200,-1.000500,-0.325195,,,0.000000,-18.799999,,13352.000000
1560.000000,893200.000000,42683991.000000,0.000000,0.002900,-0.037700,-0.994700,-0.325195,,,0.000000,-17.700001,,13354.000000
1561.000000,893300.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,-13.000000,,13355.000000
1562.000000,893400.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.997600,-0.325195,,,0.000000,-12.500000,,13357.000000
1563.000000,893500.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,0.055555,0.000000,-14.700000,,13358.000000
1564.000000,893600.000000,42683991.000000,0.000000,0.005800,-0.031900,-1.000500,0.000000,,,0.000000,-15.200000,,13360.000000
1565.000000,893700.000000,42683991.000000,0.000000,0.000000,-0.034800,-0.994700,0.000000,,,0.000000,-18.100000,,13361.000000
1566.000000,893800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,-18.100000,,13363.000000
1567.000000,893900.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,,,0.000000,-17.900000,,13364.000000
1568.000000,894000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-17.700001,,13366.000000
1569.000000,894100.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,0.000000,,,0.000000,-17.700001,,13367.000000
1570.000000,894200.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.994700,0.000000,,,0.000000,-20.799999,,13369.000000
1571.000000,894300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-29.000000,,13370.000000
1572.000000,894400.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-34.400002,,13372.000000
1573.000000,894500.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,0.000000,,0.037037,0.000000,-34.599998,,13373.000000
1574.000000,894600.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,0.000000,,,0.000000,-35.200001,,13375.000000
1575.000000,894700.000000,42683991.000000,0.000000,0.005800,-0.023200,-1.000500,-0.325195,,,0.000000,-36.099998,,13376.000000
1576.000000,894800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,-36.200001,,13378.000000
1577.000000,894900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-35.000000,,13379.000000
1578.000000,895000.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,0.000000,,,0.000000,-26.400000,,13381.000000
1579.000000,895100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,,0.000000,-7.600000,,13382.000000
1580.000000,895200.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,4.100000,,13384.000000
1581.000000,895300.000000,42683991.000000,0.000000,0.002900,-0.026100,-1.000500,0.000000,,,0.000000,3.600000,,13385.000000
1582.000000,895400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,0.000000,,,0.000000,-0.100000,,13387.000000
1583.000000,895500.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,0.000000,0.000000,-1.000000,,13388.000000
1584.000000,895600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13390.000000
1585.000000,895700.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.994700,-0.325195,,,0.000000,-1.000000,,13391.000000
1586.000000,895800.000000,42683991.000000,0.000000,0.008700,-0.017400,-0.997600,-0.325195,,,0.000000,-1.000000,,13393.000000
1587.000000,895900.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,,0.000000,-1.000000,,13394.000000
1588.000000,896000.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,,,0.000000,-1.000000,,13396.000000
1589.000000,896100.000000,42683991.000000,0.000000,0.002900,-0.026100,-1.000500,-0.325195,,,0.000000,-1.000000,,13397.000000
1590.000000,896200.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.994700,-0.325195,,,0.000000,-1.000000,,13399.000000
1591.000000,896300.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,,0.000000,-1.000000,,13400.000000
1592.000000,896400.000000,42683991.000000,0.000000,0.002900,-0.037700,-0.997600,-0.325195,,,0.000000,-1.000000,,13402.000000
1593.000000,896500.000000,42683991.000000,0.000000,0.002900,-0.020300,-1.000500,-0.325195,,0.055555,0.000000,-1.000000,,13403.000000
1594.000000,896600.000000,42683991.000000,0.000000,0.005800,-0.020300,-0.997600,-0.325195,,,0.000000,-0.900000,,13405.000000
1595.000000,896700.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,-0.325195,,,0.000000,-1.000000,,13406.000000
1596.000000,896800.000000,42683991.000000,0.000000,0.005800,-0.031900,-1.000500,-0.325195,,,0.000000,-0.900000,,13408.000000
1597.000000,896900.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,,0.000000,-1.000000,,13409.000000
1598.000000,897000.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,-0.325195,,,0.000000,-1.000000,,13411.000000
1599.000000,897100.000000,42683991.000000,0.000000,0.005800,-0.029000,-1.000500,-0.325195,,,0.000000,-1.000000,,13412.000000
1600.000000,897200.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.994700,0.000000,,,0.000000,-1.000000,,13414.000000
1601.000000,897300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-0.900000,,13415.000000
1602.000000,897400.000000,42683991.000000,0.000000,0.002900,-0.034800,-0.997600,-0.325195,,,0.000000,-1.000000,,13417.000000
1603.000000,897500.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,0.111110,0.000000,-1.000000,,13418.000000
1604.000000,897600.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.997600,-0.325195,,,0.000000,-1.000000,,13420.000000
1605.000000,897700.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,-1.000000,,13421.000000
1606.000000,897800.000000,42683991.000000,0.000000,0.005800,-0.034800,-0.997600,0.000000,,,0.000000,-1.000000,,13423.000000
1607.000000,897900.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13424.000000
1608.000000,898000.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,-1.000000,,13426.000000
1609.000000,898100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,,0.000000,-1.000000,,13427.000000
1610.000000,898200.000000,42683991.000000,0.000000,0.005800,-0.034800,-0.997600,-0.325195,,,0.000000,-0.700000,,13429.000000
1611.000000,898300.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,,0.000000,-0.900000,,13430.000000
1612.000000,898400.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.997600,0.000000,,,0.000000,-1.000000,,13432.000000
1613.000000,898500.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.994700,0.000000,,0.129629,0.000000,-1.000000,,13433.000000
1614.000000,898600.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,,0.000000,-1.000000,,13435.000000
1615.000000,898700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13436.000000
1616.000000,898800.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13438.000000
1617.000000,898900.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13439.000000
1618.000000,899000.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,0.000000,,,0.000000,-1.000000,,13441.000000
1619.000000,899100.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13442.000000
1620.000000,899200.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13444.000000
1621.000000,899300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,-1.000000,,13445.000000
1622.000000,899400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13447.000000
1623.000000,899500.000000,42683991.000000,0.000000,0.002900,-0.026100,-1.000500,-0.325195,,0.129629,0.000000,-1.000000,,13448.000000
1624.000000,899600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13450.000000
1625.000000,899700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,,0.000000,-0.900000,,13451.000000
1626.000000,899800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13453.000000
1627.000000,899900.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13454.000000
1628.000000,900000.000000,42683991.000000,0.000000,0.008700,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13456.000000
1629.000000,900100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13457.000000
1630.000000,900200.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-1.200000,,13459.000000
1631.000000,900300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13460.000000
1632.000000,900400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13462.000000
1633.000000,900500.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.994700,0.000000,,0.129629,0.000000,-1.000000,,13463.000000
1634.000000,900600.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13465.000000
1635.000000,900700.000000,42683991.000000,0.000000,0.005800,-0.026100,-1.000500,0.000000,,,0.000000,-1.000000,,13466.000000
1636.000000,900800.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.994700,-0.325195,,,0.000000,-1.000000,,13468.000000
1637.000000,900900.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,0.000000,,,0.000000,-1.000000,,13469.000000
1638.000000,901000.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13471.000000
1639.000000,901100.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13472.000000
1640.000000,901200.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13474.000000
1641.000000,901300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,-1.000000,,13475.000000
1642.000000,901400.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,-1.000000,,13477.000000
1643.000000,901500.000000,42683991.000000,0.000000,0.002900,-0.026100,-1.000500,0.000000,,0.111110,0.000000,-1.000000,,13478.000000
1644.000000,901600.000000,42683991.000000,0.000000,0.000000,-0.023200,-0.997600,-0.325195,,,0.000000,-0.900000,,13480.000000
1645.000000,901700.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,-1.000000,,13481.000000
1646.000000,901800.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13483.000000
1647.000000,901900.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13484.000000
1648.000000,902000.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,0.000000,,,0.000000,-1.000000,,13486.000000
1649.000000,902100.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,-1.000000,,13487.000000
1650.000000,902200.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13489.000000
1651.000000,902300.000000,42683991.000000,0.000000,0.000000,-0.029000,-1.000500,-0.325195,,,0.000000,-1.000000,,13490.000000
1652.000000,902400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13492.000000
1653.000000,902500.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,0.111110,0.000000,-1.200000,,13493.000000
1654.000000,902600.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13495.000000
1655.000000,902700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13496.000000
1656.000000,902800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,-0.325195,,,0.000000,-0.900000,,13498.000000
1657.000000,902900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13499.000000
1658.000000,903000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13501.000000
1659.000000,903100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13502.000000
1660.000000,903200.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13504.000000
1661.000000,903300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,-0.325195,,,0.000000,-1.000000,,13505.000000
1662.000000,903400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13507.000000
1663.000000,903500.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,0.111110,0.000000,-1.000000,,13508.000000
1664.000000,903600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13510.000000
1665.000000,903700.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,0.000000,,,0.000000,-1.000000,,13511.000000
1666.000000,903800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13513.000000
1667.000000,903900.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13514.000000
1668.000000,904000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13516.000000
1669.000000,904100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13517.000000
1670.000000,904200.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13519.000000
1671.000000,904300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13520.000000
1672.000000,904400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-0.900000,,13522.000000
1673.000000,904500.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,-0.325195,,0.111110,0.000000,-1.000000,,13523.000000
1674.000000,904600.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13525.000000
1675.000000,904700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13526.000000
1676.000000,904800.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,-1.000000,,13528.000000
1677.000000,904900.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,,0.000000,-1.000000,,13529.000000
1678.000000,905000.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-0.900000,,13531.000000
1679.000000,905100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,-1.000000,,13532.000000
1680.000000,905200.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13534.000000
1681.000000,905300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,0.000000,,,0.000000,-0.900000,,13535.000000
1682.000000,905400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13537.000000
1683.000000,905500.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,0.111110,0.000000,-1.000000,,13538.000000
1684.000000,905600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13540.000000
1685.000000,905700.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13541.000000
1686.000000,905800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13543.000000
1687.000000,905900.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13544.000000
1688.000000,906000.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13546.000000
1689.000000,906100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13547.000000
1690.000000,906200.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13549.000000
1691.000000,906300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13550.000000
1692.000000,906400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-1.000000,,13552.000000
1693.000000,906500.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,0.111110,0.000000,-1.000000,,13553.000000
1694.000000,906600.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,-1.000000,,13555.000000
1695.000000,906700.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,-1.000000,,13556.000000
