System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,2368900.000000,62382200.000000,0.000000,0.116000,0.029000,-0.959900,-1.300781,0.000000,,91.290001,-60.000000,,35468.000000
757.000000,2369000.000000,62382200.000000,0.000000,0.116000,0.000000,-0.942500,-0.325195,0.000000,,91.669998,-67.500000,,35469.000000
758.000000,2369100.000000,62382200.000000,0.000000,0.087000,-0.052200,-0.930900,-2.601562,0.000000,,91.809998,-70.500000,,35471.000000
759.000000,2369200.000000,62382200.000000,0.000000,0.095700,-0.087000,-0.925100,-4.227539,0.000000,,92.010002,-70.500000,,35472.000000
760.000000,2369300.000000,62382200.000000,0.000000,0.101500,-0.113100,-0.916400,-3.902344,0.000000,,92.080002,-69.000000,,35474.000000
761.000000,2369400.000000,62382200.000000,0.000000,0.084100,-0.121800,-0.936700,-3.251953,0.000000,,92.470001,-67.500000,,35475.000000
762.000000,2369500.000000,62382200.000000,0.000000,0.087000,-0.081200,-0.942500,-1.951172,0.000000,,92.599998,-67.500000,,35477.000000
763.000000,2369600.000000,62382200.000000,0.000000,0.092800,-0.046400,-0.957000,-2.276367,0.000000,,92.570000,-66.000000,,35478.000000
764.000000,2369700.000000,62382200.000000,0.000000,0.110200,-0.031900,-0.948300,,0.000000,92.629035,92.879997,-66.000000,,35480.000000
765.000000,2369800.000000,62382200.000000,0.000000,0.078300,-0.043500,-0.951200,-2.276367,0.000000,,92.949997,-64.500000,,35481.000000
766.000000,2369900.000000,62382200.000000,0.000000,0.066700,-0.014500,-0.936700,-2.276367,0.000000,,92.959999,-63.000000,,35483.000000
767.000000,2370000.000000,62382200.000000,0.000000,0.031900,-0.008700,-0.968600,-1.951172,0.000000,,92.980003,-63.000000,,35484.000000
768.000000,2370100.000000,62382200.000000,0.000000,0.049300,0.000000,-0.986000,-1.625977,0.000000,,93.050003,-61.500000,,35486.000000
769.000000,2370200.000000,62382200.000000,0.000000,0.058000,0.005800,-0.939600,-1.300781,0.000000,,93.010002,-61.500000,,35487.000000
770.000000,2370300.000000,62382200.000000,0.000000,0.034800,0.011600,-0.916400,-0.975586,0.000000,,92.779999,-60.000000,,35489.000000
771.000000,2370400.000000,62382200.000000,0.000000,0.000000,0.023200,-0.957000,-0.975586,0.000000,,92.940002,-60.000000,,35490.000000
772.000000,2370500.000000,62382200.000000,0.000000,0.023200,0.037700,-0.945400,-0.975586,0.000000,,92.639999,-58.500000,,35492.000000
773.000000,2370600.000000,62382200.000000,0.000000,0.023200,0.034800,-0.899000,-0.975586,0.000000,,92.339996,-58.500000,,35493.000000
774.000000,2370700.000000,62382200.000000,0.000000,-0.005800,0.049300,-0.916400,,0.000000,92.258665,92.309998,-57.000000,2.000000,35495.000000
775.000000,2370800.000000,62382200.000000,0.000000,-0.014500,0.046400,-0.957000,-0.325195,0.000000,,92.349998,-55.500000,,35496.000000
776.000000,2370900.000000,62382200.000000,0.000000,0.023200,0.075400,-0.974400,-0.325195,0.000000,,92.519997,-54.000000,,35498.000000
777.000000,2371000.000000,62382200.000000,0.000000,0.055100,0.101500,-0.968600,0.325195,0.000000,,92.279999,-54.000000,,35499.000000
778.000000,2371100.000000,62382200.000000,0.000000,0.049300,0.098600,-0.974400,0.325195,0.000000,,92.699997,-54.000000,0.000000,35501.000000
779.000000,2371200.000000,62382200.000000,0.000000,0.087000,0.095700,-0.945400,0.000000,0.000000,,92.779999,-54.000000,,35502.000000
780.000000,2371300.000000,62382200.000000,0.000000,0.098600,0.107300,-0.939600,0.000000,0.000000,,92.830002,-54.000000,,35504.000000
781.000000,2371400.000000,62382200.000000,0.000000,0.124700,0.095700,-0.951200,-0.650391,0.000000,,92.919998,-54.000000,2.000000,35505.000000
782.000000,2371500.000000,62382200.000000,0.000000,0.060900,0.058000,-0.951200,-0.650391,0.000000,,92.900002,-54.000000,,35507.000000
783.000000,2371600.000000,62382200.000000,0.000000,0.029000,0.049300,-0.954100,-0.325195,0.000000,,92.959999,-54.000000,,35508.000000
784.000000,2371700.000000,62382200.000000,0.000000,0.069600,0.075400,-0.928000,,0.000000,92.832742,92.959999,-54.000000,,35510.000000
785.000000,2371800.000000,62382200.000000,0.000000,0.075400,0.049300,-0.959900,-0.325195,0.000000,,93.669998,-54.000000,,35511.000000
786.000000,2371900.000000,62382200.000000,0.000000,0.176900,0.075400,-0.945400,-0.650391,0.000000,,94.070000,-54.000000,,35513.000000
787.000000,2372000.000000,62382200.000000,0.000000,0.165300,0.072500,-0.936700,0.325195,0.000000,,94.230003,-54.000000,,35514.000000
788.000000,2372100.000000,62382200.000000,0.000000,0.185600,0.084100,-0.933800,0.000000,0.000000,,94.889999,-54.000000,2.000000,35516.000000
789.000000,2372200.000000,62382200.000000,0.000000,0.168200,0.063800,-0.928000,-0.650391,0.000000,,95.260002,-55.500000,,35517.000000
790.000000,2372300.000000,62382200.000000,0.000000,0.159500,0.052200,-0.942500,-0.650391,0.000000,,95.519997,-55.500000,,35519.000000
791.000000,2372400.000000,62382200.000000,0.000000,0.174000,0.058000,-0.965700,-0.650391,0.000000,,96.239998,-57.000000,,35520.000000
792.000000,2372500.000000,62382200.000000,0.000000,0.182700,0.026100,-0.977300,-1.300781,0.000000,,96.669998,-57.000000,,35522.000000
793.000000,2372600.000000,62382200.000000,0.000000,0.176900,0.049300,-0.945400,-0.975586,0.000000,,96.900002,-58.500000,,35523.000000
794.000000,2372700.000000,62382200.000000,0.000000,0.165300,0.029000,-0.951200,,0.000000,,97.400002,-58.500000,,35525.000000
795.000000,2372800.000000,62382200.000000,0.000000,0.162400,0.000000,-0.936700,-1.300781,0.000000,,97.750000,-58.500000,2.000000,35526.000000
796.000000,2372900.000000,62382200.000000,0.000000,0.145000,0.017400,-0.939600,-1.300781,0.000000,,98.129997,-58.500000,,35528.000000
797.000000,2373000.000000,62382200.000000,0.000000,0.159500,0.002900,-0.939600,-0.975586,0.000000,,98.480003,-58.500000,,35529.000000
798.000000,2373100.000000,62382200.000000,0.000000,0.136300,0.008700,-0.959900,-1.300781,0.000000,,98.470001,-58.500000,0.000000,35531.000000
799.000000,2373200.000000,62382200.000000,0.000000,0.092800,0.029000,-0.942500,-1.300781,0.000000,,98.809998,-58.500000,,35532.000000
800.000000,2373300.000000,62382200.000000,0.000000,0.124700,0.002900,-0.928000,-0.975586,0.000000,,99.070000,-58.500000,,35534.000000
801.000000,2373400.000000,62382200.000000,0.000000,0.087000,-0.008700,-0.945400,-1.625977,0.000000,,99.360001,-60.000000,,35535.000000
802.000000,2373500.000000,62382200.000000,0.000000,0.124700,0.000000,-0.936700,-1.625977,0.000000,,99.589996,-60.000000,,35537.000000
803.000000,2373600.000000,62382200.000000,0.000000,0.130500,-0.026100,-0.930900,-1.625977,0.000000,,99.930000,-60.000000,,35538.000000
804.000000,2373700.000000,62382200.000000,0.000000,0.118900,-0.002900,-0.930900,,0.000000,99.332700,100.050003,-60.000000,,35540.000000
805.000000,2373800.000000,62382200.000000,0.000000,0.092800,-0.026100,-0.954100,-1.625977,0.000000,,100.120003,-60.000000,,35541.000000
806.000000,2373900.000000,62382200.000000,0.000000,0.072500,-0.008700,-0.939600,-1.625977,0.000000,,100.209999,-60.000000,,35543.000000
807.000000,2374000.000000,62382200.000000,0.000000,0.066700,-0.011600,-0.936700,-1.625977,0.000000,,100.309998,-60.000000,,35544.000000
808.000000,2374100.000000,62382200.000000,0.000000,0.069600,-0.034800,-0.968600,-1.625977,0.000000,,100.489998,-60.000000,,35546.000000
809.000000,2374200.000000,62382200.000000,0.000000,,,,-1.300781,0.000000,,100.540001,-60.000000,,35547.000000
810.000000,2374300.000000,62382200.000000,0.000000,0.081200,-0.005800,-0.954100,-1.300781,0.000000,,100.580002,-60.000000,,35549.000000
811.000000,2374400.000000,62382200.000000,0.000000,0.060900,0.005800,-0.948300,-1.300781,0.000000,,100.820000,-60.000000,,35550.000000
812.000000,2374500.000000,62382200.000000,0.000000,0.066700,0.017400,-0.939600,-1.300781,0.000000,,100.940002,-60.000000,,35552.000000
813.000000,2374600.000000,62382200.000000,0.000000,0.066700,-0.011600,-0.977300,-0.650391,0.000000,,101.059998,-60.000000,,35553.000000
814.000000,2374700.000000,62382200.000000,0.000000,0.060900,0.002900,-0.951200,-1.300781,0.000000,100.388246,101.059998,-60.000000,,35555.000000
815.000000,2374800.000000,62382200.000000,0.000000,0.075400,-0.005800,-0.945400,,0.000000,,101.110001,-60.000000,,35556.000000
816.000000,2374900.000000,62382200.000000,0.000000,0.063800,0.002900,-0.930900,-0.975586,0.000000,,101.089996,-60.000000,,35558.000000
817.000000,2375000.000000,62382200.000000,0.000000,0.055100,0.026100,-0.933800,-0.975586,0.000000,,101.339996,-60.000000,2.000000,35559.000000
818.000000,2375100.000000,62382200.000000,0.000000,0.087000,0.000000,-0.945400,-0.975586,0.000000,,101.190002,-58.500000,,35561.000000
819.000000,2375200.000000,62382200.000000,0.000000,0.075400,0.031900,-0.913500,-0.975586,0.000000,,101.209999,-58.500000,,35562.000000
820.000000,2375300.000000,62382200.000000,0.000000,0.046400,0.008700,-0.948300,-0.650391,0.000000,,101.300003,-58.500000,0.000000,35564.000000
821.000000,2375400.000000,62382200.000000,0.000000,0.058000,0.031900,-0.936700,-0.650391,0.000000,,101.440002,-58.500000,,35565.000000
822.000000,2375500.000000,62382200.000000,0.000000,0.040600,0.037700,-0.948300,-0.975586,0.000000,,101.330002,-58.500000,,35567.000000
823.000000,2375600.000000,62382200.000000,0.000000,0.060900,0.029000,-0.936700,-0.325195,0.000000,,101.290001,-58.500000,,35568.000000
824.000000,2375700.000000,62382200.000000,0.000000,0.014500,0.055100,-0.930900,-0.650391,0.000000,101.166016,101.290001,-58.500000,2.000000,35570.000000
825.000000,2375800.000000,62382200.000000,0.000000,0.034800,0.023200,-0.954100,,0.000000,,101.320000,-58.500000,,35571.000000
826.000000,2375900.000000,62382200.000000,0.000000,0.023200,0.029000,-0.959900,-0.650391,0.000000,,101.309998,-58.500000,,35573.000000
827.000000,2376000.000000,62382200.000000,0.000000,0.026100,0.020300,-0.959900,-0.975586,0.000000,,101.120003,-58.500000,0.000000,35574.000000
828.000000,2376100.000000,62382200.000000,0.000000,0.029000,0.023200,-0.945400,-0.975586,0.000000,,101.150002,-58.500000,,35576.000000
829.000000,2376200.000000,62382200.000000,0.000000,-0.005800,0.026100,-0.957000,-1.300781,0.000000,,101.019997,-60.000000,,35577.000000
830.000000,2376300.000000,62382200.000000,0.000000,-0.002900,-0.017400,-1.023700,-0.975586,0.000000,,100.989998,-60.000000,,35579.000000
831.000000,2376400.000000,62382200.000000,0.000000,0.031900,0.014500,-0.962800,-0.975586,0.000000,,100.669998,-61.500000,,35580.000000
832.000000,2376500.000000,62382200.000000,0.000000,0.002900,0.020300,-0.904800,-1.625977,0.000000,,100.330002,-61.500000,0.000000,35582.000000
833.000000,2376600.000000,62382200.000000,0.000000,0.002900,-0.031900,-0.884500,-1.625977,0.000000,,100.360001,-63.000000,,35583.000000
834.000000,2376700.000000,62382200.000000,0.000000,-0.031900,-0.005800,-0.942500,-2.276367,0.000000,100.054914,100.199997,-63.000000,,35585.000000
835.000000,2376800.000000,62382200.000000,0.000000,-0.005800,-0.026100,-0.986000,,0.000000,,100.010002,-63.000000,,35586.000000
836.000000,2376900.000000,62382200.000000,0.000000,0.000000,-0.002900,-0.965700,-1.951172,0.000000,,99.849998,-63.000000,,35588.000000
837.000000,2377000.000000,62382200.000000,0.000000,-0.005800,-0.014500,-0.945400,-1.951172,0.000000,,99.589996,-63.000000,,35589.000000
838.000000,2377100.000000,62382200.000000,0.000000,-0.005800,-0.034800,-0.936700,-2.276367,0.000000,,99.459999,-63.000000,,35591.000000
839.000000,2377200.000000,62382200.000000,0.000000,0.000000,-0.014500,-0.933800,-2.276367,0.000000,,99.320000,-64.500000,,35592.000000
840.000000,2377300.000000,62382200.000000,0.000000,-0.002900,-0.058000,-0.959900,-1.625977,0.000000,,99.160004,-64.500000,,35594.000000
841.000000,2377400.000000,62382200.000000,0.000000,-0.005800,-0.060900,-0.974400,-2.276367,0.000000,,99.070000,-64.500000,,35595.000000
842.000000,2377500.000000,62382200.000000,0.000000,-0.014500,-0.069600,-0.945400,-2.601562,0.000000,,98.690002,-64.500000,,35597.000000
843.000000,2377600.000000,62382200.000000,0.000000,0.014500,-0.066700,-0.933800,-2.276367,0.000000,,98.449997,-64.500000,,35598.000000
844.000000,2377700.000000,62382200.000000,0.000000,-0.011600,-0.031900,-0.904800,-1.625977,0.000000,98.110485,98.360001,-64.500000,,35600.000000
845.000000,2377800.000000,62382200.000000,0.000000,-0.002900,-0.040600,-0.925100,,0.000000,,98.139999,-64.500000,,35601.000000
846.000000,2377900.000000,62382200.000000,0.000000,-0.008700,-0.069600,-0.945400,-2.276367,0.000000,,98.000000,-64.500000,,35603.000000
847.000000,2378000.000000,62382200.000000,0.000000,-0.029000,-0.040600,-0.948300,-2.601562,0.000000,,97.720001,-64.500000,,35604.000000
848.000000,2378100.000000,62382200.000000,0.000000,-0.011600,-0.037700,-0.986000,-2.276367,0.000000,,97.529999,-64.500000,,35606.000000
849.000000,2378200.000000,62382200.000000,0.000000,0.002900,-0.052200,-0.959900,-2.276367,0.000000,,97.370003,-64.500000,,35607.000000
850.000000,2378300.000000,62382200.000000,0.000000,-0.008700,-0.023200,-0.907700,-2.276367,0.000000,,97.029999,-64.500000,,35609.000000
851.000000,2378400.000000,62382200.000000,0.000000,-0.020300,-0.046400,-0.919300,-1.951172,0.000000,,96.830002,-64.500000,,35610.000000
852.000000,2378500.000000,62382200.000000,0.000000,-0.037700,-0.026100,-0.939600,-1.625977,0.000000,,96.809998,-63.000000,,35612.000000
853.000000,2378600.000000,62382200.000000,0.000000,-0.017400,-0.014500,-0.986000,-1.625977,0.000000,,96.660004,-63.000000,,35613.000000
854.000000,2378700.000000,62382200.000000,0.000000,0.043500,-0.017400,-0.974400,-0.650391,0.000000,95.758649,96.480003,-63.000000,,35615.000000
855.000000,2378800.000000,62382200.000000,0.000000,0.023200,0.002900,-0.925100,,0.000000,,96.230003,-63.000000,,35616.000000
856.000000,2378900.000000,62382200.000000,0.000000,0.014500,0.008700,-0.904800,-1.625977,0.000000,,96.260002,-63.000000,,35618.000000
857.000000,2379000.000000,62382200.000000,0.000000,0.017400,-0.026100,-0.948300,-2.276367,0.000000,,96.250000,-63.000000,,35619.000000
858.000000,2379100.000000,62382200.000000,0.000000,0.055100,-0.011600,-0.925100,-1.951172,0.000000,,96.239998,-63.000000,,35621.000000
859.000000,2379200.000000,62382200.000000,0.000000,0.026100,-0.023200,-0.959900,-1.951172,0.000000,,96.230003,-63.000000,,35622.000000
860.000000,2379300.000000,62382200.000000,0.000000,0.040600,-0.020300,-0.959900,-1.951172,0.000000,,96.180000,-63.000000,,35624.000000
861.000000,2379400.000000,62382200.000000,0.000000,0.058000,-0.011600,-0.939600,-0.975586,0.000000,,96.269997,-63.000000,,35625.000000
862.000000,2379500.000000,62382200.000000,0.000000,0.055100,0.008700,-0.933800,-1.951172,0.000000,,96.250000,-61.500000,,35627.000000
863.000000,2379600.000000,62382200.000000,0.000000,0.078300,-0.017400,-0.933800,-1.951172,0.000000,,96.269997,-61.500000,,35628.000000
864.000000,2379700.000000,62382200.000000,0.000000,0.049300,0.002900,-0.933800,-0.975586,0.000000,96.036424,96.419998,-61.500000,,35630.000000
865.000000,2379800.000000,62382200.000000,0.000000,0.066700,0.000000,-0.957000,,0.000000,,96.519997,-61.500000,,35631.000000
866.000000,2379900.000000,62382200.000000,0.000000,,,,-1.300781,0.000000,,96.550003,-61.500000,,35633.000000
867.000000,2380000.000000,62382200.000000,0.000000,0.078300,0.017400,-0.954100,-1.300781,0.000000,,96.550003,-61.500000,,35634.000000
868.000000,2380100.000000,62382200.000000,0.000000,0.069600,-0.011600,-0.913500,-1.300781,0.000000,,96.580002,-61.500000,,35636.000000
869.000000,2380200.000000,62382200.000000,0.000000,0.043500,-0.029000,-0.933800,-0.975586,0.000000,,96.709999,-61.500000,,35637.000000
870.000000,2380300.000000,62382200.000000,0.000000,0.040600,0.008700,-0.962800,-0.650391,0.000000,,96.769997,-61.500000,,35639.000000
871.000000,2380400.000000,62382200.000000,0.000000,0.049300,0.017400,-0.974400,-1.625977,0.000000,,96.639999,-61.500000,,35640.000000
872.000000,2380500.000000,62382200.000000,0.000000,0.066700,0.005800,-0.936700,-1.625977,0.000000,,96.550003,-61.500000,,35642.000000
873.000000,2380600.000000,62382200.000000,0.000000,0.000000,0.008700,-0.933800,-0.650391,0.000000,,96.529999,-61.500000,,35643.000000
874.000000,2380700.000000,62382200.000000,0.000000,0.008700,0.020300,-0.945400,-1.625977,0.000000,95.962349,96.400002,-61.500000,,35645.000000
875.000000,2380800.000000,62382200.000000,0.000000,0.017400,0.002900,-0.951200,-1.300781,0.000000,,96.349998,-61.500000,,35646.000000
876.000000,2380900.000000,62382200.000000,0.000000,0.002900,-0.002900,-0.954100,,0.000000,,96.220001,-61.500000,,35648.000000
877.000000,2381000.000000,62382200.000000,0.000000,0.008700,-0.002900,-0.942500,-1.625977,0.000000,,95.949997,-61.500000,,35649.000000
878.000000,2381100.000000,62382200.000000,0.000000,0.002900,-0.020300,-0.945400,-1.625977,0.000000,,95.919998,-61.500000,,35651.000000
879.000000,2381200.000000,62382200.000000,0.000000,,,,-1.300781,0.000000,,95.730003,-61.500000,,35652.000000
880.000000,2381300.000000,62382200.000000,0.000000,0.000000,-0.023200,-0.922200,-1.951172,0.000000,,95.449997,-61.500000,,35654.000000
881.000000,2381400.000000,62382200.000000,0.000000,0.002900,-0.055100,-0.922200,-1.625977,0.000000,,95.360001,-61.500000,,35655.000000
882.000000,2381500.000000,62382200.000000,0.000000,-0.023200,0.005800,-0.928000,-1.300781,0.000000,,95.190002,-61.500000,,35657.000000
883.000000,2381600.000000,62382200.000000,0.000000,-0.020300,-0.020300,-0.965700,-1.625977,0.000000,,94.989998,-61.500000,,35658.000000
884.000000,2381700.000000,62382200.000000,0.000000,0.011600,-0.002900,-0.962800,-1.300781,0.000000,94.129026,94.900002,-61.500000,,35660.000000
885.000000,2381800.000000,62382200.000000,0.000000,0.000000,0.008700,-0.945400,-1.300781,0.000000,,94.620003,-61.500000,,35661.000000
886.000000,2381900.000000,62382200.000000,0.000000,-0.008700,0.014500,-0.922200,-1.300781,0.000000,,94.389999,-61.500000,,35663.000000
887.000000,2382000.000000,62382200.000000,0.000000,-0.026100,-0.005800,-0.971500,,0.000000,,94.389999,-61.500000,,35664.000000
888.000000,2382100.000000,62382200.000000,0.000000,0.008700,0.014500,-0.954100,-1.300781,0.000000,,94.160004,-61.500000,,35666.000000
889.000000,2382200.000000,62382200.000000,0.000000,0.000000,0.023200,-0.925100,-0.650391,0.000000,,93.889999,-61.500000,,35667.000000
890.000000,2382300.000000,62382200.000000,0.000000,-0.026100,-0.008700,-0.933800,-1.300781,0.000000,,93.730003,-61.500000,,35669.000000
891.000000,2382400.000000,62382200.000000,0.000000,-0.011600,-0.017400,-0.948300,-1.300781,0.000000,,93.529999,-61.500000,,35670.000000
892.000000,2382500.000000,62382200.000000,0.000000,-0.002900,-0.011600,-0.951200,-1.300781,0.000000,,93.330002,-61.500000,,35672.000000
893.000000,2382600.000000,62382200.000000,0.000000,-0.031900,-0.017400,-0.971500,-1.625977,0.000000,,93.080002,-63.000000,,35673.000000
894.000000,2382700.000000,62382200.000000,0.000000,-0.031900,-0.014500,-1.017900,-1.625977,0.000000,92.406816,92.980003,-63.000000,,35675.000000
895.000000,2382800.000000,62382200.000000,0.000000,0.049300,0.023200,-0.867100,-1.625977,0.000000,,92.300003,-63.000000,,35676.000000
896.000000,2382900.000000,62382200.000000,0.000000,-0.040600,-0.005800,-0.806200,-1.625977,0.000000,,92.269997,-63.000000,,35678.000000
897.000000,2383000.000000,62382200.000000,0.000000,-0.078300,-0.046400,-0.939600,,0.000000,,92.339996,-63.000000,,35679.000000
898.000000,2383100.000000,62382200.000000,0.000000,,,,,0.000000,,92.139999,-63.000000,,35681.000000
899.000000,2383200.000000,62382200.000000,0.000000,0.002900,-0.002900,-1.003400,-0.975586,0.000000,,91.839996,-63.000000,,35682.000000
900.000000,2383300.000000,62382200.000000,0.000000,-0.031900,-0.005800,-0.997600,-1.951172,0.000000,,91.559998,-63.000000,,35684.000000
901.000000,2383400.000000,62382200.000000,0.000000,0.014500,-0.005800,-0.925100,-0.975586,0.000000,,91.190002,-63.000000,,35685.000000
902.000000,2383500.000000,62382200.000000,0.000000,-0.029000,-0.014500,-0.901900,-1.300781,0.000000,,91.000000,-61.500000,,35687.000000
903.000000,2383600.000000,62382200.000000,0.000000,-0.060900,-0.020300,-0.962800,-1.625977,0.000000,,90.889999,-61.500000,,35688.000000
904.000000,2383700.000000,62382200.000000,0.000000,0.002900,-0.008700,-0.977300,-0.975586,0.000000,90.332755,90.660004,-60.000000,,35690.000000
905.000000,2383800.000000,62382200.000000,0.000000,-0.005800,0.000000,-0.968600,-0.975586,0.000000,,90.400002,-60.000000,,35691.000000
906.000000,2383900.000000,62382200.000000,0.000000,-0.034800,0.017400,-0.965700,-0.650391,0.000000,,90.199997,-60.000000,,35693.000000
907.000000,2384000.000000,62382200.000000,0.000000,-0.023200,0.031900,-0.948300,-0.650391,0.000000,,89.889999,-60.000000,,35694.000000
908.000000,2384100.000000,62382200.000000,0.000000,0.005800,0.020300,-0.922200,,0.000000,,89.709999,-60.000000,,35696.000000
909.000000,2384200.000000,62382200.000000,0.000000,-0.026100,0.014500,-0.933800,-1.300781,0.000000,,89.529999,-60.000000,,35697.000000
910.000000,2384300.000000,62382200.000000,0.000000,-0.020300,0.014500,-0.939600,-0.975586,0.000000,,89.410004,-60.000000,,35699.000000
911.000000,2384400.000000,62382200.000000,0.000000,-0.023200,0.011600,-0.951200,-1.300781,0.000000,,89.010002,-60.000000,,35700.000000
912.000000,2384500.000000,62382200.000000,0.000000,-0.002900,0.026100,-0.928000,-0.650391,0.000000,,88.900002,-60.000000,,35701.000000
913.000000,2384600.000000,62382200.000000,0.000000,-0.011600,0.008700,-0.930900,-0.975586,0.000000,,88.620003,-58.500000,,35703.000000
914.000000,2384700.000000,62382200.000000,0.000000,-0.029000,0.023200,-0.922200,-0.650391,0.000000,88.536470,88.389999,-58.500000,,35704.000000
915.000000,2384800.000000,62382200.000000,0.000000,-0.020300,0.014500,-0.925100,-0.650391,0.000000,,88.220001,-58.500000,,35706.000000
916.000000,2384900.000000,62382200.000000,0.000000,-0.034800,0.029000,-0.954100,-0.650391,0.000000,,88.070000,-58.500000,,35707.000000
917.000000,2385000.000000,62382200.000000,0.000000,-0.005800,0.029000,-0.954100,-0.650391,0.000000,,87.790001,-58.500000,,35709.000000
918.000000,2385100.000000,62382200.000000,0.000000,-0.017400,0.026100,-0.965700,,0.000000,,87.620003,-60.000000,,35710.000000
919.000000,2385200.000000,62382200.000000,0.000000,-0.011600,0.011600,-0.936700,-0.975586,0.000000,,87.430000,-60.000000,,35712.000000
920.000000,2385300.000000,62382200.000000,0.000000,-0.029000,-0.005800,-0.954100,-1.300781,1.000000,,87.139999,-60.000000,,35713.000000
921.000000,2385400.000000,62382200.000000,0.000000,-0.020300,0.000000,-0.962800,-1.300781,1.000000,,86.970001,-60.000000,,35715.000000
922.000000,2385500.000000,62382200.000000,0.000000,-0.014500,-0.008700,-0.957000,-0.975586,1.000000,,86.650002,-60.000000,,35716.000000
923.000000,2385600.000000,62382200.000000,0.000000,-0.043500,0.000000,-0.974400,-0.975586,1.000000,,86.440002,-60.000000,,35718.000000
924.000000,2385700.000000,62382200.000000,0.000000,-0.031900,0.034800,-0.959900,-0.975586,1.000000,85.943896,86.139999,-60.000000,,35719.000000
925.000000,2385800.000000,62382200.000000,0.000000,-0.023200,0.043500,-0.930900,-0.650391,1.000000,,85.669998,-60.000000,,35721.000000
926.000000,2385900.000000,62382200.000000,0.000000,-0.046400,0.008700,-0.945400,-0.650391,1.000000,,85.550003,-60.000000,,35722.000000
927.000000,2386000.000000,62382200.000000,0.000000,-0.005800,0.026100,-0.922200,-0.975586,1.000000,,85.120003,-60.000000,,35724.000000
928.000000,2386100.000000,62382200.000000,0.000000,-0.046400,0.023200,-0.933800,,1.000000,,84.830002,-60.000000,,35725.000000
929.000000,2386200.000000,62382200.000000,0.000000,-0.046400,0.020300,-0.939600,-0.975586,1.000000,,84.639999,-60.000000,,35727.000000
930.000000,2386300.000000,62382200.000000,0.000000,-0.052200,0.014500,-0.948300,-0.975586,1.000000,,84.290001,-60.000000,,35728.000000
931.000000,2386400.000000,62382200.000000,0.000000,-0.046400,0.023200,-0.939600,-0.650391,1.000000,,83.949997,-60.000000,,35730.000000
932.000000,2386500.000000,62382200.000000,0.000000,-0.049300,0.017400,-0.959900,-0.975586,1.000000,,83.580002,-60.000000,,35731.000000
933.000000,2386600.000000,62382200.000000,0.000000,-0.026100,0.017400,-0.925100,0.000000,1.000000,,83.220001,-60.000000,,35733.000000
934.000000,2386700.000000,62382200.000000,0.000000,-0.043500,0.023200,-0.910600,-0.650391,1.000000,83.277246,82.870003,-60.000000,,35734.000000
935.000000,2386800.000000,62382200.000000,0.000000,-0.049300,0.037700,-0.922200,-0.975586,1.000000,,82.750000,-60.000000,,35736.000000
936.000000,2386900.000000,62382200.000000,0.000000,-0.072500,0.014500,-0.939600,-1.300781,1.000000,,82.360001,-60.000000,,35737.000000
937.000000,2387000.000000,62382200.000000,0.000000,-0.046400,0.005800,-0.954100,-1.625977,1.000000,,81.879997,-61.500000,,35739.000000
938.000000,2387100.000000,62382200.000000,0.000000,-0.060900,0.011600,-0.971500,,1.000000,,81.669998,-61.500000,,35740.000000
939.000000,2387200.000000,62382200.000000,0.000000,-0.060900,0.000000,-0.980200,-0.975586,1.000000,,81.220001,-61.500000,,35742.000000
940.000000,2387300.000000,62382200.000000,0.000000,-0.063800,0.000000,-0.991800,-0.975586,1.000000,,81.000000,-61.500000,,35743.000000
941.000000,2387400.000000,62382200.000000,0.000000,-0.049300,-0.011600,-0.957000,-1.951172,1.000000,,80.500000,-61.500000,,35745.000000
942.000000,2387500.000000,62382200.000000,0.000000,-0.040600,-0.011600,-0.922200,-1.300781,1.000000,,80.050003,-61.500000,,35746.000000
943.000000,2387600.000000,62382200.000000,0.000000,-0.063800,0.005800,-0.878700,-0.650391,1.000000,,79.769997,-61.500000,,35748.000000
944.000000,2387700.000000,62382200.000000,0.000000,-0.081200,0.017400,-0.893200,-0.650391,1.000000,79.814307,79.459999,-61.500000,,35749.000000
945.000000,2387800.000000,62382200.000000,0.000000,-0.066700,0.014500,-0.928000,-1.625977,1.000000,,78.839996,-61.500000,,35751.000000
946.000000,2387900.000000,62382200.000000,0.000000,-0.075400,0.000000,-0.962800,-1.300781,1.000000,,78.610001,-61.500000,,35752.000000
947.000000,2388000.000000,62382200.000000,0.000000,-0.066700,0.023200,-0.977300,-1.300781,1.000000,,78.220001,-61.500000,,35754.000000
948.000000,2388100.000000,62382200.000000,0.000000,-0.055100,0.020300,-0.930900,,1.000000,,77.599998,-61.500000,,35755.000000
949.000000,2388200.000000,62382200.000000,0.000000,-0.078300,-0.002900,-0.925100,-1.300781,1.000000,,77.290001,-61.500000,,35757.000000
950.000000,2388300.000000,62382200.000000,0.000000,-0.101500,0.002900,-0.948300,-1.300781,1.000000,,77.000000,-61.500000,,35758.000000
951.000000,2388400.000000,62382200.000000,0.000000,-0.066700,0.008700,-0.939600,-1.300781,1.000000,,76.529999,-61.500000,,35760.000000
