System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
663.000000,68100.000000,13295717.000000,0.000000,-0.153700,0.110200,-0.957000,2.601562,1.000000,0.000000,13.800000,35.099998,0.000000,991.000000
664.000000,68200.000000,13295717.000000,0.000000,-0.182700,0.052200,-0.936700,1.951172,1.000000,,13.400000,35.900002,0.000000,992.000000
665.000000,68300.000000,13295717.000000,0.000000,-0.168200,0.060900,-0.948300,1.951172,1.000000,,12.800000,38.000000,0.000000,994.000000
666.000000,68400.000000,13295717.000000,0.000000,-0.168200,0.113100,-0.965700,2.276367,1.000000,,12.300000,40.700001,0.000000,995.000000
667.000000,68500.000000,13295717.000000,0.000000,-0.185600,0.139200,-0.986000,2.276367,1.000000,,11.900000,43.299999,0.000000,997.000000
668.000000,68600.000000,13295717.000000,0.000000,-0.182700,0.136300,-0.986000,2.601562,1.000000,,11.500000,45.700001,0.000000,998.000000
669.000000,68700.000000,13295717.000000,0.000000,-0.159500,0.113100,-0.968600,2.276367,1.000000,,11.000000,49.299999,,1000.000000
670.000000,68800.000000,13295717.000000,0.000000,-0.142100,0.081200,-0.951200,2.276367,1.000000,,10.500000,55.099998,0.000000,1001.000000
671.000000,68900.000000,13295717.000000,0.000000,-0.136300,0.095700,-0.942500,2.276367,1.000000,,10.100000,65.300003,0.000000,1003.000000
672.000000,69000.000000,13295717.000000,0.000000,-0.150800,0.118900,-0.942500,2.276367,1.000000,,9.600000,80.500000,0.000000,1004.000000
673.000000,69100.000000,13295717.000000,0.000000,-0.153700,0.133400,-0.957000,3.251953,1.000000,0.000000,9.200000,102.400002,0.000000,1006.000000
674.000000,69200.000000,13295717.000000,0.000000,-0.153700,0.136300,-0.974400,3.902344,1.000000,,8.700000,127.099998,0.000000,1007.000000
675.000000,69300.000000,13295717.000000,0.000000,-0.118900,0.133400,-0.983100,4.227539,1.000000,,8.600000,152.100006,0.000000,1009.000000
676.000000,69400.000000,13295717.000000,0.000000,-0.040600,0.156600,-0.977300,5.203125,0.000000,,8.600000,181.500000,0.000000,1010.000000
677.000000,69500.000000,13295717.000000,0.000000,0.017400,0.145000,-0.957000,5.853516,0.000000,,8.600000,207.899994,,1012.000000
678.000000,69600.000000,13295717.000000,0.000000,0.023200,0.182700,-0.957000,6.829102,0.000000,,8.700000,228.399994,0.000000,1013.000000
679.000000,69700.000000,13295717.000000,0.000000,0.000000,0.200100,-0.959900,7.479492,0.000000,,8.700000,253.199997,0.000000,1015.000000
680.000000,69800.000000,13295717.000000,0.000000,-0.005800,0.179800,-0.974400,8.780273,0.000000,,8.800000,279.799988,0.000000,1016.000000
681.000000,69900.000000,13295717.000000,0.000000,-0.017400,0.168200,-0.971500,9.755859,0.000000,,8.900000,307.000000,0.000000,1018.000000
682.000000,70000.000000,13295717.000000,0.000000,0.002900,0.174000,-0.965700,10.406250,0.000000,,9.000000,338.600006,0.000000,1019.000000
683.000000,70100.000000,13295717.000000,0.000000,0.014500,0.191400,-0.957000,11.381836,0.000000,0.000000,9.300000,382.799988,0.000000,1021.000000
684.000000,70200.000000,13295717.000000,0.000000,0.031900,0.255200,-0.962800,13.333008,0.000000,,9.600000,434.799988,0.000000,1022.000000
685.000000,70300.000000,13295717.000000,0.000000,0.058000,0.281300,-0.951200,15.934570,0.000000,,9.800000,477.000000,,1024.000000
686.000000,70400.000000,13295717.000000,0.000000,0.075400,0.321900,-0.936700,18.536133,0.000000,,10.100000,505.000000,0.000000,1025.000000
687.000000,70500.000000,13295717.000000,0.000000,0.069600,0.298700,-0.936700,20.487305,0.000000,,10.400000,527.599976,0.000000,1027.000000
688.000000,70600.000000,13295717.000000,0.000000,0.066700,0.281300,-0.962800,21.788086,0.000000,,10.700000,545.400024,0.000000,1028.000000
689.000000,70700.000000,13295717.000000,0.000000,0.046400,0.261000,-0.974400,23.088867,0.000000,,11.000000,558.900024,,1030.000000
690.000000,70800.000000,13295717.000000,0.000000,0.029000,0.275500,-0.974400,24.714844,0.000000,,11.200000,569.900024,0.000000,1031.000000
691.000000,70900.000000,13295717.000000,0.000000,0.034800,0.278400,-0.962800,25.365234,0.000000,,11.500000,576.299988,0.000000,1033.000000
692.000000,71000.000000,13295717.000000,0.000000,0.034800,0.330600,-0.977300,26.340822,0.000000,,11.800000,579.000000,0.000000,1034.000000
693.000000,71100.000000,13295717.000000,0.000000,0.023200,0.313200,-0.983100,26.666016,0.000000,0.000000,12.100000,581.099976,,1036.000000
694.000000,71200.000000,13295717.000000,0.000000,0.043500,0.281300,-0.974400,27.641600,0.000000,,12.400000,582.099976,0.000000,1037.000000
695.000000,71300.000000,13295717.000000,0.000000,0.049300,0.266800,-0.957000,28.291992,0.000000,,12.800000,582.099976,0.000000,1039.000000
696.000000,71400.000000,13295717.000000,0.000000,0.063800,0.321900,-0.939600,28.942383,0.000000,,13.200000,581.700012,0.000000,1040.000000
697.000000,71500.000000,13295717.000000,0.000000,0.069600,0.336400,-0.933800,29.592773,0.000000,,13.400000,580.400024,,1042.000000
698.000000,71600.000000,13295717.000000,0.000000,0.069600,0.379900,-0.936700,30.893555,0.000000,,13.800000,574.700012,0.000000,1043.000000
699.000000,71700.000000,13295717.000000,0.000000,0.055100,0.307400,-0.991800,31.218750,0.000000,,14.100000,564.900024,0.000000,1045.000000
700.000000,71800.000000,13295717.000000,0.000000,0.089900,0.243600,-1.000500,31.218750,0.000000,,14.400000,550.200012,0.000000,1046.000000
701.000000,71900.000000,13295717.000000,0.000000,0.092800,0.287100,-1.003400,30.568357,0.000000,,14.800000,535.200012,,1048.000000
702.000000,72000.000000,13295717.000000,0.000000,0.075400,0.292900,-0.991800,29.917967,0.000000,,15.100000,515.299988,0.000000,1049.000000
703.000000,72100.000000,13295717.000000,0.000000,0.092800,0.313200,-0.977300,29.592773,0.000000,,15.500000,485.799988,0.000000,1051.000000
704.000000,72200.000000,13295717.000000,0.000000,0.139200,0.319000,-0.957000,28.617188,0.000000,,16.100000,448.600006,0.000000,1052.000000
705.000000,72300.000000,13295717.000000,0.000000,0.168200,0.240700,-0.945400,27.316406,0.000000,,16.799999,406.200012,,1054.000000
706.000000,72400.000000,13295717.000000,0.000000,0.217500,0.194300,-0.957000,24.714844,0.000000,,17.600000,365.299988,0.000000,1055.000000
707.000000,72500.000000,13295717.000000,0.000000,0.258100,0.118900,-0.974400,23.088867,0.000000,,18.000000,330.500000,0.000000,1057.000000
708.000000,72600.000000,13295717.000000,0.000000,0.304500,0.081200,-0.988900,22.113281,0.000000,,18.299999,301.000000,0.000000,1058.000000
709.000000,72700.000000,13295717.000000,0.000000,0.261000,0.130500,-0.959900,19.836914,0.000000,,18.900000,275.100006,,1060.000000
710.000000,72800.000000,13295717.000000,0.000000,0.232000,0.194300,-0.957000,17.885742,0.000000,,19.299999,249.000000,0.000000,1061.000000
711.000000,72900.000000,13295717.000000,0.000000,0.214600,0.226200,-0.942500,16.910156,0.000000,,19.700001,216.399994,,1063.000000
712.000000,73000.000000,13295717.000000,0.000000,0.243600,0.176900,-0.939600,15.934570,0.000000,,20.100000,183.100006,0.000000,1064.000000
713.000000,73100.000000,13295717.000000,0.000000,0.237800,0.075400,-0.957000,13.983398,0.000000,0.000000,20.200001,153.800003,0.000000,1066.000000
714.000000,73200.000000,13295717.000000,0.000000,0.211700,0.005800,-0.959900,11.707031,0.000000,,20.500000,134.300003,0.000000,1067.000000
715.000000,73300.000000,13295717.000000,0.000000,0.156600,0.011600,-0.957000,9.430664,0.000000,,20.500000,119.400002,0.000000,1069.000000
716.000000,73400.000000,13295717.000000,0.000000,0.139200,0.023200,-0.965700,9.430664,0.000000,,20.600000,104.199997,0.000000,1070.000000
717.000000,73500.000000,13295717.000000,0.000000,0.142100,0.072500,-0.962800,7.804688,0.000000,,20.700001,88.300003,0.000000,1072.000000
718.000000,73600.000000,13295717.000000,0.000000,0.133400,0.147900,-0.907700,5.853516,0.000000,,20.600000,73.500000,0.000000,1073.000000
719.000000,73700.000000,13295717.000000,0.000000,0.142100,0.127600,-0.890300,4.877930,0.000000,,20.500000,59.099998,0.000000,1075.000000
720.000000,73800.000000,13295717.000000,0.000000,0.159500,0.063800,-0.867100,5.203125,0.000000,,20.500000,48.900002,0.000000,1076.000000
721.000000,73900.000000,13295717.000000,0.000000,0.165300,0.014500,-0.870000,4.552734,0.000000,,20.400000,38.799999,0.000000,1078.000000
722.000000,74000.000000,13295717.000000,0.000000,0.142100,-0.026100,-0.907700,3.577148,0.000000,,20.299999,30.900000,0.000000,1079.000000
723.000000,74100.000000,13295717.000000,0.000000,0.116000,-0.049300,-0.945400,2.601562,0.000000,0.000000,20.500000,24.700001,0.000000,1081.000000
724.000000,74200.000000,13295717.000000,0.000000,0.087000,0.002900,-0.936700,2.926758,0.000000,,20.600000,22.000000,0.000000,1082.000000
725.000000,74300.000000,13295717.000000,0.000000,0.101500,0.058000,-0.933800,1.625977,0.000000,,20.700001,20.299999,0.000000,1084.000000
726.000000,74400.000000,13295717.000000,0.000000,-0.017400,-0.026100,-1.020800,1.300781,0.000000,,20.799999,18.299999,0.000000,1085.000000
727.000000,74500.000000,13295717.000000,0.000000,0.205900,0.275500,-0.858400,1.300781,0.000000,,21.100000,14.200000,0.000000,1087.000000
728.000000,74600.000000,13295717.000000,0.000000,0.185600,-0.052200,-0.812000,1.951172,0.000000,,21.400000,9.700000,0.000000,1088.000000
729.000000,74700.000000,13295717.000000,0.000000,0.147900,-0.046400,-0.820700,1.300781,0.000000,,21.700001,8.100000,0.000000,1090.000000
730.000000,74800.000000,13295717.000000,0.000000,0.075400,-0.049300,-0.933800,0.975586,0.000000,,21.500000,8.500000,0.000000,1091.000000
731.000000,74900.000000,13295717.000000,0.000000,0.087000,0.043500,-1.009200,0.650391,0.000000,,22.000000,8.600000,0.000000,1093.000000
732.000000,75000.000000,13295717.000000,0.000000,0.060900,0.118900,-1.052700,0.975586,0.000000,,21.500000,7.000000,0.000000,1094.000000
733.000000,75100.000000,13295717.000000,0.000000,0.002900,0.301600,-0.951200,1.625977,0.000000,,25.500000,3.200000,0.000000,1096.000000
734.000000,75200.000000,13295717.000000,0.000000,0.087000,-0.110200,-0.919300,3.902344,0.000000,,22.600000,-1.800000,0.000000,1097.000000
735.000000,75300.000000,13295717.000000,0.000000,0.194300,-0.043500,-0.849700,0.975586,0.000000,,23.500000,-3.800000,0.000000,1099.000000
736.000000,75400.000000,13295717.000000,0.000000,0.307400,-0.002900,-0.916400,-0.650391,0.000000,,23.799999,-5.000000,,1100.000000
737.000000,75500.000000,13295717.000000,0.000000,0.188500,-0.002900,-0.974400,0.000000,0.000000,,24.200001,-9.000000,0.000000,1102.000000
738.000000,75600.000000,13295717.000000,0.000000,0.104400,0.031900,-0.974400,-0.325195,0.000000,,24.900000,-14.200000,0.000000,1103.000000
739.000000,75700.000000,13295717.000000,0.000000,0.136300,0.020300,-0.971500,0.000000,0.000000,,25.400000,-19.900000,0.000000,1105.000000
740.000000,75800.000000,13295717.000000,0.000000,0.124700,0.031900,-0.959900,-0.975586,0.000000,,25.900000,-25.000000,,1106.000000
741.000000,75900.000000,13295717.000000,0.000000,0.130500,-0.060900,-0.965700,-1.300781,0.000000,,26.600000,-27.600000,0.000000,1108.000000
742.000000,76000.000000,13295717.000000,0.000000,0.153700,-0.040600,-0.980200,-1.300781,0.000000,,26.900000,-28.200001,0.000000,1109.000000
743.000000,76100.000000,13295717.000000,0.000000,0.104400,0.043500,-1.026600,-1.625977,0.000000,0.000000,27.400000,-29.500000,0.000000,1111.000000
744.000000,76200.000000,13295717.000000,0.000000,0.104400,0.081200,-1.009200,-1.951172,0.000000,,27.700001,-30.500000,,1112.000000
745.000000,76300.000000,13295717.000000,0.000000,0.147900,0.037700,-0.988900,-1.300781,0.000000,,27.900000,-31.400000,0.000000,1114.000000
746.000000,76400.000000,13295717.000000,0.000000,0.130500,-0.055100,-0.945400,-0.975586,0.000000,,28.400000,-31.500000,0.000000,1115.000000
747.000000,76500.000000,13295717.000000,0.000000,0.121800,-0.049300,-0.957000,-1.300781,0.000000,,28.799999,-31.100000,0.000000,1117.000000
748.000000,76600.000000,13295717.000000,0.000000,0.081200,0.000000,-0.983100,-2.601562,0.000000,,29.000000,-30.299999,,1118.000000
749.000000,76700.000000,13295717.000000,0.000000,0.014500,0.179800,-1.102000,-1.951172,0.000000,,28.700001,-32.000000,0.000000,1120.000000
750.000000,76800.000000,13295717.000000,0.000000,0.020300,-0.014500,-1.093300,-1.300781,0.000000,,28.900000,-36.200001,0.000000,1121.000000
751.000000,76900.000000,13295717.000000,0.000000,0.034800,-0.121800,-0.986000,-0.975586,0.000000,,28.900000,-36.799999,0.000000,1123.000000
752.000000,77000.000000,13295717.000000,0.000000,0.031900,-0.179800,-0.948300,-1.951172,0.000000,,29.200001,-34.900002,,1124.000000
753.000000,77100.000000,13295717.000000,0.000000,0.104400,-0.072500,-0.980200,-2.926758,0.000000,0.000000,28.600000,-32.500000,0.000000,1126.000000
754.000000,77200.000000,13295717.000000,0.000000,0.049300,0.000000,-1.000500,-2.926758,0.000000,,28.500000,-28.600000,0.000000,1127.000000
755.000000,77300.000000,13295717.000000,0.000000,-0.011600,-0.063800,-1.038200,-1.625977,0.000000,,28.299999,-24.900000,0.000000,1129.000000
756.000000,77400.000000,13295717.000000,0.000000,-0.008700,-0.191400,-1.049800,-0.975586,0.000000,,28.100000,-19.900000,0.000000,1130.000000
757.000000,77500.000000,13295717.000000,0.000000,0.029000,-0.101500,-0.971500,-1.625977,0.000000,,27.799999,-11.500000,0.000000,1132.000000
758.000000,77600.000000,13295717.000000,0.000000,0.026100,0.017400,-0.904800,-1.625977,0.000000,,27.400000,-3.000000,0.000000,1133.000000
759.000000,77700.000000,13295717.000000,0.000000,0.043500,0.104400,-0.916400,0.000000,0.000000,,27.000000,0.000000,0.000000,1135.000000
760.000000,77800.000000,13295717.000000,0.000000,0.034800,0.052200,-0.910600,0.650391,0.000000,,26.500000,-0.500000,,1136.000000
761.000000,77900.000000,13295717.000000,0.000000,0.000000,0.034800,-0.910600,1.300781,0.000000,,26.100000,-0.600000,0.000000,1137.000000
762.000000,78000.000000,13295717.000000,0.000000,-0.020300,0.011600,-0.928000,0.650391,0.000000,,25.799999,0.100000,0.000000,1139.000000
763.000000,78100.000000,13295717.000000,0.000000,-0.008700,0.066700,-0.928000,0.650391,0.000000,,25.600000,1.400000,0.000000,1140.000000
764.000000,78200.000000,13295717.000000,0.000000,-0.002900,0.066700,-0.930900,0.650391,0.000000,,25.400000,2.700000,0.000000,1142.000000
765.000000,78300.000000,13295717.000000,0.000000,-0.011600,0.084100,-0.904800,0.975586,0.000000,,25.100000,3.500000,0.000000,1143.000000
766.000000,78400.000000,13295717.000000,0.000000,-0.020300,0.029000,-0.930900,2.926758,0.000000,,24.900000,3.500000,0.000000,1145.000000
767.000000,78500.000000,13295717.000000,0.000000,-0.020300,0.066700,-0.936700,0.975586,0.000000,,24.600000,2.000000,0.000000,1146.000000
768.000000,78600.000000,13295717.000000,0.000000,0.000000,0.075400,-0.936700,0.650391,0.000000,,24.500000,-2.800000,0.000000,1148.000000
769.000000,78700.000000,13295717.000000,0.000000,-0.020300,0.046400,-0.942500,0.650391,0.000000,,24.299999,-10.600000,0.000000,1149.000000
770.000000,78800.000000,13295717.000000,0.000000,-0.026100,0.014500,-0.925100,0.325195,0.000000,,24.200001,-17.400000,0.000000,1151.000000
771.000000,78900.000000,13295717.000000,0.000000,-0.002900,-0.060900,-0.959900,-0.325195,0.000000,,24.000000,-20.500000,0.000000,1152.000000
772.000000,79000.000000,13295717.000000,0.000000,-0.023200,-0.034800,-0.954100,0.000000,0.000000,,23.900000,-20.200001,0.000000,1154.000000
773.000000,79100.000000,13295717.000000,0.000000,-0.040600,0.005800,-0.965700,-0.975586,1.000000,0.000000,23.700001,-19.700001,0.000000,1155.000000
774.000000,79200.000000,13295717.000000,0.000000,-0.029000,0.055100,-0.977300,-1.300781,1.000000,,23.600000,-19.600000,0.000000,1157.000000
775.000000,79300.000000,13295717.000000,0.000000,-0.029000,0.060900,-0.971500,-0.650391,1.000000,,23.299999,-19.600000,0.000000,1158.000000
776.000000,79400.000000,13295717.000000,0.000000,-0.037700,0.002900,-0.965700,-0.650391,1.000000,,23.200001,-19.100000,0.000000,1160.000000
777.000000,79500.000000,13295717.000000,0.000000,-0.055100,0.000000,-0.954100,-0.325195,1.000000,,23.000000,-18.400000,0.000000,1161.000000
778.000000,79600.000000,13295717.000000,0.000000,-0.069600,-0.020300,-0.991800,-0.325195,1.000000,,22.700001,-16.400000,0.000000,1163.000000
779.000000,79700.000000,13295717.000000,0.000000,-0.078300,-0.005800,-1.003400,0.000000,1.000000,,22.299999,-13.500000,0.000000,1164.000000
780.000000,79800.000000,13295717.000000,0.000000,-0.078300,0.020300,-0.988900,-0.650391,1.000000,,22.100000,-9.900000,0.000000,1166.000000
781.000000,79900.000000,13295717.000000,0.000000,-0.075400,0.031900,-0.962800,0.000000,1.000000,,21.700001,-7.300000,0.000000,1167.000000
782.000000,80000.000000,13295717.000000,0.000000,-0.066700,0.026100,-0.980200,0.325195,1.000000,,21.299999,-6.400000,0.000000,1169.000000
783.000000,80100.000000,13295717.000000,0.000000,-0.072500,-0.005800,-0.986000,0.325195,1.000000,0.000000,20.900000,-6.300000,0.000000,1170.000000
784.000000,80200.000000,13295717.000000,0.000000,-0.072500,-0.020300,-0.994700,0.000000,1.000000,,20.500000,-5.600000,0.000000,1172.000000
785.000000,80300.000000,13295717.000000,0.000000,-0.072500,-0.011600,-0.991800,0.000000,1.000000,,20.200001,-5.100000,0.000000,1173.000000
786.000000,80400.000000,13295717.000000,0.000000,-0.078300,0.002900,-0.994700,0.000000,1.000000,,19.799999,-4.800000,0.000000,1175.000000
787.000000,80500.000000,13295717.000000,0.000000,-0.066700,0.008700,-0.991800,0.000000,1.000000,,19.400000,-4.800000,,1176.000000
788.000000,80600.000000,13295717.000000,0.000000,-0.023200,0.000000,-0.986000,0.000000,1.000000,,19.200001,-4.600000,0.000000,1178.000000
789.000000,80700.000000,13295717.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,,18.900000,-4.000000,0.000000,1179.000000
790.000000,80800.000000,13295717.000000,0.000000,-0.008700,0.000000,-0.957000,0.000000,0.000000,,18.600000,-2.500000,0.000000,1181.000000
791.000000,80900.000000,13295717.000000,0.000000,0.002900,-0.023200,-0.965700,0.325195,0.000000,,18.299999,0.000000,0.000000,1182.000000
792.000000,81000.000000,13295717.000000,0.000000,0.014500,0.017400,-0.965700,0.000000,0.000000,,18.100000,2.800000,0.000000,1184.000000
793.000000,81100.000000,13295717.000000,0.000000,0.008700,0.040600,-0.971500,0.000000,0.000000,,17.700001,3.700000,0.000000,1185.000000
794.000000,81200.000000,13295717.000000,0.000000,0.002900,0.081200,-0.994700,0.000000,0.000000,,17.500000,3.300000,0.000000,1187.000000
795.000000,81300.000000,13295717.000000,0.000000,-0.014500,0.162400,-1.020800,0.000000,0.000000,,17.200001,1.800000,0.000000,1188.000000
796.000000,81400.000000,13295717.000000,0.000000,-0.014500,0.136300,-0.988900,0.000000,0.000000,,16.900000,0.000000,0.000000,1190.000000
797.000000,81500.000000,13295717.000000,0.000000,0.020300,0.121800,-0.904800,0.650391,0.000000,,16.600000,-0.700000,0.000000,1191.000000
798.000000,81600.000000,13295717.000000,0.000000,0.040600,0.034800,-0.875800,0.325195,0.000000,,16.299999,-0.600000,0.000000,1193.000000
799.000000,81700.000000,13295717.000000,0.000000,0.046400,0.008700,-0.887400,0.975586,0.000000,,16.000000,-0.600000,,1194.000000
800.000000,81800.000000,13295717.000000,0.000000,0.034800,0.031900,-0.928000,0.975586,0.000000,,15.800000,-0.600000,0.000000,1196.000000
801.000000,81900.000000,13295717.000000,0.000000,0.020300,0.078300,-0.971500,0.650391,0.000000,,15.600000,-0.600000,0.000000,1197.000000
802.000000,82000.000000,13295717.000000,0.000000,0.017400,0.121800,-0.988900,0.975586,0.000000,,15.300000,-0.500000,0.000000,1199.000000
803.000000,82100.000000,13295717.000000,0.000000,0.020300,0.147900,-0.977300,0.650391,0.000000,,14.900000,-1.300000,,1200.000000
804.000000,82200.000000,13295717.000000,0.000000,0.000000,0.139200,-0.939600,0.000000,0.000000,,14.900000,-6.700000,0.000000,1202.000000
805.000000,82300.000000,13295717.000000,0.000000,-0.005800,0.101500,-0.907700,0.325195,0.000000,,14.800000,-11.500000,1.000000,1203.000000
806.000000,82400.000000,13295717.000000,0.000000,-0.005800,0.008700,-0.933800,0.000000,0.000000,,14.600000,-14.700000,1.000000,1205.000000
807.000000,82500.000000,13295717.000000,0.000000,-0.014500,0.023200,-0.957000,0.000000,0.000000,,14.400000,-18.600000,,1206.000000
808.000000,82600.000000,13295717.000000,0.000000,-0.026100,0.043500,-0.954100,-0.325195,0.000000,,14.300000,-24.100000,0.000000,1208.000000
809.000000,82700.000000,13295717.000000,0.000000,-0.011600,0.075400,-0.957000,-0.325195,0.000000,,14.100000,-33.799999,0.000000,1209.000000
810.000000,82800.000000,13295717.000000,0.000000,-0.017400,0.049300,-0.959900,-0.650391,0.000000,,13.900000,-46.599998,0.000000,1211.000000
811.000000,82900.000000,13295717.000000,0.000000,-0.023200,0.020300,-0.957000,-1.300781,0.000000,,13.800000,-63.400002,0.000000,1212.000000
812.000000,83000.000000,13295717.000000,0.000000,-0.017400,0.026100,-0.951200,-2.276367,0.000000,,13.700000,-80.199997,1.000000,1214.000000
813.000000,83100.000000,13295717.000000,0.000000,-0.014500,0.011600,-0.939600,-2.926758,0.000000,0.000000,13.600000,-96.099998,1.000000,1215.000000
814.000000,83200.000000,13295717.000000,0.000000,-0.026100,-0.002900,-0.945400,-3.577148,0.000000,,13.500000,-114.300003,1.000000,1217.000000
815.000000,83300.000000,13295717.000000,0.000000,0.000000,-0.026100,-0.965700,-4.552734,0.000000,,13.300000,-136.399994,0.000000,1218.000000
816.000000,83400.000000,13295717.000000,0.000000,-0.005800,-0.026100,-0.974400,-5.528320,0.000000,,13.300000,-160.899994,0.000000,1220.000000
817.000000,83500.000000,13295717.000000,0.000000,-0.017400,-0.058000,-0.965700,-7.154297,0.000000,,13.300000,-185.500000,0.000000,1221.000000
818.000000,83600.000000,13295717.000000,0.000000,-0.029000,-0.052200,-0.971500,-8.129883,0.000000,,13.200000,-208.899994,0.000000,1223.000000
819.000000,83700.000000,13295717.000000,0.000000,-0.020300,-0.066700,-0.965700,-8.780273,0.000000,,13.100000,-229.199997,,1224.000000
820.000000,83800.000000,13295717.000000,0.000000,-0.020300,-0.072500,-0.959900,-9.755859,0.000000,,13.000000,-241.899994,1.000000,1226.000000
821.000000,83900.000000,13295717.000000,0.000000,-0.023200,-0.055100,-0.954100,-10.731445,0.000000,,13.000000,-256.299988,1.000000,1227.000000
822.000000,84000.000000,13295717.000000,0.000000,-0.023200,-0.020300,-0.948300,-11.056641,0.000000,,13.000000,-274.000000,0.000000,1229.000000
823.000000,84100.000000,13295717.000000,0.000000,-0.017400,-0.058000,-0.954100,-12.357422,0.000000,,12.900000,-292.700012,0.000000,1230.000000
824.000000,84200.000000,13295717.000000,0.000000,-0.043500,-0.081200,-0.971500,-12.682617,0.000000,,12.800000,-310.500000,0.000000,1232.000000
825.000000,84300.000000,13295717.000000,0.000000,-0.040600,-0.084100,-0.986000,-12.032227,0.000000,,12.900000,-328.200012,1.000000,1233.000000
826.000000,84400.000000,13295717.000000,0.000000,-0.014500,-0.092800,-0.971500,-14.633790,0.000000,,13.000000,-347.000000,1.000000,1235.000000
827.000000,84500.000000,13295717.000000,0.000000,-0.008700,-0.113100,-0.948300,-15.284179,0.000000,,13.000000,-362.799988,,1236.000000
828.000000,84600.000000,13295717.000000,0.000000,-0.011600,-0.118900,-0.957000,-16.259766,0.000000,,13.000000,-375.299988,1.000000,1238.000000
829.000000,84700.000000,13295717.000000,0.000000,-0.020300,-0.136300,-0.971500,-16.584961,0.000000,,13.100000,-382.500000,0.000000,1239.000000
830.000000,84800.000000,13295717.000000,0.000000,-0.008700,-0.116000,-0.962800,-17.560547,0.000000,,13.200000,-383.299988,0.000000,1241.000000
831.000000,84900.000000,13295717.000000,0.000000,0.000000,-0.118900,-0.974400,-15.934570,0.000000,,13.400000,-380.799988,0.000000,1242.000000
832.000000,85000.000000,13295717.000000,0.000000,-0.005800,-0.078300,-0.977300,-17.885742,0.000000,,13.500000,-378.299988,1.000000,1244.000000
833.000000,85100.000000,13295717.000000,0.000000,0.000000,-0.069600,-0.948300,-18.210938,0.000000,,13.600000,-377.399994,1.000000,1245.000000
834.000000,85200.000000,13295717.000000,0.000000,0.008700,-0.066700,-0.957000,-18.210938,0.000000,,13.800000,-377.399994,1.000000,1247.000000
835.000000,85300.000000,13295717.000000,0.000000,0.000000,-0.095700,-0.965700,-18.210938,0.000000,,14.000000,-377.399994,1.000000,1248.000000
836.000000,85400.000000,13295717.000000,0.000000,0.000000,-0.130500,-0.971500,-18.210938,0.000000,,14.200000,-377.000000,0.000000,1250.000000
837.000000,85500.000000,13295717.000000,0.000000,-0.002900,-0.159500,-0.959900,-17.885742,0.000000,,14.400000,-375.899994,0.000000,1251.000000
838.000000,85600.000000,13295717.000000,0.000000,-0.002900,-0.168200,-0.977300,-18.861328,0.000000,,14.500000,-374.000000,0.000000,1253.000000
839.000000,85700.000000,13295717.000000,0.000000,0.000000,-0.133400,-0.968600,-18.861328,0.000000,,14.700000,-371.600006,1.000000,1254.000000
840.000000,85800.000000,13295717.000000,0.000000,0.005800,-0.095700,-0.971500,-19.511719,0.000000,,14.900000,-370.100006,1.000000,1256.000000
841.000000,85900.000000,13295717.000000,0.000000,0.020300,-0.107300,-0.957000,-17.560547,0.000000,,15.200000,-369.799988,1.000000,1257.000000
842.000000,86000.000000,13295717.000000,0.000000,-0.014500,-0.063800,-0.983100,-19.511719,0.000000,,15.500000,-369.600006,1.000000,1259.000000
843.000000,86100.000000,13295717.000000,0.000000,0.058000,-0.034800,-1.009200,-19.511719,0.000000,,15.700000,-370.799988,0.000000,1260.000000
844.000000,86200.000000,13295717.000000,0.000000,0.072500,-0.464000,-0.852600,-20.162109,0.000000,,16.000000,-364.600006,0.000000,1262.000000
845.000000,86300.000000,13295717.000000,0.000000,-0.043500,-0.290000,-0.919300,-19.836914,0.000000,,16.200001,-355.700012,0.000000,1263.000000
846.000000,86400.000000,13295717.000000,0.000000,0.069600,0.029000,-0.901900,-21.137695,0.000000,,16.299999,-348.299988,1.000000,1265.000000
847.000000,86500.000000,13295717.000000,0.000000,0.000000,-0.104400,-1.003400,-20.162109,0.000000,,16.700001,-342.100006,1.000000,1266.000000
848.000000,86600.000000,13295717.000000,0.000000,-0.002900,-0.017400,-1.035300,-19.511719,0.000000,,17.000000,-337.399994,1.000000,1268.000000
849.000000,86700.000000,13295717.000000,0.000000,-0.008700,-0.162400,-1.032400,-19.511719,0.000000,,17.200001,-330.100006,1.000000,1269.000000
850.000000,86800.000000,13295717.000000,0.000000,0.020300,-0.179800,-1.026600,-17.885742,0.000000,,17.299999,-316.500000,0.000000,1271.000000
851.000000,86900.000000,13295717.000000,0.000000,-0.191400,-0.237800,-0.855500,-20.487305,0.000000,,17.000000,-300.399994,0.000000,1272.000000
852.000000,87000.000000,13295717.000000,0.000000,-0.020300,-0.150800,-0.913500,-15.284179,0.000000,,18.299999,-287.399994,0.000000,1274.000000
853.000000,87100.000000,13295717.000000,0.000000,0.000000,-0.034800,-0.930900,-19.186523,0.000000,0.055555,17.600000,-276.000000,1.000000,1275.000000
