System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,173700.000000,83167797.000000,0.000000,-0.005800,0.008700,-0.890300,0.975586,0.000000,,104.250000,,,2574.000000
379.000000,173800.000000,83167797.000000,0.000000,-0.087000,0.011600,-0.922200,-0.325195,0.000000,,104.190002,,,2575.000000
380.000000,173900.000000,83167797.000000,0.000000,-0.087000,-0.005800,-1.012100,-0.650391,0.000000,,104.550003,,,2577.000000
381.000000,174000.000000,83167797.000000,0.000000,-0.052200,0.000000,-1.049800,-0.325195,0.000000,,104.349998,,,2578.000000
382.000000,174100.000000,83167797.000000,0.000000,-0.005800,0.014500,-0.986000,,0.000000,,104.209999,,,2580.000000
383.000000,174200.000000,83167797.000000,0.000000,-0.029000,0.026100,-0.965700,1.300781,0.000000,,104.529999,,,2581.000000
384.000000,174300.000000,83167797.000000,0.000000,-0.034800,0.023200,-1.003400,0.000000,0.000000,,104.349998,,,2583.000000
385.000000,174400.000000,83167797.000000,0.000000,0.008700,0.049300,-0.948300,0.000000,0.000000,107.499312,104.570000,,,2584.000000
386.000000,174500.000000,83167797.000000,0.000000,0.008700,0.058000,-0.951200,0.000000,0.000000,,104.570000,,,2586.000000
387.000000,174600.000000,83167797.000000,0.000000,-0.020300,0.026100,-1.012100,0.325195,0.000000,,104.550003,,,2587.000000
388.000000,174700.000000,83167797.000000,0.000000,0.005800,0.014500,-0.977300,0.000000,0.000000,,104.400002,,,2589.000000
389.000000,174800.000000,83167797.000000,0.000000,0.011600,0.034800,-0.954100,-0.325195,0.000000,,104.400002,,,2590.000000
390.000000,174900.000000,83167797.000000,0.000000,-0.023200,0.026100,-0.977300,-0.325195,0.000000,,104.349998,,,2592.000000
391.000000,175000.000000,83167797.000000,0.000000,-0.020300,0.002900,-0.983100,-0.325195,0.000000,,104.290001,,,2593.000000
392.000000,175100.000000,83167797.000000,0.000000,0.002900,0.029000,-0.925100,,0.000000,,103.889999,,,2595.000000
393.000000,175200.000000,83167797.000000,0.000000,-0.040600,0.005800,-0.980200,0.000000,0.000000,,104.209999,,,2596.000000
394.000000,175300.000000,83167797.000000,0.000000,-0.043500,0.034800,-0.968600,0.000000,0.000000,,104.099998,,,2598.000000
395.000000,175400.000000,83167797.000000,0.000000,-0.069600,0.031900,-0.991800,-0.325195,0.000000,,104.019997,,,2599.000000
396.000000,175500.000000,83167797.000000,0.000000,-0.026100,0.002900,-0.971500,-0.650391,0.000000,,103.980003,,,2601.000000
397.000000,175600.000000,83167797.000000,0.000000,-0.031900,0.011600,-0.962800,-0.975586,0.000000,,103.889999,,,2602.000000
398.000000,175700.000000,83167797.000000,0.000000,-0.049300,0.000000,-0.980200,-0.325195,0.000000,,104.230003,,,2604.000000
399.000000,175800.000000,83167797.000000,0.000000,-0.052200,0.002900,-1.000500,0.000000,0.000000,,103.980003,,,2605.000000
400.000000,175900.000000,83167797.000000,0.000000,-0.023200,-0.008700,-0.986000,-0.325195,0.000000,,103.580002,,,2607.000000
401.000000,176000.000000,83167797.000000,0.000000,-0.002900,0.014500,-0.954100,-0.650391,0.000000,,103.059998,,,2608.000000
402.000000,176100.000000,83167797.000000,0.000000,0.023200,0.020300,-0.936700,,0.000000,,103.620003,,,2610.000000
403.000000,176200.000000,83167797.000000,0.000000,-0.002900,0.002900,-0.948300,-0.325195,0.000000,,104.040001,,,2611.000000
404.000000,176300.000000,83167797.000000,0.000000,-0.002900,-0.011600,-0.980200,0.000000,0.000000,,104.330002,,,2613.000000
405.000000,176400.000000,83167797.000000,0.000000,0.002900,0.008700,-0.994700,0.000000,0.000000,,104.550003,,,2614.000000
406.000000,176500.000000,83167797.000000,0.000000,0.026100,0.002900,-0.994700,-0.975586,0.000000,,104.550003,,,2616.000000
407.000000,176600.000000,83167797.000000,0.000000,0.017400,0.008700,-0.971500,-0.325195,0.000000,,104.480003,,,2617.000000
408.000000,176700.000000,83167797.000000,0.000000,0.000000,-0.002900,-0.968600,-0.650391,0.000000,,104.669998,,,2618.000000
409.000000,176800.000000,83167797.000000,0.000000,-0.005800,0.000000,-0.951200,-0.975586,0.000000,,104.739998,,,2620.000000
410.000000,176900.000000,83167797.000000,0.000000,0.005800,-0.011600,-0.971500,-0.650391,0.000000,,104.650002,,,2621.000000
411.000000,177000.000000,83167797.000000,0.000000,0.000000,-0.008700,-0.954100,-0.650391,0.000000,,104.820000,,,2623.000000
412.000000,177100.000000,83167797.000000,0.000000,0.008700,0.017400,-0.980200,,0.000000,,104.839996,,,2624.000000
413.000000,177200.000000,83167797.000000,0.000000,0.000000,0.029000,-0.959900,-0.325195,0.000000,,104.910004,,,2626.000000
414.000000,177300.000000,83167797.000000,0.000000,0.000000,0.023200,-0.971500,0.000000,0.000000,,104.889999,,,2627.000000
415.000000,177400.000000,83167797.000000,0.000000,-0.014500,0.023200,-0.986000,0.000000,0.000000,,105.080002,,,2629.000000
416.000000,177500.000000,83167797.000000,0.000000,0.005800,0.014500,-0.988900,-0.325195,0.000000,100.110471,105.059998,,,2630.000000
417.000000,177600.000000,83167797.000000,0.000000,-0.005800,0.011600,-0.965700,0.000000,0.000000,,105.099998,,,2632.000000
418.000000,177700.000000,83167797.000000,0.000000,-0.002900,0.011600,-0.974400,0.000000,0.000000,,105.139999,,,2633.000000
419.000000,177800.000000,83167797.000000,0.000000,-0.014500,0.002900,-0.983100,-0.650391,0.000000,,105.269997,,,2635.000000
420.000000,177900.000000,83167797.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,0.000000,,105.230003,,,2636.000000
421.000000,178000.000000,83167797.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,0.000000,,105.419998,,,2638.000000
422.000000,178100.000000,83167797.000000,0.000000,0.000000,0.002900,-1.006300,,0.000000,,105.269997,,,2639.000000
423.000000,178200.000000,83167797.000000,0.000000,0.008700,0.017400,-0.928000,-0.325195,0.000000,,105.269997,,,2641.000000
424.000000,178300.000000,83167797.000000,0.000000,-0.014500,0.002900,-0.957000,-0.325195,0.000000,,105.379997,,,2642.000000
425.000000,178400.000000,83167797.000000,0.000000,-0.017400,0.023200,-0.968600,-0.325195,0.000000,92.221635,105.529999,,,2644.000000
426.000000,178500.000000,83167797.000000,0.000000,-0.005800,0.014500,-0.968600,0.000000,0.000000,,105.660004,,,2645.000000
427.000000,178600.000000,83167797.000000,0.000000,0.000000,0.000000,-1.003400,-0.325195,0.000000,,105.690002,,,2647.000000
428.000000,178700.000000,83167797.000000,0.000000,0.017400,0.011600,-0.962800,-0.650391,0.000000,,105.489998,,,2648.000000
429.000000,178800.000000,83167797.000000,0.000000,0.000000,0.017400,-0.951200,-0.325195,0.000000,,105.529999,,,2650.000000
430.000000,178900.000000,83167797.000000,0.000000,0.000000,0.008700,-0.945400,-0.325195,0.000000,,105.550003,,,2651.000000
431.000000,179000.000000,83167797.000000,0.000000,-0.014500,0.002900,-0.959900,0.000000,0.000000,,105.750000,,,2653.000000
432.000000,179100.000000,83167797.000000,0.000000,-0.002900,0.011600,-0.983100,,0.000000,,105.800003,,,2654.000000
433.000000,179200.000000,83167797.000000,0.000000,-0.002900,0.000000,-1.020800,-0.650391,0.000000,,105.879997,,,2656.000000
434.000000,179300.000000,83167797.000000,0.000000,-0.017400,0.000000,-1.029500,-0.650391,0.000000,,105.949997,,,2657.000000
435.000000,179400.000000,83167797.000000,0.000000,0.029000,0.008700,-0.965700,0.000000,0.000000,,105.860001,,,2659.000000
436.000000,179500.000000,83167797.000000,0.000000,-0.005800,0.029000,-0.936700,0.000000,0.000000,86.795741,105.970001,,,2660.000000
437.000000,179600.000000,83167797.000000,0.000000,-0.020300,0.008700,-0.965700,0.000000,0.000000,,105.970001,,,2662.000000
438.000000,179700.000000,83167797.000000,0.000000,-0.014500,0.002900,-0.954100,-0.325195,0.000000,,105.949997,,,2663.000000
439.000000,179800.000000,83167797.000000,0.000000,-0.023200,0.002900,-0.959900,-0.325195,0.000000,,105.690002,,,2665.000000
440.000000,179900.000000,83167797.000000,0.000000,-0.020300,0.017400,-0.977300,-0.325195,0.000000,,105.750000,,,2666.000000
441.000000,180000.000000,83167797.000000,0.000000,-0.046400,0.005800,-1.015000,-0.325195,0.000000,,105.860001,,,2668.000000
442.000000,180100.000000,83167797.000000,0.000000,-0.026100,0.029000,-0.994700,,0.000000,,105.709999,,,2669.000000
443.000000,180200.000000,83167797.000000,0.000000,0.000000,0.017400,-0.925100,-0.325195,0.000000,,105.410004,,,2671.000000
444.000000,180300.000000,83167797.000000,0.000000,-0.060900,0.011600,-0.954100,-0.325195,0.000000,,105.709999,,,2672.000000
445.000000,180400.000000,83167797.000000,0.000000,-0.063800,0.011600,-1.003400,0.000000,0.000000,,105.489998,,,2674.000000
446.000000,180500.000000,83167797.000000,0.000000,-0.037700,0.005800,-1.006300,-0.650391,0.000000,77.277283,105.750000,,,2675.000000
447.000000,180600.000000,83167797.000000,0.000000,-0.008700,0.002900,-0.988900,-0.325195,0.000000,,105.230003,,,2677.000000
448.000000,180700.000000,83167797.000000,0.000000,-0.017400,0.008700,-0.968600,0.000000,0.000000,,105.419998,,,2678.000000
449.000000,180800.000000,83167797.000000,0.000000,-0.046400,0.005800,-0.977300,-0.325195,0.000000,,105.059998,,,2680.000000
450.000000,180900.000000,83167797.000000,0.000000,-0.023200,0.026100,-0.928000,-0.325195,0.000000,,105.169998,,,2681.000000
451.000000,181000.000000,83167797.000000,0.000000,-0.055100,0.005800,-0.974400,-0.975586,0.000000,,104.970001,,,2683.000000
452.000000,181100.000000,83167797.000000,0.000000,-0.037700,0.011600,-0.977300,,0.000000,,105.139999,,,2684.000000
453.000000,181200.000000,83167797.000000,0.000000,-0.029000,0.005800,-0.983100,-0.325195,0.000000,,104.760002,,,2686.000000
454.000000,181300.000000,83167797.000000,0.000000,-0.031900,0.000000,-0.971500,-0.325195,0.000000,,104.910004,,,2687.000000
455.000000,181400.000000,83167797.000000,0.000000,-0.052200,-0.002900,-0.986000,-0.325195,0.000000,,104.650002,,,2689.000000
456.000000,181500.000000,83167797.000000,0.000000,-0.031900,0.002900,-0.965700,-0.650391,0.000000,,104.800003,,,2690.000000
457.000000,181600.000000,83167797.000000,0.000000,-0.037700,-0.002900,-0.971500,0.000000,0.000000,,104.550003,,,2692.000000
458.000000,181700.000000,83167797.000000,0.000000,-0.046400,0.020300,-0.965700,-0.650391,0.000000,,104.629997,,,2693.000000
459.000000,181800.000000,83167797.000000,0.000000,-0.037700,0.011600,-0.991800,-0.650391,0.000000,,104.440002,,,2695.000000
460.000000,181900.000000,83167797.000000,0.000000,-0.014500,0.014500,-0.922200,-0.650391,0.000000,,104.419998,,,2696.000000
461.000000,182000.000000,83167797.000000,0.000000,-0.049300,0.000000,-0.954100,-1.300781,0.000000,,104.269997,,,2698.000000
462.000000,182100.000000,83167797.000000,0.000000,-0.029000,0.002900,-0.994700,,0.000000,,107.190002,,,2699.000000
463.000000,182200.000000,83167797.000000,0.000000,0.017400,0.026100,-1.000500,-0.325195,0.000000,,104.349998,,,2701.000000
464.000000,182300.000000,83167797.000000,0.000000,0.020300,0.031900,-0.942500,0.000000,0.000000,,104.309998,,,2702.000000
465.000000,182400.000000,83167797.000000,0.000000,-0.020300,0.011600,-1.003400,0.000000,0.000000,,104.419998,,,2704.000000
466.000000,182500.000000,83167797.000000,0.000000,0.002900,0.023200,-0.965700,-0.650391,0.000000,53.314474,104.589996,,,2705.000000
467.000000,182600.000000,83167797.000000,0.000000,-0.017400,0.011600,-0.994700,0.000000,0.000000,,104.779999,,,2707.000000
468.000000,182700.000000,83167797.000000,0.000000,-0.011600,0.017400,-1.006300,-0.325195,0.000000,,104.839996,,,2708.000000
469.000000,182800.000000,83167797.000000,0.000000,0.002900,0.026100,-0.980200,-0.325195,0.000000,,104.629997,,,2710.000000
470.000000,182900.000000,83167797.000000,0.000000,-0.002900,0.040600,-0.919300,-0.325195,0.000000,,104.570000,,,2711.000000
471.000000,183000.000000,83167797.000000,0.000000,-0.049300,0.000000,-0.986000,-1.300781,0.000000,,104.209999,,,2713.000000
472.000000,183100.000000,83167797.000000,0.000000,-0.037700,0.002900,-0.974400,,0.000000,,104.690002,,,2714.000000
473.000000,183200.000000,83167797.000000,0.000000,-0.026100,0.011600,-0.980200,-0.325195,0.000000,,104.209999,,,2716.000000
474.000000,183300.000000,83167797.000000,0.000000,-0.034800,0.014500,-0.971500,-0.650391,0.000000,,104.269997,,,2717.000000
475.000000,183400.000000,83167797.000000,0.000000,-0.063800,-0.002900,-0.983100,0.325195,0.000000,,104.120003,,,2719.000000
476.000000,183500.000000,83167797.000000,0.000000,-0.043500,0.000000,-0.968600,-1.300781,0.000000,36.296064,104.330002,,,2720.000000
477.000000,183600.000000,83167797.000000,0.000000,-0.031900,0.000000,-0.988900,0.000000,0.000000,,104.059998,,,2722.000000
478.000000,183700.000000,83167797.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,0.000000,,104.160004,,,2723.000000
479.000000,183800.000000,83167797.000000,0.000000,-0.055100,-0.002900,-0.988900,-0.325195,0.000000,,103.870003,,,2725.000000
480.000000,183900.000000,83167797.000000,0.000000,-0.020300,0.000000,-0.954100,-0.650391,0.000000,,103.949997,,,2726.000000
481.000000,184000.000000,83167797.000000,0.000000,-0.052200,-0.002900,-0.997600,-0.975586,0.000000,,103.809998,,,2728.000000
482.000000,184100.000000,83167797.000000,0.000000,-0.037700,0.000000,-0.974400,,0.000000,,103.760002,,,2729.000000
483.000000,184200.000000,83167797.000000,0.000000,-0.040600,0.008700,-0.968600,-0.325195,0.000000,,103.660004,,,2731.000000
484.000000,184300.000000,83167797.000000,0.000000,-0.034800,0.000000,-0.980200,-0.325195,0.000000,,103.720001,,,2732.000000
485.000000,184400.000000,83167797.000000,0.000000,-0.037700,-0.020300,-0.983100,-0.325195,0.000000,25.277617,103.389999,,,2734.000000
486.000000,184500.000000,83167797.000000,0.000000,-0.043500,0.023200,-0.951200,-0.975586,0.000000,,103.580002,,,2735.000000
487.000000,184600.000000,83167797.000000,0.000000,-0.034800,0.008700,-0.957000,0.000000,0.000000,,104.669998,,,2737.000000
488.000000,184700.000000,83167797.000000,0.000000,-0.020300,0.008700,-0.951200,-0.325195,0.000000,,103.489998,,,2738.000000
489.000000,184800.000000,83167797.000000,0.000000,-0.023200,0.000000,-0.977300,-0.325195,0.000000,,103.580002,,,2740.000000
490.000000,184900.000000,83167797.000000,0.000000,-0.005800,0.002900,-0.980200,-0.650391,0.000000,,103.910004,,,2741.000000
491.000000,185000.000000,83167797.000000,0.000000,-0.005800,0.008700,-0.959900,-0.325195,0.000000,,103.410004,,,2743.000000
492.000000,185100.000000,83167797.000000,0.000000,-0.020300,0.005800,-0.983100,,0.000000,,103.620003,,,2744.000000
493.000000,185200.000000,83167797.000000,0.000000,-0.029000,0.000000,-1.029500,-0.325195,0.000000,,103.949997,,,2746.000000
494.000000,185300.000000,83167797.000000,0.000000,0.014500,0.008700,-1.006300,-0.325195,0.000000,,104.400002,,,2747.000000
495.000000,185400.000000,83167797.000000,0.000000,0.052200,0.017400,-0.959900,-0.325195,0.000000,,103.660004,,,2749.000000
496.000000,185500.000000,83167797.000000,0.000000,0.031900,0.005800,-0.962800,-0.650391,0.000000,19.259136,104.120003,,,2750.000000
497.000000,185600.000000,83167797.000000,0.000000,0.020300,0.014500,-0.957000,-0.325195,0.000000,,104.160004,,,2752.000000
498.000000,185700.000000,83167797.000000,0.000000,0.023200,0.002900,-0.959900,-0.325195,0.000000,,104.480003,,,2753.000000
499.000000,185800.000000,83167797.000000,0.000000,0.000000,0.000000,-1.009200,0.325195,0.000000,,104.480003,,,2755.000000
500.000000,185900.000000,83167797.000000,0.000000,0.034800,0.005800,-0.977300,-0.650391,0.000000,,104.610001,,,2756.000000
501.000000,186000.000000,83167797.000000,0.000000,0.040600,0.017400,-0.945400,-0.325195,0.000000,,104.610001,,,2758.000000
502.000000,186100.000000,83167797.000000,0.000000,0.011600,0.000000,-0.988900,,0.000000,,105.099998,,,2759.000000
503.000000,186200.000000,83167797.000000,0.000000,0.008700,0.008700,-0.994700,-0.650391,0.000000,,105.230003,,,2761.000000
504.000000,186300.000000,83167797.000000,0.000000,0.046400,0.017400,-0.959900,-0.325195,0.000000,,105.320000,,,2762.000000
505.000000,186400.000000,83167797.000000,0.000000,0.005800,0.000000,-0.986000,-0.325195,0.000000,20.981348,105.410004,,,2764.000000
506.000000,186500.000000,83167797.000000,0.000000,0.034800,0.005800,-0.980200,-0.325195,0.000000,,105.550003,,,2765.000000
507.000000,186600.000000,83167797.000000,0.000000,0.034800,0.017400,-0.930900,0.000000,0.000000,,105.660004,,,2767.000000
508.000000,186700.000000,83167797.000000,0.000000,-0.002900,0.020300,-0.936700,-0.325195,0.000000,,105.769997,,,2768.000000
509.000000,186800.000000,83167797.000000,0.000000,0.008700,0.002900,-0.948300,-0.325195,0.000000,,105.879997,,,2770.000000
510.000000,186900.000000,83167797.000000,0.000000,0.008700,0.008700,-0.965700,-0.650391,0.000000,,106.059998,,,2771.000000
511.000000,187000.000000,83167797.000000,0.000000,0.000000,0.014500,-0.997600,0.000000,0.000000,,106.230003,,,2773.000000
512.000000,187100.000000,83167797.000000,0.000000,0.011600,0.020300,-1.006300,,0.000000,,106.320000,,,2774.000000
513.000000,187200.000000,83167797.000000,0.000000,0.020300,0.008700,-0.986000,-0.325195,0.000000,,106.360001,,,2776.000000
514.000000,187300.000000,83167797.000000,0.000000,0.034800,0.037700,-0.954100,-0.325195,0.000000,,106.410004,,,2777.000000
515.000000,187400.000000,83167797.000000,0.000000,-0.008700,0.005800,-0.977300,-0.325195,0.000000,,106.540001,,,2779.000000
516.000000,187500.000000,83167797.000000,0.000000,0.005800,0.002900,-0.968600,0.000000,0.000000,,106.650002,,,2780.000000
517.000000,187600.000000,83167797.000000,0.000000,0.017400,0.017400,-0.974400,-0.325195,0.000000,,106.720001,,,2782.000000
518.000000,187700.000000,83167797.000000,0.000000,0.023200,0.040600,-0.954100,-0.325195,0.000000,,106.779999,,,2783.000000
519.000000,187800.000000,83167797.000000,0.000000,0.000000,0.005800,-0.965700,0.000000,0.000000,,106.889999,,,2785.000000
520.000000,187900.000000,83167797.000000,0.000000,0.029000,0.026100,-0.965700,0.000000,0.000000,,107.050003,,,2786.000000
521.000000,188000.000000,83167797.000000,0.000000,0.017400,0.014500,-0.945400,0.325195,0.000000,,107.070000,,,2788.000000
522.000000,188100.000000,83167797.000000,0.000000,-0.008700,0.014500,-0.957000,,0.000000,,107.190002,,,2789.000000
523.000000,188200.000000,83167797.000000,0.000000,0.000000,0.017400,-0.983100,-0.650391,0.000000,,107.279999,,,2791.000000
524.000000,188300.000000,83167797.000000,0.000000,0.017400,0.005800,-0.965700,0.000000,0.000000,,107.519997,,,2792.000000
525.000000,188400.000000,83167797.000000,0.000000,0.000000,-0.005800,-0.997600,-0.325195,0.000000,,107.410004,,,2794.000000
526.000000,188500.000000,83167797.000000,0.000000,0.011600,0.037700,-0.983100,-0.325195,0.000000,95.036428,107.430000,,,2795.000000
527.000000,188600.000000,83167797.000000,0.000000,,,,0.325195,0.000000,,107.339996,,,2797.000000
528.000000,188700.000000,83167797.000000,0.000000,-0.037700,0.000000,-0.994700,0.000000,0.000000,,107.120003,,,2798.000000
529.000000,188800.000000,83167797.000000,0.000000,0.000000,-0.008700,-0.962800,-0.650391,0.000000,,106.940002,,,2800.000000
530.000000,188900.000000,83167797.000000,0.000000,-0.026100,0.008700,-0.959900,-0.325195,0.000000,,106.690002,,,2801.000000
531.000000,189000.000000,83167797.000000,0.000000,-0.037700,0.002900,-1.015000,0.000000,0.000000,101.499348,107.190002,,,2803.000000
532.000000,189100.000000,83167797.000000,0.000000,0.000000,-0.011600,-1.009200,-0.325195,0.000000,,107.230003,,,2804.000000
533.000000,189200.000000,83167797.000000,0.000000,-0.002900,0.014500,-0.945400,,0.000000,,107.070000,,,2806.000000
534.000000,189300.000000,83167797.000000,0.000000,-0.043500,0.017400,-0.997600,-0.325195,0.000000,,107.050003,,,2807.000000
535.000000,189400.000000,83167797.000000,0.000000,-0.034800,0.005800,-0.991800,-0.650391,0.000000,,106.959999,,,2809.000000
536.000000,189500.000000,83167797.000000,0.000000,0.002900,-0.002900,-0.962800,-0.650391,0.000000,,106.870003,,,2810.000000
537.000000,189600.000000,83167797.000000,0.000000,-0.031900,-0.002900,-0.968600,-0.650391,0.000000,,106.830002,,,2812.000000
538.000000,189700.000000,83167797.000000,0.000000,-0.020300,-0.005800,-0.971500,-0.325195,0.000000,,106.980003,,,2813.000000
539.000000,189800.000000,83167797.000000,0.000000,-0.023200,0.014500,-0.922200,-0.650391,0.000000,,106.690002,,,2815.000000
540.000000,189900.000000,83167797.000000,0.000000,-0.029000,0.005800,-0.951200,-0.325195,0.000000,,106.779999,,,2816.000000
541.000000,190000.000000,83167797.000000,0.000000,-0.055100,0.002900,-0.988900,-0.650391,0.000000,104.832662,107.699997,,,2818.000000
542.000000,190100.000000,83167797.000000,0.000000,-0.002900,-0.005800,-0.997600,-0.325195,0.000000,,106.360001,,,2819.000000
543.000000,190200.000000,83167797.000000,0.000000,0.020300,0.002900,-0.968600,,0.000000,,107.230003,,,2821.000000
544.000000,190300.000000,83167797.000000,0.000000,0.031900,0.000000,-0.936700,-0.325195,0.000000,,107.209999,,,2822.000000
545.000000,190400.000000,83167797.000000,0.000000,-0.008700,0.002900,-0.986000,-0.325195,0.000000,,107.190002,,,2824.000000
546.000000,190500.000000,83167797.000000,0.000000,0.005800,0.000000,-0.942500,-0.975586,0.000000,,107.230003,,,2825.000000
547.000000,190600.000000,83167797.000000,0.000000,0.002900,-0.011600,-0.936700,-0.650391,0.000000,,107.339996,,,2827.000000
548.000000,190700.000000,83167797.000000,0.000000,0.002900,-0.008700,-0.948300,-0.650391,0.000000,,107.610001,,,2828.000000
549.000000,190800.000000,83167797.000000,0.000000,-0.040600,-0.002900,-1.012100,0.000000,0.000000,,107.820000,,,2830.000000
550.000000,190900.000000,83167797.000000,0.000000,0.034800,-0.023200,-0.959900,-0.325195,0.000000,,107.699997,,,2831.000000
551.000000,191000.000000,83167797.000000,0.000000,0.037700,0.023200,-0.910600,-0.650391,0.000000,105.999321,107.550003,,,2833.000000
552.000000,191100.000000,83167797.000000,0.000000,-0.002900,-0.020300,-0.864200,0.000000,0.000000,,107.750000,,,2834.000000
553.000000,191200.000000,83167797.000000,0.000000,-0.055100,-0.031900,-1.003400,,0.000000,,107.949997,,,2836.000000
554.000000,191300.000000,83167797.000000,0.000000,0.000000,-0.002900,-1.055600,-0.325195,0.000000,,108.230003,,,2837.000000
555.000000,191400.000000,83167797.000000,0.000000,0.055100,0.020300,-0.994700,-0.325195,0.000000,,108.019997,,,2839.000000
556.000000,191500.000000,83167797.000000,0.000000,0.008700,0.008700,-0.980200,-0.650391,0.000000,,108.040001,,,2840.000000
557.000000,191600.000000,83167797.000000,0.000000,-0.034800,0.000000,-1.003400,0.000000,0.000000,,108.129997,,,2842.000000
558.000000,191700.000000,83167797.000000,0.000000,0.002900,0.005800,-0.971500,-0.650391,0.000000,,107.930000,,,2843.000000
559.000000,191800.000000,83167797.000000,0.000000,0.014500,0.031900,-0.864200,0.000000,0.000000,,107.790001,,,2845.000000
560.000000,191900.000000,83167797.000000,0.000000,-0.043500,0.026100,-0.922200,0.325195,0.000000,,107.949997,,,2846.000000
561.000000,192000.000000,83167797.000000,0.000000,-0.052200,0.017400,-1.020800,-0.325195,0.000000,106.703023,108.360001,,,2848.000000
562.000000,192100.000000,83167797.000000,0.000000,0.000000,0.020300,-1.026600,0.975586,0.000000,,108.230003,,,2849.000000
563.000000,192200.000000,83167797.000000,0.000000,0.008700,0.034800,-0.954100,,0.000000,,107.949997,,,2851.000000
564.000000,192300.000000,83167797.000000,0.000000,-0.049300,0.000000,-0.986000,0.000000,0.000000,,108.089996,,,2852.000000
565.000000,192400.000000,83167797.000000,0.000000,-0.034800,0.005800,-0.997600,0.325195,0.000000,,108.269997,,,2854.000000
566.000000,192500.000000,83167797.000000,0.000000,-0.005800,0.017400,-0.959900,-1.300781,0.000000,,108.089996,,,2855.000000
567.000000,192600.000000,83167797.000000,0.000000,-0.014500,0.023200,-0.986000,0.325195,0.000000,,108.070000,,,2857.000000
568.000000,192700.000000,83167797.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,0.000000,,108.089996,,,2858.000000
569.000000,192800.000000,83167797.000000,0.000000,-0.014500,0.014500,-0.962800,0.000000,0.000000,,108.129997,,,2860.000000
570.000000,192900.000000,83167797.000000,0.000000,-0.005800,0.008700,-0.916400,0.000000,0.000000,,107.980003,,,2861.000000
571.000000,193000.000000,83167797.000000,0.000000,-0.040600,0.014500,-0.968600,-0.975586,0.000000,104.906738,108.089996,,,2863.000000
572.000000,193100.000000,83167797.000000,0.000000,-0.049300,0.002900,-1.020800,0.325195,0.000000,,108.320000,,,2864.000000
573.000000,193200.000000,83167797.000000,0.000000,0.002900,-0.023200,-1.035300,,0.000000,,108.070000,,,2866.000000
574.000000,193300.000000,83167797.000000,0.000000,-0.008700,0.023200,-0.994700,-0.325195,0.000000,,108.639999,,,2867.000000
575.000000,193400.000000,83167797.000000,0.000000,-0.002900,-0.014500,-0.948300,0.000000,0.000000,,108.019997,,,2869.000000
576.000000,193500.000000,83167797.000000,0.000000,-0.049300,-0.005800,-0.980200,-0.325195,0.000000,,108.040001,,,2870.000000
577.000000,193600.000000,83167797.000000,0.000000,-0.043500,0.000000,-0.983100,0.325195,0.000000,,108.360001,,,2872.000000
578.000000,193700.000000,83167797.000000,0.000000,-0.017400,-0.031900,-0.980200,0.000000,0.000000,,107.879997,,,2873.000000
579.000000,193800.000000,83167797.000000,0.000000,-0.040600,-0.008700,-1.020800,0.000000,0.000000,,107.029999,,,2875.000000
580.000000,193900.000000,83167797.000000,0.000000,-0.037700,-0.031900,-1.055600,-0.325195,0.000000,,107.750000,,,2876.000000
581.000000,194000.000000,83167797.000000,0.000000,-0.005800,-0.031900,-1.012100,-0.650391,0.000000,102.721564,107.910004,,,2878.000000
582.000000,194100.000000,83167797.000000,0.000000,-0.017400,-0.026100,-0.974400,0.000000,0.000000,,107.750000,,,2879.000000
583.000000,194200.000000,83167797.000000,0.000000,-0.017400,-0.023200,-0.928000,,0.000000,,107.639999,,,2881.000000
584.000000,194300.000000,83167797.000000,0.000000,-0.055100,-0.049300,-0.936700,-0.325195,0.000000,,107.519997,,,2882.000000
585.000000,194400.000000,83167797.000000,0.000000,-0.034800,-0.034800,-0.957000,0.000000,0.000000,,107.389999,,,2884.000000
586.000000,194500.000000,83167797.000000,0.000000,-0.043500,-0.026100,-0.968600,-0.325195,0.000000,,107.550003,,,2885.000000
587.000000,194600.000000,83167797.000000,0.000000,-0.040600,-0.026100,-0.951200,0.325195,0.000000,,107.160004,,,2887.000000
588.000000,194700.000000,83167797.000000,0.000000,-0.075400,-0.055100,-1.046900,0.000000,0.000000,,107.519997,,,2888.000000
589.000000,194800.000000,83167797.000000,0.000000,-0.034800,-0.058000,-1.052700,-0.325195,0.000000,,107.209999,,,2890.000000
590.000000,194900.000000,83167797.000000,0.000000,0.002900,-0.014500,-0.930900,0.000000,0.000000,,106.919998,,,2891.000000
591.000000,195000.000000,83167797.000000,0.000000,-0.055100,-0.008700,-0.878700,-0.325195,0.000000,104.054892,106.650002,,,2893.000000
592.000000,195100.000000,83167797.000000,0.000000,-0.072500,-0.017400,-0.957000,0.325195,0.000000,,107.120003,,,2894.000000
