System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
508.000000,1236200.000000,29880045.000000,,-0.075400,-0.040600,-0.997600,-0.975586,,43.758978,,,,18485.000000
509.000000,1236300.000000,29880045.000000,,-0.104400,-0.031900,-1.058500,-0.975586,,,,,,18486.000000
510.000000,1236400.000000,29880045.000000,,-0.040600,0.008700,-1.029500,-0.975586,,,,,,18488.000000
511.000000,1236500.000000,29880045.000000,,0.031900,0.005800,-1.023700,-0.975586,,,,,,18489.000000
512.000000,1236600.000000,29880045.000000,,0.011600,-0.092800,-0.997600,-0.650391,,,43.000001,,,18491.000000
513.000000,1236700.000000,29880045.000000,,-0.087000,-0.087000,-1.107800,0.000000,,,,,,18492.000000
514.000000,1236800.000000,29880045.000000,,0.020300,0.107300,-0.893200,-0.325195,,,,,,18494.000000
515.000000,1236900.000000,29880045.000000,,0.031900,0.084100,-0.919300,-1.625977,,,,,,18495.000000
516.000000,1237000.000000,29880045.000000,,0.008700,-0.136300,-0.855500,-0.975586,,,,,,18497.000000
517.000000,1237100.000000,29880045.000000,,0.060900,0.002900,-0.719200,,,,,,,18498.000000
518.000000,1237200.000000,29880045.000000,,-0.037700,-0.034800,-0.913500,-1.625977,,41.721954,,,,18500.000000
519.000000,1237300.000000,29880045.000000,,-0.429200,0.226200,-1.165800,0.000000,,,,,,18501.000000
520.000000,1237400.000000,29880045.000000,,-0.087000,-0.133400,-1.064300,-1.300781,,,,,,18503.000000
521.000000,1237500.000000,29880045.000000,,0.159500,0.049300,-1.174500,-0.975586,,,,,,18504.000000
522.000000,1237600.000000,29880045.000000,,0.101500,-0.002900,-1.070100,-1.300781,,,,,,18506.000000
523.000000,1237700.000000,29880045.000000,,0.014500,-0.052200,-1.017900,-0.650391,,,41.000002,,,18507.000000
524.000000,1237800.000000,29880045.000000,,0.029000,0.046400,-0.852600,-0.650391,,,,,,18509.000000
525.000000,1237900.000000,29880045.000000,,0.020300,-0.208800,-0.896100,0.000000,,,,,,18510.000000
526.000000,1238000.000000,29880045.000000,,-0.043500,0.113100,-0.928000,0.325195,,,,,,18512.000000
527.000000,1238100.000000,29880045.000000,,-0.029000,0.043500,-0.899000,,,,,,,18513.000000
528.000000,1238200.000000,29880045.000000,,-0.034800,-0.176900,-1.046900,0.975586,,40.296039,,,,18515.000000
529.000000,1238300.000000,29880045.000000,,-0.258100,0.174000,-1.400700,-0.325195,,,41.000002,,,18516.000000
530.000000,1238400.000000,29880045.000000,,0.098600,0.211700,-0.899000,-2.601562,,,,,,18518.000000
531.000000,1238500.000000,29880045.000000,,0.353800,-0.104400,-0.843900,2.276367,,,,,,18519.000000
532.000000,1238600.000000,29880045.000000,,0.118900,0.029000,-0.725000,2.276367,,,,,,18521.000000
533.000000,1238700.000000,29880045.000000,,-0.063800,0.055100,-0.861300,1.300781,,,,,,18522.000000
534.000000,1238800.000000,29880045.000000,,-0.124700,0.046400,-0.945400,2.276367,,,,,,18524.000000
535.000000,1238900.000000,29880045.000000,,-0.049300,0.026100,-1.029500,0.000000,,,40.000002,,,18525.000000
536.000000,1239000.000000,29880045.000000,,0.052200,0.031900,-1.006300,0.000000,,,,,,18527.000000
537.000000,1239100.000000,29880045.000000,,0.043500,0.002900,-0.965700,,,,,,,18528.000000
538.000000,1239200.000000,29880045.000000,,-0.031900,0.043500,-0.980200,0.325195,,41.740473,,,,18530.000000
539.000000,1239300.000000,29880045.000000,,-0.029000,0.055100,-0.968600,0.000000,,,,,,18531.000000
540.000000,1239400.000000,29880045.000000,,0.000000,0.037700,-0.974400,0.325195,,,,,,18533.000000
541.000000,1239500.000000,29880045.000000,,0.008700,0.069600,-0.980200,0.000000,,,39.000002,,,18534.000000
542.000000,1239600.000000,29880045.000000,,-0.008700,0.037700,-0.965700,0.975586,,,,,,18536.000000
543.000000,1239700.000000,29880045.000000,,-0.029000,0.023200,-0.974400,0.325195,,,,,,18537.000000
544.000000,1239800.000000,29880045.000000,,0.017400,0.031900,-0.925100,0.325195,,,,,,18539.000000
545.000000,1239900.000000,29880045.000000,,0.000000,0.037700,-0.980200,0.325195,,,,,,18540.000000
546.000000,1240000.000000,29880045.000000,,-0.020300,0.026100,-0.977300,0.325195,,,,,,18542.000000
547.000000,1240100.000000,29880045.000000,,-0.002900,0.011600,-0.983100,,,,40.000002,,,18543.000000
548.000000,1240200.000000,29880045.000000,,0.011600,0.058000,-0.968600,0.325195,,40.962700,,,,18545.000000
549.000000,1240300.000000,29880045.000000,,0.005800,0.008700,-0.994700,0.325195,,,,,,18546.000000
550.000000,1240400.000000,29880045.000000,,0.005800,0.043500,-0.986000,0.325195,,,,,,18548.000000
551.000000,1240500.000000,29880045.000000,,0.026100,0.023200,-0.962800,0.325195,,,,,,18549.000000
552.000000,1240600.000000,29880045.000000,,0.002900,0.011600,-0.957000,0.000000,,,,,,18551.000000
553.000000,1240700.000000,29880045.000000,,-0.002900,0.040600,-1.015000,0.325195,,,,,,18552.000000
554.000000,1240800.000000,29880045.000000,,0.008700,0.014500,-0.957000,0.000000,,,,,,18554.000000
555.000000,1240900.000000,29880045.000000,,0.014500,0.020300,-1.017900,0.325195,,,,,,18555.000000
556.000000,1241000.000000,29880045.000000,,-0.008700,0.026100,-1.029500,0.000000,,,,,,18557.000000
557.000000,1241100.000000,29880045.000000,,0.058000,-0.034800,-0.971500,,,,,,,18558.000000
558.000000,1241200.000000,29880045.000000,,0.095700,0.046400,-0.928000,0.000000,,38.333088,39.000002,,,18560.000000
559.000000,1241300.000000,29880045.000000,,0.066700,-0.029000,-0.922200,0.000000,,,,,,18561.000000
560.000000,1241400.000000,29880045.000000,,-0.023200,0.008700,-0.986000,0.000000,,,,,,18563.000000
561.000000,1241500.000000,29880045.000000,,0.043500,0.092800,-0.846800,0.000000,,,,,,18564.000000
562.000000,1241600.000000,29880045.000000,,0.072500,0.063800,-0.852600,0.000000,,,,,,18566.000000
563.000000,1241700.000000,29880045.000000,,-0.095700,0.000000,-1.107800,0.000000,,,,,,18567.000000
564.000000,1241800.000000,29880045.000000,,-0.147900,0.011600,-1.020800,-0.325195,,,41.000002,,,18569.000000
565.000000,1241900.000000,29880045.000000,,0.156600,-0.031900,-1.044000,-0.650391,,,,,,18570.000000
566.000000,1242000.000000,29880045.000000,,0.110200,-0.081200,-0.968600,0.000000,,,,,,18572.000000
567.000000,1242100.000000,29880045.000000,,0.011600,-0.002900,-1.000500,,,,,,,18573.000000
568.000000,1242200.000000,29880045.000000,,-0.020300,0.002900,-0.988900,-0.325195,,41.407141,,,,18575.000000
569.000000,1242300.000000,29880045.000000,,0.008700,-0.005800,-0.977300,-0.325195,,,,,,18576.000000
570.000000,1242400.000000,29880045.000000,,0.020300,-0.017400,-1.000500,0.000000,,,41.000002,,,18578.000000
571.000000,1242500.000000,29880045.000000,,0.002900,0.011600,-1.026600,-0.325195,,,,,,18579.000000
572.000000,1242600.000000,29880045.000000,,0.011600,0.017400,-0.991800,-0.650391,,,,,,18581.000000
573.000000,1242700.000000,29880045.000000,,0.046400,-0.017400,-0.948300,0.000000,,,,,,18582.000000
574.000000,1242800.000000,29880045.000000,,0.026100,0.005800,-0.962800,0.000000,,,,,,18584.000000
575.000000,1242900.000000,29880045.000000,,0.005800,0.000000,-0.977300,-0.650391,,,,,,18585.000000
576.000000,1243000.000000,29880045.000000,,-0.002900,0.000000,-0.942500,-0.650391,,,40.000002,,,18587.000000
577.000000,1243100.000000,29880045.000000,,-0.011600,-0.034800,-0.988900,,,,,,,18588.000000
578.000000,1243200.000000,29880045.000000,,0.017400,0.000000,-0.945400,-0.975586,,42.647875,,,,18590.000000
579.000000,1243300.000000,29880045.000000,,0.002900,-0.017400,-0.997600,-0.975586,,,,,,18591.000000
580.000000,1243400.000000,29880045.000000,,0.005800,-0.029000,-0.983100,-0.975586,,,,,,18593.000000
581.000000,1243500.000000,29880045.000000,,0.023200,-0.008700,-0.962800,-0.975586,,,,,,18594.000000
582.000000,1243600.000000,29880045.000000,,0.052200,-0.008700,-0.939600,-1.300781,,,40.000002,,,18596.000000
583.000000,1243700.000000,29880045.000000,,0.014500,-0.020300,-0.991800,-0.325195,,,,,,18597.000000
584.000000,1243800.000000,29880045.000000,,-0.008700,-0.040600,-0.997600,-0.325195,,,,,,18599.000000
585.000000,1243900.000000,29880045.000000,,0.000000,-0.008700,-1.026600,0.000000,,,,,,18600.000000
586.000000,1244000.000000,29880045.000000,,-0.176900,-0.104400,-1.296300,-0.975586,,,,,,18602.000000
587.000000,1244100.000000,29880045.000000,,0.171100,0.060900,-0.864200,,,,,,,18603.000000
588.000000,1244200.000000,29880045.000000,,0.226200,-0.020300,-0.925100,0.000000,,42.110843,,,,18605.000000
589.000000,1244300.000000,29880045.000000,,0.014500,0.023200,-0.858400,-1.300781,,,,,,18606.000000
590.000000,1244400.000000,29880045.000000,,-0.046400,0.005800,-0.896100,-0.325195,,,,,,18608.000000
591.000000,1244500.000000,29880045.000000,,-0.023200,0.008700,-0.945400,-0.650391,,,,,,18609.000000
592.000000,1244600.000000,29880045.000000,,0.005800,-0.029000,-0.991800,-0.975586,,,,,,18611.000000
593.000000,1244700.000000,29880045.000000,,0.020300,-0.031900,-0.997600,-0.975586,,,44.000004,,,18612.000000
594.000000,1244800.000000,29880045.000000,,0.011600,-0.026100,-0.983100,-0.650391,,,,,,18614.000000
595.000000,1244900.000000,29880045.000000,,0.031900,-0.005800,-0.986000,-0.650391,,,,,,18615.000000
596.000000,1245000.000000,29880045.000000,,0.005800,-0.014500,-1.006300,-0.650391,,,,,,18617.000000
597.000000,1245100.000000,29880045.000000,,0.026100,-0.008700,-0.986000,,,,,,,18618.000000
598.000000,1245200.000000,29880045.000000,,0.055100,0.029000,-0.945400,0.000000,,44.129347,,,,18620.000000
599.000000,1245300.000000,29880045.000000,,0.000000,0.011600,-1.026600,0.000000,,,42.000001,,,18621.000000
600.000000,1245400.000000,29880045.000000,,-0.002900,0.031900,-0.983100,0.000000,,,,,,18623.000000
601.000000,1245500.000000,29880045.000000,,0.049300,-0.023200,-0.962800,0.000000,,,,,,18624.000000
602.000000,1245600.000000,29880045.000000,,0.023200,0.020300,-0.986000,-0.325195,,,,,,18626.000000
603.000000,1245700.000000,29880045.000000,,0.008700,0.002900,-0.968600,-0.325195,,,,,,18627.000000
604.000000,1245800.000000,29880045.000000,,0.011600,0.002900,-0.957000,-0.325195,,,,,,18629.000000
605.000000,1245900.000000,29880045.000000,,0.017400,0.020300,-0.965700,0.000000,,,44.000004,,,18630.000000
606.000000,1246000.000000,29880045.000000,,0.014500,0.000000,-0.968600,0.000000,,,,,,18632.000000
607.000000,1246100.000000,29880045.000000,,0.005800,0.026100,-0.974400,,,,,,,18633.000000
608.000000,1246200.000000,29880045.000000,,0.008700,0.031900,-0.977300,0.000000,,43.147873,,,,18635.000000
609.000000,1246300.000000,29880045.000000,,0.011600,-0.008700,-0.980200,-0.325195,,,,,,18636.000000
610.000000,1246400.000000,29880045.000000,,0.020300,0.000000,-0.968600,-0.975586,,,,,,18638.000000
611.000000,1246500.000000,29880045.000000,,-0.008700,-0.008700,-1.006300,-0.975586,,,43.000001,,,18639.000000
612.000000,1246600.000000,29880045.000000,,-0.005800,-0.005800,-0.986000,-0.975586,,,,,,18641.000000
613.000000,1246700.000000,29880045.000000,,0.014500,-0.005800,-0.968600,-0.975586,,,,,,18642.000000
614.000000,1246800.000000,29880045.000000,,0.002900,-0.014500,-1.003400,-0.975586,,,,,,18644.000000
615.000000,1246900.000000,29880045.000000,,0.002900,-0.026100,-0.980200,-1.300781,,,,,,18645.000000
616.000000,1247000.000000,29880045.000000,,0.011600,-0.029000,-0.974400,-0.650391,,,,,,18647.000000
617.000000,1247100.000000,29880045.000000,,0.020300,-0.005800,-0.948300,,,,43.000001,,,18648.000000
618.000000,1247200.000000,29880045.000000,,0.023200,-0.049300,-0.951200,-0.325195,,43.703424,,,,18650.000000
619.000000,1247300.000000,29880045.000000,,-0.023200,0.017400,-1.006300,-1.300781,,,,,,18651.000000
620.000000,1247400.000000,29880045.000000,,0.005800,0.020300,-0.942500,-0.975586,,,,,,18653.000000
621.000000,1247500.000000,29880045.000000,,0.040600,-0.026100,-0.968600,-0.975586,,,,,,18654.000000
622.000000,1247600.000000,29880045.000000,,-0.002900,0.034800,-0.983100,-1.300781,,,,,,18656.000000
623.000000,1247700.000000,29880045.000000,,-0.008700,-0.008700,-0.974400,-1.300781,,,,,,18657.000000
624.000000,1247800.000000,29880045.000000,,-0.002900,0.017400,-0.980200,-1.300781,,,,,,18659.000000
625.000000,1247900.000000,29880045.000000,,0.011600,-0.026100,-0.974400,-0.325195,,,,,,18660.000000
626.000000,1248000.000000,29880045.000000,,0.014500,-0.026100,-0.988900,-0.975586,,,,,,18662.000000
627.000000,1248100.000000,29880045.000000,,0.017400,-0.014500,-0.939600,,,,,,,18663.000000
628.000000,1248200.000000,29880045.000000,,-0.011600,-0.034800,-0.997600,-1.300781,,45.073787,44.000004,,,18665.000000
629.000000,1248300.000000,29880045.000000,,-0.011600,-0.017400,-0.983100,-1.300781,,,,,,18666.000000
630.000000,1248400.000000,29880045.000000,,0.005800,-0.002900,-0.988900,-0.975586,,,,,,18668.000000
631.000000,1248500.000000,29880045.000000,,0.002900,-0.008700,-1.000500,-0.650391,,,,,,18669.000000
632.000000,1248600.000000,29880045.000000,,0.017400,-0.034800,-0.968600,-1.300781,,,,,,18671.000000
633.000000,1248700.000000,29880045.000000,,0.011600,-0.029000,-0.983100,-0.975586,,,,,,18672.000000
634.000000,1248800.000000,29880045.000000,,-0.014500,-0.040600,-0.965700,-1.300781,,,44.000004,,,18674.000000
635.000000,1248900.000000,29880045.000000,,-0.005800,-0.023200,-0.968600,-0.650391,,,,,,18675.000000
636.000000,1249000.000000,29880045.000000,,-0.008700,0.005800,-0.968600,-1.300781,,,,,,18677.000000
637.000000,1249100.000000,29880045.000000,,-0.005800,-0.023200,-0.983100,,,,,,,18678.000000
638.000000,1249200.000000,29880045.000000,,-0.017400,0.000000,-0.991800,-1.625977,,45.573782,,,,18680.000000
639.000000,1249300.000000,29880045.000000,,0.000000,-0.020300,-0.977300,-1.625977,,,,,,18681.000000
640.000000,1249400.000000,29880045.000000,,0.005800,-0.023200,-0.974400,-1.300781,,,44.000004,,,18683.000000
641.000000,1249500.000000,29880045.000000,,0.000000,-0.011600,-0.977300,-1.300781,,,,,,18684.000000
642.000000,1249600.000000,29880045.000000,,-0.002900,-0.026100,-0.986000,-1.300781,,,,,,18686.000000
643.000000,1249700.000000,29880045.000000,,0.000000,0.005800,-0.954100,-1.300781,,,,,,18687.000000
644.000000,1249800.000000,29880045.000000,,-0.002900,-0.034800,-0.980200,-1.625977,,,,,,18689.000000
645.000000,1249900.000000,29880045.000000,,-0.005800,0.002900,-0.957000,-1.300781,,,,,,18690.000000
646.000000,1250000.000000,29880045.000000,,-0.002900,-0.008700,-0.971500,-1.300781,,,43.000001,,,18692.000000
647.000000,1250100.000000,29880045.000000,,-0.026100,-0.023200,-0.997600,,,,,,,18693.000000
648.000000,1250200.000000,29880045.000000,,-0.008700,0.002900,-0.994700,-0.975586,,45.647857,,,,18695.000000
649.000000,1250300.000000,29880045.000000,,0.020300,0.002900,-0.959900,-0.650391,,,,,,18696.000000
650.000000,1250400.000000,29880045.000000,,0.005800,-0.029000,-0.986000,0.000000,,,,,,18698.000000
651.000000,1250500.000000,29880045.000000,,-0.008700,0.000000,-0.968600,-0.650391,,,,,,18699.000000
652.000000,1250600.000000,29880045.000000,,0.008700,0.011600,-0.951200,-0.650391,,,45.000003,,,18701.000000
653.000000,1250700.000000,29880045.000000,,-0.020300,-0.029000,-0.986000,-0.325195,,,,,,18702.000000
654.000000,1250800.000000,29880045.000000,,-0.017400,0.017400,-0.977300,-0.325195,,,,,,18704.000000
655.000000,1250900.000000,29880045.000000,,0.002900,-0.014500,-0.997600,-0.325195,,,,,,18705.000000
656.000000,1251000.000000,29880045.000000,,0.002900,0.037700,-0.986000,-0.650391,,,,,,18707.000000
657.000000,1251100.000000,29880045.000000,,0.000000,-0.011600,-0.988900,,,,,,,18708.000000
658.000000,1251200.000000,29880045.000000,,0.011600,0.005800,-0.977300,-0.650391,,44.721936,45.000003,,,18710.000000
659.000000,1251300.000000,29880045.000000,,0.005800,0.008700,-0.962800,-0.325195,,,,,,18711.000000
660.000000,1251400.000000,29880045.000000,,-0.026100,-0.014500,-1.009200,-0.325195,,,,,,18713.000000
661.000000,1251500.000000,29880045.000000,,0.000000,-0.011600,-0.959900,-0.650391,,,,,,18714.000000
662.000000,1251600.000000,29880045.000000,,0.034800,-0.014500,-0.957000,-0.325195,,,,,,18716.000000
663.000000,1251700.000000,29880045.000000,,0.008700,-0.014500,-0.968600,-0.325195,,,44.000004,,,18717.000000
664.000000,1251800.000000,29880045.000000,,-0.014500,0.000000,-0.971500,-0.325195,,,,,,18719.000000
665.000000,1251900.000000,29880045.000000,,0.000000,-0.014500,-0.959900,-0.325195,,,,,,18720.000000
666.000000,1252000.000000,29880045.000000,,0.000000,-0.029000,-0.983100,-0.325195,,,,,,18722.000000
667.000000,1252100.000000,29880045.000000,,-0.002900,-0.017400,-0.980200,,,,,,,18723.000000
668.000000,1252200.000000,29880045.000000,,0.000000,-0.023200,-0.983100,-0.325195,,45.703410,,,,18725.000000
669.000000,1252300.000000,29880045.000000,,0.000000,-0.023200,-1.003400,0.325195,,,44.000004,,,18726.000000
670.000000,1252400.000000,29880045.000000,,-0.002900,-0.002900,-0.991800,-0.325195,,,,,,18728.000000
671.000000,1252500.000000,29880045.000000,,0.020300,-0.005800,-0.965700,-0.650391,,,,,,18729.000000
672.000000,1252600.000000,29880045.000000,,-0.002900,-0.008700,-0.997600,-0.650391,,,,,,18731.000000
673.000000,1252700.000000,29880045.000000,,0.005800,0.017400,-0.962800,-0.325195,,,,,,18732.000000
674.000000,1252800.000000,29880045.000000,,0.014500,0.023200,-0.965700,-0.325195,,,,,,18734.000000
675.000000,1252900.000000,29880045.000000,,0.000000,0.008700,-0.971500,-0.325195,,,44.000004,,,18735.000000
676.000000,1253000.000000,29880045.000000,,0.000000,0.014500,-0.962800,-0.650391,,,,,,18737.000000
677.000000,1253100.000000,29880045.000000,,-0.008700,0.000000,-0.988900,,,,,,,18738.000000
678.000000,1253200.000000,29880045.000000,,-0.002900,0.000000,-0.983100,0.000000,,46.629331,,,,18740.000000
679.000000,1253300.000000,29880045.000000,,0.005800,0.000000,-0.983100,-0.325195,,,,,,18741.000000
680.000000,1253400.000000,29880045.000000,,0.020300,0.000000,-0.957000,-0.325195,,,,,,18743.000000
681.000000,1253500.000000,29880045.000000,,0.000000,-0.034800,-0.980200,0.000000,,,43.000001,,,18744.000000
682.000000,1253600.000000,29880045.000000,,-0.005800,0.000000,-0.968600,0.000000,,,,,,18746.000000
683.000000,1253700.000000,29880045.000000,,-0.014500,-0.008700,-0.977300,-0.650391,,,,,,18747.000000
684.000000,1253800.000000,29880045.000000,,-0.002900,-0.026100,-0.965700,-0.650391,,,,,,18749.000000
685.000000,1253900.000000,29880045.000000,,-0.005800,0.023200,-0.994700,-0.975586,,,,,,18750.000000
686.000000,1254000.000000,29880045.000000,,0.008700,0.000000,-0.977300,-0.975586,,,,,,18752.000000
687.000000,1254100.000000,29880045.000000,,0.005800,0.002900,-0.977300,,,,43.000001,,,18753.000000
688.000000,1254200.000000,29880045.000000,,-0.029000,0.000000,-1.009200,-0.650391,,45.221934,,,,18755.000000
689.000000,1254300.000000,29880045.000000,,0.026100,-0.008700,-0.942500,-0.650391,,,,,,18756.000000
690.000000,1254400.000000,29880045.000000,,0.005800,-0.008700,-0.977300,-0.325195,,,,,,18758.000000
691.000000,1254500.000000,29880045.000000,,-0.040600,-0.017400,-0.994700,-0.975586,,,,,,18759.000000
692.000000,1254600.000000,29880045.000000,,-0.002900,-0.031900,-0.971500,-0.650391,,,,,,18761.000000
693.000000,1254700.000000,29880045.000000,,0.011600,-0.005800,-0.974400,-0.650391,,,45.000003,,,18762.000000
694.000000,1254800.000000,29880045.000000,,0.000000,-0.002900,-0.983100,-0.650391,,,,,,18764.000000
695.000000,1254900.000000,29880045.000000,,-0.014500,-0.037700,-0.983100,-0.650391,,,,,,18765.000000
696.000000,1255000.000000,29880045.000000,,0.002900,0.029000,-0.957000,-0.975586,,,,,,18767.000000
697.000000,1255100.000000,29880045.000000,,-0.011600,-0.017400,-0.988900,,,,,,,18768.000000
698.000000,1255200.000000,29880045.000000,,-0.002900,0.000000,-0.968600,-0.650391,,45.870076,45.000003,,,18770.000000
699.000000,1255300.000000,29880045.000000,,0.002900,-0.005800,-0.974400,-0.325195,,,,,,18771.000000
700.000000,1255400.000000,29880045.000000,,0.000000,-0.002900,-0.983100,-0.325195,,,,,,18773.000000
701.000000,1255500.000000,29880045.000000,,0.005800,-0.017400,-0.962800,-0.975586,,,,,,18774.000000
702.000000,1255600.000000,29880045.000000,,0.000000,0.000000,-0.974400,-0.325195,,,,,,18776.000000
703.000000,1255700.000000,29880045.000000,,-0.017400,-0.020300,-1.000500,-0.650391,,,,,,18777.000000
704.000000,1255800.000000,29880045.000000,,0.005800,-0.014500,-0.951200,-0.650391,,,45.000003,,,18779.000000
705.000000,1255900.000000,29880045.000000,,-0.008700,-0.017400,-0.994700,0.000000,,,,,,18780.000000
706.000000,1256000.000000,29880045.000000,,-0.002900,-0.014500,-0.971500,-1.300781,,,,,,18782.000000
707.000000,1256100.000000,29880045.000000,,0.005800,-0.014500,-0.954100,,1.000000,,,,0.000000,18783.000000
708.000000,1256200.000000,29880045.000000,,-0.026100,0.005800,-0.962800,-0.975586,,45.758966,,,,18785.000000
709.000000,1256300.000000,29880045.000000,,-0.043500,-0.023200,-0.962800,-0.975586,,,,,,18786.000000
710.000000,1256400.000000,29880045.000000,,-0.063800,-0.002900,-0.968600,-0.975586,,,44.000004,,,18788.000000
711.000000,1256500.000000,29880045.000000,,-0.072500,-0.008700,-0.983100,-1.300781,,,,,,18789.000000
712.000000,1256600.000000,29880045.000000,,-0.078300,-0.043500,-0.988900,-1.300781,,,,,,18791.000000
713.000000,1256700.000000,29880045.000000,,-0.069600,-0.011600,-0.980200,-0.975586,,,,,,18792.000000
714.000000,1256800.000000,29880045.000000,,-0.072500,-0.014500,-0.994700,-1.625977,,,,,,18794.000000
715.000000,1256900.000000,29880045.000000,,-0.066700,-0.017400,-0.954100,-0.975586,,,,,,18795.000000
716.000000,1257000.000000,29880045.000000,,-0.075400,0.005800,-0.974400,-0.975586,,,44.000004,,,18797.000000
717.000000,1257100.000000,29880045.000000,,-0.101500,-0.011600,-1.003400,-1.300781,,,,,,18798.000000
718.000000,1257200.000000,29880045.000000,,-0.081200,-0.014500,-0.968600,,,43.629349,,,,18800.000000
719.000000,1257300.000000,29880045.000000,,-0.058000,0.011600,-0.965700,-1.300781,,,,,,18801.000000
720.000000,1257400.000000,29880045.000000,,-0.095700,-0.008700,-0.988900,-0.975586,,,,,,18803.000000
721.000000,1257500.000000,29880045.000000,,-0.116000,0.005800,-0.986000,-0.650391,,,,,,18804.000000
722.000000,1257600.000000,29880045.000000,,-0.150800,0.000000,-1.012100,-0.650391,,,42.000001,,,18806.000000
723.000000,1257700.000000,29880045.000000,,-0.153700,0.002900,-0.986000,-0.650391,,,,,,18807.000000
724.000000,1257800.000000,29880045.000000,,-0.145000,-0.002900,-1.020800,-0.650391,,,,,,18809.000000
725.000000,1257900.000000,29880045.000000,,-0.139200,0.002900,-0.994700,-0.650391,,,,,,18810.000000
726.000000,1258000.000000,29880045.000000,,-0.142100,0.017400,-0.994700,-0.650391,,,,,,18812.000000
727.000000,1258100.000000,29880045.000000,,-0.165300,0.011600,-0.994700,-0.650391,,,,,,18813.000000
728.000000,1258200.000000,29880045.000000,,-0.142100,0.046400,-0.974400,,,40.481224,42.000001,,,18815.000000
729.000000,1258300.000000,29880045.000000,,-0.145000,0.005800,-0.962800,-0.650391,,,,,,18816.000000
730.000000,1258400.000000,29880045.000000,,-0.153700,0.020300,-0.977300,-0.325195,,,,,,18818.000000
731.000000,1258500.000000,29880045.000000,,-0.136300,-0.002900,-0.945400,-0.650391,,,,,,18819.000000
732.000000,1258600.000000,29880045.000000,,-0.136300,0.055100,-0.919300,-0.325195,,,,,,18821.000000
733.000000,1258700.000000,29880045.000000,,-0.165300,-0.029000,-0.988900,-0.325195,,,40.000002,,,18822.000000
734.000000,1258800.000000,29880045.000000,,-0.153700,-0.049300,-0.916400,0.325195,,,,,,18824.000000
735.000000,1258900.000000,29880045.000000,,-0.168200,0.023200,-0.974400,-0.650391,,,,,,18825.000000
736.000000,1259000.000000,29880045.000000,,-0.147900,0.008700,-0.954100,-0.650391,,,,,,18827.000000
737.000000,1259100.000000,29880045.000000,,-0.142100,-0.029000,-0.936700,-0.650391,,,,,,18828.000000
738.000000,1259200.000000,29880045.000000,,-0.156600,0.008700,-1.000500,,,37.203466,,,,18830.000000
739.000000,1259300.000000,29880045.000000,,-0.171100,0.000000,-0.986000,-0.650391,,,38.000003,,,18831.000000
740.000000,1259400.000000,29880045.000000,,-0.147900,0.000000,-0.948300,-0.975586,,,,,,18833.000000
741.000000,1259500.000000,29880045.000000,,-0.145000,0.002900,-0.977300,-0.650391,,,,,,18834.000000
742.000000,1259600.000000,29880045.000000,,-0.159500,0.000000,-1.003400,-0.975586,,,,,,18836.000000
743.000000,1259700.000000,29880045.000000,,-0.147900,-0.029000,-0.968600,0.000000,,,,,,18837.000000
744.000000,1259800.000000,29880045.000000,,-0.147900,-0.005800,-0.962800,-0.975586,,,,,,18839.000000
745.000000,1259900.000000,29880045.000000,,-0.150800,0.000000,-0.965700,-0.650391,,,33.000001,,,18840.000000
746.000000,1260000.000000,29880045.000000,,-0.185600,0.005800,-0.986000,-0.975586,,,,,,18842.000000
747.000000,1260100.000000,29880045.000000,,-0.211700,0.002900,-0.974400,-1.300781,,,,,,18843.000000
748.000000,1260200.000000,29880045.000000,,-0.252300,-0.029000,-0.974400,,,30.610914,,,,18844.000000
749.000000,1260300.000000,29880045.000000,,-0.255200,0.000000,-0.986000,-0.975586,,,,,,18846.000000
750.000000,1260400.000000,29880045.000000,,-0.237800,-0.008700,-0.957000,-0.975586,,,,,,18847.000000
751.000000,1260500.000000,29880045.000000,,-0.237800,0.037700,-0.977300,-1.300781,,,30.000002,,,18849.000000
752.000000,1260600.000000,29880045.000000,,-0.232000,0.023200,-0.951200,-1.300781,,,,,,18850.000000
753.000000,1260700.000000,29880045.000000,,-0.223300,0.017400,-0.965700,-1.300781,,,,,,18852.000000
754.000000,1260800.000000,29880045.000000,,-0.226200,0.000000,-0.959900,-0.975586,,,,,,18853.000000
755.000000,1260900.000000,29880045.000000,,-0.229100,0.005800,-0.977300,-0.650391,,,,,,18855.000000
756.000000,1261000.000000,29880045.000000,,-0.220400,0.031900,-0.962800,-0.975586,,,,,,18856.000000
757.000000,1261100.000000,29880045.000000,,-0.211700,-0.023200,-0.986000,-0.975586,,,27.000002,,,18858.000000
758.000000,1261200.000000,29880045.000000,,-0.174000,0.014500,-0.951200,,,22.259116,,,,18859.000000
759.000000,1261300.000000,29880045.000000,,-0.179800,0.034800,-0.959900,-1.625977,,,,,,18861.000000
760.000000,1261400.000000,29880045.000000,,-0.179800,-0.005800,-0.983100,-0.650391,,,,,,18862.000000
761.000000,1261500.000000,29880045.000000,,-0.185600,-0.011600,-0.994700,-0.650391,,,,,,18864.000000
762.000000,1261600.000000,29880045.000000,,-0.156600,-0.017400,-0.971500,-1.300781,,,,,,18865.000000
