System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,99200.000000,10554020.000000,,0.078300,-0.020300,-0.948300,0.325195,0.000000,,50.990002,-293.000000,,1457.000000
371.000000,99300.000000,10554020.000000,,0.084100,0.005800,-0.930900,0.325195,0.000000,,51.049999,-293.000000,,1458.000000
372.000000,99400.000000,10554020.000000,,0.081200,0.011600,-0.951200,0.650391,0.000000,,51.119999,-293.000000,,1460.000000
373.000000,99500.000000,10554020.000000,,0.066700,-0.014500,-0.945400,0.325195,0.000000,,51.349998,-293.000000,,1461.000000
374.000000,99600.000000,10554020.000000,0.000000,0.075400,0.017400,-0.965700,0.000000,0.000000,,51.349998,-293.000000,,1463.000000
375.000000,99700.000000,10554020.000000,,0.066700,0.014500,-0.968600,0.650391,0.000000,,51.430000,-293.000000,,1464.000000
376.000000,99800.000000,10554020.000000,,0.084100,-0.031900,-0.971500,0.650391,0.000000,,51.520000,-293.000000,,1466.000000
377.000000,99900.000000,10554020.000000,0.000000,0.072500,0.002900,-0.974400,0.000000,0.000000,,51.750000,-293.000000,,1467.000000
378.000000,100000.000000,10554020.000000,,0.078300,-0.040600,-0.957000,0.325195,0.000000,,51.840000,-293.000000,,1469.000000
379.000000,100100.000000,10554020.000000,,0.087000,0.000000,-0.945400,,0.000000,53.481140,51.830002,-293.000000,,1470.000000
380.000000,100200.000000,10554020.000000,0.000000,0.084100,0.000000,-0.942500,0.650391,0.000000,,51.939999,-293.000000,,1472.000000
381.000000,100300.000000,10554020.000000,,0.084100,-0.031900,-0.922200,0.325195,0.000000,,52.119999,-293.000000,,1473.000000
382.000000,100400.000000,10554020.000000,,0.063800,-0.029000,-0.948300,0.000000,0.000000,,52.180000,-293.000000,,1475.000000
383.000000,100500.000000,10554020.000000,0.000000,0.052200,-0.011600,-0.965700,0.650391,0.000000,,52.330002,-293.000000,,1476.000000
384.000000,100600.000000,10554020.000000,,0.081200,0.020300,-0.974400,0.000000,0.000000,,52.480000,-293.000000,,1478.000000
385.000000,100700.000000,10554020.000000,,0.087000,-0.014500,-0.957000,0.000000,0.000000,,52.599998,-293.000000,,1479.000000
386.000000,100800.000000,10554020.000000,0.000000,0.078300,-0.031900,-0.971500,0.000000,0.000000,,52.689999,-293.000000,,1481.000000
387.000000,100900.000000,10554020.000000,,0.075400,-0.020300,-0.939600,0.325195,0.000000,,52.759998,-293.000000,,1482.000000
388.000000,101000.000000,10554020.000000,,0.075400,-0.031900,-0.951200,0.000000,0.000000,,52.880001,-293.000000,,1484.000000
389.000000,101100.000000,10554020.000000,0.000000,0.084100,-0.014500,-0.930900,,0.000000,53.629287,53.070000,-293.000000,,1485.000000
390.000000,101200.000000,10554020.000000,,0.078300,-0.017400,-0.930900,0.975586,0.000000,,53.160000,-293.000000,,1487.000000
391.000000,101300.000000,10554020.000000,,0.060900,-0.040600,-0.959900,0.000000,0.000000,,53.240002,-293.000000,,1488.000000
392.000000,101400.000000,10554020.000000,,0.066700,0.023200,-0.954100,0.325195,0.000000,,53.439999,-293.000000,,1490.000000
393.000000,101500.000000,10554020.000000,,0.078300,-0.017400,-0.986000,0.000000,0.000000,,53.689999,-293.000000,,1491.000000
394.000000,101600.000000,10554020.000000,,0.075400,-0.029000,-0.957000,0.000000,0.000000,,53.849998,-293.000000,,1493.000000
395.000000,101700.000000,10554020.000000,0.000000,0.078300,-0.017400,-0.957000,0.000000,0.000000,,53.930000,-293.000000,,1494.000000
396.000000,101800.000000,10554020.000000,,0.072500,-0.026100,-0.959900,0.325195,0.000000,,54.020000,-293.000000,,1496.000000
397.000000,101900.000000,10554020.000000,,0.069600,-0.014500,-0.962800,0.325195,0.000000,,54.169998,-293.000000,,1497.000000
398.000000,102000.000000,10554020.000000,0.000000,0.084100,-0.008700,-0.945400,0.325195,0.000000,,54.389999,-294.000000,,1499.000000
399.000000,102100.000000,10554020.000000,,0.063800,-0.014500,-0.971500,0.000000,0.000000,53.462621,54.500000,-294.000000,,1500.000000
400.000000,102200.000000,10554020.000000,,0.063800,-0.017400,-0.954100,0.000000,0.000000,,54.610001,-295.000000,,1502.000000
401.000000,102300.000000,10554020.000000,0.000000,0.081200,-0.049300,-0.942500,,0.000000,,54.700001,-295.000000,,1503.000000
402.000000,102400.000000,10554020.000000,,0.063800,-0.026100,-0.977300,0.325195,0.000000,,54.889999,-295.000000,,1505.000000
403.000000,102500.000000,10554020.000000,,0.072500,-0.014500,-0.930900,0.000000,0.000000,,55.220001,-296.000000,,1506.000000
404.000000,102600.000000,10554020.000000,0.000000,0.078300,-0.008700,-0.957000,0.000000,0.000000,,55.270000,-296.000000,,1508.000000
405.000000,102700.000000,10554020.000000,,0.060900,-0.049300,-0.942500,0.000000,0.000000,,55.340000,-296.000000,,1509.000000
406.000000,102800.000000,10554020.000000,,0.069600,-0.023200,-0.951200,-0.325195,0.000000,,55.450001,-296.000000,,1511.000000
407.000000,102900.000000,10554020.000000,0.000000,0.069600,-0.055100,-0.957000,-0.325195,0.000000,,55.700001,-296.000000,,1512.000000
408.000000,103000.000000,10554020.000000,,0.066700,-0.023200,-0.942500,-0.325195,0.000000,,55.939999,-296.000000,,1514.000000
409.000000,103100.000000,10554020.000000,,0.063800,-0.055100,-0.951200,-0.325195,0.000000,52.573738,56.000000,-296.000000,,1515.000000
410.000000,103200.000000,10554020.000000,0.000000,0.049300,-0.002900,-0.959900,-0.325195,0.000000,,56.130001,-297.000000,,1517.000000
411.000000,103300.000000,10554020.000000,,0.066700,-0.043500,-0.936700,,0.000000,,56.299999,-297.000000,,1518.000000
412.000000,103400.000000,10554020.000000,,0.069600,-0.049300,-0.933800,-0.325195,0.000000,,56.389999,-297.000000,,1520.000000
413.000000,103500.000000,10554020.000000,,0.040600,-0.043500,-0.977300,-0.325195,0.000000,,56.610001,-297.000000,,1521.000000
414.000000,103600.000000,10554020.000000,,0.063800,-0.081200,-0.954100,-0.325195,0.000000,,56.840000,-297.000000,,1523.000000
415.000000,103700.000000,10554020.000000,,0.069600,-0.069600,-0.939600,-0.325195,0.000000,,56.919998,-297.000000,,1524.000000
416.000000,103800.000000,10554020.000000,0.000000,0.052200,-0.052200,-0.954100,-0.325195,0.000000,,57.049999,-297.000000,,1526.000000
417.000000,103900.000000,10554020.000000,,0.040600,-0.034800,-0.951200,-0.325195,0.000000,,57.259998,-297.000000,,1527.000000
418.000000,104000.000000,10554020.000000,,0.063800,-0.049300,-0.974400,-0.325195,0.000000,,57.389999,-297.000000,,1529.000000
419.000000,104100.000000,10554020.000000,0.000000,0.043500,-0.014500,-0.971500,0.000000,0.000000,56.684822,57.590000,-297.000000,,1530.000000
420.000000,104200.000000,10554020.000000,,0.060900,-0.049300,-0.957000,0.000000,0.000000,,57.810001,-297.000000,,1532.000000
421.000000,104300.000000,10554020.000000,,0.066700,-0.034800,-0.922200,,0.000000,,57.779999,-297.000000,,1533.000000
422.000000,104400.000000,10554020.000000,0.000000,0.031900,-0.081200,-0.942500,-0.650391,0.000000,,57.840000,-297.000000,,1535.000000
423.000000,104500.000000,10554020.000000,,0.011600,-0.049300,-0.971500,0.000000,0.000000,,58.049999,-297.000000,,1536.000000
424.000000,104600.000000,10554020.000000,,0.046400,-0.040600,-0.959900,0.000000,0.000000,,58.189999,-297.000000,,1538.000000
425.000000,104700.000000,10554020.000000,,0.058000,-0.055100,-0.936700,-0.325195,0.000000,,58.279999,-297.000000,,1539.000000
426.000000,104800.000000,10554020.000000,,0.023200,-0.034800,-0.957000,0.325195,0.000000,,58.419998,-297.000000,,1541.000000
427.000000,104900.000000,10554020.000000,,0.014500,-0.066700,-0.951200,-0.325195,0.000000,,58.599998,-297.000000,,1542.000000
428.000000,105000.000000,10554020.000000,0.000000,0.046400,-0.055100,-0.959900,-0.325195,0.000000,,58.639999,-297.000000,,1544.000000
429.000000,105100.000000,10554020.000000,,0.031900,-0.037700,-0.962800,-0.325195,0.000000,58.666292,58.709999,-297.000000,,1545.000000
430.000000,105200.000000,10554020.000000,,0.034800,-0.029000,-0.959900,0.000000,0.000000,,58.910000,-297.000000,,1547.000000
431.000000,105300.000000,10554020.000000,,0.029000,-0.052200,-0.962800,,0.000000,,59.070000,-297.000000,,1548.000000
432.000000,105400.000000,10554020.000000,,0.031900,-0.043500,-0.974400,0.000000,0.000000,,59.230000,-297.000000,,1550.000000
433.000000,105500.000000,10554020.000000,,0.040600,-0.049300,-0.951200,0.000000,0.000000,,59.290001,-297.000000,,1551.000000
434.000000,105600.000000,10554020.000000,0.000000,0.031900,-0.049300,-0.942500,0.000000,0.000000,,59.020000,-297.000000,,1553.000000
435.000000,105700.000000,10554020.000000,,-0.020300,-0.049300,-0.968600,0.000000,0.000000,,59.070000,-296.000000,,1554.000000
436.000000,105800.000000,10554020.000000,,0.002900,-0.031900,-0.965700,0.000000,0.000000,,59.849998,-296.000000,,1556.000000
437.000000,105900.000000,10554020.000000,0.000000,0.063800,-0.060900,-0.983100,0.000000,0.000000,,59.639999,-296.000000,,1557.000000
438.000000,106000.000000,10554020.000000,,0.040600,0.000000,-0.968600,0.000000,0.000000,,59.369999,-296.000000,,1559.000000
439.000000,106100.000000,10554020.000000,,0.043500,-0.043500,-0.957000,0.650391,0.000000,60.481096,59.770000,-296.000000,,1560.000000
440.000000,106200.000000,10554020.000000,0.000000,0.008700,-0.046400,-0.957000,0.000000,0.000000,,59.990002,-296.000000,,1562.000000
441.000000,106300.000000,10554020.000000,,0.000000,-0.043500,-0.957000,,0.000000,,60.049999,-296.000000,,1563.000000
442.000000,106400.000000,10554020.000000,,0.020300,-0.040600,-0.971500,0.000000,0.000000,,60.049999,-296.000000,,1565.000000
443.000000,106500.000000,10554020.000000,0.000000,0.017400,-0.029000,-0.965700,0.325195,0.000000,,60.110001,-296.000000,,1566.000000
444.000000,106600.000000,10554020.000000,,0.020300,-0.040600,-0.948300,0.000000,0.000000,,60.049999,-296.000000,,1568.000000
445.000000,106700.000000,10554020.000000,,0.017400,-0.020300,-0.945400,0.000000,0.000000,,60.209999,-296.000000,,1569.000000
446.000000,106800.000000,10554020.000000,0.000000,0.002900,-0.037700,-0.962800,-0.325195,0.000000,,60.360001,-296.000000,,1571.000000
447.000000,106900.000000,10554020.000000,,0.008700,-0.040600,-0.980200,0.000000,0.000000,,60.529999,-296.000000,,1572.000000
448.000000,107000.000000,10554020.000000,,0.034800,-0.040600,-0.968600,0.000000,0.000000,,60.619999,-296.000000,,1574.000000
449.000000,107100.000000,10554020.000000,0.000000,0.011600,-0.031900,-0.974400,0.000000,0.000000,61.740349,60.639999,-296.000000,,1575.000000
450.000000,107200.000000,10554020.000000,,0.017400,-0.011600,-0.951200,-0.325195,0.000000,,60.730000,-296.000000,,1577.000000
451.000000,107300.000000,10554020.000000,,0.008700,-0.092800,-0.965700,,0.000000,,60.689999,-296.000000,,1578.000000
452.000000,107400.000000,10554020.000000,0.000000,0.031900,-0.008700,-0.965700,-0.325195,0.000000,,60.849998,-296.000000,,1579.000000
453.000000,107500.000000,10554020.000000,,0.000000,-0.034800,-1.009200,-0.325195,0.000000,,60.919998,-296.000000,,1581.000000
454.000000,107600.000000,10554020.000000,,0.029000,-0.043500,-0.983100,0.000000,0.000000,,60.950001,-296.000000,,1582.000000
455.000000,107700.000000,10554020.000000,0.000000,0.046400,-0.046400,-0.948300,0.325195,0.000000,,61.060001,-296.000000,,1584.000000
456.000000,107800.000000,10554020.000000,,0.008700,-0.055100,-0.928000,-0.325195,0.000000,,61.259998,-296.000000,,1585.000000
457.000000,107900.000000,10554020.000000,,0.002900,-0.066700,-0.954100,0.000000,0.000000,,61.299999,-296.000000,,1587.000000
458.000000,108000.000000,10554020.000000,0.000000,0.008700,-0.040600,-0.959900,0.000000,0.000000,,61.419998,-296.000000,,1588.000000
459.000000,108100.000000,10554020.000000,,0.020300,-0.034800,-0.959900,0.000000,0.000000,62.518119,61.439999,-296.000000,,1590.000000
460.000000,108200.000000,10554020.000000,,0.008700,-0.023200,-0.957000,0.000000,0.000000,,61.480000,-296.000000,,1591.000000
461.000000,108300.000000,10554020.000000,0.000000,0.008700,-0.040600,-0.980200,,0.000000,,61.619999,-296.000000,,1593.000000
462.000000,108400.000000,10554020.000000,,0.020300,-0.034800,-0.965700,-0.325195,0.000000,,61.650002,-296.000000,,1594.000000
463.000000,108500.000000,10554020.000000,,0.008700,-0.037700,-0.986000,-0.325195,0.000000,,61.770000,-296.000000,,1596.000000
464.000000,108600.000000,10554020.000000,0.000000,-0.005800,-0.002900,-0.948300,0.000000,0.000000,,61.919998,-296.000000,,1597.000000
465.000000,108700.000000,10554020.000000,,0.026100,-0.017400,-0.965700,-0.325195,0.000000,,61.950001,-296.000000,,1599.000000
466.000000,108800.000000,10554020.000000,,,,,0.000000,0.000000,,62.049999,-296.000000,,1600.000000
467.000000,108900.000000,10554020.000000,0.000000,-0.002900,-0.029000,-0.965700,-0.325195,0.000000,,62.090000,-296.000000,,1602.000000
468.000000,109000.000000,10554020.000000,,0.000000,-0.055100,-0.991800,-0.325195,0.000000,,62.270000,-296.000000,,1603.000000
469.000000,109100.000000,10554020.000000,,0.017400,-0.020300,-0.959900,0.000000,0.000000,62.981076,62.090000,-296.000000,,1605.000000
470.000000,109200.000000,10554020.000000,0.000000,0.000000,-0.029000,-0.974400,-0.325195,0.000000,,62.139999,-296.000000,,1606.000000
471.000000,109300.000000,10554020.000000,,-0.005800,-0.011600,-0.983100,-0.325195,0.000000,,62.240002,-296.000000,,1608.000000
472.000000,109400.000000,10554020.000000,,0.002900,-0.023200,-0.997600,,0.000000,,62.279999,-296.000000,,1609.000000
473.000000,109500.000000,10554020.000000,0.000000,0.014500,-0.029000,-0.965700,-0.325195,0.000000,,62.320000,-296.000000,,1611.000000
474.000000,109600.000000,10554020.000000,,0.000000,-0.049300,-0.968600,0.000000,0.000000,,62.380001,-296.000000,,1612.000000
475.000000,109700.000000,10554020.000000,,-0.005800,-0.043500,-0.980200,-0.325195,0.000000,,62.570000,-296.000000,,1614.000000
476.000000,109800.000000,10554020.000000,0.000000,0.008700,-0.026100,-0.962800,0.000000,0.000000,,62.590000,-296.000000,,1615.000000
477.000000,109900.000000,10554020.000000,,0.000000,-0.037700,-0.971500,0.000000,0.000000,,62.570000,-296.000000,,1617.000000
478.000000,110000.000000,10554020.000000,,0.000000,-0.026100,-0.977300,-0.325195,0.000000,,62.619999,-296.000000,,1618.000000
479.000000,110100.000000,10554020.000000,0.000000,0.008700,-0.020300,-0.959900,-0.325195,0.000000,63.758853,62.490002,-296.000000,,1620.000000
480.000000,110200.000000,10554020.000000,,0.000000,-0.040600,-0.959900,-0.650391,0.000000,,62.529999,-296.000000,,1621.000000
481.000000,110300.000000,10554020.000000,,-0.011600,-0.026100,-0.971500,-0.325195,0.000000,,62.560001,-296.000000,,1623.000000
482.000000,110400.000000,10554020.000000,0.000000,0.000000,0.002900,-1.000500,,0.000000,,62.639999,-296.000000,,1624.000000
483.000000,110500.000000,10554020.000000,,0.000000,-0.031900,-0.986000,-0.325195,0.000000,,62.680000,-296.000000,,1626.000000
484.000000,110600.000000,10554020.000000,,0.026100,-0.005800,-0.959900,-0.325195,0.000000,,62.630001,-296.000000,,1627.000000
485.000000,110700.000000,10554020.000000,0.000000,-0.011600,-0.040600,-0.959900,-0.325195,0.000000,,62.799999,-295.000000,,1629.000000
486.000000,110800.000000,10554020.000000,,-0.005800,-0.052200,-0.980200,-0.650391,0.000000,,62.900002,-295.000000,,1630.000000
487.000000,110900.000000,10554020.000000,,0.000000,-0.034800,-0.977300,-0.325195,0.000000,,62.919998,-295.000000,,1632.000000
488.000000,111000.000000,10554020.000000,0.000000,0.002900,-0.037700,-0.965700,-0.325195,0.000000,,62.860001,-295.000000,,1633.000000
489.000000,111100.000000,10554020.000000,,0.000000,-0.020300,-0.977300,0.000000,0.000000,63.277370,62.849998,-295.000000,,1635.000000
490.000000,111200.000000,10554020.000000,,-0.002900,-0.023200,-0.954100,-0.325195,0.000000,,62.860001,-295.000000,,1636.000000
491.000000,111300.000000,10554020.000000,0.000000,0.000000,-0.031900,-0.965700,-0.325195,0.000000,,62.810001,-295.000000,,1638.000000
492.000000,111400.000000,10554020.000000,,-0.005800,-0.005800,-0.994700,0.000000,0.000000,,62.910000,-295.000000,,1639.000000
493.000000,111500.000000,10554020.000000,,0.002900,-0.023200,-0.968600,,0.000000,,62.880001,-295.000000,,1641.000000
494.000000,111600.000000,10554020.000000,0.000000,0.000000,-0.037700,-0.986000,0.000000,0.000000,,62.880001,-295.000000,,1642.000000
495.000000,111700.000000,10554020.000000,,-0.002900,-0.020300,-0.968600,0.000000,0.000000,,62.900002,-294.000000,,1644.000000
496.000000,111800.000000,10554020.000000,,0.008700,-0.017400,-0.980200,0.000000,0.000000,,63.009998,-294.000000,,1645.000000
497.000000,111900.000000,10554020.000000,0.000000,0.000000,0.029000,-0.957000,0.000000,0.000000,,63.099998,-294.000000,,1647.000000
498.000000,112000.000000,10554020.000000,,,,,0.000000,0.000000,,63.160000,-294.000000,,1648.000000
499.000000,112100.000000,10554020.000000,,0.000000,-0.049300,-0.997600,0.000000,0.000000,64.499586,63.209999,-293.000000,,1650.000000
500.000000,112200.000000,10554020.000000,0.000000,0.002900,-0.023200,-1.012100,0.000000,0.000000,,63.070000,-293.000000,,1651.000000
501.000000,112300.000000,10554020.000000,,-0.002900,-0.037700,-1.000500,0.000000,0.000000,,63.060001,-293.000000,,1653.000000
502.000000,112400.000000,10554020.000000,,0.000000,0.011600,-1.006300,0.000000,0.000000,,63.049999,-293.000000,,1654.000000
503.000000,112500.000000,10554020.000000,0.000000,0.014500,0.000000,-0.983100,0.000000,0.000000,,62.980000,-293.000000,,1656.000000
504.000000,112600.000000,10554020.000000,,0.002900,0.000000,-0.965700,,0.000000,,62.919998,-292.000000,,1657.000000
505.000000,112700.000000,10554020.000000,,-0.008700,-0.011600,-1.000500,0.000000,0.000000,,62.900002,-292.000000,,1659.000000
506.000000,112800.000000,10554020.000000,0.000000,0.002900,-0.005800,-0.997600,0.325195,0.000000,,63.009998,-292.000000,,1660.000000
507.000000,112900.000000,10554020.000000,,0.005800,-0.005800,-0.991800,0.000000,0.000000,,63.020000,-292.000000,,1662.000000
508.000000,113000.000000,10554020.000000,,0.005800,-0.014500,-0.991800,0.650391,0.000000,,62.980000,-292.000000,,1663.000000
509.000000,113100.000000,10554020.000000,0.000000,0.008700,0.000000,-0.974400,0.650391,0.000000,65.314394,63.000000,-292.000000,,1665.000000
510.000000,113200.000000,10554020.000000,,-0.020300,-0.002900,-0.986000,0.325195,0.000000,,62.970001,-292.000000,,1666.000000
511.000000,113300.000000,10554020.000000,,-0.002900,0.011600,-1.003400,0.325195,0.000000,,62.900002,-291.000000,,1668.000000
512.000000,113400.000000,10554020.000000,0.000000,0.002900,0.000000,-1.015000,0.650391,0.000000,,62.779999,-291.000000,,1669.000000
513.000000,113500.000000,10554020.000000,,-0.005800,0.014500,-1.017900,0.325195,0.000000,,62.680000,-291.000000,,1671.000000
514.000000,113600.000000,10554020.000000,,0.000000,-0.014500,-1.003400,,0.000000,,62.540001,-291.000000,,1672.000000
515.000000,113700.000000,10554020.000000,0.000000,0.005800,-0.017400,-0.997600,0.325195,0.000000,,62.459999,-291.000000,,1674.000000
516.000000,113800.000000,10554020.000000,,0.000000,-0.017400,-0.994700,0.650391,0.000000,,62.360001,-291.000000,,1675.000000
517.000000,113900.000000,10554020.000000,,-0.017400,-0.008700,-1.003400,0.650391,0.000000,,62.259998,-291.000000,,1677.000000
518.000000,114000.000000,10554020.000000,0.000000,-0.005800,0.000000,-1.015000,0.975586,0.000000,,62.209999,-291.000000,,1678.000000
519.000000,114100.000000,10554020.000000,,-0.023200,0.000000,-1.032400,0.325195,0.000000,62.703300,62.119999,-291.000000,,1680.000000
520.000000,114200.000000,10554020.000000,,-0.026100,0.000000,-1.009200,0.325195,0.000000,,61.939999,-291.000000,,1681.000000
521.000000,114300.000000,10554020.000000,0.000000,-0.005800,0.002900,-0.988900,0.650391,0.000000,,61.680000,-291.000000,,1683.000000
522.000000,114400.000000,10554020.000000,,-0.011600,0.000000,-0.997600,0.650391,0.000000,,61.369999,-291.000000,,1684.000000
523.000000,114500.000000,10554020.000000,,-0.046400,0.031900,-1.006300,0.325195,0.000000,,61.220001,-291.000000,,1686.000000
524.000000,114600.000000,10554020.000000,0.000000,-0.014500,-0.002900,-0.977300,,0.000000,,60.790001,-291.000000,,1687.000000
525.000000,114700.000000,10554020.000000,,-0.011600,-0.002900,-0.997600,0.325195,0.000000,,60.549999,-291.000000,,1689.000000
526.000000,114800.000000,10554020.000000,,-0.049300,0.017400,-0.983100,0.325195,0.000000,,60.540001,-291.000000,,1690.000000
527.000000,114900.000000,10554020.000000,0.000000,-0.031900,-0.002900,-0.994700,0.325195,0.000000,,60.330002,-291.000000,,1692.000000
528.000000,115000.000000,10554020.000000,,-0.020300,0.008700,-0.986000,0.650391,0.000000,,60.029999,-291.000000,,1693.000000
529.000000,115100.000000,10554020.000000,,-0.040600,0.005800,-0.988900,0.650391,0.000000,61.573679,59.779999,-291.000000,,1695.000000
530.000000,115200.000000,10554020.000000,0.000000,-0.043500,0.000000,-0.988900,0.325195,0.000000,,59.349998,-291.000000,,1696.000000
531.000000,115300.000000,10554020.000000,,-0.023200,0.002900,-0.977300,0.325195,0.000000,,58.980000,-291.000000,,1698.000000
532.000000,115400.000000,10554020.000000,,-0.026100,0.020300,-0.965700,0.325195,0.000000,,58.669998,-291.000000,,1699.000000
533.000000,115500.000000,10554020.000000,0.000000,-0.020300,-0.023200,-0.988900,0.650391,0.000000,,58.509998,-291.000000,,1701.000000
534.000000,115600.000000,10554020.000000,,-0.043500,0.000000,-0.974400,,0.000000,,58.330002,-291.000000,,1702.000000
535.000000,115700.000000,10554020.000000,,-0.002900,0.008700,-0.971500,0.650391,0.000000,,58.230000,-291.000000,,1704.000000
536.000000,115800.000000,10554020.000000,0.000000,-0.014500,0.031900,-0.959900,0.650391,0.000000,,57.950001,-291.000000,,1705.000000
537.000000,115900.000000,10554020.000000,,0.011600,-0.014500,-0.948300,0.650391,0.000000,,57.680000,-291.000000,,1707.000000
538.000000,116000.000000,10554020.000000,,0.000000,0.008700,-0.936700,0.325195,0.000000,,57.400002,-290.000000,,1708.000000
539.000000,116100.000000,10554020.000000,0.000000,-0.017400,0.000000,-0.977300,0.650391,0.000000,60.147764,57.230000,-290.000000,,1710.000000
540.000000,116200.000000,10554020.000000,,-0.002900,-0.002900,-0.977300,0.650391,0.000000,,57.189999,-290.000000,,1711.000000
541.000000,116300.000000,10554020.000000,,-0.008700,0.031900,-1.012100,0.650391,0.000000,,57.049999,-290.000000,,1713.000000
542.000000,116400.000000,10554020.000000,0.000000,0.020300,-0.017400,-0.977300,0.650391,0.000000,,56.880001,-290.000000,,1714.000000
543.000000,116500.000000,10554020.000000,,0.014500,-0.008700,-0.954100,0.325195,0.000000,,56.520000,-290.000000,,1716.000000
544.000000,116600.000000,10554020.000000,,-0.040600,-0.023200,-0.968600,,0.000000,,56.369999,-290.000000,,1717.000000
545.000000,116700.000000,10554020.000000,0.000000,0.002900,-0.011600,-0.974400,0.650391,0.000000,,56.259998,-290.000000,,1719.000000
546.000000,116800.000000,10554020.000000,,0.017400,0.008700,-0.957000,0.650391,0.000000,,56.139999,-291.000000,,1720.000000
547.000000,116900.000000,10554020.000000,,0.000000,-0.020300,-0.962800,0.650391,0.000000,,56.009998,-291.000000,,1722.000000
548.000000,117000.000000,10554020.000000,0.000000,-0.008700,0.029000,-0.959900,0.650391,0.000000,,55.820000,-291.000000,,1723.000000
549.000000,117100.000000,10554020.000000,,0.005800,0.000000,-0.974400,0.325195,0.000000,60.092207,55.590000,-291.000000,,1725.000000
550.000000,117200.000000,10554020.000000,,-0.020300,-0.017400,-1.000500,0.325195,0.000000,,55.480000,-291.000000,,1726.000000
551.000000,117300.000000,10554020.000000,0.000000,0.005800,0.014500,-0.948300,0.325195,0.000000,,55.340000,-291.000000,,1728.000000
552.000000,117400.000000,10554020.000000,,0.017400,-0.026100,-0.977300,0.325195,0.000000,,55.209999,-291.000000,,1729.000000
553.000000,117500.000000,10554020.000000,,-0.014500,0.000000,-0.957000,0.325195,0.000000,,54.970001,-291.000000,,1731.000000
554.000000,117600.000000,10554020.000000,0.000000,0.000000,-0.017400,-0.974400,0.325195,0.000000,,54.770000,-291.000000,,1732.000000
555.000000,117700.000000,10554020.000000,,0.000000,0.005800,-0.986000,,0.000000,,54.639999,-292.000000,,1734.000000
556.000000,117800.000000,10554020.000000,,0.014500,-0.017400,-0.945400,0.325195,0.000000,,54.520000,-292.000000,,1735.000000
557.000000,117900.000000,10554020.000000,0.000000,0.023200,0.014500,-0.945400,1.300781,0.000000,,54.330002,-292.000000,,1737.000000
558.000000,118000.000000,10554020.000000,,-0.017400,-0.017400,-0.962800,0.325195,0.000000,,54.160000,-292.000000,,1738.000000
559.000000,118100.000000,10554020.000000,,-0.023200,0.005800,-1.009200,0.325195,0.000000,55.629272,54.070000,-292.000000,,1740.000000
560.000000,118200.000000,10554020.000000,0.000000,0.000000,-0.005800,-1.009200,0.650391,0.000000,,53.939999,-292.000000,,1741.000000
561.000000,118300.000000,10554020.000000,,0.052200,-0.005800,-0.948300,0.000000,0.000000,,53.750000,-292.000000,,1743.000000
562.000000,118400.000000,10554020.000000,,0.014500,0.029000,-0.907700,0.975586,0.000000,,53.439999,-292.000000,,1744.000000
563.000000,118500.000000,10554020.000000,0.000000,-0.037700,-0.034800,-0.977300,0.325195,0.000000,,53.320000,-292.000000,,1746.000000
564.000000,118600.000000,10554020.000000,,-0.011600,-0.031900,-0.988900,0.325195,0.000000,,53.330002,-291.000000,,1747.000000
565.000000,118700.000000,10554020.000000,,0.023200,-0.037700,-0.988900,,0.000000,,53.110001,-291.000000,,1749.000000
566.000000,118800.000000,10554020.000000,0.000000,0.023200,-0.026100,-0.948300,0.325195,0.000000,,52.959999,-291.000000,,1750.000000
567.000000,118900.000000,10554020.000000,,-0.008700,0.014500,-0.959900,0.650391,0.000000,,52.730000,-291.000000,,1752.000000
568.000000,119000.000000,10554020.000000,,-0.005800,0.014500,-0.968600,0.000000,0.000000,,52.610001,-291.000000,,1753.000000
569.000000,119100.000000,10554020.000000,0.000000,0.026100,-0.002900,-0.971500,0.650391,0.000000,53.573730,52.560001,-291.000000,,1755.000000
570.000000,119200.000000,10554020.000000,,0.034800,-0.026100,-0.968600,0.325195,0.000000,,52.430000,-291.000000,,1756.000000
571.000000,119300.000000,10554020.000000,,0.011600,-0.011600,-0.959900,0.325195,0.000000,,52.299999,-291.000000,,1758.000000
572.000000,119400.000000,10554020.000000,0.000000,0.011600,-0.023200,-0.965700,0.325195,0.000000,,52.180000,-291.000000,,1759.000000
573.000000,119500.000000,10554020.000000,,0.023200,0.008700,-0.971500,1.300781,0.000000,,52.099998,-292.000000,,1761.000000
574.000000,119600.000000,10554020.000000,,0.026100,-0.029000,-0.974400,0.325195,0.000000,,52.150002,-292.000000,,1762.000000
575.000000,119700.000000,10554020.000000,0.000000,0.029000,-0.002900,-0.977300,,0.000000,,52.000000,-292.000000,,1764.000000
576.000000,119800.000000,10554020.000000,,0.037700,-0.023200,-0.962800,0.325195,0.000000,,51.860001,-292.000000,,1765.000000
577.000000,119900.000000,10554020.000000,,0.031900,-0.017400,-0.971500,0.975586,0.000000,,51.840000,-292.000000,,1767.000000
578.000000,120000.000000,10554020.000000,0.000000,0.023200,-0.020300,-0.977300,0.325195,0.000000,,51.910000,-293.000000,,1768.000000
