System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
523.000000,405400.000000,31631653.000000,,-0.011600,0.017400,-0.971500,1.625977,,58.407035,,,,6046.000000
524.000000,405500.000000,31631653.000000,,-0.023200,-0.011600,-0.991800,1.300781,,,,,,6048.000000
525.000000,405600.000000,31631653.000000,,-0.029000,0.000000,-0.977300,1.625977,,,,,,6049.000000
526.000000,405700.000000,31631653.000000,,-0.020300,0.000000,-0.974400,1.625977,,,,,,6051.000000
527.000000,405800.000000,31631653.000000,,-0.034800,0.002900,-1.006300,1.625977,,,,,,6052.000000
528.000000,405900.000000,31631653.000000,,-0.031900,0.000000,-1.000500,1.951172,,,,,,6054.000000
529.000000,406000.000000,31631653.000000,,-0.008700,0.005800,-0.977300,1.951172,,,,,,6055.000000
530.000000,406100.000000,31631653.000000,,-0.017400,0.005800,-0.980200,1.951172,,,,,,6057.000000
531.000000,406200.000000,31631653.000000,,-0.029000,0.002900,-0.971500,,,,,,,6058.000000
532.000000,406300.000000,31631653.000000,,-0.034800,-0.005800,-0.983100,1.625977,,,58.407035,,,6060.000000
533.000000,406400.000000,31631653.000000,,-0.031900,0.000000,-0.991800,1.625977,,58.277403,,,,6061.000000
534.000000,406500.000000,31631653.000000,,-0.020300,-0.002900,-0.988900,1.300781,,,,,,6063.000000
535.000000,406600.000000,31631653.000000,,-0.008700,0.002900,-0.986000,1.625977,,,,,,6064.000000
536.000000,406700.000000,31631653.000000,,-0.020300,-0.011600,-0.977300,1.625977,,,,,,6066.000000
537.000000,406800.000000,31631653.000000,,-0.026100,-0.017400,-0.994700,1.300781,,,,,,6067.000000
538.000000,406900.000000,31631653.000000,,-0.031900,-0.008700,-0.983100,1.625977,,,,,,6068.000000
539.000000,407000.000000,31631653.000000,,-0.026100,-0.002900,-0.986000,1.300781,,,,,,6070.000000
540.000000,407100.000000,31631653.000000,,-0.029000,-0.011600,-0.991800,1.625977,,,,,,6071.000000
541.000000,407200.000000,31631653.000000,,-0.020300,-0.011600,-0.974400,,,,,,,6073.000000
542.000000,407300.000000,31631653.000000,,-0.017400,-0.014500,-0.968600,1.300781,,,58.277403,,,6074.000000
543.000000,407400.000000,31631653.000000,,-0.034800,-0.034800,-0.977300,1.300781,,57.018154,,,,6076.000000
544.000000,407500.000000,31631653.000000,,-0.026100,-0.034800,-0.962800,0.975586,,,,,,6077.000000
545.000000,407600.000000,31631653.000000,,-0.026100,-0.034800,-0.980200,1.300781,,,,,,6079.000000
546.000000,407700.000000,31631653.000000,,-0.029000,-0.008700,-0.971500,1.300781,,,,,,6080.000000
547.000000,407800.000000,31631653.000000,,-0.031900,-0.031900,-0.988900,0.975586,,,,,,6082.000000
548.000000,407900.000000,31631653.000000,,-0.031900,-0.029000,-0.988900,1.625977,,,,,,6083.000000
549.000000,408000.000000,31631653.000000,,-0.031900,-0.031900,-0.991800,0.975586,,,,,,6085.000000
550.000000,408100.000000,31631653.000000,,-0.029000,-0.023200,-1.006300,1.300781,,,,,,6086.000000
551.000000,408200.000000,31631653.000000,,-0.023200,-0.023200,-0.983100,,,,,,,6088.000000
552.000000,408300.000000,31631653.000000,,-0.017400,-0.020300,-0.980200,0.975586,,,57.018154,,,6089.000000
553.000000,408400.000000,31631653.000000,,-0.046400,-0.026100,-0.986000,1.300781,,57.740371,,,,6091.000000
554.000000,408500.000000,31631653.000000,,-0.043500,-0.026100,-1.003400,0.975586,,,,,,6092.000000
555.000000,408600.000000,31631653.000000,,-0.031900,-0.017400,-1.000500,0.975586,,,,,,6094.000000
556.000000,408700.000000,31631653.000000,,-0.017400,-0.008700,-0.991800,1.300781,,,,,,6095.000000
557.000000,408800.000000,31631653.000000,,-0.011600,-0.023200,-0.983100,0.975586,,,,,,6097.000000
558.000000,408900.000000,31631653.000000,,-0.029000,-0.011600,-0.991800,0.975586,,,,,,6098.000000
559.000000,409000.000000,31631653.000000,,-0.031900,-0.011600,-0.986000,1.300781,,,,,,6100.000000
560.000000,409100.000000,31631653.000000,,-0.005800,-0.023200,-0.971500,1.300781,,,,,,6101.000000
561.000000,409200.000000,31631653.000000,,-0.020300,-0.017400,-0.971500,,,,,,,6103.000000
562.000000,409300.000000,31631653.000000,,-0.031900,-0.005800,-0.977300,1.300781,,,57.740371,,,6104.000000
563.000000,409400.000000,31631653.000000,,-0.037700,0.002900,-0.994700,1.300781,,57.666296,,,,6106.000000
564.000000,409500.000000,31631653.000000,,-0.005800,-0.049300,-0.939600,1.300781,,,,,,6107.000000
565.000000,409600.000000,31631653.000000,,-0.017400,-0.029000,-0.957000,1.300781,,,,,,6109.000000
566.000000,409700.000000,31631653.000000,,-0.072500,-0.005800,-0.994700,1.300781,,,,,,6110.000000
567.000000,409800.000000,31631653.000000,,-0.026100,-0.014500,-0.980200,1.625977,,,,,,6112.000000
568.000000,409900.000000,31631653.000000,,-0.005800,-0.005800,-0.991800,1.300781,,,,,,6113.000000
569.000000,410000.000000,31631653.000000,,-0.014500,-0.052200,-0.948300,0.975586,,,,,,6115.000000
570.000000,410100.000000,31631653.000000,,-0.026100,-0.046400,-0.954100,0.650391,,,,,,6116.000000
571.000000,410200.000000,31631653.000000,,-0.049300,-0.040600,-0.991800,,,,,,,6118.000000
572.000000,410300.000000,31631653.000000,,-0.049300,-0.029000,-1.015000,1.300781,,,57.666296,,,6119.000000
573.000000,410400.000000,31631653.000000,,-0.011600,0.000000,-1.000500,0.975586,,57.610739,,,,6121.000000
574.000000,410500.000000,31631653.000000,,-0.020300,0.000000,-1.015000,0.650391,,,,,,6122.000000
575.000000,410600.000000,31631653.000000,,-0.026100,-0.002900,-0.983100,0.975586,,,,,,6124.000000
576.000000,410700.000000,31631653.000000,,-0.031900,-0.011600,-0.983100,0.975586,,,,,,6125.000000
577.000000,410800.000000,31631653.000000,,-0.031900,-0.020300,-0.974400,0.975586,,,,,,6127.000000
578.000000,410900.000000,31631653.000000,,-0.026100,-0.023200,-0.974400,0.975586,,,,,,6128.000000
579.000000,411000.000000,31631653.000000,,-0.026100,-0.031900,-0.986000,0.650391,,,,,,6130.000000
580.000000,411100.000000,31631653.000000,,-0.034800,-0.023200,-0.991800,0.975586,,,,,,6131.000000
581.000000,411200.000000,31631653.000000,,-0.031900,-0.026100,-0.997600,,,,,,,6133.000000
582.000000,411300.000000,31631653.000000,,-0.029000,-0.017400,-0.980200,0.975586,,,57.610739,,,6134.000000
583.000000,411400.000000,31631653.000000,,-0.014500,-0.017400,-0.983100,0.975586,,58.610735,,,,6136.000000
584.000000,411500.000000,31631653.000000,,-0.031900,-0.011600,-0.977300,1.300781,,,,,,6137.000000
585.000000,411600.000000,31631653.000000,,-0.023200,-0.014500,-0.957000,1.625977,,,,,,6139.000000
586.000000,411700.000000,31631653.000000,,-0.014500,-0.008700,-0.965700,1.300781,,,,,,6140.000000
587.000000,411800.000000,31631653.000000,,-0.046400,-0.002900,-0.974400,1.625977,,,,,,6142.000000
588.000000,411900.000000,31631653.000000,,-0.020300,-0.005800,-0.971500,1.625977,,,,,,6143.000000
589.000000,412000.000000,31631653.000000,,-0.008700,-0.002900,-0.977300,1.300781,,,,,,6145.000000
590.000000,412100.000000,31631653.000000,,-0.037700,-0.020300,-0.994700,1.625977,,,,,,6146.000000
591.000000,412200.000000,31631653.000000,,-0.034800,-0.002900,-1.009200,,,,,,,6148.000000
592.000000,412300.000000,31631653.000000,,-0.014500,0.002900,-0.994700,1.625977,,,58.610735,,,6149.000000
593.000000,412400.000000,31631653.000000,,-0.011600,0.000000,-0.977300,1.625977,,58.351479,,,,6151.000000
594.000000,412500.000000,31631653.000000,,-0.008700,0.002900,-0.965700,1.625977,,,,,,6152.000000
595.000000,412600.000000,31631653.000000,,-0.020300,-0.026100,-0.965700,1.300781,,,,,,6154.000000
596.000000,412700.000000,31631653.000000,,-0.046400,-0.008700,-0.991800,1.300781,,,,,,6155.000000
597.000000,412800.000000,31631653.000000,,-0.026100,-0.020300,-0.991800,1.300781,,,,,,6157.000000
598.000000,412900.000000,31631653.000000,,-0.002900,-0.002900,-0.983100,1.625977,,,,,,6158.000000
599.000000,413000.000000,31631653.000000,,-0.011600,-0.020300,-0.962800,1.300781,,,,,,6160.000000
600.000000,413100.000000,31631653.000000,,-0.037700,-0.002900,-0.965700,1.300781,,,,,,6161.000000
601.000000,413200.000000,31631653.000000,,-0.029000,0.000000,-0.962800,,,,,,,6163.000000
602.000000,413300.000000,31631653.000000,,-0.031900,0.000000,-0.974400,1.300781,,,58.351479,,,6164.000000
603.000000,413400.000000,31631653.000000,,-0.037700,-0.002900,-0.988900,0.975586,,59.388506,,,,6166.000000
604.000000,413500.000000,31631653.000000,,-0.029000,0.000000,-1.006300,1.300781,,,,,,6167.000000
605.000000,413600.000000,31631653.000000,,-0.014500,0.000000,-0.997600,0.975586,,,,,,6169.000000
606.000000,413700.000000,31631653.000000,,-0.017400,-0.005800,-0.986000,0.975586,,,,,,6170.000000
607.000000,413800.000000,31631653.000000,,-0.020300,-0.017400,-0.983100,1.300781,,,,,,6172.000000
608.000000,413900.000000,31631653.000000,,-0.023200,-0.017400,-0.980200,1.300781,,,,,,6173.000000
609.000000,414000.000000,31631653.000000,,-0.043500,-0.014500,-0.983100,1.300781,,,,,,6175.000000
610.000000,414100.000000,31631653.000000,,-0.020300,-0.011600,-0.974400,1.300781,,,,,,6176.000000
611.000000,414200.000000,31631653.000000,,-0.029000,-0.014500,-0.977300,1.300781,,,,,,6178.000000
612.000000,414300.000000,31631653.000000,,-0.029000,-0.014500,-0.974400,,,,59.388506,,,6179.000000
613.000000,414400.000000,31631653.000000,,-0.026100,-0.005800,-0.980200,1.625977,,59.425543,,,,6181.000000
614.000000,414500.000000,31631653.000000,,-0.043500,-0.005800,-0.997600,1.625977,,,,,,6182.000000
615.000000,414600.000000,31631653.000000,,-0.029000,0.005800,-1.003400,1.625977,,,,,,6184.000000
616.000000,414700.000000,31631653.000000,,-0.005800,0.023200,-0.974400,1.625977,,,,,,6185.000000
617.000000,414800.000000,31631653.000000,,-0.005800,0.017400,-0.974400,1.951172,,,,,,6187.000000
618.000000,414900.000000,31631653.000000,,-0.023200,0.023200,-0.962800,1.951172,,,,,,6188.000000
619.000000,415000.000000,31631653.000000,,-0.037700,0.031900,-0.977300,2.276367,,,,,,6190.000000
620.000000,415100.000000,31631653.000000,,-0.023200,0.023200,-0.968600,2.276367,,,,,,6191.000000
621.000000,415200.000000,31631653.000000,,-0.026100,0.014500,-0.962800,2.276367,,,,,,6193.000000
622.000000,415300.000000,31631653.000000,,-0.029000,0.023200,-0.974400,,,,59.425543,,,6194.000000
623.000000,415400.000000,31631653.000000,,-0.043500,0.043500,-1.003400,2.601562,,58.555179,,,,6196.000000
624.000000,415500.000000,31631653.000000,,-0.031900,0.049300,-1.003400,2.601562,,,,,,6197.000000
625.000000,415600.000000,31631653.000000,,-0.017400,0.055100,-1.015000,2.601562,,,,,,6199.000000
626.000000,415700.000000,31631653.000000,,0.000000,0.040600,-0.977300,2.276367,,,,,,6200.000000
627.000000,415800.000000,31631653.000000,,-0.008700,0.023200,-0.959900,2.276367,,,,,,6202.000000
628.000000,415900.000000,31631653.000000,,-0.031900,0.034800,-0.959900,2.601562,,,,,,6203.000000
629.000000,416000.000000,31631653.000000,,-0.023200,0.046400,-0.948300,2.601562,,,,,,6205.000000
630.000000,416100.000000,31631653.000000,,-0.029000,0.037700,-0.983100,2.926758,,,,,,6206.000000
631.000000,416200.000000,31631653.000000,,-0.046400,0.058000,-1.009200,2.601562,,,,,,6208.000000
632.000000,416300.000000,31631653.000000,,-0.020300,0.058000,-0.991800,2.601562,,,58.555179,,,6209.000000
633.000000,416400.000000,31631653.000000,,0.005800,0.037700,-0.962800,,,59.388506,,,,6211.000000
634.000000,416500.000000,31631653.000000,,-0.020300,0.055100,-0.968600,2.926758,,,,,,6212.000000
635.000000,416600.000000,31631653.000000,,-0.049300,0.020300,-0.994700,2.601562,,,,,,6214.000000
636.000000,416700.000000,31631653.000000,,-0.002900,0.034800,-0.936700,2.601562,,,,,,6215.000000
637.000000,416800.000000,31631653.000000,,-0.014500,-0.005800,-1.012100,2.276367,,,,,,6217.000000
638.000000,416900.000000,31631653.000000,,-0.075400,0.000000,-1.023700,1.951172,,,,,,6218.000000
639.000000,417000.000000,31631653.000000,,-0.034800,0.005800,-1.032400,2.601562,,,,,,6220.000000
640.000000,417100.000000,31631653.000000,,0.023200,0.011600,-0.965700,2.601562,,,,,,6221.000000
641.000000,417200.000000,31631653.000000,,0.000000,0.020300,-0.933800,2.601562,,,,,,6223.000000
642.000000,417300.000000,31631653.000000,,-0.052200,0.020300,-0.942500,2.601562,,,59.388506,,,6224.000000
643.000000,417400.000000,31631653.000000,,-0.052200,0.029000,-0.965700,2.601562,,58.925549,,,,6226.000000
644.000000,417500.000000,31631653.000000,,-0.046400,0.043500,-0.997600,,,,,,,6227.000000
645.000000,417600.000000,31631653.000000,,-0.014500,0.052200,-0.980200,2.926758,,,,,,6229.000000
646.000000,417700.000000,31631653.000000,,0.000000,0.026100,-0.988900,3.577148,,,,,,6230.000000
647.000000,417800.000000,31631653.000000,,-0.049300,0.014500,-1.003400,3.577148,,,,,,6232.000000
648.000000,417900.000000,31631653.000000,,-0.043500,0.046400,-1.017900,3.577148,,,,,,6233.000000
649.000000,418000.000000,31631653.000000,,-0.014500,0.040600,-0.991800,3.577148,,,,,,6235.000000
650.000000,418100.000000,31631653.000000,,0.005800,0.052200,-0.962800,3.902344,,,,,,6236.000000
651.000000,418200.000000,31631653.000000,,-0.023200,0.046400,-0.939600,3.251953,,,,,,6238.000000
652.000000,418300.000000,31631653.000000,,-0.040600,0.029000,-0.954100,3.251953,,,58.925549,,,6239.000000
653.000000,418400.000000,31631653.000000,,-0.058000,0.020300,-0.994700,2.926758,,62.518119,,,,6241.000000
654.000000,418500.000000,31631653.000000,,-0.052200,0.037700,-1.023700,,,,,,,6242.000000
655.000000,418600.000000,31631653.000000,,-0.020300,0.040600,-1.015000,3.577148,,,,,,6244.000000
656.000000,418700.000000,31631653.000000,,-0.002900,0.052200,-0.994700,3.577148,,,,,,6245.000000
657.000000,418800.000000,31631653.000000,,-0.031900,0.026100,-0.994700,3.577148,,,,,,6247.000000
658.000000,418900.000000,31631653.000000,,-0.037700,0.046400,-0.994700,3.577148,,,,,,6248.000000
659.000000,419000.000000,31631653.000000,,-0.005800,0.023200,-0.951200,3.577148,,,,,,6250.000000
660.000000,419100.000000,31631653.000000,,-0.014500,0.043500,-0.928000,4.227539,,,,,,6251.000000
661.000000,419200.000000,31631653.000000,,-0.072500,0.040600,-0.986000,4.227539,,,,,,6253.000000
662.000000,419300.000000,31631653.000000,,-0.072500,0.075400,-1.009200,4.877930,,,62.518119,,,6254.000000
663.000000,419400.000000,31631653.000000,,-0.023200,0.084100,-1.015000,4.877930,,59.314437,,,,6256.000000
664.000000,419500.000000,31631653.000000,,-0.002900,0.063800,-0.997600,,,,,,,6257.000000
665.000000,419600.000000,31631653.000000,,-0.023200,0.052200,-0.977300,4.552734,,,,,,6259.000000
666.000000,419700.000000,31631653.000000,,-0.043500,0.066700,-0.986000,4.227539,,,,,,6260.000000
667.000000,419800.000000,31631653.000000,,-0.026100,0.075400,-0.965700,4.552734,,,,,,6262.000000
668.000000,419900.000000,31631653.000000,,-0.020300,0.046400,-0.977300,3.902344,,,,,,6263.000000
669.000000,420000.000000,31631653.000000,,-0.040600,0.034800,-0.988900,3.251953,,,,,,6265.000000
670.000000,420100.000000,31631653.000000,,-0.040600,0.020300,-0.994700,3.577148,,,,,,6266.000000
671.000000,420200.000000,31631653.000000,,-0.026100,0.002900,-1.003400,3.251953,,,,,,6268.000000
672.000000,420300.000000,31631653.000000,,-0.023200,0.011600,-0.997600,3.251953,,,,,,6269.000000
673.000000,420400.000000,31631653.000000,,-0.014500,0.031900,-0.980200,3.251953,,59.721838,,,,6271.000000
674.000000,420500.000000,31631653.000000,,-0.020300,0.043500,-0.977300,3.577148,,,,,,6272.000000
675.000000,420600.000000,31631653.000000,,-0.034800,0.034800,-0.997600,,,,,,,6274.000000
676.000000,420700.000000,31631653.000000,,-0.040600,0.023200,-0.991800,2.926758,,,,,,6275.000000
677.000000,420800.000000,31631653.000000,,-0.023200,0.026100,-1.000500,2.601562,,,,,,6277.000000
678.000000,420900.000000,31631653.000000,,-0.017400,0.020300,-0.983100,2.926758,,,,,,6278.000000
679.000000,421000.000000,31631653.000000,,-0.043500,0.031900,-0.983100,3.251953,,,,,,6280.000000
680.000000,421100.000000,31631653.000000,,-0.031900,0.040600,-0.988900,3.577148,,,,,,6281.000000
681.000000,421200.000000,31631653.000000,,-0.026100,0.049300,-0.980200,3.902344,,,,,,6283.000000
682.000000,421300.000000,31631653.000000,,-0.023200,0.055100,-0.983100,3.902344,,,59.721838,,,6284.000000
683.000000,421400.000000,31631653.000000,,-0.017400,0.049300,-0.968600,3.577148,,58.110741,,,,6286.000000
684.000000,421500.000000,31631653.000000,,-0.031900,0.052200,-0.986000,3.902344,,,,,,6287.000000
685.000000,421600.000000,31631653.000000,,-0.026100,0.040600,-0.971500,,,,,,,6289.000000
686.000000,421700.000000,31631653.000000,,-0.031900,0.052200,-0.980200,3.902344,,,,,,6290.000000
687.000000,421800.000000,31631653.000000,,-0.026100,0.055100,-0.988900,4.227539,,,,,,6292.000000
688.000000,421900.000000,31631653.000000,,-0.008700,0.066700,-0.971500,4.552734,,,,,,6293.000000
689.000000,422000.000000,31631653.000000,,-0.034800,0.043500,-0.977300,4.227539,,,,,,6295.000000
690.000000,422100.000000,31631653.000000,,-0.046400,0.049300,-1.003400,4.227539,,,,,,6296.000000
691.000000,422200.000000,31631653.000000,,-0.029000,0.052200,-0.988900,4.552734,,,,,,6298.000000
692.000000,422300.000000,31631653.000000,,-0.031900,0.063800,-0.974400,4.227539,,,58.110741,,,6299.000000
693.000000,422400.000000,31631653.000000,,-0.029000,0.060900,-0.986000,4.552734,,57.073710,,,,6301.000000
694.000000,422500.000000,31631653.000000,,-0.029000,0.081200,-0.977300,4.227539,,,,,,6302.000000
695.000000,422600.000000,31631653.000000,,-0.023200,0.081200,-0.977300,,,,,,,6304.000000
696.000000,422700.000000,31631653.000000,,-0.002900,0.058000,-0.965700,4.227539,,,,,,6305.000000
697.000000,422800.000000,31631653.000000,,-0.020300,0.060900,-0.962800,4.227539,,,,,,6307.000000
698.000000,422900.000000,31631653.000000,,-0.049300,0.058000,-0.994700,4.227539,,,,,,6308.000000
699.000000,423000.000000,31631653.000000,,-0.046400,0.049300,-1.017900,4.227539,,,,,,6310.000000
700.000000,423100.000000,31631653.000000,,-0.011600,0.040600,-0.991800,3.902344,,,,,,6311.000000
701.000000,423200.000000,31631653.000000,,-0.031900,0.049300,-0.988900,4.227539,,,,,,6313.000000
702.000000,423300.000000,31631653.000000,,-0.029000,0.063800,-0.991800,4.227539,,,57.073710,,,6314.000000
703.000000,423400.000000,31631653.000000,,-0.031900,0.058000,-0.988900,3.902344,,58.203328,,,,6316.000000
704.000000,423500.000000,31631653.000000,,-0.014500,0.055100,-0.986000,4.227539,,,,,,6317.000000
705.000000,423600.000000,31631653.000000,,-0.017400,0.017400,-0.980200,3.902344,,,,,,6319.000000
706.000000,423700.000000,31631653.000000,,-0.017400,0.034800,-0.983100,,,,,,,6320.000000
707.000000,423800.000000,31631653.000000,,-0.049300,0.029000,-0.991800,3.902344,,,,,,6322.000000
708.000000,423900.000000,31631653.000000,,-0.037700,0.055100,-1.006300,3.902344,,,,,,6323.000000
709.000000,424000.000000,31631653.000000,,-0.026100,0.037700,-1.012100,3.902344,,,,,,6325.000000
710.000000,424100.000000,31631653.000000,,-0.011600,0.058000,-0.988900,3.902344,,,,,,6326.000000
711.000000,424200.000000,31631653.000000,,-0.011600,0.058000,-0.968600,3.902344,,,,,,6328.000000
712.000000,424300.000000,31631653.000000,,-0.023200,0.052200,-0.986000,4.227539,,,58.203328,,,6329.000000
713.000000,424400.000000,31631653.000000,,-0.046400,0.063800,-0.988900,3.902344,,58.499622,,,,6331.000000
714.000000,424500.000000,31631653.000000,,-0.034800,0.058000,-0.997600,3.902344,,,,,,6332.000000
715.000000,424600.000000,31631653.000000,,-0.014500,0.055100,-0.994700,3.902344,,,,,,6334.000000
716.000000,424700.000000,31631653.000000,,-0.017400,0.055100,-0.951200,,,,,,,6335.000000
717.000000,424800.000000,31631653.000000,,-0.031900,0.043500,-0.991800,3.902344,,,,,,6337.000000
718.000000,424900.000000,31631653.000000,,-0.049300,0.055100,-0.988900,3.902344,,,,,,6338.000000
719.000000,425000.000000,31631653.000000,,-0.011600,0.037700,-0.977300,3.902344,,,,,,6340.000000
720.000000,425100.000000,31631653.000000,,-0.029000,0.026100,-0.988900,3.902344,,,,,,6341.000000
721.000000,425200.000000,31631653.000000,,-0.049300,0.029000,-1.023700,3.577148,,,,,,6343.000000
722.000000,425300.000000,31631653.000000,,-0.043500,0.049300,-1.029500,3.577148,,,58.499622,,,6344.000000
723.000000,425400.000000,31631653.000000,,-0.005800,0.046400,-1.003400,4.227539,,58.073703,,,,6346.000000
724.000000,425500.000000,31631653.000000,,0.026100,0.075400,-0.957000,3.577148,,,,,,6347.000000
725.000000,425600.000000,31631653.000000,,-0.023200,0.063800,-0.959900,3.577148,,,,,,6349.000000
726.000000,425700.000000,31631653.000000,,-0.060900,0.052200,-0.971500,,,,,,,6350.000000
727.000000,425800.000000,31631653.000000,,-0.043500,0.020300,-1.017900,3.577148,,,,,,6352.000000
728.000000,425900.000000,31631653.000000,,-0.029000,0.034800,-1.017900,3.577148,,,,,,6353.000000
729.000000,426000.000000,31631653.000000,,-0.017400,0.020300,-1.026600,3.577148,,,,,,6355.000000
730.000000,426100.000000,31631653.000000,,-0.020300,0.026100,-1.029500,3.577148,,,,,,6356.000000
731.000000,426200.000000,31631653.000000,,-0.023200,0.020300,-1.009200,3.251953,,,,,,6358.000000
732.000000,426300.000000,31631653.000000,,-0.026100,0.020300,-1.009200,3.251953,,,58.073703,,,6359.000000
733.000000,426400.000000,31631653.000000,,-0.014500,0.031900,-1.000500,3.577148,,55.832976,,,,6361.000000
734.000000,426500.000000,31631653.000000,,-0.002900,0.031900,-0.988900,3.251953,,,,,,6362.000000
735.000000,426600.000000,31631653.000000,,-0.014500,0.023200,-0.997600,2.926758,,,,,,6364.000000
736.000000,426700.000000,31631653.000000,,-0.034800,0.008700,-1.015000,,,,,,,6365.000000
737.000000,426800.000000,31631653.000000,,-0.034800,0.023200,-1.017900,2.601562,,,,,,6367.000000
738.000000,426900.000000,31631653.000000,,-0.023200,0.011600,-1.000500,2.926758,,,,,,6368.000000
739.000000,427000.000000,31631653.000000,,0.008700,0.008700,-0.986000,2.926758,,,,,,6370.000000
740.000000,427100.000000,31631653.000000,,-0.008700,0.008700,-0.965700,2.601562,,,,,,6371.000000
741.000000,427200.000000,31631653.000000,,-0.026100,0.011600,-0.971500,2.601562,,,,,,6373.000000
742.000000,427300.000000,31631653.000000,,-0.023200,0.020300,-0.988900,2.601562,,,55.832976,,,6374.000000
743.000000,427400.000000,31631653.000000,,-0.031900,0.020300,-1.015000,2.601562,,55.110759,,,,6376.000000
744.000000,427500.000000,31631653.000000,,-0.014500,0.008700,-0.994700,2.276367,,,,,,6377.000000
745.000000,427600.000000,31631653.000000,,0.011600,0.000000,-0.986000,2.276367,,,,,,6379.000000
746.000000,427700.000000,31631653.000000,,-0.008700,-0.011600,-0.965700,,,,,,,6380.000000
747.000000,427800.000000,31631653.000000,,-0.031900,-0.002900,-0.988900,2.276367,,,,,,6382.000000
748.000000,427900.000000,31631653.000000,,-0.014500,0.011600,-0.988900,2.601562,,,,,,6383.000000
749.000000,428000.000000,31631653.000000,,,,,1.951172,,,,,,6385.000000
750.000000,428100.000000,31631653.000000,,-0.020300,0.017400,-1.003400,1.951172,,,,,,6386.000000
751.000000,428200.000000,31631653.000000,,0.002900,0.017400,-0.977300,2.276367,,,,,,6388.000000
752.000000,428300.000000,31631653.000000,,0.002900,0.008700,-0.962800,1.951172,,,55.110759,,,6389.000000
753.000000,428400.000000,31631653.000000,,-0.005800,-0.002900,-0.933800,1.951172,,55.258906,,,,6391.000000
754.000000,428500.000000,31631653.000000,,-0.026100,-0.011600,-0.988900,1.951172,,,,,,6392.000000
755.000000,428600.000000,31631653.000000,,-0.043500,-0.008700,-1.006300,1.625977,,,,,,6394.000000
756.000000,428700.000000,31631653.000000,,-0.011600,-0.023200,-1.009200,1.625977,,,,,,6395.000000
757.000000,428800.000000,31631653.000000,,0.005800,-0.020300,-1.000500,,,,,,,6397.000000
758.000000,428900.000000,31631653.000000,,-0.008700,-0.008700,-0.991800,1.951172,,,,,,6398.000000
759.000000,429000.000000,31631653.000000,,-0.002900,-0.011600,-1.000500,1.951172,,,,,,6400.000000
760.000000,429100.000000,31631653.000000,,0.000000,0.014500,-0.983100,1.951172,,,,,,6401.000000
761.000000,429200.000000,31631653.000000,,0.000000,0.000000,-0.983100,1.625977,,,,,,6403.000000
762.000000,429300.000000,31631653.000000,,-0.002900,-0.011600,-0.986000,1.625977,,,55.258906,,,6404.000000
763.000000,429400.000000,31631653.000000,,-0.023200,-0.005800,-1.009200,1.625977,,55.295944,,,,6406.000000
764.000000,429500.000000,31631653.000000,,-0.011600,-0.026100,-0.994700,1.625977,,,,,,6407.000000
765.000000,429600.000000,31631653.000000,,0.005800,-0.017400,-0.988900,1.625977,,,,,,6409.000000
766.000000,429700.000000,31631653.000000,,-0.002900,-0.008700,-0.977300,1.625977,,,,,,6410.000000
767.000000,429800.000000,31631653.000000,,-0.023200,-0.014500,-0.994700,,,,,,,6412.000000
768.000000,429900.000000,31631653.000000,,,,,1.625977,,,,,,6413.000000
769.000000,430000.000000,31631653.000000,,-0.014500,0.000000,-1.012100,1.625977,,,,,,6415.000000
770.000000,430100.000000,31631653.000000,,0.008700,0.000000,-0.977300,1.625977,,,,,,6416.000000
771.000000,430200.000000,31631653.000000,,0.020300,-0.008700,-0.988900,1.625977,,,,,,6418.000000
772.000000,430300.000000,31631653.000000,,-0.011600,0.020300,-0.977300,0.975586,,,55.295944,,,6419.000000
773.000000,430400.000000,31631653.000000,,-0.011600,0.008700,-0.962800,1.951172,,54.444095,,,,6421.000000
774.000000,430500.000000,31631653.000000,,0.000000,-0.005800,-0.980200,1.625977,,,,,,6422.000000
775.000000,430600.000000,31631653.000000,,-0.020300,-0.011600,-0.991800,1.625977,,,,,,6424.000000
776.000000,430700.000000,31631653.000000,,-0.011600,-0.005800,-1.012100,1.300781,,,,,,6425.000000
777.000000,430800.000000,31631653.000000,,0.026100,0.000000,-0.954100,1.300781,,,,,,6427.000000
778.000000,430900.000000,31631653.000000,,0.014500,0.002900,-0.991800,,,,,,,6428.000000
779.000000,431000.000000,31631653.000000,,-0.014500,-0.014500,-0.971500,1.951172,,,,,,6430.000000
780.000000,431100.000000,31631653.000000,,-0.008700,0.000000,-1.003400,1.300781,,,,,,6431.000000
781.000000,431200.000000,31631653.000000,,-0.017400,-0.031900,-1.026600,1.300781,,,,,,6433.000000
782.000000,431300.000000,31631653.000000,,0.005800,-0.011600,-1.020800,1.300781,,,54.444095,,,6434.000000
783.000000,431400.000000,31631653.000000,,0.034800,-0.040600,-0.988900,1.625977,,53.481140,,,,6436.000000
784.000000,431500.000000,31631653.000000,,0.029000,-0.034800,-0.962800,1.300781,,,,,,6437.000000
785.000000,431600.000000,31631653.000000,,0.000000,-0.029000,-0.957000,0.975586,,,,,,6439.000000
