System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,86000.000000,57998348.000000,0.000000,-0.040600,-0.029000,-0.974400,0.000000,0.000000,,33.700001,12.000000,,1259.000000
756.000000,86100.000000,57998348.000000,0.000000,-0.034800,-0.002900,-0.994700,,0.000000,,33.490002,12.000000,,1261.000000
757.000000,86200.000000,57998348.000000,0.000000,-0.034800,-0.011600,-0.997600,0.000000,0.000000,,33.290001,12.000000,,1262.000000
758.000000,86300.000000,57998348.000000,0.000000,-0.020300,-0.005800,-0.977300,0.000000,0.000000,,32.970001,12.000000,,1264.000000
759.000000,86400.000000,57998348.000000,0.000000,-0.043500,-0.023200,-0.977300,-0.325195,0.000000,,32.860001,12.000000,,1265.000000
760.000000,86500.000000,57998348.000000,0.000000,-0.052200,-0.011600,-1.009200,0.000000,0.000000,,32.610001,12.000000,,1267.000000
761.000000,86600.000000,57998348.000000,0.000000,-0.052200,-0.023200,-0.968600,-0.325195,0.000000,,32.480000,12.000000,,1268.000000
762.000000,86700.000000,57998348.000000,0.000000,-0.058000,0.002900,-0.994700,0.000000,0.000000,,32.240002,12.000000,,1270.000000
763.000000,86800.000000,57998348.000000,0.000000,-0.040600,-0.023200,-0.986000,-0.325195,0.000000,33.351639,32.099998,12.000000,,1271.000000
764.000000,86900.000000,57998348.000000,0.000000,-0.037700,-0.008700,-0.988900,0.000000,0.000000,,31.910000,12.000000,,1273.000000
765.000000,87000.000000,57998348.000000,0.000000,-0.037700,0.020300,-1.003400,0.000000,0.000000,,31.730000,12.000000,,1274.000000
766.000000,87100.000000,57998348.000000,0.000000,-0.043500,-0.014500,-0.986000,,0.000000,,31.490000,12.000000,,1276.000000
767.000000,87200.000000,57998348.000000,0.000000,-0.026100,-0.017400,-0.986000,0.000000,0.000000,,31.360001,12.000000,,1277.000000
768.000000,87300.000000,57998348.000000,0.000000,-0.040600,-0.029000,-0.983100,-0.650391,0.000000,,31.209999,12.000000,,1279.000000
769.000000,87400.000000,57998348.000000,0.000000,0.008700,-0.005800,-0.983100,0.000000,0.000000,,31.049999,12.000000,,1280.000000
770.000000,87500.000000,57998348.000000,0.000000,-0.020300,-0.011600,-0.965700,0.000000,0.000000,,31.120001,12.000000,,1282.000000
771.000000,87600.000000,57998348.000000,0.000000,-0.023200,-0.026100,-1.009200,-0.325195,0.000000,,30.950001,12.000000,,1283.000000
772.000000,87700.000000,57998348.000000,0.000000,-0.029000,0.014500,-0.983100,0.000000,0.000000,,30.780001,12.000000,,1285.000000
773.000000,87800.000000,57998348.000000,0.000000,-0.005800,-0.023200,-0.983100,-0.650391,0.000000,31.277578,30.840000,12.000000,,1286.000000
774.000000,87900.000000,57998348.000000,0.000000,,,,0.000000,0.000000,,30.740000,12.000000,,1288.000000
775.000000,88000.000000,57998348.000000,0.000000,-0.005800,-0.023200,-0.988900,0.000000,0.000000,,30.410000,12.000000,,1289.000000
776.000000,88100.000000,57998348.000000,0.000000,0.005800,0.002900,-0.986000,0.325195,0.000000,,30.540001,12.000000,,1291.000000
777.000000,88200.000000,57998348.000000,0.000000,-0.005800,-0.008700,-0.974400,-0.325195,0.000000,,30.510000,12.000000,,1292.000000
778.000000,88300.000000,57998348.000000,0.000000,0.011600,-0.017400,-0.986000,,0.000000,,30.440001,12.000000,,1294.000000
779.000000,88400.000000,57998348.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,0.000000,,30.490000,12.000000,,1295.000000
780.000000,88500.000000,57998348.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,0.000000,,30.500000,12.000000,,1297.000000
781.000000,88600.000000,57998348.000000,0.000000,0.008700,-0.031900,-1.003400,0.000000,0.000000,,30.450001,12.000000,,1298.000000
782.000000,88700.000000,57998348.000000,0.000000,0.002900,0.008700,-0.986000,-0.325195,0.000000,,30.459999,12.000000,,1300.000000
783.000000,88800.000000,57998348.000000,0.000000,0.026100,-0.017400,-0.974400,0.000000,0.000000,29.833144,30.469999,12.000000,,1301.000000
784.000000,88900.000000,57998348.000000,0.000000,0.000000,-0.023200,-1.012100,0.000000,0.000000,,30.510000,12.000000,,1303.000000
785.000000,89000.000000,57998348.000000,0.000000,0.031900,-0.026100,-0.968600,0.000000,0.000000,,30.469999,12.000000,,1304.000000
786.000000,89100.000000,57998348.000000,0.000000,-0.002900,-0.043500,-0.988900,-0.325195,0.000000,,30.440001,12.000000,,1306.000000
787.000000,89200.000000,57998348.000000,0.000000,0.005800,-0.008700,-0.997600,0.000000,0.000000,,30.469999,12.000000,,1307.000000
788.000000,89300.000000,57998348.000000,0.000000,,,,-0.325195,0.000000,,30.450001,12.000000,,1309.000000
789.000000,89400.000000,57998348.000000,0.000000,0.014500,-0.008700,-0.980200,0.000000,0.000000,,30.450001,12.000000,,1310.000000
790.000000,89500.000000,57998348.000000,0.000000,0.011600,-0.026100,-1.009200,,0.000000,,30.670000,12.000000,,1312.000000
791.000000,89600.000000,57998348.000000,0.000000,0.046400,-0.008700,-0.971500,0.000000,0.000000,,30.760000,12.000000,,1313.000000
792.000000,89700.000000,57998348.000000,0.000000,0.043500,-0.011600,-0.991800,-0.650391,0.000000,,30.809999,12.000000,,1315.000000
793.000000,89800.000000,57998348.000000,0.000000,0.055100,-0.005800,-0.980200,0.000000,0.000000,29.351665,30.879999,12.000000,,1316.000000
794.000000,89900.000000,57998348.000000,0.000000,0.055100,0.002900,-0.977300,0.000000,0.000000,,31.080000,12.000000,,1318.000000
795.000000,90000.000000,57998348.000000,0.000000,0.066700,-0.052200,-0.971500,0.000000,0.000000,,31.190001,12.000000,,1319.000000
796.000000,90100.000000,57998348.000000,0.000000,0.052200,-0.002900,-0.957000,0.000000,0.000000,,31.389999,12.000000,,1321.000000
797.000000,90200.000000,57998348.000000,0.000000,0.060900,-0.014500,-0.986000,-0.975586,0.000000,,31.490000,13.500000,,1322.000000
798.000000,90300.000000,57998348.000000,0.000000,0.058000,0.020300,-0.994700,0.325195,0.000000,,31.629999,15.000000,,1324.000000
799.000000,90400.000000,57998348.000000,0.000000,0.046400,-0.017400,-0.951200,0.000000,0.000000,,31.770000,16.500000,,1325.000000
800.000000,90500.000000,57998348.000000,0.000000,0.040600,-0.002900,-0.991800,,0.000000,,32.049999,16.500000,,1327.000000
801.000000,90600.000000,57998348.000000,0.000000,0.040600,0.000000,-0.991800,0.650391,0.000000,,32.110001,16.500000,,1328.000000
802.000000,90700.000000,57998348.000000,0.000000,0.040600,0.037700,-0.980200,-0.325195,0.000000,,32.270000,16.500000,,1330.000000
803.000000,90800.000000,57998348.000000,0.000000,0.055100,-0.014500,-0.968600,0.325195,0.000000,29.018333,32.560001,16.500000,,1331.000000
804.000000,90900.000000,57998348.000000,0.000000,0.040600,-0.005800,-0.988900,0.325195,0.000000,,32.639999,16.500000,,1333.000000
805.000000,91000.000000,57998348.000000,0.000000,0.058000,0.014500,-0.983100,0.325195,0.000000,,32.770000,16.500000,,1334.000000
806.000000,91100.000000,57998348.000000,0.000000,0.049300,0.014500,-0.983100,0.650391,0.000000,,32.919998,16.500000,,1336.000000
807.000000,91200.000000,57998348.000000,0.000000,0.049300,0.005800,-0.968600,-0.650391,0.000000,,33.040001,18.000000,,1337.000000
808.000000,91300.000000,57998348.000000,0.000000,0.049300,-0.005800,-0.974400,0.650391,0.000000,,33.230000,19.500000,,1339.000000
809.000000,91400.000000,57998348.000000,0.000000,0.063800,0.011600,-0.968600,0.650391,0.000000,,33.439999,19.500000,,1340.000000
810.000000,91500.000000,57998348.000000,0.000000,0.049300,0.000000,-1.026600,,0.000000,,33.610001,19.500000,,1342.000000
811.000000,91600.000000,57998348.000000,0.000000,0.069600,0.011600,-0.948300,0.325195,0.000000,,33.860001,19.500000,,1343.000000
812.000000,91700.000000,57998348.000000,0.000000,0.052200,-0.023200,-0.991800,-0.325195,0.000000,,34.029999,19.500000,,1345.000000
813.000000,91800.000000,57998348.000000,0.000000,0.063800,0.014500,-0.965700,1.300781,0.000000,30.925727,34.279999,19.500000,,1346.000000
814.000000,91900.000000,57998348.000000,0.000000,0.066700,-0.008700,-0.994700,0.650391,0.000000,,34.490002,19.500000,,1348.000000
815.000000,92000.000000,57998348.000000,0.000000,0.069600,0.008700,-0.948300,0.325195,0.000000,,34.700001,19.500000,,1349.000000
816.000000,92100.000000,57998348.000000,0.000000,0.060900,-0.005800,-0.971500,0.325195,0.000000,,34.849998,19.500000,,1351.000000
817.000000,92200.000000,57998348.000000,0.000000,0.055100,0.000000,-1.006300,0.325195,0.000000,,35.119999,19.500000,,1352.000000
818.000000,92300.000000,57998348.000000,0.000000,0.078300,0.000000,-0.968600,0.975586,0.000000,,35.279999,19.500000,,1354.000000
819.000000,92400.000000,57998348.000000,0.000000,0.066700,0.008700,-0.968600,0.650391,0.000000,,35.639999,19.500000,,1355.000000
820.000000,92500.000000,57998348.000000,0.000000,0.063800,0.008700,-1.020800,,0.000000,,35.840000,19.500000,,1357.000000
821.000000,92600.000000,57998348.000000,0.000000,0.081200,0.011600,-0.962800,0.325195,0.000000,,36.049999,19.500000,,1358.000000
822.000000,92700.000000,57998348.000000,0.000000,0.063800,0.020300,-1.017900,0.325195,0.000000,,36.290001,19.500000,,1360.000000
823.000000,92800.000000,57998348.000000,0.000000,0.075400,-0.014500,-0.971500,1.300781,0.000000,33.036826,36.520000,21.000000,,1361.000000
824.000000,92900.000000,57998348.000000,0.000000,0.081200,0.037700,-0.971500,0.975586,0.000000,,36.680000,22.500000,,1363.000000
825.000000,93000.000000,57998348.000000,0.000000,0.075400,-0.017400,-0.983100,1.300781,0.000000,,36.939999,24.000000,,1364.000000
826.000000,93100.000000,57998348.000000,0.000000,0.072500,0.034800,-0.974400,1.300781,0.000000,,37.139999,25.500000,,1366.000000
827.000000,93200.000000,57998348.000000,0.000000,0.055100,0.017400,-0.980200,1.625977,0.000000,,37.400002,25.500000,,1367.000000
828.000000,93300.000000,57998348.000000,0.000000,0.058000,0.023200,-1.000500,2.276367,0.000000,,37.680000,27.000000,,1369.000000
829.000000,93400.000000,57998348.000000,0.000000,0.081200,0.014500,-0.957000,2.276367,0.000000,,37.840000,27.000000,,1370.000000
830.000000,93500.000000,57998348.000000,0.000000,0.072500,0.037700,-0.988900,,0.000000,,38.119999,27.000000,,1372.000000
831.000000,93600.000000,57998348.000000,0.000000,0.063800,0.000000,-1.012100,1.625977,0.000000,,38.259998,27.000000,,1373.000000
832.000000,93700.000000,57998348.000000,0.000000,0.066700,0.011600,-0.965700,1.625977,0.000000,,38.470001,27.000000,,1375.000000
833.000000,93800.000000,57998348.000000,0.000000,0.072500,0.031900,-0.962800,2.601562,0.000000,34.647926,38.619999,27.000000,,1376.000000
834.000000,93900.000000,57998348.000000,0.000000,0.066700,0.000000,-0.986000,1.951172,0.000000,,38.889999,27.000000,,1378.000000
835.000000,94000.000000,57998348.000000,0.000000,0.072500,0.040600,-0.948300,1.951172,0.000000,,39.020000,27.000000,,1379.000000
836.000000,94100.000000,57998348.000000,0.000000,0.049300,0.014500,-1.009200,1.951172,0.000000,,39.330002,27.000000,,1381.000000
837.000000,94200.000000,57998348.000000,0.000000,0.058000,0.031900,-0.954100,1.951172,0.000000,,39.560001,25.500000,,1382.000000
838.000000,94300.000000,57998348.000000,0.000000,0.069600,-0.008700,-0.974400,2.276367,0.000000,,39.740002,25.500000,,1384.000000
839.000000,94400.000000,57998348.000000,0.000000,0.043500,0.008700,-1.026600,1.951172,0.000000,,40.000000,25.500000,,1385.000000
840.000000,94500.000000,57998348.000000,0.000000,0.060900,0.005800,-0.994700,1.625977,0.000000,,40.200001,25.500000,,1387.000000
841.000000,94600.000000,57998348.000000,0.000000,0.060900,-0.008700,-0.997600,,0.000000,,40.430000,25.500000,,1388.000000
842.000000,94700.000000,57998348.000000,0.000000,0.066700,-0.014500,-1.032400,2.276367,0.000000,,40.639999,25.500000,,1390.000000
843.000000,94800.000000,57998348.000000,0.000000,0.098600,0.008700,-0.951200,1.951172,0.000000,36.462730,40.869999,25.500000,,1391.000000
844.000000,94900.000000,57998348.000000,0.000000,0.066700,0.017400,-1.012100,1.625977,0.000000,,40.990002,25.500000,,1393.000000
845.000000,95000.000000,57998348.000000,0.000000,0.055100,-0.008700,-0.988900,1.625977,0.000000,,41.119999,25.500000,,1394.000000
846.000000,95100.000000,57998348.000000,0.000000,0.078300,0.017400,-0.957000,1.625977,0.000000,,41.290001,25.500000,,1396.000000
847.000000,95200.000000,57998348.000000,0.000000,0.075400,0.011600,-0.980200,1.625977,0.000000,,41.480000,25.500000,,1397.000000
848.000000,95300.000000,57998348.000000,0.000000,0.052200,0.000000,-0.986000,1.300781,0.000000,,41.689999,25.500000,,1399.000000
849.000000,95400.000000,57998348.000000,0.000000,0.055100,0.026100,-0.983100,1.625977,0.000000,,41.869999,25.500000,,1400.000000
850.000000,95500.000000,57998348.000000,0.000000,0.075400,0.002900,-0.945400,1.625977,0.000000,,41.959999,25.500000,,1402.000000
851.000000,95600.000000,57998348.000000,0.000000,0.043500,-0.005800,-1.006300,,0.000000,,42.139999,25.500000,,1403.000000
852.000000,95700.000000,57998348.000000,0.000000,0.034800,0.011600,-1.006300,2.276367,0.000000,,42.360001,25.500000,,1405.000000
853.000000,95800.000000,57998348.000000,0.000000,0.037700,-0.008700,-0.988900,1.625977,0.000000,37.944202,42.509998,24.000000,,1406.000000
854.000000,95900.000000,57998348.000000,0.000000,0.034800,0.008700,-1.020800,1.625977,0.000000,,42.560001,24.000000,,1408.000000
855.000000,96000.000000,57998348.000000,0.000000,0.049300,-0.017400,-1.032400,1.300781,0.000000,,42.689999,24.000000,,1409.000000
856.000000,96100.000000,57998348.000000,0.000000,0.075400,0.037700,-0.962800,1.625977,0.000000,,42.759998,22.500000,,1411.000000
857.000000,96200.000000,57998348.000000,0.000000,0.049300,0.020300,-1.009200,1.625977,0.000000,,42.810001,22.500000,,1412.000000
858.000000,96300.000000,57998348.000000,0.000000,0.046400,-0.008700,-0.965700,1.625977,0.000000,,42.919998,22.500000,,1414.000000
859.000000,96400.000000,57998348.000000,0.000000,0.029000,-0.008700,-1.000500,1.300781,0.000000,,42.939999,22.500000,,1415.000000
860.000000,96500.000000,57998348.000000,0.000000,0.034800,0.000000,-0.957000,0.975586,0.000000,,43.099998,22.500000,,1417.000000
861.000000,96600.000000,57998348.000000,0.000000,0.055100,-0.011600,-0.951200,,0.000000,,43.090000,22.500000,,1418.000000
862.000000,96700.000000,57998348.000000,0.000000,0.017400,0.011600,-1.003400,0.975586,0.000000,,43.130001,22.500000,,1420.000000
863.000000,96800.000000,57998348.000000,0.000000,0.026100,-0.005800,-0.974400,1.300781,0.000000,37.981240,43.150002,22.500000,,1421.000000
864.000000,96900.000000,57998348.000000,0.000000,0.034800,0.002900,-0.974400,0.975586,0.000000,,43.279999,22.500000,,1423.000000
865.000000,97000.000000,57998348.000000,0.000000,0.037700,0.011600,-0.983100,0.975586,0.000000,,43.389999,22.500000,,1424.000000
866.000000,97100.000000,57998348.000000,0.000000,0.043500,0.000000,-0.954100,2.276367,0.000000,,43.360001,22.500000,,1426.000000
867.000000,97200.000000,57998348.000000,0.000000,0.037700,0.000000,-0.968600,1.300781,0.000000,,43.520000,22.500000,,1427.000000
868.000000,97300.000000,57998348.000000,0.000000,,,,2.276367,0.000000,,43.580002,24.000000,,1429.000000
869.000000,97400.000000,57998348.000000,0.000000,0.026100,0.002900,-0.997600,0.650391,0.000000,,43.860001,24.000000,,1430.000000
870.000000,97500.000000,57998348.000000,0.000000,0.049300,0.040600,-0.959900,1.625977,0.000000,,43.910000,24.000000,,1432.000000
871.000000,97600.000000,57998348.000000,0.000000,0.049300,0.017400,-0.974400,1.300781,0.000000,,44.009998,22.500000,,1433.000000
872.000000,97700.000000,57998348.000000,0.000000,0.031900,-0.023200,-1.026600,,0.000000,,44.169998,22.500000,,1435.000000
873.000000,97800.000000,57998348.000000,0.000000,0.058000,0.029000,-0.936700,1.300781,0.000000,40.518258,44.259998,22.500000,,1436.000000
874.000000,97900.000000,57998348.000000,0.000000,0.031900,0.000000,-1.000500,1.951172,0.000000,,44.310001,22.500000,,1438.000000
875.000000,98000.000000,57998348.000000,0.000000,0.029000,-0.002900,-1.029500,1.300781,0.000000,,44.590000,22.500000,,1439.000000
876.000000,98100.000000,57998348.000000,0.000000,0.040600,0.058000,-0.988900,1.300781,0.000000,,44.680000,22.500000,,1441.000000
877.000000,98200.000000,57998348.000000,0.000000,0.069600,0.008700,-0.959900,1.951172,0.000000,,44.740002,22.500000,,1442.000000
878.000000,98300.000000,57998348.000000,0.000000,0.052200,0.014500,-1.023700,1.625977,0.000000,,44.840000,22.500000,,1444.000000
879.000000,98400.000000,57998348.000000,0.000000,0.029000,0.023200,-0.991800,1.300781,0.000000,,45.070000,22.500000,,1445.000000
880.000000,98500.000000,57998348.000000,0.000000,0.052200,0.005800,-0.968600,1.300781,0.000000,,45.139999,22.500000,,1447.000000
881.000000,98600.000000,57998348.000000,0.000000,0.049300,-0.002900,-0.977300,0.650391,0.000000,,45.230000,22.500000,,1448.000000
882.000000,98700.000000,57998348.000000,0.000000,0.031900,0.031900,-1.012100,,0.000000,,45.330002,22.500000,,1450.000000
883.000000,98800.000000,57998348.000000,0.000000,0.040600,0.011600,-0.977300,1.625977,0.000000,41.536769,45.500000,22.500000,,1451.000000
884.000000,98900.000000,57998348.000000,0.000000,0.043500,0.034800,-1.003400,1.951172,0.000000,,45.599998,22.500000,,1453.000000
885.000000,99000.000000,57998348.000000,0.000000,0.060900,-0.002900,-0.965700,1.625977,0.000000,,45.650002,22.500000,,1454.000000
886.000000,99100.000000,57998348.000000,0.000000,0.040600,0.031900,-0.994700,1.625977,0.000000,,45.799999,22.500000,,1456.000000
887.000000,99200.000000,57998348.000000,0.000000,0.040600,-0.029000,-0.965700,1.625977,0.000000,,45.869999,22.500000,,1457.000000
888.000000,99300.000000,57998348.000000,0.000000,0.046400,0.000000,-0.971500,2.276367,0.000000,,45.980000,22.500000,,1459.000000
889.000000,99400.000000,57998348.000000,0.000000,0.023200,0.023200,-1.023700,1.300781,0.000000,,46.119999,22.500000,,1460.000000
890.000000,99500.000000,57998348.000000,0.000000,0.034800,-0.014500,-0.977300,1.625977,0.000000,,46.250000,22.500000,,1462.000000
891.000000,99600.000000,57998348.000000,0.000000,0.072500,0.049300,-0.991800,1.300781,0.000000,,46.360001,22.500000,,1463.000000
892.000000,99700.000000,57998348.000000,0.000000,0.040600,0.014500,-0.988900,,0.000000,,46.380001,22.500000,,1465.000000
893.000000,99800.000000,57998348.000000,0.000000,0.026100,0.008700,-0.994700,2.276367,0.000000,42.981207,46.570000,22.500000,,1466.000000
894.000000,99900.000000,57998348.000000,0.000000,0.040600,0.046400,-0.983100,1.951172,0.000000,,46.669998,22.500000,,1468.000000
895.000000,100000.000000,57998348.000000,0.000000,0.046400,-0.005800,-1.009200,1.625977,0.000000,,46.730000,22.500000,,1469.000000
896.000000,100100.000000,57998348.000000,0.000000,0.046400,0.000000,-0.988900,1.300781,0.000000,,46.959999,22.500000,,1471.000000
897.000000,100200.000000,57998348.000000,0.000000,0.063800,0.011600,-0.965700,1.300781,0.000000,,46.919998,22.500000,,1472.000000
898.000000,100300.000000,57998348.000000,0.000000,0.040600,0.005800,-1.009200,1.625977,0.000000,,47.009998,22.500000,,1474.000000
899.000000,100400.000000,57998348.000000,0.000000,0.020300,0.023200,-0.980200,1.951172,0.000000,,47.119999,22.500000,,1475.000000
900.000000,100500.000000,57998348.000000,0.000000,0.046400,0.014500,-0.965700,1.625977,0.000000,,47.259998,22.500000,,1477.000000
901.000000,100600.000000,57998348.000000,0.000000,0.052200,0.008700,-0.974400,1.625977,0.000000,,47.310001,22.500000,,1478.000000
902.000000,100700.000000,57998348.000000,0.000000,0.023200,0.008700,-0.991800,,0.000000,,47.439999,22.500000,,1480.000000
903.000000,100800.000000,57998348.000000,0.000000,0.052200,0.011600,-0.965700,1.300781,0.000000,44.851564,47.490002,22.500000,,1481.000000
904.000000,100900.000000,57998348.000000,0.000000,0.040600,0.000000,-0.994700,1.300781,0.000000,,47.610001,21.000000,,1483.000000
905.000000,101000.000000,57998348.000000,0.000000,0.031900,0.014500,-0.959900,0.975586,0.000000,,47.680000,19.500000,,1484.000000
906.000000,101100.000000,57998348.000000,0.000000,0.040600,0.017400,-1.009200,0.975586,0.000000,,47.709999,18.000000,,1486.000000
907.000000,101200.000000,57998348.000000,0.000000,0.037700,0.000000,-0.965700,0.650391,0.000000,,47.759998,16.500000,,1487.000000
908.000000,101300.000000,57998348.000000,0.000000,0.020300,0.005800,-0.971500,0.975586,0.000000,,47.869999,16.500000,,1489.000000
909.000000,101400.000000,57998348.000000,0.000000,0.040600,-0.023200,-0.968600,0.650391,0.000000,,47.950001,16.500000,,1490.000000
910.000000,101500.000000,57998348.000000,0.000000,0.043500,0.000000,-0.954100,0.000000,0.000000,,47.959999,16.500000,,1492.000000
911.000000,101600.000000,57998348.000000,0.000000,0.023200,-0.026100,-0.986000,0.000000,0.000000,,48.020000,16.500000,,1493.000000
912.000000,101700.000000,57998348.000000,0.000000,0.029000,0.002900,-0.968600,,0.000000,,48.150002,16.500000,,1495.000000
913.000000,101800.000000,57998348.000000,0.000000,0.011600,0.005800,-1.020800,0.000000,0.000000,44.944155,48.270000,16.500000,,1496.000000
914.000000,101900.000000,57998348.000000,0.000000,0.014500,0.005800,-1.003400,0.000000,0.000000,,48.380001,16.500000,,1498.000000
915.000000,102000.000000,57998348.000000,0.000000,0.058000,-0.020300,-0.983100,0.650391,0.000000,,48.380001,15.000000,,1499.000000
916.000000,102100.000000,57998348.000000,0.000000,0.046400,-0.008700,-0.986000,0.000000,0.000000,,48.259998,15.000000,,1501.000000
917.000000,102200.000000,57998348.000000,0.000000,0.034800,-0.002900,-0.980200,0.650391,0.000000,,48.349998,15.000000,,1502.000000
918.000000,102300.000000,57998348.000000,0.000000,0.008700,-0.014500,-0.986000,0.000000,0.000000,,48.470001,15.000000,,1504.000000
919.000000,102400.000000,57998348.000000,0.000000,0.026100,-0.005800,-0.957000,0.325195,0.000000,,48.540001,15.000000,,1505.000000
920.000000,102500.000000,57998348.000000,0.000000,0.014500,-0.008700,-1.000500,0.325195,0.000000,,48.660000,15.000000,,1507.000000
921.000000,102600.000000,57998348.000000,0.000000,0.031900,0.000000,-0.957000,0.000000,0.000000,,48.630001,15.000000,,1508.000000
922.000000,102700.000000,57998348.000000,0.000000,0.020300,-0.031900,-1.009200,,0.000000,,48.709999,13.500000,,1510.000000
923.000000,102800.000000,57998348.000000,0.000000,0.026100,-0.002900,-0.988900,0.000000,0.000000,45.721929,48.750000,13.500000,,1511.000000
924.000000,102900.000000,57998348.000000,0.000000,0.040600,-0.023200,-0.971500,0.000000,0.000000,,48.810001,13.500000,,1513.000000
925.000000,103000.000000,57998348.000000,0.000000,0.017400,-0.002900,-0.997600,0.000000,0.000000,,48.959999,13.500000,,1514.000000
926.000000,103100.000000,57998348.000000,0.000000,0.026100,-0.026100,-0.971500,0.000000,0.000000,,48.970001,13.500000,,1516.000000
927.000000,103200.000000,57998348.000000,0.000000,0.029000,-0.008700,-0.994700,0.000000,0.000000,,49.060001,13.500000,,1517.000000
928.000000,103300.000000,57998348.000000,0.000000,0.037700,-0.046400,-0.968600,-0.325195,0.000000,,49.130001,13.500000,,1519.000000
929.000000,103400.000000,57998348.000000,0.000000,0.043500,-0.017400,-0.971500,0.000000,0.000000,,49.160000,13.500000,,1520.000000
930.000000,103500.000000,57998348.000000,0.000000,0.002900,-0.011600,-1.023700,0.000000,0.000000,,49.279999,13.500000,,1522.000000
931.000000,103600.000000,57998348.000000,0.000000,0.029000,-0.011600,-0.994700,0.000000,0.000000,,49.349998,13.500000,,1523.000000
932.000000,103700.000000,57998348.000000,0.000000,0.063800,-0.023200,-0.965700,,0.000000,,49.360001,13.500000,,1525.000000
933.000000,103800.000000,57998348.000000,0.000000,0.040600,-0.014500,-0.983100,0.325195,0.000000,46.462665,49.470001,13.500000,,1526.000000
934.000000,103900.000000,57998348.000000,0.000000,0.017400,-0.014500,-0.988900,0.325195,0.000000,,49.650002,13.500000,,1528.000000
935.000000,104000.000000,57998348.000000,0.000000,0.034800,-0.046400,-0.962800,0.000000,0.000000,,49.619999,13.500000,,1529.000000
936.000000,104100.000000,57998348.000000,0.000000,0.031900,-0.014500,-0.988900,0.000000,0.000000,,49.790001,13.500000,,1531.000000
937.000000,104200.000000,57998348.000000,0.000000,0.055100,-0.008700,-0.974400,0.000000,0.000000,,49.790001,13.500000,,1532.000000
938.000000,104300.000000,57998348.000000,0.000000,0.037700,-0.043500,-0.980200,0.000000,0.000000,,49.860001,13.500000,,1534.000000
939.000000,104400.000000,57998348.000000,0.000000,0.026100,-0.005800,-0.968600,0.325195,0.000000,,49.990002,13.500000,,1535.000000
940.000000,104500.000000,57998348.000000,0.000000,0.037700,-0.020300,-0.986000,0.000000,0.000000,,50.130001,13.500000,,1537.000000
941.000000,104600.000000,57998348.000000,0.000000,0.029000,-0.008700,-0.965700,0.000000,0.000000,,50.180000,13.500000,,1538.000000
942.000000,104700.000000,57998348.000000,0.000000,0.008700,-0.017400,-1.044000,,0.000000,,50.250000,12.000000,,1540.000000
943.000000,104800.000000,57998348.000000,0.000000,0.037700,-0.017400,-0.980200,-0.650391,0.000000,46.277480,50.290001,12.000000,,1541.000000
944.000000,104900.000000,57998348.000000,0.000000,0.049300,-0.052200,-1.015000,0.000000,0.000000,,50.490002,12.000000,,1543.000000
945.000000,105000.000000,57998348.000000,0.000000,0.052200,-0.029000,-0.951200,0.975586,0.000000,,50.360001,12.000000,,1544.000000
946.000000,105100.000000,57998348.000000,0.000000,0.029000,-0.029000,-0.986000,-0.325195,0.000000,,50.439999,12.000000,,1546.000000
947.000000,105200.000000,57998348.000000,0.000000,0.002900,-0.034800,-0.971500,0.000000,0.000000,,50.660000,12.000000,,1547.000000
948.000000,105300.000000,57998348.000000,0.000000,0.026100,-0.023200,-1.006300,-0.650391,0.000000,,50.730000,12.000000,,1549.000000
949.000000,105400.000000,57998348.000000,0.000000,0.040600,-0.026100,-0.957000,0.000000,0.000000,,50.689999,12.000000,,1550.000000
950.000000,105500.000000,57998348.000000,0.000000,0.020300,-0.034800,-1.032400,0.000000,0.000000,,50.750000,12.000000,,1552.000000
951.000000,105600.000000,57998348.000000,0.000000,0.014500,-0.005800,-0.971500,0.000000,0.000000,,50.860001,12.000000,,1553.000000
952.000000,105700.000000,57998348.000000,0.000000,0.052200,-0.031900,-0.988900,,0.000000,,50.779999,12.000000,,1555.000000
953.000000,105800.000000,57998348.000000,0.000000,0.040600,-0.031900,-0.994700,-1.300781,0.000000,48.221912,50.849998,12.000000,,1556.000000
954.000000,105900.000000,57998348.000000,0.000000,0.023200,0.002900,-0.986000,0.325195,0.000000,,51.049999,12.000000,,1558.000000
955.000000,106000.000000,57998348.000000,0.000000,0.031900,-0.008700,-0.980200,0.000000,0.000000,,51.130001,13.500000,,1559.000000
956.000000,106100.000000,57998348.000000,0.000000,0.049300,0.000000,-0.954100,0.000000,0.000000,,51.070000,13.500000,,1561.000000
957.000000,106200.000000,57998348.000000,0.000000,0.026100,-0.014500,-1.020800,0.325195,0.000000,,51.139999,13.500000,,1562.000000
958.000000,106300.000000,57998348.000000,0.000000,0.031900,0.000000,-0.959900,0.650391,0.000000,,51.299999,13.500000,,1564.000000
959.000000,106400.000000,57998348.000000,0.000000,0.043500,-0.046400,-0.977300,0.325195,0.000000,,51.410000,13.500000,,1565.000000
