System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,77500.000000,55232770.000000,0.000000,-0.031900,0.020300,-0.942500,-0.650391,,,66.343803,1.375000,,1131.000000
757.000000,77600.000000,55232770.000000,0.000000,0.002900,0.017400,-0.971500,-0.325195,,,66.101601,2.062500,,1132.000000
758.000000,77700.000000,55232770.000000,0.000000,0.000000,0.029000,-0.968600,0.000000,,,66.398399,2.812500,,1134.000000
759.000000,77800.000000,55232770.000000,0.000000,-0.060900,0.040600,-1.009200,0.000000,,65.944020,65.976601,2.812500,,1135.000000
760.000000,77900.000000,55232770.000000,0.000000,-0.043500,0.020300,-0.965700,0.000000,,,65.828102,2.812500,,1137.000000
761.000000,78000.000000,55232770.000000,0.000000,-0.034800,0.031900,-0.954100,0.000000,,,65.890602,2.812500,,1138.000000
762.000000,78100.000000,55232770.000000,0.000000,-0.072500,0.037700,-0.988900,0.000000,,,65.796898,2.812500,,1140.000000
763.000000,78200.000000,55232770.000000,0.000000,-0.075400,0.043500,-1.006300,0.000000,,,65.523399,2.812500,,1141.000000
764.000000,78300.000000,55232770.000000,0.000000,-0.020300,0.023200,-1.009200,,,,65.554703,2.812500,,1143.000000
765.000000,78400.000000,55232770.000000,0.000000,-0.017400,0.017400,-0.977300,0.975586,,,65.195297,3.500000,,1144.000000
766.000000,78500.000000,55232770.000000,0.000000,-0.029000,0.034800,-0.948300,-0.325195,,,65.312500,3.500000,,1146.000000
767.000000,78600.000000,55232770.000000,0.000000,-0.029000,0.063800,-0.936700,0.000000,,,65.164101,2.812500,,1147.000000
768.000000,78700.000000,55232770.000000,0.000000,-0.017400,0.046400,-0.925100,0.000000,,,65.039101,2.812500,,1149.000000
769.000000,78800.000000,55232770.000000,0.000000,-0.005800,0.011600,-0.968600,0.325195,,64.999587,65.101601,2.812500,,1150.000000
770.000000,78900.000000,55232770.000000,0.000000,-0.145000,0.043500,-1.090400,0.000000,,,65.039101,2.812500,,1152.000000
771.000000,79000.000000,55232770.000000,0.000000,-0.002900,-0.031900,-1.142600,0.000000,,,64.976601,2.062500,,1153.000000
772.000000,79100.000000,55232770.000000,0.000000,0.037700,0.049300,-1.015000,0.975586,,,64.921898,2.062500,,1155.000000
773.000000,79200.000000,55232770.000000,0.000000,-0.029000,0.072500,-0.893200,-0.325195,,,64.859398,1.375000,,1156.000000
774.000000,79300.000000,55232770.000000,0.000000,-0.023200,0.029000,-0.855500,,,,64.437500,0.687500,,1158.000000
775.000000,79400.000000,55232770.000000,0.000000,-0.072500,0.014500,-0.881600,0.000000,,,64.226601,0.687500,,1159.000000
776.000000,79500.000000,55232770.000000,0.000000,-0.087000,0.000000,-0.983100,-0.650391,,,64.648399,0.687500,,1161.000000
777.000000,79600.000000,55232770.000000,0.000000,-0.052200,0.000000,-1.058500,0.000000,,,64.500000,0.687500,,1162.000000
778.000000,79700.000000,55232770.000000,0.000000,-0.029000,0.029000,-1.061400,0.000000,,,64.343803,0.000000,,1164.000000
779.000000,79800.000000,55232770.000000,0.000000,-0.031900,0.037700,-1.012100,0.000000,,63.758853,64.164101,0.000000,,1165.000000
780.000000,79900.000000,55232770.000000,0.000000,-0.063800,0.023200,-0.968600,-0.325195,,,63.890598,0.000000,,1167.000000
781.000000,80000.000000,55232770.000000,0.000000,-0.043500,0.026100,-0.919300,-0.975586,,,63.828098,0.000000,,1168.000000
782.000000,80100.000000,55232770.000000,0.000000,-0.066700,-0.005800,-0.974400,0.000000,,,63.679699,0.687500,,1170.000000
783.000000,80200.000000,55232770.000000,0.000000,-0.058000,0.037700,-0.983100,-0.325195,,,63.585899,0.687500,,1171.000000
784.000000,80300.000000,55232770.000000,0.000000,-0.020300,0.026100,-0.986000,,,,63.617199,1.375000,,1173.000000
785.000000,80400.000000,55232770.000000,0.000000,-0.052200,0.037700,-0.997600,0.000000,,,63.226601,2.062500,,1174.000000
786.000000,80500.000000,55232770.000000,0.000000,-0.037700,0.014500,-0.945400,-1.300781,,,63.101601,2.062500,,1176.000000
787.000000,80600.000000,55232770.000000,0.000000,-0.052200,0.000000,-0.948300,0.000000,,,62.742199,2.062500,,1177.000000
788.000000,80700.000000,55232770.000000,0.000000,-0.081200,0.031900,-0.983100,0.000000,,,62.890598,2.062500,,1179.000000
789.000000,80800.000000,55232770.000000,0.000000,-0.052200,0.008700,-1.006300,0.000000,,62.055155,62.859402,2.062500,,1180.000000
790.000000,80900.000000,55232770.000000,0.000000,-0.043500,0.066700,-1.044000,0.000000,,,62.500000,2.062500,,1182.000000
791.000000,81000.000000,55232770.000000,0.000000,-0.055100,0.060900,-0.997600,-1.300781,,,62.289101,2.062500,,1183.000000
792.000000,81100.000000,55232770.000000,0.000000,-0.023200,0.029000,-0.971500,0.000000,,,62.500000,2.062500,,1185.000000
793.000000,81200.000000,55232770.000000,0.000000,-0.078300,0.034800,-0.925100,0.000000,,,61.867199,2.062500,,1186.000000
794.000000,81300.000000,55232770.000000,0.000000,-0.049300,-0.005800,-0.890300,,,,61.656200,2.062500,,1188.000000
795.000000,81400.000000,55232770.000000,0.000000,-0.081200,0.005800,-0.930900,0.000000,,,61.289101,2.062500,,1189.000000
796.000000,81500.000000,55232770.000000,0.000000,-0.232000,0.020300,-1.183200,-1.300781,,,61.656200,2.062500,,1191.000000
797.000000,81600.000000,55232770.000000,0.000000,-0.078300,0.092800,-1.218000,-0.650391,,,61.710899,1.375000,,1192.000000
798.000000,81700.000000,55232770.000000,0.000000,0.124700,0.014500,-1.096200,-0.325195,,,61.445301,1.375000,,1194.000000
799.000000,81800.000000,55232770.000000,0.000000,0.031900,0.023200,-0.939600,0.000000,,,60.898399,1.375000,,1195.000000
800.000000,81900.000000,55232770.000000,0.000000,-0.029000,-0.023200,-0.878700,-0.325195,,,60.750000,1.375000,,1197.000000
801.000000,82000.000000,55232770.000000,0.000000,-0.029000,0.055100,-0.893200,-0.975586,,,60.929699,1.375000,,1198.000000
802.000000,82100.000000,55232770.000000,0.000000,0.026100,0.049300,-0.899000,0.650391,,,61.289101,0.687500,,1200.000000
803.000000,82200.000000,55232770.000000,0.000000,-0.020300,0.055100,-1.003400,-0.325195,,,60.718800,0.000000,,1201.000000
804.000000,82300.000000,55232770.000000,0.000000,-0.043500,-0.017400,-1.090400,,,,61.203098,-0.750000,,1203.000000
805.000000,82400.000000,55232770.000000,0.000000,0.017400,-0.029000,-1.061400,-0.650391,,,61.140598,-1.437500,,1204.000000
806.000000,82500.000000,55232770.000000,0.000000,0.055100,0.000000,-0.997600,-0.975586,,,61.046902,-2.125000,,1206.000000
807.000000,82600.000000,55232770.000000,0.000000,,,,0.325195,,,60.804699,-2.125000,,1207.000000
808.000000,82700.000000,55232770.000000,0.000000,-0.031900,0.005800,-0.980200,-0.975586,,,61.046902,-2.125000,,1209.000000
809.000000,82800.000000,55232770.000000,0.000000,0.011600,0.002900,-0.983100,-0.975586,,61.240347,61.109402,-2.125000,,1210.000000
810.000000,82900.000000,55232770.000000,0.000000,0.008700,-0.017400,-1.023700,-0.650391,,,60.773399,-2.125000,,1212.000000
811.000000,83000.000000,55232770.000000,0.000000,-0.002900,0.000000,-1.017900,-1.300781,,,60.960899,-2.125000,,1213.000000
812.000000,83100.000000,55232770.000000,0.000000,0.017400,-0.049300,-0.988900,-0.975586,,,60.867199,-2.125000,,1215.000000
813.000000,83200.000000,55232770.000000,0.000000,0.011600,0.055100,-0.922200,0.325195,,,60.414101,-2.125000,,1216.000000
814.000000,83300.000000,55232770.000000,0.000000,-0.069600,-0.017400,-1.041100,-0.975586,,,60.718800,-2.125000,,1218.000000
815.000000,83400.000000,55232770.000000,0.000000,-0.043500,-0.002900,-1.087500,,,,61.257801,-2.125000,,1219.000000
816.000000,83500.000000,55232770.000000,0.000000,0.069600,-0.046400,-1.058500,0.000000,,,60.718800,-1.437500,,1221.000000
817.000000,83600.000000,55232770.000000,0.000000,0.055100,0.000000,-0.968600,-1.300781,,,60.687500,-2.125000,,1222.000000
818.000000,83700.000000,55232770.000000,0.000000,-0.014500,-0.014500,-0.959900,0.000000,,,61.382801,-2.812500,,1224.000000
819.000000,83800.000000,55232770.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,,61.351460,60.507801,-4.250000,,1225.000000
820.000000,83900.000000,55232770.000000,0.000000,0.026100,-0.011600,-1.006300,-0.975586,,,60.750000,-4.937500,,1227.000000
821.000000,84000.000000,55232770.000000,0.000000,0.075400,-0.011600,-0.962800,-1.625977,,,60.687500,-5.625000,,1228.000000
822.000000,84100.000000,55232770.000000,0.000000,-0.014500,-0.026100,-0.986000,-1.625977,,,60.414101,-5.625000,,1230.000000
823.000000,84200.000000,55232770.000000,0.000000,-0.014500,-0.011600,-1.032400,-1.300781,,,60.750000,-5.625000,,1231.000000
824.000000,84300.000000,55232770.000000,0.000000,0.026100,-0.052200,-1.026600,-0.975586,,,60.625000,-5.625000,,1233.000000
825.000000,84400.000000,55232770.000000,0.000000,0.034800,-0.046400,-1.015000,,,,60.687500,-5.625000,,1234.000000
826.000000,84500.000000,55232770.000000,0.000000,0.058000,-0.034800,-0.962800,-1.951172,,,60.531200,-6.375000,,1236.000000
827.000000,84600.000000,55232770.000000,0.000000,0.037700,-0.043500,-0.930900,-1.951172,,,60.625000,-9.187500,,1237.000000
828.000000,84700.000000,55232770.000000,0.000000,-0.014500,-0.049300,-1.000500,-1.300781,,,60.656200,-11.250000,,1239.000000
829.000000,84800.000000,55232770.000000,0.000000,0.008700,-0.058000,-1.064300,-2.926758,,61.592198,61.382801,-10.562500,,1240.000000
830.000000,84900.000000,55232770.000000,0.000000,0.156600,-0.075400,-1.009200,-1.951172,,,60.898399,-8.437500,,1242.000000
831.000000,85000.000000,55232770.000000,0.000000,0.052200,-0.098600,-0.925100,-2.601562,,,60.562500,-8.437500,,1243.000000
832.000000,85100.000000,55232770.000000,0.000000,0.011600,-0.098600,-0.948300,-1.951172,,,60.656200,-8.437500,,1245.000000
833.000000,85200.000000,55232770.000000,0.000000,0.049300,-0.072500,-0.957000,-2.926758,,,61.257801,-8.437500,,1246.000000
834.000000,85300.000000,55232770.000000,0.000000,0.104400,-0.055100,-0.977300,-1.951172,,,61.468800,-8.437500,,1248.000000
835.000000,85400.000000,55232770.000000,0.000000,0.092800,-0.046400,-1.000500,,,,61.445301,-7.750000,,1249.000000
836.000000,85500.000000,55232770.000000,0.000000,0.063800,-0.046400,-1.015000,-1.625977,,,61.656200,-7.062500,,1251.000000
837.000000,85600.000000,55232770.000000,0.000000,0.066700,-0.066700,-1.026600,-1.300781,,,61.867199,-4.937500,,1252.000000
838.000000,85700.000000,55232770.000000,0.000000,0.092800,-0.043500,-1.017900,-0.975586,,,62.164101,-4.250000,,1254.000000
839.000000,85800.000000,55232770.000000,0.000000,0.101500,-0.017400,-0.986000,-0.650391,,63.314408,62.226601,-3.562500,,1255.000000
840.000000,85900.000000,55232770.000000,0.000000,0.101500,-0.005800,-0.957000,-1.625977,,,62.437500,-2.125000,,1257.000000
841.000000,86000.000000,55232770.000000,0.000000,0.072500,0.000000,-0.957000,-1.951172,,,62.625000,-0.750000,,1258.000000
842.000000,86100.000000,55232770.000000,0.000000,0.072500,0.008700,-0.980200,-0.325195,,,62.835899,1.375000,,1260.000000
843.000000,86200.000000,55232770.000000,0.000000,0.081200,0.020300,-0.997600,0.325195,,,62.859402,2.062500,,1261.000000
844.000000,86300.000000,55232770.000000,0.000000,0.095700,0.026100,-0.991800,0.000000,,,63.164101,2.812500,,1263.000000
845.000000,86400.000000,55232770.000000,0.000000,0.092800,0.037700,-0.977300,,,,63.289101,2.812500,,1264.000000
846.000000,86500.000000,55232770.000000,0.000000,0.081200,0.026100,-0.968600,0.000000,,,63.375000,2.062500,,1266.000000
847.000000,86600.000000,55232770.000000,0.000000,0.075400,0.026100,-0.959900,0.325195,,,63.710899,2.062500,,1267.000000
848.000000,86700.000000,55232770.000000,0.000000,0.075400,0.014500,-0.968600,0.000000,,,63.921902,1.375000,,1269.000000
849.000000,86800.000000,55232770.000000,0.000000,0.081200,0.014500,-0.971500,-0.325195,,64.018110,63.921902,1.375000,,1270.000000
850.000000,86900.000000,55232770.000000,0.000000,0.087000,0.014500,-0.980200,0.325195,,,64.195297,0.687500,,1272.000000
851.000000,87000.000000,55232770.000000,0.000000,0.072500,0.014500,-0.997600,0.975586,,,64.343803,0.000000,,1273.000000
852.000000,87100.000000,55232770.000000,0.000000,0.078300,0.000000,-0.986000,0.000000,,,64.406197,-0.750000,,1275.000000
853.000000,87200.000000,55232770.000000,0.000000,0.089900,0.014500,-0.965700,-0.975586,,,64.648399,-1.437500,,1276.000000
854.000000,87300.000000,55232770.000000,0.000000,0.078300,0.002900,-0.968600,-0.325195,,,64.734398,-2.125000,,1278.000000
855.000000,87400.000000,55232770.000000,0.000000,0.063800,0.000000,-0.977300,,,,64.921898,-2.812500,,1279.000000
856.000000,87500.000000,55232770.000000,0.000000,0.078300,-0.037700,-0.974400,-0.975586,,,65.101601,-3.562500,,1281.000000
857.000000,87600.000000,55232770.000000,0.000000,0.075400,-0.034800,-0.991800,-1.625977,,,65.343803,-4.250000,,1282.000000
858.000000,87700.000000,55232770.000000,0.000000,0.069600,-0.023200,-0.983100,-1.951172,,,65.523399,-4.937500,,1284.000000
859.000000,87800.000000,55232770.000000,0.000000,0.081200,-0.052200,-0.977300,-1.300781,,65.166250,65.648399,-5.625000,,1285.000000
860.000000,87900.000000,55232770.000000,0.000000,0.075400,-0.046400,-0.977300,-0.650391,,,65.765602,-5.625000,,1287.000000
861.000000,88000.000000,55232770.000000,0.000000,0.066700,-0.055100,-0.977300,-0.325195,,,65.976601,-5.625000,,1288.000000
862.000000,88100.000000,55232770.000000,0.000000,0.069600,-0.058000,-0.986000,-1.300781,,,66.007797,-5.625000,,1290.000000
863.000000,88200.000000,55232770.000000,0.000000,0.069600,-0.046400,-0.986000,-1.300781,,,66.250000,-5.625000,,1291.000000
864.000000,88300.000000,55232770.000000,0.000000,0.078300,-0.049300,-0.977300,-1.625977,,,66.367203,-5.625000,,1293.000000
865.000000,88400.000000,55232770.000000,0.000000,0.075400,-0.043500,-0.971500,,,,66.492203,-5.625000,,1294.000000
866.000000,88500.000000,55232770.000000,0.000000,0.063800,-0.037700,-0.988900,-1.951172,,,66.585899,-5.625000,,1296.000000
867.000000,88600.000000,55232770.000000,0.000000,0.066700,-0.055100,-0.988900,-1.951172,,,66.914101,-4.937500,,1297.000000
868.000000,88700.000000,55232770.000000,0.000000,0.075400,-0.055100,-0.988900,-1.951172,,,67.007797,-4.937500,,1299.000000
869.000000,88800.000000,55232770.000000,0.000000,0.072500,-0.049300,-0.980200,-0.650391,,65.888470,67.156197,-4.250000,,1300.000000
870.000000,88900.000000,55232770.000000,0.000000,0.072500,-0.040600,-0.980200,-1.625977,,,67.218803,-4.250000,,1302.000000
871.000000,89000.000000,55232770.000000,0.000000,0.066700,-0.034800,-0.980200,-1.625977,,,67.335899,-4.250000,,1303.000000
872.000000,89100.000000,55232770.000000,0.000000,0.069600,-0.026100,-0.983100,-0.650391,,,67.429703,-3.562500,,1305.000000
873.000000,89200.000000,55232770.000000,0.000000,0.075400,-0.031900,-0.977300,-1.625977,,,67.703102,-3.562500,,1306.000000
874.000000,89300.000000,55232770.000000,0.000000,0.081200,-0.029000,-0.965700,-1.951172,,,67.851601,-3.562500,,1308.000000
875.000000,89400.000000,55232770.000000,0.000000,0.069600,-0.031900,-0.974400,,,,67.820297,-3.562500,,1309.000000
876.000000,89500.000000,55232770.000000,0.000000,0.066700,-0.037700,-0.974400,-1.300781,,,68.062500,-3.562500,,1311.000000
877.000000,89600.000000,55232770.000000,0.000000,0.081200,-0.034800,-0.965700,-1.951172,,,68.304703,-2.812500,,1312.000000
878.000000,89700.000000,55232770.000000,0.000000,0.069600,-0.014500,-0.977300,-1.625977,,,68.367203,-2.812500,,1314.000000
879.000000,89800.000000,55232770.000000,0.000000,0.063800,-0.023200,-0.988900,-1.625977,,67.018092,68.484398,-2.812500,,1315.000000
880.000000,89900.000000,55232770.000000,0.000000,0.072500,-0.026100,-0.988900,-1.625977,,,68.726601,-2.812500,,1317.000000
881.000000,90000.000000,55232770.000000,0.000000,0.072500,-0.029000,-0.986000,-1.625977,,,68.726601,-2.812500,,1318.000000
882.000000,90100.000000,55232770.000000,0.000000,0.081200,-0.023200,-0.962800,-0.325195,,,69.000000,-2.812500,,1320.000000
883.000000,90200.000000,55232770.000000,0.000000,0.072500,-0.014500,-0.962800,-0.975586,,,69.156197,-2.812500,,1321.000000
884.000000,90300.000000,55232770.000000,0.000000,0.052200,-0.029000,-0.991800,-1.625977,,,69.335899,-2.812500,,1323.000000
885.000000,90400.000000,55232770.000000,0.000000,0.060900,-0.031900,-0.997600,,,,69.609398,-2.125000,,1324.000000
886.000000,90500.000000,55232770.000000,0.000000,0.075400,-0.034800,-1.015000,-0.975586,,,69.609398,-2.125000,,1326.000000
887.000000,90600.000000,55232770.000000,0.000000,0.075400,-0.014500,-1.003400,-0.650391,,,69.726601,-2.125000,,1327.000000
888.000000,90700.000000,55232770.000000,0.000000,0.078300,-0.020300,-0.983100,-0.650391,,,69.851601,-2.125000,,1329.000000
889.000000,90800.000000,55232770.000000,0.000000,0.069600,-0.011600,-0.971500,-0.650391,,68.666226,70.000000,-2.125000,,1330.000000
890.000000,90900.000000,55232770.000000,0.000000,0.069600,-0.011600,-0.962800,-0.325195,,,70.093803,-2.125000,,1332.000000
891.000000,91000.000000,55232770.000000,0.000000,0.069600,-0.023200,-0.968600,-0.650391,,,70.000000,-1.437500,,1333.000000
892.000000,91100.000000,55232770.000000,0.000000,0.060900,-0.023200,-0.988900,0.000000,,,70.335899,-1.437500,,1335.000000
893.000000,91200.000000,55232770.000000,0.000000,0.060900,-0.031900,-0.994700,-0.975586,,,70.484398,-1.437500,,1336.000000
894.000000,91300.000000,55232770.000000,0.000000,0.063800,-0.026100,-0.977300,-0.650391,,,70.515602,-1.437500,,1338.000000
895.000000,91400.000000,55232770.000000,0.000000,0.072500,0.000000,-0.948300,,,,70.570297,-1.437500,,1339.000000
896.000000,91500.000000,55232770.000000,0.000000,0.049300,0.011600,-0.936700,-1.625977,,,70.664101,-1.437500,,1341.000000
897.000000,91600.000000,55232770.000000,0.000000,0.034800,-0.011600,-0.951200,-0.975586,,,70.664101,-1.437500,,1342.000000
898.000000,91700.000000,55232770.000000,0.000000,0.034800,-0.023200,-0.962800,0.000000,,,70.632797,-1.437500,,1344.000000
899.000000,91800.000000,55232770.000000,0.000000,0.043500,-0.031900,-0.986000,-0.650391,,70.184736,70.757797,-1.437500,,1345.000000
900.000000,91900.000000,55232770.000000,0.000000,0.052200,-0.026100,-0.974400,-0.325195,,,70.757797,-1.437500,,1347.000000
901.000000,92000.000000,55232770.000000,0.000000,0.049300,0.005800,-0.957000,-1.300781,,,70.843803,-1.437500,,1348.000000
902.000000,92100.000000,55232770.000000,0.000000,0.037700,0.000000,-0.954100,0.000000,,,70.843803,-1.437500,,1350.000000
903.000000,92200.000000,55232770.000000,0.000000,0.034800,-0.008700,-0.959900,0.000000,,,70.937500,-1.437500,,1351.000000
904.000000,92300.000000,55232770.000000,0.000000,0.043500,-0.023200,-0.971500,-0.650391,,,71.031197,-1.437500,,1353.000000
905.000000,92400.000000,55232770.000000,0.000000,0.043500,-0.002900,-0.974400,,,,71.054703,-1.437500,,1354.000000
906.000000,92500.000000,55232770.000000,0.000000,0.040600,-0.008700,-0.980200,-1.300781,,,71.148399,-1.437500,,1356.000000
907.000000,92600.000000,55232770.000000,0.000000,0.040600,-0.011600,-0.968600,-0.325195,,,71.242203,-1.437500,,1357.000000
908.000000,92700.000000,55232770.000000,0.000000,0.034800,-0.008700,-0.971500,-0.325195,,,71.210899,-1.437500,,1359.000000
909.000000,92800.000000,55232770.000000,0.000000,0.034800,-0.014500,-0.983100,-0.650391,,71.592133,71.296898,-1.437500,,1360.000000
910.000000,92900.000000,55232770.000000,0.000000,0.029000,-0.017400,-0.988900,-0.325195,,,71.390602,-1.437500,,1362.000000
911.000000,93000.000000,55232770.000000,0.000000,0.046400,-0.029000,-0.977300,-2.276367,,,71.453102,-1.437500,,1363.000000
912.000000,93100.000000,55232770.000000,0.000000,0.040600,-0.017400,-0.971500,-0.325195,,,71.484398,-1.437500,,1365.000000
913.000000,93200.000000,55232770.000000,0.000000,0.005800,-0.008700,-0.977300,-0.325195,,,71.453102,-1.437500,,1366.000000
914.000000,93300.000000,55232770.000000,0.000000,0.029000,-0.014500,-0.974400,-0.975586,,,71.539101,-1.437500,,1368.000000
915.000000,93400.000000,55232770.000000,0.000000,0.046400,-0.011600,-0.962800,,,,71.632797,-1.437500,,1369.000000
916.000000,93500.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.974400,-1.300781,,,71.750000,-1.437500,,1371.000000
917.000000,93600.000000,55232770.000000,0.000000,0.023200,-0.011600,-0.991800,-0.650391,,,71.695297,-1.437500,,1372.000000
918.000000,93700.000000,55232770.000000,0.000000,0.029000,-0.029000,-1.003400,-0.650391,,,71.726601,-1.437500,,1374.000000
919.000000,93800.000000,55232770.000000,0.000000,0.040600,-0.014500,-0.986000,0.000000,,72.203240,71.726601,-1.437500,,1375.000000
920.000000,93900.000000,55232770.000000,0.000000,0.031900,0.000000,-0.980200,-1.300781,,,71.781197,-1.437500,,1377.000000
921.000000,94000.000000,55232770.000000,0.000000,0.023200,-0.008700,-0.971500,-1.951172,,,71.726601,-1.437500,,1378.000000
922.000000,94100.000000,55232770.000000,0.000000,0.014500,-0.020300,-0.968600,-0.325195,,,71.750000,-1.437500,,1380.000000
923.000000,94200.000000,55232770.000000,0.000000,0.017400,-0.014500,-0.968600,0.000000,,,71.726601,-0.750000,,1381.000000
924.000000,94300.000000,55232770.000000,0.000000,0.020300,-0.017400,-0.977300,-0.325195,,,71.781197,0.000000,,1383.000000
925.000000,94400.000000,55232770.000000,0.000000,0.020300,-0.011600,-0.980200,,,,71.812500,0.687500,,1384.000000
926.000000,94500.000000,55232770.000000,0.000000,0.014500,0.000000,-0.988900,-1.300781,,,71.812500,1.375000,,1386.000000
927.000000,94600.000000,55232770.000000,0.000000,0.014500,0.000000,-0.986000,0.325195,,,71.750000,1.375000,,1387.000000
928.000000,94700.000000,55232770.000000,0.000000,0.020300,0.008700,-0.986000,0.000000,,,71.812500,1.375000,,1389.000000
929.000000,94800.000000,55232770.000000,0.000000,0.026100,0.008700,-0.977300,1.300781,,71.369913,71.750000,1.375000,,1390.000000
930.000000,94900.000000,55232770.000000,0.000000,0.000000,0.008700,-0.986000,0.650391,,,71.726601,1.375000,,1392.000000
931.000000,95000.000000,55232770.000000,0.000000,0.014500,0.005800,-0.986000,0.000000,,,71.750000,1.375000,,1393.000000
932.000000,95100.000000,55232770.000000,0.000000,0.026100,0.011600,-0.965700,0.975586,,,71.695297,1.375000,,1395.000000
933.000000,95200.000000,55232770.000000,0.000000,0.011600,0.023200,-0.980200,0.000000,,,71.726601,1.375000,,1396.000000
934.000000,95300.000000,55232770.000000,0.000000,0.014500,0.011600,-0.986000,0.975586,,,71.750000,1.375000,,1398.000000
935.000000,95400.000000,55232770.000000,0.000000,0.020300,0.014500,-0.980200,,,,71.695297,1.375000,,1399.000000
936.000000,95500.000000,55232770.000000,0.000000,0.023200,0.008700,-0.986000,-0.325195,,,71.695297,0.687500,,1401.000000
937.000000,95600.000000,55232770.000000,0.000000,0.020300,0.000000,-0.983100,2.276367,,,71.726601,0.687500,,1402.000000
938.000000,95700.000000,55232770.000000,0.000000,0.026100,0.017400,-0.968600,0.000000,,,71.695297,0.687500,,1404.000000
939.000000,95800.000000,55232770.000000,0.000000,0.029000,0.014500,-0.948300,0.000000,,70.888438,71.695297,0.687500,,1405.000000
940.000000,95900.000000,55232770.000000,0.000000,0.011600,0.023200,-0.951200,0.000000,,,71.539101,0.687500,,1407.000000
941.000000,96000.000000,55232770.000000,0.000000,0.005800,0.005800,-0.980200,-0.650391,,,71.695297,0.687500,,1408.000000
942.000000,96100.000000,55232770.000000,0.000000,0.014500,-0.002900,-1.000500,0.325195,,,71.812500,0.000000,,1410.000000
943.000000,96200.000000,55232770.000000,0.000000,0.031900,-0.002900,-1.003400,-0.975586,,,71.726601,0.000000,,1411.000000
944.000000,96300.000000,55232770.000000,0.000000,0.043500,0.005800,-0.991800,-0.650391,,,71.632797,0.000000,,1413.000000
945.000000,96400.000000,55232770.000000,0.000000,0.008700,0.011600,-0.991800,,,,71.632797,0.000000,,1414.000000
946.000000,96500.000000,55232770.000000,0.000000,0.017400,0.008700,-0.983100,-0.650391,,,71.695297,0.000000,,1416.000000
947.000000,96600.000000,55232770.000000,0.000000,0.020300,0.011600,-0.983100,0.650391,,,71.726601,0.000000,,1417.000000
948.000000,96700.000000,55232770.000000,0.000000,0.020300,0.008700,-1.003400,0.325195,,,71.695297,0.000000,,1419.000000
949.000000,96800.000000,55232770.000000,0.000000,0.020300,0.002900,-1.000500,0.325195,,71.295838,71.632797,0.000000,,1420.000000
950.000000,96900.000000,55232770.000000,0.000000,0.017400,-0.017400,-1.000500,-0.325195,,,71.632797,0.000000,,1422.000000
951.000000,97000.000000,55232770.000000,0.000000,0.011600,-0.020300,-1.023700,0.000000,,,71.632797,0.000000,,1423.000000
952.000000,97100.000000,55232770.000000,0.000000,0.031900,-0.008700,-0.980200,-0.325195,,,71.664101,-0.750000,,1425.000000
953.000000,97200.000000,55232770.000000,0.000000,0.026100,0.020300,-0.980200,0.975586,,,71.632797,-0.750000,,1426.000000
954.000000,97300.000000,55232770.000000,0.000000,0.026100,0.023200,-0.954100,0.000000,,,71.507797,-0.750000,,1428.000000
955.000000,97400.000000,55232770.000000,0.000000,0.014500,0.026100,-0.954100,,,,71.539101,-0.750000,,1429.000000
956.000000,97500.000000,55232770.000000,0.000000,0.023200,-0.005800,-0.954100,0.000000,,,71.507797,-0.750000,,1431.000000
957.000000,97600.000000,55232770.000000,0.000000,0.017400,-0.023200,-0.962800,0.000000,,,71.632797,-0.750000,,1432.000000
958.000000,97700.000000,55232770.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,,,71.632797,-0.750000,,1434.000000
959.000000,97800.000000,55232770.000000,0.000000,0.017400,-0.011600,-0.986000,-0.325195,,70.481030,71.539101,-0.750000,,1435.000000
960.000000,97900.000000,55232770.000000,0.000000,0.020300,0.011600,-0.986000,-0.975586,,,71.507797,-0.750000,,1437.000000
961.000000,98000.000000,55232770.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,,,71.601601,-0.750000,,1438.000000
962.000000,98100.000000,55232770.000000,0.000000,0.005800,0.011600,-0.980200,0.000000,,,71.507797,0.000000,,1440.000000
963.000000,98200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.977300,-0.650391,,,71.539101,0.000000,,1441.000000
964.000000,98300.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.957000,0.650391,,,71.390602,0.000000,,1443.000000
965.000000,98400.000000,55232770.000000,0.000000,0.020300,0.005800,-0.951200,,,,71.328102,0.000000,,1444.000000
966.000000,98500.000000,55232770.000000,0.000000,-0.002900,0.008700,-0.959900,0.000000,,,71.296898,0.000000,,1446.000000
967.000000,98600.000000,55232770.000000,0.000000,0.002900,-0.002900,-0.994700,0.325195,,,71.296898,0.000000,,1447.000000
968.000000,98700.000000,55232770.000000,0.000000,0.017400,-0.005800,-1.003400,-0.325195,,,71.296898,0.000000,,1449.000000
