System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
802.000000,1202000.000000,36994438.000000,0.000000,0.058000,-0.055100,-1.009200,-6.178711,0.000000,,34.709999,36.200001,,17982.000000
803.000000,1202100.000000,36994438.000000,0.000000,0.081200,-0.046400,-1.000500,-6.178711,0.000000,,35.020000,36.299999,,17984.000000
804.000000,1202200.000000,36994438.000000,0.000000,0.081200,-0.060900,-1.000500,-6.178711,0.000000,,35.369999,36.799999,,17985.000000
805.000000,1202300.000000,36994438.000000,0.000000,0.092800,-0.098600,-0.988900,-6.178711,0.000000,,35.689999,37.299999,,17987.000000
806.000000,1202400.000000,36994438.000000,0.000000,0.092800,-0.043500,-0.983100,-6.503906,0.000000,,35.869999,37.299999,,17988.000000
807.000000,1202500.000000,36994438.000000,0.000000,0.089900,-0.052200,-0.986000,-6.829102,0.000000,31.944239,36.299999,37.500000,,17990.000000
808.000000,1202600.000000,36994438.000000,0.000000,0.078300,-0.084100,-0.971500,-6.829102,0.000000,,36.549999,37.299999,,17991.000000
809.000000,1202700.000000,36994438.000000,0.000000,0.069600,-0.069600,-0.980200,-7.154297,0.000000,,36.959999,37.299999,,17993.000000
810.000000,1202800.000000,36994438.000000,0.000000,0.092800,-0.058000,-0.962800,-6.829102,0.000000,,37.220001,37.299999,,17994.000000
811.000000,1202900.000000,36994438.000000,0.000000,0.095700,-0.069600,-0.968600,,0.000000,,37.599998,37.299999,,17996.000000
812.000000,1203000.000000,36994438.000000,0.000000,,,,-6.829102,0.000000,,37.919998,37.299999,,17997.000000
813.000000,1203100.000000,36994438.000000,0.000000,0.075400,-0.072500,-0.991800,-6.829102,0.000000,,38.340000,37.299999,,17999.000000
814.000000,1203200.000000,36994438.000000,0.000000,0.081200,-0.089900,-1.003400,-7.154297,0.000000,,38.720001,37.299999,,18000.000000
815.000000,1203300.000000,36994438.000000,0.000000,0.104400,-0.084100,-0.983100,-7.154297,0.000000,,39.110001,37.200001,,18002.000000
816.000000,1203400.000000,36994438.000000,0.000000,0.118900,-0.084100,-0.968600,-7.154297,0.000000,,39.439999,36.799999,,18003.000000
817.000000,1203500.000000,36994438.000000,0.000000,0.118900,-0.081200,-0.957000,-7.479492,0.000000,34.444223,39.740002,34.799999,,18005.000000
818.000000,1203600.000000,36994438.000000,0.000000,0.098600,-0.084100,-0.965700,-6.178711,0.000000,,40.139999,32.099998,,18006.000000
819.000000,1203700.000000,36994438.000000,0.000000,0.078300,-0.089900,-0.991800,-6.503906,0.000000,,40.639999,29.400000,,18008.000000
820.000000,1203800.000000,36994438.000000,0.000000,0.087000,-0.087000,-1.000500,-5.528320,0.000000,,41.049999,27.200001,,18009.000000
821.000000,1203900.000000,36994438.000000,0.000000,0.107300,-0.089900,-0.991800,-5.203125,0.000000,,41.540001,25.299999,,18011.000000
822.000000,1204000.000000,36994438.000000,0.000000,0.116000,-0.089900,-0.994700,,0.000000,,41.910000,23.400000,,18012.000000
823.000000,1204100.000000,36994438.000000,0.000000,,,,,0.000000,,42.220001,21.500000,,18014.000000
824.000000,1204200.000000,36994438.000000,0.000000,0.098600,-0.078300,-0.991800,-3.902344,0.000000,,42.639999,19.700001,,18015.000000
825.000000,1204300.000000,36994438.000000,0.000000,0.095700,-0.092800,-1.006300,-3.577148,0.000000,,43.000000,17.799999,,18017.000000
826.000000,1204400.000000,36994438.000000,0.000000,0.081200,-0.078300,-1.003400,-3.577148,0.000000,,43.110001,15.900000,,18018.000000
827.000000,1204500.000000,36994438.000000,0.000000,0.066700,-0.081200,-1.023700,-3.251953,0.000000,38.333088,43.500000,13.500000,,18020.000000
828.000000,1204600.000000,36994438.000000,0.000000,0.066700,-0.055100,-1.029500,-3.251953,0.000000,,43.820000,11.100000,,18021.000000
829.000000,1204700.000000,36994438.000000,0.000000,0.069600,-0.052200,-1.041100,-2.276367,0.000000,,44.040001,9.700000,,18023.000000
830.000000,1204800.000000,36994438.000000,0.000000,0.078300,-0.040600,-1.023700,-1.625977,0.000000,,44.259998,9.100000,,18024.000000
831.000000,1204900.000000,36994438.000000,0.000000,0.075400,-0.049300,-1.041100,-2.276367,0.000000,,44.430000,7.900000,,18026.000000
832.000000,1205000.000000,36994438.000000,0.000000,0.075400,-0.034800,-1.026600,-1.300781,0.000000,,44.630001,4.900000,,18027.000000
833.000000,1205100.000000,36994438.000000,0.000000,0.087000,-0.049300,-1.017900,,0.000000,,44.790001,1.200000,,18029.000000
834.000000,1205200.000000,36994438.000000,0.000000,0.084100,-0.031900,-0.991800,0.000000,0.000000,,44.919998,-0.400000,,18030.000000
835.000000,1205300.000000,36994438.000000,0.000000,0.092800,0.011600,-0.959900,-0.325195,0.000000,,45.150002,1.000000,,18032.000000
836.000000,1205400.000000,36994438.000000,0.000000,0.078300,0.011600,-0.951200,0.000000,0.000000,,45.139999,2.800000,,18033.000000
837.000000,1205500.000000,36994438.000000,0.000000,0.075400,0.014500,-0.951200,-0.325195,0.000000,40.536777,45.279999,3.300000,,18035.000000
838.000000,1205600.000000,36994438.000000,0.000000,0.060900,0.017400,-0.959900,-0.650391,0.000000,,45.320000,3.300000,,18036.000000
839.000000,1205700.000000,36994438.000000,0.000000,,,,0.000000,0.000000,,45.639999,3.300000,,18038.000000
840.000000,1205800.000000,36994438.000000,0.000000,0.052200,-0.014500,-0.991800,-0.650391,0.000000,,45.689999,3.300000,,18039.000000
841.000000,1205900.000000,36994438.000000,0.000000,0.066700,-0.026100,-0.988900,-0.650391,0.000000,,45.889999,3.300000,,18041.000000
842.000000,1206000.000000,36994438.000000,0.000000,0.081200,-0.017400,-0.977300,-0.975586,0.000000,,46.000000,2.600000,,18042.000000
843.000000,1206100.000000,36994438.000000,0.000000,0.081200,-0.011600,-0.971500,-0.975586,0.000000,,46.130001,1.400000,,18044.000000
844.000000,1206200.000000,36994438.000000,0.000000,0.075400,-0.005800,-0.971500,-0.325195,0.000000,,46.360001,1.500000,,18045.000000
845.000000,1206300.000000,36994438.000000,0.000000,0.069600,0.002900,-0.971500,,0.000000,,46.549999,2.100000,,18047.000000
846.000000,1206400.000000,36994438.000000,0.000000,0.078300,-0.002900,-0.965700,-0.325195,0.000000,,46.650002,2.400000,,18048.000000
847.000000,1206500.000000,36994438.000000,0.000000,0.066700,-0.002900,-0.980200,-0.650391,0.000000,43.073798,46.820000,2.500000,,18050.000000
848.000000,1206600.000000,36994438.000000,0.000000,0.060900,-0.014500,-0.991800,-0.650391,0.000000,,46.910000,2.500000,,18051.000000
849.000000,1206700.000000,36994438.000000,0.000000,0.063800,-0.005800,-0.994700,-0.650391,0.000000,,47.230000,2.500000,,18053.000000
850.000000,1206800.000000,36994438.000000,0.000000,0.072500,-0.017400,-0.986000,-0.650391,0.000000,,47.279999,2.500000,,18054.000000
851.000000,1206900.000000,36994438.000000,0.000000,0.072500,-0.023200,-0.983100,-0.325195,0.000000,,47.360001,2.400000,,18056.000000
852.000000,1207000.000000,36994438.000000,0.000000,0.060900,-0.023200,-0.980200,-0.650391,0.000000,,47.570000,1.700000,,18057.000000
853.000000,1207100.000000,36994438.000000,0.000000,0.052200,-0.014500,-0.977300,-0.325195,0.000000,,47.630001,1.300000,,18059.000000
854.000000,1207200.000000,36994438.000000,0.000000,0.063800,-0.023200,-0.980200,-0.650391,0.000000,,47.730000,1.500000,,18060.000000
855.000000,1207300.000000,36994438.000000,0.000000,0.069600,-0.014500,-0.971500,,0.000000,,47.970001,1.500000,,18062.000000
856.000000,1207400.000000,36994438.000000,0.000000,0.060900,-0.017400,-0.977300,-0.325195,0.000000,,48.000000,1.200000,,18063.000000
857.000000,1207500.000000,36994438.000000,0.000000,0.052200,-0.020300,-0.983100,-0.325195,0.000000,44.240457,48.130001,0.100000,,18065.000000
858.000000,1207600.000000,36994438.000000,0.000000,0.063800,-0.008700,-0.977300,0.000000,0.000000,,48.279999,-2.000000,,18066.000000
859.000000,1207700.000000,36994438.000000,0.000000,0.063800,0.000000,-0.977300,0.000000,0.000000,,48.349998,-2.600000,,18068.000000
860.000000,1207800.000000,36994438.000000,0.000000,0.058000,0.005800,-0.980200,0.000000,0.000000,,48.480000,-1.200000,,18069.000000
861.000000,1207900.000000,36994438.000000,0.000000,0.052200,-0.002900,-0.977300,0.000000,0.000000,,48.680000,-0.100000,,18071.000000
862.000000,1208000.000000,36994438.000000,0.000000,0.060900,-0.008700,-0.983100,0.000000,0.000000,,48.740002,0.000000,,18072.000000
863.000000,1208100.000000,36994438.000000,0.000000,0.072500,-0.026100,-0.968600,0.000000,0.000000,,48.770000,0.100000,,18074.000000
864.000000,1208200.000000,36994438.000000,0.000000,0.075400,-0.008700,-0.965700,-0.325195,0.000000,,48.970001,0.100000,,18075.000000
865.000000,1208300.000000,36994438.000000,0.000000,0.066700,-0.017400,-0.965700,,0.000000,,49.049999,0.100000,,18077.000000
866.000000,1208400.000000,36994438.000000,0.000000,0.063800,-0.017400,-0.962800,0.000000,0.000000,,49.169998,0.100000,,18078.000000
867.000000,1208500.000000,36994438.000000,0.000000,0.055100,-0.020300,-0.983100,0.000000,0.000000,47.295995,49.290001,0.100000,,18080.000000
868.000000,1208600.000000,36994438.000000,0.000000,0.043500,-0.026100,-0.986000,0.000000,0.000000,,49.480000,0.100000,,18081.000000
869.000000,1208700.000000,36994438.000000,0.000000,0.060900,-0.020300,-0.977300,0.325195,0.000000,,49.560001,-0.400000,,18083.000000
870.000000,1208800.000000,36994438.000000,0.000000,0.063800,-0.029000,-0.965700,0.000000,0.000000,,49.639999,-2.300000,,18084.000000
871.000000,1208900.000000,36994438.000000,0.000000,0.046400,-0.005800,-0.959900,0.000000,0.000000,,49.540001,-4.000000,,18086.000000
872.000000,1209000.000000,36994438.000000,0.000000,0.023200,0.005800,-0.968600,0.325195,0.000000,,49.529999,-2.800000,,18087.000000
873.000000,1209100.000000,36994438.000000,0.000000,0.026100,-0.005800,-0.986000,0.975586,0.000000,,49.930000,-1.800000,,18089.000000
874.000000,1209200.000000,36994438.000000,0.000000,0.034800,-0.011600,-0.991800,0.650391,0.000000,,49.900002,-1.300000,,18090.000000
875.000000,1209300.000000,36994438.000000,0.000000,0.049300,-0.014500,-0.988900,,0.000000,,49.970001,-1.300000,,18092.000000
876.000000,1209400.000000,36994438.000000,0.000000,0.049300,-0.034800,-0.971500,1.300781,0.000000,,50.070000,-1.200000,,18093.000000
877.000000,1209500.000000,36994438.000000,0.000000,0.052200,-0.029000,-0.968600,0.325195,0.000000,46.758959,49.830002,-1.200000,,18095.000000
878.000000,1209600.000000,36994438.000000,0.000000,0.049300,-0.023200,-0.965700,0.000000,0.000000,,50.230000,-1.200000,,18096.000000
879.000000,1209700.000000,36994438.000000,0.000000,0.060900,-0.031900,-0.971500,0.650391,0.000000,,50.369999,-1.200000,,18098.000000
880.000000,1209800.000000,36994438.000000,0.000000,0.066700,-0.029000,-0.965700,0.325195,0.000000,,50.400002,-0.900000,,18099.000000
881.000000,1209900.000000,36994438.000000,0.000000,0.058000,-0.017400,-0.965700,0.325195,0.000000,,50.500000,-0.500000,,18101.000000
882.000000,1210000.000000,36994438.000000,0.000000,0.040600,-0.040600,-0.971500,0.000000,0.000000,,50.630001,-0.300000,,18102.000000
883.000000,1210100.000000,36994438.000000,0.000000,0.037700,-0.031900,-0.983100,0.000000,0.000000,,50.720001,-0.200000,,18104.000000
884.000000,1210200.000000,36994438.000000,0.000000,0.040600,-0.026100,-0.980200,0.000000,0.000000,,50.900002,0.000000,,18105.000000
885.000000,1210300.000000,36994438.000000,0.000000,0.040600,-0.026100,-0.991800,,0.000000,,50.900002,0.600000,,18107.000000
886.000000,1210400.000000,36994438.000000,0.000000,0.049300,-0.040600,-0.977300,0.000000,0.000000,,50.889999,1.500000,,18108.000000
887.000000,1210500.000000,36994438.000000,0.000000,0.029000,-0.037700,-0.974400,-0.325195,0.000000,50.481158,50.950001,2.500000,,18110.000000
888.000000,1210600.000000,36994438.000000,0.000000,0.026100,-0.055100,-0.962800,-0.325195,0.000000,,50.880001,3.000000,,18111.000000
889.000000,1210700.000000,36994438.000000,0.000000,0.011600,-0.055100,-0.980200,0.650391,0.000000,,50.849998,2.900000,,18113.000000
890.000000,1210800.000000,36994438.000000,0.000000,-0.005800,-0.055100,-0.983100,-0.325195,0.000000,,50.799999,2.900000,,18114.000000
891.000000,1210900.000000,36994438.000000,0.000000,0.000000,-0.052200,-0.988900,-0.650391,0.000000,,50.750000,2.900000,,18116.000000
892.000000,1211000.000000,36994438.000000,0.000000,0.002900,-0.049300,-0.974400,-0.650391,0.000000,,50.340000,2.900000,,18117.000000
893.000000,1211100.000000,36994438.000000,0.000000,-0.008700,-0.063800,-0.974400,-0.650391,0.000000,,50.200001,2.600000,,18119.000000
894.000000,1211200.000000,36994438.000000,0.000000,-0.011600,-0.049300,-0.980200,-0.325195,0.000000,,50.520000,2.600000,,18120.000000
895.000000,1211300.000000,36994438.000000,0.000000,-0.017400,-0.052200,-0.983100,,0.000000,,50.529999,2.300000,,18122.000000
896.000000,1211400.000000,36994438.000000,0.000000,-0.008700,-0.049300,-1.000500,-0.650391,0.000000,,50.380001,1.700000,,18123.000000
897.000000,1211500.000000,36994438.000000,0.000000,-0.011600,-0.046400,-1.000500,-0.325195,0.000000,48.647835,50.389999,1.300000,,18125.000000
898.000000,1211600.000000,36994438.000000,0.000000,0.000000,-0.037700,-0.997600,0.325195,0.000000,,50.740002,1.300000,,18126.000000
899.000000,1211700.000000,36994438.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,0.000000,,50.150002,1.000000,,18128.000000
900.000000,1211800.000000,36994438.000000,0.000000,0.005800,-0.040600,-0.977300,0.000000,0.000000,,49.970001,-0.400000,,18129.000000
901.000000,1211900.000000,36994438.000000,0.000000,0.008700,-0.029000,-0.974400,0.000000,0.000000,,50.130001,-2.100000,,18131.000000
902.000000,1212000.000000,36994438.000000,0.000000,0.017400,-0.034800,-0.971500,0.000000,0.000000,,50.099998,-2.100000,,18132.000000
903.000000,1212100.000000,36994438.000000,0.000000,0.026100,-0.023200,-0.974400,0.325195,0.000000,,49.990002,-1.700000,,18134.000000
904.000000,1212200.000000,36994438.000000,0.000000,0.026100,-0.031900,-0.959900,0.325195,0.000000,,50.009998,-0.700000,,18135.000000
905.000000,1212300.000000,36994438.000000,0.000000,0.023200,-0.034800,-0.959900,,0.000000,,49.950001,1.300000,,18137.000000
906.000000,1212400.000000,36994438.000000,0.000000,0.008700,-0.063800,-0.957000,-0.325195,0.000000,,49.919998,4.600000,,18138.000000
907.000000,1212500.000000,36994438.000000,0.000000,0.002900,-0.078300,-0.962800,-0.650391,0.000000,50.740415,49.939999,8.700000,,18140.000000
908.000000,1212600.000000,36994438.000000,0.000000,0.000000,-0.110200,-0.968600,-1.625977,0.000000,,49.919998,10.200000,,18141.000000
909.000000,1212700.000000,36994438.000000,0.000000,-0.020300,-0.113100,-0.977300,-1.951172,0.000000,,49.820000,8.800000,,18143.000000
910.000000,1212800.000000,36994438.000000,0.000000,0.005800,-0.055100,-0.951200,-1.951172,0.000000,,49.799999,7.000000,,18144.000000
911.000000,1212900.000000,36994438.000000,0.000000,-0.017400,-0.127600,-0.988900,-1.951172,0.000000,,49.939999,4.200000,,18146.000000
912.000000,1213000.000000,36994438.000000,0.000000,-0.017400,-0.043500,-0.971500,-0.975586,0.000000,,49.799999,-0.400000,,18147.000000
913.000000,1213100.000000,36994438.000000,0.000000,0.011600,-0.040600,-0.994700,-0.975586,0.000000,,49.570000,-4.400000,,18149.000000
914.000000,1213200.000000,36994438.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,0.000000,,49.529999,-4.400000,,18150.000000
915.000000,1213300.000000,36994438.000000,0.000000,0.002900,0.014500,-0.977300,,0.000000,,49.240002,-3.900000,,18152.000000
916.000000,1213400.000000,36994438.000000,0.000000,,,,,0.000000,,48.509998,-4.100000,,18153.000000
917.000000,1213500.000000,36994438.000000,0.000000,-0.011600,0.014500,-0.986000,0.650391,0.000000,50.907081,49.400002,-3.700000,,18155.000000
918.000000,1213600.000000,36994438.000000,0.000000,-0.037700,0.011600,-0.988900,0.650391,0.000000,,49.410000,-3.700000,,18156.000000
919.000000,1213700.000000,36994438.000000,0.000000,-0.002900,0.000000,-0.986000,0.325195,0.000000,,49.310001,-3.700000,,18158.000000
920.000000,1213800.000000,36994438.000000,0.000000,-0.005800,0.002900,-0.980200,0.325195,0.000000,,49.209999,-4.000000,,18159.000000
921.000000,1213900.000000,36994438.000000,0.000000,-0.008700,0.011600,-0.977300,0.000000,0.000000,,49.130001,-4.000000,,18161.000000
922.000000,1214000.000000,36994438.000000,0.000000,-0.008700,0.000000,-0.986000,0.650391,1.000000,,49.020000,-4.400000,,18162.000000
923.000000,1214100.000000,36994438.000000,0.000000,-0.023200,0.020300,-0.974400,0.650391,1.000000,,48.919998,-5.200000,,18164.000000
924.000000,1214200.000000,36994438.000000,0.000000,-0.026100,0.020300,-0.980200,0.975586,1.000000,,48.639999,-5.200000,,18165.000000
925.000000,1214300.000000,36994438.000000,0.000000,-0.052200,0.017400,-0.986000,0.650391,1.000000,,48.470001,-5.000000,,18167.000000
926.000000,1214400.000000,36994438.000000,0.000000,-0.069600,0.008700,-0.988900,,1.000000,,48.299999,-4.900000,,18168.000000
927.000000,1214500.000000,36994438.000000,0.000000,-0.055100,0.014500,-0.988900,0.650391,1.000000,48.407097,47.919998,-5.000000,,18170.000000
928.000000,1214600.000000,36994438.000000,0.000000,-0.060900,0.000000,-0.994700,0.650391,1.000000,,47.700001,-4.900000,,18171.000000
929.000000,1214700.000000,36994438.000000,0.000000,-0.066700,0.005800,-0.994700,0.650391,1.000000,,47.470001,-4.200000,,18173.000000
930.000000,1214800.000000,36994438.000000,0.000000,-0.066700,0.005800,-0.991800,0.650391,1.000000,,47.250000,-4.800000,,18174.000000
931.000000,1214900.000000,36994438.000000,0.000000,-0.098600,0.011600,-0.991800,0.650391,1.000000,,46.630001,-5.200000,,18176.000000
932.000000,1215000.000000,36994438.000000,0.000000,-0.124700,0.008700,-0.986000,0.650391,1.000000,,46.189999,-6.700000,,18177.000000
933.000000,1215100.000000,36994438.000000,0.000000,-0.130500,0.031900,-0.991800,1.625977,1.000000,,45.799999,-10.300000,,18179.000000
934.000000,1215200.000000,36994438.000000,0.000000,-0.127600,0.029000,-0.986000,1.625977,1.000000,,45.099998,-14.600000,,18180.000000
935.000000,1215300.000000,36994438.000000,0.000000,-0.121800,0.072500,-0.983100,2.276367,1.000000,,44.709999,-19.299999,,18182.000000
936.000000,1215400.000000,36994438.000000,0.000000,-0.130500,0.078300,-0.991800,,1.000000,,44.240002,-25.100000,,18183.000000
937.000000,1215500.000000,36994438.000000,0.000000,-0.116000,0.101500,-1.020800,4.552734,1.000000,46.277480,43.910000,-29.500000,,18185.000000
938.000000,1215600.000000,36994438.000000,0.000000,-0.084100,0.130500,-1.006300,5.203125,1.000000,,43.549999,-30.799999,,18186.000000
939.000000,1215700.000000,36994438.000000,0.000000,-0.066700,0.113100,-1.006300,5.528320,1.000000,,43.110001,-29.400000,,18188.000000
940.000000,1215800.000000,36994438.000000,0.000000,-0.060900,0.098600,-0.983100,5.203125,1.000000,,42.730000,-29.900000,,18189.000000
941.000000,1215900.000000,36994438.000000,0.000000,-0.078300,0.116000,-0.986000,5.528320,1.000000,,42.389999,-32.500000,,18191.000000
942.000000,1216000.000000,36994438.000000,0.000000,-0.087000,0.104400,-0.988900,5.528320,1.000000,,42.139999,-33.599998,,18192.000000
943.000000,1216100.000000,36994438.000000,0.000000,-0.063800,0.139200,-0.991800,6.503906,1.000000,,41.730000,-33.799999,,18194.000000
944.000000,1216200.000000,36994438.000000,0.000000,-0.011600,0.118900,-1.000500,6.178711,0.000000,,41.570000,-34.700001,,18195.000000
945.000000,1216300.000000,36994438.000000,0.000000,-0.008700,0.133400,-0.986000,6.178711,0.000000,,41.500000,-34.900002,,18197.000000
946.000000,1216400.000000,36994438.000000,0.000000,0.000000,0.113100,-0.986000,6.503906,0.000000,,41.360001,-35.400002,,18198.000000
947.000000,1216500.000000,36994438.000000,0.000000,-0.005800,0.113100,-0.988900,6.178711,0.000000,42.592319,41.259998,-36.700001,,18200.000000
948.000000,1216600.000000,36994438.000000,0.000000,-0.008700,0.136300,-0.977300,,0.000000,,41.110001,-37.200001,,18201.000000
949.000000,1216700.000000,36994438.000000,0.000000,-0.020300,0.118900,-1.006300,6.829102,0.000000,,40.880001,-37.299999,,18203.000000
950.000000,1216800.000000,36994438.000000,0.000000,-0.017400,0.139200,-0.994700,7.154297,0.000000,,40.889999,-36.500000,,18204.000000
951.000000,1216900.000000,36994438.000000,0.000000,-0.005800,0.127600,-0.986000,6.829102,0.000000,,40.660000,-35.700001,,18206.000000
952.000000,1217000.000000,36994438.000000,0.000000,0.000000,0.116000,-0.986000,6.178711,0.000000,,40.540001,-34.700001,,18207.000000
953.000000,1217100.000000,36994438.000000,0.000000,-0.017400,0.113100,-0.971500,6.178711,0.000000,,40.400002,-34.200001,,18209.000000
954.000000,1217200.000000,36994438.000000,0.000000,-0.020300,0.110200,-0.980200,6.178711,0.000000,,40.250000,-33.299999,,18210.000000
955.000000,1217300.000000,36994438.000000,0.000000,-0.037700,0.098600,-0.994700,5.853516,0.000000,,40.000000,-31.400000,,18212.000000
956.000000,1217400.000000,36994438.000000,0.000000,-0.031900,0.087000,-1.003400,5.528320,0.000000,,40.639999,-29.400000,,18213.000000
957.000000,1217500.000000,36994438.000000,0.000000,-0.011600,0.069600,-1.000500,4.877930,0.000000,39.777522,39.509998,-28.900000,,18215.000000
958.000000,1217600.000000,36994438.000000,0.000000,0.008700,0.063800,-0.988900,,0.000000,,40.009998,-28.900000,,18216.000000
959.000000,1217700.000000,36994438.000000,0.000000,0.002900,0.072500,-0.986000,5.203125,0.000000,,40.360001,-28.900000,,18218.000000
960.000000,1217800.000000,36994438.000000,0.000000,0.011600,0.081200,-0.997600,5.203125,0.000000,,40.029999,-28.900000,,18219.000000
961.000000,1217900.000000,36994438.000000,0.000000,0.040600,0.075400,-0.991800,4.877930,0.000000,,39.610001,-28.900000,,18221.000000
962.000000,1218000.000000,36994438.000000,0.000000,0.055100,0.069600,-0.977300,4.877930,0.000000,,39.639999,-28.799999,,18222.000000
963.000000,1218100.000000,36994438.000000,0.000000,0.052200,0.072500,-0.988900,4.877930,0.000000,,39.830002,-28.100000,,18224.000000
964.000000,1218200.000000,36994438.000000,0.000000,0.049300,0.060900,-1.000500,5.203125,0.000000,,39.900002,-26.799999,,18225.000000
965.000000,1218300.000000,36994438.000000,0.000000,0.049300,0.049300,-0.994700,4.552734,0.000000,,40.000000,-26.600000,,18227.000000
966.000000,1218400.000000,36994438.000000,0.000000,0.058000,0.052200,-1.009200,4.552734,0.000000,,40.029999,-26.900000,,18228.000000
967.000000,1218500.000000,36994438.000000,0.000000,0.058000,0.049300,-1.006300,4.552734,0.000000,37.036800,40.119999,-27.100000,,18230.000000
968.000000,1218600.000000,36994438.000000,0.000000,0.063800,0.069600,-0.986000,,0.000000,,40.240002,-27.299999,,18231.000000
969.000000,1218700.000000,36994438.000000,0.000000,0.069600,0.081200,-0.986000,4.552734,0.000000,,40.230000,-27.299999,,18233.000000
970.000000,1218800.000000,36994438.000000,0.000000,0.058000,0.087000,-0.983100,4.552734,0.000000,,40.290001,-27.299999,,18234.000000
971.000000,1218900.000000,36994438.000000,0.000000,0.058000,0.078300,-0.974400,4.877930,0.000000,,40.500000,-27.299999,,18236.000000
972.000000,1219000.000000,36994438.000000,0.000000,0.069600,0.072500,-0.962800,4.877930,0.000000,,40.490002,-27.299999,,18237.000000
973.000000,1219100.000000,36994438.000000,0.000000,0.063800,0.069600,-0.977300,4.877930,0.000000,,40.520000,-27.100000,,18239.000000
974.000000,1219200.000000,36994438.000000,0.000000,0.052200,0.072500,-0.968600,5.203125,0.000000,,40.529999,-27.100000,,18240.000000
975.000000,1219300.000000,36994438.000000,0.000000,0.034800,0.087000,-0.962800,4.877930,0.000000,,40.529999,-26.299999,,18242.000000
976.000000,1219400.000000,36994438.000000,0.000000,0.023200,0.084100,-0.977300,4.552734,0.000000,,40.570000,-23.799999,,18243.000000
977.000000,1219500.000000,36994438.000000,0.000000,0.034800,0.072500,-0.962800,4.227539,0.000000,37.147910,40.490002,-19.600000,,18245.000000
978.000000,1219600.000000,36994438.000000,0.000000,0.031900,0.049300,-0.962800,3.251953,0.000000,,40.720001,-15.900000,,18246.000000
979.000000,1219700.000000,36994438.000000,0.000000,0.049300,0.034800,-0.968600,2.926758,0.000000,,40.910000,-14.700000,,18248.000000
980.000000,1219800.000000,36994438.000000,0.000000,0.063800,0.037700,-0.968600,,0.000000,,40.900002,-14.500000,,18249.000000
981.000000,1219900.000000,36994438.000000,0.000000,0.072500,0.031900,-0.977300,2.276367,0.000000,,41.090000,-12.900000,,18251.000000
982.000000,1220000.000000,36994438.000000,0.000000,0.089900,0.031900,-0.971500,1.951172,0.000000,,41.259998,-7.700000,,18252.000000
983.000000,1220100.000000,36994438.000000,0.000000,0.092800,-0.005800,-0.965700,1.300781,0.000000,,41.400002,-2.300000,,18254.000000
984.000000,1220200.000000,36994438.000000,0.000000,0.098600,-0.029000,-0.939600,0.325195,0.000000,,41.650002,-0.600000,,18255.000000
985.000000,1220300.000000,36994438.000000,0.000000,0.052200,-0.037700,-1.023700,0.000000,0.000000,,41.910000,-0.200000,,18257.000000
986.000000,1220400.000000,36994438.000000,0.000000,0.029000,-0.008700,-1.017900,0.000000,0.000000,,42.169998,0.900000,,18258.000000
987.000000,1220500.000000,36994438.000000,0.000000,0.078300,-0.020300,-1.026600,-0.325195,0.000000,39.629375,42.369999,2.400000,,18260.000000
988.000000,1220600.000000,36994438.000000,0.000000,0.107300,-0.037700,-1.017900,-0.325195,0.000000,,42.400002,4.400000,,18261.000000
989.000000,1220700.000000,36994438.000000,0.000000,0.092800,-0.040600,-0.991800,-0.325195,0.000000,,42.610001,5.300000,,18263.000000
990.000000,1220800.000000,36994438.000000,0.000000,0.087000,-0.063800,-0.965700,-0.975586,0.000000,,42.930000,5.000000,,18264.000000
991.000000,1220900.000000,36994438.000000,0.000000,0.101500,-0.052200,-0.974400,,0.000000,,42.959999,5.000000,,18266.000000
992.000000,1221000.000000,36994438.000000,0.000000,0.113100,-0.031900,-0.962800,-0.975586,0.000000,,43.209999,4.100000,,18267.000000
993.000000,1221100.000000,36994438.000000,0.000000,0.113100,-0.026100,-0.965700,-0.975586,0.000000,,43.549999,1.000000,,18269.000000
994.000000,1221200.000000,36994438.000000,0.000000,0.127600,0.011600,-0.959900,-0.325195,0.000000,,43.939999,-0.100000,,18270.000000
995.000000,1221300.000000,36994438.000000,0.000000,0.127600,0.002900,-0.959900,0.000000,0.000000,,44.110001,0.400000,,18272.000000
996.000000,1221400.000000,36994438.000000,0.000000,0.145000,-0.011600,-0.936700,0.000000,0.000000,,44.639999,-0.300000,,18273.000000
997.000000,1221500.000000,36994438.000000,0.000000,0.124700,0.011600,-0.954100,0.000000,0.000000,42.796022,45.060001,-1.300000,,18275.000000
998.000000,1221600.000000,36994438.000000,0.000000,0.124700,-0.023200,-1.003400,0.650391,0.000000,,45.180000,-1.000000,,18276.000000
999.000000,1221700.000000,36994438.000000,0.000000,0.136300,0.043500,-0.962800,0.000000,0.000000,,45.669998,-0.700000,,18278.000000
1000.000000,1221800.000000,36994438.000000,0.000000,0.162400,-0.008700,-0.977300,0.000000,0.000000,,46.080002,-0.400000,,18279.000000
