System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,200100.000000,51117906.000000,0.000000,-0.023200,-0.034800,-0.988900,0.000000,1.000000,,0.000000,-276.000000,,2969.000000
762.000000,200200.000000,51117906.000000,0.000000,-0.017400,-0.034800,-0.988900,0.000000,1.000000,,0.000000,-276.000000,,2971.000000
763.000000,200300.000000,51117906.000000,0.000000,-0.017400,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-276.000000,,2972.000000
764.000000,200400.000000,51117906.000000,0.000000,-0.023200,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,-276.000000,,2974.000000
765.000000,200500.000000,51117906.000000,0.000000,-0.020300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-276.000000,,2975.000000
766.000000,200600.000000,51117906.000000,0.000000,-0.017400,-0.034800,-0.983100,-0.325195,1.000000,,0.000000,-277.500000,,2977.000000
767.000000,200700.000000,51117906.000000,0.000000,-0.023200,-0.031900,-0.994700,0.000000,1.000000,,0.000000,-277.500000,,2978.000000
768.000000,200800.000000,51117906.000000,0.000000,-0.020300,-0.029000,-0.986000,-0.325195,1.000000,0.185184,0.000000,-277.500000,,2980.000000
769.000000,200900.000000,51117906.000000,0.000000,-0.017400,-0.031900,-0.986000,,1.000000,,0.000000,-277.500000,,2981.000000
770.000000,201000.000000,51117906.000000,0.000000,-0.023200,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-277.500000,,2983.000000
771.000000,201100.000000,51117906.000000,0.000000,-0.017400,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-277.500000,,2984.000000
772.000000,201200.000000,51117906.000000,0.000000,-0.017400,-0.031900,-0.986000,0.000000,0.000000,,0.000000,-280.500000,,2986.000000
773.000000,201300.000000,51117906.000000,0.000000,-0.023200,-0.031900,-0.991800,-0.325195,0.000000,,0.000000,-283.500000,,2987.000000
774.000000,201400.000000,51117906.000000,0.000000,-0.017400,-0.029000,-0.988900,0.975586,0.000000,,0.000000,-283.500000,,2989.000000
775.000000,201500.000000,51117906.000000,0.000000,0.008700,-0.031900,-0.983100,-0.650391,0.000000,,0.000000,-283.500000,,2990.000000
776.000000,201600.000000,51117906.000000,0.000000,0.031900,-0.034800,-0.991800,-0.325195,0.000000,,0.000000,-283.500000,,2992.000000
777.000000,201700.000000,51117906.000000,0.000000,0.063800,-0.026100,-0.991800,-0.325195,0.000000,,0.000000,-283.500000,,2993.000000
778.000000,201800.000000,51117906.000000,0.000000,0.081200,-0.029000,-0.991800,-0.650391,0.000000,0.185184,0.000000,-283.500000,,2995.000000
779.000000,201900.000000,51117906.000000,0.000000,0.063800,-0.031900,-0.988900,,0.000000,,0.000000,-283.500000,,2996.000000
780.000000,202000.000000,51117906.000000,0.000000,0.060900,-0.031900,-0.991800,0.000000,0.000000,,0.000000,-285.000000,,2998.000000
781.000000,202100.000000,51117906.000000,0.000000,0.069600,-0.026100,-0.994700,0.000000,0.000000,,1.590000,-286.500000,,2999.000000
782.000000,202200.000000,51117906.000000,0.000000,0.118900,-0.031900,-0.991800,0.000000,0.000000,,1.980000,-289.500000,,3001.000000
783.000000,202300.000000,51117906.000000,0.000000,0.159500,-0.034800,-0.994700,-0.650391,0.000000,,3.090000,-294.000000,,3002.000000
784.000000,202400.000000,51117906.000000,0.000000,0.176900,-0.031900,-0.988900,0.000000,0.000000,,3.650000,-300.000000,,3004.000000
785.000000,202500.000000,51117906.000000,0.000000,0.176900,-0.034800,-0.988900,-0.325195,0.000000,,4.320000,-310.500000,,3005.000000
786.000000,202600.000000,51117906.000000,0.000000,0.145000,-0.046400,-0.991800,-0.650391,0.000000,,4.830000,-322.500000,,3007.000000
787.000000,202700.000000,51117906.000000,0.000000,0.118900,-0.052200,-1.000500,-0.325195,0.000000,,5.380000,-340.500000,,3008.000000
788.000000,202800.000000,51117906.000000,0.000000,0.153700,-0.055100,-0.986000,-2.276367,0.000000,0.185184,5.970000,-360.000000,,3010.000000
789.000000,202900.000000,51117906.000000,0.000000,0.176900,-0.063800,-0.988900,,0.000000,,7.070000,-369.000000,,3011.000000
790.000000,203000.000000,51117906.000000,0.000000,0.197200,-0.063800,-0.991800,-3.251953,0.000000,,7.690000,-370.500000,,3013.000000
791.000000,203100.000000,51117906.000000,0.000000,0.220400,-0.063800,-0.994700,-3.251953,0.000000,,8.670000,-370.500000,,3014.000000
792.000000,203200.000000,51117906.000000,0.000000,0.284200,-0.052200,-0.991800,-3.577148,0.000000,,9.710000,-367.500000,,3016.000000
793.000000,203300.000000,51117906.000000,0.000000,0.307400,-0.046400,-0.994700,-4.877930,0.000000,,10.730000,-360.000000,,3017.000000
794.000000,203400.000000,51117906.000000,0.000000,0.321900,-0.058000,-0.991800,-3.902344,0.000000,,11.710000,-346.500000,,3019.000000
795.000000,203500.000000,51117906.000000,0.000000,0.313200,-0.043500,-0.991800,-3.251953,0.000000,,12.830000,-333.000000,,3020.000000
796.000000,203600.000000,51117906.000000,0.000000,0.284200,-0.020300,-0.980200,-2.926758,0.000000,,13.970000,-319.500000,,3022.000000
797.000000,203700.000000,51117906.000000,0.000000,0.266800,-0.026100,-1.003400,-1.951172,0.000000,,14.970000,-309.000000,,3023.000000
798.000000,203800.000000,51117906.000000,0.000000,0.269700,-0.017400,-0.986000,-2.601562,0.000000,5.518483,15.980000,-303.000000,,3025.000000
799.000000,203900.000000,51117906.000000,0.000000,0.261000,-0.017400,-0.983100,,0.000000,,16.879999,-301.500000,,3026.000000
800.000000,204000.000000,51117906.000000,0.000000,0.255200,-0.020300,-1.003400,-1.300781,0.000000,,17.990000,-301.500000,,3028.000000
801.000000,204100.000000,51117906.000000,0.000000,0.261000,-0.058000,-0.988900,-1.625977,0.000000,,18.950001,-300.000000,,3029.000000
802.000000,204200.000000,51117906.000000,0.000000,0.275500,-0.055100,-0.983100,-0.975586,0.000000,,19.910000,-297.000000,,3031.000000
803.000000,204300.000000,51117906.000000,0.000000,0.287100,-0.023200,-0.983100,-0.975586,0.000000,,21.040001,-289.500000,,3032.000000
804.000000,204400.000000,51117906.000000,0.000000,0.278400,0.000000,-0.994700,0.000000,0.000000,,22.030001,-279.000000,,3034.000000
805.000000,204500.000000,51117906.000000,0.000000,0.261000,0.020300,-0.988900,0.975586,0.000000,,22.910000,-267.000000,,3035.000000
806.000000,204600.000000,51117906.000000,0.000000,0.246500,0.034800,-0.994700,1.951172,0.000000,,23.830000,-255.000000,,3037.000000
807.000000,204700.000000,51117906.000000,0.000000,0.237800,0.049300,-1.000500,2.926758,0.000000,,24.900000,-249.000000,,3038.000000
808.000000,204800.000000,51117906.000000,0.000000,0.240700,0.052200,-0.968600,3.251953,0.000000,14.185095,25.780001,-249.000000,,3040.000000
809.000000,204900.000000,51117906.000000,0.000000,0.237800,0.020300,-0.971500,,0.000000,,26.620001,-252.000000,,3041.000000
810.000000,205000.000000,51117906.000000,0.000000,0.229100,0.008700,-1.029500,3.251953,0.000000,,27.510000,-258.000000,,3043.000000
811.000000,205100.000000,51117906.000000,0.000000,0.234900,0.002900,-0.997600,2.926758,0.000000,,28.389999,-264.000000,,3044.000000
812.000000,205200.000000,51117906.000000,0.000000,0.217500,-0.034800,-0.977300,1.951172,0.000000,,29.389999,-265.500000,,3046.000000
813.000000,205300.000000,51117906.000000,0.000000,0.214600,-0.005800,-1.009200,1.625977,0.000000,,30.170000,-265.500000,,3047.000000
814.000000,205400.000000,51117906.000000,0.000000,0.237800,0.002900,-0.980200,2.926758,0.000000,,30.959999,-268.500000,,3049.000000
815.000000,205500.000000,51117906.000000,0.000000,0.217500,0.000000,-0.986000,1.625977,0.000000,,31.879999,-271.500000,,3050.000000
816.000000,205600.000000,51117906.000000,0.000000,0.217500,-0.008700,-1.003400,1.300781,0.000000,,32.529999,-274.500000,,3052.000000
817.000000,205700.000000,51117906.000000,0.000000,0.220400,-0.029000,-0.980200,0.650391,0.000000,,33.389999,-277.500000,,3053.000000
818.000000,205800.000000,51117906.000000,0.000000,0.188500,-0.017400,-0.980200,0.650391,0.000000,23.944292,34.220001,-280.500000,,3055.000000
819.000000,205900.000000,51117906.000000,0.000000,0.197200,-0.031900,-1.006300,,0.000000,,35.000000,-280.500000,,3056.000000
820.000000,206000.000000,51117906.000000,0.000000,0.194300,-0.014500,-0.974400,0.000000,0.000000,,35.750000,-282.000000,,3058.000000
821.000000,206100.000000,51117906.000000,0.000000,0.205900,-0.049300,-0.971500,0.000000,0.000000,,36.439999,-282.000000,,3059.000000
822.000000,206200.000000,51117906.000000,0.000000,0.179800,-0.037700,-1.009200,-0.325195,0.000000,,37.270000,-285.000000,,3061.000000
823.000000,206300.000000,51117906.000000,0.000000,0.162400,-0.031900,-1.006300,-0.975586,0.000000,,37.889999,-289.500000,,3062.000000
824.000000,206400.000000,51117906.000000,0.000000,0.176900,-0.081200,-0.977300,-0.325195,0.000000,,38.669998,-289.500000,,3064.000000
825.000000,206500.000000,51117906.000000,0.000000,0.200100,-0.078300,-0.980200,-0.650391,0.000000,,39.209999,-289.500000,,3065.000000
826.000000,206600.000000,51117906.000000,0.000000,0.171100,-0.072500,-1.000500,-0.975586,0.000000,,39.990002,-289.500000,,3067.000000
827.000000,206700.000000,51117906.000000,0.000000,0.145000,-0.060900,-1.006300,0.000000,0.000000,,40.529999,-289.500000,,3068.000000
828.000000,206800.000000,51117906.000000,0.000000,0.142100,-0.078300,-0.997600,-0.975586,0.000000,36.110880,41.150002,-289.500000,,3070.000000
829.000000,206900.000000,51117906.000000,0.000000,,,,0.000000,0.000000,,41.740002,-289.500000,,3071.000000
830.000000,207000.000000,51117906.000000,0.000000,0.118900,-0.060900,-1.041100,,0.000000,,42.270000,-289.500000,,3073.000000
831.000000,207100.000000,51117906.000000,0.000000,0.116000,-0.101500,-1.035300,-0.975586,0.000000,,42.869999,-289.500000,,3074.000000
832.000000,207200.000000,51117906.000000,0.000000,0.153700,-0.058000,-1.000500,-1.300781,0.000000,,43.279999,-288.000000,,3076.000000
833.000000,207300.000000,51117906.000000,0.000000,0.124700,-0.084100,-1.044000,-0.975586,0.000000,,43.709999,-288.000000,,3077.000000
834.000000,207400.000000,51117906.000000,0.000000,0.121800,-0.055100,-1.023700,-0.975586,0.000000,,44.369999,-286.500000,,3079.000000
835.000000,207500.000000,51117906.000000,0.000000,0.116000,-0.031900,-0.988900,-0.650391,0.000000,,44.549999,-286.500000,,3080.000000
836.000000,207600.000000,51117906.000000,0.000000,0.142100,0.000000,-0.988900,0.000000,0.000000,,45.040001,-286.500000,,3082.000000
837.000000,207700.000000,51117906.000000,0.000000,0.136300,0.023200,-0.942500,-0.325195,0.000000,,45.470001,-286.500000,,3083.000000
838.000000,207800.000000,51117906.000000,0.000000,0.162400,0.046400,-0.867100,0.000000,0.000000,42.018249,45.759998,-286.500000,,3085.000000
839.000000,207900.000000,51117906.000000,0.000000,0.118900,-0.031900,-0.904800,0.000000,0.000000,,46.049999,-286.500000,,3086.000000
840.000000,208000.000000,51117906.000000,0.000000,0.029000,0.000000,-0.948300,,0.000000,,46.849998,-286.500000,,3087.000000
841.000000,208100.000000,51117906.000000,0.000000,0.049300,0.008700,-0.991800,-0.650391,0.000000,,47.230000,-285.000000,,3089.000000
842.000000,208200.000000,51117906.000000,0.000000,0.116000,0.031900,-0.974400,0.000000,0.000000,,47.590000,-285.000000,,3090.000000
843.000000,208300.000000,51117906.000000,0.000000,0.130500,0.023200,-0.991800,-0.650391,0.000000,,48.000000,-285.000000,,3092.000000
844.000000,208400.000000,51117906.000000,0.000000,0.113100,0.072500,-0.951200,0.000000,0.000000,,48.330002,-282.000000,,3093.000000
845.000000,208500.000000,51117906.000000,0.000000,0.081200,0.008700,-0.988900,0.325195,0.000000,,48.810001,-282.000000,,3095.000000
846.000000,208600.000000,51117906.000000,0.000000,0.058000,-0.002900,-0.997600,0.650391,0.000000,,49.349998,-282.000000,,3096.000000
847.000000,208700.000000,51117906.000000,0.000000,0.084100,-0.017400,-0.986000,0.000000,0.000000,,49.779999,-282.000000,,3098.000000
848.000000,208800.000000,51117906.000000,0.000000,0.095700,-0.026100,-1.023700,0.000000,0.000000,46.092299,50.049999,-282.000000,,3099.000000
849.000000,208900.000000,51117906.000000,0.000000,0.081200,-0.034800,-1.023700,0.325195,0.000000,,50.439999,-282.000000,,3101.000000
850.000000,209000.000000,51117906.000000,0.000000,0.092800,-0.008700,-0.988900,,0.000000,,50.799999,-285.000000,,3102.000000
851.000000,209100.000000,51117906.000000,0.000000,0.063800,-0.020300,-1.003400,-0.650391,0.000000,,51.020000,-288.000000,,3104.000000
852.000000,209200.000000,51117906.000000,0.000000,0.034800,-0.046400,-0.991800,-0.975586,0.000000,,51.099998,-289.500000,,3105.000000
853.000000,209300.000000,51117906.000000,0.000000,0.029000,-0.058000,-1.000500,-1.625977,0.000000,,51.560001,-289.500000,,3107.000000
854.000000,209400.000000,51117906.000000,0.000000,0.031900,-0.040600,-1.017900,-0.975586,0.000000,,51.830002,-289.500000,,3108.000000
855.000000,209500.000000,51117906.000000,0.000000,0.058000,-0.043500,-0.983100,-1.300781,0.000000,,51.970001,-289.500000,,3110.000000
856.000000,209600.000000,51117906.000000,0.000000,0.037700,-0.060900,-1.026600,-0.975586,0.000000,,52.080002,-288.000000,,3111.000000
857.000000,209700.000000,51117906.000000,0.000000,0.034800,-0.031900,-0.991800,-1.300781,0.000000,,52.389999,-288.000000,,3113.000000
858.000000,209800.000000,51117906.000000,0.000000,0.052200,-0.023200,-1.003400,-1.300781,0.000000,49.666350,52.570000,-285.000000,,3114.000000
859.000000,209900.000000,51117906.000000,0.000000,0.055100,-0.005800,-0.971500,0.000000,0.000000,,52.900002,-285.000000,,3116.000000
860.000000,210000.000000,51117906.000000,0.000000,0.046400,0.002900,-0.971500,,0.000000,,52.919998,-285.000000,,3117.000000
861.000000,210100.000000,51117906.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,0.000000,,53.189999,-285.000000,,3119.000000
862.000000,210200.000000,51117906.000000,0.000000,0.026100,-0.029000,-1.012100,0.000000,0.000000,,53.580002,-285.000000,,3120.000000
863.000000,210300.000000,51117906.000000,0.000000,0.058000,-0.026100,-0.954100,0.000000,0.000000,,53.759998,-285.000000,,3122.000000
864.000000,210400.000000,51117906.000000,0.000000,0.058000,-0.046400,-0.986000,0.000000,0.000000,,53.849998,-285.000000,,3123.000000
865.000000,210500.000000,51117906.000000,0.000000,0.029000,-0.017400,-0.968600,0.000000,0.000000,,54.009998,-285.000000,,3125.000000
866.000000,210600.000000,51117906.000000,0.000000,0.034800,-0.023200,-0.986000,-0.325195,0.000000,,54.299999,-285.000000,,3126.000000
867.000000,210700.000000,51117906.000000,0.000000,0.034800,0.000000,-0.971500,0.000000,0.000000,,54.549999,-285.000000,,3128.000000
868.000000,210800.000000,51117906.000000,0.000000,0.020300,-0.029000,-1.020800,0.000000,0.000000,52.962623,54.930000,-285.000000,,3129.000000
869.000000,210900.000000,51117906.000000,0.000000,0.087000,0.000000,-0.945400,0.000000,0.000000,,55.040001,-285.000000,,3131.000000
870.000000,211000.000000,51117906.000000,0.000000,0.116000,-0.017400,-0.936700,,0.000000,,55.369999,-285.000000,,3132.000000
871.000000,211100.000000,51117906.000000,0.000000,0.063800,-0.008700,-0.988900,0.000000,0.000000,,55.930000,-285.000000,,3134.000000
872.000000,211200.000000,51117906.000000,0.000000,0.055100,-0.029000,-0.994700,0.000000,0.000000,,56.410000,-285.000000,,3135.000000
873.000000,211300.000000,51117906.000000,0.000000,0.060900,-0.026100,-1.006300,0.650391,0.000000,,56.709999,-285.000000,,3137.000000
874.000000,211400.000000,51117906.000000,0.000000,0.049300,-0.029000,-1.020800,-0.650391,0.000000,,56.720001,-285.000000,,3138.000000
875.000000,211500.000000,51117906.000000,0.000000,0.011600,-0.066700,-1.029500,-0.325195,0.000000,,56.830002,-286.500000,,3140.000000
876.000000,211600.000000,51117906.000000,0.000000,-0.005800,-0.072500,-1.003400,-0.650391,0.000000,,56.830002,-286.500000,,3141.000000
877.000000,211700.000000,51117906.000000,0.000000,-0.014500,-0.075400,-0.983100,-0.650391,0.000000,,56.820000,-286.500000,,3143.000000
878.000000,211800.000000,51117906.000000,0.000000,-0.055100,-0.052200,-1.017900,0.000000,0.000000,49.907088,56.650002,-286.500000,,3144.000000
879.000000,211900.000000,51117906.000000,0.000000,-0.040600,-0.066700,-0.971500,-0.650391,0.000000,,56.580002,-286.500000,,3146.000000
880.000000,212000.000000,51117906.000000,0.000000,-0.046400,0.017400,-0.977300,,0.000000,,56.330002,-286.500000,,3147.000000
881.000000,212100.000000,51117906.000000,0.000000,-0.066700,-0.110200,-0.977300,-0.650391,0.000000,,56.279999,-288.000000,,3149.000000
882.000000,212200.000000,51117906.000000,0.000000,-0.089900,-0.049300,-1.023700,-0.325195,0.000000,,56.310001,-288.000000,,3150.000000
883.000000,212300.000000,51117906.000000,0.000000,-0.121800,-0.159500,-1.061400,-0.650391,0.000000,,56.220001,-289.500000,,3152.000000
884.000000,212400.000000,51117906.000000,0.000000,-0.055100,-0.142100,-1.052700,-0.975586,1.000000,,55.919998,-289.500000,,3153.000000
885.000000,212500.000000,51117906.000000,0.000000,-0.063800,-0.087000,-0.994700,-1.300781,1.000000,,55.119999,-289.500000,,3155.000000
886.000000,212600.000000,51117906.000000,0.000000,-0.078300,-0.037700,-0.907700,-0.975586,0.000000,,54.720001,-289.500000,,3156.000000
887.000000,212700.000000,51117906.000000,0.000000,-0.118900,-0.023200,-0.948300,-0.325195,0.000000,,54.779999,-285.000000,,3158.000000
888.000000,212800.000000,51117906.000000,0.000000,-0.121800,0.000000,-0.954100,0.000000,0.000000,52.018187,54.799999,-285.000000,,3159.000000
889.000000,212900.000000,51117906.000000,0.000000,-0.034800,-0.011600,-0.965700,-0.325195,0.000000,,54.639999,-285.000000,,3161.000000
890.000000,213000.000000,51117906.000000,0.000000,0.017400,0.008700,-0.980200,,0.000000,,54.590000,-285.000000,,3162.000000
891.000000,213100.000000,51117906.000000,0.000000,0.031900,0.000000,-0.957000,-0.325195,0.000000,,54.860001,-285.000000,,3164.000000
892.000000,213200.000000,51117906.000000,0.000000,0.069600,0.026100,-0.942500,0.000000,0.000000,,55.119999,-283.500000,,3165.000000
893.000000,213300.000000,51117906.000000,0.000000,0.034800,-0.005800,-0.994700,0.000000,0.000000,,55.540001,-283.500000,,3167.000000
894.000000,213400.000000,51117906.000000,0.000000,0.029000,-0.014500,-0.991800,0.000000,0.000000,,55.990002,-283.500000,,3168.000000
895.000000,213500.000000,51117906.000000,0.000000,0.075400,-0.043500,-1.023700,0.000000,0.000000,,56.290001,-283.500000,,3170.000000
896.000000,213600.000000,51117906.000000,0.000000,0.075400,-0.026100,-1.017900,0.325195,0.000000,,56.410000,-283.500000,,3171.000000
897.000000,213700.000000,51117906.000000,0.000000,0.075400,-0.023200,-1.009200,0.325195,0.000000,,56.709999,-283.500000,,3173.000000
898.000000,213800.000000,51117906.000000,0.000000,0.066700,-0.029000,-1.012100,-0.325195,0.000000,53.814472,57.070000,-283.500000,,3174.000000
899.000000,213900.000000,51117906.000000,0.000000,0.069600,-0.014500,-0.994700,0.000000,0.000000,,57.430000,-283.500000,,3176.000000
900.000000,214000.000000,51117906.000000,0.000000,0.069600,-0.026100,-0.997600,,0.000000,,57.830002,-283.500000,,3177.000000
901.000000,214100.000000,51117906.000000,0.000000,0.043500,-0.063800,-1.012100,0.000000,0.000000,,57.980000,-283.500000,,3179.000000
902.000000,214200.000000,51117906.000000,0.000000,0.066700,-0.046400,-1.009200,0.000000,0.000000,,58.220001,-286.500000,,3180.000000
903.000000,214300.000000,51117906.000000,0.000000,0.075400,-0.078300,-0.977300,-0.975586,0.000000,,58.480000,-286.500000,,3182.000000
904.000000,214400.000000,51117906.000000,0.000000,0.066700,-0.049300,-0.959900,-0.650391,0.000000,,58.700001,-286.500000,,3183.000000
905.000000,214500.000000,51117906.000000,0.000000,0.008700,-0.040600,-0.974400,-0.650391,0.000000,,58.810001,-286.500000,,3185.000000
906.000000,214600.000000,51117906.000000,0.000000,-0.008700,-0.023200,-0.962800,-0.650391,0.000000,,58.950001,-285.000000,,3186.000000
907.000000,214700.000000,51117906.000000,0.000000,-0.029000,-0.031900,-0.991800,0.000000,0.000000,,58.959999,-283.500000,,3188.000000
908.000000,214800.000000,51117906.000000,0.000000,0.000000,-0.020300,-1.003400,0.000000,0.000000,54.314466,59.090000,-283.500000,,3189.000000
909.000000,214900.000000,51117906.000000,0.000000,0.058000,-0.017400,-1.006300,0.000000,0.000000,,59.419998,-283.500000,,3191.000000
910.000000,215000.000000,51117906.000000,0.000000,0.095700,-0.023200,-0.980200,,0.000000,,59.730000,-283.500000,,3192.000000
911.000000,215100.000000,51117906.000000,0.000000,0.084100,-0.023200,-0.994700,0.325195,0.000000,,60.040001,-283.500000,,3194.000000
912.000000,215200.000000,51117906.000000,0.000000,0.072500,-0.031900,-1.000500,0.325195,0.000000,,60.540001,-283.500000,,3195.000000
913.000000,215300.000000,51117906.000000,0.000000,0.066700,-0.014500,-0.965700,-0.325195,0.000000,,60.570000,-283.500000,,3197.000000
914.000000,215400.000000,51117906.000000,0.000000,0.046400,-0.037700,-0.994700,0.325195,0.000000,,60.720001,-283.500000,,3198.000000
915.000000,215500.000000,51117906.000000,0.000000,0.000000,-0.026100,-0.986000,0.000000,0.000000,,60.639999,-285.000000,,3200.000000
916.000000,215600.000000,51117906.000000,0.000000,-0.011600,-0.055100,-0.971500,0.000000,0.000000,,60.599998,-286.500000,,3201.000000
917.000000,215700.000000,51117906.000000,0.000000,-0.046400,-0.060900,-0.994700,0.325195,0.000000,,60.599998,-286.500000,,3203.000000
918.000000,215800.000000,51117906.000000,0.000000,-0.060900,-0.087000,-1.000500,-0.650391,0.000000,55.536682,60.500000,-286.500000,,3204.000000
919.000000,215900.000000,51117906.000000,0.000000,-0.043500,-0.075400,-1.009200,0.000000,0.000000,,60.389999,-286.500000,,3206.000000
920.000000,216000.000000,51117906.000000,0.000000,-0.060900,-0.055100,-0.991800,,0.000000,,60.220001,-286.500000,,3207.000000
921.000000,216100.000000,51117906.000000,0.000000,-0.069600,-0.058000,-1.000500,0.000000,0.000000,,60.099998,-286.500000,,3209.000000
922.000000,216200.000000,51117906.000000,0.000000,-0.055100,-0.020300,-0.974400,-0.325195,0.000000,,59.810001,-286.500000,,3210.000000
923.000000,216300.000000,51117906.000000,0.000000,-0.075400,-0.034800,-0.997600,-0.650391,0.000000,,59.779999,-286.500000,,3212.000000
924.000000,216400.000000,51117906.000000,0.000000,-0.078300,-0.031900,-0.988900,0.000000,0.000000,,59.380001,-286.500000,,3213.000000
925.000000,216500.000000,51117906.000000,0.000000,-0.060900,-0.055100,-0.988900,-0.325195,0.000000,,59.250000,-286.500000,,3215.000000
926.000000,216600.000000,51117906.000000,0.000000,-0.060900,-0.034800,-0.988900,0.000000,0.000000,,58.970001,-286.500000,,3216.000000
927.000000,216700.000000,51117906.000000,0.000000,-0.075400,-0.046400,-1.000500,-0.325195,0.000000,,58.950001,-286.500000,,3218.000000
928.000000,216800.000000,51117906.000000,0.000000,-0.066700,-0.055100,-0.997600,-0.975586,0.000000,55.851495,58.840000,-286.500000,,3219.000000
929.000000,216900.000000,51117906.000000,0.000000,-0.066700,-0.037700,-0.988900,0.325195,0.000000,,58.590000,-286.500000,,3221.000000
930.000000,217000.000000,51117906.000000,0.000000,-0.040600,0.000000,-0.980200,,1.000000,,58.410000,-286.500000,,3222.000000
931.000000,217100.000000,51117906.000000,0.000000,-0.029000,-0.011600,-0.916400,-0.325195,1.000000,,57.880001,-286.500000,,3224.000000
932.000000,217200.000000,51117906.000000,0.000000,-0.116000,-0.066700,-0.954100,-0.325195,1.000000,,57.770000,-286.500000,,3225.000000
933.000000,217300.000000,51117906.000000,0.000000,-0.145000,-0.043500,-0.986000,-1.625977,1.000000,,57.430000,-286.500000,,3227.000000
934.000000,217400.000000,51117906.000000,0.000000,-0.127600,-0.029000,-1.006300,0.000000,1.000000,,57.410000,-286.500000,,3228.000000
935.000000,217500.000000,51117906.000000,0.000000,-0.118900,-0.052200,-1.009200,-0.325195,1.000000,,56.900002,-286.500000,,3230.000000
936.000000,217600.000000,51117906.000000,0.000000,-0.118900,-0.069600,-1.029500,-0.325195,1.000000,,56.700001,-286.500000,,3231.000000
937.000000,217700.000000,51117906.000000,0.000000,-0.089900,-0.060900,-0.977300,-0.325195,1.000000,,56.169998,-286.500000,,3233.000000
938.000000,217800.000000,51117906.000000,0.000000,-0.084100,-0.031900,-0.968600,-1.625977,1.000000,56.536674,55.759998,-285.000000,,3234.000000
939.000000,217900.000000,51117906.000000,0.000000,-0.110200,-0.034800,-0.977300,0.000000,1.000000,,55.500000,-285.000000,,3236.000000
940.000000,218000.000000,51117906.000000,0.000000,-0.145000,-0.043500,-0.965700,,1.000000,,55.180000,-285.000000,,3237.000000
941.000000,218100.000000,51117906.000000,0.000000,,,,,1.000000,,55.029999,-285.000000,,3239.000000
942.000000,218200.000000,51117906.000000,0.000000,-0.113100,-0.031900,-0.986000,-0.325195,1.000000,,54.570000,-285.000000,,3240.000000
943.000000,218300.000000,51117906.000000,0.000000,-0.092800,-0.043500,-0.980200,0.000000,1.000000,,53.860001,-285.000000,,3242.000000
944.000000,218400.000000,51117906.000000,0.000000,-0.121800,-0.031900,-0.991800,-0.975586,1.000000,,53.750000,-286.500000,,3243.000000
945.000000,218500.000000,51117906.000000,0.000000,-0.124700,-0.026100,-0.959900,0.000000,1.000000,,53.400002,-286.500000,,3245.000000
946.000000,218600.000000,51117906.000000,0.000000,-0.142100,-0.069600,-0.980200,-0.325195,1.000000,,52.910000,-286.500000,,3246.000000
947.000000,218700.000000,51117906.000000,0.000000,-0.171100,-0.060900,-0.997600,-0.650391,1.000000,,52.389999,-286.500000,,3248.000000
948.000000,218800.000000,51117906.000000,0.000000,-0.174000,-0.063800,-0.986000,-0.650391,1.000000,,51.919998,-286.500000,,3249.000000
949.000000,218900.000000,51117906.000000,0.000000,-0.171100,-0.055100,-1.006300,-0.975586,1.000000,,51.340000,-286.500000,,3251.000000
950.000000,219000.000000,51117906.000000,0.000000,-0.174000,-0.031900,-0.991800,0.000000,1.000000,,50.830002,-286.500000,,3252.000000
951.000000,219100.000000,51117906.000000,0.000000,-0.168200,-0.066700,-0.986000,,1.000000,,50.220001,-286.500000,,3254.000000
952.000000,219200.000000,51117906.000000,0.000000,-0.179800,-0.037700,-0.994700,-0.325195,1.000000,,49.610001,-286.500000,,3255.000000
953.000000,219300.000000,51117906.000000,0.000000,-0.197200,-0.031900,-0.959900,-0.650391,1.000000,,49.180000,-286.500000,,3257.000000
954.000000,219400.000000,51117906.000000,0.000000,-0.234900,-0.040600,-0.986000,-0.650391,1.000000,,48.299999,-286.500000,,3258.000000
955.000000,219500.000000,51117906.000000,0.000000,-0.275500,-0.037700,-0.968600,-0.650391,1.000000,,47.279999,-286.500000,,3260.000000
956.000000,219600.000000,51117906.000000,0.000000,-0.269700,-0.052200,-0.977300,0.000000,1.000000,,46.459999,-286.500000,,3261.000000
957.000000,219700.000000,51117906.000000,0.000000,-0.284200,-0.031900,-0.991800,-0.650391,1.000000,,45.570000,-286.500000,,3263.000000
958.000000,219800.000000,51117906.000000,0.000000,-0.278400,-0.026100,-0.962800,-0.650391,1.000000,,44.410000,-286.500000,,3264.000000
959.000000,219900.000000,51117906.000000,0.000000,-0.301600,-0.029000,-0.991800,-0.325195,1.000000,,43.689999,-286.500000,,3266.000000
