System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,350900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5228.000000
377.000000,351000.000000,74211965.000000,0.000000,0.014500,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5229.000000
378.000000,351100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5231.000000
379.000000,351200.000000,74211965.000000,0.000000,0.017400,0.017400,-0.983100,0.325195,1.000000,0.055555,0.000000,7.600000,,5232.000000
380.000000,351300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5234.000000
381.000000,351400.000000,74211965.000000,0.000000,,,,0.000000,1.000000,,0.000000,7.600000,,5235.000000
382.000000,351500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5237.000000
383.000000,351600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5238.000000
384.000000,351700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5240.000000
385.000000,351800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,,1.000000,,0.000000,7.600000,,5241.000000
386.000000,351900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5243.000000
387.000000,352000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5244.000000
388.000000,352100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5246.000000
389.000000,352200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.018518,0.000000,7.600000,,5247.000000
390.000000,352300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5249.000000
391.000000,352400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5250.000000
392.000000,352500.000000,74211965.000000,0.000000,0.017400,0.017400,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5252.000000
393.000000,352600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,,7.600000,,5253.000000
394.000000,352700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5255.000000
395.000000,352800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,,1.000000,,0.000000,7.600000,,5256.000000
396.000000,352900.000000,74211965.000000,0.000000,0.014500,0.017400,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5258.000000
397.000000,353000.000000,74211965.000000,0.000000,0.014500,0.017400,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5259.000000
398.000000,353100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,,7.600000,,5261.000000
399.000000,353200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.037037,0.000000,7.600000,,5262.000000
400.000000,353300.000000,74211965.000000,0.000000,0.014500,0.017400,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5264.000000
401.000000,353400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5265.000000
402.000000,353500.000000,74211965.000000,0.000000,0.017400,0.023200,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5267.000000
403.000000,353600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,,7.600000,,5268.000000
404.000000,353700.000000,74211965.000000,0.000000,0.014500,0.017400,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5270.000000
405.000000,353800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5271.000000
406.000000,353900.000000,74211965.000000,0.000000,0.017400,0.023200,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5273.000000
407.000000,354000.000000,74211965.000000,0.000000,0.017400,0.017400,-0.983100,0.000000,1.000000,,,7.600000,,5274.000000
408.000000,354100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5276.000000
409.000000,354200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.018518,0.000000,7.600000,,5277.000000
410.000000,354300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5279.000000
411.000000,354400.000000,74211965.000000,0.000000,0.017400,0.017400,-0.988900,0.000000,1.000000,,0.000000,7.600000,,5280.000000
412.000000,354500.000000,74211965.000000,0.000000,,,,0.000000,1.000000,,0.000000,7.600000,,5282.000000
413.000000,354600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5283.000000
414.000000,354700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5285.000000
415.000000,354800.000000,74211965.000000,0.000000,0.017400,0.017400,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5286.000000
416.000000,354900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5288.000000
417.000000,355000.000000,74211965.000000,0.000000,0.002900,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5289.000000
418.000000,355100.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5291.000000
419.000000,355200.000000,74211965.000000,0.000000,0.017400,0.017400,-0.986000,0.000000,1.000000,0.018518,0.000000,7.600000,,5292.000000
420.000000,355300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5294.000000
421.000000,355400.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5295.000000
422.000000,355500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5297.000000
423.000000,355600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5298.000000
424.000000,355700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5300.000000
425.000000,355800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5301.000000
426.000000,355900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5303.000000
427.000000,356000.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5304.000000
428.000000,356100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5306.000000
429.000000,356200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,0.055555,0.000000,7.600000,,5307.000000
430.000000,356300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5309.000000
431.000000,356400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5310.000000
432.000000,356500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5312.000000
433.000000,356600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5313.000000
434.000000,356700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5315.000000
435.000000,356800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5316.000000
436.000000,356900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5318.000000
437.000000,357000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5319.000000
438.000000,357100.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5321.000000
439.000000,357200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.055555,0.000000,7.600000,,5322.000000
440.000000,357300.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5324.000000
441.000000,357400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5325.000000
442.000000,357500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5327.000000
443.000000,357600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,7.600000,,5328.000000
444.000000,357700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5330.000000
445.000000,357800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5331.000000
446.000000,357900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5333.000000
447.000000,358000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5334.000000
448.000000,358100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5336.000000
449.000000,358200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.074074,0.000000,7.600000,,5337.000000
450.000000,358300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5339.000000
451.000000,358400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5340.000000
452.000000,358500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5342.000000
453.000000,358600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5343.000000
454.000000,358700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5345.000000
455.000000,358800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,,7.600000,,5346.000000
456.000000,358900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5348.000000
457.000000,359000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5349.000000
458.000000,359100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5351.000000
459.000000,359200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.074074,0.000000,7.600000,,5352.000000
460.000000,359300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,7.600000,,5354.000000
461.000000,359400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5355.000000
462.000000,359500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5357.000000
463.000000,359600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5358.000000
464.000000,359700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5360.000000
465.000000,359800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,-0.325195,1.000000,,0.000000,7.600000,,5361.000000
466.000000,359900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5363.000000
467.000000,360000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5364.000000
468.000000,360100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5366.000000
469.000000,360200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.074074,0.000000,7.600000,,5367.000000
470.000000,360300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5369.000000
471.000000,360400.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5370.000000
472.000000,360500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5372.000000
473.000000,360600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5373.000000
474.000000,360700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5375.000000
475.000000,360800.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,-0.325195,1.000000,,,7.600000,,5376.000000
476.000000,360900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5378.000000
477.000000,361000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5379.000000
478.000000,361100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5381.000000
479.000000,361200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,7.600000,,5382.000000
480.000000,361300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5384.000000
481.000000,361400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5385.000000
482.000000,361500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5387.000000
483.000000,361600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5388.000000
484.000000,361700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5390.000000
485.000000,361800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,7.600000,,5391.000000
486.000000,361900.000000,74211965.000000,0.000000,,,,0.000000,1.000000,,0.000000,7.600000,,5393.000000
487.000000,362000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5394.000000
488.000000,362100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,,1.000000,,0.000000,7.600000,,5396.000000
489.000000,362200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.055555,0.000000,7.600000,,5397.000000
490.000000,362300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5399.000000
491.000000,362400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.975586,1.000000,,0.000000,7.600000,,5400.000000
492.000000,362500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5402.000000
493.000000,362600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5403.000000
494.000000,362700.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5405.000000
495.000000,362800.000000,74211965.000000,0.000000,,,,0.325195,1.000000,,0.000000,7.600000,,5406.000000
496.000000,362900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5408.000000
497.000000,363000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.650391,1.000000,,0.000000,7.600000,,5409.000000
498.000000,363100.000000,74211965.000000,0.000000,0.014500,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5411.000000
499.000000,363200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,0.074074,0.000000,7.600000,,5412.000000
500.000000,363300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5414.000000
501.000000,363400.000000,74211965.000000,0.000000,0.014500,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5415.000000
502.000000,363500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.650391,1.000000,,0.000000,7.600000,,5417.000000
503.000000,363600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5418.000000
504.000000,363700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5420.000000
505.000000,363800.000000,74211965.000000,0.000000,0.014500,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5421.000000
506.000000,363900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5423.000000
507.000000,364000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,7.600000,,5424.000000
508.000000,364100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.325195,1.000000,,0.000000,7.600000,,5426.000000
509.000000,364200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,,1.000000,0.037037,0.000000,7.600000,,5427.000000
510.000000,364300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5429.000000
511.000000,364400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5430.000000
512.000000,364500.000000,74211965.000000,0.000000,0.014500,0.020300,-0.986000,0.325195,1.000000,,0.000000,7.600000,,5432.000000
513.000000,364600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5433.000000
514.000000,364700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5435.000000
515.000000,364800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5436.000000
516.000000,364900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5438.000000
517.000000,365000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5439.000000
518.000000,365100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.650391,1.000000,,0.000000,7.600000,,5441.000000
519.000000,365200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,0.018518,0.000000,7.600000,,5442.000000
520.000000,365300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.325195,1.000000,,0.000000,7.600000,,5444.000000
521.000000,365400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5445.000000
522.000000,365500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5447.000000
523.000000,365600.000000,74211965.000000,0.000000,0.014500,0.020300,-0.986000,0.650391,1.000000,,0.000000,7.600000,,5448.000000
524.000000,365700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5450.000000
525.000000,365800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5451.000000
526.000000,365900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5453.000000
527.000000,366000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5454.000000
528.000000,366100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.650391,1.000000,,0.000000,7.600000,,5456.000000
529.000000,366200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,0.037037,0.000000,7.600000,,5457.000000
530.000000,366300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5459.000000
531.000000,366400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5460.000000
532.000000,366500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5462.000000
533.000000,366600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5463.000000
534.000000,366700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5465.000000
535.000000,366800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5466.000000
536.000000,366900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5468.000000
537.000000,367000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5469.000000
538.000000,367100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5471.000000
539.000000,367200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,,1.000000,0.037037,0.000000,7.600000,,5472.000000
540.000000,367300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5474.000000
541.000000,367400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,7.600000,,5475.000000
542.000000,367500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5477.000000
543.000000,367600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5478.000000
544.000000,367700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5480.000000
545.000000,367800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5481.000000
546.000000,367900.000000,74211965.000000,0.000000,,,,0.000000,1.000000,,0.000000,7.600000,,5483.000000
547.000000,368000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5484.000000
548.000000,368100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5486.000000
549.000000,368200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.055555,0.000000,7.600000,,5487.000000
550.000000,368300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5489.000000
551.000000,368400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5490.000000
552.000000,368500.000000,74211965.000000,0.000000,0.002900,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5492.000000
553.000000,368600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5493.000000
554.000000,368700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5495.000000
555.000000,368800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,,7.600000,,5496.000000
556.000000,368900.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5498.000000
557.000000,369000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5499.000000
558.000000,369100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5501.000000
559.000000,369200.000000,74211965.000000,0.000000,0.002900,0.020300,-0.983100,0.000000,1.000000,0.055555,0.000000,7.600000,,5502.000000
560.000000,369300.000000,74211965.000000,0.000000,0.014500,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5504.000000
561.000000,369400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5505.000000
562.000000,369500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5507.000000
563.000000,369600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5508.000000
564.000000,369700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5510.000000
565.000000,369800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5511.000000
566.000000,369900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,,7.600000,,5513.000000
567.000000,370000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5514.000000
568.000000,370100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5516.000000
569.000000,370200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,0.074074,0.000000,7.600000,,5517.000000
570.000000,370300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,,1.000000,,0.000000,7.600000,,5519.000000
571.000000,370400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5520.000000
572.000000,370500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5522.000000
573.000000,370600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5523.000000
574.000000,370700.000000,74211965.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,7.600000,,5525.000000
575.000000,370800.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5526.000000
576.000000,370900.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5528.000000
577.000000,371000.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5529.000000
578.000000,371100.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5531.000000
579.000000,371200.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,0.074074,0.000000,7.600000,,5532.000000
580.000000,371300.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,,1.000000,,0.000000,7.600000,,5534.000000
581.000000,371400.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5535.000000
582.000000,371500.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.325195,1.000000,,0.000000,7.600000,,5537.000000
583.000000,371600.000000,74211965.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,0.000000,7.600000,,5538.000000
