System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
953.000000,680600.000000,7923134.000000,0.000000,-0.240700,0.000000,-1.000500,-0.975586,,,9.200000,,,10167.000000
954.000000,680700.000000,7923134.000000,0.000000,-0.234900,0.002900,-0.991800,-0.325195,,,8.500000,,,10169.000000
955.000000,680800.000000,7923134.000000,0.000000,-0.234900,0.000000,-0.994700,-0.650391,,,7.890000,,,10170.000000
956.000000,680900.000000,7923134.000000,0.000000,-0.243600,0.000000,-1.003400,-0.650391,,,7.110000,,,10172.000000
957.000000,681000.000000,7923134.000000,0.000000,-0.249400,0.002900,-0.997600,-0.325195,,,6.230000,,,10173.000000
958.000000,681100.000000,7923134.000000,0.000000,-0.252300,0.005800,-0.988900,-0.650391,,,5.510000,,,10175.000000
959.000000,681200.000000,7923134.000000,0.000000,-0.226200,0.002900,-1.006300,-0.325195,,8.203651,4.600000,,,10176.000000
960.000000,681300.000000,7923134.000000,0.000000,-0.040600,-0.008700,-1.015000,-0.325195,,,4.290000,,,10178.000000
961.000000,681400.000000,7923134.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,,,3.860000,,,10179.000000
962.000000,681500.000000,7923134.000000,0.000000,0.014500,-0.002900,-0.986000,0.000000,,,3.780000,,,10181.000000
963.000000,681600.000000,7923134.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,,,3.750000,,,10182.000000
964.000000,681700.000000,7923134.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,,,3.730000,,,10184.000000
965.000000,681800.000000,7923134.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,,,3.900000,,,10185.000000
966.000000,681900.000000,7923134.000000,0.000000,0.029000,-0.002900,-0.991800,0.000000,,,3.880000,,,10187.000000
967.000000,682000.000000,7923134.000000,0.000000,0.037700,0.005800,-0.994700,0.000000,,,4.010000,,,10188.000000
968.000000,682100.000000,7923134.000000,0.000000,0.043500,0.000000,-0.994700,0.000000,,,4.130000,,,10190.000000
969.000000,682200.000000,7923134.000000,0.000000,0.049300,0.011600,-0.988900,0.650391,,4.074048,4.360000,,,10191.000000
970.000000,682300.000000,7923134.000000,0.000000,0.069600,0.029000,-0.986000,1.625977,,,4.560000,,,10193.000000
971.000000,682400.000000,7923134.000000,0.000000,0.092800,0.017400,-0.988900,2.601563,,,4.940000,,,10194.000000
972.000000,682500.000000,7923134.000000,0.000000,0.116000,0.029000,-0.988900,4.227539,,,5.290000,,,10196.000000
973.000000,682600.000000,7923134.000000,0.000000,0.153700,0.058000,-0.986000,5.853516,,,5.400000,,,10197.000000
974.000000,682700.000000,7923134.000000,0.000000,0.191400,0.075400,-0.988900,7.154297,,,0.000000,,,10199.000000
975.000000,682800.000000,7923134.000000,0.000000,0.223300,0.087000,-0.980200,8.780273,,,0.560000,,,10200.000000
976.000000,682900.000000,7923134.000000,0.000000,0.226200,0.087000,-0.988900,11.707031,,,6.680000,,,10202.000000
977.000000,683000.000000,7923134.000000,0.000000,0.208800,0.095700,-0.986000,13.333008,,,8.200000,,,10203.000000
978.000000,683100.000000,7923134.000000,0.000000,0.182700,0.124700,-0.986000,15.609375,,,9.290000,,,10205.000000
979.000000,683200.000000,7923134.000000,0.000000,0.182700,0.145000,-0.980200,17.560547,,8.203651,10.000000,,,10206.000000
980.000000,683300.000000,7923134.000000,0.000000,0.171100,0.136300,-0.986000,19.186523,,,10.660000,,,10208.000000
981.000000,683400.000000,7923134.000000,0.000000,0.162400,0.150800,-0.977300,20.812500,,,11.530000,,,10209.000000
982.000000,683500.000000,7923134.000000,0.000000,0.156600,0.147900,-0.980200,22.438477,,,12.130000,,,10211.000000
983.000000,683600.000000,7923134.000000,0.000000,0.156600,0.147900,-0.980200,24.064453,,,12.900000,,,10212.000000
984.000000,683700.000000,7923134.000000,0.000000,0.153700,0.194300,-0.965700,24.714844,,,13.460000,,,10214.000000
985.000000,683800.000000,7923134.000000,0.000000,0.118900,0.191400,-1.012100,25.365234,,,14.030000,,,10215.000000
986.000000,683900.000000,7923134.000000,0.000000,0.101500,0.165300,-1.038200,26.015625,,,14.740000,,,10217.000000
987.000000,684000.000000,7923134.000000,0.000000,0.107300,0.211700,-1.012100,26.991213,,,15.280000,,,10218.000000
988.000000,684100.000000,7923134.000000,0.000000,0.116000,0.234900,-0.980200,27.966797,,,15.820000,,,10220.000000
989.000000,684200.000000,7923134.000000,0.000000,0.113100,0.243600,-0.954100,28.291992,,12.148071,16.290001,,,10221.000000
990.000000,684300.000000,7923134.000000,0.000000,0.110200,0.243600,-0.988900,28.942383,,,17.040001,,,10223.000000
991.000000,684400.000000,7923134.000000,0.000000,0.156600,0.229100,-1.015000,29.917967,,,17.420000,,,10224.000000
992.000000,684500.000000,7923134.000000,0.000000,0.139200,0.232000,-1.012100,30.243164,,,17.799999,,,10226.000000
993.000000,684600.000000,7923134.000000,0.000000,0.118900,0.252300,-0.997600,30.568357,,,18.379999,,,10227.000000
994.000000,684700.000000,7923134.000000,0.000000,0.107300,0.290000,-0.971500,31.869141,,,18.870001,,,10229.000000
995.000000,684800.000000,7923134.000000,0.000000,0.121800,0.319000,-0.965700,31.543945,,,19.530001,,,10230.000000
996.000000,684900.000000,7923134.000000,0.000000,0.156600,0.269700,-0.991800,30.568357,,,20.059999,,,10232.000000
997.000000,685000.000000,7923134.000000,0.000000,0.188500,0.229100,-0.988900,29.592773,,,20.600000,,,10233.000000
998.000000,685100.000000,7923134.000000,0.000000,0.197200,0.182700,-0.980200,27.316406,,,21.160000,,,10235.000000
999.000000,685200.000000,7923134.000000,0.000000,0.191400,0.136300,-0.983100,24.389648,,16.944336,21.770000,,,10236.000000
1000.000000,685300.000000,7923134.000000,0.000000,0.191400,0.147900,-0.971500,21.462891,,,22.330000,,,10238.000000
1001.000000,685400.000000,7923134.000000,0.000000,0.179800,0.159500,-0.986000,20.162109,,,22.760000,,,10239.000000
1002.000000,685500.000000,7923134.000000,0.000000,0.168200,0.176900,-0.986000,19.511719,,,23.480000,,,10241.000000
1003.000000,685600.000000,7923134.000000,0.000000,0.159500,0.188500,-0.991800,19.186523,,,24.070000,,,10242.000000
1004.000000,685700.000000,7923134.000000,0.000000,0.159500,0.211700,-0.977300,17.560547,,,24.540001,,,10244.000000
1005.000000,685800.000000,7923134.000000,0.000000,0.165300,0.174000,-0.983100,16.259766,,,25.350000,,,10245.000000
1006.000000,685900.000000,7923134.000000,0.000000,0.188500,0.147900,-0.983100,15.284179,,,25.940001,,,10247.000000
1007.000000,686000.000000,7923134.000000,0.000000,0.200100,0.124700,-0.974400,14.308594,,,26.530001,,,10248.000000
1008.000000,686100.000000,7923134.000000,0.000000,0.194300,0.113100,-0.988900,12.357422,,,27.120001,,,10250.000000
1009.000000,686200.000000,7923134.000000,0.000000,0.182700,0.104400,-0.974400,10.731445,,24.129475,27.600000,,,10251.000000
1010.000000,686300.000000,7923134.000000,0.000000,0.176900,0.092800,-0.974400,9.430664,,,28.370001,,,10253.000000
1011.000000,686400.000000,7923134.000000,0.000000,0.145000,0.092800,-0.986000,8.780273,,,28.500000,,,10254.000000
1012.000000,686500.000000,7923134.000000,0.000000,0.145000,0.110200,-0.980200,8.455078,,,29.230000,,,10256.000000
1013.000000,686600.000000,7923134.000000,0.000000,0.145000,0.116000,-0.988900,8.129883,,,29.830000,,,10257.000000
1014.000000,686700.000000,7923134.000000,0.000000,0.153700,0.107300,-0.997600,7.804688,,,30.540001,,,10259.000000
1015.000000,686800.000000,7923134.000000,0.000000,0.168200,0.089900,-0.986000,6.503906,,,31.070000,,,10260.000000
1016.000000,686900.000000,7923134.000000,0.000000,0.162400,0.063800,-0.980200,6.178711,,,31.430000,,,10262.000000
1017.000000,687000.000000,7923134.000000,0.000000,0.150800,0.011600,-0.991800,4.552734,,,32.150002,,,10263.000000
1018.000000,687100.000000,7923134.000000,0.000000,0.147900,0.008700,-0.991800,2.926758,,,32.590000,,,10265.000000
1019.000000,687200.000000,7923134.000000,0.000000,0.150800,0.000000,-0.986000,2.601563,,29.518331,33.320000,,,10266.000000
1020.000000,687300.000000,7923134.000000,0.000000,0.159500,0.029000,-0.977300,1.951172,,,33.720001,,,10268.000000
1021.000000,687400.000000,7923134.000000,0.000000,0.156600,0.017400,-0.994700,2.926758,,,34.230000,,,10269.000000
1022.000000,687500.000000,7923134.000000,0.000000,0.150800,0.017400,-0.986000,1.625977,,,34.660000,,,10271.000000
1023.000000,687600.000000,7923134.000000,0.000000,0.147900,0.011600,-0.986000,1.625977,,,35.369999,,,10272.000000
1024.000000,687700.000000,7923134.000000,0.000000,0.150800,-0.002900,-0.986000,1.300781,,,35.820000,,,10274.000000
1025.000000,687800.000000,7923134.000000,0.000000,0.150800,0.008700,-0.986000,0.975586,,,36.369999,,,10275.000000
1026.000000,687900.000000,7923134.000000,0.000000,0.150800,0.000000,-0.988900,0.975586,,,36.930000,,,10277.000000
1027.000000,688000.000000,7923134.000000,0.000000,0.145000,0.000000,-0.991800,0.650391,,,37.419998,,,10278.000000
1028.000000,688100.000000,7923134.000000,0.000000,0.142100,-0.008700,-0.988900,0.975586,,,37.860001,,,10280.000000
1029.000000,688200.000000,7923134.000000,0.000000,0.147900,0.002900,-0.977300,0.325195,,35.333106,38.480000,,,10281.000000
1030.000000,688300.000000,7923134.000000,0.000000,0.153700,0.000000,-0.977300,0.650391,,,38.880001,,,10283.000000
1031.000000,688400.000000,7923134.000000,0.000000,0.133400,-0.005800,-0.988900,0.325195,,,39.450001,,,10284.000000
1032.000000,688500.000000,7923134.000000,0.000000,0.127600,-0.008700,-0.986000,0.650391,,,39.939999,,,10286.000000
1033.000000,688600.000000,7923134.000000,0.000000,0.133400,-0.011600,-0.986000,0.000000,,,40.389999,,,10287.000000
1034.000000,688700.000000,7923134.000000,0.000000,0.145000,-0.017400,-0.974400,0.000000,,,40.810001,,,10289.000000
1035.000000,688800.000000,7923134.000000,0.000000,0.133400,-0.031900,-0.983100,0.000000,,,41.349998,,,10290.000000
1036.000000,688900.000000,7923134.000000,0.000000,0.107300,-0.017400,-1.000500,0.000000,,,41.720001,,,10292.000000
1037.000000,689000.000000,7923134.000000,0.000000,0.107300,-0.023200,-1.000500,0.000000,,,42.220001,,,10293.000000
1038.000000,689100.000000,7923134.000000,0.000000,0.127600,-0.017400,-0.988900,0.000000,,,42.770000,,,10295.000000
1039.000000,689200.000000,7923134.000000,0.000000,0.142100,-0.020300,-0.983100,0.000000,,41.036775,43.110001,,,10296.000000
1040.000000,689300.000000,7923134.000000,0.000000,0.124700,-0.020300,-0.988900,-0.325195,,,43.570000,,,10298.000000
1041.000000,689400.000000,7923134.000000,0.000000,0.116000,-0.005800,-0.971500,0.000000,,,44.029999,,,10299.000000
1042.000000,689500.000000,7923134.000000,0.000000,0.110200,-0.005800,-0.974400,0.000000,,,44.400002,,,10301.000000
1043.000000,689600.000000,7923134.000000,0.000000,0.107300,-0.023200,-0.994700,0.000000,,,44.970001,,,10302.000000
1044.000000,689700.000000,7923134.000000,0.000000,0.107300,-0.020300,-1.006300,0.000000,,,45.320000,,,10304.000000
1045.000000,689800.000000,7923134.000000,0.000000,0.113100,-0.026100,-1.000500,0.000000,,,45.689999,,,10305.000000
1046.000000,689900.000000,7923134.000000,0.000000,0.124700,-0.017400,-0.991800,-0.325195,,,46.099998,,,10307.000000
1047.000000,690000.000000,7923134.000000,0.000000,0.104400,-0.020300,-1.006300,0.325195,,,46.520000,,,10308.000000
1048.000000,690100.000000,7923134.000000,0.000000,0.098600,-0.011600,-0.997600,0.000000,,,46.849998,,,10310.000000
1049.000000,690200.000000,7923134.000000,0.000000,0.124700,-0.002900,-0.965700,0.000000,,45.203415,47.270000,,,10311.000000
1050.000000,690300.000000,7923134.000000,0.000000,0.118900,-0.008700,-0.974400,0.000000,,,47.660000,,,10313.000000
1051.000000,690400.000000,7923134.000000,0.000000,0.087000,0.000000,-0.980200,0.000000,,,47.910000,,,10314.000000
1052.000000,690500.000000,7923134.000000,0.000000,0.089900,-0.014500,-0.977300,0.650391,,,48.369999,,,10316.000000
1053.000000,690600.000000,7923134.000000,0.000000,0.101500,-0.020300,-0.994700,0.000000,,,48.849998,,,10317.000000
1054.000000,690700.000000,7923134.000000,0.000000,0.098600,-0.031900,-1.012100,0.000000,,,49.130001,,,10319.000000
1055.000000,690800.000000,7923134.000000,0.000000,0.098600,-0.026100,-1.000500,0.325195,,,49.419998,,,10320.000000
1056.000000,690900.000000,7923134.000000,0.000000,0.098600,-0.023200,-0.991800,0.325195,,,49.799999,,,10322.000000
1057.000000,691000.000000,7923134.000000,0.000000,0.087000,-0.011600,-0.977300,0.000000,,,50.119999,,,10323.000000
1058.000000,691100.000000,7923134.000000,0.000000,0.046400,-0.023200,-0.997600,0.000000,,,49.970001,,,10325.000000
1059.000000,691200.000000,7923134.000000,0.000000,0.046400,-0.002900,-0.997600,0.000000,,50.388567,50.590000,,,10326.000000
1060.000000,691300.000000,7923134.000000,0.000000,0.092800,-0.031900,-0.997600,0.000000,,,51.049999,,,10328.000000
1061.000000,691400.000000,7923134.000000,0.000000,0.089900,-0.005800,-0.977300,0.000000,,,51.119999,,,10329.000000
1062.000000,691500.000000,7923134.000000,0.000000,0.055100,-0.005800,-0.988900,0.000000,,,51.380001,,,10331.000000
1063.000000,691600.000000,7923134.000000,0.000000,0.031900,-0.014500,-1.003400,0.000000,,,51.580002,,,10332.000000
1064.000000,691700.000000,7923134.000000,0.000000,0.055100,-0.017400,-0.994700,0.000000,,,51.880001,,,10334.000000
1065.000000,691800.000000,7923134.000000,0.000000,0.081200,-0.017400,-0.983100,-0.325195,,,52.160000,,,10335.000000
1066.000000,691900.000000,7923134.000000,0.000000,0.055100,-0.034800,-0.988900,0.650391,,,52.279999,,,10337.000000
1067.000000,692000.000000,7923134.000000,0.000000,0.046400,-0.005800,-0.988900,0.000000,,,52.470001,,,10338.000000
1068.000000,692100.000000,7923134.000000,0.000000,0.055100,0.005800,-0.980200,0.000000,,,52.740002,,,10340.000000
1069.000000,692200.000000,7923134.000000,0.000000,0.049300,-0.008700,-0.991800,0.000000,,52.684847,52.939999,,,10341.000000
1070.000000,692300.000000,7923134.000000,0.000000,0.052200,-0.014500,-0.986000,-0.325195,,,53.110001,,,10343.000000
1071.000000,692400.000000,7923134.000000,0.000000,0.046400,-0.020300,-0.991800,0.000000,,,53.250000,,,10344.000000
1072.000000,692500.000000,7923134.000000,0.000000,0.034800,-0.011600,-0.991800,0.000000,,,53.459999,,,10346.000000
1073.000000,692600.000000,7923134.000000,0.000000,0.029000,-0.020300,-1.000500,0.000000,,,53.650002,,,10347.000000
1074.000000,692700.000000,7923134.000000,0.000000,0.049300,0.011600,-0.983100,0.000000,,,53.860001,,,10349.000000
1075.000000,692800.000000,7923134.000000,0.000000,0.043500,-0.029000,-0.991800,0.000000,,,54.009998,,,10350.000000
1076.000000,692900.000000,7923134.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,,,54.080002,,,10352.000000
1077.000000,693000.000000,7923134.000000,0.000000,0.037700,-0.023200,-0.991800,0.000000,,,54.310001,,,10353.000000
1078.000000,693100.000000,7923134.000000,0.000000,0.043500,0.002900,-0.962800,0.000000,,,54.389999,,,10355.000000
1079.000000,693200.000000,7923134.000000,0.000000,0.008700,-0.002900,-1.006300,0.000000,,54.832983,54.549999,,,10356.000000
1080.000000,693300.000000,7923134.000000,0.000000,0.017400,-0.017400,-1.017900,0.000000,,,54.779999,,,10358.000000
1081.000000,693400.000000,7923134.000000,0.000000,0.049300,-0.023200,-1.006300,0.000000,,,54.900002,,,10359.000000
1082.000000,693500.000000,7923134.000000,0.000000,0.046400,-0.011600,-0.986000,0.000000,,,54.970001,,,10361.000000
1083.000000,693600.000000,7923134.000000,0.000000,0.029000,-0.029000,-0.986000,-0.325195,,,55.049999,,,10362.000000
1084.000000,693700.000000,7923134.000000,0.000000,0.020300,-0.020300,-0.980200,0.000000,,,55.250000,,,10364.000000
1085.000000,693800.000000,7923134.000000,0.000000,0.023200,-0.020300,-0.991800,-0.325195,,,55.419998,,,10365.000000
1086.000000,693900.000000,7923134.000000,0.000000,0.037700,-0.020300,-0.997600,0.000000,,,55.590000,,,10367.000000
1087.000000,694000.000000,7923134.000000,0.000000,0.043500,-0.017400,-0.988900,-0.325195,,,55.669998,,,10368.000000
1088.000000,694100.000000,7923134.000000,0.000000,0.029000,-0.037700,-0.988900,-0.325195,,,55.759998,,,10370.000000
1089.000000,694200.000000,7923134.000000,0.000000,0.029000,-0.011600,-0.988900,-0.325195,,56.777416,55.930000,,,10371.000000
1090.000000,694300.000000,7923134.000000,0.000000,0.026100,-0.020300,-0.994700,0.000000,,,56.099998,,,10373.000000
1091.000000,694400.000000,7923134.000000,0.000000,0.023200,-0.020300,-1.003400,0.325195,,,56.200001,,,10374.000000
1092.000000,694500.000000,7923134.000000,0.000000,0.026100,0.000000,-1.000500,-0.325195,,,56.250000,,,10376.000000
1093.000000,694600.000000,7923134.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,,,56.220001,,,10377.000000
1094.000000,694700.000000,7923134.000000,0.000000,-0.008700,-0.026100,-0.991800,-0.325195,,,56.240002,,,10379.000000
1095.000000,694800.000000,7923134.000000,0.000000,-0.005800,-0.020300,-0.986000,-0.325195,,,56.360001,,,10380.000000
1096.000000,694900.000000,7923134.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,56.430000,,,10382.000000
1097.000000,695000.000000,7923134.000000,0.000000,0.000000,-0.023200,-1.003400,0.000000,,,56.500000,,,10383.000000
1098.000000,695100.000000,7923134.000000,0.000000,0.014500,0.000000,-0.983100,0.325195,,,56.500000,,,10385.000000
1099.000000,695200.000000,7923134.000000,0.000000,0.008700,0.014500,-0.988900,0.000000,,58.073703,56.470001,,,10386.000000
1100.000000,695300.000000,7923134.000000,0.000000,-0.029000,-0.014500,-1.003400,0.000000,,,56.459999,,,10388.000000
1101.000000,695400.000000,7923134.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,,,56.520000,,,10389.000000
1102.000000,695500.000000,7923134.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,,,56.520000,,,10391.000000
1103.000000,695600.000000,7923134.000000,0.000000,0.011600,-0.002900,-0.962800,0.000000,,,56.590000,,,10392.000000
1104.000000,695700.000000,7923134.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,,,56.580002,,,10394.000000
1105.000000,695800.000000,7923134.000000,0.000000,0.000000,-0.011600,-0.991800,0.000000,,,56.669998,,,10395.000000
1106.000000,695900.000000,7923134.000000,0.000000,0.005800,-0.017400,-0.991800,0.000000,,,56.689999,,,10397.000000
1107.000000,696000.000000,7923134.000000,0.000000,0.000000,-0.037700,-1.003400,-0.325195,,,56.730000,,,10398.000000
1108.000000,696100.000000,7923134.000000,0.000000,0.005800,-0.026100,-1.026600,-0.325195,,,56.779999,,,10400.000000
1109.000000,696200.000000,7923134.000000,0.000000,-0.002900,-0.005800,-1.023700,0.000000,,57.129263,56.869999,,,10401.000000
1110.000000,696300.000000,7923134.000000,0.000000,0.040600,-0.034800,-0.980200,0.325195,,,56.840000,,,10403.000000
1111.000000,696400.000000,7923134.000000,0.000000,0.002900,0.011600,-0.971500,0.000000,,,56.810001,,,10404.000000
1112.000000,696500.000000,7923134.000000,0.000000,-0.026100,0.000000,-0.983100,-0.325195,,,56.889999,,,10406.000000
1113.000000,696600.000000,7923134.000000,0.000000,0.000000,-0.023200,-1.006300,-0.325195,,,57.040001,,,10407.000000
1114.000000,696700.000000,7923134.000000,0.000000,0.029000,-0.023200,-1.003400,0.325195,,,57.049999,,,10409.000000
1115.000000,696800.000000,7923134.000000,0.000000,0.031900,0.000000,-0.980200,0.000000,,,57.080002,,,10410.000000
1116.000000,696900.000000,7923134.000000,0.000000,0.014500,-0.002900,-0.954100,0.000000,,,57.090000,,,10412.000000
1117.000000,697000.000000,7923134.000000,0.000000,0.000000,0.000000,-0.939600,0.325195,,,57.189999,,,10413.000000
1118.000000,697100.000000,7923134.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,,,57.279999,,,10415.000000
1119.000000,697200.000000,7923134.000000,0.000000,0.008700,-0.011600,-0.997600,0.000000,,57.777409,57.380001,,,10416.000000
1120.000000,697300.000000,7923134.000000,0.000000,0.020300,-0.023200,-1.015000,-0.325195,,,57.509998,,,10418.000000
1121.000000,697400.000000,7923134.000000,0.000000,0.017400,-0.014500,-1.017900,0.000000,,,57.529999,,,10419.000000
1122.000000,697500.000000,7923134.000000,0.000000,0.017400,-0.008700,-1.000500,0.650391,,,57.650002,,,10421.000000
1123.000000,697600.000000,7923134.000000,0.000000,0.023200,-0.014500,-0.986000,-0.325195,,,57.779999,,,10422.000000
1124.000000,697700.000000,7923134.000000,0.000000,0.014500,-0.011600,-0.977300,0.000000,,,57.849998,,,10424.000000
1125.000000,697800.000000,7923134.000000,0.000000,-0.002900,-0.026100,-0.991800,0.000000,,,57.939999,,,10425.000000
1126.000000,697900.000000,7923134.000000,0.000000,0.017400,0.005800,-0.991800,0.000000,,,58.020000,,,10427.000000
1127.000000,698000.000000,7923134.000000,0.000000,0.020300,0.000000,-0.991800,0.000000,,,58.049999,,,10428.000000
1128.000000,698100.000000,7923134.000000,0.000000,0.008700,0.000000,-1.009200,0.000000,,,58.150002,,,10430.000000
1129.000000,698200.000000,7923134.000000,0.000000,0.005800,-0.011600,-1.009200,0.000000,,58.425554,58.230000,,,10431.000000
1130.000000,698300.000000,7923134.000000,0.000000,0.020300,-0.008700,-0.997600,0.000000,,,58.299999,,,10433.000000
1131.000000,698400.000000,7923134.000000,0.000000,0.005800,-0.005800,-1.009200,0.650391,,,58.270000,,,10434.000000
1132.000000,698500.000000,7923134.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,,,58.360001,,,10436.000000
1133.000000,698600.000000,7923134.000000,0.000000,0.000000,0.005800,-0.980200,0.000000,,,58.320000,,,10437.000000
1134.000000,698700.000000,7923134.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,,,58.340000,,,10439.000000
1135.000000,698800.000000,7923134.000000,0.000000,-0.008700,-0.014500,-0.994700,0.000000,,,58.330002,,,10440.000000
1136.000000,698900.000000,7923134.000000,0.000000,-0.017400,-0.002900,-1.000500,0.000000,,,58.349998,,,10442.000000
1137.000000,699000.000000,7923134.000000,0.000000,-0.008700,0.000000,-0.997600,0.000000,,,58.430000,,,10443.000000
1138.000000,699100.000000,7923134.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,58.380001,,,10445.000000
1139.000000,699200.000000,7923134.000000,0.000000,-0.008700,-0.002900,-1.003400,0.000000,,58.907030,58.360001,,,10446.000000
1140.000000,699300.000000,7923134.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,,,58.320000,,,10448.000000
1141.000000,699400.000000,7923134.000000,0.000000,-0.011600,0.000000,-0.997600,0.325195,,,58.299999,,,10449.000000
1142.000000,699500.000000,7923134.000000,0.000000,-0.014500,-0.005800,-0.997600,0.650391,,,58.259998,,,10451.000000
1143.000000,699600.000000,7923134.000000,0.000000,-0.023200,-0.020300,-1.006300,0.000000,,,58.259998,,,10452.000000
1144.000000,699700.000000,7923134.000000,0.000000,-0.014500,-0.017400,-1.015000,0.000000,,,58.259998,,,10454.000000
1145.000000,699800.000000,7923134.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,,,58.259998,,,10455.000000
1146.000000,699900.000000,7923134.000000,0.000000,-0.011600,-0.011600,-0.991800,0.000000,,,58.110001,,,10457.000000
1147.000000,700000.000000,7923134.000000,0.000000,-0.034800,-0.005800,-1.003400,0.000000,,,58.130001,,,10458.000000
1148.000000,700100.000000,7923134.000000,0.000000,-0.017400,-0.020300,-1.012100,0.000000,,,58.189999,,,10460.000000
1149.000000,700200.000000,7923134.000000,0.000000,0.002900,-0.031900,-1.000500,0.325195,,58.573698,58.130001,,,10461.000000
1150.000000,700300.000000,7923134.000000,0.000000,0.000000,0.002900,-0.986000,0.000000,,,58.009998,,,10463.000000
1151.000000,700400.000000,7923134.000000,0.000000,-0.037700,0.005800,-1.006300,0.325195,,,57.990002,,,10464.000000
1152.000000,700500.000000,7923134.000000,0.000000,-0.002900,-0.005800,-1.003400,0.325195,,,58.049999,,,10466.000000
1153.000000,700600.000000,7923134.000000,0.000000,0.008700,-0.005800,-0.980200,0.000000,,,57.990002,,,10467.000000
1154.000000,700700.000000,7923134.000000,0.000000,-0.008700,-0.029000,-0.980200,0.325195,,,57.919998,,,10469.000000
1155.000000,700800.000000,7923134.000000,0.000000,-0.020300,-0.023200,-0.988900,0.000000,,,57.900002,,,10470.000000
1156.000000,700900.000000,7923134.000000,0.000000,-0.011600,-0.014500,-1.000500,0.000000,,,57.950001,,,10472.000000
1157.000000,701000.000000,7923134.000000,0.000000,0.000000,-0.020300,-1.003400,0.000000,,,57.910000,,,10473.000000
1158.000000,701100.000000,7923134.000000,0.000000,0.002900,0.011600,-0.986000,0.325195,,,57.889999,,,10475.000000
1159.000000,701200.000000,7923134.000000,0.000000,-0.005800,-0.002900,-0.997600,0.325195,,58.258884,57.860001,,,10476.000000
1160.000000,701300.000000,7923134.000000,0.000000,-0.020300,-0.011600,-1.003400,-0.325195,,,57.880001,,,10478.000000
1161.000000,701400.000000,7923134.000000,0.000000,-0.002900,-0.023200,-1.012100,0.000000,,,57.900002,,,10479.000000
1162.000000,701500.000000,7923134.000000,0.000000,0.002900,-0.023200,-0.994700,-0.325195,,,57.860001,,,10481.000000
1163.000000,701600.000000,7923134.000000,0.000000,-0.002900,-0.017400,-0.997600,0.000000,,,57.810001,,,10482.000000
1164.000000,701700.000000,7923134.000000,0.000000,-0.023200,0.017400,-1.009200,-0.325195,,,57.759998,,,10484.000000
1165.000000,701800.000000,7923134.000000,0.000000,0.000000,-0.014500,-0.997600,0.000000,,,57.810001,,,10485.000000
1166.000000,701900.000000,7923134.000000,0.000000,0.008700,-0.014500,-0.983100,0.000000,,,57.840000,,,10487.000000
1167.000000,702000.000000,7923134.000000,0.000000,0.020300,0.000000,-1.003400,-0.325195,,,57.910000,,,10488.000000
1168.000000,702100.000000,7923134.000000,0.000000,0.000000,-0.031900,-0.997600,0.000000,,,57.900002,,,10490.000000
1169.000000,702200.000000,7923134.000000,0.000000,0.000000,-0.002900,-0.997600,0.000000,,59.110730,57.889999,,,10491.000000
1170.000000,702300.000000,7923134.000000,0.000000,0.017400,-0.014500,-0.994700,0.000000,,,57.930000,,,10493.000000
1171.000000,702400.000000,7923134.000000,0.000000,0.008700,-0.040600,-1.015000,0.000000,,,57.919998,,,10494.000000
1172.000000,702500.000000,7923134.000000,0.000000,0.014500,-0.017400,-0.997600,0.000000,,,57.970001,,,10496.000000
1173.000000,702600.000000,7923134.000000,0.000000,0.011600,0.011600,-0.988900,0.325195,,,58.049999,,,10497.000000
1174.000000,702700.000000,7923134.000000,0.000000,0.020300,0.011600,-0.994700,0.000000,,,58.080002,,,10499.000000
1175.000000,702800.000000,7923134.000000,0.000000,0.017400,0.000000,-0.983100,0.000000,,,58.060001,,,10500.000000
1176.000000,702900.000000,7923134.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,,,58.060001,,,10502.000000
1177.000000,703000.000000,7923134.000000,0.000000,0.000000,-0.008700,-0.997600,0.000000,,,58.090000,,,10503.000000
1178.000000,703100.000000,7923134.000000,0.000000,0.005800,-0.037700,-1.020800,0.000000,,,58.090000,,,10505.000000
