System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
790.000000,805600.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12042.000000
791.000000,805700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12044.000000
792.000000,805800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12045.000000
793.000000,805900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12047.000000
794.000000,806000.000000,44642655.000000,0.000000,0.011600,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12048.000000
795.000000,806100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.650391,1.000000,,0.000000,-4.500000,,12050.000000
796.000000,806200.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,-0.325195,1.000000,0.037037,0.000000,-4.500000,,12051.000000
797.000000,806300.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12053.000000
798.000000,806400.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12054.000000
799.000000,806500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12056.000000
800.000000,806600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-4.500000,,12057.000000
801.000000,806700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12059.000000
802.000000,806800.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,12060.000000
803.000000,806900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12062.000000
804.000000,807000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12063.000000
805.000000,807100.000000,44642655.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12065.000000
806.000000,807200.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.975586,1.000000,0.018518,0.000000,-4.500000,,12066.000000
807.000000,807300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12068.000000
808.000000,807400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12069.000000
809.000000,807500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12071.000000
810.000000,807600.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,,1.000000,,0.000000,-4.500000,,12072.000000
811.000000,807700.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-4.500000,,12074.000000
812.000000,807800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12075.000000
813.000000,807900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,12077.000000
814.000000,808000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12078.000000
815.000000,808100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12080.000000
816.000000,808200.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,0.055555,0.000000,-4.500000,,12081.000000
817.000000,808300.000000,44642655.000000,0.000000,0.011600,0.002900,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12083.000000
818.000000,808400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,12084.000000
819.000000,808500.000000,44642655.000000,0.000000,0.008700,0.002900,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12086.000000
820.000000,808600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-4.500000,,12087.000000
821.000000,808700.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12089.000000
822.000000,808800.000000,44642655.000000,0.000000,0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12090.000000
823.000000,808900.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12092.000000
824.000000,809000.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,12093.000000
825.000000,809100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12095.000000
826.000000,809200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,0.037037,0.000000,-4.500000,,12096.000000
827.000000,809300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12098.000000
828.000000,809400.000000,44642655.000000,0.000000,0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12099.000000
829.000000,809500.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12101.000000
830.000000,809600.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,,1.000000,,0.000000,-4.500000,,12102.000000
831.000000,809700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12104.000000
832.000000,809800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.965700,0.000000,1.000000,,0.000000,-4.500000,,12105.000000
833.000000,809900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,12107.000000
834.000000,810000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12108.000000
835.000000,810100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12110.000000
836.000000,810200.000000,44642655.000000,0.000000,0.008700,0.000000,-0.971500,-0.325195,1.000000,0.037037,0.000000,-4.500000,,12111.000000
837.000000,810300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12113.000000
838.000000,810400.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12114.000000
839.000000,810500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12116.000000
840.000000,810600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,-4.500000,,12117.000000
841.000000,810700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12119.000000
842.000000,810800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12120.000000
843.000000,810900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-4.500000,,12122.000000
844.000000,811000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12123.000000
845.000000,811100.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-4.500000,,12125.000000
846.000000,811200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,0.037037,0.000000,-4.500000,,12126.000000
847.000000,811300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12128.000000
848.000000,811400.000000,44642655.000000,0.000000,0.008700,0.002900,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12129.000000
849.000000,811500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12131.000000
850.000000,811600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-4.500000,,12132.000000
851.000000,811700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12134.000000
852.000000,811800.000000,44642655.000000,0.000000,0.000000,0.002900,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12135.000000
853.000000,811900.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-1.625977,1.000000,,0.000000,-4.500000,,12137.000000
854.000000,812000.000000,44642655.000000,0.000000,-0.017400,0.000000,-0.968600,0.975586,1.000000,,0.000000,-4.500000,,12138.000000
855.000000,812100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-4.500000,,12140.000000
856.000000,812200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,0.074074,0.000000,-4.500000,,12141.000000
857.000000,812300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12143.000000
858.000000,812400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-1.300781,1.000000,,0.000000,-4.500000,,12144.000000
859.000000,812500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12146.000000
860.000000,812600.000000,44642655.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,12147.000000
861.000000,812700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-4.500000,,12149.000000
862.000000,812800.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12150.000000
863.000000,812900.000000,44642655.000000,0.000000,-0.017400,0.000000,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,12152.000000
864.000000,813000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.975586,1.000000,,0.000000,-4.500000,,12153.000000
865.000000,813100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,,0.000000,-4.500000,,12155.000000
866.000000,813200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,0.074074,0.000000,-4.500000,,12156.000000
867.000000,813300.000000,44642655.000000,0.000000,-0.017400,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12158.000000
868.000000,813400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,12159.000000
869.000000,813500.000000,44642655.000000,0.000000,0.000000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,12161.000000
870.000000,813600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,12162.000000
871.000000,813700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-4.500000,,12164.000000
872.000000,813800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-6.000000,,12165.000000
873.000000,813900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-6.000000,,12167.000000
874.000000,814000.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-6.000000,,12168.000000
875.000000,814100.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,0.325195,1.000000,,0.000000,-7.500000,,12170.000000
876.000000,814200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,0.037037,0.000000,-7.500000,,12171.000000
877.000000,814300.000000,44642655.000000,0.000000,0.011600,0.002900,-0.971500,0.000000,1.000000,,0.000000,-7.500000,,12173.000000
878.000000,814400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,12174.000000
879.000000,814500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-9.000000,,12176.000000
880.000000,814600.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,0.975586,1.000000,,0.000000,-9.000000,,12177.000000
881.000000,814700.000000,44642655.000000,0.000000,-0.017400,0.002900,-0.968600,,1.000000,,0.000000,-9.000000,,12179.000000
882.000000,814800.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12180.000000
883.000000,814900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12182.000000
884.000000,815000.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12183.000000
885.000000,815100.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12185.000000
886.000000,815200.000000,44642655.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,1.000000,0.037037,0.000000,-9.000000,,12186.000000
887.000000,815300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,1.000000,,0.000000,-9.000000,,12188.000000
888.000000,815400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12189.000000
889.000000,815500.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12191.000000
890.000000,815600.000000,44642655.000000,0.000000,-0.014500,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12192.000000
891.000000,815700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-9.000000,,12194.000000
892.000000,815800.000000,44642655.000000,0.000000,-0.017400,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12195.000000
893.000000,815900.000000,44642655.000000,0.000000,-0.020300,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12197.000000
894.000000,816000.000000,44642655.000000,0.000000,-0.017400,0.002900,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12198.000000
895.000000,816100.000000,44642655.000000,0.000000,-0.014500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-9.000000,,12200.000000
896.000000,816200.000000,44642655.000000,0.000000,0.008700,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,-9.000000,,12201.000000
897.000000,816300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12203.000000
898.000000,816400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.650391,1.000000,,0.000000,-9.000000,,12204.000000
899.000000,816500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12206.000000
900.000000,816600.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12207.000000
901.000000,816700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-9.000000,,12209.000000
902.000000,816800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.650391,1.000000,,0.000000,-9.000000,,12210.000000
903.000000,816900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12212.000000
904.000000,817000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12213.000000
905.000000,817100.000000,44642655.000000,0.000000,-0.017400,0.000000,-0.971500,0.325195,1.000000,,0.000000,-9.000000,,12215.000000
906.000000,817200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,0.055555,0.000000,-9.000000,,12216.000000
907.000000,817300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12218.000000
908.000000,817400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.974400,0.325195,1.000000,,0.000000,-9.000000,,12219.000000
909.000000,817500.000000,44642655.000000,0.000000,-0.014500,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12221.000000
910.000000,817600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12222.000000
911.000000,817700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-9.000000,,12224.000000
912.000000,817800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12225.000000
913.000000,817900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,1.000000,,0.000000,-9.000000,,12227.000000
914.000000,818000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12228.000000
915.000000,818100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12230.000000
916.000000,818200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,-9.000000,,12231.000000
917.000000,818300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,1.000000,,0.000000,-9.000000,,12233.000000
918.000000,818400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12234.000000
919.000000,818500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,,0.000000,-9.000000,,12236.000000
920.000000,818600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12237.000000
921.000000,818700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-9.000000,,12239.000000
922.000000,818800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12240.000000
923.000000,818900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12242.000000
924.000000,819000.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12243.000000
925.000000,819100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12245.000000
926.000000,819200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,-9.000000,,12246.000000
927.000000,819300.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,0.325195,1.000000,,0.000000,-9.000000,,12248.000000
928.000000,819400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-9.000000,,12249.000000
929.000000,819500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12251.000000
930.000000,819600.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12252.000000
931.000000,819700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-9.000000,,12254.000000
932.000000,819800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12255.000000
933.000000,819900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-9.000000,,12257.000000
934.000000,820000.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12258.000000
935.000000,820100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12260.000000
936.000000,820200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,-9.000000,,12261.000000
937.000000,820300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.650391,1.000000,,0.000000,-9.000000,,12263.000000
938.000000,820400.000000,44642655.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12264.000000
939.000000,820500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,1.300781,1.000000,,0.000000,-9.000000,,12266.000000
940.000000,820600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12267.000000
941.000000,820700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-9.000000,,12269.000000
942.000000,820800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12270.000000
943.000000,820900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12272.000000
944.000000,821000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12273.000000
945.000000,821100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12275.000000
946.000000,821200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,-9.000000,,12276.000000
947.000000,821300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12278.000000
948.000000,821400.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.971500,-0.650391,1.000000,,0.000000,-9.000000,,12279.000000
949.000000,821500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12281.000000
950.000000,821600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12282.000000
951.000000,821700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-9.000000,,12284.000000
952.000000,821800.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12285.000000
953.000000,821900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-1.625977,1.000000,,0.000000,-9.000000,,12287.000000
954.000000,822000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12288.000000
955.000000,822100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12290.000000
956.000000,822200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,0.018518,0.000000,-9.000000,,12291.000000
957.000000,822300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12293.000000
958.000000,822400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-9.000000,,12294.000000
959.000000,822500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12296.000000
960.000000,822600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,12297.000000
961.000000,822700.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,,1.000000,,0.000000,-9.000000,,12299.000000
962.000000,822800.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12300.000000
963.000000,822900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.975586,1.000000,,0.000000,-9.000000,,12302.000000
964.000000,823000.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,0.650391,1.000000,,0.000000,-9.000000,,12303.000000
965.000000,823100.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12305.000000
966.000000,823200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,-9.000000,,12306.000000
967.000000,823300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,,0.000000,-9.000000,,12308.000000
968.000000,823400.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,0.325195,1.000000,,0.000000,-9.000000,,12309.000000
969.000000,823500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.650391,1.000000,,0.000000,-9.000000,,12311.000000
970.000000,823600.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,,0.000000,-9.000000,,12312.000000
971.000000,823700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-9.000000,,12314.000000
972.000000,823800.000000,44642655.000000,0.000000,-0.002900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12315.000000
973.000000,823900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12317.000000
974.000000,824000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,1.000000,,0.000000,-9.000000,,12318.000000
975.000000,824100.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,,0.000000,-9.000000,,12320.000000
976.000000,824200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,-9.000000,,12321.000000
977.000000,824300.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12323.000000
978.000000,824400.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-9.000000,,12324.000000
979.000000,824500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,1.300781,1.000000,,0.000000,-9.000000,,12326.000000
980.000000,824600.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12327.000000
981.000000,824700.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-9.000000,,12329.000000
982.000000,824800.000000,44642655.000000,0.000000,,,,,1.000000,,0.000000,-9.000000,,12330.000000
983.000000,824900.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12332.000000
984.000000,825000.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,12333.000000
985.000000,825100.000000,44642655.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-9.000000,,12335.000000
986.000000,825200.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,1.000000,0.111110,0.000000,-9.000000,,12336.000000
987.000000,825300.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12338.000000
988.000000,825400.000000,44642655.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,12339.000000
989.000000,825500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-9.000000,,12341.000000
