System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
528.000000,106000.000000,94930142.000000,,0.002900,-0.023900,-0.980200,0.975586,,,,,,1559.000000
529.000000,106100.000000,94930142.000000,,0.000000,0.002200,-0.968600,1.300781,,,,,,1561.000000
530.000000,106200.000000,94930142.000000,,0.008700,-0.015200,-0.986000,0.650391,,,,,,1562.000000
531.000000,106300.000000,94930142.000000,,0.014500,0.005100,-0.988900,,,46.018223,,,,1564.000000
532.000000,106400.000000,94930142.000000,,0.037700,-0.000700,-0.986000,0.975586,,,,,,1565.000000
533.000000,106500.000000,94930142.000000,,0.049300,0.005100,-0.942500,0.975586,,,50.000002,,,1567.000000
534.000000,106600.000000,94930142.000000,,0.002900,-0.050000,-1.017900,0.975586,,,,,,1568.000000
535.000000,106700.000000,94930142.000000,,0.026100,-0.026800,-0.988900,0.650391,,,,,,1570.000000
536.000000,106800.000000,94930142.000000,,0.072500,-0.029700,-1.012100,0.975586,,,,,,1571.000000
537.000000,106900.000000,94930142.000000,,0.072500,-0.012300,-0.954100,0.650391,,,,,,1573.000000
538.000000,107000.000000,94930142.000000,,0.069600,-0.009400,-0.954100,0.650391,,,50.000002,,,1574.000000
539.000000,107100.000000,94930142.000000,,0.005800,-0.032600,-0.974400,0.000000,,,,,,1576.000000
540.000000,107200.000000,94930142.000000,,0.011600,-0.032600,-1.003400,0.000000,,,,,,1577.000000
541.000000,107300.000000,94930142.000000,,0.020300,-0.064500,-0.994700,,,47.925618,,,,1579.000000
542.000000,107400.000000,94930142.000000,,0.020300,-0.003600,-0.968600,0.000000,,,,,,1580.000000
543.000000,107500.000000,94930142.000000,,-0.002900,-0.009400,-0.977300,0.000000,,,,,,1582.000000
544.000000,107600.000000,94930142.000000,,0.008700,-0.006500,-0.962800,0.325195,,,50.000002,,,1583.000000
545.000000,107700.000000,94930142.000000,,0.000000,0.025400,-0.983100,0.325195,,,,,,1585.000000
546.000000,107800.000000,94930142.000000,,-0.011600,0.002200,-0.977300,0.325195,,,,,,1586.000000
547.000000,107900.000000,94930142.000000,,0.011600,0.013800,-0.983100,0.325195,,,,,,1588.000000
548.000000,108000.000000,94930142.000000,,0.014500,-0.023900,-0.968600,0.650391,,,,,,1589.000000
549.000000,108100.000000,94930142.000000,,0.002900,0.025400,-0.986000,0.650391,,,,,,1591.000000
550.000000,108200.000000,94930142.000000,,0.008700,-0.000700,-1.020800,0.975586,,,50.000002,,,1592.000000
551.000000,108300.000000,94930142.000000,,0.052200,0.002200,-1.012100,,,,,,,1594.000000
552.000000,108400.000000,94930142.000000,,0.063800,0.008000,-1.026600,0.325195,,,,,,1595.000000
553.000000,108500.000000,94930142.000000,,0.069600,-0.012300,-0.991800,0.000000,,,,,,1597.000000
554.000000,108600.000000,94930142.000000,,0.092800,0.005100,-0.983100,0.325195,,,,,,1598.000000
555.000000,108700.000000,94930142.000000,,0.072500,-0.012300,-0.994700,0.000000,,,,,,1600.000000
556.000000,108800.000000,94930142.000000,,0.075400,-0.000700,-1.006300,0.325195,,,50.000002,,,1601.000000
557.000000,108900.000000,94930142.000000,,0.063800,-0.052900,-1.015000,0.000000,,,,,,1603.000000
558.000000,109000.000000,94930142.000000,,0.060900,-0.038400,-1.017900,-0.325195,,,,,,1604.000000
559.000000,109100.000000,94930142.000000,,0.034800,-0.061600,-1.015000,-0.325195,,,,,,1606.000000
560.000000,109200.000000,94930142.000000,,0.060900,0.025400,-0.933800,-0.325195,,,,,,1607.000000
561.000000,109300.000000,94930142.000000,,0.011600,-0.032600,-0.983100,,,49.814497,,,,1609.000000
562.000000,109400.000000,94930142.000000,,-0.026100,0.019600,-0.974400,0.000000,,,52.000001,,,1610.000000
563.000000,109500.000000,94930142.000000,,0.002900,-0.015200,-1.003400,0.000000,,,,,,1612.000000
564.000000,109600.000000,94930142.000000,,0.023200,-0.029700,-0.994700,0.000000,,,,,,1613.000000
565.000000,109700.000000,94930142.000000,,0.000000,-0.026800,-1.009200,-0.325195,,,,,,1614.000000
566.000000,109800.000000,94930142.000000,,0.002900,-0.015200,-1.035300,0.000000,,,,,,1616.000000
567.000000,109900.000000,94930142.000000,,0.052200,-0.021000,-1.049800,0.000000,,,,,,1617.000000
568.000000,110000.000000,94930142.000000,,0.098600,0.025400,-1.012100,0.000000,,,52.000001,,,1619.000000
569.000000,110100.000000,94930142.000000,,0.078300,-0.058700,-0.965700,0.000000,,,,,,1620.000000
570.000000,110200.000000,94930142.000000,,0.075400,0.010900,-1.000500,0.000000,,,,,,1622.000000
571.000000,110300.000000,94930142.000000,,0.066700,-0.015200,-0.994700,,,50.833009,,,,1623.000000
572.000000,110400.000000,94930142.000000,,0.087000,-0.023900,-1.023700,0.000000,,,,,,1625.000000
573.000000,110500.000000,94930142.000000,,0.084100,-0.012300,-1.023700,0.000000,,,52.000001,,,1626.000000
574.000000,110600.000000,94930142.000000,,0.069600,-0.023900,-1.017900,0.325195,,,,,,1628.000000
575.000000,110700.000000,94930142.000000,,0.066700,-0.015200,-1.000500,0.325195,,,,,,1629.000000
576.000000,110800.000000,94930142.000000,,0.040600,0.005100,-0.997600,0.650391,,,,,,1631.000000
577.000000,110900.000000,94930142.000000,,0.014500,0.016700,-1.000500,0.650391,,,,,,1632.000000
578.000000,111000.000000,94930142.000000,,0.014500,-0.003600,-1.035300,0.650391,,,,,,1634.000000
579.000000,111100.000000,94930142.000000,,-0.005800,0.048600,-1.023700,1.300781,,,52.000001,,,1635.000000
580.000000,111200.000000,94930142.000000,,0.023200,0.034100,-0.994700,1.625977,,,,,,1637.000000
581.000000,111300.000000,94930142.000000,,0.011600,0.060200,-1.000500,,,49.258943,,,,1638.000000
582.000000,111400.000000,94930142.000000,,0.011600,0.060200,-0.959900,1.300781,,,,,,1640.000000
583.000000,111500.000000,94930142.000000,,0.017400,0.045700,-0.977300,1.300781,,,,,,1641.000000
584.000000,111600.000000,94930142.000000,,0.029000,0.066000,-0.948300,1.625977,,,,,,1643.000000
585.000000,111700.000000,94930142.000000,,0.052200,0.045700,-0.930900,1.300781,,,52.000001,,,1644.000000
586.000000,111800.000000,94930142.000000,,0.017400,0.060200,-0.971500,1.625977,,,,,,1646.000000
587.000000,111900.000000,94930142.000000,,0.008700,0.028300,-0.991800,1.300781,,,,,,1647.000000
588.000000,112000.000000,94930142.000000,,0.052200,0.025400,-1.006300,1.300781,,,,,,1649.000000
589.000000,112100.000000,94930142.000000,,0.040600,-0.032600,-1.032400,1.300781,,,,,,1650.000000
590.000000,112200.000000,94930142.000000,,0.060900,0.031200,-0.945400,0.650391,,,,,,1652.000000
591.000000,112300.000000,94930142.000000,,0.060900,0.048600,-0.928000,,,47.536733,51.000001,,,1653.000000
592.000000,112400.000000,94930142.000000,,0.026100,0.042800,-0.928000,1.300781,,,,,,1655.000000
593.000000,112500.000000,94930142.000000,,0.040600,0.037000,-0.907700,1.625977,,,,,,1656.000000
594.000000,112600.000000,94930142.000000,,0.011600,-0.000700,-0.991800,1.625977,,,,,,1658.000000
595.000000,112700.000000,94930142.000000,,-0.011600,-0.006500,-0.983100,0.975586,,,,,,1659.000000
596.000000,112800.000000,94930142.000000,,0.026100,-0.021000,-1.000500,0.975586,,,,,,1661.000000
597.000000,112900.000000,94930142.000000,,0.029000,-0.023900,-0.974400,0.650391,,,51.000001,,,1662.000000
598.000000,113000.000000,94930142.000000,,0.017400,0.028300,-0.933800,1.300781,,,,,,1664.000000
599.000000,113100.000000,94930142.000000,,0.011600,0.022500,-0.925100,0.975586,,,,,,1665.000000
600.000000,113200.000000,94930142.000000,,-0.023200,0.025400,-0.951200,0.650391,,,,,,1667.000000
601.000000,113300.000000,94930142.000000,,0.005800,0.010900,-0.983100,,,47.981174,,,,1668.000000
602.000000,113400.000000,94930142.000000,,0.017400,0.002200,-0.997600,1.300781,,,,,,1670.000000
603.000000,113500.000000,94930142.000000,,0.049300,0.016700,-0.974400,0.650391,,,49.000002,,,1671.000000
604.000000,113600.000000,94930142.000000,,0.066700,0.028300,-0.954100,0.975586,,,,,,1673.000000
605.000000,113700.000000,94930142.000000,,0.055100,0.013800,-0.945400,0.975586,,,,,,1674.000000
606.000000,113800.000000,94930142.000000,,0.055100,0.028300,-0.968600,0.650391,,,,,,1676.000000
607.000000,113900.000000,94930142.000000,,0.069600,0.013800,-0.928000,0.975586,,,,,,1677.000000
608.000000,114000.000000,94930142.000000,,0.087000,0.022500,-0.965700,0.975586,,,48.000002,,,1679.000000
609.000000,114100.000000,94930142.000000,,0.034800,0.022500,-0.957000,1.625977,,,,,,1680.000000
610.000000,114200.000000,94930142.000000,,0.078300,0.074700,-0.936700,1.951172,,,,,,1682.000000
611.000000,114300.000000,94930142.000000,,0.072500,0.005100,-1.006300,,,47.073772,,,,1683.000000
612.000000,114400.000000,94930142.000000,,0.049300,0.057300,-0.948300,1.951172,,,,,,1685.000000
613.000000,114500.000000,94930142.000000,,0.072500,-0.000700,-1.015000,1.951172,,,,,,1686.000000
614.000000,114600.000000,94930142.000000,,0.087000,0.008000,-0.980200,2.276367,,,48.000002,,,1688.000000
615.000000,114700.000000,94930142.000000,,0.095700,0.063100,-0.968600,1.625977,,,,,,1689.000000
616.000000,114800.000000,94930142.000000,,0.081200,0.034100,-0.939600,2.276367,,,,,,1691.000000
617.000000,114900.000000,94930142.000000,,0.069600,0.074700,-0.936700,2.601562,,,,,,1692.000000
618.000000,115000.000000,94930142.000000,,0.055100,0.071800,-0.951200,2.276367,,,,,,1694.000000
619.000000,115100.000000,94930142.000000,,0.049300,0.054400,-0.957000,2.926758,,,,,,1695.000000
620.000000,115200.000000,94930142.000000,,0.049300,0.045700,-0.997600,2.926758,,,48.000002,,,1697.000000
621.000000,115300.000000,94930142.000000,,0.040600,0.039900,-0.997600,2.276367,,46.388593,,,,1698.000000
622.000000,115400.000000,94930142.000000,,0.072500,0.063100,-0.939600,,,,,,,1700.000000
623.000000,115500.000000,94930142.000000,,0.055100,0.042800,-0.939600,2.276367,,,,,,1701.000000
624.000000,115600.000000,94930142.000000,,-0.017400,-0.000700,-1.009200,1.951172,,,,,,1703.000000
625.000000,115700.000000,94930142.000000,,-0.043500,-0.000700,-1.015000,1.625977,,,,,,1704.000000
626.000000,115800.000000,94930142.000000,,0.026100,0.002200,-0.991800,1.625977,,,48.000002,,,1706.000000
627.000000,115900.000000,94930142.000000,,0.069600,0.042800,-0.991800,1.951172,,,,,,1707.000000
628.000000,116000.000000,94930142.000000,,0.046400,0.037000,-0.945400,1.300781,,,,,,1709.000000
629.000000,116100.000000,94930142.000000,,0.040600,0.019600,-0.957000,1.300781,,,,,,1710.000000
630.000000,116200.000000,94930142.000000,,0.043500,0.045700,-0.959900,1.300781,,,,,,1712.000000
631.000000,116300.000000,94930142.000000,,0.087000,0.034100,-0.968600,1.625977,,47.277476,,,,1713.000000
632.000000,116400.000000,94930142.000000,,0.095700,0.034100,-0.965700,,,,48.000002,,,1715.000000
633.000000,116500.000000,94930142.000000,,0.075400,0.019600,-0.991800,1.300781,,,,,,1716.000000
634.000000,116600.000000,94930142.000000,,0.092800,0.034100,-0.977300,1.625977,,,,,,1718.000000
635.000000,116700.000000,94930142.000000,,0.104400,0.054400,-0.971500,1.300781,,,,,,1719.000000
636.000000,116800.000000,94930142.000000,,0.110200,0.060200,-0.968600,1.625977,,,,,,1721.000000
637.000000,116900.000000,94930142.000000,,0.116000,0.080500,-0.948300,2.601562,,,,,,1722.000000
638.000000,117000.000000,94930142.000000,,0.113100,0.106600,-0.933800,3.251953,,,48.000002,,,1724.000000
639.000000,117100.000000,94930142.000000,,0.107300,0.106600,-0.936700,3.577148,,,,,,1725.000000
640.000000,117200.000000,94930142.000000,,0.110200,0.022500,-0.962800,3.251953,,,,,,1727.000000
641.000000,117300.000000,94930142.000000,,0.098600,0.045700,-0.971500,2.601562,,46.888588,,,,1728.000000
642.000000,117400.000000,94930142.000000,,0.104400,0.045700,-1.012100,,,,,,,1730.000000
643.000000,117500.000000,94930142.000000,,0.101500,-0.009400,-1.003400,1.951172,,,48.000002,,,1731.000000
644.000000,117600.000000,94930142.000000,,0.121800,-0.006500,-1.006300,1.300781,,,,,,1733.000000
645.000000,117700.000000,94930142.000000,,0.113100,0.010900,-0.997600,0.650391,,,,,,1734.000000
646.000000,117800.000000,94930142.000000,,0.107300,-0.035500,-1.009200,0.325195,,,,,,1736.000000
647.000000,117900.000000,94930142.000000,,0.110200,-0.026800,-0.988900,0.650391,,,,,,1737.000000
648.000000,118000.000000,94930142.000000,,0.121800,0.010900,-0.968600,0.325195,,,,,,1739.000000
649.000000,118100.000000,94930142.000000,,0.124700,0.013800,-0.945400,0.650391,,,48.000002,,,1740.000000
650.000000,118200.000000,94930142.000000,,0.110200,0.005100,-0.957000,0.325195,,,,,,1742.000000
651.000000,118300.000000,94930142.000000,,0.092800,0.002200,-0.957000,0.325195,,48.610801,,,,1743.000000
652.000000,118400.000000,94930142.000000,,0.104400,-0.021000,-0.968600,,,,,,,1745.000000
653.000000,118500.000000,94930142.000000,,0.121800,0.010900,-0.904800,0.325195,,,,,,1746.000000
654.000000,118600.000000,94930142.000000,,0.063800,0.008000,-0.983100,0.325195,,,,,,1748.000000
655.000000,118700.000000,94930142.000000,,0.055100,-0.021000,-0.930900,0.325195,,,50.000002,,,1749.000000
656.000000,118800.000000,94930142.000000,,0.089900,-0.000700,-0.974400,0.325195,,,,,,1751.000000
657.000000,118900.000000,94930142.000000,,0.087000,0.022500,-0.945400,0.325195,,,,,,1752.000000
658.000000,119000.000000,94930142.000000,,0.060900,-0.015200,-0.957000,0.000000,,,,,,1754.000000
659.000000,119100.000000,94930142.000000,,0.008700,0.025400,-0.965700,0.325195,,,,,,1755.000000
660.000000,119200.000000,94930142.000000,,0.031900,-0.006500,-0.965700,0.325195,,,,,,1757.000000
661.000000,119300.000000,94930142.000000,,0.026100,0.022500,-0.945400,0.650391,,50.462639,50.000002,,,1758.000000
662.000000,119400.000000,94930142.000000,,0.017400,-0.006500,-0.945400,,,,,,,1760.000000
663.000000,119500.000000,94930142.000000,,-0.005800,0.019600,-0.962800,0.650391,,,,,,1761.000000
664.000000,119600.000000,94930142.000000,,-0.017400,-0.009400,-0.980200,0.650391,,,,,,1763.000000
665.000000,119700.000000,94930142.000000,,0.031900,0.010900,-0.922200,0.325195,,,,,,1764.000000
666.000000,119800.000000,94930142.000000,,0.023200,-0.018100,-0.986000,0.325195,,,,,,1766.000000
667.000000,119900.000000,94930142.000000,,-0.031900,0.010900,-0.965700,0.325195,,,50.000002,,,1767.000000
668.000000,120000.000000,94930142.000000,,0.008700,0.019600,-0.971500,0.650391,,,,,,1769.000000
669.000000,120100.000000,94930142.000000,,0.000000,-0.000700,-0.991800,0.325195,,,,,,1770.000000
670.000000,120200.000000,94930142.000000,,-0.005800,0.008000,-0.997600,0.325195,,,,,,1772.000000
671.000000,120300.000000,94930142.000000,,0.008700,0.028300,-0.968600,0.650391,,48.573763,,,,1773.000000
672.000000,120400.000000,94930142.000000,,-0.002900,0.008000,-0.968600,,,,,,,1775.000000
673.000000,120500.000000,94930142.000000,,-0.005800,0.013800,-0.971500,0.650391,,,49.000002,,,1776.000000
674.000000,120600.000000,94930142.000000,,-0.011600,0.005100,-0.977300,0.650391,,,,,,1778.000000
675.000000,120700.000000,94930142.000000,,0.000000,0.002200,-0.980200,0.650391,,,,,,1779.000000
676.000000,120800.000000,94930142.000000,,0.002900,0.013800,-0.951200,0.325195,,,,,,1781.000000
677.000000,120900.000000,94930142.000000,,0.005800,-0.000700,-0.968600,0.650391,,,,,,1782.000000
678.000000,121000.000000,94930142.000000,,-0.008700,0.086300,-0.948300,0.975586,,,,,,1784.000000
679.000000,121100.000000,94930142.000000,,-0.002900,0.071800,-0.942500,2.276367,,,,,,1785.000000
680.000000,121200.000000,94930142.000000,,0.011600,0.150100,-0.930900,3.577148,,,,,,1787.000000
681.000000,121300.000000,94930142.000000,,0.000000,0.141400,-0.936700,4.552734,,48.481173,,,,1788.000000
682.000000,121400.000000,94930142.000000,,-0.017400,0.173300,-0.951200,,,,,,,1790.000000
683.000000,121500.000000,94930142.000000,,0.005800,0.144300,-0.977300,5.203125,,,,,,1791.000000
684.000000,121600.000000,94930142.000000,,0.034800,0.187800,-0.968600,5.203125,,,48.000002,,,1793.000000
685.000000,121700.000000,94930142.000000,,0.060900,0.179100,-0.942500,5.853516,,,,,,1794.000000
686.000000,121800.000000,94930142.000000,,0.066700,0.190700,-0.962800,6.829102,,,,,,1796.000000
687.000000,121900.000000,94930142.000000,,0.060900,0.213900,-0.948300,6.829102,,,,,,1797.000000
688.000000,122000.000000,94930142.000000,,0.101500,0.216800,-0.942500,8.129883,,,,,,1799.000000
689.000000,122100.000000,94930142.000000,,0.078300,0.199400,-0.971500,8.129883,,,,,,1800.000000
690.000000,122200.000000,94930142.000000,,0.101500,0.190700,-0.925100,8.129883,,,47.000003,,,1802.000000
691.000000,122300.000000,94930142.000000,,0.095700,0.193600,-0.954100,8.129883,,46.684887,,,,1803.000000
692.000000,122400.000000,94930142.000000,,0.049300,0.190700,-0.994700,,,,,,,1805.000000
693.000000,122500.000000,94930142.000000,,0.072500,0.132700,-1.020800,7.479492,,,,,,1806.000000
694.000000,122600.000000,94930142.000000,,0.113100,0.092100,-1.035300,7.154297,,,,,,1808.000000
695.000000,122700.000000,94930142.000000,,,,,6.829102,,,,,,1809.000000
696.000000,122800.000000,94930142.000000,,0.089900,0.019600,-1.064300,6.178711,,,47.000003,,,1811.000000
697.000000,122900.000000,94930142.000000,,0.095700,0.144300,-0.994700,6.503906,,,,,,1812.000000
698.000000,123000.000000,94930142.000000,,0.147900,0.092100,-0.974400,5.853516,,,,,,1814.000000
699.000000,123100.000000,94930142.000000,,0.147900,0.086300,-0.922200,4.877930,,,,,,1815.000000
700.000000,123200.000000,94930142.000000,,0.098600,0.086300,-0.936700,4.227539,,,,,,1817.000000
701.000000,123300.000000,94930142.000000,,0.043500,0.057300,-0.986000,4.227539,,49.592275,,,,1818.000000
702.000000,123400.000000,94930142.000000,,0.081200,0.028300,-1.026600,3.251953,,,49.000002,,,1820.000000
703.000000,123500.000000,94930142.000000,,0.118900,0.005100,-1.015000,,,,,,,1821.000000
704.000000,123600.000000,94930142.000000,,0.069600,-0.000700,-1.015000,1.625977,,,,,,1823.000000
705.000000,123700.000000,94930142.000000,,0.058000,0.019600,-1.012100,2.276367,,,,,,1824.000000
706.000000,123800.000000,94930142.000000,,0.092800,-0.018100,-0.988900,1.951172,,,,,,1826.000000
707.000000,123900.000000,94930142.000000,,0.130500,0.022500,-0.957000,1.625977,,,,,,1827.000000
708.000000,124000.000000,94930142.000000,,0.139200,0.005100,-0.951200,1.300781,,,49.000002,,,1829.000000
709.000000,124100.000000,94930142.000000,,0.118900,0.022500,-0.936700,0.975586,,,,,,1830.000000
710.000000,124200.000000,94930142.000000,,0.107300,0.028300,-0.939600,1.300781,,,,,,1832.000000
711.000000,124300.000000,94930142.000000,,0.101500,-0.018100,-0.980200,0.650391,,51.666336,,,,1833.000000
712.000000,124400.000000,94930142.000000,,0.124700,-0.009400,-0.971500,0.650391,,,,,,1835.000000
713.000000,124500.000000,94930142.000000,,0.116000,-0.023900,-0.986000,,,,,,,1836.000000
714.000000,124600.000000,94930142.000000,,0.121800,0.022500,-0.954100,0.650391,,,,,,1838.000000
715.000000,124700.000000,94930142.000000,,0.142100,0.005100,-0.951200,0.975586,,,,,,1839.000000
716.000000,124800.000000,94930142.000000,,0.095700,0.016700,-0.980200,0.975586,,,,,,1841.000000
717.000000,124900.000000,94930142.000000,,0.110200,0.005100,-0.968600,0.975586,,,,,,1842.000000
718.000000,125000.000000,94930142.000000,,0.124700,-0.009400,-0.994700,0.325195,,,,,,1844.000000
719.000000,125100.000000,94930142.000000,,0.116000,-0.050000,-0.974400,-0.325195,,,51.000001,,,1845.000000
720.000000,125200.000000,94930142.000000,,0.092800,-0.052900,-0.977300,0.000000,,,,,,1847.000000
721.000000,125300.000000,94930142.000000,,0.092800,-0.070300,-0.974400,-0.650391,,52.610775,,,,1848.000000
722.000000,125400.000000,94930142.000000,,0.095700,-0.021000,-0.962800,0.000000,,,,,,1850.000000
723.000000,125500.000000,94930142.000000,,0.046400,-0.009400,-0.959900,,,,,,,1851.000000
724.000000,125600.000000,94930142.000000,,0.014500,-0.015200,-0.980200,-0.325195,,,,,,1853.000000
725.000000,125700.000000,94930142.000000,,-0.005800,-0.018100,-1.000500,0.000000,,,53.000004,,,1854.000000
726.000000,125800.000000,94930142.000000,,0.011600,-0.003600,-0.971500,0.000000,,,,,,1856.000000
727.000000,125900.000000,94930142.000000,,0.008700,-0.023900,-0.962800,0.000000,,,,,,1857.000000
728.000000,126000.000000,94930142.000000,,-0.017400,-0.006500,-0.965700,0.000000,,,,,,1859.000000
729.000000,126100.000000,94930142.000000,,0.017400,-0.047100,-0.965700,0.000000,,,,,,1860.000000
730.000000,126200.000000,94930142.000000,,0.017400,-0.050000,-0.974400,0.000000,,,,,,1862.000000
731.000000,126300.000000,94930142.000000,,0.002900,-0.058700,-0.986000,-0.325195,,51.777445,53.000004,,,1863.000000
732.000000,126400.000000,94930142.000000,,0.023200,-0.041300,-0.971500,0.000000,,,,,,1865.000000
733.000000,126500.000000,94930142.000000,,0.026100,-0.032600,-0.965700,,,,,,,1866.000000
734.000000,126600.000000,94930142.000000,,0.046400,-0.044200,-0.968600,-0.325195,,,,,,1868.000000
735.000000,126700.000000,94930142.000000,,0.055100,-0.032600,-0.954100,0.000000,,,,,,1869.000000
736.000000,126800.000000,94930142.000000,,0.058000,-0.021000,-0.974400,0.000000,,,,,,1871.000000
737.000000,126900.000000,94930142.000000,,0.055100,-0.029700,-0.991800,0.325195,,,53.000004,,,1872.000000
738.000000,127000.000000,94930142.000000,,0.069600,-0.021000,-0.977300,0.325195,,,,,,1874.000000
739.000000,127100.000000,94930142.000000,,0.075400,-0.041300,-0.980200,0.325195,,,,,,1875.000000
740.000000,127200.000000,94930142.000000,,0.078300,0.002200,-0.962800,0.650391,,,,,,1877.000000
741.000000,127300.000000,94930142.000000,,0.078300,-0.012300,-0.977300,0.325195,,51.981149,,,,1878.000000
742.000000,127400.000000,94930142.000000,,0.069600,-0.021000,-0.983100,0.650391,,,,,,1880.000000
743.000000,127500.000000,94930142.000000,,0.084100,-0.015200,-0.962800,,,,52.000001,,,1881.000000
744.000000,127600.000000,94930142.000000,,0.072500,-0.035500,-0.974400,0.650391,,,,,,1883.000000
745.000000,127700.000000,94930142.000000,,0.052200,0.002200,-0.965700,0.650391,,,,,,1884.000000
746.000000,127800.000000,94930142.000000,,0.066700,0.008000,-0.962800,0.325195,,,,,,1886.000000
747.000000,127900.000000,94930142.000000,,0.052200,-0.018100,-0.974400,0.325195,,,,,,1887.000000
748.000000,128000.000000,94930142.000000,,0.043500,-0.032600,-0.957000,0.650391,,,,,,1889.000000
749.000000,128100.000000,94930142.000000,,0.049300,-0.052900,-0.986000,0.000000,,,,,,1890.000000
750.000000,128200.000000,94930142.000000,,0.055100,-0.029700,-0.954100,0.000000,,,,,,1892.000000
751.000000,128300.000000,94930142.000000,,0.029000,-0.026800,-0.968600,-0.325195,,52.147815,,,,1893.000000
752.000000,128400.000000,94930142.000000,,0.000000,-0.050000,-1.003400,0.000000,,,,,,1895.000000
753.000000,128500.000000,94930142.000000,,0.000000,-0.052900,-1.000500,,,,,,,1896.000000
754.000000,128600.000000,94930142.000000,,0.026100,-0.084800,-1.000500,0.000000,,,54.000003,,,1898.000000
755.000000,128700.000000,94930142.000000,,0.000000,-0.050000,-0.988900,-0.325195,,,,,,1899.000000
756.000000,128800.000000,94930142.000000,,0.000000,-0.084800,-0.971500,-0.325195,,,,,,1901.000000
757.000000,128900.000000,94930142.000000,,0.014500,-0.044200,-0.983100,-0.325195,,,,,,1902.000000
758.000000,129000.000000,94930142.000000,,0.026100,-0.055800,-0.936700,-0.325195,,,,,,1904.000000
759.000000,129100.000000,94930142.000000,,0.046400,-0.029700,-0.925100,0.000000,,,,,,1905.000000
760.000000,129200.000000,94930142.000000,,0.031900,-0.038400,-0.954100,0.000000,,,53.000004,,,1907.000000
761.000000,129300.000000,94930142.000000,,0.043500,-0.044200,-0.983100,0.000000,,52.518181,,,,1908.000000
762.000000,129400.000000,94930142.000000,,0.072500,-0.041300,-0.994700,0.000000,,,,,,1910.000000
763.000000,129500.000000,94930142.000000,,0.087000,-0.032600,-0.994700,,,,,,,1911.000000
764.000000,129600.000000,94930142.000000,,0.104400,-0.050000,-0.980200,0.000000,,,,,,1913.000000
765.000000,129700.000000,94930142.000000,,0.089900,-0.050000,-0.974400,0.000000,,,,,,1914.000000
766.000000,129800.000000,94930142.000000,,0.084100,-0.061600,-0.991800,0.000000,,,53.000004,,,1916.000000
767.000000,129900.000000,94930142.000000,,0.095700,-0.038400,-0.971500,0.000000,,,,,,1917.000000
768.000000,130000.000000,94930142.000000,,0.084100,-0.047100,-0.980200,0.000000,,,,,,1919.000000
769.000000,130100.000000,94930142.000000,,0.066700,-0.047100,-0.971500,-0.325195,,,,,,1920.000000
770.000000,130200.000000,94930142.000000,,0.075400,-0.079000,-0.971500,-0.325195,,,,,,1922.000000
771.000000,130300.000000,94930142.000000,,0.058000,-0.087700,-0.962800,-0.975586,,51.888558,,,,1923.000000
772.000000,130400.000000,94930142.000000,,0.046400,-0.050000,-0.968600,-0.975586,,,52.000001,,,1925.000000
773.000000,130500.000000,94930142.000000,,0.049300,-0.029700,-0.959900,,,,,,,1926.000000
774.000000,130600.000000,94930142.000000,,0.017400,-0.061600,-0.980200,-1.625977,,,,,,1928.000000
775.000000,130700.000000,94930142.000000,,-0.005800,-0.084800,-0.980200,-1.625977,,,,,,1929.000000
776.000000,130800.000000,94930142.000000,,0.000000,-0.113800,-0.991800,-1.625977,,,,,,1931.000000
777.000000,130900.000000,94930142.000000,,0.029000,-0.079000,-0.951200,-1.625977,,,,,,1932.000000
778.000000,131000.000000,94930142.000000,,-0.017400,-0.116700,-0.974400,-1.951172,,,54.000003,,,1934.000000
779.000000,131100.000000,94930142.000000,,-0.020300,-0.102200,-0.997600,-2.601562,,,,,,1935.000000
780.000000,131200.000000,94930142.000000,,0.008700,-0.139900,-1.003400,-2.601562,,,,,,1937.000000
781.000000,131300.000000,94930142.000000,,0.008700,-0.108000,-0.971500,-2.601562,,51.240413,,,,1938.000000
782.000000,131400.000000,94930142.000000,,-0.002900,-0.108000,-0.977300,-2.276367,,,,,,1940.000000
783.000000,131500.000000,94930142.000000,,-0.014500,-0.084800,-0.997600,,,,,,,1941.000000
784.000000,131600.000000,94930142.000000,,-0.011600,-0.105100,-1.020800,-1.951172,,,53.000004,,,1943.000000
785.000000,131700.000000,94930142.000000,,0.011600,-0.061600,-0.986000,-1.625977,,,,,,1944.000000
786.000000,131800.000000,94930142.000000,,0.020300,-0.084800,-0.971500,-1.625977,,,,,,1946.000000
787.000000,131900.000000,94930142.000000,,0.000000,-0.052900,-0.965700,-1.951172,,,,,,1947.000000
788.000000,132000.000000,94930142.000000,,0.014500,-0.093500,-0.971500,-1.625977,,,,,,1949.000000
789.000000,132100.000000,94930142.000000,,0.023200,-0.084800,-0.997600,-1.300781,,,52.000001,,,1950.000000
790.000000,132200.000000,94930142.000000,,0.043500,-0.102200,-0.971500,-1.951172,,,,,,1952.000000
791.000000,132300.000000,94930142.000000,,0.060900,-0.110900,-0.968600,-1.951172,,49.129314,,,,1953.000000
