System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,117600.000000,10648146.000000,0.000000,0.176900,0.005800,-0.980200,0.000000,,,20.160000,,,1732.000000
226.000000,117700.000000,10648146.000000,0.000000,0.174000,-0.008700,-0.980200,-0.650391,,,21.070000,,,1734.000000
227.000000,117800.000000,10648146.000000,0.000000,0.182700,-0.020300,-0.977300,-0.650391,,,21.320000,,,1735.000000
228.000000,117900.000000,10648146.000000,0.000000,0.171100,-0.005800,-0.986000,0.000000,,,22.070000,,,1737.000000
229.000000,118000.000000,10648146.000000,0.000000,0.176900,-0.014500,-0.988900,-0.650391,,,22.600000,,,1738.000000
230.000000,118100.000000,10648146.000000,0.000000,0.182700,-0.011600,-0.974400,-0.650391,,19.888761,23.190001,,,1740.000000
231.000000,118200.000000,10648146.000000,0.000000,0.174000,-0.014500,-0.983100,-0.325195,,,23.770000,,,1741.000000
232.000000,118300.000000,10648146.000000,0.000000,0.179800,-0.011600,-0.994700,-0.325195,,,24.250000,,,1743.000000
233.000000,118400.000000,10648146.000000,0.000000,0.188500,-0.008700,-0.971500,-0.325195,,,24.980000,,,1744.000000
234.000000,118500.000000,10648146.000000,0.000000,0.176900,-0.002900,-0.980200,0.000000,,,25.440001,,,1746.000000
235.000000,118600.000000,10648146.000000,0.000000,0.174000,-0.011600,-0.991800,0.000000,,,26.059999,,,1747.000000
236.000000,118700.000000,10648146.000000,0.000000,0.185600,-0.011600,-0.971500,-0.325195,,,26.559999,,,1749.000000
237.000000,118800.000000,10648146.000000,0.000000,0.156600,-0.002900,-0.986000,0.000000,,,26.860001,,,1750.000000
238.000000,118900.000000,10648146.000000,0.000000,0.110200,-0.005800,-0.991800,-0.650391,,,26.450001,,,1752.000000
239.000000,119000.000000,10648146.000000,0.000000,0.031900,0.000000,-0.983100,0.000000,,,26.959999,,,1753.000000
240.000000,119100.000000,10648146.000000,0.000000,-0.002900,-0.011600,-0.986000,0.000000,,25.370207,27.559999,,,1755.000000
241.000000,119200.000000,10648146.000000,0.000000,-0.008700,-0.017400,-0.991800,-0.325195,,,27.320000,,,1756.000000
242.000000,119300.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,,,27.200001,,,1758.000000
243.000000,119400.000000,10648146.000000,0.000000,0.005800,0.011600,-0.974400,-0.325195,,,27.469999,,,1759.000000
244.000000,119500.000000,10648146.000000,0.000000,0.000000,-0.017400,-0.997600,0.000000,,,26.889999,,,1761.000000
245.000000,119600.000000,10648146.000000,0.000000,-0.002900,-0.005800,-0.994700,0.000000,,,27.180000,,,1762.000000
246.000000,119700.000000,10648146.000000,0.000000,0.000000,0.008700,-0.988900,0.000000,,,28.090000,,,1764.000000
247.000000,119800.000000,10648146.000000,0.000000,0.026100,-0.008700,-0.988900,0.000000,,,27.530001,,,1765.000000
248.000000,119900.000000,10648146.000000,0.000000,0.075400,-0.008700,-0.977300,-0.325195,,,27.889999,,,1767.000000
249.000000,120000.000000,10648146.000000,0.000000,0.089900,-0.008700,-1.000500,0.000000,,,27.780001,,,1768.000000
250.000000,120100.000000,10648146.000000,0.000000,0.092800,0.000000,-0.988900,-0.325195,,27.425751,27.049999,,,1770.000000
251.000000,120200.000000,10648146.000000,0.000000,0.020300,-0.002900,-0.988900,0.000000,,,28.350000,,,1771.000000
252.000000,120300.000000,10648146.000000,0.000000,0.031900,-0.014500,-0.988900,0.000000,,,28.370001,,,1773.000000
253.000000,120400.000000,10648146.000000,0.000000,0.043500,-0.005800,-0.983100,0.000000,,,27.959999,,,1774.000000
254.000000,120500.000000,10648146.000000,0.000000,0.026100,-0.002900,-1.006300,0.000000,,,28.900000,,,1776.000000
255.000000,120600.000000,10648146.000000,0.000000,0.049300,0.000000,-0.994700,-0.325195,,,28.160000,,,1777.000000
256.000000,120700.000000,10648146.000000,0.000000,0.046400,-0.023200,-0.974400,0.000000,,,29.020000,,,1779.000000
257.000000,120800.000000,10648146.000000,0.000000,0.046400,-0.014500,-1.003400,0.000000,,,28.580000,,,1780.000000
258.000000,120900.000000,10648146.000000,0.000000,0.049300,0.017400,-0.994700,-0.325195,,,29.070000,,,1782.000000
259.000000,121000.000000,10648146.000000,0.000000,0.046400,-0.026100,-0.997600,0.000000,,,28.969999,,,1783.000000
260.000000,121100.000000,10648146.000000,0.000000,0.060900,-0.002900,-0.974400,0.000000,,28.407225,29.230000,,,1785.000000
261.000000,121200.000000,10648146.000000,0.000000,0.060900,-0.002900,-0.997600,-0.325195,,,29.290001,,,1786.000000
262.000000,121300.000000,10648146.000000,0.000000,0.055100,0.000000,-1.012100,-0.325195,,,29.490000,,,1788.000000
263.000000,121400.000000,10648146.000000,0.000000,0.072500,-0.017400,-0.959900,0.000000,,,29.600000,,,1789.000000
264.000000,121500.000000,10648146.000000,0.000000,0.058000,0.000000,-0.980200,0.000000,,,29.700001,,,1791.000000
265.000000,121600.000000,10648146.000000,0.000000,0.060900,-0.002900,-1.017900,0.000000,,,29.980000,,,1792.000000
266.000000,121700.000000,10648146.000000,0.000000,0.046400,-0.017400,-0.991800,-0.325195,,,29.959999,,,1794.000000
267.000000,121800.000000,10648146.000000,0.000000,0.058000,-0.002900,-0.974400,0.000000,,,30.250000,,,1795.000000
268.000000,121900.000000,10648146.000000,0.000000,0.066700,-0.011600,-0.983100,0.000000,,,30.360001,,,1797.000000
269.000000,122000.000000,10648146.000000,0.000000,0.063800,-0.005800,-0.988900,-0.325195,,,30.389999,,,1798.000000
270.000000,122100.000000,10648146.000000,0.000000,0.049300,-0.017400,-1.000500,0.000000,,30.722027,30.629999,,,1800.000000
271.000000,122200.000000,10648146.000000,0.000000,0.072500,-0.020300,-0.980200,0.000000,,,30.750000,,,1801.000000
272.000000,122300.000000,10648146.000000,0.000000,0.049300,-0.008700,-0.983100,0.000000,,,30.969999,,,1803.000000
273.000000,122400.000000,10648146.000000,0.000000,0.063800,-0.017400,-0.991800,0.000000,,,31.049999,,,1804.000000
274.000000,122500.000000,10648146.000000,0.000000,0.063800,-0.002900,-1.000500,-0.325195,,,31.250000,,,1806.000000
275.000000,122600.000000,10648146.000000,0.000000,0.058000,-0.017400,-0.988900,-0.325195,,,31.340000,,,1807.000000
276.000000,122700.000000,10648146.000000,0.000000,0.052200,-0.002900,-0.994700,-0.325195,,,31.570000,,,1809.000000
277.000000,122800.000000,10648146.000000,0.000000,0.058000,-0.017400,-0.994700,-0.325195,,,31.709999,,,1810.000000
278.000000,122900.000000,10648146.000000,0.000000,0.066700,0.000000,-0.965700,-0.325195,,,31.709999,,,1812.000000
279.000000,123000.000000,10648146.000000,0.000000,0.049300,-0.014500,-0.986000,-0.325195,,,32.099998,,,1813.000000
280.000000,123100.000000,10648146.000000,0.000000,0.049300,-0.002900,-1.009200,-0.325195,,32.203499,31.870001,,,1815.000000
281.000000,123200.000000,10648146.000000,0.000000,0.040600,-0.005800,-0.986000,-0.325195,,,32.270000,,,1816.000000
282.000000,123300.000000,10648146.000000,0.000000,0.060900,-0.011600,-0.971500,0.000000,,,32.209999,,,1818.000000
283.000000,123400.000000,10648146.000000,0.000000,0.058000,-0.020300,-0.983100,-0.325195,,,32.490002,,,1819.000000
284.000000,123500.000000,10648146.000000,0.000000,0.072500,0.014500,-0.957000,-0.325195,,,32.439999,,,1821.000000
285.000000,123600.000000,10648146.000000,0.000000,0.040600,-0.020300,-0.980200,-0.325195,,,32.660000,,,1822.000000
286.000000,123700.000000,10648146.000000,0.000000,0.037700,-0.002900,-0.994700,0.000000,,,32.750000,,,1824.000000
287.000000,123800.000000,10648146.000000,0.000000,0.034800,-0.008700,-0.977300,-0.325195,,,33.029999,,,1825.000000
288.000000,123900.000000,10648146.000000,0.000000,0.046400,-0.005800,-0.991800,-0.650391,,,33.080002,,,1827.000000
289.000000,124000.000000,10648146.000000,0.000000,0.060900,-0.029000,-0.983100,-0.325195,,,33.299999,,,1828.000000
290.000000,124100.000000,10648146.000000,0.000000,0.043500,0.000000,-1.009200,-0.325195,,33.073864,33.259998,,,1830.000000
291.000000,124200.000000,10648146.000000,0.000000,0.046400,-0.020300,-0.997600,0.000000,,,33.650002,,,1831.000000
292.000000,124300.000000,10648146.000000,0.000000,0.058000,0.008700,-0.968600,-0.325195,,,33.529999,,,1833.000000
293.000000,124400.000000,10648146.000000,0.000000,0.046400,-0.011600,-1.000500,-0.325195,,,33.869999,,,1834.000000
294.000000,124500.000000,10648146.000000,0.000000,0.052200,-0.002900,-0.988900,-0.325195,,,33.820000,,,1836.000000
295.000000,124600.000000,10648146.000000,0.000000,0.063800,-0.029000,-0.971500,0.000000,,,34.099998,,,1837.000000
296.000000,124700.000000,10648146.000000,0.000000,0.040600,0.000000,-1.003400,0.000000,,,34.080002,,,1839.000000
297.000000,124800.000000,10648146.000000,0.000000,0.040600,-0.014500,-1.003400,-0.325195,,,34.410000,,,1840.000000
298.000000,124900.000000,10648146.000000,0.000000,0.049300,0.014500,-0.983100,0.000000,,,34.380001,,,1842.000000
299.000000,125000.000000,10648146.000000,0.000000,0.040600,-0.026100,-0.994700,0.000000,,,34.639999,,,1843.000000
300.000000,125100.000000,10648146.000000,0.000000,0.052200,0.000000,-0.980200,-0.325195,,34.629408,34.570000,,,1845.000000
301.000000,125200.000000,10648146.000000,0.000000,0.046400,0.000000,-0.997600,-0.325195,,,34.849998,,,1846.000000
302.000000,125300.000000,10648146.000000,0.000000,0.058000,-0.005800,-0.954100,0.000000,,,34.810001,,,1848.000000
303.000000,125400.000000,10648146.000000,0.000000,0.043500,0.000000,-0.980200,0.000000,,,35.029999,,,1849.000000
304.000000,125500.000000,10648146.000000,0.000000,0.034800,0.017400,-0.994700,0.000000,,,34.880001,,,1851.000000
305.000000,125600.000000,10648146.000000,0.000000,0.026100,-0.005800,-0.983100,0.000000,,,35.369999,,,1852.000000
306.000000,125700.000000,10648146.000000,0.000000,0.046400,0.017400,-0.974400,0.000000,,,35.099998,,,1854.000000
307.000000,125800.000000,10648146.000000,0.000000,0.034800,-0.002900,-0.994700,-0.325195,,,35.439999,,,1855.000000
308.000000,125900.000000,10648146.000000,0.000000,0.008700,-0.005800,-0.994700,-0.325195,,,35.180000,,,1857.000000
309.000000,126000.000000,10648146.000000,0.000000,0.026100,-0.017400,-0.986000,-0.325195,,,35.439999,,,1858.000000
310.000000,126100.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.994700,0.000000,,34.888664,35.470001,,,1860.000000
311.000000,126200.000000,10648146.000000,0.000000,0.017400,0.011600,-0.965700,-0.650391,,,35.340000,,,1861.000000
312.000000,126300.000000,10648146.000000,0.000000,-0.002900,-0.017400,-1.006300,-0.325195,,,35.490002,,,1863.000000
313.000000,126400.000000,10648146.000000,0.000000,0.002900,-0.014500,-1.000500,-0.650391,,,35.389999,,,1864.000000
314.000000,126500.000000,10648146.000000,0.000000,0.014500,-0.020300,-0.971500,-0.650391,,,35.400002,,,1866.000000
315.000000,126600.000000,10648146.000000,0.000000,0.005800,-0.029000,-1.006300,-0.325195,,,35.419998,,,1867.000000
316.000000,126700.000000,10648146.000000,0.000000,-0.002900,-0.008700,-1.009200,-0.325195,,,35.459999,,,1869.000000
317.000000,126800.000000,10648146.000000,0.000000,0.008700,-0.017400,-0.977300,-0.650391,,,35.400002,,,1870.000000
318.000000,126900.000000,10648146.000000,0.000000,0.031900,-0.008700,-0.988900,-0.325195,,,35.369999,,,1872.000000
319.000000,127000.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.997600,-0.325195,,,35.330002,,,1873.000000
320.000000,127100.000000,10648146.000000,0.000000,-0.002900,0.002900,-0.994700,-0.325195,,35.629400,35.340000,,,1875.000000
321.000000,127200.000000,10648146.000000,0.000000,0.005800,0.017400,-0.986000,0.000000,,,35.340000,,,1876.000000
322.000000,127300.000000,10648146.000000,0.000000,0.005800,-0.020300,-0.986000,-0.650391,,,35.259998,,,1878.000000
323.000000,127400.000000,10648146.000000,0.000000,0.011600,-0.008700,-0.988900,-0.325195,,,35.279999,,,1879.000000
324.000000,127500.000000,10648146.000000,0.000000,0.000000,0.000000,-0.997600,-0.325195,,,35.180000,,,1881.000000
325.000000,127600.000000,10648146.000000,0.000000,-0.008700,-0.020300,-1.003400,-0.325195,,,35.259998,,,1882.000000
326.000000,127700.000000,10648146.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,,,35.259998,,,1884.000000
327.000000,127800.000000,10648146.000000,0.000000,0.011600,-0.014500,-0.997600,-0.325195,,,35.099998,,,1885.000000
328.000000,127900.000000,10648146.000000,0.000000,0.005800,0.005800,-0.997600,-0.325195,,,35.160000,,,1887.000000
329.000000,128000.000000,10648146.000000,0.000000,0.008700,-0.002900,-0.977300,-0.325195,,,35.060001,,,1888.000000
330.000000,128100.000000,10648146.000000,0.000000,0.008700,0.005800,-0.986000,0.000000,,35.462738,35.139999,,,1890.000000
331.000000,128200.000000,10648146.000000,0.000000,0.002900,-0.002900,-1.009200,0.000000,,,35.090000,,,1891.000000
332.000000,128300.000000,10648146.000000,0.000000,0.026100,0.017400,-0.965700,0.000000,,,35.160000,,,1893.000000
333.000000,128400.000000,10648146.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,,,35.099998,,,1894.000000
334.000000,128500.000000,10648146.000000,0.000000,0.017400,0.008700,-1.003400,0.000000,,,35.169998,,,1896.000000
335.000000,128600.000000,10648146.000000,0.000000,0.029000,-0.005800,-0.971500,0.000000,,,35.250000,,,1897.000000
336.000000,128700.000000,10648146.000000,0.000000,0.031900,-0.008700,-0.974400,0.000000,,,35.180000,,,1899.000000
337.000000,128800.000000,10648146.000000,0.000000,0.014500,-0.014500,-1.015000,0.000000,,,35.349998,,,1900.000000
338.000000,128900.000000,10648146.000000,0.000000,0.029000,-0.002900,-0.986000,0.000000,,,35.349998,,,1902.000000
339.000000,129000.000000,10648146.000000,0.000000,0.052200,0.008700,-0.939600,0.000000,,,35.410000,,,1903.000000
340.000000,129100.000000,10648146.000000,0.000000,0.031900,0.011600,-1.006300,0.000000,,35.684957,35.380001,,,1905.000000
341.000000,129200.000000,10648146.000000,0.000000,0.014500,-0.020300,-0.994700,0.000000,,,35.630001,,,1906.000000
342.000000,129300.000000,10648146.000000,0.000000,0.043500,0.023200,-0.945400,-0.325195,,,35.630001,,,1908.000000
343.000000,129400.000000,10648146.000000,0.000000,0.040600,-0.037700,-0.994700,-0.325195,,,35.720001,,,1909.000000
344.000000,129500.000000,10648146.000000,0.000000,0.002900,-0.008700,-1.012100,0.000000,,,35.849998,,,1911.000000
345.000000,129600.000000,10648146.000000,0.000000,0.052200,-0.008700,-0.974400,0.000000,,,36.000000,,,1912.000000
346.000000,129700.000000,10648146.000000,0.000000,0.049300,-0.017400,-0.988900,-0.650391,,,36.110001,,,1914.000000
347.000000,129800.000000,10648146.000000,0.000000,0.055100,-0.031900,-0.994700,-0.325195,,,36.180000,,,1915.000000
348.000000,129900.000000,10648146.000000,0.000000,0.049300,-0.005800,-0.986000,-0.325195,,,36.340000,,,1917.000000
349.000000,130000.000000,10648146.000000,0.000000,0.055100,-0.011600,-0.980200,-0.325195,,,36.419998,,,1918.000000
350.000000,130100.000000,10648146.000000,0.000000,0.040600,-0.023200,-0.988900,-0.650391,,36.147917,36.669998,,,1920.000000
351.000000,130200.000000,10648146.000000,0.000000,0.049300,0.002900,-0.986000,-0.325195,,,36.709999,,,1921.000000
352.000000,130300.000000,10648146.000000,0.000000,0.052200,-0.029000,-0.986000,-0.325195,,,37.000000,,,1923.000000
353.000000,130400.000000,10648146.000000,0.000000,0.049300,0.002900,-0.997600,-0.325195,,,37.020000,,,1924.000000
354.000000,130500.000000,10648146.000000,0.000000,0.046400,-0.017400,-1.003400,-0.650391,,,37.259998,,,1926.000000
355.000000,130600.000000,10648146.000000,0.000000,0.066700,-0.008700,-0.971500,-0.650391,,,37.330002,,,1927.000000
356.000000,130700.000000,10648146.000000,0.000000,0.066700,-0.011600,-0.994700,-0.650391,,,37.459999,,,1929.000000
357.000000,130800.000000,10648146.000000,0.000000,0.058000,-0.008700,-0.971500,-0.325195,,,37.660000,,,1930.000000
358.000000,130900.000000,10648146.000000,0.000000,0.060900,0.002900,-0.971500,-0.650391,,,37.750000,,,1932.000000
359.000000,131000.000000,10648146.000000,0.000000,0.034800,-0.029000,-0.994700,-0.325195,,,37.959999,,,1933.000000
360.000000,131100.000000,10648146.000000,0.000000,0.049300,0.011600,-0.968600,-0.325195,,38.018274,38.110001,,,1935.000000
361.000000,131200.000000,10648146.000000,0.000000,0.055100,-0.037700,-0.997600,-0.325195,,,38.270000,,,1936.000000
362.000000,131300.000000,10648146.000000,0.000000,0.031900,0.000000,-1.017900,-0.325195,,,38.439999,,,1938.000000
363.000000,131400.000000,10648146.000000,0.000000,0.052200,-0.014500,-0.980200,-0.650391,,,38.529999,,,1939.000000
364.000000,131500.000000,10648146.000000,0.000000,0.058000,-0.011600,-0.991800,-0.325195,,,38.689999,,,1941.000000
365.000000,131600.000000,10648146.000000,0.000000,0.063800,-0.005800,-0.988900,-0.650391,,,38.779999,,,1942.000000
366.000000,131700.000000,10648146.000000,0.000000,0.058000,-0.014500,-0.974400,-0.325195,,,39.029999,,,1944.000000
367.000000,131800.000000,10648146.000000,0.000000,0.055100,-0.008700,-1.003400,-0.650391,,,39.049999,,,1945.000000
368.000000,131900.000000,10648146.000000,0.000000,0.055100,-0.014500,-0.971500,-0.325195,,,39.279999,,,1947.000000
369.000000,132000.000000,10648146.000000,0.000000,0.060900,-0.008700,-0.965700,-0.325195,,,39.360001,,,1948.000000
370.000000,132100.000000,10648146.000000,0.000000,0.040600,-0.014500,-1.003400,-0.325195,,38.740491,39.570000,,,1950.000000
371.000000,132200.000000,10648146.000000,0.000000,0.034800,0.011600,-0.994700,-0.325195,,,39.700001,,,1951.000000
372.000000,132300.000000,10648146.000000,0.000000,0.058000,-0.014500,-0.983100,-0.325195,,,39.889999,,,1953.000000
373.000000,132400.000000,10648146.000000,0.000000,0.078300,-0.014500,-0.954100,-0.325195,,,39.939999,,,1954.000000
374.000000,132500.000000,10648146.000000,0.000000,0.034800,-0.031900,-1.020800,-0.325195,,,40.110001,,,1956.000000
375.000000,132600.000000,10648146.000000,0.000000,0.011600,-0.023200,-1.009200,-0.325195,,,40.320000,,,1957.000000
376.000000,132700.000000,10648146.000000,0.000000,0.072500,-0.014500,-0.986000,-0.325195,,,40.560001,,,1959.000000
377.000000,132800.000000,10648146.000000,0.000000,0.060900,0.002900,-1.003400,-0.325195,,,40.500000,,,1960.000000
378.000000,132900.000000,10648146.000000,0.000000,0.075400,-0.020300,-0.983100,-0.325195,,,40.759998,,,1962.000000
379.000000,133000.000000,10648146.000000,0.000000,0.055100,-0.002900,-0.983100,-0.325195,,,40.779999,,,1963.000000
380.000000,133100.000000,10648146.000000,0.000000,0.058000,-0.014500,-0.986000,-0.325195,,41.407141,40.939999,,,1965.000000
381.000000,133200.000000,10648146.000000,0.000000,0.037700,-0.017400,-0.988900,-0.325195,,,41.160000,,,1966.000000
382.000000,133300.000000,10648146.000000,0.000000,0.055100,-0.020300,-0.977300,-0.650391,,,41.209999,,,1968.000000
383.000000,133400.000000,10648146.000000,0.000000,0.060900,-0.023200,-0.971500,-0.650391,,,41.369999,,,1969.000000
384.000000,133500.000000,10648146.000000,0.000000,0.052200,0.002900,-0.997600,-0.325195,,,41.529999,,,1971.000000
385.000000,133600.000000,10648146.000000,0.000000,0.046400,-0.005800,-0.980200,0.000000,,,41.689999,,,1972.000000
386.000000,133700.000000,10648146.000000,0.000000,0.055100,-0.011600,-0.971500,0.000000,,,41.880001,,,1974.000000
387.000000,133800.000000,10648146.000000,0.000000,0.037700,-0.005800,-1.012100,-0.325195,,,41.930000,,,1975.000000
388.000000,133900.000000,10648146.000000,0.000000,0.040600,-0.011600,-0.997600,-0.325195,,,42.160000,,,1977.000000
389.000000,134000.000000,10648146.000000,0.000000,0.058000,-0.014500,-0.974400,-0.325195,,,42.320000,,,1978.000000
390.000000,134100.000000,10648146.000000,0.000000,0.049300,-0.008700,-1.009200,-0.325195,,42.036768,42.360001,,,1980.000000
391.000000,134200.000000,10648146.000000,0.000000,0.049300,-0.002900,-0.994700,-0.325195,,,42.580002,,,1981.000000
392.000000,134300.000000,10648146.000000,0.000000,0.031900,-0.002900,-0.991800,-0.325195,,,42.689999,,,1983.000000
393.000000,134400.000000,10648146.000000,0.000000,0.049300,-0.011600,-0.997600,-0.325195,,,42.840000,,,1984.000000
394.000000,134500.000000,10648146.000000,0.000000,0.046400,-0.011600,-1.015000,-0.325195,,,42.950001,,,1986.000000
395.000000,134600.000000,10648146.000000,0.000000,0.049300,0.000000,-0.986000,-0.325195,,,43.009998,,,1987.000000
396.000000,134700.000000,10648146.000000,0.000000,0.075400,-0.014500,-0.983100,-0.325195,,,43.099998,,,1989.000000
397.000000,134800.000000,10648146.000000,0.000000,0.034800,-0.011600,-0.991800,-0.325195,,,43.189999,,,1990.000000
398.000000,134900.000000,10648146.000000,0.000000,0.026100,0.000000,-0.991800,-0.325195,,,43.110001,,,1992.000000
399.000000,135000.000000,10648146.000000,0.000000,0.037700,-0.014500,-0.986000,0.000000,,,43.520000,,,1993.000000
400.000000,135100.000000,10648146.000000,0.000000,0.046400,0.000000,-0.977300,0.000000,,43.721943,43.330002,,,1995.000000
401.000000,135200.000000,10648146.000000,0.000000,0.026100,0.000000,-0.997600,0.000000,,,43.610001,,,1996.000000
402.000000,135300.000000,10648146.000000,0.000000,0.026100,-0.005800,-0.988900,0.000000,,,43.529999,,,1998.000000
403.000000,135400.000000,10648146.000000,0.000000,0.052200,-0.005800,-0.974400,0.000000,,,43.770000,,,1999.000000
404.000000,135500.000000,10648146.000000,0.000000,0.031900,-0.005800,-0.977300,-0.325195,,,43.619999,,,2001.000000
405.000000,135600.000000,10648146.000000,0.000000,0.020300,0.000000,-0.997600,0.000000,,,43.779999,,,2002.000000
406.000000,135700.000000,10648146.000000,0.000000,0.029000,0.000000,-0.968600,0.000000,,,43.820000,,,2004.000000
407.000000,135800.000000,10648146.000000,0.000000,0.017400,0.011600,-0.997600,0.000000,,,43.759998,,,2005.000000
408.000000,135900.000000,10648146.000000,0.000000,0.011600,0.002900,-1.003400,0.000000,,,43.849998,,,2006.000000
409.000000,136000.000000,10648146.000000,0.000000,0.008700,-0.029000,-1.003400,0.000000,,,43.970001,,,2008.000000
410.000000,136100.000000,10648146.000000,0.000000,0.026100,-0.020300,-0.971500,0.000000,,44.388604,43.799999,,,2010.000000
411.000000,136200.000000,10648146.000000,0.000000,0.023200,-0.011600,-0.994700,0.000000,,,43.900002,,,2011.000000
412.000000,136300.000000,10648146.000000,0.000000,0.020300,0.029000,-0.954100,0.325195,,,43.869999,,,2013.000000
413.000000,136400.000000,10648146.000000,0.000000,0.000000,0.000000,-1.003400,0.000000,,,43.869999,,,2014.000000
414.000000,136500.000000,10648146.000000,0.000000,0.000000,0.014500,-0.968600,0.000000,,,43.959999,,,2016.000000
415.000000,136600.000000,10648146.000000,0.000000,0.020300,0.014500,-0.991800,0.325195,,,43.950001,,,2017.000000
416.000000,136700.000000,10648146.000000,0.000000,0.014500,0.005800,-0.971500,0.000000,,,43.900002,,,2019.000000
417.000000,136800.000000,10648146.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,,,43.919998,,,2020.000000
418.000000,136900.000000,10648146.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,,,44.029999,,,2022.000000
419.000000,137000.000000,10648146.000000,0.000000,0.008700,-0.011600,-0.988900,0.000000,,,44.040001,,,2023.000000
420.000000,137100.000000,10648146.000000,0.000000,0.029000,0.000000,-0.991800,-0.325195,,43.851572,44.119999,,,2025.000000
421.000000,137200.000000,10648146.000000,0.000000,0.052200,0.011600,-0.971500,0.000000,,,44.119999,,,2026.000000
422.000000,137300.000000,10648146.000000,0.000000,0.026100,0.000000,-0.988900,0.000000,,,44.110001,,,2028.000000
423.000000,137400.000000,10648146.000000,0.000000,0.008700,-0.011600,-1.006300,0.000000,,,44.330002,,,2029.000000
424.000000,137500.000000,10648146.000000,0.000000,0.020300,0.002900,-1.000500,0.000000,,,44.360001,,,2031.000000
425.000000,137600.000000,10648146.000000,0.000000,0.031900,-0.005800,-1.009200,0.000000,,,44.450001,,,2032.000000
426.000000,137700.000000,10648146.000000,0.000000,0.043500,-0.011600,-0.988900,0.000000,,,44.470001,,,2034.000000
427.000000,137800.000000,10648146.000000,0.000000,0.046400,-0.002900,-0.977300,0.000000,,,44.580002,,,2035.000000
428.000000,137900.000000,10648146.000000,0.000000,0.029000,-0.017400,-0.997600,0.000000,,,44.580002,,,2037.000000
429.000000,138000.000000,10648146.000000,0.000000,0.020300,0.008700,-0.997600,0.000000,,,44.810001,,,2038.000000
430.000000,138100.000000,10648146.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,,44.962674,44.860001,,,2040.000000
431.000000,138200.000000,10648146.000000,0.000000,0.060900,-0.026100,-0.991800,0.000000,,,44.939999,,,2041.000000
432.000000,138300.000000,10648146.000000,0.000000,0.034800,-0.005800,-1.015000,-0.325195,,,45.029999,,,2043.000000
433.000000,138400.000000,10648146.000000,0.000000,0.052200,-0.002900,-0.980200,-0.325195,,,45.189999,,,2044.000000
434.000000,138500.000000,10648146.000000,0.000000,0.058000,0.000000,-0.954100,-0.325195,,,45.080002,,,2046.000000
435.000000,138600.000000,10648146.000000,0.000000,0.023200,-0.017400,-0.986000,-0.325195,,,45.310001,,,2047.000000
436.000000,138700.000000,10648146.000000,0.000000,0.020300,0.002900,-1.000500,-0.325195,,,45.419998,,,2049.000000
437.000000,138800.000000,10648146.000000,0.000000,0.040600,-0.029000,-0.994700,-0.650391,,,45.570000,,,2050.000000
438.000000,138900.000000,10648146.000000,0.000000,0.046400,-0.017400,-0.971500,0.000000,,,45.580002,,,2052.000000
439.000000,139000.000000,10648146.000000,0.000000,0.043500,-0.023200,-0.986000,-0.325195,,,45.740002,,,2053.000000
440.000000,139100.000000,10648146.000000,0.000000,0.043500,0.000000,-0.968600,-0.325195,,45.388597,45.750000,,,2055.000000
441.000000,139200.000000,10648146.000000,0.000000,0.029000,-0.017400,-1.003400,-0.325195,,,46.110001,,,2056.000000
442.000000,139300.000000,10648146.000000,0.000000,0.069600,-0.014500,-0.959900,-0.325195,,,46.459999,,,2058.000000
443.000000,139400.000000,10648146.000000,0.000000,0.087000,0.000000,-0.997600,-0.325195,,,46.450001,,,2059.000000
444.000000,139500.000000,10648146.000000,0.000000,0.072500,-0.011600,-0.994700,-0.325195,,,46.860001,,,2061.000000
445.000000,139600.000000,10648146.000000,0.000000,0.121800,-0.005800,-0.965700,0.000000,,,47.029999,,,2062.000000
446.000000,139700.000000,10648146.000000,0.000000,0.095700,-0.031900,-0.983100,-0.325195,,,47.290001,,,2064.000000
447.000000,139800.000000,10648146.000000,0.000000,0.087000,-0.020300,-0.974400,0.000000,,,47.610001,,,2065.000000
448.000000,139900.000000,10648146.000000,0.000000,0.066700,-0.011600,-1.020800,0.000000,,,47.919998,,,2067.000000
449.000000,140000.000000,10648146.000000,0.000000,0.110200,-0.023200,-1.003400,0.000000,,,48.389999,,,2068.000000
450.000000,140100.000000,10648146.000000,0.000000,0.118900,-0.002900,-0.988900,-0.325195,,47.110810,48.169998,,,2070.000000
451.000000,140200.000000,10648146.000000,0.000000,0.049300,-0.031900,-1.009200,-0.325195,,,48.290001,,,2071.000000
452.000000,140300.000000,10648146.000000,0.000000,0.023200,-0.029000,-0.980200,0.000000,,,48.250000,,,2073.000000
