System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
520.000000,196700.000000,64533174.000000,,0.026100,-0.066700,-0.988900,0.975586,,,,,,2918.000000
521.000000,196800.000000,64533174.000000,,0.029000,-0.072500,-0.988900,,,,,,,2920.000000
522.000000,196900.000000,64533174.000000,,0.002900,-0.063800,-0.983100,0.975586,,,,,,2921.000000
523.000000,197000.000000,64533174.000000,,-0.014500,-0.063800,-1.017900,1.300781,,,,,,2923.000000
524.000000,197100.000000,64533174.000000,,0.000000,-0.052200,-1.006300,1.625977,,,65.000006,,,2924.000000
525.000000,197200.000000,64533174.000000,,0.029000,-0.034800,-0.968600,2.926758,,,,,,2926.000000
526.000000,197300.000000,64533174.000000,,0.029000,-0.002900,-0.942500,2.601562,,,,,,2927.000000
527.000000,197400.000000,64533174.000000,,-0.031900,-0.008700,-0.991800,1.951172,,,,,,2929.000000
528.000000,197500.000000,64533174.000000,,-0.040600,-0.058000,-1.023700,1.625977,,64.481067,,,,2930.000000
529.000000,197600.000000,64533174.000000,,0.005800,-0.029000,-1.012100,1.951172,,,,,,2932.000000
530.000000,197700.000000,64533174.000000,,0.011600,-0.029000,-1.000500,2.601562,,,65.000006,,,2933.000000
531.000000,197800.000000,64533174.000000,,0.002900,-0.023200,-1.003400,,,,,,,2935.000000
532.000000,197900.000000,64533174.000000,,0.011600,-0.008700,-0.988900,1.951172,,,,,,2936.000000
533.000000,198000.000000,64533174.000000,,0.014500,-0.026100,-0.974400,1.951172,,,,,,2938.000000
534.000000,198100.000000,64533174.000000,,0.000000,-0.017400,-0.968600,1.951172,,,,,,2939.000000
535.000000,198200.000000,64533174.000000,,0.002900,-0.031900,-1.009200,1.951172,,,,,,2941.000000
536.000000,198300.000000,64533174.000000,,-0.005800,-0.043500,-1.035300,1.951172,,,65.000006,,,2942.000000
537.000000,198400.000000,64533174.000000,,0.023200,-0.034800,-0.971500,1.951172,,,,,,2944.000000
538.000000,198500.000000,64533174.000000,,0.026100,-0.034800,-0.974400,2.276367,,64.999587,,,,2945.000000
539.000000,198600.000000,64533174.000000,,-0.014500,-0.014500,-1.000500,1.951172,,,,,,2947.000000
540.000000,198700.000000,64533174.000000,,-0.008700,-0.049300,-1.017900,1.951172,,,,,,2948.000000
541.000000,198800.000000,64533174.000000,,0.017400,-0.031900,-0.988900,,,,,,,2950.000000
542.000000,198900.000000,64533174.000000,,0.029000,-0.029000,-0.948300,1.300781,,,65.000006,,,2951.000000
543.000000,199000.000000,64533174.000000,,0.000000,-0.037700,-0.986000,1.300781,,,,,,2953.000000
544.000000,199100.000000,64533174.000000,,-0.034800,-0.055100,-1.020800,1.625977,,,,,,2954.000000
545.000000,199200.000000,64533174.000000,,0.008700,-0.046400,-1.000500,1.625977,,,,,,2956.000000
546.000000,199300.000000,64533174.000000,,0.031900,-0.052200,-0.980200,1.625977,,,,,,2957.000000
547.000000,199400.000000,64533174.000000,,-0.002900,-0.049300,-1.006300,1.625977,,,,,,2959.000000
548.000000,199500.000000,64533174.000000,,-0.008700,-0.046400,-1.012100,1.625977,,64.999587,65.000006,,,2960.000000
549.000000,199600.000000,64533174.000000,,0.014500,-0.040600,-0.997600,1.951172,,,,,,2962.000000
550.000000,199700.000000,64533174.000000,,0.014500,-0.031900,-0.988900,1.951172,,,,,,2963.000000
551.000000,199800.000000,64533174.000000,,0.005800,-0.034800,-0.983100,,,,,,,2965.000000
552.000000,199900.000000,64533174.000000,,0.005800,-0.034800,-0.997600,1.951172,,,,,,2966.000000
553.000000,200000.000000,64533174.000000,,0.000000,-0.040600,-0.994700,1.951172,,,,,,2968.000000
554.000000,200100.000000,64533174.000000,,0.011600,-0.037700,-0.983100,1.951172,,,,,,2969.000000
555.000000,200200.000000,64533174.000000,,0.005800,-0.034800,-0.986000,1.951172,,,,,,2971.000000
556.000000,200300.000000,64533174.000000,,-0.008700,-0.029000,-1.003400,1.951172,,,,,,2972.000000
557.000000,200400.000000,64533174.000000,,0.026100,-0.023200,-1.006300,1.951172,,,,,,2974.000000
558.000000,200500.000000,64533174.000000,,0.005800,-0.002900,-0.991800,1.951172,,64.592180,,,,2975.000000
559.000000,200600.000000,64533174.000000,,0.014500,-0.014500,-0.974400,2.276367,,,65.000006,,,2977.000000
560.000000,200700.000000,64533174.000000,,0.011600,-0.011600,-0.962800,2.926758,,,,,,2978.000000
561.000000,200800.000000,64533174.000000,,-0.008700,-0.031900,-0.994700,,,,,,,2980.000000
562.000000,200900.000000,64533174.000000,,-0.011600,-0.034800,-1.000500,2.276367,,,,,,2981.000000
563.000000,201000.000000,64533174.000000,,0.014500,-0.017400,-0.994700,1.951172,,,,,,2983.000000
564.000000,201100.000000,64533174.000000,,0.040600,-0.014500,-0.971500,1.951172,,,,,,2984.000000
565.000000,201200.000000,64533174.000000,,0.002900,-0.029000,-0.991800,1.625977,,,67.000005,,,2986.000000
566.000000,201300.000000,64533174.000000,,-0.026100,-0.049300,-1.015000,1.300781,,,,,,2987.000000
567.000000,201400.000000,64533174.000000,,0.017400,-0.037700,-0.988900,1.300781,,,,,,2989.000000
568.000000,201500.000000,64533174.000000,,0.014500,-0.052200,-0.977300,2.276367,,64.610699,,,,2990.000000
569.000000,201600.000000,64533174.000000,,0.002900,-0.026100,-1.003400,1.625977,,,,,,2992.000000
570.000000,201700.000000,64533174.000000,,-0.008700,-0.040600,-1.023700,2.601562,,,,,,2993.000000
571.000000,201800.000000,64533174.000000,,0.026100,-0.026100,-0.980200,,,,67.000005,,,2995.000000
572.000000,201900.000000,64533174.000000,,0.008700,-0.005800,-0.957000,2.601562,,,,,,2996.000000
573.000000,202000.000000,64533174.000000,,-0.005800,-0.040600,-1.000500,2.276367,,,,,,2998.000000
574.000000,202100.000000,64533174.000000,,-0.008700,-0.005800,-1.009200,1.951172,,,,,,2999.000000
575.000000,202200.000000,64533174.000000,,0.020300,-0.040600,-0.991800,2.276367,,,,,,3001.000000
576.000000,202300.000000,64533174.000000,,0.008700,-0.023200,-0.988900,1.951172,,,,,,3002.000000
577.000000,202400.000000,64533174.000000,,0.008700,-0.008700,-0.977300,2.276367,,,66.000002,,,3004.000000
578.000000,202500.000000,64533174.000000,,0.002900,-0.014500,-0.974400,2.276367,,65.166250,,,,3005.000000
579.000000,202600.000000,64533174.000000,,-0.017400,-0.037700,-0.997600,1.625977,,,,,,3007.000000
580.000000,202700.000000,64533174.000000,,-0.005800,-0.034800,-1.006300,1.951172,,,,,,3008.000000
581.000000,202800.000000,64533174.000000,,0.000000,-0.034800,-0.991800,,,,,,,3010.000000
582.000000,202900.000000,64533174.000000,,-0.011600,-0.026100,-0.997600,2.276367,,,,,,3011.000000
583.000000,203000.000000,64533174.000000,,0.000000,-0.002900,-0.980200,1.951172,,,67.000005,,,3013.000000
584.000000,203100.000000,64533174.000000,,-0.020300,-0.011600,-0.980200,1.625977,,,,,,3014.000000
585.000000,203200.000000,64533174.000000,,-0.029000,-0.040600,-1.009200,1.951172,,,,,,3016.000000
586.000000,203300.000000,64533174.000000,,-0.020300,-0.043500,-1.015000,1.625977,,,,,,3017.000000
587.000000,203400.000000,64533174.000000,,-0.011600,-0.037700,-0.986000,1.951172,,,,,,3019.000000
588.000000,203500.000000,64533174.000000,,0.002900,-0.037700,-0.983100,1.951172,,65.925501,,,,3020.000000
589.000000,203600.000000,64533174.000000,,-0.037700,-0.034800,-1.000500,1.951172,,,,,,3022.000000
590.000000,203700.000000,64533174.000000,,-0.026100,-0.020300,-1.000500,1.951172,,,,,,3023.000000
591.000000,203800.000000,64533174.000000,,0.002900,-0.008700,-0.980200,,,,,,,3025.000000
592.000000,203900.000000,64533174.000000,,-0.014500,-0.046400,-0.988900,1.625977,,,,,,3026.000000
593.000000,204000.000000,64533174.000000,,-0.023200,-0.026100,-0.988900,1.625977,,,,,,3028.000000
594.000000,204100.000000,64533174.000000,,-0.017400,-0.049300,-1.003400,1.951172,,,68.000002,,,3029.000000
595.000000,204200.000000,64533174.000000,,-0.005800,-0.023200,-0.977300,1.625977,,,,,,3031.000000
596.000000,204300.000000,64533174.000000,,-0.023200,-0.046400,-0.997600,1.625977,,,,,,3032.000000
597.000000,204400.000000,64533174.000000,,-0.020300,-0.037700,-1.003400,1.951172,,,,,,3034.000000
598.000000,204500.000000,64533174.000000,,-0.017400,-0.049300,-0.997600,1.625977,,65.073656,,,,3035.000000
599.000000,204600.000000,64533174.000000,,-0.017400,-0.052200,-1.012100,1.625977,,,,,,3037.000000
600.000000,204700.000000,64533174.000000,,-0.017400,-0.058000,-0.997600,1.951172,,,67.000005,,,3038.000000
601.000000,204800.000000,64533174.000000,,0.005800,-0.046400,-0.959900,,,,,,,3040.000000
602.000000,204900.000000,64533174.000000,,-0.026100,-0.029000,-0.980200,1.625977,,,,,,3041.000000
603.000000,205000.000000,64533174.000000,,-0.037700,-0.029000,-1.000500,1.951172,,,,,,3043.000000
604.000000,205100.000000,64533174.000000,,-0.002900,-0.029000,-0.994700,2.601562,,,,,,3044.000000
605.000000,205200.000000,64533174.000000,,-0.026100,-0.031900,-1.017900,1.951172,,,,,,3046.000000
606.000000,205300.000000,64533174.000000,,-0.005800,-0.040600,-1.015000,1.951172,,,66.000002,,,3047.000000
607.000000,205400.000000,64533174.000000,,0.000000,-0.031900,-0.959900,2.276367,,,,,,3049.000000
608.000000,205500.000000,64533174.000000,,-0.017400,-0.029000,-0.962800,1.951172,,64.295885,,,,3050.000000
609.000000,205600.000000,64533174.000000,,-0.055100,-0.037700,-1.000500,1.951172,,,,,,3052.000000
610.000000,205700.000000,64533174.000000,,-0.017400,-0.063800,-1.009200,1.300781,,,,,,3053.000000
611.000000,205800.000000,64533174.000000,,0.005800,-0.040600,-0.991800,,,,,,,3055.000000
612.000000,205900.000000,64533174.000000,,-0.002900,-0.046400,-0.988900,1.625977,,,66.000002,,,3056.000000
613.000000,206000.000000,64533174.000000,,-0.023200,-0.058000,-1.020800,1.951172,,,,,,3058.000000
614.000000,206100.000000,64533174.000000,,-0.026100,-0.055100,-1.006300,1.625977,,,,,,3059.000000
615.000000,206200.000000,64533174.000000,,-0.011600,-0.029000,-0.974400,1.951172,,,,,,3061.000000
616.000000,206300.000000,64533174.000000,,-0.014500,-0.034800,-0.983100,1.625977,,,,,,3062.000000
617.000000,206400.000000,64533174.000000,,-0.031900,-0.029000,-1.006300,1.951172,,,,,,3064.000000
618.000000,206500.000000,64533174.000000,,-0.029000,-0.020300,-0.991800,1.951172,,64.684774,66.000002,,,3065.000000
619.000000,206600.000000,64533174.000000,,0.002900,-0.037700,-0.988900,1.951172,,,,,,3067.000000
620.000000,206700.000000,64533174.000000,,-0.017400,-0.049300,-0.994700,2.276367,,,,,,3068.000000
621.000000,206800.000000,64533174.000000,,-0.005800,-0.052200,-0.974400,,,,,,,3070.000000
622.000000,206900.000000,64533174.000000,,-0.020300,-0.055100,-1.000500,1.951172,,,,,,3071.000000
623.000000,207000.000000,64533174.000000,,-0.031900,-0.029000,-0.997600,1.951172,,,65.000006,,,3073.000000
624.000000,207100.000000,64533174.000000,,-0.020300,-0.029000,-1.006300,1.625977,,,,,,3074.000000
625.000000,207200.000000,64533174.000000,,0.011600,-0.008700,-0.954100,1.951172,,,,,,3076.000000
626.000000,207300.000000,64533174.000000,,-0.017400,-0.029000,-0.997600,1.951172,,,,,,3077.000000
627.000000,207400.000000,64533174.000000,,-0.020300,-0.008700,-0.986000,1.951172,,,,,,3079.000000
628.000000,207500.000000,64533174.000000,,-0.026100,-0.020300,-0.997600,1.951172,,,,,,3080.000000
629.000000,207600.000000,64533174.000000,,-0.014500,-0.020300,-0.997600,2.276367,,,65.000006,,,3082.000000
630.000000,207700.000000,64533174.000000,,0.000000,-0.020300,-1.003400,2.601562,,,,,,3083.000000
631.000000,207800.000000,64533174.000000,,-0.026100,-0.008700,-1.015000,,,,,,,3085.000000
632.000000,207900.000000,64533174.000000,,0.000000,-0.008700,-0.988900,2.601562,,,,,,3086.000000
633.000000,208000.000000,64533174.000000,,-0.026100,-0.023200,-0.991800,1.951172,,,,,,3088.000000
634.000000,208100.000000,64533174.000000,,-0.008700,-0.008700,-0.988900,2.601562,,,,,,3089.000000
635.000000,208200.000000,64533174.000000,,-0.008700,-0.029000,-0.971500,2.601562,,,64.000003,,,3091.000000
636.000000,208300.000000,64533174.000000,,-0.026100,-0.014500,-0.994700,2.276367,,,,,,3092.000000
637.000000,208400.000000,64533174.000000,,-0.026100,-0.017400,-1.032400,1.951172,,,,,,3094.000000
638.000000,208500.000000,64533174.000000,,0.005800,-0.034800,-0.986000,1.951172,,63.110708,,,,3095.000000
639.000000,208600.000000,64533174.000000,,0.002900,-0.060900,-1.023700,2.601562,,,,,,3097.000000
640.000000,208700.000000,64533174.000000,,0.000000,-0.049300,-0.997600,2.276367,,,,,,3098.000000
641.000000,208800.000000,64533174.000000,,-0.020300,-0.026100,-1.003400,,,,64.000003,,,3100.000000
642.000000,208900.000000,64533174.000000,,-0.029000,-0.052200,-1.020800,1.951172,,,,,,3101.000000
643.000000,209000.000000,64533174.000000,,-0.005800,-0.005800,-0.948300,1.300781,,,,,,3103.000000
644.000000,209100.000000,64533174.000000,,-0.023200,-0.040600,-1.000500,1.951172,,,,,,3104.000000
645.000000,209200.000000,64533174.000000,,-0.008700,-0.002900,-0.977300,1.300781,,,,,,3106.000000
646.000000,209300.000000,64533174.000000,,0.000000,-0.008700,-0.959900,1.300781,,,,,,3107.000000
647.000000,209400.000000,64533174.000000,,-0.020300,-0.034800,-0.997600,1.300781,,,64.000003,,,3109.000000
648.000000,209500.000000,64533174.000000,,-0.043500,-0.063800,-1.017900,1.625977,,62.555157,,,,3110.000000
649.000000,209600.000000,64533174.000000,,-0.011600,-0.069600,-1.009200,1.625977,,,,,,3112.000000
650.000000,209700.000000,64533174.000000,,0.005800,-0.060900,-1.000500,1.951172,,,,,,3113.000000
651.000000,209800.000000,64533174.000000,,-0.002900,-0.055100,-0.988900,,,,,,,3115.000000
652.000000,209900.000000,64533174.000000,,-0.014500,-0.046400,-0.983100,1.625977,,,,,,3116.000000
653.000000,210000.000000,64533174.000000,,-0.008700,-0.023200,-0.974400,1.300781,,,64.000003,,,3118.000000
654.000000,210100.000000,64533174.000000,,0.000000,-0.020300,-0.945400,1.300781,,,,,,3119.000000
655.000000,210200.000000,64533174.000000,,-0.040600,-0.052200,-0.991800,1.625977,,,,,,3121.000000
656.000000,210300.000000,64533174.000000,,-0.034800,-0.037700,-1.000500,1.625977,,,,,,3122.000000
657.000000,210400.000000,64533174.000000,,-0.002900,-0.066700,-1.029500,1.625977,,,,,,3124.000000
658.000000,210500.000000,64533174.000000,,0.008700,-0.037700,-1.006300,1.625977,,61.981087,63.000000,,,3125.000000
659.000000,210600.000000,64533174.000000,,0.008700,-0.034800,-0.983100,1.625977,,,,,,3127.000000
660.000000,210700.000000,64533174.000000,,-0.014500,-0.037700,-0.983100,1.300781,,,,,,3128.000000
661.000000,210800.000000,64533174.000000,,-0.046400,-0.055100,-1.003400,,,,,,,3130.000000
662.000000,210900.000000,64533174.000000,,-0.026100,-0.055100,-1.009200,1.625977,,,,,,3131.000000
663.000000,211000.000000,64533174.000000,,0.000000,-0.063800,-1.000500,1.300781,,,,,,3133.000000
664.000000,211100.000000,64533174.000000,,0.008700,-0.049300,-0.974400,1.951172,,,63.000000,,,3134.000000
665.000000,211200.000000,64533174.000000,,-0.020300,-0.029000,-1.009200,1.951172,,,,,,3136.000000
666.000000,211300.000000,64533174.000000,,-0.011600,-0.031900,-1.000500,1.625977,,,,,,3137.000000
667.000000,211400.000000,64533174.000000,,0.000000,-0.023200,-0.977300,1.300781,,,,,,3139.000000
668.000000,211500.000000,64533174.000000,,-0.002900,-0.034800,-0.965700,2.276367,,61.351460,,,,3140.000000
669.000000,211600.000000,64533174.000000,,-0.017400,-0.026100,-0.986000,1.951172,,,,,,3142.000000
670.000000,211700.000000,64533174.000000,,-0.023200,-0.029000,-0.980200,1.951172,,,65.000006,,,3143.000000
671.000000,211800.000000,64533174.000000,,-0.020300,-0.060900,-0.997600,,,,,,,3145.000000
672.000000,211900.000000,64533174.000000,,-0.008700,-0.040600,-1.003400,1.951172,,,,,,3146.000000
673.000000,212000.000000,64533174.000000,,-0.002900,-0.040600,-1.006300,1.625977,,,,,,3148.000000
674.000000,212100.000000,64533174.000000,,-0.031900,-0.023200,-0.988900,2.276367,,,,,,3149.000000
675.000000,212200.000000,64533174.000000,,0.002900,-0.031900,-1.006300,2.601562,,,,,,3151.000000
676.000000,212300.000000,64533174.000000,,-0.011600,-0.040600,-1.012100,2.601562,,,64.000003,,,3152.000000
677.000000,212400.000000,64533174.000000,,0.008700,-0.029000,-1.006300,1.625977,,,,,,3154.000000
678.000000,212500.000000,64533174.000000,,-0.017400,-0.049300,-1.015000,1.625977,,61.314423,,,,3155.000000
679.000000,212600.000000,64533174.000000,,0.011600,0.029000,-0.986000,2.276367,,,,,,3157.000000
680.000000,212700.000000,64533174.000000,,0.008700,-0.095700,-0.930900,1.951172,,,,,,3158.000000
681.000000,212800.000000,64533174.000000,,-0.008700,-0.011600,-0.959900,,,,,,,3160.000000
682.000000,212900.000000,64533174.000000,,-0.058000,-0.008700,-1.000500,2.276367,,,63.000000,,,3161.000000
683.000000,213000.000000,64533174.000000,,0.063800,0.037700,-0.957000,1.625977,,,,,,3163.000000
684.000000,213100.000000,64533174.000000,,-0.005800,-0.029000,-1.003400,1.625977,,,,,,3164.000000
685.000000,213200.000000,64533174.000000,,-0.058000,-0.069600,-1.020800,1.951172,,,,,,3165.000000
686.000000,213300.000000,64533174.000000,,-0.005800,-0.014500,-1.046900,1.951172,,,,,,3167.000000
687.000000,213400.000000,64533174.000000,,0.017400,-0.052200,-1.055600,2.276367,,,,,,3168.000000
688.000000,213500.000000,64533174.000000,,0.002900,-0.026100,-1.003400,1.951172,,60.499615,,,,3170.000000
689.000000,213600.000000,64533174.000000,,0.011600,-0.005800,-0.968600,1.951172,,,,,,3171.000000
690.000000,213700.000000,64533174.000000,,0.008700,-0.002900,-0.974400,1.625977,,,,,,3173.000000
691.000000,213800.000000,64533174.000000,,-0.017400,-0.011600,-0.997600,,,,,,,3174.000000
692.000000,213900.000000,64533174.000000,,0.002900,-0.043500,-0.991800,1.951172,,,,,,3176.000000
693.000000,214000.000000,64533174.000000,,0.020300,-0.052200,-0.986000,1.951172,,,62.000004,,,3177.000000
694.000000,214100.000000,64533174.000000,,-0.011600,-0.026100,-0.968600,1.951172,,,,,,3179.000000
695.000000,214200.000000,64533174.000000,,0.008700,-0.029000,-0.991800,1.951172,,,,,,3180.000000
696.000000,214300.000000,64533174.000000,,0.008700,-0.020300,-0.988900,1.951172,,,,,,3182.000000
697.000000,214400.000000,64533174.000000,,0.011600,-0.043500,-0.983100,2.276367,,,,,,3183.000000
698.000000,214500.000000,64533174.000000,,-0.008700,-0.040600,-0.994700,1.951172,,59.518137,,,,3185.000000
699.000000,214600.000000,64533174.000000,,0.005800,-0.055100,-1.009200,1.951172,,,62.000004,,,3186.000000
700.000000,214700.000000,64533174.000000,,0.011600,-0.049300,-1.006300,1.951172,,,,,,3188.000000
701.000000,214800.000000,64533174.000000,,0.014500,-0.029000,-1.006300,,,,,,,3189.000000
702.000000,214900.000000,64533174.000000,,0.014500,-0.034800,-0.988900,1.951172,,,,,,3191.000000
703.000000,215000.000000,64533174.000000,,0.020300,-0.017400,-0.971500,1.951172,,,,,,3192.000000
704.000000,215100.000000,64533174.000000,,0.020300,-0.031900,-0.980200,1.625977,,,,,,3194.000000
705.000000,215200.000000,64533174.000000,,0.008700,-0.023200,-0.983100,2.276367,,,62.000004,,,3195.000000
706.000000,215300.000000,64533174.000000,,0.020300,-0.026100,-0.986000,1.951172,,,,,,3197.000000
707.000000,215400.000000,64533174.000000,,0.011600,-0.026100,-0.988900,1.625977,,,,,,3198.000000
708.000000,215500.000000,64533174.000000,,0.014500,-0.029000,-0.986000,1.951172,,60.147764,,,,3200.000000
709.000000,215600.000000,64533174.000000,,0.014500,-0.040600,-1.006300,1.951172,,,,,,3201.000000
710.000000,215700.000000,64533174.000000,,0.000000,-0.075400,-1.026600,1.951172,,,,,,3203.000000
711.000000,215800.000000,64533174.000000,,0.014500,-0.040600,-1.017900,,,,62.000004,,,3204.000000
712.000000,215900.000000,64533174.000000,,0.014500,-0.040600,-1.015000,2.276367,,,,,,3206.000000
713.000000,216000.000000,64533174.000000,,0.014500,-0.052200,-1.012100,1.951172,,,,,,3207.000000
714.000000,216100.000000,64533174.000000,,0.031900,-0.014500,-0.977300,1.625977,,,,,,3209.000000
715.000000,216200.000000,64533174.000000,,0.037700,0.020300,-0.901900,1.625977,,,,,,3210.000000
716.000000,216300.000000,64533174.000000,,0.005800,-0.049300,-0.974400,1.951172,,,,,,3212.000000
717.000000,216400.000000,64533174.000000,,-0.008700,-0.046400,-0.986000,1.625977,,,62.000004,,,3213.000000
718.000000,216500.000000,64533174.000000,,0.005800,-0.063800,-1.015000,1.300781,,60.481096,,,,3215.000000
719.000000,216600.000000,64533174.000000,,0.017400,-0.034800,-1.015000,1.951172,,,,,,3216.000000
720.000000,216700.000000,64533174.000000,,0.029000,-0.037700,-1.009200,2.276367,,,,,,3218.000000
721.000000,216800.000000,64533174.000000,,0.005800,-0.043500,-1.020800,,,,,,,3219.000000
722.000000,216900.000000,64533174.000000,,0.008700,-0.029000,-1.000500,1.951172,,,,,,3221.000000
723.000000,217000.000000,64533174.000000,,0.008700,-0.020300,-0.977300,1.951172,,,,,,3222.000000
724.000000,217100.000000,64533174.000000,,0.002900,-0.031900,-0.994700,1.951172,,,,,,3224.000000
725.000000,217200.000000,64533174.000000,,0.011600,-0.020300,-0.997600,1.951172,,,,,,3225.000000
726.000000,217300.000000,64533174.000000,,0.005800,-0.034800,-0.997600,1.951172,,,,,,3227.000000
727.000000,217400.000000,64533174.000000,,0.008700,-0.005800,-0.974400,1.951172,,,,,,3228.000000
728.000000,217500.000000,64533174.000000,,0.000000,-0.020300,-0.974400,2.276367,,61.221828,63.000000,,,3230.000000
729.000000,217600.000000,64533174.000000,,-0.008700,-0.034800,-1.003400,1.625977,,,,,,3231.000000
730.000000,217700.000000,64533174.000000,,-0.008700,-0.023200,-0.994700,1.625977,,,,,,3233.000000
731.000000,217800.000000,64533174.000000,,0.002900,-0.023200,-0.994700,,,,,,,3234.000000
732.000000,217900.000000,64533174.000000,,,,,1.951172,,,,,,3236.000000
733.000000,218000.000000,64533174.000000,,-0.005800,-0.034800,-0.991800,2.276367,,,,,,3237.000000
734.000000,218100.000000,64533174.000000,,0.000000,-0.055100,-1.003400,1.951172,,,65.000006,,,3239.000000
735.000000,218200.000000,64533174.000000,,-0.002900,-0.026100,-0.988900,1.951172,,,,,,3240.000000
736.000000,218300.000000,64533174.000000,,-0.005800,-0.034800,-0.983100,2.276367,,,,,,3242.000000
737.000000,218400.000000,64533174.000000,,0.000000,-0.011600,-0.971500,2.276367,,,,,,3243.000000
738.000000,218500.000000,64533174.000000,,-0.008700,-0.034800,-0.988900,2.601562,,60.666277,,,,3245.000000
739.000000,218600.000000,64533174.000000,,-0.020300,-0.017400,-0.980200,1.625977,,,,,,3246.000000
740.000000,218700.000000,64533174.000000,,-0.005800,-0.023200,-0.965700,1.951172,,,64.000003,,,3248.000000
741.000000,218800.000000,64533174.000000,,-0.008700,-0.026100,-0.977300,1.951172,,,,,,3249.000000
742.000000,218900.000000,64533174.000000,,-0.017400,-0.037700,-1.009200,,,,,,,3251.000000
743.000000,219000.000000,64533174.000000,,-0.017400,-0.058000,-1.012100,1.625977,,,,,,3252.000000
744.000000,219100.000000,64533174.000000,,-0.031900,-0.037700,-1.006300,1.625977,,,,,,3254.000000
745.000000,219200.000000,64533174.000000,,-0.020300,-0.058000,-1.023700,1.300781,,,,,,3255.000000
746.000000,219300.000000,64533174.000000,,0.000000,-0.034800,-0.994700,1.300781,,,63.000000,,,3257.000000
747.000000,219400.000000,64533174.000000,,-0.031900,-0.034800,-1.035300,1.625977,,,,,,3258.000000
748.000000,219500.000000,64533174.000000,,0.020300,-0.029000,-0.957000,2.276367,,59.555175,,,,3260.000000
749.000000,219600.000000,64533174.000000,,0.000000,-0.008700,-0.919300,1.300781,,,,,,3261.000000
750.000000,219700.000000,64533174.000000,,-0.029000,-0.058000,-0.971500,1.300781,,,,,,3263.000000
751.000000,219800.000000,64533174.000000,,-0.046400,-0.052200,-0.986000,1.625977,,,,,,3264.000000
752.000000,219900.000000,64533174.000000,,-0.029000,-0.040600,-1.009200,,,,65.000006,,,3266.000000
753.000000,220000.000000,64533174.000000,,-0.008700,-0.040600,-1.023700,1.951172,,,,,,3267.000000
754.000000,220100.000000,64533174.000000,,0.000000,-0.037700,-1.009200,2.601562,,,,,,3269.000000
755.000000,220200.000000,64533174.000000,,0.000000,-0.023200,-0.997600,2.601562,,,,,,3270.000000
756.000000,220300.000000,64533174.000000,,-0.014500,-0.011600,-0.994700,2.276367,,,,,,3272.000000
757.000000,220400.000000,64533174.000000,,-0.023200,-0.023200,-0.986000,1.951172,,,63.000000,,,3273.000000
758.000000,220500.000000,64533174.000000,,-0.002900,-0.017400,-0.974400,1.951172,,59.092211,,,,3275.000000
759.000000,220600.000000,64533174.000000,,-0.005800,-0.029000,-0.962800,1.951172,,,,,,3276.000000
760.000000,220700.000000,64533174.000000,,-0.026100,-0.020300,-0.980200,1.951172,,,,,,3278.000000
761.000000,220800.000000,64533174.000000,,-0.023200,-0.046400,-1.015000,1.625977,,,,,,3279.000000
762.000000,220900.000000,64533174.000000,,-0.011600,-0.026100,-1.003400,,,,,,,3281.000000
763.000000,221000.000000,64533174.000000,,-0.011600,-0.020300,-0.991800,1.951172,,,63.000000,,,3282.000000
764.000000,221100.000000,64533174.000000,,-0.005800,-0.029000,-1.000500,1.625977,1.000000,,,,0.000000,3284.000000
765.000000,221200.000000,64533174.000000,,-0.017400,-0.017400,-1.029500,1.951172,,,,,,3285.000000
766.000000,221300.000000,64533174.000000,,0.000000,-0.034800,-0.980200,1.951172,,,,,,3287.000000
767.000000,221400.000000,64533174.000000,,-0.026100,0.000000,-1.006300,1.625977,,,,,,3288.000000
768.000000,221500.000000,64533174.000000,,-0.017400,-0.005800,-0.942500,1.951172,,58.314441,,,,3290.000000
769.000000,221600.000000,64533174.000000,,-0.017400,-0.008700,-0.968600,1.951172,,,63.000000,,,3291.000000
770.000000,221700.000000,64533174.000000,,-0.052200,-0.020300,-1.000500,2.276367,,,,,,3293.000000
771.000000,221800.000000,64533174.000000,,-0.046400,-0.040600,-0.988900,2.276367,,,,,,3294.000000
772.000000,221900.000000,64533174.000000,,-0.034800,-0.014500,-0.991800,,,,,,,3296.000000
773.000000,222000.000000,64533174.000000,,-0.040600,-0.017400,-1.006300,2.276367,,,,,,3297.000000
774.000000,222100.000000,64533174.000000,,-0.060900,-0.029000,-1.003400,1.951172,,,,,,3299.000000
775.000000,222200.000000,64533174.000000,,-0.040600,-0.008700,-1.006300,1.951172,,,63.000000,,,3300.000000
776.000000,222300.000000,64533174.000000,,-0.066700,-0.008700,-1.003400,2.601562,,,,,,3302.000000
777.000000,222400.000000,64533174.000000,,-0.063800,-0.005800,-0.988900,1.951172,,,,,,3303.000000
778.000000,222500.000000,64533174.000000,,-0.069600,-0.014500,-0.980200,1.625977,,55.981123,,,,3305.000000
779.000000,222600.000000,64533174.000000,,-0.078300,-0.020300,-0.988900,1.951172,,,,,,3306.000000
780.000000,222700.000000,64533174.000000,,-0.072500,-0.023200,-0.994700,1.625977,,,,,,3308.000000
