System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,2512600.000000,17017562.000000,0.000000,-0.023200,-0.037700,-0.991800,-0.975586,0.000000,,38.410000,,,37621.000000
766.000000,2512700.000000,17017562.000000,0.000000,-0.031900,-0.011600,-1.006300,-0.975586,0.000000,,38.360001,,,37623.000000
767.000000,2512800.000000,17017562.000000,0.000000,-0.031900,-0.008700,-0.997600,-0.975586,0.000000,,38.250000,,,37624.000000
768.000000,2512900.000000,17017562.000000,0.000000,-0.029000,-0.026100,-0.986000,,0.000000,37.462723,38.410000,,,37626.000000
769.000000,2513000.000000,17017562.000000,0.000000,-0.026100,-0.014500,-0.997600,-0.650391,0.000000,,38.189999,,,37627.000000
770.000000,2513100.000000,17017562.000000,0.000000,-0.043500,-0.026100,-1.023700,-0.650391,0.000000,,38.470001,,,37629.000000
771.000000,2513200.000000,17017562.000000,0.000000,-0.014500,0.000000,-0.971500,-0.650391,0.000000,,38.250000,,,37630.000000
772.000000,2513300.000000,17017562.000000,0.000000,-0.023200,-0.002900,-0.986000,-0.975586,0.000000,,37.959999,,,37632.000000
773.000000,2513400.000000,17017562.000000,0.000000,-0.037700,-0.014500,-0.991800,-0.325195,0.000000,,37.959999,,,37633.000000
774.000000,2513500.000000,17017562.000000,0.000000,-0.052200,-0.023200,-1.046900,-0.650391,0.000000,,38.250000,,,37635.000000
775.000000,2513600.000000,17017562.000000,0.000000,-0.049300,-0.037700,-0.965700,-0.650391,0.000000,,38.020000,,,37636.000000
776.000000,2513700.000000,17017562.000000,0.000000,-0.005800,-0.043500,-1.012100,-1.300781,0.000000,,38.020000,,,37638.000000
777.000000,2513800.000000,17017562.000000,0.000000,-0.005800,-0.043500,-1.003400,-1.625977,0.000000,,38.020000,,,37639.000000
778.000000,2513900.000000,17017562.000000,0.000000,0.014500,-0.011600,-1.020800,,0.000000,36.796062,38.080002,,,37641.000000
779.000000,2514000.000000,17017562.000000,0.000000,0.014500,-0.026100,-0.997600,-0.975586,0.000000,,38.189999,,,37642.000000
780.000000,2514100.000000,17017562.000000,0.000000,0.026100,-0.011600,-1.000500,-0.975586,0.000000,,38.410000,,,37644.000000
781.000000,2514200.000000,17017562.000000,0.000000,0.034800,0.000000,-0.994700,-0.650391,0.000000,,38.410000,,,37645.000000
782.000000,2514300.000000,17017562.000000,0.000000,0.029000,-0.005800,-0.986000,-0.325195,0.000000,,38.639999,,,37647.000000
783.000000,2514400.000000,17017562.000000,0.000000,0.029000,0.008700,-0.994700,-0.325195,0.000000,,38.810001,,,37648.000000
784.000000,2514500.000000,17017562.000000,0.000000,0.014500,-0.008700,-0.997600,-0.325195,0.000000,,38.860001,,,37650.000000
785.000000,2514600.000000,17017562.000000,0.000000,0.002900,-0.014500,-0.997600,-0.650391,0.000000,,39.029999,,,37651.000000
786.000000,2514700.000000,17017562.000000,0.000000,0.008700,-0.026100,-0.997600,-1.300781,0.000000,,38.980000,,,37653.000000
787.000000,2514800.000000,17017562.000000,0.000000,0.005800,-0.029000,-0.988900,-0.650391,0.000000,,39.090000,,,37654.000000
788.000000,2514900.000000,17017562.000000,0.000000,0.008700,-0.052200,-0.997600,,0.000000,38.536791,39.150002,,,37656.000000
789.000000,2515000.000000,17017562.000000,0.000000,0.000000,-0.031900,-1.000500,-1.300781,0.000000,,39.310001,,,37657.000000
790.000000,2515100.000000,17017562.000000,0.000000,0.029000,-0.023200,-0.991800,-0.975586,0.000000,,39.540001,,,37659.000000
791.000000,2515200.000000,17017562.000000,0.000000,0.049300,-0.014500,-0.991800,-1.300781,0.000000,,39.709999,,,37660.000000
792.000000,2515300.000000,17017562.000000,0.000000,0.066700,-0.011600,-0.980200,-0.650391,0.000000,,39.930000,,,37662.000000
793.000000,2515400.000000,17017562.000000,0.000000,0.063800,-0.017400,-1.017900,-0.325195,0.000000,,40.330002,,,37663.000000
794.000000,2515500.000000,17017562.000000,0.000000,0.052200,-0.020300,-0.980200,-0.650391,0.000000,,40.549999,,,37665.000000
795.000000,2515600.000000,17017562.000000,0.000000,0.060900,-0.017400,-0.988900,-0.325195,0.000000,,40.720001,,,37666.000000
796.000000,2515700.000000,17017562.000000,0.000000,0.046400,-0.011600,-1.006300,-0.325195,0.000000,,40.950001,,,37668.000000
797.000000,2515800.000000,17017562.000000,0.000000,0.034800,-0.014500,-1.003400,0.000000,0.000000,,41.169998,,,37669.000000
798.000000,2515900.000000,17017562.000000,0.000000,0.031900,-0.014500,-0.997600,,0.000000,40.758999,41.340000,,,37671.000000
799.000000,2516000.000000,17017562.000000,0.000000,0.031900,-0.017400,-1.006300,-0.325195,0.000000,,41.560001,,,37672.000000
800.000000,2516100.000000,17017562.000000,0.000000,0.037700,-0.011600,-1.000500,-0.325195,0.000000,,41.790001,,,37674.000000
801.000000,2516200.000000,17017562.000000,0.000000,0.049300,-0.002900,-0.986000,0.000000,0.000000,,41.959999,,,37675.000000
802.000000,2516300.000000,17017562.000000,0.000000,0.072500,-0.011600,-0.977300,0.000000,0.000000,,42.180000,,,37677.000000
803.000000,2516400.000000,17017562.000000,0.000000,0.055100,-0.005800,-0.983100,-0.325195,0.000000,,42.459999,,,37678.000000
804.000000,2516500.000000,17017562.000000,0.000000,0.052200,-0.026100,-0.988900,-0.650391,0.000000,,42.799999,,,37680.000000
805.000000,2516600.000000,17017562.000000,0.000000,0.049300,-0.040600,-1.009200,-0.325195,0.000000,,43.029999,,,37681.000000
806.000000,2516700.000000,17017562.000000,0.000000,0.069600,-0.011600,-0.991800,0.650391,0.000000,,43.310001,,,37683.000000
807.000000,2516800.000000,17017562.000000,0.000000,0.072500,-0.005800,-1.015000,0.000000,0.000000,,43.650002,,,37684.000000
808.000000,2516900.000000,17017562.000000,0.000000,0.060900,0.014500,-1.017900,,0.000000,42.147877,43.980000,,,37686.000000
809.000000,2517000.000000,17017562.000000,0.000000,0.063800,-0.020300,-1.012100,-0.650391,0.000000,,44.209999,,,37687.000000
810.000000,2517100.000000,17017562.000000,0.000000,0.075400,-0.029000,-0.977300,-0.650391,0.000000,,44.380001,,,37689.000000
811.000000,2517200.000000,17017562.000000,0.000000,0.060900,-0.066700,-0.971500,-0.650391,0.000000,,44.380001,,,37690.000000
812.000000,2517300.000000,17017562.000000,0.000000,0.031900,-0.046400,-0.968600,-0.650391,0.000000,,44.660000,,,37692.000000
813.000000,2517400.000000,17017562.000000,0.000000,0.031900,-0.043500,-1.000500,-0.325195,0.000000,,45.110001,,,37693.000000
814.000000,2517500.000000,17017562.000000,0.000000,0.011600,0.000000,-0.962800,-0.975586,0.000000,,45.110001,,,37695.000000
815.000000,2517600.000000,17017562.000000,0.000000,0.017400,-0.005800,-1.026600,-0.650391,0.000000,,45.330002,,,37696.000000
816.000000,2517700.000000,17017562.000000,0.000000,-0.002900,0.000000,-1.029500,-0.650391,0.000000,,45.610001,,,37698.000000
817.000000,2517800.000000,17017562.000000,0.000000,0.040600,0.000000,-1.026600,-0.650391,0.000000,,45.669998,,,37699.000000
818.000000,2517900.000000,17017562.000000,0.000000,0.058000,-0.023200,-0.994700,,0.000000,44.036757,45.779999,,,37701.000000
819.000000,2518000.000000,17017562.000000,0.000000,0.052200,-0.005800,-0.977300,-0.650391,0.000000,,45.950001,,,37702.000000
820.000000,2518100.000000,17017562.000000,0.000000,0.037700,-0.031900,-0.968600,-0.325195,0.000000,,46.180000,,,37704.000000
821.000000,2518200.000000,17017562.000000,0.000000,0.034800,-0.005800,-1.000500,-0.975586,0.000000,,46.400002,,,37705.000000
822.000000,2518300.000000,17017562.000000,0.000000,0.043500,-0.011600,-1.003400,-0.325195,0.000000,,46.630001,,,37707.000000
823.000000,2518400.000000,17017562.000000,0.000000,0.046400,-0.008700,-1.023700,0.000000,0.000000,,46.910000,,,37708.000000
824.000000,2518500.000000,17017562.000000,0.000000,0.046400,0.005800,-0.991800,0.000000,0.000000,,47.080002,,,37710.000000
825.000000,2518600.000000,17017562.000000,0.000000,0.055100,-0.005800,-0.991800,0.000000,0.000000,,47.189999,,,37711.000000
826.000000,2518700.000000,17017562.000000,0.000000,0.034800,0.008700,-0.983100,-0.325195,0.000000,,47.410000,,,37713.000000
827.000000,2518800.000000,17017562.000000,0.000000,0.034800,-0.002900,-0.980200,0.000000,0.000000,,47.639999,,,37714.000000
828.000000,2518900.000000,17017562.000000,0.000000,0.046400,-0.014500,-0.997600,,0.000000,46.036742,47.860001,,,37716.000000
829.000000,2519000.000000,17017562.000000,0.000000,0.031900,-0.014500,-1.009200,0.000000,0.000000,,48.150002,,,37717.000000
830.000000,2519100.000000,17017562.000000,0.000000,0.037700,-0.011600,-0.988900,0.000000,0.000000,,48.259998,,,37719.000000
831.000000,2519200.000000,17017562.000000,0.000000,0.066700,-0.011600,-0.991800,0.000000,0.000000,,48.599998,,,37720.000000
832.000000,2519300.000000,17017562.000000,0.000000,0.063800,-0.011600,-0.997600,0.325195,0.000000,,48.930000,,,37722.000000
833.000000,2519400.000000,17017562.000000,0.000000,0.072500,-0.011600,-0.994700,0.000000,0.000000,,49.209999,,,37723.000000
834.000000,2519500.000000,17017562.000000,0.000000,0.084100,-0.011600,-1.003400,0.000000,0.000000,,49.549999,,,37725.000000
835.000000,2519600.000000,17017562.000000,0.000000,0.078300,-0.020300,-1.006300,0.000000,0.000000,,49.950001,,,37726.000000
836.000000,2519700.000000,17017562.000000,0.000000,0.081200,-0.043500,-1.000500,-0.975586,0.000000,,50.230000,,,37728.000000
837.000000,2519800.000000,17017562.000000,0.000000,0.084100,-0.014500,-1.009200,0.000000,0.000000,,50.509998,,,37729.000000
838.000000,2519900.000000,17017562.000000,0.000000,0.084100,-0.031900,-0.988900,,0.000000,49.221909,50.849998,,,37731.000000
839.000000,2520000.000000,17017562.000000,0.000000,0.081200,-0.005800,-1.003400,-0.325195,0.000000,,51.130001,,,37732.000000
840.000000,2520100.000000,17017562.000000,0.000000,0.078300,-0.014500,-0.971500,0.000000,0.000000,,51.520000,,,37734.000000
841.000000,2520200.000000,17017562.000000,0.000000,0.087000,-0.023200,-0.971500,-0.975586,0.000000,,51.860001,,,37735.000000
842.000000,2520300.000000,17017562.000000,0.000000,0.069600,-0.005800,-0.988900,0.000000,0.000000,,52.250000,,,37737.000000
843.000000,2520400.000000,17017562.000000,0.000000,0.063800,-0.011600,-0.991800,-0.325195,0.000000,,52.529999,,,37738.000000
844.000000,2520500.000000,17017562.000000,0.000000,0.075400,0.002900,-1.003400,-0.325195,0.000000,,52.759998,,,37740.000000
845.000000,2520600.000000,17017562.000000,0.000000,0.078300,-0.002900,-1.000500,0.000000,0.000000,,53.099998,,,37741.000000
846.000000,2520700.000000,17017562.000000,0.000000,0.075400,0.014500,-0.988900,-1.300781,0.000000,,53.430000,,,37743.000000
847.000000,2520800.000000,17017562.000000,0.000000,0.081200,-0.008700,-0.983100,0.000000,0.000000,,53.830002,,,37744.000000
848.000000,2520900.000000,17017562.000000,0.000000,0.078300,0.011600,-0.988900,,0.000000,52.647810,54.110001,,,37746.000000
849.000000,2521000.000000,17017562.000000,0.000000,0.081200,-0.008700,-0.997600,0.000000,0.000000,,54.450001,,,37747.000000
850.000000,2521100.000000,17017562.000000,0.000000,0.084100,0.000000,-0.991800,0.000000,0.000000,,54.779999,,,37749.000000
851.000000,2521200.000000,17017562.000000,0.000000,0.078300,-0.034800,-0.997600,-2.276367,0.000000,,55.180000,,,37750.000000
852.000000,2521300.000000,17017562.000000,0.000000,0.072500,-0.020300,-0.997600,0.000000,0.000000,,55.400002,,,37752.000000
853.000000,2521400.000000,17017562.000000,0.000000,0.072500,-0.020300,-0.991800,0.000000,0.000000,,55.799999,,,37753.000000
854.000000,2521500.000000,17017562.000000,0.000000,0.072500,-0.002900,-1.003400,-0.325195,0.000000,,56.130001,,,37755.000000
855.000000,2521600.000000,17017562.000000,0.000000,0.066700,-0.002900,-1.000500,0.000000,0.000000,,56.360001,,,37756.000000
856.000000,2521700.000000,17017562.000000,0.000000,0.060900,-0.014500,-1.000500,-1.625977,0.000000,,56.639999,,,37758.000000
857.000000,2521800.000000,17017562.000000,0.000000,0.072500,-0.011600,-0.980200,0.325195,0.000000,,56.919998,,,37759.000000
858.000000,2521900.000000,17017562.000000,0.000000,0.069600,-0.008700,-0.986000,,0.000000,56.610750,57.200001,,,37761.000000
859.000000,2522000.000000,17017562.000000,0.000000,0.066700,-0.005800,-0.991800,0.000000,0.000000,,57.540001,,,37762.000000
860.000000,2522100.000000,17017562.000000,0.000000,0.075400,-0.011600,-0.997600,0.000000,0.000000,,57.930000,,,37764.000000
861.000000,2522200.000000,17017562.000000,0.000000,0.072500,-0.002900,-1.003400,-0.325195,0.000000,,58.160000,,,37765.000000
862.000000,2522300.000000,17017562.000000,0.000000,0.072500,-0.023200,-0.994700,0.650391,0.000000,,58.500000,,,37767.000000
863.000000,2522400.000000,17017562.000000,0.000000,0.066700,0.000000,-0.997600,0.000000,0.000000,,58.720001,,,37768.000000
864.000000,2522500.000000,17017562.000000,0.000000,0.060900,-0.023200,-1.020800,0.000000,0.000000,,59.060001,,,37770.000000
865.000000,2522600.000000,17017562.000000,0.000000,0.060900,-0.005800,-1.003400,-0.325195,0.000000,,59.279999,,,37771.000000
866.000000,2522700.000000,17017562.000000,0.000000,0.069600,-0.020300,-1.000500,-0.325195,0.000000,,59.619999,,,37773.000000
867.000000,2522800.000000,17017562.000000,0.000000,0.066700,-0.017400,-0.988900,0.975586,0.000000,,59.849998,,,37774.000000
868.000000,2522900.000000,17017562.000000,0.000000,0.055100,-0.023200,-0.994700,,0.000000,60.684796,60.009998,,,37776.000000
869.000000,2523000.000000,17017562.000000,0.000000,0.052200,0.005800,-0.991800,0.000000,0.000000,,60.349998,,,37777.000000
870.000000,2523100.000000,17017562.000000,0.000000,0.046400,-0.002900,-0.991800,0.000000,0.000000,,60.459999,,,37779.000000
871.000000,2523200.000000,17017562.000000,0.000000,0.043500,0.000000,-0.968600,0.000000,0.000000,,60.630001,,,37780.000000
872.000000,2523300.000000,17017562.000000,0.000000,0.017400,-0.005800,-0.991800,0.325195,0.000000,,60.750000,,,37782.000000
873.000000,2523400.000000,17017562.000000,0.000000,0.002900,0.000000,-0.988900,0.000000,0.000000,,60.860001,,,37783.000000
874.000000,2523500.000000,17017562.000000,0.000000,0.002900,-0.008700,-0.988900,0.000000,0.000000,,60.910000,,,37785.000000
875.000000,2523600.000000,17017562.000000,0.000000,-0.005800,0.000000,-1.003400,-0.325195,0.000000,,60.970001,,,37786.000000
876.000000,2523700.000000,17017562.000000,0.000000,-0.005800,-0.011600,-1.006300,-0.325195,0.000000,,61.029999,,,37788.000000
877.000000,2523800.000000,17017562.000000,0.000000,0.008700,-0.014500,-1.000500,0.000000,0.000000,,61.080002,,,37789.000000
878.000000,2523900.000000,17017562.000000,0.000000,0.017400,0.002900,-0.988900,,0.000000,61.610717,61.250000,,,37791.000000
879.000000,2524000.000000,17017562.000000,0.000000,0.000000,-0.005800,-1.012100,0.000000,0.000000,,61.310001,,,37792.000000
880.000000,2524100.000000,17017562.000000,0.000000,0.008700,0.005800,-1.015000,-0.325195,0.000000,,61.529999,,,37794.000000
881.000000,2524200.000000,17017562.000000,0.000000,0.037700,0.000000,-1.009200,-0.325195,0.000000,,61.529999,,,37795.000000
882.000000,2524300.000000,17017562.000000,0.000000,0.023200,0.000000,-0.997600,-0.325195,0.000000,,61.700001,,,37797.000000
883.000000,2524400.000000,17017562.000000,0.000000,0.005800,-0.002900,-1.000500,0.000000,0.000000,,61.759998,,,37798.000000
884.000000,2524500.000000,17017562.000000,0.000000,0.000000,0.000000,-1.003400,0.000000,0.000000,,61.869999,,,37800.000000
885.000000,2524600.000000,17017562.000000,0.000000,0.020300,-0.020300,-0.994700,-0.325195,0.000000,,61.980000,,,37801.000000
886.000000,2524700.000000,17017562.000000,0.000000,0.031900,-0.002900,-0.965700,0.000000,0.000000,,61.980000,,,37803.000000
887.000000,2524800.000000,17017562.000000,0.000000,0.020300,-0.005800,-0.954100,0.000000,0.000000,,62.150002,,,37804.000000
888.000000,2524900.000000,17017562.000000,0.000000,0.017400,-0.005800,-0.948300,,0.000000,61.703311,62.259998,,,37806.000000
889.000000,2525000.000000,17017562.000000,0.000000,0.020300,-0.023200,-0.986000,0.000000,0.000000,,62.599998,,,37807.000000
890.000000,2525100.000000,17017562.000000,0.000000,0.031900,-0.002900,-0.991800,-0.325195,0.000000,,62.709999,,,37809.000000
891.000000,2525200.000000,17017562.000000,0.000000,0.040600,-0.008700,-0.983100,0.000000,0.000000,,62.939999,,,37810.000000
892.000000,2525300.000000,17017562.000000,0.000000,0.037700,0.000000,-0.991800,-0.325195,0.000000,,63.160000,,,37812.000000
893.000000,2525400.000000,17017562.000000,0.000000,0.020300,0.000000,-1.009200,-0.325195,0.000000,,63.389999,,,37813.000000
894.000000,2525500.000000,17017562.000000,0.000000,0.034800,0.002900,-1.009200,0.000000,0.000000,,63.669998,,,37815.000000
895.000000,2525600.000000,17017562.000000,0.000000,0.043500,-0.002900,-0.994700,-0.650391,0.000000,,63.730000,,,37816.000000
896.000000,2525700.000000,17017562.000000,0.000000,0.034800,-0.005800,-0.997600,0.000000,0.000000,,63.950001,,,37818.000000
897.000000,2525800.000000,17017562.000000,0.000000,0.031900,-0.020300,-0.988900,-0.325195,0.000000,,64.180000,,,37819.000000
898.000000,2525900.000000,17017562.000000,0.000000,0.040600,-0.011600,-0.991800,,0.000000,64.184772,64.349998,,,37821.000000
899.000000,2526000.000000,17017562.000000,0.000000,0.029000,-0.011600,-0.991800,0.000000,0.000000,,64.570000,,,37822.000000
900.000000,2526100.000000,17017562.000000,0.000000,0.029000,-0.014500,-0.997600,-0.325195,0.000000,,64.800003,,,37824.000000
901.000000,2526200.000000,17017562.000000,0.000000,0.040600,-0.008700,-0.994700,0.000000,0.000000,,64.959999,,,37825.000000
902.000000,2526300.000000,17017562.000000,0.000000,0.037700,-0.014500,-0.986000,-0.325195,0.000000,,65.129997,,,37827.000000
903.000000,2526400.000000,17017562.000000,0.000000,0.034800,0.000000,-0.980200,-0.325195,0.000000,,65.410004,,,37828.000000
904.000000,2526500.000000,17017562.000000,0.000000,0.029000,-0.011600,-0.991800,0.000000,0.000000,,65.639999,,,37830.000000
905.000000,2526600.000000,17017562.000000,0.000000,0.031900,-0.002900,-0.994700,0.000000,0.000000,,65.750000,,,37831.000000
906.000000,2526700.000000,17017562.000000,0.000000,0.037700,-0.005800,-1.000500,0.000000,0.000000,,65.980003,,,37833.000000
907.000000,2526800.000000,17017562.000000,0.000000,0.031900,-0.011600,-1.003400,-0.325195,0.000000,,66.260002,,,37834.000000
908.000000,2526900.000000,17017562.000000,0.000000,0.049300,0.000000,-0.977300,,0.000000,67.332905,66.370003,,,37836.000000
909.000000,2527000.000000,17017562.000000,0.000000,0.008700,-0.014500,-1.029500,0.000000,0.000000,,66.599998,,,37837.000000
910.000000,2527100.000000,17017562.000000,0.000000,0.029000,-0.014500,-1.026600,0.650391,0.000000,,66.879997,,,37839.000000
911.000000,2527200.000000,17017562.000000,0.000000,0.060900,-0.017400,-1.015000,0.000000,0.000000,,67.050003,,,37840.000000
912.000000,2527300.000000,17017562.000000,0.000000,0.055100,-0.008700,-0.965700,0.000000,0.000000,,67.209999,,,37842.000000
913.000000,2527400.000000,17017562.000000,0.000000,0.034800,-0.020300,-0.968600,-0.650391,0.000000,,67.500000,,,37843.000000
914.000000,2527500.000000,17017562.000000,0.000000,0.029000,-0.020300,-1.000500,-0.325195,0.000000,,67.779999,,,37845.000000
915.000000,2527600.000000,17017562.000000,0.000000,0.049300,-0.017400,-1.006300,0.325195,0.000000,,68.000000,,,37846.000000
916.000000,2527700.000000,17017562.000000,0.000000,0.049300,-0.017400,-1.000500,-0.325195,0.000000,,68.230003,,,37848.000000
917.000000,2527800.000000,17017562.000000,0.000000,0.043500,-0.020300,-0.980200,-0.650391,0.000000,,68.400002,,,37849.000000
918.000000,2527900.000000,17017562.000000,0.000000,0.037700,-0.034800,-0.980200,,0.000000,67.444011,68.620003,,,37851.000000
919.000000,2528000.000000,17017562.000000,0.000000,0.034800,-0.040600,-1.000500,-0.975586,0.000000,,68.900002,,,37852.000000
920.000000,2528100.000000,17017562.000000,0.000000,0.031900,-0.023200,-1.000500,-0.325195,0.000000,,69.070000,,,37854.000000
921.000000,2528200.000000,17017562.000000,0.000000,0.063800,-0.034800,-0.986000,-0.650391,0.000000,,69.300003,,,37855.000000
922.000000,2528300.000000,17017562.000000,0.000000,0.034800,-0.037700,-1.003400,-0.650391,0.000000,,69.690002,,,37857.000000
923.000000,2528400.000000,17017562.000000,0.000000,0.034800,-0.029000,-1.020800,-0.325195,0.000000,,70.029999,,,37858.000000
924.000000,2528500.000000,17017562.000000,0.000000,0.081200,-0.011600,-0.997600,0.000000,0.000000,,70.199997,,,37860.000000
925.000000,2528600.000000,17017562.000000,0.000000,0.055100,-0.014500,-0.971500,-1.300781,0.000000,,70.360001,,,37861.000000
926.000000,2528700.000000,17017562.000000,0.000000,0.023200,-0.031900,-1.003400,-0.650391,0.000000,,70.650002,,,37863.000000
927.000000,2528800.000000,17017562.000000,0.000000,0.043500,-0.055100,-1.026600,-0.650391,0.000000,,70.930000,,,37864.000000
928.000000,2528900.000000,17017562.000000,0.000000,0.069600,-0.058000,-1.003400,,0.000000,70.795844,71.040001,,,37866.000000
929.000000,2529000.000000,17017562.000000,0.000000,0.043500,-0.037700,-1.003400,-0.325195,0.000000,,71.379997,,,37867.000000
930.000000,2529100.000000,17017562.000000,0.000000,0.040600,-0.017400,-0.997600,-0.975586,0.000000,,71.489998,,,37869.000000
931.000000,2529200.000000,17017562.000000,0.000000,0.040600,-0.002900,-0.980200,0.000000,0.000000,,71.660004,,,37870.000000
932.000000,2529300.000000,17017562.000000,0.000000,0.031900,-0.020300,-0.974400,0.000000,0.000000,,71.879997,,,37872.000000
933.000000,2529400.000000,17017562.000000,0.000000,0.020300,-0.011600,-0.991800,-0.325195,0.000000,,72.110001,,,37873.000000
934.000000,2529500.000000,17017562.000000,0.000000,0.017400,-0.017400,-1.009200,0.000000,0.000000,,72.279999,,,37875.000000
935.000000,2529600.000000,17017562.000000,0.000000,0.026100,-0.011600,-1.006300,-0.650391,0.000000,,72.389999,,,37876.000000
936.000000,2529700.000000,17017562.000000,0.000000,0.034800,-0.014500,-0.986000,0.000000,0.000000,,72.559998,,,37878.000000
937.000000,2529800.000000,17017562.000000,0.000000,0.020300,-0.023200,-0.986000,-0.325195,0.000000,,72.730003,,,37879.000000
938.000000,2529900.000000,17017562.000000,0.000000,0.020300,-0.029000,-0.983100,,0.000000,72.314353,72.900002,,,37881.000000
939.000000,2530000.000000,17017562.000000,0.000000,0.020300,0.000000,-0.997600,0.000000,0.000000,,73.010002,,,37882.000000
940.000000,2530100.000000,17017562.000000,0.000000,0.000000,0.005800,-1.009200,-0.325195,0.000000,,73.120003,,,37884.000000
941.000000,2530200.000000,17017562.000000,0.000000,0.011600,0.000000,-0.986000,0.325195,0.000000,,73.120003,,,37885.000000
942.000000,2530300.000000,17017562.000000,0.000000,-0.008700,0.000000,-1.003400,0.000000,0.000000,,73.230003,,,37887.000000
943.000000,2530400.000000,17017562.000000,0.000000,-0.011600,-0.005800,-1.017900,0.000000,0.000000,,73.349998,,,37888.000000
944.000000,2530500.000000,17017562.000000,0.000000,0.000000,0.000000,-1.017900,0.000000,0.000000,,73.400002,,,37890.000000
945.000000,2530600.000000,17017562.000000,0.000000,0.000000,0.000000,-1.000500,-0.650391,0.000000,,73.400002,,,37891.000000
946.000000,2530700.000000,17017562.000000,0.000000,-0.017400,0.000000,-1.003400,0.325195,0.000000,,73.459999,,,37893.000000
947.000000,2530800.000000,17017562.000000,0.000000,-0.020300,-0.005800,-1.020800,0.000000,0.000000,,73.570000,,,37894.000000
948.000000,2530900.000000,17017562.000000,0.000000,-0.014500,0.008700,-1.017900,,0.000000,73.869901,73.510002,,,37896.000000
949.000000,2531000.000000,17017562.000000,0.000000,-0.011600,0.005800,-0.994700,0.000000,0.000000,,73.400002,,,37897.000000
950.000000,2531100.000000,17017562.000000,0.000000,-0.014500,-0.011600,-0.965700,-0.975586,0.000000,,73.349998,,,37899.000000
951.000000,2531200.000000,17017562.000000,0.000000,-0.046400,-0.029000,-0.954100,0.325195,1.000000,,73.290001,,,37900.000000
952.000000,2531300.000000,17017562.000000,0.000000,-0.052200,-0.029000,-0.980200,0.000000,1.000000,,73.349998,,,37902.000000
953.000000,2531400.000000,17017562.000000,0.000000,-0.049300,-0.014500,-1.015000,0.000000,1.000000,,73.290001,,,37903.000000
954.000000,2531500.000000,17017562.000000,0.000000,-0.034800,0.008700,-1.020800,0.000000,0.000000,,73.180000,,,37905.000000
955.000000,2531600.000000,17017562.000000,0.000000,-0.023200,0.000000,-1.000500,-1.625977,0.000000,,73.059998,,,37906.000000
956.000000,2531700.000000,17017562.000000,0.000000,-0.040600,-0.005800,-0.968600,0.000000,1.000000,,72.900002,,,37908.000000
957.000000,2531800.000000,17017562.000000,0.000000,-0.069600,-0.011600,-0.954100,0.000000,1.000000,,72.839996,,,37909.000000
958.000000,2531900.000000,17017562.000000,0.000000,-0.055100,-0.017400,-0.971500,,1.000000,74.092120,72.779999,,,37911.000000
959.000000,2532000.000000,17017562.000000,0.000000,-0.081200,-0.014500,-0.997600,0.000000,1.000000,,72.730003,,,37912.000000
960.000000,2532100.000000,17017562.000000,0.000000,-0.037700,0.000000,-0.991800,-1.300781,1.000000,,72.610001,,,37914.000000
961.000000,2532200.000000,17017562.000000,0.000000,-0.066700,0.000000,-1.009200,0.325195,1.000000,,72.449997,,,37915.000000
962.000000,2532300.000000,17017562.000000,0.000000,-0.043500,0.005800,-1.009200,0.000000,1.000000,,72.389999,,,37917.000000
963.000000,2532400.000000,17017562.000000,0.000000,-0.069600,0.000000,-1.026600,0.000000,1.000000,,72.279999,,,37918.000000
964.000000,2532500.000000,17017562.000000,0.000000,-0.066700,0.002900,-1.046900,0.000000,1.000000,,72.220001,,,37920.000000
965.000000,2532600.000000,17017562.000000,0.000000,-0.046400,0.005800,-1.044000,-0.975586,1.000000,,72.050003,,,37921.000000
966.000000,2532700.000000,17017562.000000,0.000000,-0.040600,0.011600,-1.009200,0.975586,1.000000,,71.830002,,,37923.000000
967.000000,2532800.000000,17017562.000000,0.000000,-0.052200,0.011600,-1.003400,0.000000,1.000000,,71.830002,,,37924.000000
968.000000,2532900.000000,17017562.000000,0.000000,-0.052200,-0.002900,-1.006300,0.000000,1.000000,72.499535,71.660004,,,37926.000000
969.000000,2533000.000000,17017562.000000,0.000000,-0.046400,-0.043500,-1.015000,,0.000000,,71.550003,,,37927.000000
970.000000,2533100.000000,17017562.000000,0.000000,-0.046400,-0.023200,-1.000500,-0.650391,0.000000,,71.379997,,,37929.000000
971.000000,2533200.000000,17017562.000000,0.000000,-0.049300,-0.011600,-0.986000,0.000000,0.000000,,71.260002,,,37930.000000
972.000000,2533300.000000,17017562.000000,0.000000,-0.043500,0.008700,-0.980200,0.975586,0.000000,,71.099998,,,37932.000000
973.000000,2533400.000000,17017562.000000,0.000000,-0.052200,0.000000,-0.971500,0.000000,0.000000,,70.980003,,,37933.000000
974.000000,2533500.000000,17017562.000000,0.000000,-0.049300,0.002900,-0.962800,0.000000,0.000000,,70.809998,,,37935.000000
975.000000,2533600.000000,17017562.000000,0.000000,-0.049300,-0.005800,-0.974400,-0.325195,0.000000,,70.699997,,,37936.000000
