System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
288.000000,80300.000000,22388472.000000,,-0.017400,-0.002900,-0.986000,,,,,,,1174.000000
289.000000,80400.000000,22388472.000000,,-0.002900,0.000000,-0.980200,,,,,,,1176.000000
290.000000,80500.000000,22388472.000000,,0.005800,0.014500,-0.977300,,0.000000,0.240739,,,,1177.000000
291.000000,80600.000000,22388472.000000,,0.026100,-0.014500,-0.991800,,,,,,,1179.000000
292.000000,80700.000000,22388472.000000,,0.029000,-0.020300,-0.991800,,,,,,,1180.000000
293.000000,80800.000000,22388472.000000,,0.031900,-0.002900,-0.988900,,,,,,,1182.000000
294.000000,80900.000000,22388472.000000,,0.029000,-0.005800,-0.974400,,,,,,,1183.000000
295.000000,81000.000000,22388472.000000,,0.029000,0.002900,-0.974400,,,,0.000000,,,1185.000000
296.000000,81100.000000,22388472.000000,,0.043500,0.002900,-0.980200,,,,,,0.000000,1186.000000
297.000000,81200.000000,22388472.000000,,0.046400,-0.014500,-0.991800,,,,,,,1188.000000
298.000000,81300.000000,22388472.000000,,0.046400,-0.026100,-0.991800,,,,,,,1189.000000
299.000000,81400.000000,22388472.000000,,0.034800,-0.029000,-0.988900,,,,,,,1191.000000
300.000000,81500.000000,22388472.000000,,0.029000,-0.023200,-0.986000,,,0.240739,,,1.000000,1192.000000
301.000000,81600.000000,22388472.000000,,0.031900,-0.008700,-0.980200,,,,,,,1194.000000
302.000000,81700.000000,22388472.000000,,0.031900,0.000000,-0.983100,,,,,,,1195.000000
303.000000,81800.000000,22388472.000000,,0.037700,-0.011600,-0.988900,,,,,,,1197.000000
304.000000,81900.000000,22388472.000000,,0.049300,-0.014500,-0.991800,,,,5.000000,,,1198.000000
305.000000,82000.000000,22388472.000000,,0.063800,-0.014500,-0.988900,,,,,,,1200.000000
306.000000,82100.000000,22388472.000000,,0.092800,-0.023200,-0.986000,,,,,,,1201.000000
307.000000,82200.000000,22388472.000000,,0.127600,-0.034800,-0.988900,,,,,,,1203.000000
308.000000,82300.000000,22388472.000000,,0.156600,-0.040600,-0.994700,,,,,,,1204.000000
309.000000,82400.000000,22388472.000000,,0.176900,-0.049300,-1.006300,,,,,,,1206.000000
310.000000,82500.000000,22388472.000000,,0.208800,-0.052200,-0.991800,,,0.166666,,,,1207.000000
311.000000,82600.000000,22388472.000000,,0.211700,-0.040600,-0.962800,,,,,,,1209.000000
312.000000,82700.000000,22388472.000000,,0.217500,-0.066700,-0.965700,,,,,,,1210.000000
313.000000,82800.000000,22388472.000000,,0.229100,-0.095700,-0.977300,,,,,,,1212.000000
314.000000,82900.000000,22388472.000000,,0.226200,-0.098600,-0.986000,,,,,,,1213.000000
315.000000,83000.000000,22388472.000000,,0.223300,-0.121800,-1.000500,,,,,,,1215.000000
316.000000,83100.000000,22388472.000000,,0.211700,-0.145000,-0.991800,,,,,,1.000000,1216.000000
317.000000,83200.000000,22388472.000000,,0.200100,-0.171100,-0.991800,,,,,,0.000000,1218.000000
318.000000,83300.000000,22388472.000000,,0.188500,-0.176900,-0.971500,,,,,,,1219.000000
319.000000,83400.000000,22388472.000000,,0.168200,-0.203000,-0.974400,,,,,,,1221.000000
320.000000,83500.000000,22388472.000000,,0.150800,-0.234900,-0.983100,,,0.111110,,,,1222.000000
321.000000,83600.000000,22388472.000000,,0.121800,-0.240700,-0.971500,,,,,,,1224.000000
322.000000,83700.000000,22388472.000000,,0.116000,-0.214600,-0.977300,,,,,,,1225.000000
323.000000,83800.000000,22388472.000000,,0.127600,-0.188500,-0.977300,,,,,,1.000000,1227.000000
324.000000,83900.000000,22388472.000000,,0.142100,-0.191400,-0.977300,,,,,,0.000000,1228.000000
325.000000,84000.000000,22388472.000000,,0.139200,-0.200100,-0.980200,,,,,,,1230.000000
326.000000,84100.000000,22388472.000000,,0.121800,-0.220400,-0.986000,,,,,,,1231.000000
327.000000,84200.000000,22388472.000000,,0.104400,-0.243600,-0.994700,,,,,,,1233.000000
328.000000,84300.000000,22388472.000000,,0.078300,-0.232000,-0.977300,,,,,,,1234.000000
329.000000,84400.000000,22388472.000000,,0.089900,-0.234900,-0.977300,,,,,,1.000000,1236.000000
330.000000,84500.000000,22388472.000000,,0.104400,-0.255200,-0.980200,,,2.888870,,,,1237.000000
331.000000,84600.000000,22388472.000000,,0.110200,-0.252300,-0.988900,,,,,,,1239.000000
332.000000,84700.000000,22388472.000000,,0.092800,-0.208800,-0.980200,,,,,,,1240.000000
333.000000,84800.000000,22388472.000000,,0.095700,-0.179800,-0.980200,,,,,,,1242.000000
334.000000,84900.000000,22388472.000000,,0.107300,-0.185600,-0.980200,,,,,,,1243.000000
335.000000,85000.000000,22388472.000000,,0.107300,-0.223300,-0.988900,,,,,,,1245.000000
336.000000,85100.000000,22388472.000000,,0.110200,-0.211700,-0.988900,,,,,,,1246.000000
337.000000,85200.000000,22388472.000000,,0.124700,-0.214600,-0.986000,,,,,,,1248.000000
338.000000,85300.000000,22388472.000000,,0.142100,-0.185600,-0.980200,,,,,,,1249.000000
339.000000,85400.000000,22388472.000000,,0.165300,-0.136300,-0.974400,,,,,,,1251.000000
340.000000,85500.000000,22388472.000000,,0.194300,-0.101500,-0.974400,,,15.240643,,,,1252.000000
341.000000,85600.000000,22388472.000000,,0.205900,-0.121800,-0.965700,,,,,,,1254.000000
342.000000,85700.000000,22388472.000000,,0.200100,-0.118900,-0.971500,,,,,,,1255.000000
343.000000,85800.000000,22388472.000000,,0.203000,-0.081200,-0.980200,,,,,,,1257.000000
344.000000,85900.000000,22388472.000000,,0.208800,-0.084100,-0.977300,,,,,,,1258.000000
345.000000,86000.000000,22388472.000000,,0.200100,-0.110200,-0.980200,,,,,,,1260.000000
346.000000,86100.000000,22388472.000000,,0.214600,-0.124700,-0.977300,,,,,,,1261.000000
347.000000,86200.000000,22388472.000000,,0.214600,-0.121800,-0.977300,,,,,,,1263.000000
348.000000,86300.000000,22388472.000000,,0.214600,-0.124700,-0.971500,,,,,,,1264.000000
349.000000,86400.000000,22388472.000000,,,,,,,,,,,1266.000000
350.000000,86500.000000,22388472.000000,,0.194300,-0.130500,-0.971500,,,24.222067,,,,1267.000000
351.000000,86600.000000,22388472.000000,,0.191400,-0.142100,-0.983100,,,,,,,1269.000000
352.000000,86700.000000,22388472.000000,,0.185600,-0.130500,-0.988900,,,,,,,1270.000000
353.000000,86800.000000,22388472.000000,,0.185600,-0.110200,-0.971500,,,,,,,1272.000000
354.000000,86900.000000,22388472.000000,,0.182700,-0.150800,-0.988900,,,,,,,1273.000000
355.000000,87000.000000,22388472.000000,,0.194300,-0.188500,-0.991800,,,,,,,1275.000000
356.000000,87100.000000,22388472.000000,,0.150800,-0.121800,-0.994700,,,,,,,1276.000000
357.000000,87200.000000,22388472.000000,,0.156600,-0.124700,-0.959900,,,,,,,1278.000000
358.000000,87300.000000,22388472.000000,,0.162400,-0.145000,-0.971500,,,,,,,1279.000000
359.000000,87400.000000,22388472.000000,,0.162400,-0.089900,-1.003400,,,,,,,1281.000000
360.000000,87500.000000,22388472.000000,,0.121800,-0.139200,-1.017900,,,27.518342,,,,1282.000000
361.000000,87600.000000,22388472.000000,,0.182700,-0.104400,-0.988900,,,,,,,1284.000000
362.000000,87700.000000,22388472.000000,,,,,,,,,,,1285.000000
363.000000,87800.000000,22388472.000000,,0.223300,-0.110200,-0.988900,,,,,,,1287.000000
364.000000,87900.000000,22388472.000000,,0.168200,-0.081200,-0.959900,,,,,,,1288.000000
365.000000,88000.000000,22388472.000000,,0.124700,-0.058000,-0.974400,,,,,,,1290.000000
366.000000,88100.000000,22388472.000000,,0.127600,-0.069600,-0.997600,,,,,,,1291.000000
367.000000,88200.000000,22388472.000000,,0.130500,-0.066700,-0.994700,,,,,,,1293.000000
368.000000,88300.000000,22388472.000000,,0.162400,-0.040600,-1.003400,,,,,,,1294.000000
369.000000,88400.000000,22388472.000000,,0.142100,-0.063800,-1.009200,,,,,,,1296.000000
370.000000,88500.000000,22388472.000000,,0.127600,-0.014500,-0.983100,,,30.499805,,,,1297.000000
371.000000,88600.000000,22388472.000000,,0.098600,0.005800,-0.962800,,,,,,,1299.000000
372.000000,88700.000000,22388472.000000,,0.089900,-0.043500,-0.991800,,,,,,,1300.000000
373.000000,88800.000000,22388472.000000,,0.066700,-0.031900,-0.991800,,,,,,,1302.000000
374.000000,88900.000000,22388472.000000,,0.040600,-0.011600,-0.988900,,,,,,,1303.000000
375.000000,89000.000000,22388472.000000,,0.008700,-0.002900,-0.991800,,,,,,,1305.000000
376.000000,89100.000000,22388472.000000,,0.005800,0.014500,-0.994700,,,,,,,1306.000000
377.000000,89200.000000,22388472.000000,,0.014500,0.000000,-0.977300,,,,,,,1308.000000
378.000000,89300.000000,22388472.000000,,0.008700,0.023200,-0.983100,,,,,,,1309.000000
379.000000,89400.000000,22388472.000000,,-0.002900,0.026100,-0.988900,,,,,,,1311.000000
380.000000,89500.000000,22388472.000000,,0.000000,0.066700,-0.997600,,,38.055312,,,,1312.000000
381.000000,89600.000000,22388472.000000,,0.011600,0.084100,-0.994700,,,,,,,1314.000000
382.000000,89700.000000,22388472.000000,,0.017400,0.101500,-1.003400,,,,,,,1315.000000
383.000000,89800.000000,22388472.000000,,0.014500,0.095700,-1.000500,,,,,,,1317.000000
384.000000,89900.000000,22388472.000000,,0.020300,0.118900,-0.986000,,,,,,,1318.000000
385.000000,90000.000000,22388472.000000,,0.017400,0.147900,-0.983100,,,,,,,1320.000000
386.000000,90100.000000,22388472.000000,,0.008700,0.171100,-0.971500,,,,,,,1321.000000
387.000000,90200.000000,22388472.000000,,0.008700,0.188500,-0.983100,,,,,,,1323.000000
388.000000,90300.000000,22388472.000000,,0.011600,0.203000,-0.994700,,,,,,,1324.000000
389.000000,90400.000000,22388472.000000,,0.014500,0.208800,-1.012100,,,,,,,1326.000000
390.000000,90500.000000,22388472.000000,,0.017400,0.232000,-1.009200,,,40.481224,,,,1327.000000
391.000000,90600.000000,22388472.000000,,0.034800,0.240700,-1.003400,,,,,,,1329.000000
392.000000,90700.000000,22388472.000000,,0.043500,0.240700,-0.991800,,,,,,,1330.000000
393.000000,90800.000000,22388472.000000,,0.034800,0.261000,-0.977300,,,,,,,1332.000000
394.000000,90900.000000,22388472.000000,,0.026100,0.261000,-0.977300,,,,,,,1333.000000
395.000000,91000.000000,22388472.000000,,0.034800,0.252300,-0.977300,,,,,,,1335.000000
396.000000,91100.000000,22388472.000000,,0.043500,0.240700,-0.991800,,,,,,,1336.000000
397.000000,91200.000000,22388472.000000,,0.058000,0.229100,-1.003400,,,,,,,1338.000000
398.000000,91300.000000,22388472.000000,,0.069600,0.220400,-1.003400,,,,,,,1339.000000
399.000000,91400.000000,22388472.000000,,0.116000,0.214600,-0.991800,,,,,,,1341.000000
400.000000,91500.000000,22388472.000000,,0.098600,0.211700,-0.974400,,,42.333062,,,,1342.000000
401.000000,91600.000000,22388472.000000,,0.058000,0.217500,-0.971500,,,,,,,1344.000000
402.000000,91700.000000,22388472.000000,,0.037700,0.234900,-0.977300,,,,,,,1345.000000
403.000000,91800.000000,22388472.000000,,0.020300,0.232000,-1.006300,,,,,,,1347.000000
404.000000,91900.000000,22388472.000000,,0.034800,0.234900,-0.997600,,,,,,,1348.000000
405.000000,92000.000000,22388472.000000,,0.037700,0.258100,-1.000500,,,,,,,1350.000000
406.000000,92100.000000,22388472.000000,,0.052200,0.217500,-1.026600,,,,,,,1351.000000
407.000000,92200.000000,22388472.000000,,0.011600,0.272600,-0.983100,,,,,,,1353.000000
408.000000,92300.000000,22388472.000000,,0.014500,0.272600,-0.968600,,,,,,,1354.000000
409.000000,92400.000000,22388472.000000,,0.026100,0.261000,-0.977300,,,,,,,1356.000000
410.000000,92500.000000,22388472.000000,,0.031900,0.249400,-0.991800,,,46.018223,,,,1357.000000
411.000000,92600.000000,22388472.000000,,0.020300,0.223300,-1.006300,,,,,,,1359.000000
412.000000,92700.000000,22388472.000000,,0.017400,0.249400,-0.997600,,,,43.000001,,,1360.000000
413.000000,92800.000000,22388472.000000,,0.011600,0.229100,-1.006300,,,,,,,1362.000000
414.000000,92900.000000,22388472.000000,,0.014500,0.208800,-1.006300,,,,,,,1363.000000
415.000000,93000.000000,22388472.000000,,0.020300,0.200100,-1.006300,,,,,,,1365.000000
416.000000,93100.000000,22388472.000000,,0.031900,0.205900,-0.997600,,,,,,,1366.000000
417.000000,93200.000000,22388472.000000,,0.031900,0.220400,-0.988900,,,,,,,1368.000000
418.000000,93300.000000,22388472.000000,,0.026100,0.229100,-0.971500,,,,,,,1369.000000
419.000000,93400.000000,22388472.000000,,,,,,,,,,,1371.000000
420.000000,93500.000000,22388472.000000,,0.008700,0.220400,-0.988900,,,46.258965,,,,1372.000000
421.000000,93600.000000,22388472.000000,,-0.002900,0.214600,-1.003400,,1.000000,,,,,1374.000000
422.000000,93700.000000,22388472.000000,,-0.008700,0.214600,-1.009200,,,,,,,1375.000000
423.000000,93800.000000,22388472.000000,,-0.002900,0.197200,-1.017900,,,,,,,1377.000000
424.000000,93900.000000,22388472.000000,,-0.014500,0.182700,-1.012100,,,,,,,1378.000000
425.000000,94000.000000,22388472.000000,,-0.040600,0.165300,-1.000500,,,,,,,1380.000000
426.000000,94100.000000,22388472.000000,,-0.058000,0.185600,-0.986000,,,,,,,1381.000000
427.000000,94200.000000,22388472.000000,,-0.095700,0.197200,-0.983100,,,,,,,1383.000000
428.000000,94300.000000,22388472.000000,,-0.136300,0.200100,-0.980200,,,,,,,1384.000000
429.000000,94400.000000,22388472.000000,,-0.168200,0.203000,-0.994700,,,,,,,1386.000000
430.000000,94500.000000,22388472.000000,,-0.194300,0.205900,-0.997600,,,44.666380,,,,1387.000000
431.000000,94600.000000,22388472.000000,,-0.191400,0.194300,-0.994700,,,,,,,1389.000000
432.000000,94700.000000,22388472.000000,,-0.200100,0.191400,-0.980200,,,,,,,1390.000000
433.000000,94800.000000,22388472.000000,,-0.191400,0.191400,-0.968600,,,,,,,1392.000000
434.000000,94900.000000,22388472.000000,,-0.205900,0.188500,-0.965700,,,,,,,1393.000000
435.000000,95000.000000,22388472.000000,,-0.205900,0.185600,-0.971500,,,,,,,1395.000000
436.000000,95100.000000,22388472.000000,,-0.203000,0.182700,-0.971500,,,,,,,1396.000000
437.000000,95200.000000,22388472.000000,,-0.176900,0.188500,-0.971500,,,,,,,1398.000000
438.000000,95300.000000,22388472.000000,,-0.150800,0.168200,-0.977300,,,,33.000001,,,1399.000000
439.000000,95400.000000,22388472.000000,,-0.127600,0.147900,-0.994700,,,,,,,1401.000000
440.000000,95500.000000,22388472.000000,,-0.104400,0.145000,-0.983100,,,38.944195,,,,1402.000000
441.000000,95600.000000,22388472.000000,,-0.089900,0.139200,-0.983100,,,,,,,1404.000000
442.000000,95700.000000,22388472.000000,,-0.060900,0.130500,-0.983100,,,,,,,1405.000000
443.000000,95800.000000,22388472.000000,,-0.060900,0.118900,-0.983100,,,,,,,1407.000000
444.000000,95900.000000,22388472.000000,,-0.055100,0.118900,-0.994700,,,,,,,1408.000000
445.000000,96000.000000,22388472.000000,,-0.052200,0.118900,-0.986000,,,,,,,1410.000000
446.000000,96100.000000,22388472.000000,,-0.049300,0.107300,-0.977300,,,,,,,1411.000000
447.000000,96200.000000,22388472.000000,,-0.034800,0.101500,-0.986000,,,,,,,1413.000000
448.000000,96300.000000,22388472.000000,,-0.043500,0.101500,-0.986000,,,,,,,1414.000000
449.000000,96400.000000,22388472.000000,,-0.031900,0.084100,-0.988900,,,,,,,1416.000000
450.000000,96500.000000,22388472.000000,,-0.034800,0.075400,-0.974400,,,32.036833,,,,1417.000000
451.000000,96600.000000,22388472.000000,,-0.031900,0.046400,-0.980200,,,,,,,1419.000000
452.000000,96700.000000,22388472.000000,,-0.011600,0.040600,-0.980200,,,,,,,1420.000000
453.000000,96800.000000,22388472.000000,,-0.020300,0.020300,-0.980200,,,,,,,1422.000000
454.000000,96900.000000,22388472.000000,,-0.017400,0.002900,-0.983100,,,,,,,1423.000000
455.000000,97000.000000,22388472.000000,,-0.014500,-0.011600,-0.974400,,,,,,,1425.000000
456.000000,97100.000000,22388472.000000,,-0.026100,-0.031900,-0.980200,,,,,,,1426.000000
457.000000,97200.000000,22388472.000000,,-0.020300,-0.052200,-0.983100,,,,,,,1428.000000
458.000000,97300.000000,22388472.000000,,-0.026100,-0.063800,-0.986000,,,,,,,1429.000000
459.000000,97400.000000,22388472.000000,,-0.034800,-0.063800,-0.983100,,,,27.000002,,,1431.000000
460.000000,97500.000000,22388472.000000,,-0.034800,-0.058000,-0.986000,,,31.444244,,,,1432.000000
461.000000,97600.000000,22388472.000000,,-0.055100,-0.055100,-0.974400,,,,,,,1434.000000
462.000000,97700.000000,22388472.000000,,-0.066700,-0.055100,-0.962800,,,,,,,1435.000000
463.000000,97800.000000,22388472.000000,,-0.092800,-0.060900,-0.965700,,,,26.000000,,,1437.000000
464.000000,97900.000000,22388472.000000,,-0.130500,-0.034800,-0.977300,,,,,,,1438.000000
465.000000,98000.000000,22388472.000000,,-0.153700,-0.023200,-0.974400,,,,,,,1440.000000
466.000000,98100.000000,22388472.000000,,-0.171100,-0.008700,-0.977300,,,,,,,1441.000000
467.000000,98200.000000,22388472.000000,,-0.176900,-0.014500,-0.959900,,,,,,,1443.000000
468.000000,98300.000000,22388472.000000,,-0.188500,-0.014500,-0.971500,,,,,,,1444.000000
469.000000,98400.000000,22388472.000000,,-0.188500,0.014500,-0.986000,,,,,,,1446.000000
470.000000,98500.000000,22388472.000000,,-0.191400,0.023200,-0.980200,,,25.944279,,,,1447.000000
471.000000,98600.000000,22388472.000000,,-0.188500,0.005800,-0.962800,,,,,,,1449.000000
472.000000,98700.000000,22388472.000000,,-0.208800,-0.023200,-0.959900,,,,20.000001,,,1450.000000
473.000000,98800.000000,22388472.000000,,-0.162400,-0.008700,-0.977300,,,,,,,1452.000000
474.000000,98900.000000,22388472.000000,,-0.194300,-0.002900,-0.986000,,,,,,,1453.000000
475.000000,99000.000000,22388472.000000,,-0.174000,0.011600,-0.977300,,,,,,,1455.000000
476.000000,99100.000000,22388472.000000,,-0.145000,-0.005800,-0.974400,,,,,,,1456.000000
477.000000,99200.000000,22388472.000000,,-0.127600,-0.005800,-0.965700,,,,,,,1458.000000
478.000000,99300.000000,22388472.000000,,-0.113100,-0.014500,-0.974400,,,,,,,1459.000000
479.000000,99400.000000,22388472.000000,,-0.113100,-0.008700,-0.986000,,,,,,,1461.000000
480.000000,99500.000000,22388472.000000,,-0.087000,-0.008700,-0.986000,,,22.536893,,,,1462.000000
481.000000,99600.000000,22388472.000000,,-0.072500,-0.011600,-0.977300,,,,,,,1464.000000
482.000000,99700.000000,22388472.000000,,-0.058000,-0.005800,-0.977300,,,,,,,1465.000000
483.000000,99800.000000,22388472.000000,,-0.063800,-0.017400,-0.980200,,,,,,,1467.000000
484.000000,99900.000000,22388472.000000,,-0.063800,-0.029000,-0.974400,,,,,,,1468.000000
485.000000,100000.000000,22388472.000000,,-0.078300,-0.029000,-0.980200,,,,14.000001,,,1470.000000
486.000000,100100.000000,22388472.000000,,-0.089900,-0.020300,-0.986000,,,,,,,1471.000000
487.000000,100200.000000,22388472.000000,,-0.104400,-0.020300,-0.980200,,,,,,,1473.000000
488.000000,100300.000000,22388472.000000,,-0.118900,-0.014500,-0.974400,,,,,,,1474.000000
489.000000,100400.000000,22388472.000000,,-0.121800,-0.011600,-0.971500,,,,,,,1476.000000
490.000000,100500.000000,22388472.000000,,-0.118900,-0.026100,-0.983100,,,16.944336,,,,1477.000000
491.000000,100600.000000,22388472.000000,,-0.118900,-0.034800,-0.983100,,,,,,,1479.000000
492.000000,100700.000000,22388472.000000,,-0.130500,-0.031900,-0.974400,,,,,,,1480.000000
493.000000,100800.000000,22388472.000000,,-0.150800,-0.017400,-0.971500,,,,,,,1482.000000
494.000000,100900.000000,22388472.000000,,-0.165300,0.000000,-0.980200,,,,,,,1483.000000
495.000000,101000.000000,22388472.000000,,-0.176900,0.000000,-0.977300,,,,,,,1485.000000
496.000000,101100.000000,22388472.000000,,-0.174000,-0.017400,-0.971500,,,,,,,1486.000000
497.000000,101200.000000,22388472.000000,,-0.156600,-0.020300,-0.977300,,,,,,,1488.000000
498.000000,101300.000000,22388472.000000,,-0.147900,-0.017400,-0.980200,,,,,,,1489.000000
499.000000,101400.000000,22388472.000000,,-0.139200,-0.008700,-0.977300,,,,,,,1491.000000
500.000000,101500.000000,22388472.000000,,-0.127600,-0.005800,-0.974400,,,8.018467,,,,1492.000000
501.000000,101600.000000,22388472.000000,,-0.116000,-0.008700,-0.971500,,,,,,,1494.000000
502.000000,101700.000000,22388472.000000,,-0.107300,-0.014500,-0.977300,,,,,,,1495.000000
503.000000,101800.000000,22388472.000000,,,,,,,,5.000000,,,1497.000000
504.000000,101900.000000,22388472.000000,,-0.081200,-0.017400,-0.983100,,,,,,,1498.000000
505.000000,102000.000000,22388472.000000,,-0.052200,-0.017400,-0.977300,,,,,,,1500.000000
506.000000,102100.000000,22388472.000000,,,,,,,,,,,1501.000000
507.000000,102200.000000,22388472.000000,,0.020300,-0.023200,-0.983100,,0.000000,,,,,1503.000000
508.000000,102300.000000,22388472.000000,,0.037700,-0.031900,-0.986000,,,,,,,1504.000000
509.000000,102400.000000,22388472.000000,,0.049300,-0.031900,-0.986000,,,,,,,1506.000000
510.000000,102500.000000,22388472.000000,,0.049300,-0.026100,-0.980200,,,4.722192,,,,1507.000000
511.000000,102600.000000,22388472.000000,,0.046400,-0.020300,-0.980200,,,,,,,1509.000000
512.000000,102700.000000,22388472.000000,,0.043500,-0.020300,-0.983100,,,,,,,1510.000000
513.000000,102800.000000,22388472.000000,,0.043500,-0.023200,-0.983100,,,,,,,1512.000000
514.000000,102900.000000,22388472.000000,,0.043500,-0.023200,-0.983100,,,,,,,1513.000000
515.000000,103000.000000,22388472.000000,,0.046400,-0.020300,-0.986000,,,,,,,1515.000000
516.000000,103100.000000,22388472.000000,,0.069600,-0.020300,-0.988900,,,,,,,1516.000000
517.000000,103200.000000,22388472.000000,,0.104400,-0.026100,-0.988900,,,,,,,1518.000000
518.000000,103300.000000,22388472.000000,,0.147900,-0.037700,-0.991800,,,,,,,1519.000000
519.000000,103400.000000,22388472.000000,,0.179800,-0.040600,-0.991800,,,,,,,1521.000000
520.000000,103500.000000,22388472.000000,,0.194300,-0.043500,-0.986000,,,6.888845,,,,1522.000000
521.000000,103600.000000,22388472.000000,,0.197200,-0.040600,-0.980200,,,,,,,1524.000000
522.000000,103700.000000,22388472.000000,,0.188500,-0.043500,-0.971500,,,,,,,1525.000000
523.000000,103800.000000,22388472.000000,,0.174000,-0.029000,-0.971500,,,,,,,1527.000000
524.000000,103900.000000,22388472.000000,,0.145000,-0.034800,-0.988900,,,,,,,1528.000000
525.000000,104000.000000,22388472.000000,,0.113100,-0.055100,-1.003400,,,,,,,1530.000000
526.000000,104100.000000,22388472.000000,,0.107300,-0.040600,-0.991800,,,,,,,1531.000000
527.000000,104200.000000,22388472.000000,,0.104400,-0.017400,-0.974400,,,,,,,1533.000000
528.000000,104300.000000,22388472.000000,,0.081200,-0.014500,-0.971500,,,,,,,1534.000000
529.000000,104400.000000,22388472.000000,,0.055100,-0.023200,-0.983100,,,,,,,1536.000000
530.000000,104500.000000,22388472.000000,,0.034800,-0.046400,-0.997600,,,7.648099,,,,1537.000000
531.000000,104600.000000,22388472.000000,,0.034800,-0.049300,-1.003400,,,,,,,1539.000000
532.000000,104700.000000,22388472.000000,,0.040600,-0.031900,-0.988900,,,,,,,1540.000000
533.000000,104800.000000,22388472.000000,,0.046400,-0.005800,-0.968600,,,,,,,1542.000000
534.000000,104900.000000,22388472.000000,,0.037700,0.000000,-0.965700,,,,,,,1543.000000
535.000000,105000.000000,22388472.000000,,0.034800,-0.029000,-0.986000,,,,,,,1545.000000
536.000000,105100.000000,22388472.000000,,0.029000,-0.026100,-0.983100,,,,,,,1546.000000
537.000000,105200.000000,22388472.000000,,0.014500,-0.020300,-0.977300,,1.000000,,,,,1548.000000
538.000000,105300.000000,22388472.000000,,-0.014500,-0.029000,-0.983100,,,,,,,1549.000000
539.000000,105400.000000,22388472.000000,,-0.046400,-0.037700,-1.003400,,,,,,,1551.000000
540.000000,105500.000000,22388472.000000,,-0.075400,-0.037700,-0.997600,,,5.648112,,,,1552.000000
541.000000,105600.000000,22388472.000000,,-0.116000,-0.011600,-0.977300,,,,,,,1554.000000
542.000000,105700.000000,22388472.000000,,-0.145000,0.014500,-0.962800,,,,,,,1555.000000
543.000000,105800.000000,22388472.000000,,-0.150800,0.005800,-0.965700,,,,,,,1557.000000
544.000000,105900.000000,22388472.000000,,-0.136300,-0.017400,-0.974400,,,,,,,1558.000000
545.000000,106000.000000,22388472.000000,,-0.110200,-0.037700,-0.988900,,,,,,,1560.000000
546.000000,106100.000000,22388472.000000,,-0.034800,-0.034800,-0.991800,,0.000000,,,,,1561.000000
547.000000,106200.000000,22388472.000000,,0.011600,-0.031900,-0.991800,,,,,,,1563.000000
548.000000,106300.000000,22388472.000000,,0.023200,-0.029000,-0.988900,,,,,,,1564.000000
549.000000,106400.000000,22388472.000000,,0.066700,-0.011600,-0.974400,,,,,,,1566.000000
550.000000,106500.000000,22388472.000000,,0.043500,-0.014500,-0.974400,,,0.240739,,,,1567.000000
551.000000,106600.000000,22388472.000000,,0.040600,-0.020300,-0.977300,,,,,,,1568.000000
552.000000,106700.000000,22388472.000000,,0.037700,-0.026100,-0.988900,,,,,,,1570.000000
553.000000,106800.000000,22388472.000000,,0.052200,-0.026100,-0.991800,,,,,,,1571.000000
554.000000,106900.000000,22388472.000000,,0.092800,-0.011600,-0.983100,,,,,,,1573.000000
555.000000,107000.000000,22388472.000000,,0.133400,-0.005800,-0.986000,,,,,,,1574.000000
556.000000,107100.000000,22388472.000000,,0.179800,-0.023200,-0.986000,,,,,,,1576.000000
557.000000,107200.000000,22388472.000000,,0.211700,-0.031900,-0.971500,,,,,,,1578.000000
558.000000,107300.000000,22388472.000000,,0.220400,-0.052200,-0.974400,,,,,,,1579.000000
559.000000,107400.000000,22388472.000000,,0.197200,-0.055100,-1.000500,,,,,,,1580.000000
560.000000,107500.000000,22388472.000000,,0.188500,-0.078300,-1.052700,,,0.574070,,,,1582.000000
561.000000,107600.000000,22388472.000000,,0.229100,-0.063800,-1.020800,,,,,,,1583.000000
562.000000,107700.000000,22388472.000000,,0.263900,-0.043500,-0.977300,,,,,,,1585.000000
563.000000,107800.000000,22388472.000000,,0.261000,-0.005800,-0.954100,,,,,,,1586.000000
564.000000,107900.000000,22388472.000000,,0.243600,0.002900,-0.962800,,,,,,,1588.000000
565.000000,108000.000000,22388472.000000,,0.261000,0.000000,-0.945400,,,,,,,1589.000000
566.000000,108100.000000,22388472.000000,,0.258100,-0.002900,-0.945400,,,,,,,1591.000000
567.000000,108200.000000,22388472.000000,,0.258100,-0.063800,-1.020800,,,,,,,1592.000000
568.000000,108300.000000,22388472.000000,,0.258100,-0.118900,-1.046900,,,,,,,1594.000000
569.000000,108400.000000,22388472.000000,,0.194300,-0.069600,-1.020800,,,,,,,1595.000000
570.000000,108500.000000,22388472.000000,,0.211700,0.017400,-1.009200,,,10.666599,,,,1597.000000
571.000000,108600.000000,22388472.000000,,0.168200,0.121800,-1.003400,,,,,,,1598.000000
572.000000,108700.000000,22388472.000000,,0.208800,0.020300,-0.986000,,,,,,,1600.000000
573.000000,108800.000000,22388472.000000,,0.249400,-0.052200,-0.957000,,,,,,,1601.000000
