System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
521.000000,314400.000000,92852124.000000,,0.002900,-0.029000,-0.994700,-2.276367,,,,,,4682.000000
522.000000,314500.000000,92852124.000000,,-0.005800,-0.063800,-1.000500,-1.625977,,,58.000005,,,4684.000000
523.000000,314600.000000,92852124.000000,,-0.008700,-0.026100,-0.980200,-1.300781,,,,,,4685.000000
524.000000,314700.000000,92852124.000000,,-0.011600,-0.014500,-0.954100,-1.300781,,58.684811,,,,4687.000000
525.000000,314800.000000,92852124.000000,,-0.020300,-0.011600,-0.951200,-1.625977,,,,,,4688.000000
526.000000,314900.000000,92852124.000000,,-0.020300,0.005800,-0.962800,-1.625977,,,,,,4690.000000
527.000000,315000.000000,92852124.000000,,-0.043500,-0.031900,-0.986000,-0.975586,,,58.000005,,,4691.000000
528.000000,315100.000000,92852124.000000,,-0.005800,-0.014500,-0.980200,-0.975586,,,,,,4693.000000
529.000000,315200.000000,92852124.000000,,-0.005800,-0.014500,-0.988900,-0.650391,,,,,,4694.000000
530.000000,315300.000000,92852124.000000,,-0.020300,-0.008700,-0.988900,,,,,,,4696.000000
531.000000,315400.000000,92852124.000000,,-0.037700,-0.043500,-1.006300,-0.975586,,,,,,4697.000000
532.000000,315500.000000,92852124.000000,,0.002900,-0.023200,-0.965700,-0.325195,,,,,,4699.000000
533.000000,315600.000000,92852124.000000,,-0.011600,-0.014500,-0.957000,-0.325195,,,,,,4700.000000
534.000000,315700.000000,92852124.000000,,-0.029000,0.026100,-0.986000,-0.975586,,58.147778,,,,4702.000000
535.000000,315800.000000,92852124.000000,,-0.049300,-0.017400,-0.974400,-0.650391,,,,,,4703.000000
536.000000,315900.000000,92852124.000000,,-0.037700,-0.005800,-0.997600,-0.650391,,,56.000003,,,4705.000000
537.000000,316000.000000,92852124.000000,,-0.029000,-0.020300,-1.020800,-0.650391,,,,,,4706.000000
538.000000,316100.000000,92852124.000000,,-0.005800,-0.011600,-0.986000,-0.325195,,,,,,4708.000000
539.000000,316200.000000,92852124.000000,,-0.026100,-0.014500,-0.983100,-0.325195,,,,,,4709.000000
540.000000,316300.000000,92852124.000000,,-0.049300,-0.020300,-0.997600,,,,,,,4711.000000
541.000000,316400.000000,92852124.000000,,-0.031900,0.011600,-0.991800,-0.650391,,,56.000003,,,4712.000000
542.000000,316500.000000,92852124.000000,,-0.014500,-0.031900,-0.983100,-0.650391,,,,,,4714.000000
543.000000,316600.000000,92852124.000000,,-0.026100,0.000000,-0.988900,-0.650391,,,,,,4715.000000
544.000000,316700.000000,92852124.000000,,-0.037700,-0.017400,-0.988900,-0.975586,,56.777416,,,,4717.000000
545.000000,316800.000000,92852124.000000,,-0.040600,-0.017400,-0.983100,-0.975586,,,,,,4718.000000
546.000000,316900.000000,92852124.000000,,-0.031900,-0.008700,-0.994700,-0.975586,,,55.000003,,,4720.000000
547.000000,317000.000000,92852124.000000,,-0.020300,-0.034800,-1.006300,-0.975586,,,,,,4721.000000
548.000000,317100.000000,92852124.000000,,0.000000,-0.020300,-0.994700,-0.975586,,,,,,4723.000000
549.000000,317200.000000,92852124.000000,,-0.005800,-0.020300,-1.012100,-1.300781,,,,,,4724.000000
550.000000,317300.000000,92852124.000000,,-0.002900,-0.046400,-0.994700,,,,,,,4726.000000
551.000000,317400.000000,92852124.000000,,0.011600,-0.017400,-0.986000,-1.300781,,,55.000003,,,4727.000000
552.000000,317500.000000,92852124.000000,,-0.005800,-0.020300,-1.012100,-1.300781,,,,,,4729.000000
553.000000,317600.000000,92852124.000000,,0.017400,-0.026100,-0.951200,-1.300781,,,,,,4730.000000
554.000000,317700.000000,92852124.000000,,0.014500,-0.008700,-0.980200,-1.300781,,56.351490,,,,4732.000000
555.000000,317800.000000,92852124.000000,,0.011600,-0.005800,-0.977300,-1.300781,,,,,,4733.000000
556.000000,317900.000000,92852124.000000,,-0.002900,-0.002900,-0.974400,-0.975586,,,,,,4735.000000
557.000000,318000.000000,92852124.000000,,0.026100,-0.005800,-0.962800,-0.975586,,,,,,4736.000000
558.000000,318100.000000,92852124.000000,,0.026100,0.002900,-0.983100,-1.300781,,,,,,4738.000000
559.000000,318200.000000,92852124.000000,,0.014500,-0.005800,-0.980200,-0.975586,,,,,,4739.000000
560.000000,318300.000000,92852124.000000,,0.020300,-0.020300,-0.971500,,,,55.000003,,,4741.000000
561.000000,318400.000000,92852124.000000,,0.008700,0.000000,-0.986000,-0.975586,,,,,,4742.000000
562.000000,318500.000000,92852124.000000,,0.037700,-0.002900,-0.965700,-0.325195,,,,,,4744.000000
563.000000,318600.000000,92852124.000000,,0.000000,0.005800,-1.017900,-0.975586,,,,,,4745.000000
564.000000,318700.000000,92852124.000000,,0.000000,-0.005800,-1.015000,-0.975586,,55.721867,,,,4747.000000
565.000000,318800.000000,92852124.000000,,0.043500,0.000000,-0.988900,-0.650391,,,56.000003,,,4748.000000
566.000000,318900.000000,92852124.000000,,0.055100,0.011600,-0.997600,-0.325195,,,,,,4750.000000
567.000000,319000.000000,92852124.000000,,0.023200,0.008700,-0.974400,-0.325195,,,,,,4751.000000
568.000000,319100.000000,92852124.000000,,0.017400,0.017400,-0.965700,-0.325195,,,,,,4753.000000
569.000000,319200.000000,92852124.000000,,0.014500,0.014500,-0.983100,-0.325195,,,,,,4754.000000
570.000000,319300.000000,92852124.000000,,0.031900,0.005800,-0.986000,,,,56.000003,,,4756.000000
571.000000,319400.000000,92852124.000000,,0.026100,0.000000,-0.991800,-0.650391,,,,,,4757.000000
572.000000,319500.000000,92852124.000000,,0.026100,0.000000,-0.991800,-0.325195,,,,,,4759.000000
573.000000,319600.000000,92852124.000000,,0.026100,0.014500,-0.994700,-0.650391,,,,,,4760.000000
574.000000,319700.000000,92852124.000000,,0.017400,0.002900,-0.988900,-0.325195,,56.240380,,,,4762.000000
575.000000,319800.000000,92852124.000000,,0.023200,0.000000,-0.974400,-0.650391,,,57.000002,,,4763.000000
576.000000,319900.000000,92852124.000000,,0.020300,0.000000,-0.986000,-0.650391,,,,,,4765.000000
577.000000,320000.000000,92852124.000000,,0.031900,0.002900,-0.980200,-0.650391,,,,,,4766.000000
578.000000,320100.000000,92852124.000000,,0.023200,-0.014500,-0.965700,-0.975586,,,,,,4768.000000
579.000000,320200.000000,92852124.000000,,0.014500,-0.011600,-0.980200,-0.325195,,,,,,4769.000000
580.000000,320300.000000,92852124.000000,,0.023200,-0.008700,-0.974400,,,,,,,4771.000000
581.000000,320400.000000,92852124.000000,,0.017400,-0.011600,-1.003400,-0.325195,,,,,,4772.000000
582.000000,320500.000000,92852124.000000,,0.005800,-0.017400,-1.012100,-0.325195,,,,,,4774.000000
583.000000,320600.000000,92852124.000000,,0.040600,-0.023200,-0.986000,-0.650391,,,,,,4775.000000
584.000000,320700.000000,92852124.000000,,0.034800,-0.029000,-0.986000,-0.325195,,57.777409,58.000005,,,4777.000000
585.000000,320800.000000,92852124.000000,,-0.008700,-0.002900,-1.006300,-0.325195,,,,,,4778.000000
586.000000,320900.000000,92852124.000000,,0.000000,-0.023200,-0.980200,-0.650391,,,,,,4780.000000
587.000000,321000.000000,92852124.000000,,0.046400,-0.020300,-0.971500,-0.650391,,,,,,4781.000000
588.000000,321100.000000,92852124.000000,,0.017400,-0.017400,-0.997600,-0.650391,,,,,,4783.000000
589.000000,321200.000000,92852124.000000,,0.002900,-0.017400,-0.988900,-0.325195,,,58.000005,,,4784.000000
590.000000,321300.000000,92852124.000000,,0.023200,-0.017400,-0.983100,,,,,,,4786.000000
591.000000,321400.000000,92852124.000000,,0.034800,-0.011600,-0.986000,-0.650391,,,,,,4787.000000
592.000000,321500.000000,92852124.000000,,0.052200,-0.020300,-0.974400,-0.325195,,,,,,4789.000000
593.000000,321600.000000,92852124.000000,,0.037700,-0.008700,-0.968600,-0.650391,,,,,,4790.000000
594.000000,321700.000000,92852124.000000,,0.002900,-0.002900,-1.003400,-0.325195,,59.073699,59.000002,,,4792.000000
595.000000,321800.000000,92852124.000000,,0.037700,-0.023200,-0.980200,-0.325195,,,,,,4793.000000
596.000000,321900.000000,92852124.000000,,0.043500,-0.031900,-1.015000,-0.650391,,,,,,4795.000000
597.000000,322000.000000,92852124.000000,,0.017400,-0.026100,-1.026600,-0.650391,,,,,,4796.000000
598.000000,322100.000000,92852124.000000,,0.063800,-0.031900,-0.959900,-0.650391,,,,,,4798.000000
599.000000,322200.000000,92852124.000000,,0.040600,0.014500,-0.968600,-0.325195,,,60.000005,,,4799.000000
600.000000,322300.000000,92852124.000000,,0.014500,-0.023200,-0.971500,,,,,,,4801.000000
601.000000,322400.000000,92852124.000000,,0.000000,-0.020300,-0.986000,-0.325195,,,,,,4802.000000
602.000000,322500.000000,92852124.000000,,0.020300,-0.023200,-0.988900,-0.650391,,,,,,4804.000000
603.000000,322600.000000,92852124.000000,,0.020300,-0.029000,-0.994700,-0.325195,,,,,,4805.000000
604.000000,322700.000000,92852124.000000,,0.008700,-0.005800,-1.012100,-0.325195,,60.814428,,,,4807.000000
605.000000,322800.000000,92852124.000000,,0.023200,-0.063800,-0.974400,-0.650391,,,,,,4808.000000
606.000000,322900.000000,92852124.000000,,0.029000,0.002900,-0.977300,-0.650391,,,,,,4810.000000
607.000000,323000.000000,92852124.000000,,-0.014500,-0.020300,-1.012100,-0.325195,,,,,,4811.000000
608.000000,323100.000000,92852124.000000,,0.023200,0.002900,-0.971500,0.000000,,,61.000001,,,4813.000000
609.000000,323200.000000,92852124.000000,,0.026100,-0.017400,-0.968600,0.000000,,,,,,4814.000000
610.000000,323300.000000,92852124.000000,,-0.011600,-0.026100,-1.012100,,,,,,,4816.000000
611.000000,323400.000000,92852124.000000,,-0.011600,-0.031900,-1.000500,-0.325195,,,,,,4817.000000
612.000000,323500.000000,92852124.000000,,0.002900,-0.014500,-0.988900,0.325195,,,,,,4819.000000
613.000000,323600.000000,92852124.000000,,-0.011600,-0.031900,-0.988900,0.000000,,,62.000004,,,4820.000000
614.000000,323700.000000,92852124.000000,,-0.026100,-0.014500,-0.974400,0.000000,,61.721830,,,,4822.000000
615.000000,323800.000000,92852124.000000,,-0.031900,-0.020300,-0.994700,-0.325195,,,,,,4823.000000
616.000000,323900.000000,92852124.000000,,-0.037700,-0.014500,-0.983100,0.000000,,,,,,4825.000000
617.000000,324000.000000,92852124.000000,,-0.023200,-0.017400,-0.988900,0.000000,,,,,,4826.000000
618.000000,324100.000000,92852124.000000,,-0.037700,-0.005800,-0.986000,-0.325195,,,61.000001,,,4828.000000
619.000000,324200.000000,92852124.000000,,-0.046400,-0.046400,-0.988900,0.000000,,,,,,4829.000000
620.000000,324300.000000,92852124.000000,,-0.066700,-0.011600,-1.009200,,,,,,,4831.000000
621.000000,324400.000000,92852124.000000,,-0.052200,-0.034800,-1.009200,0.000000,,,,,,4832.000000
622.000000,324500.000000,92852124.000000,,-0.034800,-0.031900,-1.012100,0.000000,,,,,,4834.000000
623.000000,324600.000000,92852124.000000,,-0.046400,-0.020300,-0.974400,0.000000,,,61.000001,,,4835.000000
624.000000,324700.000000,92852124.000000,,-0.058000,-0.026100,-0.994700,0.000000,,60.647758,,,,4837.000000
625.000000,324800.000000,92852124.000000,,-0.063800,-0.029000,-1.003400,-0.325195,,,,,,4838.000000
626.000000,324900.000000,92852124.000000,,-0.031900,-0.017400,-0.988900,0.325195,,,,,,4840.000000
627.000000,325000.000000,92852124.000000,,-0.040600,-0.005800,-0.994700,0.325195,,,,,,4841.000000
628.000000,325100.000000,92852124.000000,,-0.049300,-0.008700,-0.988900,0.000000,,,,,,4843.000000
629.000000,325200.000000,92852124.000000,,-0.040600,-0.020300,-1.003400,0.000000,,,,,,4844.000000
630.000000,325300.000000,92852124.000000,,-0.031900,-0.029000,-1.003400,,,,,,,4846.000000
631.000000,325400.000000,92852124.000000,,-0.011600,-0.017400,-0.994700,0.000000,,,,,,4847.000000
632.000000,325500.000000,92852124.000000,,-0.023200,-0.008700,-0.994700,0.000000,,,61.000001,,,4849.000000
633.000000,325600.000000,92852124.000000,,-0.031900,-0.020300,-0.991800,0.000000,,,,,,4850.000000
634.000000,325700.000000,92852124.000000,,-0.017400,-0.023200,-0.983100,0.000000,,60.962572,,,,4852.000000
635.000000,325800.000000,92852124.000000,,-0.031900,-0.011600,-0.997600,0.000000,,,,,,4853.000000
636.000000,325900.000000,92852124.000000,,0.005800,-0.026100,-1.003400,0.000000,,,,,,4855.000000
637.000000,326000.000000,92852124.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,61.000001,,,4856.000000
638.000000,326100.000000,92852124.000000,,-0.011600,-0.029000,-1.000500,0.000000,,,,,,4858.000000
639.000000,326200.000000,92852124.000000,,-0.002900,-0.029000,-0.994700,0.000000,,,,,,4859.000000
640.000000,326300.000000,92852124.000000,,-0.011600,-0.031900,-1.006300,,,,,,,4861.000000
641.000000,326400.000000,92852124.000000,,-0.005800,-0.026100,-1.006300,0.000000,,,,,,4862.000000
642.000000,326500.000000,92852124.000000,,0.000000,-0.023200,-0.991800,0.000000,,,61.000001,,,4864.000000
643.000000,326600.000000,92852124.000000,,-0.011600,-0.023200,-1.009200,0.000000,,,,,,4865.000000
644.000000,326700.000000,92852124.000000,,-0.011600,-0.052200,-1.009200,0.000000,,60.795909,,,,4867.000000
645.000000,326800.000000,92852124.000000,,0.000000,-0.029000,-1.006300,0.000000,,,,,,4868.000000
646.000000,326900.000000,92852124.000000,,0.000000,-0.029000,-0.991800,0.000000,,,,,,4870.000000
647.000000,327000.000000,92852124.000000,,0.005800,-0.029000,-0.983100,0.000000,,,61.000001,,,4871.000000
648.000000,327100.000000,92852124.000000,,-0.031900,-0.037700,-1.017900,0.000000,,,,,,4873.000000
649.000000,327200.000000,92852124.000000,,-0.023200,-0.049300,-1.041100,0.000000,,,,,,4874.000000
650.000000,327300.000000,92852124.000000,,0.023200,-0.031900,-1.026600,,,,,,,4876.000000
651.000000,327400.000000,92852124.000000,,0.020300,-0.026100,-0.997600,0.000000,,,,,,4877.000000
652.000000,327500.000000,92852124.000000,,0.000000,-0.023200,-0.988900,0.000000,,,,,,4879.000000
653.000000,327600.000000,92852124.000000,,-0.020300,-0.026100,-0.994700,0.000000,,,,,,4880.000000
654.000000,327700.000000,92852124.000000,,-0.008700,-0.040600,-0.988900,0.000000,,62.369968,,,,4882.000000
655.000000,327800.000000,92852124.000000,,0.000000,-0.020300,-0.983100,-0.325195,,,,,,4883.000000
656.000000,327900.000000,92852124.000000,,-0.008700,-0.037700,-1.009200,0.000000,,,61.000001,,,4885.000000
657.000000,328000.000000,92852124.000000,,-0.026100,-0.040600,-1.023700,0.000000,,,,,,4886.000000
658.000000,328100.000000,92852124.000000,,0.000000,-0.043500,-1.000500,0.000000,,,,,,4888.000000
659.000000,328200.000000,92852124.000000,,-0.002900,-0.066700,-1.009200,0.000000,,,,,,4889.000000
660.000000,328300.000000,92852124.000000,,-0.014500,-0.031900,-1.032400,,,,,,,4891.000000
661.000000,328400.000000,92852124.000000,,-0.005800,-0.031900,-1.000500,-0.325195,,,61.000001,,,4892.000000
662.000000,328500.000000,92852124.000000,,0.017400,-0.026100,-0.983100,0.000000,,,,,,4894.000000
663.000000,328600.000000,92852124.000000,,-0.005800,-0.026100,-0.991800,0.000000,,,,,,4895.000000
664.000000,328700.000000,92852124.000000,,-0.049300,-0.034800,-0.997600,0.000000,,62.314419,,,,4897.000000
665.000000,328800.000000,92852124.000000,,-0.031900,-0.026100,-1.006300,0.000000,,,,,,4898.000000
666.000000,328900.000000,92852124.000000,,-0.023200,-0.034800,-1.009200,0.000000,,,61.000001,,,4900.000000
667.000000,329000.000000,92852124.000000,,-0.026100,-0.029000,-1.000500,0.000000,,,,,,4901.000000
668.000000,329100.000000,92852124.000000,,-0.034800,-0.020300,-1.017900,-0.325195,,,,,,4903.000000
669.000000,329200.000000,92852124.000000,,-0.020300,-0.031900,-0.991800,-0.325195,,,,,,4904.000000
670.000000,329300.000000,92852124.000000,,-0.029000,-0.017400,-1.012100,,,,,,,4906.000000
671.000000,329400.000000,92852124.000000,,0.000000,-0.034800,-0.959900,-0.325195,,,61.000001,,,4907.000000
672.000000,329500.000000,92852124.000000,,0.000000,-0.014500,-0.997600,-0.325195,,,,,,4909.000000
673.000000,329600.000000,92852124.000000,,-0.037700,-0.043500,-1.052700,-0.325195,,,,,,4910.000000
674.000000,329700.000000,92852124.000000,,0.040600,-0.031900,-0.997600,-0.325195,,60.444058,,,,4912.000000
675.000000,329800.000000,92852124.000000,,0.049300,-0.026100,-1.012100,0.000000,,,,,,4913.000000
676.000000,329900.000000,92852124.000000,,0.014500,0.000000,-1.000500,0.000000,,,,,,4915.000000
677.000000,330000.000000,92852124.000000,,0.005800,-0.005800,-0.983100,-0.325195,,,,,,4916.000000
678.000000,330100.000000,92852124.000000,,0.014500,-0.005800,-0.977300,-0.325195,,,,,,4918.000000
679.000000,330200.000000,92852124.000000,,0.014500,-0.002900,-1.006300,-0.325195,,,,,,4919.000000
680.000000,330300.000000,92852124.000000,,0.014500,-0.034800,-1.020800,,,,61.000001,,,4921.000000
681.000000,330400.000000,92852124.000000,,0.031900,-0.029000,-1.015000,0.000000,,,,,,4922.000000
682.000000,330500.000000,92852124.000000,,0.020300,-0.031900,-1.015000,0.000000,,,,,,4924.000000
683.000000,330600.000000,92852124.000000,,0.026100,-0.034800,-1.003400,0.000000,,,,,,4925.000000
684.000000,330700.000000,92852124.000000,,0.020300,-0.023200,-1.026600,0.000000,,61.851455,,,,4927.000000
685.000000,330800.000000,92852124.000000,,0.017400,-0.017400,-1.017900,0.000000,,,62.000004,,,4928.000000
686.000000,330900.000000,92852124.000000,,0.029000,-0.017400,-1.015000,-0.325195,,,,,,4930.000000
687.000000,331000.000000,92852124.000000,,0.026100,-0.020300,-1.009200,0.000000,,,,,,4931.000000
688.000000,331100.000000,92852124.000000,,0.049300,-0.011600,-0.965700,0.000000,,,,,,4933.000000
689.000000,331200.000000,92852124.000000,,0.011600,0.011600,-0.986000,0.000000,,,,,,4934.000000
690.000000,331300.000000,92852124.000000,,0.008700,-0.011600,-0.983100,,,,62.000004,,,4936.000000
691.000000,331400.000000,92852124.000000,,0.026100,-0.011600,-0.994700,-0.325195,,,,,,4937.000000
692.000000,331500.000000,92852124.000000,,0.011600,-0.031900,-1.023700,-0.325195,,,,,,4939.000000
693.000000,331600.000000,92852124.000000,,0.008700,-0.023200,-1.023700,0.000000,,,,,,4940.000000
694.000000,331700.000000,92852124.000000,,0.023200,-0.029000,-1.003400,-0.325195,,62.795895,,,,4942.000000
695.000000,331800.000000,92852124.000000,,-0.014500,-0.014500,-1.000500,0.000000,,,62.000004,,,4943.000000
696.000000,331900.000000,92852124.000000,,-0.026100,-0.002900,-1.015000,-0.325195,,,,,,4945.000000
697.000000,332000.000000,92852124.000000,,-0.008700,-0.020300,-1.012100,-0.325195,,,,,,4946.000000
698.000000,332100.000000,92852124.000000,,0.005800,-0.023200,-1.003400,0.000000,,,,,,4948.000000
699.000000,332200.000000,92852124.000000,,-0.002900,-0.020300,-1.009200,0.000000,,,,,,4949.000000
700.000000,332300.000000,92852124.000000,,0.002900,-0.031900,-1.000500,,,,,,,4951.000000
701.000000,332400.000000,92852124.000000,,-0.020300,-0.011600,-1.023700,0.000000,,,,,,4952.000000
702.000000,332500.000000,92852124.000000,,0.002900,-0.029000,-1.006300,-0.325195,,,,,,4954.000000
703.000000,332600.000000,92852124.000000,,0.011600,-0.011600,-1.009200,0.000000,,,,,,4955.000000
704.000000,332700.000000,92852124.000000,,0.002900,-0.008700,-1.015000,-0.325195,,62.721819,61.000001,,,4957.000000
705.000000,332800.000000,92852124.000000,,0.011600,-0.031900,-0.997600,0.000000,,,,,,4958.000000
706.000000,332900.000000,92852124.000000,,0.008700,-0.017400,-1.006300,0.325195,,,,,,4960.000000
707.000000,333000.000000,92852124.000000,,0.020300,-0.020300,-0.994700,0.000000,,,,,,4961.000000
708.000000,333100.000000,92852124.000000,,0.029000,-0.023200,-1.000500,0.000000,,,,,,4963.000000
709.000000,333200.000000,92852124.000000,,0.000000,-0.029000,-1.009200,0.000000,,,61.000001,,,4964.000000
710.000000,333300.000000,92852124.000000,,0.031900,-0.014500,-0.983100,,,,,,,4966.000000
711.000000,333400.000000,92852124.000000,,0.026100,-0.023200,-0.997600,0.000000,,,,,,4967.000000
712.000000,333500.000000,92852124.000000,,0.014500,-0.026100,-1.012100,0.000000,,,,,,4969.000000
713.000000,333600.000000,92852124.000000,,0.014500,-0.029000,-1.012100,0.000000,,,,,,4970.000000
714.000000,333700.000000,92852124.000000,,0.037700,-0.029000,-1.009200,0.000000,,62.295900,61.000001,,,4972.000000
715.000000,333800.000000,92852124.000000,,0.026100,-0.008700,-1.006300,0.000000,,,,,,4973.000000
716.000000,333900.000000,92852124.000000,,0.017400,-0.029000,-0.997600,0.000000,,,,,,4975.000000
717.000000,334000.000000,92852124.000000,,0.034800,-0.043500,-0.968600,0.000000,,,,,,4976.000000
718.000000,334100.000000,92852124.000000,,0.000000,-0.029000,-1.015000,0.000000,,,,,,4978.000000
719.000000,334200.000000,92852124.000000,,0.005800,-0.049300,-1.029500,0.000000,,,61.000001,,,4979.000000
720.000000,334300.000000,92852124.000000,,0.037700,-0.043500,-1.003400,,,,,,,4981.000000
721.000000,334400.000000,92852124.000000,,0.040600,-0.026100,-0.988900,0.000000,,,,,,4982.000000
722.000000,334500.000000,92852124.000000,,0.017400,-0.020300,-0.994700,0.000000,,,,,,4984.000000
723.000000,334600.000000,92852124.000000,,0.008700,-0.040600,-1.003400,0.000000,,,,,,4985.000000
724.000000,334700.000000,92852124.000000,,0.046400,-0.023200,-0.968600,0.000000,,61.332941,,,,4987.000000
725.000000,334800.000000,92852124.000000,,0.075400,-0.017400,-0.951200,0.000000,,,,,,4988.000000
726.000000,334900.000000,92852124.000000,,0.017400,-0.046400,-1.015000,0.000000,,,,,,4990.000000
727.000000,335000.000000,92852124.000000,,0.026100,-0.008700,-0.991800,0.000000,,,,,,4991.000000
728.000000,335100.000000,92852124.000000,,0.066700,-0.034800,-0.986000,0.325195,,,61.000001,,,4993.000000
729.000000,335200.000000,92852124.000000,,0.043500,-0.026100,-1.006300,0.000000,,,,,,4994.000000
730.000000,335300.000000,92852124.000000,,0.049300,-0.020300,-0.983100,,,,,,,4996.000000
731.000000,335400.000000,92852124.000000,,0.040600,-0.026100,-0.988900,0.000000,,,,,,4997.000000
732.000000,335500.000000,92852124.000000,,0.049300,-0.008700,-0.980200,0.000000,,,,,,4999.000000
733.000000,335600.000000,92852124.000000,,0.049300,-0.020300,-0.980200,0.325195,,,61.000001,,,5000.000000
734.000000,335700.000000,92852124.000000,,0.040600,-0.023200,-1.000500,0.000000,,60.758871,,,,5002.000000
735.000000,335800.000000,92852124.000000,,0.034800,-0.008700,-0.986000,0.000000,,,,,,5003.000000
736.000000,335900.000000,92852124.000000,,0.049300,-0.031900,-1.006300,0.000000,,,,,,5005.000000
737.000000,336000.000000,92852124.000000,,0.040600,-0.037700,-0.994700,0.000000,,,,,,5006.000000
738.000000,336100.000000,92852124.000000,,0.049300,-0.040600,-0.991800,-0.325195,,,61.000001,,,5008.000000
739.000000,336200.000000,92852124.000000,,0.034800,-0.037700,-0.994700,-0.325195,,,,,,5009.000000
740.000000,336300.000000,92852124.000000,,0.040600,-0.046400,-0.983100,,,,,,,5011.000000
741.000000,336400.000000,92852124.000000,,0.040600,-0.031900,-0.983100,0.000000,,,,,,5012.000000
742.000000,336500.000000,92852124.000000,,0.017400,-0.043500,-1.017900,-0.325195,,,,,,5014.000000
743.000000,336600.000000,92852124.000000,,0.029000,-0.037700,-0.974400,0.000000,,,61.000001,,,5015.000000
744.000000,336700.000000,92852124.000000,,0.049300,-0.040600,-0.965700,0.000000,,61.332941,,,,5017.000000
745.000000,336800.000000,92852124.000000,,-0.002900,-0.008700,-0.991800,0.000000,,,,,,5018.000000
746.000000,336900.000000,92852124.000000,,0.000000,-0.023200,-1.000500,0.000000,,,,,,5020.000000
747.000000,337000.000000,92852124.000000,,0.063800,-0.023200,-0.951200,0.000000,,,,,,5021.000000
748.000000,337100.000000,92852124.000000,,0.040600,0.002900,-0.962800,0.000000,,,,,,5023.000000
749.000000,337200.000000,92852124.000000,,0.017400,-0.008700,-0.977300,0.000000,,,,,,5024.000000
750.000000,337300.000000,92852124.000000,,0.017400,0.002900,-0.965700,,,,,,,5026.000000
751.000000,337400.000000,92852124.000000,,0.040600,-0.034800,-0.980200,0.000000,,,,,,5027.000000
752.000000,337500.000000,92852124.000000,,0.034800,-0.029000,-0.994700,0.000000,,,61.000001,,,5029.000000
753.000000,337600.000000,92852124.000000,,0.031900,-0.046400,-1.000500,0.000000,,,,,,5030.000000
754.000000,337700.000000,92852124.000000,,0.040600,-0.011600,-0.980200,0.000000,,61.740349,,,,5032.000000
755.000000,337800.000000,92852124.000000,,0.029000,-0.008700,-0.988900,0.000000,,,,,,5033.000000
756.000000,337900.000000,92852124.000000,,0.026100,-0.005800,-0.994700,0.000000,,,,,,5035.000000
757.000000,338000.000000,92852124.000000,,0.034800,-0.023200,-0.986000,0.000000,,,61.000001,,,5036.000000
758.000000,338100.000000,92852124.000000,,0.011600,-0.017400,-1.015000,0.000000,,,,,,5038.000000
759.000000,338200.000000,92852124.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,5039.000000
760.000000,338300.000000,92852124.000000,,0.037700,-0.014500,-0.962800,,,,,,,5041.000000
761.000000,338400.000000,92852124.000000,,0.011600,-0.002900,-0.983100,0.000000,,,,,,5042.000000
762.000000,338500.000000,92852124.000000,,0.005800,-0.005800,-0.974400,0.000000,,,61.000001,,,5044.000000
763.000000,338600.000000,92852124.000000,,0.020300,-0.002900,-0.971500,0.000000,,,,,,5045.000000
764.000000,338700.000000,92852124.000000,,0.002900,-0.011600,-0.988900,-0.325195,,62.184787,,,,5047.000000
765.000000,338800.000000,92852124.000000,,0.000000,-0.005800,-0.991800,0.325195,,,,,,5048.000000
766.000000,338900.000000,92852124.000000,,-0.005800,-0.020300,-0.991800,0.000000,,,,,,5050.000000
767.000000,339000.000000,92852124.000000,,0.002900,-0.017400,-0.962800,-0.325195,,,61.000001,,,5051.000000
768.000000,339100.000000,92852124.000000,,0.011600,-0.002900,-0.948300,-0.325195,,,,,,5052.000000
769.000000,339200.000000,92852124.000000,,-0.031900,-0.005800,-0.994700,0.000000,,,,,,5054.000000
770.000000,339300.000000,92852124.000000,,-0.017400,-0.014500,-0.994700,-0.650391,,,,,,5055.000000
771.000000,339400.000000,92852124.000000,,0.014500,-0.034800,-1.000500,,,,,,,5057.000000
772.000000,339500.000000,92852124.000000,,0.002900,-0.014500,-1.000500,-0.325195,,,,,,5058.000000
773.000000,339600.000000,92852124.000000,,0.011600,-0.017400,-0.994700,-0.325195,,,,,,5060.000000
774.000000,339700.000000,92852124.000000,,0.026100,-0.034800,-0.965700,-0.325195,,61.332941,,,,5061.000000
775.000000,339800.000000,92852124.000000,,-0.005800,-0.005800,-1.000500,-0.325195,,,,,,5063.000000
776.000000,339900.000000,92852124.000000,,0.011600,-0.031900,-0.997600,-0.650391,,,61.000001,,,5064.000000
777.000000,340000.000000,92852124.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,5066.000000
778.000000,340100.000000,92852124.000000,,0.017400,-0.020300,-1.000500,-0.650391,,,,,,5067.000000
779.000000,340200.000000,92852124.000000,,0.020300,-0.017400,-0.983100,-0.650391,,,,,,5069.000000
