System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
451.000000,1787300.000000,15230288.000000,0.000000,-0.026100,0.008700,-0.954100,-0.650391,,,39.830002,,,26753.000000
452.000000,1787400.000000,15230288.000000,0.000000,-0.043500,-0.023200,-0.974400,-0.650391,,,39.959999,,,26754.000000
453.000000,1787500.000000,15230288.000000,0.000000,-0.029000,-0.017400,-0.983100,-0.325195,,,39.270000,,,26756.000000
454.000000,1787600.000000,15230288.000000,0.000000,-0.008700,0.000000,-0.930900,-0.325195,,,39.570000,,,26757.000000
455.000000,1787700.000000,15230288.000000,0.000000,-0.052200,-0.023200,-0.971500,-0.975586,,40.184929,39.599998,,,26759.000000
456.000000,1787800.000000,15230288.000000,0.000000,-0.069600,-0.046400,-1.006300,-0.650391,,,39.830002,,,26760.000000
457.000000,1787900.000000,15230288.000000,0.000000,-0.066700,-0.034800,-1.003400,-1.625977,,,39.299999,,,26762.000000
458.000000,1788000.000000,15230288.000000,0.000000,-0.063800,0.000000,-1.006300,-1.300781,,,39.580002,,,26763.000000
459.000000,1788100.000000,15230288.000000,0.000000,-0.008700,0.000000,-0.965700,-0.650391,,,39.299999,,,26765.000000
460.000000,1788200.000000,15230288.000000,0.000000,0.002900,-0.043500,-0.893200,-0.650391,,,38.830002,,,26766.000000
461.000000,1788300.000000,15230288.000000,0.000000,-0.058000,0.043500,-0.977300,-0.325195,,,38.959999,,,26768.000000
462.000000,1788400.000000,15230288.000000,0.000000,-0.084100,0.008700,-0.962800,-0.975586,,,38.849998,,,26769.000000
463.000000,1788500.000000,15230288.000000,0.000000,-0.055100,0.020300,-0.959900,-1.300781,,,38.720001,,,26771.000000
464.000000,1788600.000000,15230288.000000,0.000000,-0.058000,-0.040600,-0.965700,-0.975586,,,38.750000,,,26772.000000
465.000000,1788700.000000,15230288.000000,0.000000,-0.066700,0.023200,-0.971500,-0.975586,,39.666412,38.480000,,,26774.000000
466.000000,1788800.000000,15230288.000000,0.000000,-0.017400,-0.049300,-0.980200,-0.975586,,,38.720001,,,26775.000000
467.000000,1788900.000000,15230288.000000,0.000000,-0.014500,0.043500,-0.951200,-0.650391,,,38.070000,,,26777.000000
468.000000,1789000.000000,15230288.000000,0.000000,-0.031900,0.046400,-0.974400,-0.975586,,,38.450001,,,26778.000000
469.000000,1789100.000000,15230288.000000,0.000000,-0.031900,-0.052200,-0.942500,-0.975586,,,38.330002,,,26780.000000
470.000000,1789200.000000,15230288.000000,0.000000,-0.046400,0.008700,-0.959900,-0.650391,,,38.459999,,,26781.000000
471.000000,1789300.000000,15230288.000000,0.000000,-0.046400,-0.037700,-0.994700,-0.975586,,,39.009998,,,26783.000000
472.000000,1789400.000000,15230288.000000,0.000000,-0.026100,0.014500,-0.983100,-0.650391,,,38.520000,,,26784.000000
473.000000,1789500.000000,15230288.000000,0.000000,0.005800,0.020300,-0.974400,-0.650391,,,38.340000,,,26786.000000
474.000000,1789600.000000,15230288.000000,0.000000,-0.008700,0.023200,-0.939600,-0.650391,,,38.150002,,,26787.000000
475.000000,1789700.000000,15230288.000000,0.000000,-0.049300,0.002900,-0.962800,-0.325195,,38.740491,38.180000,,,26789.000000
476.000000,1789800.000000,15230288.000000,0.000000,-0.029000,0.017400,-0.957000,-0.325195,,,38.099998,,,26790.000000
477.000000,1789900.000000,15230288.000000,0.000000,-0.037700,0.002900,-0.977300,0.000000,,,38.500000,,,26792.000000
478.000000,1790000.000000,15230288.000000,0.000000,-0.020300,0.023200,-0.951200,-0.325195,,,37.450001,,,26793.000000
479.000000,1790100.000000,15230288.000000,0.000000,-0.026100,0.017400,-0.991800,0.000000,,,37.959999,,,26795.000000
480.000000,1790200.000000,15230288.000000,0.000000,-0.031900,0.052200,-0.965700,0.000000,,,39.090000,,,26796.000000
481.000000,1790300.000000,15230288.000000,0.000000,-0.005800,0.008700,-0.977300,0.000000,,,37.189999,,,26798.000000
482.000000,1790400.000000,15230288.000000,0.000000,-0.037700,0.023200,-0.980200,0.325195,,,37.860001,,,26799.000000
483.000000,1790500.000000,15230288.000000,0.000000,-0.034800,-0.011600,-0.965700,0.000000,,,38.520000,,,26801.000000
484.000000,1790600.000000,15230288.000000,0.000000,-0.020300,0.026100,-0.983100,0.000000,,,37.820000,,,26802.000000
485.000000,1790700.000000,15230288.000000,0.000000,-0.020300,-0.029000,-0.945400,0.000000,,39.740488,37.259998,,,26804.000000
486.000000,1790800.000000,15230288.000000,0.000000,-0.043500,0.017400,-0.994700,0.000000,,,38.029999,,,26805.000000
487.000000,1790900.000000,15230288.000000,0.000000,-0.049300,0.017400,-0.954100,0.000000,1.000000,,37.770000,,,26807.000000
488.000000,1791000.000000,15230288.000000,0.000000,-0.055100,0.069600,-0.962800,0.000000,,,37.169998,,,26808.000000
489.000000,1791100.000000,15230288.000000,0.000000,-0.060900,-0.002900,-0.954100,0.000000,,,37.549999,,,26810.000000
490.000000,1791200.000000,15230288.000000,0.000000,-0.075400,0.040600,-0.965700,0.325195,,,37.160000,,,26811.000000
491.000000,1791300.000000,15230288.000000,0.000000,-0.066700,0.031900,-0.948300,0.000000,,,36.880001,,,26813.000000
492.000000,1791400.000000,15230288.000000,0.000000,-0.078300,-0.008700,-0.968600,0.000000,,,36.849998,,,26814.000000
493.000000,1791500.000000,15230288.000000,0.000000,-0.089900,0.029000,-0.980200,0.325195,,,36.580002,,,26816.000000
494.000000,1791600.000000,15230288.000000,0.000000,-0.069600,0.002900,-0.945400,0.000000,,,36.410000,,,
495.000000,1791700.000000,15230288.000000,0.000000,-0.078300,0.043500,-0.988900,0.000000,,37.462723,36.250000,,,26819.000000
496.000000,1791800.000000,15230288.000000,0.000000,-0.087000,0.037700,-0.986000,0.000000,,,36.080002,,,26820.000000
497.000000,1791900.000000,15230288.000000,0.000000,-0.046400,0.000000,-0.942500,0.000000,0.000000,,35.770000,,,26822.000000
498.000000,1792000.000000,15230288.000000,0.000000,-0.049300,0.034800,-0.962800,0.000000,,,35.750000,,,26823.000000
499.000000,1792100.000000,15230288.000000,0.000000,-0.055100,0.029000,-0.977300,0.000000,,,35.630001,,,26825.000000
500.000000,1792200.000000,15230288.000000,0.000000,-0.040600,-0.005800,-0.948300,-0.650391,,,35.560001,,,26826.000000
501.000000,1792300.000000,15230288.000000,0.000000,-0.046400,0.029000,-0.959900,0.000000,,,35.410000,,,26828.000000
502.000000,1792400.000000,15230288.000000,0.000000,-0.066700,0.014500,-0.974400,0.000000,,,35.430000,,,26829.000000
503.000000,1792500.000000,15230288.000000,0.000000,-0.058000,0.014500,-0.968600,0.325195,,,35.279999,,,26831.000000
504.000000,1792600.000000,15230288.000000,0.000000,-0.034800,0.034800,-0.954100,0.000000,,,35.200001,,,26832.000000
505.000000,1792700.000000,15230288.000000,0.000000,-0.034800,0.049300,-0.954100,0.000000,,36.333102,35.209999,,,26834.000000
506.000000,1792800.000000,15230288.000000,0.000000,-0.043500,0.017400,-0.957000,0.325195,,,35.169998,,,26835.000000
507.000000,1792900.000000,15230288.000000,0.000000,-0.040600,-0.002900,-0.957000,0.325195,,,35.240002,,,26837.000000
508.000000,1793000.000000,15230288.000000,0.000000,-0.020300,-0.014500,-0.896100,0.000000,,,35.029999,,,26838.000000
509.000000,1793100.000000,15230288.000000,0.000000,0.000000,-0.023200,-0.887400,0.000000,,,34.709999,,,26840.000000
510.000000,1793200.000000,15230288.000000,0.000000,-0.200100,0.011600,-1.200600,0.000000,,,35.119999,,,26841.000000
511.000000,1793300.000000,15230288.000000,0.000000,-0.081200,0.020300,-0.988900,0.000000,,,35.430000,,,26843.000000
512.000000,1793400.000000,15230288.000000,0.000000,0.069600,0.165300,-0.971500,0.325195,,,35.230000,,,26844.000000
513.000000,1793500.000000,15230288.000000,0.000000,0.023200,-0.107300,-1.009200,-0.325195,,,34.840000,,,26846.000000
514.000000,1793600.000000,15230288.000000,0.000000,-0.098600,0.078300,-1.038200,0.975586,,,35.349998,,,26847.000000
515.000000,1793700.000000,15230288.000000,0.000000,0.026100,0.060900,-0.907700,0.000000,,35.370144,34.900002,,,26849.000000
516.000000,1793800.000000,15230288.000000,0.000000,-0.020300,-0.023200,-0.939600,0.000000,1.000000,,34.439999,,,26850.000000
517.000000,1793900.000000,15230288.000000,0.000000,-0.072500,0.014500,-0.959900,0.325195,,,34.279999,,,26852.000000
518.000000,1794000.000000,15230288.000000,0.000000,-0.069600,0.072500,-0.951200,0.000000,,,34.230000,,,26853.000000
519.000000,1794100.000000,15230288.000000,0.000000,-0.075400,-0.055100,-0.951200,0.000000,,,34.099998,,,26855.000000
520.000000,1794200.000000,15230288.000000,0.000000,-0.104400,0.055100,-0.954100,-0.325195,,,33.910000,,,26856.000000
521.000000,1794300.000000,15230288.000000,0.000000,-0.110200,0.037700,-1.015000,-0.975586,,,33.610001,,,26858.000000
522.000000,1794400.000000,15230288.000000,0.000000,-0.107300,-0.040600,-0.962800,-0.325195,,,33.430000,,,26859.000000
523.000000,1794500.000000,15230288.000000,0.000000,-0.078300,-0.014500,-0.951200,-0.650391,,,33.049999,,,26861.000000
524.000000,1794600.000000,15230288.000000,0.000000,-0.145000,0.034800,-1.003400,-0.975586,,,32.700001,,,26862.000000
525.000000,1794700.000000,15230288.000000,0.000000,-0.153700,0.005800,-0.977300,-0.325195,,34.388670,32.290001,,,26864.000000
526.000000,1794800.000000,15230288.000000,0.000000,-0.142100,0.000000,-0.936700,-0.325195,,,31.750000,,,26865.000000
527.000000,1794900.000000,15230288.000000,0.000000,-0.162400,0.000000,-0.983100,-0.325195,,,31.270000,,,26867.000000
528.000000,1795000.000000,15230288.000000,0.000000,-0.174000,0.037700,-0.980200,-0.325195,,,30.830000,,,26868.000000
529.000000,1795100.000000,15230288.000000,0.000000,-0.188500,-0.017400,-0.965700,-0.650391,,,30.660000,,,26870.000000
530.000000,1795200.000000,15230288.000000,0.000000,-0.171100,-0.008700,-0.965700,-0.650391,,,29.670000,,,26871.000000
531.000000,1795300.000000,15230288.000000,0.000000,-0.176900,0.014500,-0.991800,-0.650391,,,29.120001,,,26873.000000
532.000000,1795400.000000,15230288.000000,0.000000,-0.165300,0.008700,-0.965700,-0.650391,,,28.580000,,,26874.000000
533.000000,1795500.000000,15230288.000000,0.000000,-0.174000,-0.005800,-0.983100,-0.325195,,,28.120001,,,26876.000000
534.000000,1795600.000000,15230288.000000,0.000000,-0.118900,0.000000,-0.948300,-0.975586,,,27.750000,,,26877.000000
535.000000,1795700.000000,15230288.000000,0.000000,-0.095700,0.008700,-0.968600,-0.650391,,29.592403,27.450001,,,26879.000000
536.000000,1795800.000000,15230288.000000,0.000000,-0.069600,0.017400,-0.962800,-0.650391,,,27.250000,,,26880.000000
537.000000,1795900.000000,15230288.000000,0.000000,-0.087000,-0.011600,-0.977300,-0.650391,,,27.049999,,,26882.000000
538.000000,1796000.000000,15230288.000000,0.000000,-0.052200,-0.008700,-0.957000,-0.325195,,,26.830000,,,26883.000000
539.000000,1796100.000000,15230288.000000,0.000000,-0.069600,0.014500,-0.977300,-0.650391,,,26.719999,,,26885.000000
540.000000,1796200.000000,15230288.000000,0.000000,-0.069600,0.017400,-0.986000,-0.650391,,,26.629999,,,26886.000000
541.000000,1796300.000000,15230288.000000,0.000000,-0.078300,0.002900,-0.962800,-0.975586,,,26.400000,,,26888.000000
542.000000,1796400.000000,15230288.000000,0.000000,-0.078300,0.008700,-0.968600,-0.650391,,,26.180000,,,26889.000000
543.000000,1796500.000000,15230288.000000,0.000000,-0.087000,0.043500,-0.968600,0.000000,,,25.889999,,,26891.000000
544.000000,1796600.000000,15230288.000000,0.000000,-0.098600,0.063800,-0.977300,0.325195,,,25.660000,,,26892.000000
545.000000,1796700.000000,15230288.000000,0.000000,-0.124700,0.075400,-0.988900,0.650391,,22.925779,25.240000,,,26894.000000
546.000000,1796800.000000,15230288.000000,0.000000,-0.156600,0.049300,-0.965700,1.625977,,,24.870001,,,26895.000000
547.000000,1796900.000000,15230288.000000,0.000000,-0.156600,0.052200,-0.968600,1.300781,,,24.490000,,,26897.000000
548.000000,1797000.000000,15230288.000000,0.000000,-0.165300,0.005800,-0.959900,1.300781,,,24.090000,,,26898.000000
549.000000,1797100.000000,15230288.000000,0.000000,-0.153700,0.060900,-0.991800,0.975586,,,23.120001,,,26900.000000
550.000000,1797200.000000,15230288.000000,0.000000,-0.147900,0.072500,-0.951200,0.975586,,,22.950001,,,26901.000000
551.000000,1797300.000000,15230288.000000,0.000000,-0.168200,0.026100,-0.959900,1.300781,,,22.330000,,,26903.000000
552.000000,1797400.000000,15230288.000000,0.000000,-0.159500,-0.005800,-0.968600,1.300781,,,21.809999,,,26904.000000
553.000000,1797500.000000,15230288.000000,0.000000,-0.162400,0.052200,-0.991800,1.300781,,,21.330000,,,26906.000000
554.000000,1797600.000000,15230288.000000,0.000000,-0.171100,0.008700,-0.954100,1.625977,,,20.700001,,,26907.000000
555.000000,1797700.000000,15230288.000000,0.000000,-0.168200,-0.005800,-0.959900,0.650391,,23.296147,20.190001,,,26909.000000
556.000000,1797800.000000,15230288.000000,0.000000,-0.185600,0.040600,-0.986000,0.975586,,,19.690001,,,26910.000000
557.000000,1797900.000000,15230288.000000,0.000000,-0.159500,0.023200,-0.977300,0.325195,,,19.150000,,,26912.000000
558.000000,1798000.000000,15230288.000000,0.000000,-0.165300,0.014500,-0.957000,0.650391,,,18.570000,,,26913.000000
559.000000,1798100.000000,15230288.000000,0.000000,-0.171100,0.023200,-0.968600,0.650391,,,18.000000,,,26915.000000
560.000000,1798200.000000,15230288.000000,0.000000,-0.176900,0.026100,-0.968600,0.650391,,,17.570000,,,26916.000000
561.000000,1798300.000000,15230288.000000,0.000000,-0.168200,0.072500,-0.980200,0.650391,,,17.049999,,,26918.000000
562.000000,1798400.000000,15230288.000000,0.000000,-0.185600,0.011600,-0.974400,0.650391,,,16.469999,,,26919.000000
563.000000,1798500.000000,15230288.000000,0.000000,-0.174000,0.011600,-0.957000,0.975586,,,15.830000,,,26921.000000
564.000000,1798600.000000,15230288.000000,0.000000,-0.188500,0.026100,-0.986000,0.650391,,,15.400000,,,26922.000000
565.000000,1798700.000000,15230288.000000,0.000000,-0.179800,0.055100,-0.980200,0.650391,,16.351747,14.870000,,,26924.000000
566.000000,1798800.000000,15230288.000000,0.000000,-0.165300,0.011600,-0.959900,0.650391,,,14.290000,,,26925.000000
567.000000,1798900.000000,15230288.000000,0.000000,-0.156600,0.011600,-0.974400,0.325195,,,13.910000,,,26927.000000
568.000000,1799000.000000,15230288.000000,0.000000,-0.104400,0.049300,-0.988900,0.325195,,,13.690000,,,26928.000000
569.000000,1799100.000000,15230288.000000,0.000000,-0.060900,0.008700,-0.948300,0.650391,,,13.480000,,,26930.000000
570.000000,1799200.000000,15230288.000000,0.000000,-0.063800,0.017400,-0.968600,0.975586,,,13.320000,,,26931.000000
571.000000,1799300.000000,15230288.000000,0.000000,-0.060900,-0.005800,-0.980200,0.000000,,,13.100000,,,26933.000000
572.000000,1799400.000000,15230288.000000,0.000000,-0.058000,0.023200,-0.957000,0.325195,,,12.930000,,,26934.000000
573.000000,1799500.000000,15230288.000000,0.000000,-0.075400,0.011600,-0.986000,0.000000,,,12.790000,,,26936.000000
574.000000,1799600.000000,15230288.000000,0.000000,-0.055100,-0.011600,-0.951200,-0.650391,,,12.640000,,,26937.000000
575.000000,1799700.000000,15230288.000000,0.000000,-0.104400,-0.005800,-0.971500,-0.325195,,14.462871,12.330000,,,26939.000000
576.000000,1799800.000000,15230288.000000,0.000000,-0.150800,0.000000,-0.994700,-0.325195,,,11.950000,,,26940.000000
577.000000,1799900.000000,15230288.000000,0.000000,-0.127600,0.011600,-0.959900,-0.650391,,,11.620000,,,26942.000000
578.000000,1800000.000000,15230288.000000,0.000000,-0.147900,0.011600,-0.965700,-0.650391,,,11.120000,,,26943.000000
579.000000,1800100.000000,15230288.000000,0.000000,-0.150800,0.011600,-0.983100,-0.650391,,,10.720000,,,26945.000000
580.000000,1800200.000000,15230288.000000,0.000000,-0.133400,0.000000,-0.968600,-0.325195,,,10.180000,,,26946.000000
581.000000,1800300.000000,15230288.000000,0.000000,-0.145000,0.014500,-0.971500,-0.325195,,,9.800000,,,26948.000000
582.000000,1800400.000000,15230288.000000,0.000000,-0.145000,0.020300,-0.983100,-0.650391,,,9.400000,,,26949.000000
583.000000,1800500.000000,15230288.000000,0.000000,-0.121800,0.008700,-0.951200,-0.325195,,,8.980000,,,26951.000000
584.000000,1800600.000000,15230288.000000,0.000000,-0.130500,-0.002900,-0.983100,-0.650391,,,8.650000,,,26952.000000
585.000000,1800700.000000,15230288.000000,0.000000,-0.121800,0.000000,-0.983100,-0.650391,,10.462896,8.250000,,,26954.000000
586.000000,1800800.000000,15230288.000000,0.000000,-0.104400,0.029000,-0.951200,-0.325195,,,7.940000,,,26955.000000
587.000000,1800900.000000,15230288.000000,0.000000,-0.101500,0.017400,-0.974400,-0.325195,,,7.540000,,,26957.000000
588.000000,1801000.000000,15230288.000000,0.000000,-0.107300,0.008700,-0.968600,0.000000,,,7.290000,,,26958.000000
589.000000,1801100.000000,15230288.000000,0.000000,-0.110200,0.000000,-0.968600,-0.325195,,,7.030000,,,26960.000000
590.000000,1801200.000000,15230288.000000,0.000000,-0.110200,0.002900,-0.980200,-0.325195,,,6.660000,,,26961.000000
591.000000,1801300.000000,15230288.000000,0.000000,-0.116000,0.008700,-0.968600,-0.650391,,,6.270000,,,26963.000000
592.000000,1801400.000000,15230288.000000,0.000000,-0.110200,0.005800,-0.959900,-0.325195,,,6.000000,,,26964.000000
593.000000,1801500.000000,15230288.000000,0.000000,-0.116000,0.014500,-0.980200,-0.650391,,,5.690000,,,26966.000000
594.000000,1801600.000000,15230288.000000,0.000000,-0.107300,0.023200,-0.968600,-0.325195,,,5.390000,,,26967.000000
595.000000,1801700.000000,15230288.000000,0.000000,-0.075400,0.020300,-0.951200,-0.325195,,4.462934,5.080000,,,26969.000000
596.000000,1801800.000000,15230288.000000,0.000000,-0.095700,-0.014500,-0.997600,0.000000,,,4.940000,,,26970.000000
597.000000,1801900.000000,15230288.000000,0.000000,-0.058000,-0.014500,-0.965700,-0.325195,,,4.990000,,,26972.000000
598.000000,1802000.000000,15230288.000000,0.000000,-0.029000,0.031900,-0.954100,-0.650391,,,4.930000,,,26973.000000
599.000000,1802100.000000,15230288.000000,0.000000,-0.023200,0.043500,-0.980200,-0.325195,,,4.290000,,,26975.000000
600.000000,1802200.000000,15230288.000000,0.000000,-0.029000,0.005800,-0.962800,-0.325195,,,4.630000,,,26976.000000
601.000000,1802300.000000,15230288.000000,0.000000,-0.031900,-0.011600,-0.968600,-0.325195,,,4.510000,,,26977.000000
602.000000,1802400.000000,15230288.000000,0.000000,-0.034800,0.000000,-0.968600,-0.975586,,,4.450000,,,26979.000000
603.000000,1802500.000000,15230288.000000,0.000000,-0.034800,0.011600,-0.968600,-0.650391,,,4.470000,,,26980.000000
604.000000,1802600.000000,15230288.000000,0.000000,-0.031900,0.005800,-0.971500,-0.650391,,,4.340000,,,26982.000000
605.000000,1802700.000000,15230288.000000,0.000000,-0.034800,-0.002900,-0.965700,-0.650391,,4.111085,4.350000,,,26983.000000
606.000000,1802800.000000,15230288.000000,0.000000,-0.031900,-0.002900,-0.965700,-0.650391,,,4.280000,,,26985.000000
607.000000,1802900.000000,15230288.000000,0.000000,-0.043500,0.002900,-0.968600,-0.650391,,,4.280000,,,26986.000000
608.000000,1803000.000000,15230288.000000,0.000000,-0.029000,0.014500,-0.974400,-0.975586,,,4.220000,,,26988.000000
609.000000,1803100.000000,15230288.000000,0.000000,-0.026100,0.011600,-0.962800,-0.650391,,,4.150000,,,26989.000000
610.000000,1803200.000000,15230288.000000,0.000000,-0.031900,0.000000,-0.962800,-0.650391,,,4.110000,,,26991.000000
611.000000,1803300.000000,15230288.000000,0.000000,-0.043500,0.000000,-0.977300,-0.650391,,,4.070000,,,26992.000000
612.000000,1803400.000000,15230288.000000,0.000000,-0.034800,0.005800,-0.968600,-0.650391,,,4.030000,,,26994.000000
613.000000,1803500.000000,15230288.000000,0.000000,-0.029000,0.008700,-0.962800,-0.650391,,,3.960000,,,26995.000000
614.000000,1803600.000000,15230288.000000,0.000000,-0.040600,0.008700,-0.974400,-0.650391,,,3.880000,,,26997.000000
615.000000,1803700.000000,15230288.000000,0.000000,-0.043500,0.008700,-0.965700,-0.975586,,3.277757,3.800000,,,26998.000000
616.000000,1803800.000000,15230288.000000,0.000000,-0.046400,0.005800,-0.965700,-0.650391,,,3.760000,,,27000.000000
617.000000,1803900.000000,15230288.000000,0.000000,-0.055100,0.000000,-0.980200,-0.325195,,,3.550000,,,27001.000000
618.000000,1804000.000000,15230288.000000,0.000000,-0.081200,0.005800,-0.965700,-0.650391,,,3.390000,,,27003.000000
619.000000,1804100.000000,15230288.000000,0.000000,-0.089900,0.011600,-0.962800,-0.975586,,,3.200000,,,27004.000000
620.000000,1804200.000000,15230288.000000,0.000000,-0.089900,0.014500,-0.977300,0.000000,,,2.970000,,,27006.000000
621.000000,1804300.000000,15230288.000000,0.000000,-0.092800,0.014500,-0.971500,-0.650391,,,2.670000,,,27007.000000
622.000000,1804400.000000,15230288.000000,0.000000,-0.092800,0.005800,-0.965700,-0.325195,,,2.460000,,,27009.000000
623.000000,1804500.000000,15230288.000000,0.000000,-0.092800,0.011600,-0.971500,0.000000,,,2.170000,,,27010.000000
624.000000,1804600.000000,15230288.000000,0.000000,-0.089900,0.008700,-0.971500,-0.650391,,,1.960000,,,27012.000000
625.000000,1804700.000000,15230288.000000,0.000000,-0.089900,0.014500,-0.968600,-0.325195,,0.074074,1.740000,,,27013.000000
626.000000,1804800.000000,15230288.000000,0.000000,-0.084100,0.005800,-0.974400,-0.325195,,,1.490000,,,27015.000000
627.000000,1804900.000000,15230288.000000,0.000000,-0.072500,0.008700,-0.971500,-0.650391,,,1.320000,,,27016.000000
628.000000,1805000.000000,15230288.000000,0.000000,-0.005800,0.002900,-0.965700,-0.325195,,,1.240000,,,27018.000000
629.000000,1805100.000000,15230288.000000,0.000000,0.014500,0.008700,-0.962800,-0.325195,,,1.370000,,,27019.000000
630.000000,1805200.000000,15230288.000000,0.000000,0.008700,0.005800,-0.968600,-0.325195,,,1.350000,,,27021.000000
631.000000,1805300.000000,15230288.000000,0.000000,0.002900,0.002900,-0.968600,-0.650391,,,1.510000,,,27022.000000
632.000000,1805400.000000,15230288.000000,0.000000,0.002900,0.005800,-0.965700,-0.325195,,,1.600000,,,27024.000000
633.000000,1805500.000000,15230288.000000,0.000000,0.002900,0.002900,-0.968600,-0.325195,,,1.710000,,,27025.000000
634.000000,1805600.000000,15230288.000000,0.000000,0.005800,0.005800,-0.968600,-0.325195,,,1.780000,,,27027.000000
635.000000,1805700.000000,15230288.000000,0.000000,0.002900,0.005800,-0.965700,-0.325195,,0.129629,1.830000,,,27028.000000
636.000000,1805800.000000,15230288.000000,0.000000,-0.008700,0.005800,-0.968600,0.000000,,,1.940000,,,27030.000000
637.000000,1805900.000000,15230288.000000,0.000000,-0.023200,0.008700,-0.965700,-0.325195,,,1.890000,,,27031.000000
638.000000,1806000.000000,15230288.000000,0.000000,-0.034800,0.005800,-0.968600,-0.650391,,,1.890000,,,27033.000000
639.000000,1806100.000000,15230288.000000,0.000000,-0.055100,0.008700,-0.968600,-0.325195,,,1.810000,,,27034.000000
640.000000,1806200.000000,15230288.000000,0.000000,-0.063800,0.008700,-0.968600,-0.325195,,,1.690000,,,27036.000000
641.000000,1806300.000000,15230288.000000,0.000000,-0.066700,0.005800,-0.968600,-0.325195,,,1.560000,,,27037.000000
642.000000,1806400.000000,15230288.000000,0.000000,-0.075400,0.011600,-0.968600,-0.325195,,,1.360000,,,27039.000000
643.000000,1806500.000000,15230288.000000,0.000000,-0.084100,0.008700,-0.971500,-0.325195,,,1.190000,,,27040.000000
644.000000,1806600.000000,15230288.000000,0.000000,-0.092800,0.011600,-0.968600,0.000000,,,0.000000,,,27042.000000
645.000000,1806700.000000,15230288.000000,0.000000,-0.098600,0.008700,-0.968600,0.000000,,0.111110,0.000000,,,27043.000000
646.000000,1806800.000000,15230288.000000,0.000000,-0.107300,0.011600,-0.974400,0.000000,,,0.000000,,,27045.000000
647.000000,1806900.000000,15230288.000000,0.000000,-0.101500,0.011600,-0.968600,-0.325195,,,0.000000,,,27046.000000
648.000000,1807000.000000,15230288.000000,0.000000,-0.008700,0.002900,-0.974400,0.000000,,,0.000000,,,27048.000000
649.000000,1807100.000000,15230288.000000,0.000000,0.008700,0.005800,-0.957000,0.000000,,,0.000000,,,27049.000000
650.000000,1807200.000000,15230288.000000,0.000000,-0.043500,0.008700,-0.965700,0.000000,,,0.000000,,,27051.000000
651.000000,1807300.000000,15230288.000000,0.000000,-0.023200,0.008700,-0.977300,0.000000,,,0.000000,,,27052.000000
652.000000,1807400.000000,15230288.000000,0.000000,-0.005800,0.005800,-0.957000,0.000000,,,0.000000,,,27054.000000
653.000000,1807500.000000,15230288.000000,0.000000,-0.026100,0.002900,-0.971500,0.000000,,,0.000000,,,27055.000000
654.000000,1807600.000000,15230288.000000,0.000000,-0.026100,0.008700,-0.971500,0.000000,,,0.000000,,,27057.000000
655.000000,1807700.000000,15230288.000000,0.000000,-0.011600,0.005800,-0.962800,0.000000,,0.074074,0.000000,,,27058.000000
656.000000,1807800.000000,15230288.000000,0.000000,-0.026100,0.008700,-0.971500,-0.325195,,,0.000000,,,27060.000000
657.000000,1807900.000000,15230288.000000,0.000000,-0.023200,0.008700,-0.968600,0.000000,,,0.000000,,,27061.000000
658.000000,1808000.000000,15230288.000000,0.000000,-0.014500,0.005800,-0.965700,0.000000,,,0.000000,,,27063.000000
659.000000,1808100.000000,15230288.000000,0.000000,-0.026100,0.008700,-0.968600,-0.325195,,,0.000000,,,27064.000000
660.000000,1808200.000000,15230288.000000,0.000000,-0.023200,0.008700,-0.968600,0.000000,,,0.000000,,,27066.000000
661.000000,1808300.000000,15230288.000000,0.000000,-0.014500,0.008700,-0.965700,-0.325195,,,0.000000,,,27067.000000
662.000000,1808400.000000,15230288.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,,,0.000000,,,27069.000000
663.000000,1808500.000000,15230288.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,,,0.000000,,,27070.000000
664.000000,1808600.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.965700,-0.650391,,,0.000000,,,27072.000000
665.000000,1808700.000000,15230288.000000,0.000000,-0.005800,0.005800,-0.968600,0.000000,,0.055555,0.000000,,,27073.000000
666.000000,1808800.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,0.000000,,,0.000000,,,27075.000000
667.000000,1808900.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.965700,-0.325195,,,0.000000,,,27076.000000
668.000000,1809000.000000,15230288.000000,0.000000,-0.020300,0.011600,-0.968600,-0.325195,,,0.000000,,,27078.000000
669.000000,1809100.000000,15230288.000000,0.000000,-0.017400,0.002900,-0.965700,-0.325195,,,0.000000,,,27079.000000
670.000000,1809200.000000,15230288.000000,0.000000,-0.023200,0.005800,-0.968600,-0.325195,,,0.000000,,,27081.000000
671.000000,1809300.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.965700,0.000000,,,0.000000,,,27082.000000
672.000000,1809400.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.968600,-0.325195,,,0.000000,,,27084.000000
673.000000,1809500.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,0.000000,,,0.000000,,,27085.000000
