System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,22200.000000,14767568.000000,0.000000,0.037700,-0.052900,-0.962800,,,,7.296880,-14.812500,,303.000000
204.000000,22300.000000,14767568.000000,0.000000,0.069600,-0.050000,-0.951200,-0.325195,0.000000,,7.820310,-15.500000,,304.000000
205.000000,22400.000000,14767568.000000,0.000000,0.165300,-0.050000,-0.957000,-0.975586,0.000000,,8.929690,-15.500000,,306.000000
206.000000,22500.000000,14767568.000000,0.000000,0.220400,-0.044200,-0.957000,-0.325195,0.000000,,8.898440,-14.812500,,307.000000
207.000000,22600.000000,14767568.000000,0.000000,0.243600,-0.044200,-0.954100,-0.650391,0.000000,,9.359380,-14.812500,,309.000000
208.000000,22700.000000,14767568.000000,0.000000,0.232000,-0.076100,-0.959900,-0.975586,0.000000,,10.156200,-14.812500,,310.000000
209.000000,22800.000000,14767568.000000,0.000000,0.208800,-0.067400,-0.965700,-0.650391,0.000000,,10.960900,-14.062500,,312.000000
210.000000,22900.000000,14767568.000000,0.000000,0.220400,-0.044200,-0.959900,-0.650391,0.000000,,11.789100,-12.687500,,313.000000
211.000000,23000.000000,14767568.000000,0.000000,0.214600,-0.041300,-0.968600,-0.975586,0.000000,,12.468800,-12.687500,,315.000000
212.000000,23100.000000,14767568.000000,0.000000,0.223300,-0.058700,-0.962800,-0.650391,0.000000,,13.335900,-12.687500,,316.000000
213.000000,23200.000000,14767568.000000,0.000000,0.252300,-0.058700,-0.954100,,0.000000,,14.164100,-12.687500,,318.000000
214.000000,23300.000000,14767568.000000,0.000000,0.249400,-0.052900,-0.939600,-0.650391,0.000000,,14.937500,-12.000000,,319.000000
215.000000,23400.000000,14767568.000000,0.000000,0.232000,-0.029700,-0.968600,-0.650391,0.000000,,15.859400,-12.000000,,321.000000
216.000000,23500.000000,14767568.000000,0.000000,0.243600,-0.050000,-0.980200,-0.650391,0.000000,,16.687500,-12.000000,,322.000000
217.000000,23600.000000,14767568.000000,0.000000,0.246500,-0.050000,-0.948300,-0.975586,0.000000,,17.460899,-11.250000,,324.000000
218.000000,23700.000000,14767568.000000,0.000000,0.246500,-0.064500,-0.951200,-0.975586,0.000000,,18.289101,-9.875000,,325.000000
219.000000,23800.000000,14767568.000000,0.000000,0.229100,-0.035500,-0.951200,-0.650391,0.000000,,19.125000,-8.437500,,327.000000
220.000000,23900.000000,14767568.000000,0.000000,0.223300,-0.021000,-0.954100,-0.325195,0.000000,,19.859400,-7.750000,,328.000000
221.000000,24000.000000,14767568.000000,0.000000,0.232000,-0.006500,-0.959900,-0.650391,0.000000,,20.601601,-7.750000,,330.000000
222.000000,24100.000000,14767568.000000,0.000000,0.232000,-0.041300,-0.945400,-0.325195,0.000000,,21.250000,-7.750000,,331.000000
223.000000,24200.000000,14767568.000000,0.000000,0.200100,-0.050000,-0.962800,,0.000000,,22.109400,-7.750000,,333.000000
224.000000,24300.000000,14767568.000000,0.000000,,,,-0.650391,,,22.789101,-7.750000,,334.000000
225.000000,24400.000000,14767568.000000,0.000000,0.211700,-0.023900,-0.948300,-0.650391,0.000000,,23.554701,-7.750000,,336.000000
226.000000,24500.000000,14767568.000000,0.000000,0.200100,-0.026800,-0.974400,-0.325195,0.000000,,24.296900,-7.750000,,337.000000
227.000000,24600.000000,14767568.000000,0.000000,0.203000,-0.032600,-0.951200,-0.650391,,,25.101601,-7.750000,,339.000000
228.000000,24700.000000,14767568.000000,0.000000,0.214600,-0.029700,-0.928000,-0.650391,0.000000,,25.679701,-7.750000,,340.000000
229.000000,24800.000000,14767568.000000,0.000000,0.208800,-0.000700,-0.942500,-0.650391,0.000000,,26.609400,-7.750000,,342.000000
230.000000,24900.000000,14767568.000000,0.000000,0.217500,-0.023900,-0.968600,-0.975586,0.000000,2.814797,27.132799,-7.750000,,343.000000
231.000000,25000.000000,14767568.000000,0.000000,0.205900,-0.038400,-0.936700,-0.650391,0.000000,,27.718800,-7.750000,,345.000000
232.000000,25100.000000,14767568.000000,0.000000,0.174000,-0.006500,-0.939600,-0.650391,0.000000,,28.453100,-7.750000,,346.000000
233.000000,25200.000000,14767568.000000,0.000000,0.179800,-0.015200,-0.948300,-0.650391,0.000000,,29.132799,-7.750000,,348.000000
234.000000,25300.000000,14767568.000000,0.000000,0.179800,-0.044200,-0.968600,,,,30.023399,-7.750000,,349.000000
235.000000,25400.000000,14767568.000000,0.000000,0.168200,-0.038400,-0.954100,-0.650391,0.000000,,30.546900,-7.750000,,351.000000
236.000000,25500.000000,14767568.000000,0.000000,0.162400,-0.035500,-0.959900,-0.975586,,,30.921900,-7.750000,,352.000000
237.000000,25600.000000,14767568.000000,0.000000,0.124700,-0.041300,-0.968600,-0.650391,0.000000,,31.445299,-7.750000,,354.000000
238.000000,25700.000000,14767568.000000,0.000000,0.139200,-0.050000,-0.977300,-0.650391,0.000000,,33.078098,-7.750000,,355.000000
239.000000,25800.000000,14767568.000000,0.000000,0.208800,-0.052900,-0.936700,-1.300781,0.000000,,33.257801,-7.750000,,357.000000
240.000000,25900.000000,14767568.000000,0.000000,0.217500,-0.029700,-0.951200,-0.975586,0.000000,2.074061,33.601601,-7.750000,,358.000000
241.000000,26000.000000,14767568.000000,0.000000,0.194300,-0.058700,-0.988900,-1.300781,,,34.187500,-7.750000,,360.000000
242.000000,26100.000000,14767568.000000,0.000000,0.136300,-0.070300,-0.951200,-0.975586,0.000000,,34.921902,-7.750000,,361.000000
243.000000,26200.000000,14767568.000000,0.000000,0.139200,-0.047100,-0.965700,-0.975586,0.000000,,35.726601,-7.062500,,363.000000
244.000000,26300.000000,14767568.000000,0.000000,0.165300,-0.041300,-0.977300,,0.000000,,36.312500,-7.062500,,364.000000
245.000000,26400.000000,14767568.000000,0.000000,0.165300,-0.084800,-0.983100,-0.650391,0.000000,,36.867199,-6.375000,,366.000000
246.000000,26500.000000,14767568.000000,0.000000,0.153700,-0.067400,-0.968600,-0.650391,0.000000,,37.414101,-6.375000,,367.000000
247.000000,26600.000000,14767568.000000,0.000000,0.156600,-0.058700,-0.974400,-0.650391,0.000000,,38.093800,-6.375000,,369.000000
248.000000,26700.000000,14767568.000000,0.000000,0.159500,-0.052900,-0.971500,-0.650391,,,38.617199,-5.625000,,370.000000
249.000000,26800.000000,14767568.000000,0.000000,0.165300,-0.067400,-0.965700,-0.650391,0.000000,,39.265598,-5.625000,,372.000000
250.000000,26900.000000,14767568.000000,0.000000,0.156600,-0.041300,-0.980200,-0.650391,,2.185171,39.601601,-4.937500,,373.000000
251.000000,27000.000000,14767568.000000,0.000000,0.168200,-0.050000,-0.962800,-0.325195,0.000000,,40.343800,-2.812500,,375.000000
252.000000,27100.000000,14767568.000000,0.000000,0.171100,-0.050000,-0.930900,0.000000,,,40.710899,-0.750000,,376.000000
253.000000,27200.000000,14767568.000000,0.000000,0.165300,-0.021000,-0.974400,0.000000,0.000000,,41.265598,-0.750000,,378.000000
254.000000,27300.000000,14767568.000000,0.000000,0.136300,-0.044200,-0.928000,,0.000000,,41.851601,-0.750000,,379.000000
255.000000,27400.000000,14767568.000000,0.000000,0.153700,-0.029700,-0.948300,0.325195,0.000000,,42.468800,-0.750000,,381.000000
256.000000,27500.000000,14767568.000000,0.000000,0.145000,-0.058700,-0.974400,0.000000,,,42.898399,-0.750000,,382.000000
257.000000,27600.000000,14767568.000000,0.000000,0.124700,-0.035500,-0.954100,0.000000,0.000000,,43.359402,-0.750000,,384.000000
258.000000,27700.000000,14767568.000000,0.000000,0.130500,-0.058700,-0.962800,0.000000,0.000000,,43.976601,-0.750000,,385.000000
259.000000,27800.000000,14767568.000000,0.000000,0.124700,-0.044200,-0.971500,0.000000,,,44.437500,-0.750000,,387.000000
260.000000,27900.000000,14767568.000000,0.000000,0.124700,-0.015200,-0.968600,0.000000,0.000000,,44.843800,-0.750000,,388.000000
261.000000,28000.000000,14767568.000000,0.000000,0.139200,-0.044200,-0.951200,0.000000,,,45.304699,-0.750000,,390.000000
262.000000,28100.000000,14767568.000000,0.000000,0.116000,-0.032600,-0.962800,0.000000,0.000000,,45.609402,-0.750000,,391.000000
263.000000,28200.000000,14767568.000000,0.000000,0.107300,-0.050000,-0.968600,0.000000,0.000000,,46.164101,-0.750000,,393.000000
264.000000,28300.000000,14767568.000000,0.000000,0.116000,-0.032600,-0.959900,,0.000000,,46.625000,-0.750000,,394.000000
265.000000,28400.000000,14767568.000000,0.000000,0.110200,-0.038400,-0.957000,0.000000,0.000000,,47.000000,-0.750000,,396.000000
266.000000,28500.000000,14767568.000000,0.000000,0.110200,-0.038400,-0.962800,0.000000,,,47.460899,-0.750000,,397.000000
267.000000,28600.000000,14767568.000000,0.000000,,,,0.000000,0.000000,,47.703098,-1.437500,,399.000000
268.000000,28700.000000,14767568.000000,0.000000,0.089900,-0.009400,-0.959900,0.000000,0.000000,,48.015598,-2.812500,,400.000000
269.000000,28800.000000,14767568.000000,0.000000,0.078300,-0.079000,-0.974400,0.000000,0.000000,,48.382801,-3.562500,,402.000000
270.000000,28900.000000,14767568.000000,0.000000,0.069600,-0.035500,-0.959900,-0.325195,0.000000,,48.601601,-3.562500,,403.000000
271.000000,29000.000000,14767568.000000,0.000000,0.063800,-0.090600,-0.983100,-0.325195,0.000000,,48.750000,-3.562500,,405.000000
272.000000,29100.000000,14767568.000000,0.000000,0.075400,-0.061600,-0.957000,-0.325195,,,49.890598,-3.562500,,406.000000
273.000000,29200.000000,14767568.000000,0.000000,0.095700,-0.061600,-0.948300,-0.325195,0.000000,,49.398399,-4.937500,,408.000000
274.000000,29300.000000,14767568.000000,0.000000,0.052200,-0.061600,-0.991800,-0.650391,0.000000,,49.242199,-6.375000,,409.000000
275.000000,29400.000000,14767568.000000,0.000000,0.058000,-0.081900,-0.916400,,,,49.765598,-7.750000,,411.000000
276.000000,29500.000000,14767568.000000,0.000000,0.055100,-0.096400,-0.994700,-0.975586,0.000000,,50.015598,-7.750000,,412.000000
277.000000,29600.000000,14767568.000000,0.000000,0.017400,-0.061600,-0.951200,-1.300781,0.000000,,50.140598,-9.187500,,414.000000
278.000000,29700.000000,14767568.000000,0.000000,0.046400,-0.110900,-0.959900,-1.625977,0.000000,,50.476601,-9.875000,,415.000000
279.000000,29800.000000,14767568.000000,0.000000,0.046400,-0.084800,-0.977300,-1.625977,0.000000,,50.507801,-12.000000,,417.000000
280.000000,29900.000000,14767568.000000,0.000000,0.060900,-0.096400,-0.933800,-1.951172,0.000000,2.925907,50.757801,-14.812500,,418.000000
281.000000,30000.000000,14767568.000000,0.000000,0.043500,-0.119600,-0.983100,-2.601562,0.000000,,50.937500,-17.625000,,420.000000
282.000000,30100.000000,14767568.000000,0.000000,0.031900,-0.166000,-0.951200,-3.251953,0.000000,,50.906200,-20.437500,,421.000000
283.000000,30200.000000,14767568.000000,0.000000,0.034800,-0.139900,-0.974400,-3.577148,0.000000,,51.281200,-21.125000,,423.000000
284.000000,30300.000000,14767568.000000,0.000000,0.023200,-0.200800,-0.991800,-3.577148,,,51.460899,-21.812500,,424.000000
285.000000,30400.000000,14767568.000000,0.000000,0.023200,-0.151500,-0.968600,,0.000000,,51.367199,-21.812500,,426.000000
286.000000,30500.000000,14767568.000000,0.000000,0.040600,-0.154400,-0.957000,-3.902344,0.000000,,51.335899,-23.937500,,427.000000
287.000000,30600.000000,14767568.000000,0.000000,0.026100,-0.137000,-0.945400,-4.877930,0.000000,,51.523399,-26.062500,,429.000000
288.000000,30700.000000,14767568.000000,0.000000,0.002900,-0.183400,-0.951200,-5.203125,0.000000,,51.523399,-27.437500,,430.000000
289.000000,30800.000000,14767568.000000,0.000000,-0.002900,-0.180500,-0.959900,-5.203125,,,51.585899,-28.875000,,432.000000
290.000000,30900.000000,14767568.000000,0.000000,0.000000,-0.186300,-0.974400,-5.528320,0.000000,,51.710899,-30.250000,,433.000000
291.000000,31000.000000,14767568.000000,0.000000,0.008700,-0.224000,-0.933800,-5.853516,0.000000,,51.710899,-31.687500,,435.000000
292.000000,31100.000000,14767568.000000,0.000000,-0.011600,-0.215300,-0.948300,-5.528320,0.000000,,51.679699,-32.375000,,436.000000
293.000000,31200.000000,14767568.000000,0.000000,-0.029000,-0.224000,-0.948300,-6.503906,0.000000,,51.585899,-33.062500,,438.000000
294.000000,31300.000000,14767568.000000,0.000000,-0.017400,-0.229800,-0.971500,-6.503906,0.000000,,51.742199,-33.750000,,439.000000
295.000000,31400.000000,14767568.000000,0.000000,0.002900,-0.218200,-0.974400,,0.000000,,51.617199,-35.187500,,441.000000
296.000000,31500.000000,14767568.000000,0.000000,-0.029000,-0.200800,-0.974400,-6.829102,0.000000,,51.523399,-35.875000,,442.000000
297.000000,31600.000000,14767568.000000,0.000000,-0.026100,-0.218200,-0.974400,-7.479492,0.000000,,51.523399,-35.875000,,444.000000
298.000000,31700.000000,14767568.000000,0.000000,-0.011600,-0.241400,-0.959900,-7.154297,0.000000,,51.460899,-35.875000,,445.000000
299.000000,31800.000000,14767568.000000,0.000000,-0.023200,-0.209500,-0.974400,-7.154297,0.000000,,51.367199,-35.875000,,447.000000
300.000000,31900.000000,14767568.000000,0.000000,-0.023200,-0.255900,-0.951200,-7.479492,0.000000,2.018506,51.398399,-36.562500,,448.000000
301.000000,32000.000000,14767568.000000,0.000000,-0.023200,-0.238500,-0.968600,-7.479492,0.000000,,51.335899,-36.562500,,450.000000
302.000000,32100.000000,14767568.000000,0.000000,-0.029000,-0.250100,-0.968600,-7.479492,0.000000,,51.250000,-36.562500,,451.000000
303.000000,32200.000000,14767568.000000,0.000000,-0.023200,-0.235600,-0.965700,-7.479492,,,51.250000,-35.875000,,453.000000
304.000000,32300.000000,14767568.000000,0.000000,-0.020300,-0.212400,-0.965700,-7.479492,0.000000,,51.250000,-35.187500,,454.000000
305.000000,32400.000000,14767568.000000,0.000000,-0.031900,-0.221100,-0.986000,,0.000000,,51.000000,-32.375000,,456.000000
306.000000,32500.000000,14767568.000000,0.000000,-0.040600,-0.206600,-0.994700,-6.503906,0.000000,,51.062500,-28.125000,,457.000000
307.000000,32600.000000,14767568.000000,0.000000,-0.011600,-0.157300,-0.994700,-5.203125,0.000000,,51.031200,-25.312500,,459.000000
308.000000,32700.000000,14767568.000000,0.000000,-0.014500,-0.148600,-1.006300,-5.203125,,,50.812500,-23.937500,,460.000000
309.000000,32800.000000,14767568.000000,0.000000,-0.049300,-0.102200,-0.997600,-4.552734,0.000000,,50.968800,-23.250000,,462.000000
310.000000,32900.000000,14767568.000000,0.000000,-0.011600,-0.128300,-0.971500,-4.552734,0.000000,1.796285,50.570301,-21.125000,,463.000000
311.000000,33000.000000,14767568.000000,0.000000,-0.002900,-0.128300,-0.991800,-4.552734,0.000000,,50.015598,-17.625000,,465.000000
312.000000,33100.000000,14767568.000000,0.000000,-0.017400,-0.154400,-0.957000,-3.251953,0.000000,,50.476601,-14.062500,,466.000000
313.000000,33200.000000,14767568.000000,0.000000,-0.002900,-0.102200,-0.942500,-2.601562,0.000000,,50.414101,-12.687500,,468.000000
314.000000,33300.000000,14767568.000000,0.000000,-0.014500,-0.093500,-0.936700,-1.951172,0.000000,,50.351601,-12.687500,,469.000000
315.000000,33400.000000,14767568.000000,0.000000,-0.020300,-0.093500,-0.930900,,0.000000,,50.257801,-11.250000,,471.000000
316.000000,33500.000000,14767568.000000,0.000000,-0.014500,-0.076100,-0.936700,-1.951172,0.000000,,50.414101,-10.562500,,472.000000
317.000000,33600.000000,14767568.000000,0.000000,-0.014500,-0.064500,-0.939600,-1.625977,0.000000,,50.812500,-10.562500,,474.000000
318.000000,33700.000000,14767568.000000,0.000000,-0.023200,-0.096400,-0.945400,-1.625977,0.000000,,50.140598,-10.562500,,475.000000
319.000000,33800.000000,14767568.000000,0.000000,-0.034800,-0.052900,-0.988900,-1.300781,0.000000,,50.140598,-10.562500,,477.000000
320.000000,33900.000000,14767568.000000,0.000000,,,,-1.951172,0.000000,,50.078098,-10.562500,,478.000000
321.000000,34000.000000,14767568.000000,0.000000,0.000000,-0.032600,-0.980200,-1.951172,0.000000,,50.109402,-10.562500,,480.000000
322.000000,34100.000000,14767568.000000,0.000000,0.008700,-0.041300,-0.968600,-1.951172,,,49.859402,-10.562500,,481.000000
323.000000,34200.000000,14767568.000000,0.000000,-0.008700,-0.041300,-0.925100,-1.625977,0.000000,,49.859402,-10.562500,,483.000000
324.000000,34300.000000,14767568.000000,0.000000,-0.031900,-0.076100,-0.965700,-1.625977,0.000000,,49.710899,-10.562500,,484.000000
325.000000,34400.000000,14767568.000000,0.000000,-0.023200,-0.041300,-0.974400,-1.300781,0.000000,,49.710899,-10.562500,,486.000000
326.000000,34500.000000,14767568.000000,0.000000,-0.002900,-0.099300,-0.988900,,0.000000,,49.710899,-10.562500,,487.000000
327.000000,34600.000000,14767568.000000,0.000000,-0.005800,-0.073200,-1.006300,-1.625977,0.000000,,49.585899,-9.875000,,489.000000
328.000000,34700.000000,14767568.000000,0.000000,0.002900,-0.055800,-0.945400,-1.300781,0.000000,,49.734402,-9.875000,,490.000000
329.000000,34800.000000,14767568.000000,0.000000,0.023200,-0.087700,-0.957000,-1.625977,,,49.617199,-9.875000,,492.000000
330.000000,34900.000000,14767568.000000,0.000000,0.002900,-0.070300,-0.951200,-0.975586,0.000000,2.333318,49.585899,-9.187500,,493.000000
331.000000,35000.000000,14767568.000000,0.000000,-0.008700,-0.064500,-0.965700,-0.975586,0.000000,,49.585899,-6.375000,,495.000000
332.000000,35100.000000,14767568.000000,0.000000,0.017400,-0.073200,-0.983100,-0.975586,0.000000,,49.648399,-4.937500,,496.000000
333.000000,35200.000000,14767568.000000,0.000000,0.014500,-0.026800,-0.962800,-0.650391,0.000000,,49.492199,-4.937500,,498.000000
334.000000,35300.000000,14767568.000000,0.000000,0.002900,-0.052900,-0.974400,-0.650391,0.000000,,49.648399,-4.937500,,499.000000
335.000000,35400.000000,14767568.000000,0.000000,0.005800,-0.032600,-0.945400,-0.325195,,,49.648399,-4.937500,,501.000000
336.000000,35500.000000,14767568.000000,0.000000,0.017400,-0.073200,-0.988900,,0.000000,,49.734402,-4.937500,,502.000000
337.000000,35600.000000,14767568.000000,0.000000,-0.002900,-0.041300,-0.974400,-0.325195,0.000000,,49.648399,-4.937500,,504.000000
338.000000,35700.000000,14767568.000000,0.000000,0.026100,-0.084800,-0.965700,-0.650391,0.000000,,49.734402,-2.812500,,505.000000
339.000000,35800.000000,14767568.000000,0.000000,0.020300,-0.047100,-0.971500,-0.325195,0.000000,,49.734402,-1.437500,,507.000000
340.000000,35900.000000,14767568.000000,0.000000,0.011600,-0.038400,-0.962800,0.000000,0.000000,1.666656,49.585899,0.687500,,508.000000
341.000000,36000.000000,14767568.000000,0.000000,0.034800,-0.035500,-0.957000,0.000000,0.000000,,49.648399,1.375000,,510.000000
342.000000,36100.000000,14767568.000000,0.000000,0.011600,-0.018100,-0.962800,0.325195,0.000000,,49.734402,2.812500,,511.000000
343.000000,36200.000000,14767568.000000,0.000000,0.020300,-0.026800,-0.965700,0.650391,0.000000,,49.710899,4.875000,,513.000000
344.000000,36300.000000,14767568.000000,0.000000,0.034800,-0.006500,-0.951200,0.975586,0.000000,,49.710899,7.000000,,514.000000
345.000000,36400.000000,14767568.000000,0.000000,0.020300,-0.003600,-0.954100,1.625977,0.000000,,49.648399,10.500000,,516.000000
346.000000,36500.000000,14767568.000000,0.000000,0.005800,0.039900,-0.965700,,0.000000,,49.679699,13.312500,,517.000000
347.000000,36600.000000,14767568.000000,0.000000,0.000000,0.048600,-0.971500,2.926758,0.000000,,49.828098,16.875000,,519.000000
348.000000,36700.000000,14767568.000000,0.000000,0.020300,0.077600,-0.968600,3.577148,0.000000,,49.796902,19.687500,,520.000000
349.000000,36800.000000,14767568.000000,0.000000,0.014500,0.109500,-0.962800,3.902344,0.000000,,49.710899,21.750000,,522.000000
350.000000,36900.000000,14767568.000000,0.000000,0.011600,0.092100,-0.957000,4.877930,0.000000,1.462954,49.734402,23.875000,,523.000000
351.000000,37000.000000,14767568.000000,0.000000,0.002900,0.106600,-0.971500,4.877930,0.000000,,49.796902,26.687500,,525.000000
352.000000,37100.000000,14767568.000000,0.000000,0.011600,0.112400,-0.962800,5.528320,0.000000,,49.796902,29.500000,,526.000000
353.000000,37200.000000,14767568.000000,0.000000,0.020300,0.141400,-0.968600,6.503906,0.000000,,49.828098,30.187500,,528.000000
354.000000,37300.000000,14767568.000000,0.000000,0.011600,0.141400,-0.957000,6.503906,0.000000,,49.734402,30.187500,,529.000000
355.000000,37400.000000,14767568.000000,0.000000,0.011600,0.144300,-0.948300,6.829102,0.000000,,49.765598,30.187500,,531.000000
356.000000,37500.000000,14767568.000000,0.000000,0.000000,0.144300,-0.965700,,0.000000,,49.859402,30.187500,,532.000000
357.000000,37600.000000,14767568.000000,0.000000,0.005800,0.132700,-0.965700,6.503906,0.000000,,49.765598,30.187500,,534.000000
358.000000,37700.000000,14767568.000000,0.000000,0.020300,0.126900,-0.951200,6.178711,0.000000,,49.828098,29.500000,,535.000000
359.000000,37800.000000,14767568.000000,0.000000,0.017400,0.141400,-0.962800,5.528320,0.000000,,49.890598,29.500000,,537.000000
360.000000,37900.000000,14767568.000000,0.000000,0.014500,0.129800,-0.965700,6.178711,,,49.921902,29.500000,,538.000000
361.000000,38000.000000,14767568.000000,0.000000,0.011600,0.132700,-0.962800,6.178711,0.000000,,49.921902,29.500000,,540.000000
362.000000,38100.000000,14767568.000000,0.000000,0.020300,0.150100,-0.951200,6.178711,0.000000,,49.984402,29.500000,,541.000000
363.000000,38200.000000,14767568.000000,0.000000,0.017400,0.115300,-0.962800,6.503906,,,49.953098,28.812500,,543.000000
364.000000,38300.000000,14767568.000000,0.000000,0.014500,0.129800,-0.942500,6.178711,0.000000,,49.890598,26.687500,,544.000000
365.000000,38400.000000,14767568.000000,0.000000,0.023200,0.118200,-0.968600,6.178711,0.000000,,49.921902,24.562500,,546.000000
366.000000,38500.000000,14767568.000000,0.000000,0.011600,0.092100,-0.974400,,0.000000,,50.078098,23.875000,,547.000000
367.000000,38600.000000,14767568.000000,0.000000,0.014500,0.074700,-0.977300,5.203125,0.000000,,50.046902,23.875000,,549.000000
368.000000,38700.000000,14767568.000000,0.000000,0.014500,0.109500,-0.965700,5.203125,,,49.921902,23.875000,,550.000000
369.000000,38800.000000,14767568.000000,0.000000,0.014500,0.086300,-0.959900,5.528320,0.000000,,50.078098,23.875000,,552.000000
370.000000,38900.000000,14767568.000000,0.000000,0.026100,0.089200,-0.942500,5.528320,0.000000,2.055542,50.015598,23.875000,,553.000000
371.000000,39000.000000,14767568.000000,0.000000,0.005800,0.106600,-0.962800,5.203125,,,50.015598,23.875000,,555.000000
372.000000,39100.000000,14767568.000000,0.000000,0.014500,0.077600,-0.948300,4.877930,0.000000,,50.109402,23.187500,,556.000000
373.000000,39200.000000,14767568.000000,0.000000,0.017400,0.103700,-0.959900,5.203125,0.000000,,50.046902,23.187500,,558.000000
374.000000,39300.000000,14767568.000000,0.000000,0.008700,0.080500,-0.957000,4.877930,0.000000,,50.078098,21.750000,,559.000000
375.000000,39400.000000,14767568.000000,0.000000,0.014500,0.086300,-0.977300,4.552734,0.000000,,50.234402,19.687500,,561.000000
376.000000,39500.000000,14767568.000000,0.000000,0.002900,0.051500,-0.991800,,,,50.140598,18.250000,,562.000000
377.000000,39600.000000,14767568.000000,0.000000,0.014500,0.066000,-0.968600,4.227539,0.000000,,50.078098,17.562500,,564.000000
378.000000,39700.000000,14767568.000000,0.000000,0.020300,0.074700,-0.986000,3.577148,0.000000,,50.171902,17.562500,,565.000000
379.000000,39800.000000,14767568.000000,0.000000,0.011600,0.060200,-0.968600,3.577148,0.000000,,50.109402,17.562500,,567.000000
380.000000,39900.000000,14767568.000000,0.000000,0.017400,0.074700,-0.957000,3.902344,0.000000,,50.078098,17.562500,,568.000000
381.000000,40000.000000,14767568.000000,0.000000,0.026100,0.083400,-0.974400,3.902344,0.000000,,50.140598,17.562500,,570.000000
382.000000,40100.000000,14767568.000000,0.000000,0.000000,0.066000,-0.945400,3.902344,0.000000,,50.109402,16.875000,,571.000000
383.000000,40200.000000,14767568.000000,0.000000,0.014500,0.068900,-0.954100,3.577148,0.000000,,50.109402,14.750000,,573.000000
384.000000,40300.000000,14767568.000000,0.000000,0.011600,0.074700,-0.959900,2.926758,0.000000,,50.140598,13.312500,,574.000000
385.000000,40400.000000,14767568.000000,0.000000,0.023200,0.016700,-0.954100,2.926758,0.000000,,50.046902,12.625000,,576.000000
386.000000,40500.000000,14767568.000000,0.000000,0.011600,0.048600,-0.977300,,0.000000,,50.109402,12.625000,,577.000000
387.000000,40600.000000,14767568.000000,0.000000,0.005800,0.025400,-0.980200,2.926758,0.000000,,50.140598,12.625000,,579.000000
388.000000,40700.000000,14767568.000000,0.000000,0.011600,0.031200,-0.994700,2.926758,0.000000,,50.257801,11.937500,,580.000000
389.000000,40800.000000,14767568.000000,0.000000,0.023200,0.031200,-0.968600,2.926758,0.000000,,50.203098,11.937500,,582.000000
390.000000,40900.000000,14767568.000000,0.000000,0.029000,0.039900,-0.948300,2.926758,0.000000,4.444416,50.140598,11.250000,,583.000000
391.000000,41000.000000,14767568.000000,0.000000,0.000000,-0.000700,-0.957000,2.601562,,,50.140598,10.500000,,585.000000
392.000000,41100.000000,14767568.000000,0.000000,0.005800,0.013800,-0.928000,2.601562,0.000000,,50.140598,9.812500,,586.000000
393.000000,41200.000000,14767568.000000,0.000000,0.023200,-0.012300,-0.959900,2.276367,0.000000,,50.171902,9.812500,,587.000000
394.000000,41300.000000,14767568.000000,0.000000,0.023200,-0.015200,-0.933800,2.601562,0.000000,,50.203098,9.125000,,589.000000
395.000000,41400.000000,14767568.000000,0.000000,0.002900,-0.015200,-0.980200,2.276367,0.000000,,50.171902,8.437500,,590.000000
396.000000,41500.000000,14767568.000000,0.000000,-0.002900,-0.000700,-0.954100,,0.000000,,50.289101,7.000000,,592.000000
397.000000,41600.000000,14767568.000000,0.000000,0.037700,-0.000700,-0.954100,1.951172,0.000000,,50.445301,7.000000,,594.000000
398.000000,41700.000000,14767568.000000,0.000000,0.031900,-0.015200,-0.945400,1.951172,0.000000,,50.234402,7.000000,,595.000000
399.000000,41800.000000,14767568.000000,0.000000,-0.005800,0.013800,-0.951200,1.951172,0.000000,,50.203098,5.625000,,596.000000
400.000000,41900.000000,14767568.000000,0.000000,0.005800,-0.021000,-0.954100,1.625977,0.000000,,50.382801,4.875000,,598.000000
401.000000,42000.000000,14767568.000000,0.000000,0.008700,-0.015200,-0.968600,1.300781,0.000000,,50.382801,4.875000,,599.000000
402.000000,42100.000000,14767568.000000,0.000000,0.020300,-0.026800,-0.942500,1.625977,0.000000,,50.257801,3.500000,,601.000000
403.000000,42200.000000,14767568.000000,0.000000,0.031900,-0.003600,-0.942500,1.300781,0.000000,,50.445301,3.500000,,602.000000
404.000000,42300.000000,14767568.000000,0.000000,-0.026100,-0.023900,-0.997600,0.975586,0.000000,,50.445301,2.812500,,604.000000
405.000000,42400.000000,14767568.000000,0.000000,-0.008700,-0.003600,-0.977300,0.650391,0.000000,,50.445301,0.687500,,605.000000
406.000000,42500.000000,14767568.000000,0.000000,0.034800,-0.038400,-1.006300,,0.000000,,50.382801,-0.750000,,607.000000
407.000000,42600.000000,14767568.000000,0.000000,0.017400,-0.041300,-0.980200,0.325195,0.000000,,50.445301,-2.125000,,608.000000
408.000000,42700.000000,14767568.000000,0.000000,0.000000,-0.044200,-0.965700,0.000000,0.000000,,50.257801,-2.125000,,610.000000
