System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,39900.000000,7380468.000000,0.000000,-0.011600,-0.040600,-0.986000,-2.926758,0.000000,,57.880001,,,569.000000
381.000000,40000.000000,7380468.000000,0.000000,0.000000,-0.055100,-0.994700,-2.926758,0.000000,,57.709999,,,570.000000
382.000000,40100.000000,7380468.000000,0.000000,-0.008700,-0.078300,-1.006300,-3.251953,0.000000,,57.480000,,,572.000000
383.000000,40200.000000,7380468.000000,0.000000,-0.014500,-0.095700,-0.994700,-2.926758,0.000000,,57.540001,,,573.000000
384.000000,40300.000000,7380468.000000,0.000000,-0.002900,-0.075400,-1.017900,-3.902344,0.000000,58.555179,57.540001,,,575.000000
385.000000,40400.000000,7380468.000000,0.000000,-0.002900,-0.087000,-0.980200,-3.902344,0.000000,,57.430000,,,576.000000
386.000000,40500.000000,7380468.000000,0.000000,0.000000,-0.052200,-0.965700,-4.227539,0.000000,,57.029999,,,578.000000
387.000000,40600.000000,7380468.000000,0.000000,-0.031900,-0.063800,-0.954100,-4.227539,0.000000,,56.860001,,,579.000000
388.000000,40700.000000,7380468.000000,0.000000,-0.037700,-0.058000,-0.959900,-3.577148,0.000000,,56.919998,,,581.000000
389.000000,40800.000000,7380468.000000,0.000000,-0.031900,-0.069600,-0.994700,-4.552734,0.000000,,56.860001,,,582.000000
390.000000,40900.000000,7380468.000000,0.000000,-0.026100,-0.066700,-1.000500,-3.577148,0.000000,,56.639999,,,584.000000
391.000000,41000.000000,7380468.000000,0.000000,-0.020300,-0.069600,-0.994700,-3.902344,0.000000,,56.410000,,,585.000000
392.000000,41100.000000,7380468.000000,0.000000,-0.002900,-0.060900,-0.980200,-3.577148,0.000000,,56.250000,,,587.000000
393.000000,41200.000000,7380468.000000,0.000000,-0.014500,-0.049300,-0.951200,-2.601562,0.000000,,56.189999,,,588.000000
394.000000,41300.000000,7380468.000000,0.000000,-0.034800,-0.055100,-0.974400,-4.227539,0.000000,59.147768,56.080002,,,590.000000
395.000000,41400.000000,7380468.000000,0.000000,-0.029000,-0.029000,-0.959900,-1.300781,0.000000,,55.910000,,,591.000000
396.000000,41500.000000,7380468.000000,0.000000,-0.029000,-0.031900,-0.991800,-2.276367,0.000000,,55.680000,,,593.000000
397.000000,41600.000000,7380468.000000,0.000000,-0.040600,-0.011600,-1.017900,-1.951172,0.000000,,55.799999,,,594.000000
398.000000,41700.000000,7380468.000000,0.000000,-0.017400,-0.034800,-1.006300,-1.951172,0.000000,,55.680000,,,596.000000
399.000000,41800.000000,7380468.000000,0.000000,-0.008700,-0.020300,-1.000500,-2.926758,0.000000,,55.509998,,,597.000000
400.000000,41900.000000,7380468.000000,0.000000,-0.002900,-0.031900,-0.983100,-1.951172,0.000000,,55.230000,,,599.000000
401.000000,42000.000000,7380468.000000,0.000000,-0.020300,0.002900,-0.974400,-1.300781,0.000000,,55.180000,,,600.000000
402.000000,42100.000000,7380468.000000,0.000000,-0.029000,-0.031900,-0.980200,-2.276367,0.000000,,55.230000,,,602.000000
403.000000,42200.000000,7380468.000000,0.000000,-0.031900,-0.008700,-0.986000,-1.625977,0.000000,,55.009998,,,603.000000
404.000000,42300.000000,7380468.000000,0.000000,-0.011600,-0.040600,-0.994700,-2.276367,0.000000,57.925552,54.900002,,,605.000000
405.000000,42400.000000,7380468.000000,0.000000,-0.017400,-0.029000,-0.974400,-0.975586,0.000000,,54.779999,,,606.000000
406.000000,42500.000000,7380468.000000,0.000000,-0.026100,-0.031900,-1.003400,-0.975586,0.000000,,54.779999,,,608.000000
407.000000,42600.000000,7380468.000000,0.000000,-0.031900,-0.026100,-0.997600,-1.951172,0.000000,,54.560001,,,609.000000
408.000000,42700.000000,7380468.000000,0.000000,-0.005800,-0.020300,-0.988900,-0.975586,0.000000,,54.330002,,,611.000000
409.000000,42800.000000,7380468.000000,0.000000,-0.020300,0.011600,-0.977300,-2.601562,0.000000,,54.330002,,,612.000000
410.000000,42900.000000,7380468.000000,0.000000,-0.034800,-0.014500,-1.000500,-0.650391,0.000000,,54.330002,,,614.000000
411.000000,43000.000000,7380468.000000,0.000000,-0.043500,0.000000,-1.023700,-0.975586,0.000000,,54.330002,,,615.000000
412.000000,43100.000000,7380468.000000,0.000000,0.020300,-0.005800,-1.003400,-1.625977,0.000000,,54.279999,,,617.000000
413.000000,43200.000000,7380468.000000,0.000000,0.049300,-0.029000,-0.977300,-0.975586,0.000000,,54.220001,,,618.000000
414.000000,43300.000000,7380468.000000,0.000000,0.037700,-0.014500,-0.945400,-1.625977,0.000000,54.462614,54.330002,,,620.000000
415.000000,43400.000000,7380468.000000,0.000000,0.031900,-0.026100,-0.942500,-0.650391,0.000000,,54.279999,,,621.000000
416.000000,43500.000000,7380468.000000,0.000000,0.026100,-0.023200,-0.951200,-0.325195,0.000000,,54.450001,,,623.000000
417.000000,43600.000000,7380468.000000,0.000000,0.020300,-0.014500,-1.003400,-0.650391,0.000000,,54.610001,,,624.000000
418.000000,43700.000000,7380468.000000,0.000000,0.008700,-0.002900,-1.029500,-0.325195,0.000000,,54.840000,,,626.000000
419.000000,43800.000000,7380468.000000,0.000000,0.040600,-0.008700,-1.035300,0.000000,0.000000,,54.779999,,,627.000000
420.000000,43900.000000,7380468.000000,0.000000,0.040600,0.000000,-1.003400,-1.300781,0.000000,,54.669998,,,628.000000
421.000000,44000.000000,7380468.000000,0.000000,0.026100,-0.017400,-0.971500,0.000000,0.000000,,54.730000,,,630.000000
422.000000,44100.000000,7380468.000000,0.000000,-0.002900,-0.014500,-0.983100,-0.975586,0.000000,,54.840000,,,632.000000
423.000000,44200.000000,7380468.000000,0.000000,-0.008700,-0.026100,-0.997600,-0.650391,0.000000,,54.840000,,,633.000000
424.000000,44300.000000,7380468.000000,0.000000,0.008700,-0.002900,-1.015000,-0.650391,0.000000,55.425572,54.779999,,,635.000000
425.000000,44400.000000,7380468.000000,0.000000,0.008700,-0.008700,-1.017900,-0.650391,0.000000,,54.730000,,,636.000000
426.000000,44500.000000,7380468.000000,0.000000,0.002900,-0.011600,-1.003400,-0.650391,0.000000,,54.840000,,,638.000000
427.000000,44600.000000,7380468.000000,0.000000,0.011600,-0.023200,-0.977300,0.000000,0.000000,,54.669998,,,639.000000
428.000000,44700.000000,7380468.000000,0.000000,0.000000,-0.023200,-0.977300,0.000000,0.000000,,54.610001,,,640.000000
429.000000,44800.000000,7380468.000000,0.000000,-0.017400,-0.008700,-0.986000,0.000000,0.000000,,54.610001,,,642.000000
430.000000,44900.000000,7380468.000000,0.000000,-0.005800,0.017400,-0.988900,0.000000,0.000000,,54.669998,,,643.000000
431.000000,45000.000000,7380468.000000,0.000000,-0.005800,0.000000,-0.997600,0.325195,0.000000,,54.560001,,,645.000000
432.000000,45100.000000,7380468.000000,0.000000,-0.002900,0.020300,-1.006300,0.325195,0.000000,,54.450001,,,646.000000
433.000000,45200.000000,7380468.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,0.000000,,54.110001,,,648.000000
434.000000,45300.000000,7380468.000000,0.000000,-0.011600,0.008700,-0.986000,0.000000,0.000000,55.314459,54.279999,,,649.000000
435.000000,45400.000000,7380468.000000,0.000000,-0.023200,0.017400,-0.974400,0.000000,0.000000,,54.110001,,,651.000000
436.000000,45500.000000,7380468.000000,0.000000,-0.049300,0.000000,-1.015000,0.325195,0.000000,,53.939999,,,652.000000
437.000000,45600.000000,7380468.000000,0.000000,-0.020300,0.011600,-0.971500,0.975586,0.000000,,53.770000,,,654.000000
438.000000,45700.000000,7380468.000000,0.000000,0.000000,-0.002900,-1.009200,0.650391,0.000000,,53.660000,,,655.000000
439.000000,45800.000000,7380468.000000,0.000000,-0.034800,0.017400,-0.965700,0.975586,0.000000,,53.549999,,,657.000000
440.000000,45900.000000,7380468.000000,0.000000,-0.002900,-0.005800,-1.000500,1.625977,0.000000,,53.320000,,,658.000000
441.000000,46000.000000,7380468.000000,0.000000,-0.031900,0.072500,-0.991800,1.625977,0.000000,,53.320000,,,660.000000
442.000000,46100.000000,7380468.000000,0.000000,-0.020300,-0.005800,-0.994700,1.951172,0.000000,,53.320000,,,661.000000
443.000000,46200.000000,7380468.000000,0.000000,-0.005800,0.055100,-0.980200,1.951172,0.000000,,53.040001,,,663.000000
444.000000,46300.000000,7380468.000000,0.000000,-0.029000,0.008700,-0.983100,1.625977,0.000000,52.129296,52.869999,,,664.000000
445.000000,46400.000000,7380468.000000,0.000000,-0.026100,0.011600,-1.000500,1.300781,0.000000,,52.869999,,,666.000000
446.000000,46500.000000,7380468.000000,0.000000,-0.049300,-0.014500,-1.020800,1.625977,0.000000,,52.930000,,,667.000000
447.000000,46600.000000,7380468.000000,0.000000,-0.008700,0.002900,-1.032400,1.951172,0.000000,,52.869999,,,669.000000
448.000000,46700.000000,7380468.000000,0.000000,0.037700,-0.005800,-1.012100,1.625977,0.000000,,52.700001,,,670.000000
449.000000,46800.000000,7380468.000000,0.000000,0.043500,0.066700,-1.006300,2.276367,0.000000,,52.869999,,,672.000000
450.000000,46900.000000,7380468.000000,0.000000,0.014500,0.029000,-0.997600,1.625977,0.000000,,52.810001,,,673.000000
451.000000,47000.000000,7380468.000000,0.000000,0.014500,-0.008700,-1.012100,1.625977,0.000000,,52.810001,,,675.000000
452.000000,47100.000000,7380468.000000,0.000000,0.043500,0.026100,-0.991800,1.625977,0.000000,,52.810001,,,676.000000
453.000000,47200.000000,7380468.000000,0.000000,0.034800,0.000000,-1.015000,1.625977,0.000000,,52.930000,,,678.000000
454.000000,47300.000000,7380468.000000,0.000000,0.008700,0.069600,-1.006300,2.601562,0.000000,53.166327,52.930000,,,679.000000
455.000000,47400.000000,7380468.000000,0.000000,0.026100,0.063800,-0.994700,2.601562,0.000000,,52.810001,,,681.000000
456.000000,47500.000000,7380468.000000,0.000000,0.037700,0.075400,-0.991800,2.601562,0.000000,,52.930000,,,682.000000
457.000000,47600.000000,7380468.000000,0.000000,0.023200,0.034800,-0.983100,2.926758,0.000000,,53.099998,,,684.000000
458.000000,47700.000000,7380468.000000,0.000000,0.011600,0.084100,-0.988900,3.902344,0.000000,,52.980000,,,685.000000
459.000000,47800.000000,7380468.000000,0.000000,0.011600,0.124700,-1.000500,4.877930,0.000000,,52.930000,,,687.000000
460.000000,47900.000000,7380468.000000,0.000000,0.029000,0.165300,-0.988900,5.528320,0.000000,,52.980000,,,688.000000
461.000000,48000.000000,7380468.000000,0.000000,-0.002900,0.162400,-1.032400,6.178711,0.000000,,53.209999,,,690.000000
462.000000,48100.000000,7380468.000000,0.000000,0.000000,0.107300,-1.020800,5.528320,0.000000,,52.930000,,,691.000000
463.000000,48200.000000,7380468.000000,0.000000,0.026100,0.092800,-0.988900,5.203125,0.000000,,53.099998,,,693.000000
464.000000,48300.000000,7380468.000000,0.000000,0.026100,0.104400,-0.965700,5.853516,0.000000,52.481147,53.259998,,,694.000000
465.000000,48400.000000,7380468.000000,0.000000,-0.005800,0.127600,-0.971500,5.853516,0.000000,,53.209999,,,696.000000
466.000000,48500.000000,7380468.000000,0.000000,-0.008700,0.147900,-1.012100,5.853516,0.000000,,53.099998,,,697.000000
467.000000,48600.000000,7380468.000000,0.000000,0.014500,0.153700,-1.038200,5.203125,0.000000,,53.040001,,,699.000000
468.000000,48700.000000,7380468.000000,0.000000,0.031900,0.124700,-1.032400,5.203125,0.000000,,53.209999,,,700.000000
469.000000,48800.000000,7380468.000000,0.000000,0.040600,0.145000,-0.983100,5.528320,0.000000,,53.209999,,,702.000000
470.000000,48900.000000,7380468.000000,0.000000,0.017400,0.139200,-0.991800,4.877930,0.000000,,53.099998,,,703.000000
471.000000,49000.000000,7380468.000000,0.000000,0.014500,0.150800,-0.977300,4.877930,0.000000,,53.099998,,,705.000000
472.000000,49100.000000,7380468.000000,0.000000,0.020300,0.133400,-0.994700,5.203125,0.000000,,53.150002,,,706.000000
473.000000,49200.000000,7380468.000000,0.000000,0.000000,0.162400,-1.020800,4.877930,0.000000,,53.209999,,,708.000000
474.000000,49300.000000,7380468.000000,0.000000,0.040600,0.133400,-0.939600,4.877930,0.000000,52.370034,53.490002,,,709.000000
475.000000,49400.000000,7380468.000000,0.000000,0.075400,0.220400,-0.881600,5.528320,0.000000,,53.490002,,,711.000000
476.000000,49500.000000,7380468.000000,0.000000,0.043500,0.188500,-0.800400,6.178711,0.000000,,53.150002,,,712.000000
477.000000,49600.000000,7380468.000000,0.000000,-0.052200,0.121800,-0.919300,6.829102,0.000000,,53.380001,,,714.000000
478.000000,49700.000000,7380468.000000,0.000000,-0.092800,0.084100,-1.093300,4.877930,0.000000,,53.770000,,,715.000000
479.000000,49800.000000,7380468.000000,0.000000,-0.084100,-0.136300,-1.357200,2.926758,0.000000,,54.049999,,,717.000000
480.000000,49900.000000,7380468.000000,0.000000,0.098600,0.023200,-1.212200,3.251953,0.000000,,53.880001,,,718.000000
481.000000,50000.000000,7380468.000000,0.000000,0.188500,0.101500,-1.009200,4.552734,0.000000,,53.430000,,,720.000000
482.000000,50100.000000,7380468.000000,0.000000,0.118900,0.191400,-0.797500,4.227539,0.000000,,53.209999,,,721.000000
483.000000,50200.000000,7380468.000000,0.000000,0.020300,0.223300,-0.771400,3.902344,0.000000,,53.490002,,,723.000000
484.000000,50300.000000,7380468.000000,0.000000,-0.023200,0.075400,-0.841000,4.552734,0.000000,51.221894,53.830002,,,724.000000
485.000000,50400.000000,7380468.000000,0.000000,-0.020300,0.014500,-1.017900,2.926758,0.000000,,54.000000,,,726.000000
486.000000,50500.000000,7380468.000000,0.000000,0.026100,0.011600,-1.139700,1.951172,0.000000,,54.110001,,,727.000000
487.000000,50600.000000,7380468.000000,0.000000,0.081200,0.023200,-1.136800,2.276367,0.000000,,54.220001,,,729.000000
488.000000,50700.000000,7380468.000000,0.000000,0.066700,0.037700,-1.035300,2.276367,0.000000,,54.450001,,,730.000000
489.000000,50800.000000,7380468.000000,0.000000,0.058000,0.058000,-0.951200,2.601562,0.000000,,54.279999,,,732.000000
490.000000,50900.000000,7380468.000000,0.000000,0.046400,0.098600,-0.928000,3.251953,0.000000,,54.330002,,,733.000000
491.000000,51000.000000,7380468.000000,0.000000,0.052200,0.113100,-0.948300,3.251953,0.000000,,54.610001,,,735.000000
492.000000,51100.000000,7380468.000000,0.000000,0.040600,0.136300,-0.977300,4.227539,0.000000,,54.900002,,,736.000000
493.000000,51200.000000,7380468.000000,0.000000,0.020300,-0.037700,-1.087500,3.251953,0.000000,,54.779999,,,738.000000
494.000000,51300.000000,7380468.000000,0.000000,0.020300,0.049300,-1.087500,2.926758,0.000000,54.407061,55.060001,,,739.000000
495.000000,51400.000000,7380468.000000,0.000000,0.104400,0.017400,-1.049800,4.552734,0.000000,,55.060001,,,741.000000
496.000000,51500.000000,7380468.000000,0.000000,0.084100,0.142100,-0.971500,4.552734,0.000000,,55.119999,,,742.000000
497.000000,51600.000000,7380468.000000,0.000000,0.049300,0.182700,-0.922200,4.552734,0.000000,,55.060001,,,744.000000
498.000000,51700.000000,7380468.000000,0.000000,0.046400,0.136300,-0.919300,3.577148,0.000000,,55.180000,,,745.000000
499.000000,51800.000000,7380468.000000,0.000000,0.037700,0.098600,-0.962800,4.227539,0.000000,,55.349998,,,747.000000
500.000000,51900.000000,7380468.000000,0.000000,0.034800,0.098600,-0.994700,3.577148,0.000000,,55.570000,,,748.000000
501.000000,52000.000000,7380468.000000,0.000000,0.052200,0.052200,-1.012100,2.601562,0.000000,,55.740002,,,750.000000
502.000000,52100.000000,7380468.000000,0.000000,0.043500,0.075400,-1.023700,2.601562,0.000000,,55.799999,,,751.000000
503.000000,52200.000000,7380468.000000,0.000000,0.046400,-0.005800,-1.049800,2.601562,0.000000,,55.959999,,,753.000000
504.000000,52300.000000,7380468.000000,0.000000,0.063800,0.034800,-1.000500,2.276367,0.000000,56.092233,56.020000,,,754.000000
505.000000,52400.000000,7380468.000000,0.000000,0.075400,0.084100,-0.968600,2.276367,0.000000,,56.189999,,,756.000000
506.000000,52500.000000,7380468.000000,0.000000,0.063800,0.089900,-0.933800,2.601562,0.000000,,56.080002,,,757.000000
507.000000,52600.000000,7380468.000000,0.000000,0.034800,0.110200,-0.939600,1.951172,0.000000,,56.189999,,,759.000000
508.000000,52700.000000,7380468.000000,0.000000,0.043500,0.055100,-0.957000,1.951172,0.000000,,56.360001,,,760.000000
509.000000,52800.000000,7380468.000000,0.000000,0.052200,0.034800,-0.988900,1.300781,0.000000,,56.639999,,,762.000000
510.000000,52900.000000,7380468.000000,0.000000,0.037700,0.008700,-1.003400,0.650391,0.000000,,56.750000,,,763.000000
511.000000,53000.000000,7380468.000000,0.000000,0.055100,0.008700,-1.012100,-0.325195,0.000000,,56.750000,,,765.000000
512.000000,53100.000000,7380468.000000,0.000000,0.066700,-0.017400,-1.009200,0.000000,0.000000,,56.919998,,,766.000000
513.000000,53200.000000,7380468.000000,0.000000,0.046400,-0.014500,-1.006300,0.000000,0.000000,,57.029999,,,768.000000
514.000000,53300.000000,7380468.000000,0.000000,0.043500,0.014500,-0.974400,0.000000,0.000000,57.462595,57.310001,,,769.000000
515.000000,53400.000000,7380468.000000,0.000000,0.040600,-0.011600,-1.029500,0.000000,0.000000,,57.200001,,,771.000000
516.000000,53500.000000,7380468.000000,0.000000,0.049300,0.005800,-0.986000,-0.650391,0.000000,,57.200001,,,772.000000
517.000000,53600.000000,7380468.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,0.000000,,57.200001,,,774.000000
518.000000,53700.000000,7380468.000000,0.000000,0.014500,-0.002900,-0.945400,0.000000,0.000000,,57.200001,,,775.000000
519.000000,53800.000000,7380468.000000,0.000000,-0.005800,-0.011600,-0.977300,0.000000,0.000000,,57.369999,,,777.000000
520.000000,53900.000000,7380468.000000,0.000000,-0.005800,-0.017400,-0.994700,-0.325195,0.000000,,57.200001,,,778.000000
521.000000,54000.000000,7380468.000000,0.000000,0.008700,-0.014500,-1.026600,-0.975586,0.000000,,57.150002,,,780.000000
522.000000,54100.000000,7380468.000000,0.000000,0.014500,-0.011600,-1.026600,0.000000,0.000000,,57.090000,,,781.000000
523.000000,54200.000000,7380468.000000,0.000000,0.017400,-0.002900,-0.988900,-0.650391,0.000000,,57.090000,,,783.000000
524.000000,54300.000000,7380468.000000,0.000000,0.008700,-0.014500,-0.965700,-0.650391,0.000000,56.184827,56.980000,,,784.000000
525.000000,54400.000000,7380468.000000,0.000000,-0.014500,-0.023200,-0.974400,-0.650391,0.000000,,56.860001,,,786.000000
526.000000,54500.000000,7380468.000000,0.000000,-0.008700,-0.002900,-0.980200,-0.975586,0.000000,,56.700001,,,787.000000
527.000000,54600.000000,7380468.000000,0.000000,-0.005800,-0.011600,-0.988900,0.000000,0.000000,,56.580002,,,789.000000
528.000000,54700.000000,7380468.000000,0.000000,-0.014500,-0.002900,-0.991800,-0.650391,0.000000,,56.639999,,,790.000000
529.000000,54800.000000,7380468.000000,0.000000,-0.026100,-0.023200,-0.997600,0.000000,0.000000,,56.360001,,,792.000000
530.000000,54900.000000,7380468.000000,0.000000,-0.014500,-0.017400,-0.997600,-0.325195,0.000000,,56.130001,,,793.000000
531.000000,55000.000000,7380468.000000,0.000000,-0.008700,-0.023200,-0.988900,-0.975586,0.000000,,56.080002,,,795.000000
532.000000,55100.000000,7380468.000000,0.000000,-0.026100,-0.002900,-0.997600,0.000000,0.000000,,56.020000,,,796.000000
533.000000,55200.000000,7380468.000000,0.000000,-0.029000,-0.011600,-1.003400,0.325195,0.000000,,55.910000,,,798.000000
534.000000,55300.000000,7380468.000000,0.000000,-0.017400,-0.008700,-1.006300,-0.650391,0.000000,56.240380,55.680000,,,799.000000
535.000000,55400.000000,7380468.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,55.570000,,,801.000000
536.000000,55500.000000,7380468.000000,0.000000,-0.017400,-0.020300,-1.015000,-0.650391,0.000000,,55.570000,,,802.000000
537.000000,55600.000000,7380468.000000,0.000000,0.005800,-0.023200,-0.988900,0.000000,0.000000,,55.630001,,,804.000000
538.000000,55700.000000,7380468.000000,0.000000,0.049300,0.000000,-0.986000,-0.325195,0.000000,,55.509998,,,805.000000
539.000000,55800.000000,7380468.000000,0.000000,0.043500,0.000000,-0.951200,-0.325195,0.000000,,55.349998,,,807.000000
540.000000,55900.000000,7380468.000000,0.000000,0.023200,0.014500,-0.948300,-0.325195,0.000000,,55.509998,,,808.000000
541.000000,56000.000000,7380468.000000,0.000000,0.011600,-0.002900,-0.986000,-0.650391,0.000000,,55.680000,,,810.000000
542.000000,56100.000000,7380468.000000,0.000000,0.029000,-0.008700,-0.997600,0.000000,0.000000,,55.740002,,,811.000000
543.000000,56200.000000,7380468.000000,0.000000,0.046400,-0.029000,-0.977300,-0.325195,0.000000,,55.680000,,,813.000000
544.000000,56300.000000,7380468.000000,0.000000,0.037700,-0.037700,-1.003400,-0.975586,0.000000,55.870014,55.740002,,,814.000000
545.000000,56400.000000,7380468.000000,0.000000,0.017400,-0.031900,-1.012100,-0.975586,0.000000,,55.959999,,,816.000000
546.000000,56500.000000,7380468.000000,0.000000,0.040600,-0.017400,-1.000500,-0.975586,0.000000,,56.130001,,,817.000000
547.000000,56600.000000,7380468.000000,0.000000,0.066700,-0.005800,-0.971500,0.000000,0.000000,,56.020000,,,819.000000
548.000000,56700.000000,7380468.000000,0.000000,0.060900,0.000000,-0.951200,0.000000,0.000000,,55.959999,,,820.000000
549.000000,56800.000000,7380468.000000,0.000000,0.029000,0.034800,-0.954100,0.000000,0.000000,,56.189999,,,822.000000
550.000000,56900.000000,7380468.000000,0.000000,0.014500,-0.034800,-1.038200,-0.650391,0.000000,,56.700001,,,823.000000
551.000000,57000.000000,7380468.000000,0.000000,0.029000,-0.017400,-1.055600,-0.975586,0.000000,,56.529999,,,825.000000
552.000000,57100.000000,7380468.000000,0.000000,0.087000,-0.023200,-1.032400,0.000000,0.000000,,56.529999,,,826.000000
553.000000,57200.000000,7380468.000000,0.000000,0.078300,0.000000,-0.988900,-0.325195,0.000000,,56.529999,,,828.000000
554.000000,57300.000000,7380468.000000,0.000000,0.052200,0.031900,-0.936700,-0.325195,0.000000,55.758901,56.580002,,,829.000000
555.000000,57400.000000,7380468.000000,0.000000,0.040600,-0.002900,-0.948300,0.000000,0.000000,,56.860001,,,831.000000
556.000000,57500.000000,7380468.000000,0.000000,0.049300,0.000000,-0.957000,-0.325195,0.000000,,56.860001,,,832.000000
557.000000,57600.000000,7380468.000000,0.000000,0.052200,0.000000,-0.959900,0.000000,0.000000,,56.919998,,,834.000000
558.000000,57700.000000,7380468.000000,0.000000,0.037700,0.000000,-0.980200,-0.325195,0.000000,,57.090000,,,835.000000
559.000000,57800.000000,7380468.000000,0.000000,0.037700,-0.008700,-0.997600,0.000000,0.000000,,57.310001,,,837.000000
560.000000,57900.000000,7380468.000000,0.000000,0.026100,0.000000,-1.003400,-0.325195,0.000000,,57.369999,,,838.000000
561.000000,58000.000000,7380468.000000,0.000000,0.023200,-0.034800,-1.038200,-0.325195,0.000000,,57.369999,,,840.000000
562.000000,58100.000000,7380468.000000,0.000000,0.029000,-0.020300,-0.997600,-0.650391,0.000000,,57.259998,,,841.000000
563.000000,58200.000000,7380468.000000,0.000000,0.029000,-0.037700,-0.997600,-0.975586,0.000000,,57.310001,,,843.000000
564.000000,58300.000000,7380468.000000,0.000000,0.005800,-0.017400,-0.991800,-0.325195,0.000000,56.925563,57.259998,,,844.000000
565.000000,58400.000000,7380468.000000,0.000000,-0.020300,-0.014500,-0.994700,-0.325195,0.000000,,57.259998,,,846.000000
566.000000,58500.000000,7380468.000000,0.000000,0.034800,0.002900,-0.983100,0.000000,0.000000,,57.150002,,,847.000000
567.000000,58600.000000,7380468.000000,0.000000,0.011600,-0.005800,-0.968600,-0.325195,0.000000,,57.029999,,,849.000000
568.000000,58700.000000,7380468.000000,0.000000,-0.005800,-0.014500,-0.988900,-0.325195,0.000000,,56.919998,,,850.000000
569.000000,58800.000000,7380468.000000,0.000000,0.002900,-0.011600,-0.988900,0.000000,0.000000,,57.029999,,,852.000000
570.000000,58900.000000,7380468.000000,0.000000,0.017400,-0.031900,-0.954100,-0.325195,0.000000,,56.860001,,,853.000000
571.000000,59000.000000,7380468.000000,0.000000,0.002900,0.008700,-0.983100,0.000000,0.000000,,56.700001,,,855.000000
572.000000,59100.000000,7380468.000000,0.000000,-0.031900,-0.026100,-1.003400,0.000000,0.000000,,56.860001,,,856.000000
573.000000,59200.000000,7380468.000000,0.000000,0.000000,0.011600,-1.020800,-0.325195,0.000000,,56.919998,,,858.000000
574.000000,59300.000000,7380468.000000,0.000000,0.014500,0.014500,-1.032400,-0.650391,0.000000,57.351486,56.860001,,,859.000000
575.000000,59400.000000,7380468.000000,0.000000,0.029000,0.005800,-0.986000,0.000000,0.000000,,56.529999,,,861.000000
576.000000,59500.000000,7380468.000000,0.000000,0.000000,0.020300,-0.962800,0.000000,0.000000,,56.470001,,,862.000000
577.000000,59600.000000,7380468.000000,0.000000,0.026100,0.000000,-0.942500,-0.325195,0.000000,,56.580002,,,864.000000
578.000000,59700.000000,7380468.000000,0.000000,0.000000,-0.023200,-0.986000,-0.650391,0.000000,,56.810001,,,865.000000
579.000000,59800.000000,7380468.000000,0.000000,0.011600,-0.014500,-0.983100,-0.325195,0.000000,,56.470001,,,867.000000
580.000000,59900.000000,7380468.000000,0.000000,0.008700,-0.040600,-0.994700,-0.975586,0.000000,,56.299999,,,868.000000
581.000000,60000.000000,7380468.000000,0.000000,0.020300,-0.040600,-1.003400,-1.951172,0.000000,,56.470001,,,870.000000
582.000000,60100.000000,7380468.000000,0.000000,0.011600,-0.069600,-0.980200,-2.276367,0.000000,,56.410000,,,871.000000
583.000000,60200.000000,7380468.000000,0.000000,0.000000,-0.081200,-1.015000,-2.276367,0.000000,,56.580002,,,873.000000
584.000000,60300.000000,7380468.000000,0.000000,0.011600,-0.020300,-0.980200,-0.975586,0.000000,55.962605,56.410000,,,874.000000
585.000000,60400.000000,7380468.000000,0.000000,0.023200,-0.031900,-1.009200,-0.975586,0.000000,,56.299999,,,876.000000
586.000000,60500.000000,7380468.000000,0.000000,0.008700,0.005800,-0.997600,-0.975586,0.000000,,56.470001,,,877.000000
587.000000,60600.000000,7380468.000000,0.000000,0.020300,-0.014500,-0.988900,-0.325195,0.000000,,56.529999,,,879.000000
588.000000,60700.000000,7380468.000000,0.000000,0.011600,-0.008700,-1.000500,-0.650391,0.000000,,56.360001,,,880.000000
589.000000,60800.000000,7380468.000000,0.000000,0.011600,-0.014500,-0.977300,-0.975586,0.000000,,56.189999,,,882.000000
590.000000,60900.000000,7380468.000000,0.000000,0.011600,-0.005800,-0.983100,-0.325195,0.000000,,56.250000,,,883.000000
591.000000,61000.000000,7380468.000000,0.000000,0.008700,-0.005800,-0.994700,0.325195,0.000000,,56.189999,,,885.000000
592.000000,61100.000000,7380468.000000,0.000000,0.014500,-0.002900,-0.991800,-0.325195,0.000000,,56.360001,,,886.000000
593.000000,61200.000000,7380468.000000,0.000000,0.029000,0.005800,-0.983100,0.000000,0.000000,,56.189999,,,888.000000
594.000000,61300.000000,7380468.000000,0.000000,0.005800,-0.020300,-0.983100,0.000000,0.000000,55.795938,56.080002,,,889.000000
595.000000,61400.000000,7380468.000000,0.000000,0.002900,0.008700,-0.988900,0.000000,0.000000,,56.080002,,,891.000000
596.000000,61500.000000,7380468.000000,0.000000,0.011600,-0.002900,-0.994700,0.000000,0.000000,,56.250000,,,892.000000
