System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
754.000000,721300.000000,40329477.000000,0.000000,0.183400,0.008000,-1.020800,-0.650391,0.000000,,16.309999,,,10766.000000
755.000000,721400.000000,40329477.000000,0.000000,0.183400,0.031200,-1.015000,-0.975586,0.000000,,17.120001,,,10768.000000
756.000000,721500.000000,40329477.000000,0.000000,0.174700,-0.018100,-0.957000,-0.650391,0.000000,,17.730000,,,10769.000000
757.000000,721600.000000,40329477.000000,0.000000,0.200800,-0.041300,-0.942500,-0.975586,0.000000,,18.459999,,,10771.000000
758.000000,721700.000000,40329477.000000,0.000000,0.197900,0.010900,-0.959900,-0.650391,0.000000,,19.250000,,,10772.000000
759.000000,721800.000000,40329477.000000,0.000000,0.229800,-0.035500,-0.901900,-0.975586,0.000000,,19.280001,,,10774.000000
760.000000,721900.000000,40329477.000000,0.000000,0.195000,0.005100,-1.017900,-0.325195,0.000000,13.333248,20.240000,,,10775.000000
761.000000,722000.000000,40329477.000000,0.000000,0.166000,0.010900,-1.026600,,0.000000,,20.610001,,,10777.000000
762.000000,722100.000000,40329477.000000,0.000000,0.151500,-0.006500,-0.983100,-0.975586,0.000000,,21.110001,,,10778.000000
763.000000,722200.000000,40329477.000000,0.000000,0.148600,-0.032600,-0.930900,-0.975586,0.000000,,21.780001,,,10780.000000
764.000000,722300.000000,40329477.000000,0.000000,0.137000,0.022500,-0.896100,-0.975586,0.000000,,22.190001,,,10781.000000
765.000000,722400.000000,40329477.000000,0.000000,0.186300,-0.047100,-0.939600,-0.975586,0.000000,,22.600000,,,10783.000000
766.000000,722500.000000,40329477.000000,0.000000,0.154400,0.013800,-1.006300,-1.300781,0.000000,,23.080000,,,10784.000000
767.000000,722600.000000,40329477.000000,0.000000,0.081900,-0.021000,-1.046900,-0.650391,0.000000,,23.799999,,,10786.000000
768.000000,722700.000000,40329477.000000,0.000000,0.105100,0.016700,-0.986000,-0.325195,0.000000,,24.209999,,,10787.000000
769.000000,722800.000000,40329477.000000,0.000000,0.125400,-0.026800,-0.919300,-1.300781,0.000000,,24.700001,,,10789.000000
770.000000,722900.000000,40329477.000000,0.000000,0.142800,-0.018100,-0.910600,-1.300781,0.000000,19.759133,25.370001,,,10790.000000
771.000000,723000.000000,40329477.000000,0.000000,0.160200,-0.038400,-0.988900,,0.000000,,25.299999,,,10792.000000
772.000000,723100.000000,40329477.000000,0.000000,0.171800,-0.058700,-0.994700,-1.625977,0.000000,,25.500000,,,10793.000000
773.000000,723200.000000,40329477.000000,0.000000,0.137000,-0.021000,-0.936700,-1.625977,0.000000,,26.129999,,,10795.000000
774.000000,723300.000000,40329477.000000,0.000000,0.093500,-0.055800,-1.020800,-2.926758,0.000000,,26.990000,,,10796.000000
775.000000,723400.000000,40329477.000000,0.000000,0.137000,-0.067400,-0.974400,-2.926758,0.000000,,27.040001,,,10798.000000
776.000000,723500.000000,40329477.000000,0.000000,,,,-2.276367,0.000000,,27.830000,,,10799.000000
777.000000,723600.000000,40329477.000000,0.000000,0.177600,-0.029700,-0.948300,-3.251953,0.000000,,27.879999,,,10801.000000
778.000000,723700.000000,40329477.000000,0.000000,0.163100,-0.029700,-1.000500,-2.601562,0.000000,,28.639999,,,10802.000000
779.000000,723800.000000,40329477.000000,0.000000,0.163100,-0.029700,-0.930900,-2.276367,0.000000,,28.469999,,,10804.000000
780.000000,723900.000000,40329477.000000,0.000000,0.128300,-0.044200,-0.916400,-2.601562,0.000000,24.481324,29.510000,,,10805.000000
781.000000,724000.000000,40329477.000000,0.000000,0.108000,-0.000700,-1.020800,-1.951172,0.000000,,29.830000,,,10807.000000
782.000000,724100.000000,40329477.000000,0.000000,0.096400,0.008000,-0.957000,,0.000000,,29.650000,,,10808.000000
783.000000,724200.000000,40329477.000000,0.000000,0.073200,-0.070300,-1.003400,-1.625977,0.000000,,30.209999,,,10810.000000
784.000000,724300.000000,40329477.000000,0.000000,0.084800,-0.029700,-0.948300,-0.975586,0.000000,,30.360001,,,10811.000000
785.000000,724400.000000,40329477.000000,0.000000,,,,-0.975586,0.000000,,30.580000,,,10813.000000
786.000000,724500.000000,40329477.000000,0.000000,0.029700,-0.021000,-1.026600,0.000000,0.000000,,30.430000,,,10814.000000
787.000000,724600.000000,40329477.000000,0.000000,0.003600,0.013800,-0.991800,0.325195,0.000000,,30.910000,,,10816.000000
788.000000,724700.000000,40329477.000000,0.000000,0.023900,0.048600,-0.928000,0.650391,0.000000,,30.660000,,,10817.000000
789.000000,724800.000000,40329477.000000,0.000000,0.023900,0.019600,-0.945400,0.650391,0.000000,,30.639999,,,10819.000000
790.000000,724900.000000,40329477.000000,0.000000,0.012300,0.002200,-0.942500,0.975586,0.000000,29.129442,30.500000,,,10820.000000
791.000000,725000.000000,40329477.000000,0.000000,-0.028300,0.008000,-0.945400,0.325195,0.000000,,30.990000,,,10822.000000
792.000000,725100.000000,40329477.000000,0.000000,-0.002200,0.060200,-0.945400,0.650391,0.000000,,30.209999,,,10823.000000
793.000000,725200.000000,40329477.000000,0.000000,-0.034100,-0.012300,-0.948300,,0.000000,,30.280001,,,10825.000000
794.000000,725300.000000,40329477.000000,0.000000,-0.045700,0.002200,-1.003400,1.300781,0.000000,,30.250000,,,10826.000000
795.000000,725400.000000,40329477.000000,0.000000,-0.025400,0.025400,-0.974400,0.975586,0.000000,,30.559999,,,10828.000000
796.000000,725500.000000,40329477.000000,0.000000,0.023900,-0.029700,-0.928000,0.325195,0.000000,,30.230000,,,10829.000000
797.000000,725600.000000,40329477.000000,0.000000,0.038400,-0.009400,-0.945400,0.975586,0.000000,,30.170000,,,10831.000000
798.000000,725700.000000,40329477.000000,0.000000,0.026800,0.010900,-0.986000,1.625977,0.000000,,29.740000,,,10832.000000
799.000000,725800.000000,40329477.000000,0.000000,-0.028300,-0.021000,-0.962800,1.300781,0.000000,,29.860001,,,10834.000000
800.000000,725900.000000,40329477.000000,0.000000,-0.060200,0.071800,-0.988900,0.650391,0.000000,28.870185,29.920000,,,10835.000000
801.000000,726000.000000,40329477.000000,0.000000,-0.008000,0.008000,-0.936700,0.650391,0.000000,,30.049999,,,10837.000000
802.000000,726100.000000,40329477.000000,0.000000,-0.008000,-0.003600,-0.945400,1.300781,0.000000,,29.809999,,,10838.000000
803.000000,726200.000000,40329477.000000,0.000000,0.023900,0.013800,-0.962800,,0.000000,,29.540001,,,10840.000000
804.000000,726300.000000,40329477.000000,0.000000,0.032600,0.060200,-0.948300,0.975586,0.000000,,29.490000,,,10841.000000
805.000000,726400.000000,40329477.000000,0.000000,-0.031200,-0.015200,-0.977300,0.650391,0.000000,,29.620001,,,10843.000000
806.000000,726500.000000,40329477.000000,0.000000,-0.042800,0.005100,-0.988900,0.650391,0.000000,,29.350000,,,10844.000000
807.000000,726600.000000,40329477.000000,0.000000,-0.028300,-0.006500,-0.971500,0.650391,0.000000,,29.370001,,,10846.000000
808.000000,726700.000000,40329477.000000,0.000000,0.003600,-0.006500,-0.907700,0.975586,0.000000,,29.410000,,,10847.000000
809.000000,726800.000000,40329477.000000,0.000000,0.026800,0.013800,-0.957000,0.650391,0.000000,,29.150000,,,10849.000000
810.000000,726900.000000,40329477.000000,0.000000,0.003600,0.010900,-0.997600,0.975586,0.000000,29.203518,29.059999,,,10850.000000
811.000000,727000.000000,40329477.000000,0.000000,-0.016700,-0.015200,-0.988900,0.650391,0.000000,,28.910000,,,10852.000000
812.000000,727100.000000,40329477.000000,0.000000,-0.019600,0.057300,-0.922200,0.325195,0.000000,,28.959999,,,10853.000000
813.000000,727200.000000,40329477.000000,0.000000,-0.002200,-0.000700,-0.933800,,0.000000,,28.940001,,,10855.000000
814.000000,727300.000000,40329477.000000,0.000000,0.018100,-0.050000,-0.913500,0.325195,0.000000,,28.790001,,,10856.000000
815.000000,727400.000000,40329477.000000,0.000000,-0.042800,0.066000,-1.003400,0.325195,0.000000,,28.549999,,,10858.000000
816.000000,727500.000000,40329477.000000,0.000000,-0.060200,0.034100,-1.035300,0.000000,0.000000,,28.750000,,,10859.000000
817.000000,727600.000000,40329477.000000,0.000000,0.012300,-0.023900,-0.948300,0.000000,0.000000,,28.530001,,,10861.000000
818.000000,727700.000000,40329477.000000,0.000000,-0.019600,0.031200,-0.878700,0.325195,1.000000,,28.629999,,,10862.000000
819.000000,727800.000000,40329477.000000,0.000000,0.021000,-0.009400,-0.988900,0.000000,1.000000,,28.299999,,,10864.000000
820.000000,727900.000000,40329477.000000,0.000000,-0.002200,0.013800,-0.988900,0.000000,1.000000,29.925735,28.250000,,,10865.000000
821.000000,728000.000000,40329477.000000,0.000000,0.015200,0.051500,-0.916400,0.000000,1.000000,,28.250000,,,10867.000000
822.000000,728100.000000,40329477.000000,0.000000,-0.034100,-0.029700,-0.919300,0.000000,1.000000,,28.070000,,,10868.000000
823.000000,728200.000000,40329477.000000,0.000000,-0.037000,-0.000700,-0.988900,,1.000000,,28.170000,,,10870.000000
824.000000,728300.000000,40329477.000000,0.000000,-0.054400,0.022500,-1.041100,0.000000,1.000000,,28.030001,,,10871.000000
825.000000,728400.000000,40329477.000000,0.000000,-0.019600,0.019600,-0.965700,0.000000,1.000000,,27.980000,,,10873.000000
826.000000,728500.000000,40329477.000000,0.000000,0.003600,0.060200,-0.901900,0.000000,1.000000,,27.820000,,,10874.000000
827.000000,728600.000000,40329477.000000,0.000000,-0.005100,-0.070300,-0.974400,0.325195,1.000000,,27.430000,,,10876.000000
828.000000,728700.000000,40329477.000000,0.000000,-0.080500,0.039900,-1.067200,0.000000,1.000000,,27.360001,,,10877.000000
829.000000,728800.000000,40329477.000000,0.000000,-0.066000,0.077600,-0.959900,-0.325195,1.000000,,26.879999,,,10879.000000
830.000000,728900.000000,40329477.000000,0.000000,-0.068900,0.022500,-0.890300,-0.650391,1.000000,27.999821,26.530001,,,10880.000000
831.000000,729000.000000,40329477.000000,0.000000,-0.109500,-0.015200,-0.980200,0.000000,1.000000,,26.240000,,,10882.000000
832.000000,729100.000000,40329477.000000,0.000000,-0.063100,0.002200,-1.003400,0.000000,1.000000,,25.650000,,,10883.000000
833.000000,729200.000000,40329477.000000,0.000000,-0.092100,0.028300,-0.887400,,1.000000,,25.219999,,,10885.000000
834.000000,729300.000000,40329477.000000,0.000000,-0.118200,0.016700,-0.933800,-0.325195,1.000000,,24.690001,,,10886.000000
835.000000,729400.000000,40329477.000000,0.000000,-0.135600,-0.006500,-0.971500,0.000000,1.000000,,24.370001,,,10888.000000
836.000000,729500.000000,40329477.000000,0.000000,-0.118200,0.008000,-0.933800,-0.325195,1.000000,,23.730000,,,10889.000000
837.000000,729600.000000,40329477.000000,0.000000,-0.092100,0.013800,-0.841000,-0.325195,1.000000,,23.070000,,,10891.000000
838.000000,729700.000000,40329477.000000,0.000000,-0.199400,-0.015200,-1.023700,-0.975586,1.000000,,22.969999,,,10892.000000
839.000000,729800.000000,40329477.000000,0.000000,-0.179100,-0.038400,-1.058500,0.000000,1.000000,,22.370001,,,10894.000000
840.000000,729900.000000,40329477.000000,0.000000,-0.126900,0.025400,-0.916400,-0.325195,1.000000,22.907261,21.760000,,,10895.000000
841.000000,730000.000000,40329477.000000,0.000000,-0.161700,0.019600,-0.896100,-0.650391,1.000000,,21.330000,,,10897.000000
842.000000,730100.000000,40329477.000000,0.000000,-0.121100,-0.012300,-0.942500,-0.325195,1.000000,,20.990000,,,10898.000000
843.000000,730200.000000,40329477.000000,0.000000,-0.095000,-0.015200,-0.986000,,1.000000,,20.139999,,,10900.000000
844.000000,730300.000000,40329477.000000,0.000000,-0.106600,-0.009400,-0.965700,0.000000,1.000000,,19.660000,,,10901.000000
845.000000,730400.000000,40329477.000000,0.000000,-0.164600,0.034100,-0.977300,0.000000,1.000000,,19.260000,,,10903.000000
846.000000,730500.000000,40329477.000000,0.000000,-0.138500,0.005100,-0.968600,-0.325195,1.000000,,18.770000,,,10904.000000
847.000000,730600.000000,40329477.000000,0.000000,-0.147200,0.008000,-0.957000,0.000000,1.000000,,18.290001,,,10906.000000
848.000000,730700.000000,40329477.000000,0.000000,-0.118200,0.002200,-0.933800,0.000000,1.000000,,17.879999,,,10907.000000
849.000000,730800.000000,40329477.000000,0.000000,-0.112400,0.010900,-0.925100,0.000000,1.000000,,17.480000,,,10909.000000
850.000000,730900.000000,40329477.000000,0.000000,-0.080500,0.022500,-0.954100,0.000000,1.000000,19.036915,17.100000,,,10910.000000
851.000000,731000.000000,40329477.000000,0.000000,-0.077600,-0.021000,-0.983100,0.000000,1.000000,,16.670000,,,10912.000000
852.000000,731100.000000,40329477.000000,0.000000,-0.077600,0.031200,-0.968600,0.000000,1.000000,,16.350000,,,10913.000000
853.000000,731200.000000,40329477.000000,0.000000,-0.071800,0.005100,-0.936700,,1.000000,,16.070000,,,10915.000000
854.000000,731300.000000,40329477.000000,0.000000,-0.106600,0.031200,-0.983100,0.000000,1.000000,,15.730000,,,10916.000000
855.000000,731400.000000,40329477.000000,0.000000,-0.106600,-0.006500,-0.974400,0.000000,1.000000,,15.420000,,,10918.000000
856.000000,731500.000000,40329477.000000,0.000000,-0.106600,0.022500,-0.951200,0.000000,1.000000,,15.030000,,,10919.000000
857.000000,731600.000000,40329477.000000,0.000000,-0.077600,-0.006500,-0.919300,0.000000,1.000000,,14.630000,,,10921.000000
858.000000,731700.000000,40329477.000000,0.000000,-0.077600,-0.032600,-0.928000,0.000000,1.000000,,14.120000,,,10922.000000
859.000000,731800.000000,40329477.000000,0.000000,-0.097900,0.034100,-0.954100,0.000000,1.000000,,13.750000,,,10924.000000
860.000000,731900.000000,40329477.000000,0.000000,-0.126900,0.028300,-0.980200,-0.325195,1.000000,16.388785,13.460000,,,10925.000000
861.000000,732000.000000,40329477.000000,0.000000,-0.124000,0.010900,-0.980200,0.325195,1.000000,,12.920000,,,10927.000000
862.000000,732100.000000,40329477.000000,0.000000,-0.118200,0.013800,-0.954100,0.000000,1.000000,,12.240000,,,10928.000000
863.000000,732200.000000,40329477.000000,0.000000,-0.121100,0.016700,-0.933800,,1.000000,,11.770000,,,10930.000000
864.000000,732300.000000,40329477.000000,0.000000,,,,,1.000000,,11.300000,,,10931.000000
865.000000,732400.000000,40329477.000000,0.000000,-0.086300,-0.012300,-0.928000,0.000000,1.000000,,11.240000,,,10933.000000
866.000000,732500.000000,40329477.000000,0.000000,-0.039900,0.019600,-0.942500,0.000000,1.000000,,10.840000,,,10934.000000
867.000000,732600.000000,40329477.000000,0.000000,-0.071800,0.028300,-1.017900,0.000000,1.000000,,10.570000,,,10936.000000
868.000000,732700.000000,40329477.000000,0.000000,-0.045700,0.010900,-0.980200,0.000000,1.000000,,10.520000,,,10937.000000
869.000000,732800.000000,40329477.000000,0.000000,-0.028300,0.002200,-0.925100,-0.650391,1.000000,,10.730000,,,10939.000000
870.000000,732900.000000,40329477.000000,0.000000,-0.037000,0.005100,-0.957000,0.000000,1.000000,12.481402,10.370000,,,10940.000000
871.000000,733000.000000,40329477.000000,0.000000,-0.022500,0.019600,-0.959900,0.000000,1.000000,,10.370000,,,10942.000000
872.000000,733100.000000,40329477.000000,0.000000,-0.013800,0.008000,-0.959900,0.000000,1.000000,,10.370000,,,10943.000000
873.000000,733200.000000,40329477.000000,0.000000,-0.016700,-0.003600,-0.962800,0.325195,1.000000,,10.030000,,,10945.000000
874.000000,733300.000000,40329477.000000,0.000000,-0.022500,-0.003600,-0.948300,,1.000000,,9.750000,,,10946.000000
875.000000,733400.000000,40329477.000000,0.000000,-0.071800,0.034100,-0.942500,0.000000,1.000000,,9.670000,,,10948.000000
876.000000,733500.000000,40329477.000000,0.000000,-0.054400,0.031200,-0.980200,0.000000,1.000000,,9.420000,,,10949.000000
877.000000,733600.000000,40329477.000000,0.000000,-0.074700,0.005100,-0.971500,-0.325195,1.000000,,8.890000,,,10951.000000
878.000000,733700.000000,40329477.000000,0.000000,-0.089200,-0.003600,-0.954100,-0.325195,1.000000,,8.530000,,,10952.000000
879.000000,733800.000000,40329477.000000,0.000000,-0.100800,0.002200,-0.936700,-0.975586,1.000000,,8.170000,,,10954.000000
880.000000,733900.000000,40329477.000000,0.000000,-0.106600,0.019600,-0.959900,0.000000,1.000000,8.833276,7.760000,,,10955.000000
881.000000,734000.000000,40329477.000000,0.000000,-0.112400,0.005100,-0.977300,0.000000,1.000000,,7.370000,,,10957.000000
882.000000,734100.000000,40329477.000000,0.000000,-0.097900,0.016700,-0.951200,-0.325195,1.000000,,7.120000,,,10958.000000
883.000000,734200.000000,40329477.000000,0.000000,-0.077600,-0.003600,-0.919300,0.000000,1.000000,,6.710000,,,10960.000000
884.000000,734300.000000,40329477.000000,0.000000,-0.129800,0.016700,-0.991800,,1.000000,,6.440000,,,10961.000000
885.000000,734400.000000,40329477.000000,0.000000,-0.141400,0.013800,-0.974400,0.000000,1.000000,,5.890000,,,10963.000000
886.000000,734500.000000,40329477.000000,0.000000,-0.126900,0.022500,-0.939600,0.000000,1.000000,,5.570000,,,10964.000000
887.000000,734600.000000,40329477.000000,0.000000,-0.129800,0.010900,-0.954100,-0.325195,1.000000,,5.420000,,,10966.000000
888.000000,734700.000000,40329477.000000,0.000000,-0.132700,0.025400,-0.959900,-0.325195,1.000000,,4.390000,,,10967.000000
889.000000,734800.000000,40329477.000000,0.000000,-0.147200,0.016700,-0.951200,-0.650391,1.000000,,3.620000,,,10969.000000
890.000000,734900.000000,40329477.000000,0.000000,-0.161700,0.010900,-0.951200,0.000000,1.000000,4.944413,3.130000,,,10970.000000
891.000000,735000.000000,40329477.000000,0.000000,-0.155900,0.008000,-0.957000,-0.325195,1.000000,,2.580000,,,10972.000000
892.000000,735100.000000,40329477.000000,0.000000,-0.150100,0.010900,-0.945400,0.000000,1.000000,,2.060000,,,10973.000000
893.000000,735200.000000,40329477.000000,0.000000,-0.158800,0.022500,-0.954100,-0.325195,1.000000,,1.500000,,,10975.000000
894.000000,735300.000000,40329477.000000,0.000000,-0.158800,0.005100,-0.954100,,1.000000,,1.010000,,,10976.000000
895.000000,735400.000000,40329477.000000,0.000000,-0.150100,0.028300,-0.948300,0.000000,1.000000,,0.000000,,,10978.000000
896.000000,735500.000000,40329477.000000,0.000000,-0.118200,0.022500,-0.962800,-0.325195,1.000000,,0.000000,,,10979.000000
897.000000,735600.000000,40329477.000000,0.000000,0.015200,0.008000,-0.968600,-0.325195,1.000000,,0.000000,,,10981.000000
898.000000,735700.000000,40329477.000000,0.000000,0.064500,0.005100,-0.954100,-0.325195,1.000000,,0.000000,,,10982.000000
899.000000,735800.000000,40329477.000000,0.000000,0.044200,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,10984.000000
900.000000,735900.000000,40329477.000000,0.000000,-0.008000,0.010900,-0.965700,0.325195,1.000000,0.148147,0.000000,,,10985.000000
901.000000,736000.000000,40329477.000000,0.000000,0.000700,0.010900,-0.965700,-0.325195,1.000000,,0.000000,,,10987.000000
902.000000,736100.000000,40329477.000000,0.000000,0.021000,0.005100,-0.954100,0.000000,1.000000,,0.000000,,,10988.000000
903.000000,736200.000000,40329477.000000,0.000000,0.012300,0.005100,-0.962800,0.000000,1.000000,,0.000000,,,10990.000000
904.000000,736300.000000,40329477.000000,0.000000,0.006500,0.010900,-0.965700,,1.000000,,0.000000,,,10991.000000
905.000000,736400.000000,40329477.000000,0.000000,0.012300,0.010900,-0.959900,0.000000,1.000000,,0.000000,,,10993.000000
906.000000,736500.000000,40329477.000000,0.000000,0.015200,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,10994.000000
907.000000,736600.000000,40329477.000000,0.000000,0.006500,0.008000,-0.965700,0.000000,1.000000,,0.000000,,,10996.000000
908.000000,736700.000000,40329477.000000,0.000000,0.009400,0.025400,-0.959900,0.000000,1.000000,,0.000000,,,10997.000000
909.000000,736800.000000,40329477.000000,0.000000,0.015200,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,10999.000000
910.000000,736900.000000,40329477.000000,0.000000,0.009400,-0.006500,-0.962800,0.000000,1.000000,0.111110,0.000000,,,11000.000000
911.000000,737000.000000,40329477.000000,0.000000,0.009400,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,11002.000000
912.000000,737100.000000,40329477.000000,0.000000,0.015200,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,11003.000000
913.000000,737200.000000,40329477.000000,0.000000,0.012300,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,11005.000000
914.000000,737300.000000,40329477.000000,0.000000,0.009400,0.008000,-0.962800,,1.000000,,0.000000,,,11006.000000
915.000000,737400.000000,40329477.000000,0.000000,0.012300,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,,11008.000000
916.000000,737500.000000,40329477.000000,0.000000,0.015200,0.008000,-0.962800,0.000000,1.000000,,0.000000,,,11009.000000
917.000000,737600.000000,40329477.000000,0.000000,0.012300,-0.006500,-0.962800,-0.325195,1.000000,,0.000000,,,11011.000000
918.000000,737700.000000,40329477.000000,0.000000,0.009400,0.008000,-0.962800,-0.650391,1.000000,,0.000000,,,11012.000000
919.000000,737800.000000,40329477.000000,0.000000,0.012300,0.005100,-0.959900,-0.325195,1.000000,,0.000000,,,11014.000000
920.000000,737900.000000,40329477.000000,0.000000,0.009400,0.008000,-0.962800,0.000000,1.000000,0.037037,0.000000,,,11015.000000
921.000000,738000.000000,40329477.000000,0.000000,0.012300,0.008000,-0.962800,0.000000,0.000000,,0.000000,,,11017.000000
922.000000,738100.000000,40329477.000000,0.000000,0.012300,0.010900,-0.962800,-0.325195,0.000000,,0.000000,,,11018.000000
923.000000,738200.000000,40329477.000000,0.000000,0.015200,0.008000,-0.962800,-0.325195,0.000000,,0.000000,,,11020.000000
924.000000,738300.000000,40329477.000000,0.000000,0.006500,0.002200,-0.962800,,0.000000,,0.000000,,,11021.000000
925.000000,738400.000000,40329477.000000,0.000000,0.012300,0.022500,-0.962800,-0.325195,0.000000,,0.000000,,,11023.000000
926.000000,738500.000000,40329477.000000,0.000000,0.009400,0.010900,-0.959900,-0.325195,0.000000,,0.000000,,,11024.000000
927.000000,738600.000000,40329477.000000,0.000000,0.012300,0.008000,-0.962800,-0.325195,0.000000,,0.000000,,,11026.000000
928.000000,738700.000000,40329477.000000,0.000000,0.018100,-0.009400,-0.962800,-0.650391,0.000000,,0.000000,,,11027.000000
929.000000,738800.000000,40329477.000000,0.000000,0.021000,0.005100,-0.962800,-0.325195,0.000000,,0.000000,,,11029.000000
930.000000,738900.000000,40329477.000000,0.000000,0.026800,0.025400,-0.962800,-0.325195,0.000000,2.555539,0.000000,,,11030.000000
931.000000,739000.000000,40329477.000000,0.000000,0.041300,0.008000,-0.962800,-0.325195,0.000000,,0.000000,,,11032.000000
932.000000,739100.000000,40329477.000000,0.000000,0.061600,0.005100,-0.962800,0.000000,0.000000,,0.000000,,,11033.000000
933.000000,739200.000000,40329477.000000,0.000000,0.073200,0.005100,-0.965700,-0.325195,0.000000,,0.000000,,,11035.000000
934.000000,739300.000000,40329477.000000,0.000000,0.090600,0.005100,-0.968600,,0.000000,,1.200000,,,11036.000000
935.000000,739400.000000,40329477.000000,0.000000,0.113800,0.005100,-0.968600,0.000000,0.000000,,1.220000,,,11038.000000
936.000000,739500.000000,40329477.000000,0.000000,0.110900,0.008000,-0.962800,-0.325195,0.000000,,1.450000,,,11039.000000
937.000000,739600.000000,40329477.000000,0.000000,0.096400,0.005100,-0.971500,-0.325195,0.000000,,2.170000,,,11041.000000
938.000000,739700.000000,40329477.000000,0.000000,0.105100,0.002200,-0.965700,-0.325195,0.000000,,2.080000,,,11042.000000
939.000000,739800.000000,40329477.000000,0.000000,0.119600,-0.000700,-0.962800,-0.325195,0.000000,,3.120000,,,11044.000000
940.000000,739900.000000,40329477.000000,0.000000,0.163100,-0.000700,-0.974400,0.000000,0.000000,0.055555,3.400000,,,11045.000000
941.000000,740000.000000,40329477.000000,0.000000,0.203700,-0.000700,-0.965700,0.000000,0.000000,,4.470000,,,11047.000000
942.000000,740100.000000,40329477.000000,0.000000,0.255900,-0.000700,-0.965700,-0.325195,0.000000,,4.480000,,,11048.000000
943.000000,740200.000000,40329477.000000,0.000000,0.261700,-0.000700,-0.968600,-0.325195,0.000000,,5.980000,,,11050.000000
944.000000,740300.000000,40329477.000000,0.000000,0.261700,-0.006500,-0.980200,,0.000000,,6.400000,,,11051.000000
945.000000,740400.000000,40329477.000000,0.000000,0.253000,-0.003600,-0.977300,-0.325195,0.000000,,7.430000,,,11053.000000
946.000000,740500.000000,40329477.000000,0.000000,0.253000,0.010900,-0.974400,-0.325195,0.000000,,7.950000,,,11054.000000
947.000000,740600.000000,40329477.000000,0.000000,0.250100,0.002200,-0.951200,-0.325195,0.000000,,9.160000,,,11056.000000
948.000000,740700.000000,40329477.000000,0.000000,0.258800,0.005100,-0.994700,0.000000,0.000000,,9.750000,,,11057.000000
949.000000,740800.000000,40329477.000000,0.000000,0.264600,0.002200,-0.977300,0.000000,0.000000,,10.460000,,,11059.000000
950.000000,740900.000000,40329477.000000,0.000000,0.250100,-0.012300,-0.959900,0.000000,0.000000,0.722218,11.620000,,,11060.000000
951.000000,741000.000000,40329477.000000,0.000000,0.229800,0.002200,-0.959900,-0.650391,0.000000,,12.070000,,,11062.000000
952.000000,741100.000000,40329477.000000,0.000000,0.203700,0.025400,-0.983100,-0.325195,0.000000,,12.790000,,,11063.000000
953.000000,741200.000000,40329477.000000,0.000000,0.229800,-0.006500,-0.910600,0.000000,0.000000,,13.730000,,,11065.000000
954.000000,741300.000000,40329477.000000,0.000000,0.186300,-0.006500,-0.977300,,0.000000,,14.610000,,,11066.000000
955.000000,741400.000000,40329477.000000,0.000000,0.197900,0.002200,-1.009200,-0.325195,0.000000,,15.050000,,,11068.000000
956.000000,741500.000000,40329477.000000,0.000000,0.203700,0.010900,-0.994700,-0.650391,0.000000,,15.570000,,,11069.000000
957.000000,741600.000000,40329477.000000,0.000000,0.186300,-0.018100,-0.959900,0.325195,0.000000,,16.370001,,,11071.000000
958.000000,741700.000000,40329477.000000,0.000000,0.168900,0.022500,-0.962800,0.000000,0.000000,,17.070000,,,11072.000000
959.000000,741800.000000,40329477.000000,0.000000,0.171800,-0.012300,-0.968600,0.000000,0.000000,,17.730000,,,11074.000000
960.000000,741900.000000,40329477.000000,0.000000,0.168900,0.010900,-0.942500,0.000000,0.000000,11.574000,18.049999,,,11075.000000
961.000000,742000.000000,40329477.000000,0.000000,0.163100,-0.035500,-0.988900,-0.325195,0.000000,,18.600000,,,11077.000000
962.000000,742100.000000,40329477.000000,0.000000,0.168900,0.028300,-0.974400,-0.325195,0.000000,,19.219999,,,11078.000000
963.000000,742200.000000,40329477.000000,0.000000,0.160200,-0.012300,-0.933800,0.325195,0.000000,,19.330000,,,11079.000000
964.000000,742300.000000,40329477.000000,0.000000,0.093500,0.005100,-0.988900,,0.000000,,19.760000,,,11081.000000
965.000000,742400.000000,40329477.000000,0.000000,0.070300,0.013800,-1.012100,-0.325195,0.000000,,20.070000,,,11082.000000
966.000000,742500.000000,40329477.000000,0.000000,0.090600,-0.032600,-0.962800,-0.325195,0.000000,,20.639999,,,11084.000000
967.000000,742600.000000,40329477.000000,0.000000,0.087700,0.019600,-0.922200,0.000000,0.000000,,20.510000,,,11085.000000
968.000000,742700.000000,40329477.000000,0.000000,0.047100,0.016700,-0.974400,-0.650391,0.000000,,20.850000,,,11087.000000
969.000000,742800.000000,40329477.000000,0.000000,0.093500,0.025400,-0.971500,0.000000,0.000000,,21.320000,,,11088.000000
